fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240520|02012_AM|25-45|mujer|2|185.591
20240520|02012_AM|25-45|mujer|2+|179.489
20240520|02012_AM|45-65|hombre|0|498.622
20240520|02012_AM|45-65|hombre|2|194.447
20240520|02012_AM|45-65|hombre|2+|349.123
20240520|02012_AM|45-65|mujer|0|502.279
20240520|02012_AM|45-65|mujer|1|25.368
20240520|02012_AM|45-65|mujer|2|139.742
20240520|02012_AM|45-65|mujer|2+|203.837
20240520|02012_AM|65-100|hombre|0|357.802
20240520|02012_AM|65-100|hombre|1|10.629
20240520|02012_AM|65-100|hombre|2|95.744
20240520|02012_AM|65-100|hombre|2+|97.429
20240520|02012_AM|65-100|mujer|0|421.162
20240520|02012_AM|65-100|mujer|1|22.645
20240520|02012_AM|65-100|mujer|2|105.533
20240520|02012_AM|65-100|mujer|2+|125.327
20240520|02019_AM|0-25|hombre|0|324.026
20240520|02019_AM|0-25|hombre|1|23.502
20240520|02019_AM|0-25|hombre|2|93.309
20240520|02019_AM|0-25|hombre|2+|134.701
20240520|02019_AM|0-25|mujer|0|292.791
20240520|02019_AM|0-25|mujer|2|87.182
20240520|02019_AM|0-25|mujer|2+|121.218
20240520|02019_AM|25-45|hombre|0|395.303
20240520|02019_AM|25-45|hombre|1|11.338
20240520|02019_AM|25-45|hombre|2|114.431
20240520|02019_AM|25-45|hombre|2+|109.471
20240520|02019_AM|25-45|mujer|0|334.547
20240520|02019_AM|25-45|mujer|1|17.515
20240520|02019_AM|25-45|mujer|2|89.642
20240520|02019_AM|25-45|mujer|2+|94.972
20240520|02019_AM|45-65|hombre|0|602.009
20240520|02019_AM|45-65|hombre|1|11.775
20240520|02019_AM|45-65|hombre|2|133.672
20240520|02019_AM|45-65|hombre|2+|151.8
20240520|02019_AM|45-65|mujer|0|513.643
20240520|02019_AM|45-65|mujer|1|21.474
20240520|02019_AM|45-65|mujer|2|138.551
20240520|02019_AM|45-65|mujer|2+|126.227
20240520|02019_AM|65-100|hombre|0|376.14
20240520|02019_AM|65-100|hombre|2|101.339
20240520|02019_AM|65-100|hombre|2+|78.995
20240520|02019_AM|65-100|mujer|0|484.311
20240520|02019_AM|65-100|mujer|2|116.448
20240520|02019_AM|65-100|mujer|2+|83.123
20240520|02021_AM|0-25|hombre|0|267.524
20240520|02021_AM|0-25|hombre|1|19.082
20240520|02021_AM|0-25|hombre|2|108.447
20240520|02021_AM|0-25|hombre|2+|119.514
20240520|02021_AM|0-25|mujer|0|300.378
20240520|02021_AM|0-25|mujer|1|16.512
20240520|02021_AM|0-25|mujer|2|113.551
20240520|02021_AM|0-25|mujer|2+|93.806
20240520|02021_AM|25-45|hombre|0|362.05
20240520|02021_AM|25-45|hombre|2|154.645
20240520|02021_AM|25-45|hombre|2+|186.448
20240520|02021_AM|25-45|mujer|0|294.291
20240520|02021_AM|25-45|mujer|1|38.253
20240520|02021_AM|25-45|mujer|2|132.792
20240520|02021_AM|25-45|mujer|2+|144.357
20240520|02021_AM|45-65|hombre|0|549.301
20240520|02021_AM|45-65|hombre|1|37.53
20240520|02021_AM|45-65|hombre|2|184.0
20240520|02021_AM|45-65|hombre|2+|272.268
20240520|02021_AM|45-65|mujer|0|377.047
20240520|02021_AM|45-65|mujer|1|23.146
20240520|02021_AM|45-65|mujer|2|225.894
20240520|02021_AM|45-65|mujer|2+|209.5
20240520|02021_AM|65-100|hombre|0|580.703
20240520|02021_AM|65-100|hombre|1|18.971
20240520|02021_AM|65-100|hombre|2|165.351
20240520|02021_AM|65-100|hombre|2+|137.488
20240520|02021_AM|65-100|mujer|0|505.826
20240520|02021_AM|65-100|mujer|1|20.05
20240520|02021_AM|65-100|mujer|2|228.015
20240520|02021_AM|65-100|mujer|2+|169.122
20240520|02024_AM|0-25|hombre|0|393.696
20240520|02024_AM|0-25|hombre|2|142.088
20240520|02024_AM|0-25|hombre|2+|106.362
20240520|02024_AM|0-25|mujer|0|402.218
20240520|02024_AM|0-25|mujer|1|14.951
20240520|02024_AM|0-25|mujer|2|114.507
20240520|02024_AM|0-25|mujer|2+|125.47
20240520|02024_AM|25-45|hombre|0|429.884
20240520|02024_AM|25-45|hombre|2|170.657
20240520|02024_AM|25-45|hombre|2+|136.197
20240520|02024_AM|25-45|mujer|0|398.257
20240520|02024_AM|25-45|mujer|1|18.548
20240520|02024_AM|25-45|mujer|2|108.014
20240520|02024_AM|25-45|mujer|2+|108.251
20240520|02024_AM|45-65|hombre|0|551.456
20240520|02024_AM|45-65|hombre|1|17.051
20240520|02024_AM|45-65|hombre|2|168.913
20240520|02024_AM|45-65|hombre|2+|131.107
20240520|02024_AM|45-65|mujer|0|520.339
20240520|02024_AM|45-65|mujer|2|159.782
20240520|02024_AM|45-65|mujer|2+|137.588
20240520|02024_AM|65-100|hombre|0|393.365
20240520|02024_AM|65-100|hombre|1|15.221
20240520|02024_AM|65-100|hombre|2|68.037
20240520|02024_AM|65-100|hombre|2+|78.253
20240520|02024_AM|65-100|mujer|0|432.699
20240520|02024_AM|65-100|mujer|2|101.572
20240520|02024_AM|65-100|mujer|2+|77.694
20240520|02025|0-25|hombre|0|310.651
20240520|02025|0-25|hombre|1|61.251
20240520|02025|0-25|hombre|2|360.326
20240520|02025|0-25|hombre|2+|708.255
20240520|02025|0-25|mujer|0|311.206
20240520|02025|0-25|mujer|1|51.759
20240520|02025|0-25|mujer|2|303.025
20240520|02025|0-25|mujer|2+|659.469
20240520|02025|25-45|hombre|0|249.03
20240520|02025|25-45|hombre|1|58.176
20240520|02025|25-45|hombre|2|309.55
20240520|02025|25-45|hombre|2+|741.777
20240520|02025|25-45|mujer|0|224.397
20240520|02025|25-45|mujer|1|72.812
20240520|02025|25-45|mujer|2|222.387
20240520|02025|25-45|mujer|2+|637.826
20240520|02025|45-65|hombre|0|306.385
20240520|02025|45-65|hombre|1|70.168
20240520|02025|45-65|hombre|2|366.561
20240520|02025|45-65|hombre|2+|891.247
20240520|02025|45-65|mujer|0|278.96
20240520|02025|45-65|mujer|1|62.305
20240520|02025|45-65|mujer|2|362.307
20240520|02025|45-65|mujer|2+|843.783
20240520|02025|65-100|hombre|0|275.357
20240520|02025|65-100|hombre|1|45.218
20240520|02025|65-100|hombre|2|227.35
20240520|02025|65-100|hombre|2+|412.436
20240520|02025|65-100|mujer|0|275.441
20240520|02025|65-100|mujer|1|53.614
20240520|02025|65-100|mujer|2|267.5
20240520|02025|65-100|mujer|2+|510.942
20240520|02029|0-25|hombre|0|194.711
20240520|02029|0-25|hombre|2|111.767
20240520|02029|0-25|hombre|2+|247.808
20240520|02029|0-25|mujer|0|216.35
20240520|02029|0-25|mujer|2|152.782
20240520|02029|0-25|mujer|2+|217.534
20240520|02029|25-45|hombre|0|244.891
20240520|02029|25-45|hombre|2|130.352
20240520|02029|25-45|hombre|2+|314.008
20240520|02029|25-45|mujer|0|190.088
20240520|02029|25-45|mujer|1|16.249
20240520|02029|25-45|mujer|2|175.228
20240520|02029|25-45|mujer|2+|266.408
20240520|02029|45-65|hombre|0|322.726
20240520|02029|45-65|hombre|1|30.924
20240520|02029|45-65|hombre|2|185.29
20240520|02029|45-65|hombre|2+|335.613
20240520|02029|45-65|mujer|0|215.989
20240520|02029|45-65|mujer|1|24.154
20240520|02029|45-65|mujer|2|170.09
20240520|02029|45-65|mujer|2+|307.097
20240520|02029|65-100|hombre|0|171.516
20240520|02029|65-100|hombre|2|65.517
20240520|02029|65-100|hombre|2+|125.586
20240520|02029|65-100|mujer|0|166.198
20240520|02029|65-100|mujer|1|10.436
20240520|02029|65-100|mujer|2|90.729
20240520|02029|65-100|mujer|2+|122.358
20240520|02030|0-25|hombre|0|305.232
20240520|02030|0-25|hombre|1|25.398
20240520|02030|0-25|hombre|2|61.257
20240520|02030|0-25|hombre|2+|37.655
20240520|02030|0-25|mujer|0|328.837
20240520|02030|0-25|mujer|2|72.715
20240520|02030|0-25|mujer|2+|12.119
20240520|02030|25-45|hombre|0|316.89
20240520|02030|25-45|hombre|2|77.368
20240520|02030|25-45|hombre|2+|49.866
20240520|02030|25-45|mujer|0|324.568
20240520|02030|25-45|mujer|1|22.283
20240520|02030|25-45|mujer|2|36.509
20240520|02030|25-45|mujer|2+|82.908
20240520|02030|45-65|hombre|0|477.518
20240520|02030|45-65|hombre|1|11.928
20240520|02030|45-65|hombre|2|81.233
20240520|02030|45-65|hombre|2+|60.383
20240520|02030|45-65|mujer|0|439.572
20240520|02030|45-65|mujer|1|19.767
20240520|02030|45-65|mujer|2|91.371
20240520|02030|45-65|mujer|2+|53.964
20240520|02030|65-100|hombre|0|348.401
20240520|02030|65-100|hombre|2|26.955
20240520|02030|65-100|hombre|2+|18.033
20240520|02030|65-100|mujer|0|343.893
20240520|02030|65-100|mujer|2|81.418
20240520|02030|65-100|mujer|2+|56.158
20240520|02033_AM|0-25|hombre|0|467.707
20240520|02033_AM|0-25|hombre|1|17.803
20240520|02033_AM|0-25|hombre|2|195.318
20240520|02033_AM|0-25|hombre|2+|199.589
20240520|02033_AM|0-25|mujer|0|453.223
20240520|02033_AM|0-25|mujer|1|11.431
20240520|02033_AM|0-25|mujer|2|159.467
20240520|02033_AM|0-25|mujer|2+|180.657
20240520|02033_AM|25-45|hombre|0|594.682
20240520|02033_AM|25-45|hombre|1|12.343
20240520|02033_AM|25-45|hombre|2|217.843
20240520|02033_AM|25-45|hombre|2+|224.472
20240520|02033_AM|25-45|mujer|0|417.926
20240520|02033_AM|25-45|mujer|2|162.141
20240520|02033_AM|25-45|mujer|2+|201.396
20240520|02033_AM|45-65|hombre|0|700.635
20240520|02033_AM|45-65|hombre|1|10.167
20240520|02033_AM|45-65|hombre|2|273.448
20240520|02033_AM|45-65|hombre|2+|283.915
20240520|02033_AM|45-65|mujer|0|650.217
20240520|02033_AM|45-65|mujer|1|29.044
20240520|02033_AM|45-65|mujer|2|223.556
20240520|02033_AM|45-65|mujer|2+|247.063
20240520|02033_AM|65-100|hombre|0|655.295
20240520|02033_AM|65-100|hombre|1|19.345
20240520|02033_AM|65-100|hombre|2|166.656
20240520|02033_AM|65-100|hombre|2+|149.248
20240520|02033_AM|65-100|mujer|0|678.162
20240520|02033_AM|65-100|mujer|1|26.172
20240520|02033_AM|65-100|mujer|2|228.957
20240520|02033_AM|65-100|mujer|2+|199.129
20240520|02034_AM|0-25|hombre|0|213.94
20240520|02034_AM|0-25|hombre|1|28.382
20240520|02034_AM|0-25|hombre|2|117.847
20240520|02034_AM|0-25|hombre|2+|105.281
20240520|02034_AM|0-25|mujer|0|204.866
20240520|02034_AM|0-25|mujer|1|14.804
20240520|02034_AM|0-25|mujer|2|159.243
20240520|02034_AM|0-25|mujer|2+|70.858
20240520|02034_AM|25-45|hombre|0|294.674
20240520|02034_AM|25-45|hombre|1|12.223
20240520|02034_AM|25-45|hombre|2|162.5
20240520|02034_AM|25-45|hombre|2+|156.287
20240520|02034_AM|25-45|mujer|0|249.03
20240520|02034_AM|25-45|mujer|2|93.472
20240520|02034_AM|25-45|mujer|2+|111.781
20240520|02034_AM|45-65|hombre|0|363.26
20240520|02034_AM|45-65|hombre|2|158.308
20240520|02034_AM|45-65|hombre|2+|170.905
20240520|02034_AM|45-65|mujer|0|347.951
20240520|02034_AM|45-65|mujer|1|16.51
20240520|02034_AM|45-65|mujer|2|181.963
20240520|02034_AM|45-65|mujer|2+|120.335
20240520|02034_AM|65-100|hombre|0|333.057
20240520|02034_AM|65-100|hombre|1|16.326
20240520|02034_AM|65-100|hombre|2|99.685
20240520|02034_AM|65-100|hombre|2+|90.791
20240520|02034_AM|65-100|mujer|0|363.709
20240520|02034_AM|65-100|mujer|1|13.812
20240520|02034_AM|65-100|mujer|2|135.642
20240520|02034_AM|65-100|mujer|2+|93.515
20240520|02035_AM|0-25|hombre|0|221.001
20240520|02035_AM|0-25|hombre|1|20.654
20240520|02035_AM|0-25|hombre|2|83.447
20240520|02035_AM|0-25|hombre|2+|174.19
20240520|02035_AM|0-25|mujer|0|214.627
20240520|02035_AM|0-25|mujer|1|26.927
20240520|02035_AM|0-25|mujer|2|108.911
20240520|02035_AM|0-25|mujer|2+|153.331
20240520|02035_AM|25-45|hombre|0|232.477
20240520|02035_AM|25-45|hombre|1|16.733
20240520|02035_AM|25-45|hombre|2|126.672
20240520|02035_AM|25-45|hombre|2+|250.872
20240520|02035_AM|25-45|mujer|0|220.846
20240520|02035_AM|25-45|mujer|2|80.589
20240520|02035_AM|25-45|mujer|2+|196.199
20240520|02035_AM|45-65|hombre|0|335.262
20240520|02035_AM|45-65|hombre|1|10.119
20240520|02035_AM|45-65|hombre|2|163.665
20240520|02035_AM|45-65|hombre|2+|273.032
20240520|02035_AM|45-65|mujer|0|289.987
20240520|02035_AM|45-65|mujer|1|19.745
20240520|02035_AM|45-65|mujer|2|105.351
20240520|02035_AM|45-65|mujer|2+|227.76
20240520|02035_AM|65-100|hombre|0|309.933
20240520|02035_AM|65-100|hombre|2|83.168
20240520|02035_AM|65-100|hombre|2+|88.942
20240520|02035_AM|65-100|mujer|0|309.059
20240520|02035_AM|65-100|mujer|1|10.952
20240520|02035_AM|65-100|mujer|2|108.796
20240520|02035_AM|65-100|mujer|2+|120.154
20240520|02037|0-25|hombre|0|1109.596
20240520|02037|0-25|hombre|1|203.341
20240520|02037|0-25|hombre|2|1001.631
20240520|02037|0-25|hombre|2+|1859.427
20240520|02037|0-25|mujer|0|1104.945
20240520|02037|0-25|mujer|1|196.869
20240520|02037|0-25|mujer|2|977.632
20240520|02037|0-25|mujer|2+|1647.942
20240520|02037|25-45|hombre|0|852.958
20240520|02037|25-45|hombre|1|204.021
20240520|02037|25-45|hombre|2|1163.357
20240520|02037|25-45|hombre|2+|1975.46
20240520|02037|25-45|mujer|0|864.122
20240520|02037|25-45|mujer|1|176.309
20240520|02037|25-45|mujer|2|861.175
20240520|02037|25-45|mujer|2+|1847.954
20240520|02037|45-65|hombre|0|1065.04
20240520|02037|45-65|hombre|1|183.379
20240520|02037|45-65|hombre|2|1174.419
20240520|02037|45-65|hombre|2+|2325.846
20240520|02037|45-65|mujer|0|1128.963
20240520|02037|45-65|mujer|1|192.876
20240520|02037|45-65|mujer|2|1203.404
20240520|02037|45-65|mujer|2+|2130.888
20240520|02037|65-100|hombre|0|697.542
20240520|02037|65-100|hombre|1|147.01
20240520|02037|65-100|hombre|2|637.478
20240520|02037|65-100|hombre|2+|943.09
20240520|02037|65-100|mujer|0|809.923
20240520|02037|65-100|mujer|1|180.711
20240520|02037|65-100|mujer|2|818.713
20240520|02037|65-100|mujer|2+|1155.236
20240520|02045|0-25|hombre|0|305.793
20240520|02045|0-25|hombre|2|118.888
20240520|02045|0-25|hombre|2+|170.329
20240520|02045|0-25|mujer|0|266.652
20240520|02045|0-25|mujer|1|24.642
20240520|02045|0-25|mujer|2|95.556
20240520|02045|0-25|mujer|2+|180.589
20240520|02045|25-45|hombre|0|232.887
20240520|02045|25-45|hombre|1|50.6
20240520|02045|25-45|hombre|2|171.32
20240520|02045|25-45|hombre|2+|177.437
20240520|02045|25-45|mujer|0|241.083
20240520|02045|25-45|mujer|1|16.473
20240520|02045|25-45|mujer|2|111.528
20240520|02045|25-45|mujer|2+|150.735
20240520|02045|45-65|hombre|0|265.385
20240520|02045|45-65|hombre|1|16.372
20240520|02045|45-65|hombre|2|205.026
20240520|02045|45-65|hombre|2+|232.515
20240520|02045|45-65|mujer|0|233.628
20240520|02045|45-65|mujer|1|33.633
20240520|02045|45-65|mujer|2|166.287
20240520|02045|45-65|mujer|2+|223.718
20240520|02045|65-100|hombre|0|211.413
20240520|02045|65-100|hombre|1|19.874
20240520|02045|65-100|hombre|2|82.815
20240520|02045|65-100|hombre|2+|170.558
20240520|02045|65-100|mujer|0|259.811
20240520|02045|65-100|mujer|1|27.224
20240520|02045|65-100|mujer|2|144.622
20240520|02045|65-100|mujer|2+|118.077
20240520|02053|0-25|hombre|0|193.9
20240520|02053|0-25|hombre|1|13.473
20240520|02053|0-25|hombre|2|109.803
20240520|02053|0-25|hombre|2+|133.173
20240520|02053|0-25|mujer|0|164.157
20240520|02053|0-25|mujer|1|24.532
20240520|02053|0-25|mujer|2|89.921
20240520|02053|0-25|mujer|2+|124.689
20240520|02053|25-45|hombre|0|158.876
20240520|02053|25-45|hombre|1|10.295
20240520|02053|25-45|hombre|2|108.492
20240520|02053|25-45|hombre|2+|138.706
20240520|02053|25-45|mujer|0|154.913
20240520|02053|25-45|mujer|1|10.779
20240520|02053|25-45|mujer|2|90.985
20240520|02053|25-45|mujer|2+|106.166
20240520|02053|45-65|hombre|0|222.343
20240520|02053|45-65|hombre|1|23.417
20240520|02053|45-65|hombre|2|155.881
20240520|02053|45-65|hombre|2+|173.547
20240520|02053|45-65|mujer|0|246.027
20240520|02053|45-65|mujer|1|14.04
20240520|02053|45-65|mujer|2|95.732
20240520|02053|45-65|mujer|2+|152.244
20240520|02053|65-100|hombre|0|206.814
20240520|02053|65-100|hombre|1|11.47
20240520|02053|65-100|hombre|2|90.153
20240520|02053|65-100|hombre|2+|66.311
20240520|02053|65-100|mujer|0|230.284
20240520|02053|65-100|mujer|1|14.167
20240520|02053|65-100|mujer|2|86.356
20240520|02053|65-100|mujer|2+|103.816
20240520|02063_AM|0-25|hombre|0|289.125
20240520|02063_AM|0-25|hombre|1|30.245
20240520|02063_AM|0-25|hombre|2|92.743
20240520|02063_AM|0-25|hombre|2+|109.218
20240520|02063_AM|0-25|mujer|0|322.031
20240520|02063_AM|0-25|mujer|1|17.722
20240520|02063_AM|0-25|mujer|2|96.954
20240520|02063_AM|0-25|mujer|2+|122.292
20240520|02063_AM|25-45|hombre|0|414.56
20240520|02063_AM|25-45|hombre|1|14.632
20240520|02063_AM|25-45|hombre|2|122.062
20240520|02063_AM|25-45|hombre|2+|221.195
20240520|02063_AM|25-45|mujer|0|255.483
20240520|02063_AM|25-45|mujer|1|30.295
20240520|02063_AM|25-45|mujer|2|120.657
20240520|02063_AM|25-45|mujer|2+|166.536
20240520|02063_AM|45-65|hombre|0|534.643
20240520|02063_AM|45-65|hombre|1|30.176
20240520|02063_AM|45-65|hombre|2|169.427
20240520|02063_AM|45-65|hombre|2+|274.547
20240520|02063_AM|45-65|mujer|0|401.346
20240520|02063_AM|45-65|mujer|1|28.439
20240520|02063_AM|45-65|mujer|2|172.726
20240520|02063_AM|45-65|mujer|2+|234.839
20240520|02063_AM|65-100|hombre|0|524.614
20240520|02063_AM|65-100|hombre|1|52.018
20240520|02063_AM|65-100|hombre|2|97.921
20240520|02063_AM|65-100|hombre|2+|135.232
20240520|02063_AM|65-100|mujer|0|492.066
20240520|02063_AM|65-100|mujer|1|43.181
20240520|02063_AM|65-100|mujer|2|132.217
20240520|02063_AM|65-100|mujer|2+|146.97
20240520|02067_AM|0-25|hombre|0|248.058
20240520|02067_AM|0-25|hombre|2|62.713
20240520|02067_AM|0-25|hombre|2+|85.249
20240520|02067_AM|0-25|mujer|0|199.99
20240520|02067_AM|0-25|mujer|1|19.781
20240520|02067_AM|0-25|mujer|2|86.296
20240520|02067_AM|0-25|mujer|2+|67.534
20240520|02067_AM|25-45|hombre|0|324.439
20240520|02067_AM|25-45|hombre|1|18.242
20240520|02067_AM|25-45|hombre|2|114.037
20240520|02067_AM|25-45|hombre|2+|91.518
20240520|02067_AM|25-45|mujer|0|285.424
20240520|02067_AM|25-45|mujer|1|27.443
20240520|02067_AM|25-45|mujer|2|75.372
20240520|02067_AM|25-45|mujer|2+|67.735
20240520|02067_AM|45-65|hombre|0|600.642
20240520|02067_AM|45-65|hombre|1|20.48
20240520|02067_AM|45-65|hombre|2|146.219
20240520|02067_AM|45-65|hombre|2+|161.517
20240520|02067_AM|45-65|mujer|0|416.518
20240520|02067_AM|45-65|mujer|1|29.424
20240520|02067_AM|45-65|mujer|2|176.685
20240520|02067_AM|45-65|mujer|2+|78.512
20240520|02067_AM|65-100|hombre|0|494.225
20240520|02067_AM|65-100|hombre|1|15.105
20240520|02067_AM|65-100|hombre|2|157.939
20240520|02067_AM|65-100|hombre|2+|88.639
20240520|02067_AM|65-100|mujer|0|529.934
20240520|02067_AM|65-100|mujer|1|22.438
20240520|02067_AM|65-100|mujer|2|114.274
20240520|02067_AM|65-100|mujer|2+|56.257
20240520|02069|0-25|hombre|0|583.895
20240520|02069|0-25|hombre|1|37.894
20240520|02069|0-25|hombre|2|433.213
20240520|02069|0-25|hombre|2+|1034.605
20240520|02069|0-25|mujer|0|489.254
20240520|02069|0-25|mujer|1|92.952
20240520|02069|0-25|mujer|2|417.092
20240520|02069|0-25|mujer|2+|1038.293
20240520|02069|25-45|hombre|0|454.884
20240520|02069|25-45|hombre|1|90.783
20240520|02069|25-45|hombre|2|398.315
20240520|02069|25-45|hombre|2+|1126.714
20240520|02069|25-45|mujer|0|499.861
20240520|02069|25-45|mujer|1|77.923
20240520|02069|25-45|mujer|2|358.723
20240520|02069|25-45|mujer|2+|1014.94
20240520|02069|45-65|hombre|0|498.947
20240520|02069|45-65|hombre|1|68.414
20240520|02069|45-65|hombre|2|535.301
20240520|02069|45-65|hombre|2+|1389.779
20240520|02069|45-65|mujer|0|491.642
20240520|02069|45-65|mujer|1|96.804
20240520|02069|45-65|mujer|2|451.208
20240520|02069|45-65|mujer|2+|1282.765
20240520|02069|65-100|hombre|0|402.772
20240520|02069|65-100|hombre|1|40.819
20240520|02069|65-100|hombre|2|276.931
20240520|02069|65-100|hombre|2+|608.653
20240520|02069|65-100|mujer|0|410.07
20240520|02069|65-100|mujer|1|71.776
20240520|02069|65-100|mujer|2|439.737
20240520|02069|65-100|mujer|2+|754.135
20240520|02072_AM|0-25|hombre|0|160.003
20240520|02072_AM|0-25|hombre|2|58.008
20240520|02072_AM|0-25|hombre|2+|37.833
20240520|02072_AM|0-25|mujer|0|234.701
20240520|02072_AM|0-25|mujer|2|13.83
20240520|02072_AM|0-25|mujer|2+|35.482
20240520|02072_AM|25-45|hombre|0|263.53
20240520|02072_AM|25-45|hombre|2|83.127
20240520|02072_AM|25-45|hombre|2+|84.663
20240520|02072_AM|25-45|mujer|0|204.802
20240520|02072_AM|25-45|mujer|2|83.4
20240520|02072_AM|25-45|mujer|2+|15.304
20240520|02072_AM|45-65|hombre|0|434.399
20240520|02072_AM|45-65|hombre|1|14.557
20240520|02072_AM|45-65|hombre|2|54.107
20240520|02072_AM|45-65|hombre|2+|72.787
20240520|02072_AM|45-65|mujer|0|152.127
20240520|02072_AM|45-65|mujer|1|10.71
20240520|02072_AM|45-65|mujer|2|55.851
20240520|02072_AM|45-65|mujer|2+|45.154
20240520|02072_AM|65-100|hombre|0|381.102
20240520|02072_AM|65-100|hombre|2|41.374
20240520|02072_AM|65-100|hombre|2+|47.949
20240520|02072_AM|65-100|mujer|0|444.612
20240520|02072_AM|65-100|mujer|2|79.351
20240520|02072_AM|65-100|mujer|2+|29.831
20240520|02073_AM|0-25|hombre|0|311.544
20240520|02073_AM|0-25|hombre|2|278.915
20240520|02073_AM|0-25|hombre|2+|336.058
20240520|02073_AM|0-25|mujer|0|277.272
20240520|02073_AM|0-25|mujer|1|20.529
20240520|02073_AM|0-25|mujer|2|157.392
20240520|02073_AM|0-25|mujer|2+|326.196
20240520|02073_AM|25-45|hombre|0|267.984
20240520|02073_AM|25-45|hombre|1|18.995
20240520|02073_AM|25-45|hombre|2|177.637
20240520|02073_AM|25-45|hombre|2+|379.827
20240520|02073_AM|25-45|mujer|0|310.344
20240520|02073_AM|25-45|mujer|1|57.146
20240520|02073_AM|25-45|mujer|2|194.118
20240520|02073_AM|25-45|mujer|2+|265.219
20240520|02073_AM|45-65|hombre|0|409.241
20240520|02073_AM|45-65|hombre|1|41.299
20240520|02073_AM|45-65|hombre|2|295.394
20240520|02073_AM|45-65|hombre|2+|462.767
20240520|02073_AM|45-65|mujer|0|359.988
20240520|02073_AM|45-65|mujer|1|19.466
20240520|02073_AM|45-65|mujer|2|311.582
20240520|02073_AM|45-65|mujer|2+|398.685
20240520|02073_AM|65-100|hombre|0|284.318
20240520|02073_AM|65-100|hombre|1|14.802
20240520|02073_AM|65-100|hombre|2|162.9
20240520|02073_AM|65-100|hombre|2+|273.142
20240520|02073_AM|65-100|mujer|0|295.929
20240520|02073_AM|65-100|mujer|1|70.742
20240520|02073_AM|65-100|mujer|2|197.872
20240520|02073_AM|65-100|mujer|2+|267.523
20240520|02074|0-25|hombre|0|349.578
20240520|02074|0-25|hombre|1|47.442
20240520|02074|0-25|hombre|2|226.771
20240520|02074|0-25|hombre|2+|493.565
20240520|02074|0-25|mujer|0|365.236
20240520|02074|0-25|mujer|1|28.883
20240520|02074|0-25|mujer|2|239.814
20240520|02074|0-25|mujer|2+|383.744
20240520|02074|25-45|hombre|0|339.459
20240520|02074|25-45|hombre|1|59.321
20240520|02074|25-45|hombre|2|229.601
20240520|02074|25-45|hombre|2+|438.023
