fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241211|15021|45-65|hombre|0|200.898
20241211|15021|45-65|hombre|2|164.724
20241211|15021|45-65|hombre|2+|654.652
20241211|15021|45-65|mujer|0|164.059
20241211|15021|45-65|mujer|2|184.484
20241211|15021|45-65|mujer|2+|620.296
20241211|15021|65-100|hombre|0|217.844
20241211|15021|65-100|hombre|1|24.688
20241211|15021|65-100|hombre|2|108.160
20241211|15021|65-100|hombre|2+|309.596
20241211|15021|65-100|mujer|0|164.523
20241211|15021|65-100|mujer|2|165.270
20241211|15021|65-100|mujer|2+|489.897
20241211|15022_AM|0-25|hombre|0|205.269
20241211|15022_AM|0-25|hombre|1|44.158
20241211|15022_AM|0-25|hombre|2|190.844
20241211|15022_AM|0-25|hombre|2+|368.499
20241211|15022_AM|0-25|mujer|0|166.465
20241211|15022_AM|0-25|mujer|1|27.803
20241211|15022_AM|0-25|mujer|2|193.481
20241211|15022_AM|0-25|mujer|2+|309.856
20241211|15022_AM|25-45|hombre|0|310.112
20241211|15022_AM|25-45|hombre|1|40.186
20241211|15022_AM|25-45|hombre|2|170.042
20241211|15022_AM|25-45|hombre|2+|436.820
20241211|15022_AM|25-45|mujer|0|197.323
20241211|15022_AM|25-45|mujer|1|27.436
20241211|15022_AM|25-45|mujer|2|244.719
20241211|15022_AM|25-45|mujer|2+|415.623
20241211|15022_AM|45-65|hombre|0|447.166
20241211|15022_AM|45-65|hombre|1|31.749
20241211|15022_AM|45-65|hombre|2|283.738
20241211|15022_AM|45-65|hombre|2+|628.296
20241211|15022_AM|45-65|mujer|0|316.829
20241211|15022_AM|45-65|mujer|1|55.603
20241211|15022_AM|45-65|mujer|2|342.095
20241211|15022_AM|45-65|mujer|2+|636.261
20241211|15022_AM|65-100|hombre|0|474.099
20241211|15022_AM|65-100|hombre|1|57.534
20241211|15022_AM|65-100|hombre|2|276.160
20241211|15022_AM|65-100|hombre|2+|450.365
20241211|15022_AM|65-100|mujer|0|518.300
20241211|15022_AM|65-100|mujer|1|35.124
20241211|15022_AM|65-100|mujer|2|350.615
20241211|15022_AM|65-100|mujer|2+|622.584
20241211|15023_AM|0-25|hombre|0|204.083
20241211|15023_AM|0-25|hombre|1|29.455
20241211|15023_AM|0-25|hombre|2|179.645
20241211|15023_AM|0-25|hombre|2+|423.348
20241211|15023_AM|0-25|mujer|0|191.384
20241211|15023_AM|0-25|mujer|1|18.856
20241211|15023_AM|0-25|mujer|2|248.643
20241211|15023_AM|0-25|mujer|2+|398.245
20241211|15023_AM|25-45|hombre|0|240.542
20241211|15023_AM|25-45|hombre|1|41.330
20241211|15023_AM|25-45|hombre|2|188.866
20241211|15023_AM|25-45|hombre|2+|537.109
20241211|15023_AM|25-45|mujer|0|242.451
20241211|15023_AM|25-45|mujer|1|28.575
20241211|15023_AM|25-45|mujer|2|197.118
20241211|15023_AM|25-45|mujer|2+|498.712
20241211|15023_AM|45-65|hombre|0|330.755
20241211|15023_AM|45-65|hombre|1|30.427
20241211|15023_AM|45-65|hombre|2|384.481
20241211|15023_AM|45-65|hombre|2+|719.718
20241211|15023_AM|45-65|mujer|0|328.289
20241211|15023_AM|45-65|mujer|1|52.566
20241211|15023_AM|45-65|mujer|2|339.519
20241211|15023_AM|45-65|mujer|2+|759.824
20241211|15023_AM|65-100|hombre|0|321.536
20241211|15023_AM|65-100|hombre|1|70.752
20241211|15023_AM|65-100|hombre|2|227.441
20241211|15023_AM|65-100|hombre|2+|466.109
20241211|15023_AM|65-100|mujer|0|415.705
20241211|15023_AM|65-100|mujer|1|49.409
20241211|15023_AM|65-100|mujer|2|372.071
20241211|15023_AM|65-100|mujer|2+|532.790
20241211|15024|0-25|hombre|0|59.385
20241211|15024|0-25|hombre|2|73.507
20241211|15024|0-25|hombre|2+|294.916
20241211|15024|0-25|mujer|0|115.719
20241211|15024|0-25|mujer|2|94.321
20241211|15024|0-25|mujer|2+|229.244
20241211|15024|25-45|hombre|0|148.119
20241211|15024|25-45|hombre|2|93.181
20241211|15024|25-45|hombre|2+|339.413
20241211|15024|25-45|mujer|0|107.683
20241211|15024|25-45|mujer|2|88.927
20241211|15024|25-45|mujer|2+|322.665
20241211|15024|45-65|hombre|0|146.446
20241211|15024|45-65|hombre|1|10.791
20241211|15024|45-65|hombre|2|141.536
20241211|15024|45-65|hombre|2+|448.940
20241211|15024|45-65|mujer|0|93.777
20241211|15024|45-65|mujer|1|15.031
20241211|15024|45-65|mujer|2|183.191
20241211|15024|45-65|mujer|2+|416.391
20241211|15024|65-100|hombre|0|155.532
20241211|15024|65-100|hombre|2|150.462
20241211|15024|65-100|hombre|2+|324.417
20241211|15024|65-100|mujer|0|268.787
20241211|15024|65-100|mujer|1|17.714
20241211|15024|65-100|mujer|2|147.956
20241211|15024|65-100|mujer|2+|423.877
20241211|15029|0-25|hombre|0|112.095
20241211|15029|0-25|hombre|1|20.745
20241211|15029|0-25|hombre|2|93.985
20241211|15029|0-25|hombre|2+|241.556
20241211|15029|0-25|mujer|0|82.032
20241211|15029|0-25|mujer|2|85.438
20241211|15029|0-25|mujer|2+|240.434
20241211|15029|25-45|hombre|0|117.568
20241211|15029|25-45|hombre|1|15.087
20241211|15029|25-45|hombre|2|118.769
20241211|15029|25-45|hombre|2+|293.727
20241211|15029|25-45|mujer|0|111.678
20241211|15029|25-45|mujer|2|93.974
20241211|15029|25-45|mujer|2+|283.122
20241211|15029|45-65|hombre|0|193.027
20241211|15029|45-65|hombre|1|15.582
20241211|15029|45-65|hombre|2|189.029
20241211|15029|45-65|hombre|2+|471.021
20241211|15029|45-65|mujer|0|153.341
20241211|15029|45-65|mujer|1|16.861
20241211|15029|45-65|mujer|2|217.955
20241211|15029|45-65|mujer|2+|485.419
20241211|15029|65-100|hombre|0|249.898
20241211|15029|65-100|hombre|1|11.204
20241211|15029|65-100|hombre|2|213.649
20241211|15029|65-100|hombre|2+|360.527
20241211|15029|65-100|mujer|0|295.149
20241211|15029|65-100|mujer|1|16.677
20241211|15029|65-100|mujer|2|253.545
20241211|15029|65-100|mujer|2+|539.771
20241211|15030|0-25|hombre|0|4491.408
20241211|15030|0-25|hombre|1|596.380
20241211|15030|0-25|hombre|2|4710.647
20241211|15030|0-25|hombre|2+|16001.874
20241211|15030|0-25|mujer|0|3593.243
20241211|15030|0-25|mujer|1|561.326
20241211|15030|0-25|mujer|2|4692.856
20241211|15030|0-25|mujer|2+|15883.348
20241211|15030|25-45|hombre|0|4261.321
20241211|15030|25-45|hombre|1|616.745
20241211|15030|25-45|hombre|2|5381.212
20241211|15030|25-45|hombre|2+|19190.382
20241211|15030|25-45|mujer|0|4170.063
20241211|15030|25-45|mujer|1|634.815
20241211|15030|25-45|mujer|2|5716.667
20241211|15030|25-45|mujer|2+|20098.215
20241211|15030|45-65|hombre|0|5238.256
20241211|15030|45-65|hombre|1|730.640
20241211|15030|45-65|hombre|2|6080.042
20241211|15030|45-65|hombre|2+|23544.304
20241211|15030|45-65|mujer|0|5465.954
20241211|15030|45-65|mujer|1|902.968
20241211|15030|45-65|mujer|2|7344.819
20241211|15030|45-65|mujer|2+|26763.856
20241211|15030|65-100|hombre|0|5617.173
20241211|15030|65-100|hombre|1|775.630
20241211|15030|65-100|hombre|2|5051.101
20241211|15030|65-100|hombre|2+|14137.986
20241211|15030|65-100|mujer|0|7990.997
20241211|15030|65-100|mujer|1|1033.454
20241211|15030|65-100|mujer|2|7786.335
20241211|15030|65-100|mujer|2+|21639.478
20241211|15031|0-25|hombre|0|551.016
20241211|15031|0-25|hombre|1|79.175
20241211|15031|0-25|hombre|2|768.908
20241211|15031|0-25|hombre|2+|2450.172
20241211|15031|0-25|mujer|0|543.577
20241211|15031|0-25|mujer|1|85.603
20241211|15031|0-25|mujer|2|712.839
20241211|15031|0-25|mujer|2+|2318.037
20241211|15031|25-45|hombre|0|519.697
20241211|15031|25-45|hombre|1|104.211
20241211|15031|25-45|hombre|2|617.072
20241211|15031|25-45|hombre|2+|2196.508
20241211|15031|25-45|mujer|0|556.996
20241211|15031|25-45|mujer|1|81.796
20241211|15031|25-45|mujer|2|731.121
20241211|15031|25-45|mujer|2+|2373.062
20241211|15031|45-65|hombre|0|821.929
20241211|15031|45-65|hombre|1|120.774
20241211|15031|45-65|hombre|2|952.436
20241211|15031|45-65|hombre|2+|3277.126
20241211|15031|45-65|mujer|0|858.336
20241211|15031|45-65|mujer|1|103.146
20241211|15031|45-65|mujer|2|1089.302
20241211|15031|45-65|mujer|2+|3580.664
20241211|15031|65-100|hombre|0|630.384
20241211|15031|65-100|hombre|1|92.975
20241211|15031|65-100|hombre|2|469.367
20241211|15031|65-100|hombre|2+|1406.161
20241211|15031|65-100|mujer|0|700.634
20241211|15031|65-100|mujer|1|135.213
20241211|15031|65-100|mujer|2|743.467
20241211|15031|65-100|mujer|2+|1874.423
20241211|15032_AM|0-25|hombre|0|159.390
20241211|15032_AM|0-25|hombre|2|109.197
20241211|15032_AM|0-25|hombre|2+|244.314
20241211|15032_AM|0-25|mujer|0|129.619
20241211|15032_AM|0-25|mujer|1|17.162
20241211|15032_AM|0-25|mujer|2|92.773
20241211|15032_AM|0-25|mujer|2+|181.458
20241211|15032_AM|25-45|hombre|0|213.831
20241211|15032_AM|25-45|hombre|1|20.071
20241211|15032_AM|25-45|hombre|2|143.445
20241211|15032_AM|25-45|hombre|2+|281.706
20241211|15032_AM|25-45|mujer|0|171.575
20241211|15032_AM|25-45|mujer|1|13.717
20241211|15032_AM|25-45|mujer|2|116.707
20241211|15032_AM|25-45|mujer|2+|377.115
20241211|15032_AM|45-65|hombre|0|249.744
20241211|15032_AM|45-65|hombre|1|19.721
20241211|15032_AM|45-65|hombre|2|200.642
20241211|15032_AM|45-65|hombre|2+|399.026
20241211|15032_AM|45-65|mujer|0|264.130
20241211|15032_AM|45-65|mujer|1|15.588
20241211|15032_AM|45-65|mujer|2|196.087
20241211|15032_AM|45-65|mujer|2+|368.610
20241211|15032_AM|65-100|hombre|0|276.133
20241211|15032_AM|65-100|hombre|1|28.180
20241211|15032_AM|65-100|hombre|2|171.283
20241211|15032_AM|65-100|hombre|2+|319.337
20241211|15032_AM|65-100|mujer|0|394.154
20241211|15032_AM|65-100|mujer|1|23.349
20241211|15032_AM|65-100|mujer|2|146.481
20241211|15032_AM|65-100|mujer|2+|439.625
20241211|15033|0-25|hombre|0|43.520
20241211|15033|0-25|hombre|2|37.510
20241211|15033|0-25|hombre|2+|121.856
20241211|15033|0-25|mujer|0|56.576
20241211|15033|0-25|mujer|2|44.004
20241211|15033|0-25|mujer|2+|149.292
20241211|15033|25-45|hombre|0|65.919
20241211|15033|25-45|hombre|1|16.066
20241211|15033|25-45|hombre|2|34.568
20241211|15033|25-45|hombre|2+|167.967
20241211|15033|25-45|mujer|0|51.277
20241211|15033|25-45|mujer|2|67.299
20241211|15033|25-45|mujer|2+|165.529
20241211|15033|45-65|hombre|0|86.884
20241211|15033|45-65|hombre|2|52.751
20241211|15033|45-65|hombre|2+|225.452
20241211|15033|45-65|mujer|0|70.903
20241211|15033|45-65|mujer|2|77.822
20241211|15033|45-65|mujer|2+|261.905
20241211|15033|65-100|hombre|0|84.753
20241211|15033|65-100|hombre|1|17.117
20241211|15033|65-100|hombre|2|63.236
20241211|15033|65-100|hombre|2+|174.834
20241211|15033|65-100|mujer|0|138.364
20241211|15033|65-100|mujer|1|18.867
20241211|15033|65-100|mujer|2|69.179
20241211|15033|65-100|mujer|2+|242.849
20241211|15034|0-25|hombre|0|65.081
20241211|15034|0-25|hombre|2|47.238
20241211|15034|0-25|hombre|2+|70.705
20241211|15034|0-25|mujer|0|52.747
20241211|15034|0-25|mujer|2|36.574
20241211|15034|0-25|mujer|2+|111.245
20241211|15034|25-45|hombre|0|113.820
20241211|15034|25-45|hombre|1|12.539
20241211|15034|25-45|hombre|2|51.115
20241211|15034|25-45|hombre|2+|142.118
20241211|15034|25-45|mujer|0|99.962
20241211|15034|25-45|mujer|2|58.801
20241211|15034|25-45|mujer|2+|146.816
20241211|15034|45-65|hombre|0|128.681
20241211|15034|45-65|hombre|1|23.884
20241211|15034|45-65|hombre|2|86.000
20241211|15034|45-65|hombre|2+|178.843
20241211|15034|45-65|mujer|0|144.008
20241211|15034|45-65|mujer|2|60.924
20241211|15034|45-65|mujer|2+|186.342
20241211|15034|65-100|hombre|0|189.432
20241211|15034|65-100|hombre|1|16.930
20241211|15034|65-100|hombre|2|112.143
20241211|15034|65-100|hombre|2+|117.460
20241211|15034|65-100|mujer|0|201.083
20241211|15034|65-100|mujer|2|109.064
20241211|15034|65-100|mujer|2+|202.099
20241211|15035|0-25|hombre|0|206.656
20241211|15035|0-25|hombre|1|39.616
20241211|15035|0-25|hombre|2|164.670
20241211|15035|0-25|hombre|2+|661.541
20241211|15035|0-25|mujer|0|149.474
20241211|15035|0-25|mujer|1|32.195
20241211|15035|0-25|mujer|2|208.276
20241211|15035|0-25|mujer|2+|725.365
20241211|15035|25-45|hombre|0|178.404
20241211|15035|25-45|hombre|1|18.787
20241211|15035|25-45|hombre|2|196.366
20241211|15035|25-45|hombre|2+|899.237
20241211|15035|25-45|mujer|0|179.245
20241211|15035|25-45|mujer|1|19.247
20241211|15035|25-45|mujer|2|169.374
20241211|15035|25-45|mujer|2+|877.159
20241211|15035|45-65|hombre|0|281.617
20241211|15035|45-65|hombre|1|30.621
20241211|15035|45-65|hombre|2|315.240
20241211|15035|45-65|hombre|2+|1364.314
20241211|15035|45-65|mujer|0|289.267
20241211|15035|45-65|mujer|1|49.730
20241211|15035|45-65|mujer|2|396.868
20241211|15035|45-65|mujer|2+|1330.572
20241211|15035|65-100|hombre|0|362.619
20241211|15035|65-100|hombre|1|40.766
20241211|15035|65-100|hombre|2|261.524
20241211|15035|65-100|hombre|2+|922.661
20241211|15035|65-100|mujer|0|443.936
20241211|15035|65-100|mujer|1|72.496
20241211|15035|65-100|mujer|2|379.275
20241211|15035|65-100|mujer|2+|1364.797
20241211|15036|0-25|hombre|0|1250.071
20241211|15036|0-25|hombre|1|151.181
20241211|15036|0-25|hombre|2|1237.444
20241211|15036|0-25|hombre|2+|3795.041
20241211|15036|0-25|mujer|0|1061.355
20241211|15036|0-25|mujer|1|137.192
20241211|15036|0-25|mujer|2|1144.983
20241211|15036|0-25|mujer|2+|3537.968
20241211|15036|25-45|hombre|0|1194.584
20241211|15036|25-45|hombre|1|173.501
20241211|15036|25-45|hombre|2|1235.762
20241211|15036|25-45|hombre|2+|4375.427
20241211|15036|25-45|mujer|0|1048.592
20241211|15036|25-45|mujer|1|176.740
20241211|15036|25-45|mujer|2|1210.099
20241211|15036|25-45|mujer|2+|4233.761
20241211|15036|45-65|hombre|0|1561.461
20241211|15036|45-65|hombre|1|245.515
20241211|15036|45-65|hombre|2|1709.141
20241211|15036|45-65|hombre|2+|6254.605
20241211|15036|45-65|mujer|0|1758.015
20241211|15036|45-65|mujer|1|267.177
20241211|15036|45-65|mujer|2|1889.975
20241211|15036|45-65|mujer|2+|6597.965
20241211|15036|65-100|hombre|0|1759.171
20241211|15036|65-100|hombre|1|240.814
20241211|15036|65-100|hombre|2|1510.583
20241211|15036|65-100|hombre|2+|4100.927
20241211|15036|65-100|mujer|0|2664.412
20241211|15036|65-100|mujer|1|325.930
20241211|15036|65-100|mujer|2|2184.042
20241211|15036|65-100|mujer|2+|6221.034
20241211|15037|0-25|hombre|0|220.923
20241211|15037|0-25|hombre|2|98.811
20241211|15037|0-25|hombre|2+|88.440
20241211|15037|0-25|mujer|0|181.678
20241211|15037|0-25|mujer|2|107.685
20241211|15037|0-25|mujer|2+|127.237
20241211|15037|25-45|hombre|0|259.542
20241211|15037|25-45|hombre|1|11.773
20241211|15037|25-45|hombre|2|116.404
20241211|15037|25-45|hombre|2+|170.895
20241211|15037|25-45|mujer|0|219.961
20241211|15037|25-45|mujer|2|96.931
20241211|15037|25-45|mujer|2+|172.066
20241211|15037|45-65|hombre|0|430.622
20241211|15037|45-65|hombre|2|171.397
20241211|15037|45-65|hombre|2+|223.167
20241211|15037|45-65|mujer|0|367.148
20241211|15037|45-65|mujer|1|12.461
20241211|15037|45-65|mujer|2|133.149
20241211|15037|45-65|mujer|2+|213.508
20241211|15037|65-100|hombre|0|302.016
20241211|15037|65-100|hombre|1|13.017
20241211|15037|65-100|hombre|2|125.755
20241211|15037|65-100|hombre|2+|171.034
20241211|15037|65-100|mujer|0|422.700
20241211|15037|65-100|mujer|1|19.072
20241211|15037|65-100|mujer|2|117.622
20241211|15037|65-100|mujer|2+|189.599
20241211|15040|0-25|hombre|0|50.814
20241211|15040|0-25|hombre|1|17.394
20241211|15040|0-25|hombre|2|67.479
20241211|15040|0-25|hombre|2+|107.625
20241211|15040|0-25|mujer|0|36.330
20241211|15040|0-25|mujer|2|51.518
20241211|15040|0-25|mujer|2+|106.825
20241211|15040|25-45|hombre|0|50.703
20241211|15040|25-45|hombre|1|10.463
20241211|15040|25-45|hombre|2|54.374
20241211|15040|25-45|hombre|2+|163.460
20241211|15040|25-45|mujer|0|54.093
20241211|15040|25-45|mujer|2|60.160
20241211|15040|25-45|mujer|2+|153.655
20241211|15040|45-65|hombre|0|87.480
20241211|15040|45-65|hombre|2|92.194
20241211|15040|45-65|hombre|2+|224.604
20241211|15040|45-65|mujer|0|78.574
20241211|15040|45-65|mujer|2|79.750
20241211|15040|45-65|mujer|2+|266.520
20241211|15040|65-100|hombre|0|87.596
20241211|15040|65-100|hombre|1|21.285
20241211|15040|65-100|hombre|2|82.558
20241211|15040|65-100|hombre|2+|224.829
20241211|15040|65-100|mujer|0|111.637
20241211|15040|65-100|mujer|1|27.884
20241211|15040|65-100|mujer|2|99.697
20241211|15040|65-100|mujer|2+|245.247
20241211|15041|0-25|hombre|0|220.152
20241211|15041|0-25|hombre|1|41.142
20241211|15041|0-25|hombre|2|258.820
20241211|15041|0-25|hombre|2+|627.917
20241211|15041|0-25|mujer|0|185.705
20241211|15041|0-25|mujer|1|46.653
20241211|15041|0-25|mujer|2|249.462
20241211|15041|0-25|mujer|2+|571.941
20241211|15041|25-45|hombre|0|267.465
20241211|15041|25-45|hombre|1|43.950
20241211|15041|25-45|hombre|2|301.529
20241211|15041|25-45|hombre|2+|726.294
20241211|15041|25-45|mujer|0|327.806
20241211|15041|25-45|mujer|1|23.366
20241211|15041|25-45|mujer|2|260.287
20241211|15041|25-45|mujer|2+|765.235
20241211|15041|45-65|hombre|0|375.127
20241211|15041|45-65|hombre|1|82.163
20241211|15041|45-65|hombre|2|366.168
20241211|15041|45-65|hombre|2+|986.537
20241211|15041|45-65|mujer|0|355.997
20241211|15041|45-65|mujer|1|65.456
20241211|15041|45-65|mujer|2|407.599
20241211|15041|45-65|mujer|2+|940.871
20241211|15041|65-100|hombre|0|445.333
20241211|15041|65-100|hombre|1|27.555
20241211|15041|65-100|hombre|2|282.816
20241211|15041|65-100|hombre|2+|610.882
20241211|15041|65-100|mujer|0|534.887
20241211|15041|65-100|mujer|1|46.755
20241211|15041|65-100|mujer|2|397.868
20241211|15041|65-100|mujer|2+|744.417
20241211|15042|0-25|hombre|0|60.514
20241211|15042|0-25|hombre|2|57.741
20241211|15042|0-25|hombre|2+|167.073
20241211|15042|0-25|mujer|0|54.721
20241211|15042|0-25|mujer|2|39.344
20241211|15042|0-25|mujer|2+|133.423
20241211|15042|25-45|hombre|0|61.323
20241211|15042|25-45|hombre|1|16.668
20241211|15042|25-45|hombre|2|65.453
20241211|15042|25-45|hombre|2+|222.050
20241211|15042|25-45|mujer|0|69.395
20241211|15042|25-45|mujer|2|56.367
20241211|15042|25-45|mujer|2+|184.798
20241211|15042|45-65|hombre|0|106.837
20241211|15042|45-65|hombre|2|81.938
20241211|15042|45-65|hombre|2+|317.470
20241211|15042|45-65|mujer|0|72.660
20241211|15042|45-65|mujer|1|13.994
20241211|15042|45-65|mujer|2|77.526
20241211|15042|45-65|mujer|2+|302.068
20241211|15042|65-100|hombre|0|137.399
20241211|15042|65-100|hombre|1|15.738
20241211|15042|65-100|hombre|2|78.697
20241211|15042|65-100|hombre|2+|241.071
20241211|15042|65-100|mujer|0|146.363
20241211|15042|65-100|mujer|1|22.514
20241211|15042|65-100|mujer|2|108.556
20241211|15042|65-100|mujer|2+|304.302
20241211|15043|0-25|hombre|0|68.506
20241211|15043|0-25|hombre|2|109.990
20241211|15043|0-25|hombre|2+|161.521
20241211|15043|0-25|mujer|0|75.777
20241211|15043|0-25|mujer|2|129.494
20241211|15043|0-25|mujer|2+|120.316
20241211|15043|25-45|hombre|0|117.219
20241211|15043|25-45|hombre|2|219.962
20241211|15043|25-45|hombre|2+|222.886
20241211|15043|25-45|mujer|0|92.193
20241211|15043|25-45|mujer|2|171.094
20241211|15043|25-45|mujer|2+|196.428
20241211|15043|45-65|hombre|0|174.436
20241211|15043|45-65|hombre|2|229.308
20241211|15043|45-65|hombre|2+|450.684
20241211|15043|45-65|mujer|0|169.856
20241211|15043|45-65|mujer|1|13.548
20241211|15043|45-65|mujer|2|178.455
20241211|15043|45-65|mujer|2+|414.644
20241211|15043|65-100|hombre|0|236.285
20241211|15043|65-100|hombre|1|19.303
20241211|15043|65-100|hombre|2|223.081
20241211|15043|65-100|hombre|2+|317.365
20241211|15043|65-100|mujer|0|217.750
20241211|15043|65-100|mujer|1|12.400
20241211|15043|65-100|mujer|2|337.270
20241211|15043|65-100|mujer|2+|425.120
20241211|15045|0-25|hombre|0|85.564
20241211|15045|0-25|hombre|1|12.526
20241211|15045|0-25|hombre|2|54.567
20241211|15045|0-25|hombre|2+|144.586
20241211|15045|0-25|mujer|0|72.440
20241211|15045|0-25|mujer|1|12.945
20241211|15045|0-25|mujer|2|57.942
20241211|15045|0-25|mujer|2+|107.826
20241211|15045|25-45|hombre|0|119.817
20241211|15045|25-45|hombre|1|10.200
20241211|15045|25-45|hombre|2|72.970
20241211|15045|25-45|hombre|2+|202.668
20241211|15045|25-45|mujer|0|109.789
20241211|15045|25-45|mujer|1|12.960
20241211|15045|25-45|mujer|2|73.692
20241211|15045|25-45|mujer|2+|143.085
20241211|15045|45-65|hombre|0|168.816
20241211|15045|45-65|hombre|1|24.017
20241211|15045|45-65|hombre|2|106.559
20241211|15045|45-65|hombre|2+|256.833
20241211|15045|45-65|mujer|0|196.450
20241211|15045|45-65|mujer|2|110.057
20241211|15045|45-65|mujer|2+|250.963
20241211|15045|65-100|hombre|0|202.914
20241211|15045|65-100|hombre|1|12.503
20241211|15045|65-100|hombre|2|104.967
20241211|15045|65-100|hombre|2+|256.795
20241211|15045|65-100|mujer|0|270.783
20241211|15045|65-100|mujer|1|60.101
20241211|15045|65-100|mujer|2|181.766
20241211|15045|65-100|mujer|2+|278.600
20241211|15046|0-25|hombre|0|214.179
20241211|15046|0-25|hombre|1|19.669
20241211|15046|0-25|hombre|2|182.008
20241211|15046|0-25|hombre|2+|356.410
20241211|15046|0-25|mujer|0|173.926
20241211|15046|0-25|mujer|1|16.620
20241211|15046|0-25|mujer|2|141.262
20241211|15046|0-25|mujer|2+|407.681
20241211|15046|25-45|hombre|0|207.505
20241211|15046|25-45|hombre|1|23.452
20241211|15046|25-45|hombre|2|206.998
20241211|15046|25-45|hombre|2+|448.212
20241211|15046|25-45|mujer|0|244.699
20241211|15046|25-45|mujer|1|11.804
20241211|15046|25-45|mujer|2|203.511
20241211|15046|25-45|mujer|2+|432.431
20241211|15046|45-65|hombre|0|258.462
20241211|15046|45-65|hombre|1|24.282
20241211|15046|45-65|hombre|2|250.299
20241211|15046|45-65|hombre|2+|579.252
20241211|15046|45-65|mujer|0|250.006
20241211|15046|45-65|mujer|1|36.802
