fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240608|02010_AM|25-45|hombre|2|90.246
20240608|02010_AM|25-45|hombre|2+|63.905
20240608|02010_AM|25-45|mujer|0|444.924
20240608|02010_AM|25-45|mujer|1|42.272
20240608|02010_AM|25-45|mujer|2|108.262
20240608|02010_AM|25-45|mujer|2+|47.957
20240608|02010_AM|45-65|hombre|0|623.787
20240608|02010_AM|45-65|hombre|1|45.180
20240608|02010_AM|45-65|hombre|2|162.155
20240608|02010_AM|45-65|hombre|2+|84.298
20240608|02010_AM|45-65|mujer|0|560.785
20240608|02010_AM|45-65|mujer|1|31.555
20240608|02010_AM|45-65|mujer|2|146.037
20240608|02010_AM|45-65|mujer|2+|104.844
20240608|02010_AM|65-100|hombre|0|506.974
20240608|02010_AM|65-100|hombre|1|11.043
20240608|02010_AM|65-100|hombre|2|86.867
20240608|02010_AM|65-100|hombre|2+|82.406
20240608|02010_AM|65-100|mujer|0|513.884
20240608|02010_AM|65-100|mujer|1|43.109
20240608|02010_AM|65-100|mujer|2|91.787
20240608|02010_AM|65-100|mujer|2+|92.520
20240608|02012_AM|0-25|hombre|0|519.391
20240608|02012_AM|0-25|hombre|1|21.042
20240608|02012_AM|0-25|hombre|2|127.569
20240608|02012_AM|0-25|hombre|2+|161.530
20240608|02012_AM|0-25|mujer|0|490.813
20240608|02012_AM|0-25|mujer|1|30.703
20240608|02012_AM|0-25|mujer|2|111.973
20240608|02012_AM|0-25|mujer|2+|134.976
20240608|02012_AM|25-45|hombre|0|501.839
20240608|02012_AM|25-45|hombre|1|41.024
20240608|02012_AM|25-45|hombre|2|168.284
20240608|02012_AM|25-45|hombre|2+|122.904
20240608|02012_AM|25-45|mujer|0|467.460
20240608|02012_AM|25-45|mujer|1|29.536
20240608|02012_AM|25-45|mujer|2|119.345
20240608|02012_AM|25-45|mujer|2+|148.865
20240608|02012_AM|45-65|hombre|0|660.581
20240608|02012_AM|45-65|hombre|1|61.235
20240608|02012_AM|45-65|hombre|2|160.405
20240608|02012_AM|45-65|hombre|2+|284.908
20240608|02012_AM|45-65|mujer|0|641.671
20240608|02012_AM|45-65|mujer|1|31.595
20240608|02012_AM|45-65|mujer|2|134.605
20240608|02012_AM|45-65|mujer|2+|166.610
20240608|02012_AM|65-100|hombre|0|420.507
20240608|02012_AM|65-100|hombre|1|43.392
20240608|02012_AM|65-100|hombre|2|83.482
20240608|02012_AM|65-100|hombre|2+|73.593
20240608|02012_AM|65-100|mujer|0|474.652
20240608|02012_AM|65-100|mujer|1|29.789
20240608|02012_AM|65-100|mujer|2|98.509
20240608|02012_AM|65-100|mujer|2+|104.832
20240608|02019_AM|0-25|hombre|0|428.126
20240608|02019_AM|0-25|hombre|1|17.234
20240608|02019_AM|0-25|hombre|2|91.049
20240608|02019_AM|0-25|hombre|2+|124.502
20240608|02019_AM|0-25|mujer|0|474.623
20240608|02019_AM|0-25|mujer|1|15.608
20240608|02019_AM|0-25|mujer|2|121.416
20240608|02019_AM|0-25|mujer|2+|70.304
20240608|02019_AM|25-45|hombre|0|561.674
20240608|02019_AM|25-45|hombre|1|27.619
20240608|02019_AM|25-45|hombre|2|85.768
20240608|02019_AM|25-45|hombre|2+|71.786
20240608|02019_AM|25-45|mujer|0|462.970
20240608|02019_AM|25-45|mujer|1|29.127
20240608|02019_AM|25-45|mujer|2|99.068
20240608|02019_AM|25-45|mujer|2+|82.310
20240608|02019_AM|45-65|hombre|0|709.428
20240608|02019_AM|45-65|hombre|1|48.076
20240608|02019_AM|45-65|hombre|2|131.221
20240608|02019_AM|45-65|hombre|2+|90.190
20240608|02019_AM|45-65|mujer|0|618.988
20240608|02019_AM|45-65|mujer|1|35.205
20240608|02019_AM|45-65|mujer|2|115.422
20240608|02019_AM|45-65|mujer|2+|116.769
20240608|02019_AM|65-100|hombre|0|455.868
20240608|02019_AM|65-100|hombre|1|18.415
20240608|02019_AM|65-100|hombre|2|97.045
20240608|02019_AM|65-100|hombre|2+|36.508
20240608|02019_AM|65-100|mujer|0|574.871
20240608|02019_AM|65-100|mujer|1|18.338
20240608|02019_AM|65-100|mujer|2|121.583
20240608|02019_AM|65-100|mujer|2+|82.965
20240608|02021_AM|0-25|hombre|0|569.637
20240608|02021_AM|0-25|hombre|1|40.433
20240608|02021_AM|0-25|hombre|2|132.956
20240608|02021_AM|0-25|hombre|2+|108.008
20240608|02021_AM|0-25|mujer|0|514.010
20240608|02021_AM|0-25|mujer|1|45.263
20240608|02021_AM|0-25|mujer|2|148.831
20240608|02021_AM|0-25|mujer|2+|96.722
20240608|02021_AM|25-45|hombre|0|577.460
20240608|02021_AM|25-45|hombre|1|44.535
20240608|02021_AM|25-45|hombre|2|163.916
20240608|02021_AM|25-45|hombre|2+|129.298
20240608|02021_AM|25-45|mujer|0|466.464
20240608|02021_AM|25-45|mujer|1|41.105
20240608|02021_AM|25-45|mujer|2|162.424
20240608|02021_AM|25-45|mujer|2+|86.037
20240608|02021_AM|45-65|hombre|0|705.184
20240608|02021_AM|45-65|hombre|1|76.090
20240608|02021_AM|45-65|hombre|2|203.903
20240608|02021_AM|45-65|hombre|2+|190.860
20240608|02021_AM|45-65|mujer|0|637.811
20240608|02021_AM|45-65|mujer|1|51.116
20240608|02021_AM|45-65|mujer|2|243.005
20240608|02021_AM|45-65|mujer|2+|118.888
20240608|02021_AM|65-100|hombre|0|728.279
20240608|02021_AM|65-100|hombre|1|50.170
20240608|02021_AM|65-100|hombre|2|175.381
20240608|02021_AM|65-100|hombre|2+|73.956
20240608|02021_AM|65-100|mujer|0|741.929
20240608|02021_AM|65-100|mujer|1|69.915
20240608|02021_AM|65-100|mujer|2|154.626
20240608|02021_AM|65-100|mujer|2+|108.556
20240608|02024_AM|0-25|hombre|0|522.635
20240608|02024_AM|0-25|hombre|1|49.054
20240608|02024_AM|0-25|hombre|2|126.347
20240608|02024_AM|0-25|hombre|2+|59.550
20240608|02024_AM|0-25|mujer|0|439.193
20240608|02024_AM|0-25|mujer|1|17.642
20240608|02024_AM|0-25|mujer|2|121.367
20240608|02024_AM|0-25|mujer|2+|107.544
20240608|02024_AM|25-45|hombre|0|519.797
20240608|02024_AM|25-45|hombre|1|56.971
20240608|02024_AM|25-45|hombre|2|127.501
20240608|02024_AM|25-45|hombre|2+|105.012
20240608|02024_AM|25-45|mujer|0|456.493
20240608|02024_AM|25-45|mujer|1|19.821
20240608|02024_AM|25-45|mujer|2|118.356
20240608|02024_AM|25-45|mujer|2+|48.109
20240608|02024_AM|45-65|hombre|0|658.020
20240608|02024_AM|45-65|hombre|1|35.406
20240608|02024_AM|45-65|hombre|2|140.464
20240608|02024_AM|45-65|hombre|2+|100.906
20240608|02024_AM|45-65|mujer|0|598.262
20240608|02024_AM|45-65|mujer|1|53.823
20240608|02024_AM|45-65|mujer|2|162.067
20240608|02024_AM|45-65|mujer|2+|81.652
20240608|02024_AM|65-100|hombre|0|404.134
20240608|02024_AM|65-100|hombre|1|41.353
20240608|02024_AM|65-100|hombre|2|74.087
20240608|02024_AM|65-100|hombre|2+|39.084
20240608|02024_AM|65-100|mujer|0|505.450
20240608|02024_AM|65-100|mujer|1|29.928
20240608|02024_AM|65-100|mujer|2|109.089
20240608|02024_AM|65-100|mujer|2+|35.809
20240608|02025|0-25|hombre|0|357.456
20240608|02025|0-25|hombre|1|107.027
20240608|02025|0-25|hombre|2|327.864
20240608|02025|0-25|hombre|2+|654.925
20240608|02025|0-25|mujer|0|313.999
20240608|02025|0-25|mujer|1|60.578
20240608|02025|0-25|mujer|2|305.518
20240608|02025|0-25|mujer|2+|630.975
20240608|02025|25-45|hombre|0|347.870
20240608|02025|25-45|hombre|1|86.593
20240608|02025|25-45|hombre|2|278.578
20240608|02025|25-45|hombre|2+|619.267
20240608|02025|25-45|mujer|0|249.183
20240608|02025|25-45|mujer|1|93.925
20240608|02025|25-45|mujer|2|291.520
20240608|02025|25-45|mujer|2+|573.612
20240608|02025|45-65|hombre|0|413.974
20240608|02025|45-65|hombre|1|134.031
20240608|02025|45-65|hombre|2|384.051
20240608|02025|45-65|hombre|2+|731.448
20240608|02025|45-65|mujer|0|358.525
20240608|02025|45-65|mujer|1|126.018
20240608|02025|45-65|mujer|2|333.165
20240608|02025|45-65|mujer|2+|743.644
20240608|02025|65-100|hombre|0|304.692
20240608|02025|65-100|hombre|1|61.438
20240608|02025|65-100|hombre|2|220.479
20240608|02025|65-100|hombre|2+|404.886
20240608|02025|65-100|mujer|0|339.314
20240608|02025|65-100|mujer|1|64.456
20240608|02025|65-100|mujer|2|247.337
20240608|02025|65-100|mujer|2+|463.124
20240608|02029|0-25|hombre|0|340.170
20240608|02029|0-25|hombre|1|18.311
20240608|02029|0-25|hombre|2|93.367
20240608|02029|0-25|hombre|2+|158.401
20240608|02029|0-25|mujer|0|295.133
20240608|02029|0-25|mujer|1|41.069
20240608|02029|0-25|mujer|2|120.990
20240608|02029|0-25|mujer|2+|146.210
20240608|02029|25-45|hombre|0|310.232
20240608|02029|25-45|hombre|1|39.654
20240608|02029|25-45|hombre|2|168.171
20240608|02029|25-45|hombre|2+|234.530
20240608|02029|25-45|mujer|0|353.704
20240608|02029|25-45|mujer|1|35.059
20240608|02029|25-45|mujer|2|128.933
20240608|02029|25-45|mujer|2+|194.198
20240608|02029|45-65|hombre|0|508.558
20240608|02029|45-65|hombre|1|50.295
20240608|02029|45-65|hombre|2|151.883
20240608|02029|45-65|hombre|2+|205.094
20240608|02029|45-65|mujer|0|349.486
20240608|02029|45-65|mujer|1|12.863
20240608|02029|45-65|mujer|2|163.685
20240608|02029|45-65|mujer|2+|192.486
20240608|02029|65-100|hombre|0|217.610
20240608|02029|65-100|hombre|1|24.895
20240608|02029|65-100|hombre|2|68.127
20240608|02029|65-100|hombre|2+|94.695
20240608|02029|65-100|mujer|0|234.958
20240608|02029|65-100|mujer|1|39.105
20240608|02029|65-100|mujer|2|57.784
20240608|02029|65-100|mujer|2+|79.600
20240608|02030|0-25|hombre|0|309.857
20240608|02030|0-25|hombre|1|29.690
20240608|02030|0-25|hombre|2|56.779
20240608|02030|0-25|hombre|2+|11.853
20240608|02030|0-25|mujer|0|307.230
20240608|02030|0-25|mujer|1|10.776
20240608|02030|0-25|mujer|2|55.722
20240608|02030|0-25|mujer|2+|36.679
20240608|02030|25-45|hombre|0|326.240
20240608|02030|25-45|hombre|1|22.206
20240608|02030|25-45|hombre|2|69.215
20240608|02030|25-45|hombre|2+|33.418
20240608|02030|25-45|mujer|0|337.503
20240608|02030|25-45|mujer|1|18.440
20240608|02030|25-45|mujer|2|40.470
20240608|02030|25-45|mujer|2+|23.220
20240608|02030|45-65|hombre|0|482.638
20240608|02030|45-65|hombre|1|21.275
20240608|02030|45-65|hombre|2|59.362
20240608|02030|45-65|hombre|2+|34.078
20240608|02030|45-65|mujer|0|412.185
20240608|02030|45-65|mujer|1|31.337
20240608|02030|45-65|mujer|2|77.165
20240608|02030|45-65|mujer|2+|22.353
20240608|02030|65-100|hombre|0|301.335
20240608|02030|65-100|hombre|1|16.828
20240608|02030|65-100|hombre|2|38.931
20240608|02030|65-100|hombre|2+|14.846
20240608|02030|65-100|mujer|0|324.070
20240608|02030|65-100|mujer|1|39.357
20240608|02030|65-100|mujer|2|74.538
20240608|02030|65-100|mujer|2+|15.408
20240608|02033_AM|0-25|hombre|0|623.613
20240608|02033_AM|0-25|hombre|1|56.311
20240608|02033_AM|0-25|hombre|2|260.388
20240608|02033_AM|0-25|hombre|2+|129.922
20240608|02033_AM|0-25|mujer|0|554.460
20240608|02033_AM|0-25|mujer|1|31.471
20240608|02033_AM|0-25|mujer|2|177.313
20240608|02033_AM|0-25|mujer|2+|155.566
20240608|02033_AM|25-45|hombre|0|669.803
20240608|02033_AM|25-45|hombre|1|46.039
20240608|02033_AM|25-45|hombre|2|215.431
20240608|02033_AM|25-45|hombre|2+|154.472
20240608|02033_AM|25-45|mujer|0|545.627
20240608|02033_AM|25-45|mujer|1|56.761
20240608|02033_AM|25-45|mujer|2|188.583
20240608|02033_AM|25-45|mujer|2+|123.392
20240608|02033_AM|45-65|hombre|0|811.590
20240608|02033_AM|45-65|hombre|1|41.439
20240608|02033_AM|45-65|hombre|2|286.043
20240608|02033_AM|45-65|hombre|2+|229.827
20240608|02033_AM|45-65|mujer|0|729.504
20240608|02033_AM|45-65|mujer|1|53.480
20240608|02033_AM|45-65|mujer|2|264.691
20240608|02033_AM|45-65|mujer|2+|230.477
20240608|02033_AM|65-100|hombre|0|752.884
20240608|02033_AM|65-100|hombre|1|41.168
20240608|02033_AM|65-100|hombre|2|138.504
20240608|02033_AM|65-100|hombre|2+|104.852
20240608|02033_AM|65-100|mujer|0|833.963
20240608|02033_AM|65-100|mujer|1|47.920
20240608|02033_AM|65-100|mujer|2|235.858
20240608|02033_AM|65-100|mujer|2+|108.149
20240608|02034_AM|0-25|hombre|0|331.735
20240608|02034_AM|0-25|hombre|2|77.380
20240608|02034_AM|0-25|hombre|2+|49.647
20240608|02034_AM|0-25|mujer|0|336.869
20240608|02034_AM|0-25|mujer|1|35.597
20240608|02034_AM|0-25|mujer|2|86.490
20240608|02034_AM|0-25|mujer|2+|46.071
20240608|02034_AM|25-45|hombre|0|342.245
20240608|02034_AM|25-45|hombre|1|49.701
20240608|02034_AM|25-45|hombre|2|170.856
20240608|02034_AM|25-45|hombre|2+|86.976
20240608|02034_AM|25-45|mujer|0|340.479
20240608|02034_AM|25-45|mujer|1|12.259
20240608|02034_AM|25-45|mujer|2|98.006
20240608|02034_AM|25-45|mujer|2+|74.940
20240608|02034_AM|45-65|hombre|0|484.975
20240608|02034_AM|45-65|hombre|1|16.817
20240608|02034_AM|45-65|hombre|2|179.913
20240608|02034_AM|45-65|hombre|2+|90.772
20240608|02034_AM|45-65|mujer|0|394.457
20240608|02034_AM|45-65|mujer|1|28.422
20240608|02034_AM|45-65|mujer|2|135.442
20240608|02034_AM|45-65|mujer|2+|126.931
20240608|02034_AM|65-100|hombre|0|365.543
20240608|02034_AM|65-100|hombre|1|21.062
20240608|02034_AM|65-100|hombre|2|92.645
20240608|02034_AM|65-100|hombre|2+|72.424
20240608|02034_AM|65-100|mujer|0|432.874
20240608|02034_AM|65-100|mujer|1|25.597
20240608|02034_AM|65-100|mujer|2|110.859
20240608|02034_AM|65-100|mujer|2+|61.138
20240608|02035_AM|0-25|hombre|0|252.929
20240608|02035_AM|0-25|hombre|1|59.323
20240608|02035_AM|0-25|hombre|2|90.081
20240608|02035_AM|0-25|hombre|2+|133.486
20240608|02035_AM|0-25|mujer|0|254.747
20240608|02035_AM|0-25|mujer|1|62.302
20240608|02035_AM|0-25|mujer|2|142.640
20240608|02035_AM|0-25|mujer|2+|118.241
20240608|02035_AM|25-45|hombre|0|318.193
20240608|02035_AM|25-45|hombre|1|42.673
20240608|02035_AM|25-45|hombre|2|120.800
20240608|02035_AM|25-45|hombre|2+|179.020
20240608|02035_AM|25-45|mujer|0|305.437
20240608|02035_AM|25-45|mujer|1|66.784
20240608|02035_AM|25-45|mujer|2|93.653
20240608|02035_AM|25-45|mujer|2+|107.615
20240608|02035_AM|45-65|hombre|0|422.842
20240608|02035_AM|45-65|hombre|1|43.354
20240608|02035_AM|45-65|hombre|2|175.057
20240608|02035_AM|45-65|hombre|2+|205.460
20240608|02035_AM|45-65|mujer|0|335.549
20240608|02035_AM|45-65|mujer|1|42.658
20240608|02035_AM|45-65|mujer|2|97.190
20240608|02035_AM|45-65|mujer|2+|171.050
20240608|02035_AM|65-100|hombre|0|300.496
20240608|02035_AM|65-100|hombre|1|16.539
20240608|02035_AM|65-100|hombre|2|66.967
20240608|02035_AM|65-100|hombre|2+|96.402
20240608|02035_AM|65-100|mujer|0|343.501
20240608|02035_AM|65-100|mujer|1|30.079
20240608|02035_AM|65-100|mujer|2|88.512
20240608|02035_AM|65-100|mujer|2+|104.804
20240608|02037|0-25|hombre|0|1417.031
20240608|02037|0-25|hombre|1|328.497
20240608|02037|0-25|hombre|2|879.901
20240608|02037|0-25|hombre|2+|1636.410
20240608|02037|0-25|mujer|0|1109.622
20240608|02037|0-25|mujer|1|344.741
20240608|02037|0-25|mujer|2|1050.645
20240608|02037|0-25|mujer|2+|1373.941
20240608|02037|25-45|hombre|0|1224.699
20240608|02037|25-45|hombre|1|294.227
20240608|02037|25-45|hombre|2|914.377
20240608|02037|25-45|hombre|2+|1756.304
20240608|02037|25-45|mujer|0|950.987
20240608|02037|25-45|mujer|1|336.114
20240608|02037|25-45|mujer|2|956.174
20240608|02037|25-45|mujer|2+|1581.067
20240608|02037|45-65|hombre|0|1293.340
20240608|02037|45-65|hombre|1|364.568
20240608|02037|45-65|hombre|2|1151.933
20240608|02037|45-65|hombre|2+|1971.687
20240608|02037|45-65|mujer|0|1319.030
20240608|02037|45-65|mujer|1|306.928
20240608|02037|45-65|mujer|2|1118.723
20240608|02037|45-65|mujer|2+|1898.099
20240608|02037|65-100|hombre|0|845.688
20240608|02037|65-100|hombre|1|208.830
20240608|02037|65-100|hombre|2|565.383
20240608|02037|65-100|hombre|2+|814.772
20240608|02037|65-100|mujer|0|1071.074
20240608|02037|65-100|mujer|1|256.564
20240608|02037|65-100|mujer|2|723.581
20240608|02037|65-100|mujer|2+|915.468
20240608|02045|0-25|hombre|0|273.617
20240608|02045|0-25|hombre|1|83.556
20240608|02045|0-25|hombre|2|125.071
20240608|02045|0-25|hombre|2+|125.974
20240608|02045|0-25|mujer|0|270.727
20240608|02045|0-25|mujer|1|53.630
20240608|02045|0-25|mujer|2|138.438
20240608|02045|0-25|mujer|2+|98.455
20240608|02045|25-45|hombre|0|219.307
20240608|02045|25-45|hombre|1|49.972
20240608|02045|25-45|hombre|2|181.097
20240608|02045|25-45|hombre|2+|146.422
20240608|02045|25-45|mujer|0|231.062
20240608|02045|25-45|mujer|1|80.860
20240608|02045|25-45|mujer|2|129.876
20240608|02045|25-45|mujer|2+|89.171
20240608|02045|45-65|hombre|0|380.617
20240608|02045|45-65|hombre|1|59.719
20240608|02045|45-65|hombre|2|114.643
20240608|02045|45-65|hombre|2+|175.450
20240608|02045|45-65|mujer|0|269.828
20240608|02045|45-65|mujer|1|70.250
20240608|02045|45-65|mujer|2|55.616
20240608|02045|45-65|mujer|2+|259.479
20240608|02045|65-100|hombre|0|281.719
20240608|02045|65-100|hombre|1|27.991
20240608|02045|65-100|hombre|2|82.472
20240608|02045|65-100|hombre|2+|96.338
20240608|02045|65-100|mujer|0|286.375
20240608|02045|65-100|mujer|1|36.739
20240608|02045|65-100|mujer|2|97.998
20240608|02045|65-100|mujer|2+|120.448
20240608|02053|0-25|hombre|0|256.373
20240608|02053|0-25|hombre|1|20.984
20240608|02053|0-25|hombre|2|81.247
20240608|02053|0-25|hombre|2+|110.506
20240608|02053|0-25|mujer|0|250.216
20240608|02053|0-25|mujer|1|22.177
20240608|02053|0-25|mujer|2|85.018
20240608|02053|0-25|mujer|2+|78.313
20240608|02053|25-45|hombre|0|196.009
20240608|02053|25-45|hombre|1|21.715
20240608|02053|25-45|hombre|2|97.952
20240608|02053|25-45|hombre|2+|126.092
20240608|02053|25-45|mujer|0|206.061
20240608|02053|25-45|mujer|1|14.362
20240608|02053|25-45|mujer|2|77.473
20240608|02053|25-45|mujer|2+|93.684
20240608|02053|45-65|hombre|0|317.153
20240608|02053|45-65|hombre|1|49.015
20240608|02053|45-65|hombre|2|105.774
20240608|02053|45-65|hombre|2+|137.964
20240608|02053|45-65|mujer|0|242.572
20240608|02053|45-65|mujer|1|32.566
20240608|02053|45-65|mujer|2|100.322
20240608|02053|45-65|mujer|2+|160.934
20240608|02053|65-100|hombre|0|233.836
20240608|02053|65-100|hombre|1|25.743
20240608|02053|65-100|hombre|2|78.432
20240608|02053|65-100|hombre|2+|64.849
20240608|02053|65-100|mujer|0|289.999
20240608|02053|65-100|mujer|1|22.060
20240608|02053|65-100|mujer|2|73.088
20240608|02053|65-100|mujer|2+|68.317
20240608|02063_AM|0-25|hombre|0|348.561
20240608|02063_AM|0-25|hombre|1|47.838
20240608|02063_AM|0-25|hombre|2|44.426
20240608|02063_AM|0-25|hombre|2+|122.128
20240608|02063_AM|0-25|mujer|0|344.161
20240608|02063_AM|0-25|mujer|1|55.701
20240608|02063_AM|0-25|mujer|2|108.087
20240608|02063_AM|0-25|mujer|2+|109.360
20240608|02063_AM|25-45|hombre|0|490.536
20240608|02063_AM|25-45|hombre|1|46.286
20240608|02063_AM|25-45|hombre|2|134.562
20240608|02063_AM|25-45|hombre|2+|132.396
20240608|02063_AM|25-45|mujer|0|389.295
20240608|02063_AM|25-45|mujer|1|48.476
20240608|02063_AM|25-45|mujer|2|83.295
20240608|02063_AM|25-45|mujer|2+|107.403
20240608|02063_AM|45-65|hombre|0|694.315
20240608|02063_AM|45-65|hombre|1|48.844
20240608|02063_AM|45-65|hombre|2|139.005
20240608|02063_AM|45-65|hombre|2+|162.799
20240608|02063_AM|45-65|mujer|0|604.596
20240608|02063_AM|45-65|mujer|1|68.858
20240608|02063_AM|45-65|mujer|2|172.636
20240608|02063_AM|45-65|mujer|2+|159.078
20240608|02063_AM|65-100|hombre|0|550.830
20240608|02063_AM|65-100|hombre|1|41.294
20240608|02063_AM|65-100|hombre|2|95.197
20240608|02063_AM|65-100|hombre|2+|78.735
20240608|02063_AM|65-100|mujer|0|629.852
20240608|02063_AM|65-100|mujer|1|35.860
20240608|02063_AM|65-100|mujer|2|127.034
20240608|02063_AM|65-100|mujer|2+|62.113
20240608|02067_AM|0-25|hombre|0|381.494
20240608|02067_AM|0-25|hombre|1|28.331
20240608|02067_AM|0-25|hombre|2|81.962
20240608|02067_AM|0-25|hombre|2+|81.705
20240608|02067_AM|0-25|mujer|0|320.084
20240608|02067_AM|0-25|mujer|1|40.900
20240608|02067_AM|0-25|mujer|2|86.525
20240608|02067_AM|0-25|mujer|2+|43.511
20240608|02067_AM|25-45|hombre|0|485.216
20240608|02067_AM|25-45|hombre|1|42.203
20240608|02067_AM|25-45|hombre|2|95.103
20240608|02067_AM|25-45|hombre|2+|68.967
20240608|02067_AM|25-45|mujer|0|380.937
20240608|02067_AM|25-45|mujer|1|42.586
20240608|02067_AM|25-45|mujer|2|69.894
20240608|02067_AM|25-45|mujer|2+|50.531
20240608|02067_AM|45-65|hombre|0|748.984
20240608|02067_AM|45-65|hombre|1|49.567
20240608|02067_AM|45-65|hombre|2|87.607
20240608|02067_AM|45-65|hombre|2+|124.925
20240608|02067_AM|45-65|mujer|0|639.380
20240608|02067_AM|45-65|mujer|1|46.464
20240608|02067_AM|45-65|mujer|2|117.877
20240608|02067_AM|45-65|mujer|2+|101.864
20240608|02067_AM|65-100|hombre|0|611.760
20240608|02067_AM|65-100|hombre|1|43.534
20240608|02067_AM|65-100|hombre|2|86.168
20240608|02067_AM|65-100|hombre|2+|58.244
20240608|02067_AM|65-100|mujer|0|638.331
20240608|02067_AM|65-100|mujer|1|56.456
20240608|02067_AM|65-100|mujer|2|149.118
20240608|02067_AM|65-100|mujer|2+|68.274
20240608|02069|0-25|hombre|0|631.793
20240608|02069|0-25|hombre|1|145.517
20240608|02069|0-25|hombre|2|442.923
20240608|02069|0-25|hombre|2+|938.363
20240608|02069|0-25|mujer|0|475.498
20240608|02069|0-25|mujer|1|134.908
20240608|02069|0-25|mujer|2|420.180
20240608|02069|0-25|mujer|2+|1045.600
20240608|02069|25-45|hombre|0|500.469
20240608|02069|25-45|hombre|1|193.146
20240608|02069|25-45|hombre|2|417.749
20240608|02069|25-45|hombre|2+|999.238
20240608|02069|25-45|mujer|0|470.987
20240608|02069|25-45|mujer|1|128.138
20240608|02069|25-45|mujer|2|417.869
20240608|02069|25-45|mujer|2+|956.670
20240608|02069|45-65|hombre|0|629.211
20240608|02069|45-65|hombre|1|161.234
20240608|02069|45-65|hombre|2|551.526
20240608|02069|45-65|hombre|2+|1218.906
20240608|02069|45-65|mujer|0|490.595
20240608|02069|45-65|mujer|1|204.826
20240608|02069|45-65|mujer|2|533.009
20240608|02069|45-65|mujer|2+|1188.463
20240608|02069|65-100|hombre|0|464.157
20240608|02069|65-100|hombre|1|73.979
20240608|02069|65-100|hombre|2|279.174
20240608|02069|65-100|hombre|2+|521.139
20240608|02069|65-100|mujer|0|458.866
20240608|02069|65-100|mujer|1|122.379
20240608|02069|65-100|mujer|2|331.079
20240608|02069|65-100|mujer|2+|742.008
20240608|02072_AM|0-25|hombre|0|270.137
20240608|02072_AM|0-25|hombre|1|24.322
20240608|02072_AM|0-25|hombre|2|39.102
20240608|02072_AM|0-25|hombre|2+|61.507
20240608|02072_AM|0-25|mujer|0|290.703
20240608|02072_AM|0-25|mujer|2|63.580
20240608|02072_AM|25-45|hombre|0|378.642
20240608|02072_AM|25-45|hombre|1|17.839
