fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240331|02010_AM|25-45|mujer|1|85.898
20240331|02010_AM|25-45|mujer|2|142.033
20240331|02010_AM|25-45|mujer|2+|85.345
20240331|02010_AM|45-65|hombre|0|878.993
20240331|02010_AM|45-65|hombre|1|122.294
20240331|02010_AM|45-65|hombre|2|180.38
20240331|02010_AM|45-65|hombre|2+|106.815
20240331|02010_AM|45-65|mujer|0|743.572
20240331|02010_AM|45-65|mujer|1|124.171
20240331|02010_AM|45-65|mujer|2|187.262
20240331|02010_AM|45-65|mujer|2+|103.909
20240331|02010_AM|65-100|hombre|0|586.724
20240331|02010_AM|65-100|hombre|1|40.717
20240331|02010_AM|65-100|hombre|2|75.186
20240331|02010_AM|65-100|hombre|2+|25.826
20240331|02010_AM|65-100|mujer|0|651.267
20240331|02010_AM|65-100|mujer|1|79.777
20240331|02010_AM|65-100|mujer|2|103.397
20240331|02010_AM|65-100|mujer|2+|54.522
20240331|02012_AM|0-25|hombre|0|535.94
20240331|02012_AM|0-25|hombre|1|74.119
20240331|02012_AM|0-25|hombre|2|136.844
20240331|02012_AM|0-25|hombre|2+|65.405
20240331|02012_AM|0-25|mujer|0|585.245
20240331|02012_AM|0-25|mujer|1|76.916
20240331|02012_AM|0-25|mujer|2|145.574
20240331|02012_AM|0-25|mujer|2+|29.14
20240331|02012_AM|25-45|hombre|0|593.619
20240331|02012_AM|25-45|hombre|1|104.509
20240331|02012_AM|25-45|hombre|2|162.993
20240331|02012_AM|25-45|hombre|2+|111.436
20240331|02012_AM|25-45|mujer|0|487.98
20240331|02012_AM|25-45|mujer|1|51.328
20240331|02012_AM|25-45|mujer|2|130.417
20240331|02012_AM|25-45|mujer|2+|92.927
20240331|02012_AM|45-65|hombre|0|747.096
20240331|02012_AM|45-65|hombre|1|95.731
20240331|02012_AM|45-65|hombre|2|148.978
20240331|02012_AM|45-65|hombre|2+|111.661
20240331|02012_AM|45-65|mujer|0|705.843
20240331|02012_AM|45-65|mujer|1|135.456
20240331|02012_AM|45-65|mujer|2|108.759
20240331|02012_AM|45-65|mujer|2+|105.51
20240331|02012_AM|65-100|hombre|0|451.826
20240331|02012_AM|65-100|hombre|1|61.264
20240331|02012_AM|65-100|hombre|2|46.829
20240331|02012_AM|65-100|hombre|2+|48.197
20240331|02012_AM|65-100|mujer|0|524.412
20240331|02012_AM|65-100|mujer|1|57.444
20240331|02012_AM|65-100|mujer|2|79.76
20240331|02012_AM|65-100|mujer|2+|37.046
20240331|02019_AM|0-25|hombre|0|631.168
20240331|02019_AM|0-25|hombre|1|90.755
20240331|02019_AM|0-25|hombre|2|94.681
20240331|02019_AM|0-25|hombre|2+|51.859
20240331|02019_AM|0-25|mujer|0|663.605
20240331|02019_AM|0-25|mujer|1|161.337
20240331|02019_AM|0-25|mujer|2|144.808
20240331|02019_AM|0-25|mujer|2+|170.342
20240331|02019_AM|25-45|hombre|0|648.809
20240331|02019_AM|25-45|hombre|1|111.1
20240331|02019_AM|25-45|hombre|2|154.227
20240331|02019_AM|25-45|hombre|2+|117.029
20240331|02019_AM|25-45|mujer|0|582.685
20240331|02019_AM|25-45|mujer|1|104.109
20240331|02019_AM|25-45|mujer|2|191.376
20240331|02019_AM|25-45|mujer|2+|113.123
20240331|02019_AM|45-65|hombre|0|952.924
20240331|02019_AM|45-65|hombre|1|114.381
20240331|02019_AM|45-65|hombre|2|200.034
20240331|02019_AM|45-65|hombre|2+|99.625
20240331|02019_AM|45-65|mujer|0|777.256
20240331|02019_AM|45-65|mujer|1|128.877
20240331|02019_AM|45-65|mujer|2|180.555
20240331|02019_AM|45-65|mujer|2+|131.374
20240331|02019_AM|65-100|hombre|0|558.781
20240331|02019_AM|65-100|hombre|1|60.693
20240331|02019_AM|65-100|hombre|2|94.563
20240331|02019_AM|65-100|hombre|2+|39.225
20240331|02019_AM|65-100|mujer|0|774.655
20240331|02019_AM|65-100|mujer|1|91.597
20240331|02019_AM|65-100|mujer|2|139.242
20240331|02019_AM|65-100|mujer|2+|81.55
20240331|02021_AM|0-25|hombre|0|1065.602
20240331|02021_AM|0-25|hombre|1|322.242
20240331|02021_AM|0-25|hombre|2|261.152
20240331|02021_AM|0-25|hombre|2+|192.284
20240331|02021_AM|0-25|mujer|0|812.371
20240331|02021_AM|0-25|mujer|1|247.082
20240331|02021_AM|0-25|mujer|2|392.819
20240331|02021_AM|0-25|mujer|2+|210.634
20240331|02021_AM|25-45|hombre|0|1000.696
20240331|02021_AM|25-45|hombre|1|271.794
20240331|02021_AM|25-45|hombre|2|334.119
20240331|02021_AM|25-45|hombre|2+|302.677
20240331|02021_AM|25-45|mujer|0|951.735
20240331|02021_AM|25-45|mujer|1|285.918
20240331|02021_AM|25-45|mujer|2|335.889
20240331|02021_AM|25-45|mujer|2+|231.658
20240331|02021_AM|45-65|hombre|0|1492.63
20240331|02021_AM|45-65|hombre|1|341.212
20240331|02021_AM|45-65|hombre|2|408.134
20240331|02021_AM|45-65|hombre|2+|301.748
20240331|02021_AM|45-65|mujer|0|1184.836
20240331|02021_AM|45-65|mujer|1|292.955
20240331|02021_AM|45-65|mujer|2|407.965
20240331|02021_AM|45-65|mujer|2+|365.568
20240331|02021_AM|65-100|hombre|0|976.906
20240331|02021_AM|65-100|hombre|1|109.796
20240331|02021_AM|65-100|hombre|2|164.571
20240331|02021_AM|65-100|hombre|2+|120.26
20240331|02021_AM|65-100|mujer|0|1176.789
20240331|02021_AM|65-100|mujer|1|239.554
20240331|02021_AM|65-100|mujer|2|230.527
20240331|02021_AM|65-100|mujer|2+|105.028
20240331|02024_AM|0-25|hombre|0|609.339
20240331|02024_AM|0-25|hombre|1|49.324
20240331|02024_AM|0-25|hombre|2|118.343
20240331|02024_AM|0-25|hombre|2+|82.3
20240331|02024_AM|0-25|mujer|0|561.192
20240331|02024_AM|0-25|mujer|1|75.912
20240331|02024_AM|0-25|mujer|2|104.386
20240331|02024_AM|0-25|mujer|2+|47.363
20240331|02024_AM|25-45|hombre|0|635.117
20240331|02024_AM|25-45|hombre|1|87.934
20240331|02024_AM|25-45|hombre|2|122.016
20240331|02024_AM|25-45|hombre|2+|87.191
20240331|02024_AM|25-45|mujer|0|524.318
20240331|02024_AM|25-45|mujer|1|102.784
20240331|02024_AM|25-45|mujer|2|121.832
20240331|02024_AM|25-45|mujer|2+|74.37
20240331|02024_AM|45-65|hombre|0|714.259
20240331|02024_AM|45-65|hombre|1|85.018
20240331|02024_AM|45-65|hombre|2|191.823
20240331|02024_AM|45-65|hombre|2+|101.88
20240331|02024_AM|45-65|mujer|0|660.373
20240331|02024_AM|45-65|mujer|1|56.352
20240331|02024_AM|45-65|mujer|2|194.949
20240331|02024_AM|45-65|mujer|2+|75.892
20240331|02024_AM|65-100|hombre|0|484.328
20240331|02024_AM|65-100|hombre|1|49.256
20240331|02024_AM|65-100|hombre|2|93.731
20240331|02024_AM|65-100|hombre|2+|25.982
20240331|02024_AM|65-100|mujer|0|552.194
20240331|02024_AM|65-100|mujer|1|51.141
20240331|02024_AM|65-100|mujer|2|88.694
20240331|02024_AM|65-100|mujer|2+|47.236
20240331|02025|0-25|hombre|0|409.964
20240331|02025|0-25|hombre|1|135.821
20240331|02025|0-25|hombre|2|354.601
20240331|02025|0-25|hombre|2+|474.508
20240331|02025|0-25|mujer|0|386.507
20240331|02025|0-25|mujer|1|128.281
20240331|02025|0-25|mujer|2|342.654
20240331|02025|0-25|mujer|2+|499.425
20240331|02025|25-45|hombre|0|406.122
20240331|02025|25-45|hombre|1|120.33
20240331|02025|25-45|hombre|2|321.707
20240331|02025|25-45|hombre|2+|509.151
20240331|02025|25-45|mujer|0|348.263
20240331|02025|25-45|mujer|1|134.594
20240331|02025|25-45|mujer|2|304.663
20240331|02025|25-45|mujer|2+|417.849
20240331|02025|45-65|hombre|0|495.984
20240331|02025|45-65|hombre|1|175.404
20240331|02025|45-65|hombre|2|370.422
20240331|02025|45-65|hombre|2+|598.194
20240331|02025|45-65|mujer|0|492.281
20240331|02025|45-65|mujer|1|122.124
20240331|02025|45-65|mujer|2|346.233
20240331|02025|45-65|mujer|2+|656.804
20240331|02025|65-100|hombre|0|361.64
20240331|02025|65-100|hombre|1|74.572
20240331|02025|65-100|hombre|2|197.51
20240331|02025|65-100|hombre|2+|334.777
20240331|02025|65-100|mujer|0|352.012
20240331|02025|65-100|mujer|1|104.57
20240331|02025|65-100|mujer|2|244.385
20240331|02025|65-100|mujer|2+|346.752
20240331|02029|0-25|hombre|0|406.985
20240331|02029|0-25|hombre|1|114.793
20240331|02029|0-25|hombre|2|83.377
20240331|02029|0-25|hombre|2+|132.17
20240331|02029|0-25|mujer|0|450.69
20240331|02029|0-25|mujer|1|98.349
20240331|02029|0-25|mujer|2|151.801
20240331|02029|0-25|mujer|2+|81.216
20240331|02029|25-45|hombre|0|544.899
20240331|02029|25-45|hombre|1|91.179
20240331|02029|25-45|hombre|2|137.364
20240331|02029|25-45|hombre|2+|104.16
20240331|02029|25-45|mujer|0|485.733
20240331|02029|25-45|mujer|1|77.585
20240331|02029|25-45|mujer|2|127.558
20240331|02029|25-45|mujer|2+|118.312
20240331|02029|45-65|hombre|0|643.06
20240331|02029|45-65|hombre|1|127.769
20240331|02029|45-65|hombre|2|155.785
20240331|02029|45-65|hombre|2+|127.0
20240331|02029|45-65|mujer|0|473.054
20240331|02029|45-65|mujer|1|99.034
20240331|02029|45-65|mujer|2|155.703
20240331|02029|45-65|mujer|2+|116.474
20240331|02029|65-100|hombre|0|312.466
20240331|02029|65-100|hombre|1|40.425
20240331|02029|65-100|hombre|2|65.835
20240331|02029|65-100|hombre|2+|55.94
20240331|02029|65-100|mujer|0|332.794
20240331|02029|65-100|mujer|1|42.862
20240331|02029|65-100|mujer|2|79.5
20240331|02029|65-100|mujer|2+|97.781
20240331|02030|0-25|hombre|0|446.228
20240331|02030|0-25|hombre|1|70.601
20240331|02030|0-25|hombre|2|50.065
20240331|02030|0-25|hombre|2+|45.541
20240331|02030|0-25|mujer|0|423.027
20240331|02030|0-25|mujer|1|47.029
20240331|02030|0-25|mujer|2|49.539
20240331|02030|0-25|mujer|2+|26.294
20240331|02030|25-45|hombre|0|487.798
20240331|02030|25-45|hombre|1|57.121
20240331|02030|25-45|hombre|2|41.448
20240331|02030|25-45|hombre|2+|30.979
20240331|02030|25-45|mujer|0|508.939
20240331|02030|25-45|mujer|1|56.905
20240331|02030|25-45|mujer|2|39.255
20240331|02030|25-45|mujer|2+|26.598
20240331|02030|45-65|hombre|0|564.422
20240331|02030|45-65|hombre|1|63.047
20240331|02030|45-65|hombre|2|94.612
20240331|02030|45-65|hombre|2+|33.122
20240331|02030|45-65|mujer|0|553.57
20240331|02030|45-65|mujer|1|56.626
20240331|02030|45-65|mujer|2|131.401
20240331|02030|45-65|mujer|2+|65.443
20240331|02030|65-100|hombre|0|373.303
20240331|02030|65-100|hombre|1|39.202
20240331|02030|65-100|hombre|2|16.169
20240331|02030|65-100|hombre|2+|24.834
20240331|02030|65-100|mujer|0|475.201
20240331|02030|65-100|mujer|1|52.085
20240331|02030|65-100|mujer|2|46.375
20240331|02030|65-100|mujer|2+|44.31
20240331|02033_AM|0-25|hombre|0|794.101
20240331|02033_AM|0-25|hombre|1|74.347
20240331|02033_AM|0-25|hombre|2|159.172
20240331|02033_AM|0-25|hombre|2+|139.53
20240331|02033_AM|0-25|mujer|0|855.119
20240331|02033_AM|0-25|mujer|1|92.748
20240331|02033_AM|0-25|mujer|2|156.819
20240331|02033_AM|0-25|mujer|2+|107.866
20240331|02033_AM|25-45|hombre|0|915.375
20240331|02033_AM|25-45|hombre|1|133.036
20240331|02033_AM|25-45|hombre|2|188.639
20240331|02033_AM|25-45|hombre|2+|124.56
20240331|02033_AM|25-45|mujer|0|769.028
20240331|02033_AM|25-45|mujer|1|154.601
20240331|02033_AM|25-45|mujer|2|169.025
20240331|02033_AM|25-45|mujer|2+|127.987
20240331|02033_AM|45-65|hombre|0|1106.499
20240331|02033_AM|45-65|hombre|1|161.489
20240331|02033_AM|45-65|hombre|2|212.547
20240331|02033_AM|45-65|hombre|2+|179.964
20240331|02033_AM|45-65|mujer|0|967.281
20240331|02033_AM|45-65|mujer|1|172.311
20240331|02033_AM|45-65|mujer|2|202.307
20240331|02033_AM|45-65|mujer|2+|213.488
20240331|02033_AM|65-100|hombre|0|804.321
20240331|02033_AM|65-100|hombre|1|94.681
20240331|02033_AM|65-100|hombre|2|142.785
20240331|02033_AM|65-100|hombre|2+|64.809
20240331|02033_AM|65-100|mujer|0|966.632
20240331|02033_AM|65-100|mujer|1|107.289
20240331|02033_AM|65-100|mujer|2|200.024
20240331|02033_AM|65-100|mujer|2+|107.342
20240331|02034_AM|0-25|hombre|0|525.156
20240331|02034_AM|0-25|hombre|1|113.175
20240331|02034_AM|0-25|hombre|2|72.012
20240331|02034_AM|0-25|hombre|2+|53.754
20240331|02034_AM|0-25|mujer|0|487.197
20240331|02034_AM|0-25|mujer|1|129.597
20240331|02034_AM|0-25|mujer|2|97.633
20240331|02034_AM|0-25|mujer|2+|50.719
20240331|02034_AM|25-45|hombre|0|520.38
20240331|02034_AM|25-45|hombre|1|87.806
20240331|02034_AM|25-45|hombre|2|128.687
20240331|02034_AM|25-45|hombre|2+|53.149
20240331|02034_AM|25-45|mujer|0|523.112
20240331|02034_AM|25-45|mujer|1|91.415
20240331|02034_AM|25-45|mujer|2|67.554
20240331|02034_AM|25-45|mujer|2+|85.054
20240331|02034_AM|45-65|hombre|0|687.975
20240331|02034_AM|45-65|hombre|1|127.269
20240331|02034_AM|45-65|hombre|2|156.318
20240331|02034_AM|45-65|hombre|2+|98.032
20240331|02034_AM|45-65|mujer|0|581.631
20240331|02034_AM|45-65|mujer|1|103.065
20240331|02034_AM|45-65|mujer|2|132.674
20240331|02034_AM|45-65|mujer|2+|79.893
20240331|02034_AM|65-100|hombre|0|452.988
20240331|02034_AM|65-100|hombre|1|53.73
20240331|02034_AM|65-100|hombre|2|85.315
20240331|02034_AM|65-100|hombre|2+|32.355
20240331|02034_AM|65-100|mujer|0|594.01
20240331|02034_AM|65-100|mujer|1|37.617
20240331|02034_AM|65-100|mujer|2|76.129
20240331|02034_AM|65-100|mujer|2+|24.871
20240331|02035_AM|0-25|hombre|0|338.691
20240331|02035_AM|0-25|hombre|1|107.615
20240331|02035_AM|0-25|hombre|2|101.97
20240331|02035_AM|0-25|hombre|2+|71.084
20240331|02035_AM|0-25|mujer|0|360.33
20240331|02035_AM|0-25|mujer|1|75.581
20240331|02035_AM|0-25|mujer|2|91.332
20240331|02035_AM|0-25|mujer|2+|102.431
20240331|02035_AM|25-45|hombre|0|457.071
20240331|02035_AM|25-45|hombre|1|35.576
20240331|02035_AM|25-45|hombre|2|101.05
20240331|02035_AM|25-45|hombre|2+|118.453
20240331|02035_AM|25-45|mujer|0|346.03
20240331|02035_AM|25-45|mujer|1|101.265
20240331|02035_AM|25-45|mujer|2|131.68
20240331|02035_AM|25-45|mujer|2+|96.41
20240331|02035_AM|45-65|hombre|0|573.288
20240331|02035_AM|45-65|hombre|1|108.627
20240331|02035_AM|45-65|hombre|2|129.351
20240331|02035_AM|45-65|hombre|2+|119.873
20240331|02035_AM|45-65|mujer|0|451.288
20240331|02035_AM|45-65|mujer|1|81.63
20240331|02035_AM|45-65|mujer|2|143.749
20240331|02035_AM|45-65|mujer|2+|126.503
20240331|02035_AM|65-100|hombre|0|383.383
20240331|02035_AM|65-100|hombre|1|35.583
20240331|02035_AM|65-100|hombre|2|63.983
20240331|02035_AM|65-100|hombre|2+|37.372
20240331|02035_AM|65-100|mujer|0|370.373
20240331|02035_AM|65-100|mujer|1|37.079
20240331|02035_AM|65-100|mujer|2|78.232
20240331|02035_AM|65-100|mujer|2+|39.797
20240331|02037|0-25|hombre|0|1901.557
20240331|02037|0-25|hombre|1|553.102
20240331|02037|0-25|hombre|2|1123.878
20240331|02037|0-25|hombre|2+|1345.54
20240331|02037|0-25|mujer|0|1801.455
20240331|02037|0-25|mujer|1|579.696
20240331|02037|0-25|mujer|2|1057.376
20240331|02037|0-25|mujer|2+|1366.288
20240331|02037|25-45|hombre|0|1933.511
20240331|02037|25-45|hombre|1|530.816
20240331|02037|25-45|hombre|2|1016.848
20240331|02037|25-45|hombre|2+|1523.446
20240331|02037|25-45|mujer|0|1507.582
20240331|02037|25-45|mujer|1|599.42
20240331|02037|25-45|mujer|2|1142.234
20240331|02037|25-45|mujer|2+|1363.683
20240331|02037|45-65|hombre|0|1813.471
20240331|02037|45-65|hombre|1|524.527
20240331|02037|45-65|hombre|2|1274.641
20240331|02037|45-65|hombre|2+|1828.431
20240331|02037|45-65|mujer|0|2090.536
20240331|02037|45-65|mujer|1|603.592
20240331|02037|45-65|mujer|2|1186.677
20240331|02037|45-65|mujer|2+|1508.385
20240331|02037|65-100|hombre|0|1057.164
20240331|02037|65-100|hombre|1|313.397
20240331|02037|65-100|hombre|2|615.523
20240331|02037|65-100|hombre|2+|731.893
20240331|02037|65-100|mujer|0|1365.931
20240331|02037|65-100|mujer|1|397.621
20240331|02037|65-100|mujer|2|797.628
20240331|02037|65-100|mujer|2+|893.249
20240331|02045|0-25|hombre|0|341.819
20240331|02045|0-25|hombre|1|80.29
20240331|02045|0-25|hombre|2|98.499
20240331|02045|0-25|hombre|2+|66.904
20240331|02045|0-25|mujer|0|315.462
20240331|02045|0-25|mujer|1|46.82
20240331|02045|0-25|mujer|2|75.161
20240331|02045|0-25|mujer|2+|89.976
20240331|02045|25-45|hombre|0|331.015
20240331|02045|25-45|hombre|1|90.512
20240331|02045|25-45|hombre|2|156.929
20240331|02045|25-45|hombre|2+|63.014
20240331|02045|25-45|mujer|0|206.768
20240331|02045|25-45|mujer|1|32.184
20240331|02045|25-45|mujer|2|138.118
20240331|02045|25-45|mujer|2+|118.707
20240331|02045|45-65|hombre|0|413.474
20240331|02045|45-65|hombre|1|122.751
20240331|02045|45-65|hombre|2|110.815
20240331|02045|45-65|hombre|2+|148.731
20240331|02045|45-65|mujer|0|344.245
20240331|02045|45-65|mujer|1|71.483
20240331|02045|45-65|mujer|2|122.697
20240331|02045|45-65|mujer|2+|100.688
20240331|02045|65-100|hombre|0|263.785
20240331|02045|65-100|hombre|1|24.18
20240331|02045|65-100|hombre|2|97.134
20240331|02045|65-100|hombre|2+|72.658
20240331|02045|65-100|mujer|0|292.983
20240331|02045|65-100|mujer|1|26.211
20240331|02045|65-100|mujer|2|105.322
20240331|02045|65-100|mujer|2+|56.14
20240331|02053|0-25|hombre|0|272.841
20240331|02053|0-25|hombre|1|42.874
20240331|02053|0-25|hombre|2|133.267
20240331|02053|0-25|hombre|2+|86.142
20240331|02053|0-25|mujer|0|280.496
20240331|02053|0-25|mujer|1|51.862
20240331|02053|0-25|mujer|2|86.236
20240331|02053|0-25|mujer|2+|95.171
20240331|02053|25-45|hombre|0|281.458
20240331|02053|25-45|hombre|1|46.889
20240331|02053|25-45|hombre|2|124.872
20240331|02053|25-45|hombre|2+|122.354
20240331|02053|25-45|mujer|0|287.74
20240331|02053|25-45|mujer|1|80.326
20240331|02053|25-45|mujer|2|113.313
20240331|02053|25-45|mujer|2+|84.966
20240331|02053|45-65|hombre|0|382.478
20240331|02053|45-65|hombre|1|64.77
20240331|02053|45-65|hombre|2|168.554
20240331|02053|45-65|hombre|2+|110.194
20240331|02053|45-65|mujer|0|344.623
20240331|02053|45-65|mujer|1|71.569
20240331|02053|45-65|mujer|2|100.863
20240331|02053|45-65|mujer|2+|153.266
20240331|02053|65-100|hombre|0|293.463
20240331|02053|65-100|hombre|1|29.972
20240331|02053|65-100|hombre|2|81.747
20240331|02053|65-100|hombre|2+|45.534
20240331|02053|65-100|mujer|0|348.382
20240331|02053|65-100|mujer|1|70.125
20240331|02053|65-100|mujer|2|93.399
20240331|02053|65-100|mujer|2+|63.619
20240331|02063_AM|0-25|hombre|0|430.881
20240331|02063_AM|0-25|hombre|1|136.989
20240331|02063_AM|0-25|hombre|2|116.392
20240331|02063_AM|0-25|hombre|2+|88.3
20240331|02063_AM|0-25|mujer|0|397.682
20240331|02063_AM|0-25|mujer|1|134.661
20240331|02063_AM|0-25|mujer|2|153.532
20240331|02063_AM|0-25|mujer|2+|100.698
20240331|02063_AM|25-45|hombre|0|553.791
20240331|02063_AM|25-45|hombre|1|174.284
20240331|02063_AM|25-45|hombre|2|186.949
20240331|02063_AM|25-45|hombre|2+|98.565
20240331|02063_AM|25-45|mujer|0|491.708
20240331|02063_AM|25-45|mujer|1|241.049
20240331|02063_AM|25-45|mujer|2|168.257
20240331|02063_AM|25-45|mujer|2+|126.621
20240331|02063_AM|45-65|hombre|0|864.145
20240331|02063_AM|45-65|hombre|1|202.992
20240331|02063_AM|45-65|hombre|2|190.121
20240331|02063_AM|45-65|hombre|2+|146.772
20240331|02063_AM|45-65|mujer|0|697.713
20240331|02063_AM|45-65|mujer|1|159.592
20240331|02063_AM|45-65|mujer|2|213.716
20240331|02063_AM|45-65|mujer|2+|115.513
20240331|02063_AM|65-100|hombre|0|684.039
20240331|02063_AM|65-100|hombre|1|98.647
20240331|02063_AM|65-100|hombre|2|100.654
20240331|02063_AM|65-100|hombre|2+|72.702
20240331|02063_AM|65-100|mujer|0|653.958
20240331|02063_AM|65-100|mujer|1|130.097
20240331|02063_AM|65-100|mujer|2|144.164
20240331|02063_AM|65-100|mujer|2+|52.079
20240331|02067_AM|0-25|hombre|0|663.77
20240331|02067_AM|0-25|hombre|1|129.109
20240331|02067_AM|0-25|hombre|2|208.928
20240331|02067_AM|0-25|hombre|2+|139.38
20240331|02067_AM|0-25|mujer|0|590.654
20240331|02067_AM|0-25|mujer|1|203.512
20240331|02067_AM|0-25|mujer|2|173.395
20240331|02067_AM|0-25|mujer|2+|188.805
20240331|02067_AM|25-45|hombre|0|688.958
20240331|02067_AM|25-45|hombre|1|238.71
20240331|02067_AM|25-45|hombre|2|234.799
20240331|02067_AM|25-45|hombre|2+|161.166
20240331|02067_AM|25-45|mujer|0|658.944
20240331|02067_AM|25-45|mujer|1|184.07
20240331|02067_AM|25-45|mujer|2|173.712
20240331|02067_AM|25-45|mujer|2+|151.304
20240331|02067_AM|45-65|hombre|0|853.635
20240331|02067_AM|45-65|hombre|1|223.404
20240331|02067_AM|45-65|hombre|2|250.536
20240331|02067_AM|45-65|hombre|2+|280.146
20240331|02067_AM|45-65|mujer|0|939.437
20240331|02067_AM|45-65|mujer|1|120.336
20240331|02067_AM|45-65|mujer|2|261.624
20240331|02067_AM|45-65|mujer|2+|186.399
20240331|02067_AM|65-100|hombre|0|663.826
20240331|02067_AM|65-100|hombre|1|90.086
20240331|02067_AM|65-100|hombre|2|137.02
20240331|02067_AM|65-100|hombre|2+|96.883
20240331|02067_AM|65-100|mujer|0|776.029
20240331|02067_AM|65-100|mujer|1|144.517
20240331|02067_AM|65-100|mujer|2|168.599
20240331|02067_AM|65-100|mujer|2+|162.628
20240331|02069|0-25|hombre|0|978.532
20240331|02069|0-25|hombre|1|138.95
20240331|02069|0-25|hombre|2|403.635
20240331|02069|0-25|hombre|2+|641.321
20240331|02069|0-25|mujer|0|817.51
20240331|02069|0-25|mujer|1|165.338
20240331|02069|0-25|mujer|2|455.132
20240331|02069|0-25|mujer|2+|664.839
20240331|02069|25-45|hombre|0|874.693
20240331|02069|25-45|hombre|1|110.703
20240331|02069|25-45|hombre|2|435.763
20240331|02069|25-45|hombre|2+|719.337
20240331|02069|25-45|mujer|0|650.083
20240331|02069|25-45|mujer|1|149.537
20240331|02069|25-45|mujer|2|349.234
20240331|02069|25-45|mujer|2+|792.509
20240331|02069|45-65|hombre|0|880.273
20240331|02069|45-65|hombre|1|185.472
20240331|02069|45-65|hombre|2|576.284
20240331|02069|45-65|hombre|2+|819.009
20240331|02069|45-65|mujer|0|813.071
20240331|02069|45-65|mujer|1|238.77
20240331|02069|45-65|mujer|2|467.075
20240331|02069|45-65|mujer|2+|824.371
20240331|02069|65-100|hombre|0|592.844
20240331|02069|65-100|hombre|1|108.89
20240331|02069|65-100|hombre|2|258.337
20240331|02069|65-100|hombre|2+|392.017
20240331|02069|65-100|mujer|0|731.68
20240331|02069|65-100|mujer|1|145.038
20240331|02069|65-100|mujer|2|353.942
20240331|02069|65-100|mujer|2+|451.967
20240331|02072_AM|0-25|hombre|0|423.423
20240331|02072_AM|0-25|hombre|1|112.852
20240331|02072_AM|0-25|hombre|2|80.142
20240331|02072_AM|0-25|hombre|2+|71.562
20240331|02072_AM|0-25|mujer|0|280.579
20240331|02072_AM|0-25|mujer|1|94.727
20240331|02072_AM|0-25|mujer|2|74.261
20240331|02072_AM|0-25|mujer|2+|57.11
20240331|02072_AM|25-45|hombre|0|482.396
20240331|02072_AM|25-45|hombre|1|77.783
20240331|02072_AM|25-45|hombre|2|82.086
