fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240401|02010_AM|25-45|hombre|1|74.844
20240401|02010_AM|25-45|hombre|2|136.521
20240401|02010_AM|25-45|hombre|2+|185.596
20240401|02010_AM|25-45|mujer|0|430.74
20240401|02010_AM|25-45|mujer|1|102.304
20240401|02010_AM|25-45|mujer|2|120.334
20240401|02010_AM|25-45|mujer|2+|176.435
20240401|02010_AM|45-65|hombre|0|588.565
20240401|02010_AM|45-65|hombre|1|88.649
20240401|02010_AM|45-65|hombre|2|195.331
20240401|02010_AM|45-65|hombre|2+|252.361
20240401|02010_AM|45-65|mujer|0|531.782
20240401|02010_AM|45-65|mujer|1|126.795
20240401|02010_AM|45-65|mujer|2|164.099
20240401|02010_AM|45-65|mujer|2+|177.77
20240401|02010_AM|65-100|hombre|0|501.526
20240401|02010_AM|65-100|hombre|1|53.389
20240401|02010_AM|65-100|hombre|2|112.674
20240401|02010_AM|65-100|hombre|2+|84.909
20240401|02010_AM|65-100|mujer|0|525.524
20240401|02010_AM|65-100|mujer|1|94.038
20240401|02010_AM|65-100|mujer|2|131.285
20240401|02010_AM|65-100|mujer|2+|100.806
20240401|02012_AM|0-25|hombre|0|483.144
20240401|02012_AM|0-25|hombre|1|55.323
20240401|02012_AM|0-25|hombre|2|107.56
20240401|02012_AM|0-25|hombre|2+|166.661
20240401|02012_AM|0-25|mujer|0|417.295
20240401|02012_AM|0-25|mujer|1|20.926
20240401|02012_AM|0-25|mujer|2|129.496
20240401|02012_AM|0-25|mujer|2+|109.789
20240401|02012_AM|25-45|hombre|0|477.872
20240401|02012_AM|25-45|hombre|1|26.864
20240401|02012_AM|25-45|hombre|2|140.487
20240401|02012_AM|25-45|hombre|2+|205.267
20240401|02012_AM|25-45|mujer|0|427.627
20240401|02012_AM|25-45|mujer|1|14.625
20240401|02012_AM|25-45|mujer|2|142.163
20240401|02012_AM|25-45|mujer|2+|155.489
20240401|02012_AM|45-65|hombre|0|635.922
20240401|02012_AM|45-65|hombre|1|45.536
20240401|02012_AM|45-65|hombre|2|177.458
20240401|02012_AM|45-65|hombre|2+|272.853
20240401|02012_AM|45-65|mujer|0|569.768
20240401|02012_AM|45-65|mujer|1|39.035
20240401|02012_AM|45-65|mujer|2|141.347
20240401|02012_AM|45-65|mujer|2+|204.612
20240401|02012_AM|65-100|hombre|0|404.296
20240401|02012_AM|65-100|hombre|1|15.562
20240401|02012_AM|65-100|hombre|2|75.927
20240401|02012_AM|65-100|hombre|2+|108.183
20240401|02012_AM|65-100|mujer|0|463.284
20240401|02012_AM|65-100|mujer|1|35.23
20240401|02012_AM|65-100|mujer|2|110.374
20240401|02012_AM|65-100|mujer|2+|117.996
20240401|02019_AM|0-25|hombre|0|409.185
20240401|02019_AM|0-25|hombre|1|62.761
20240401|02019_AM|0-25|hombre|2|135.008
20240401|02019_AM|0-25|hombre|2+|157.901
20240401|02019_AM|0-25|mujer|0|380.362
20240401|02019_AM|0-25|mujer|1|34.333
20240401|02019_AM|0-25|mujer|2|112.296
20240401|02019_AM|0-25|mujer|2+|107.937
20240401|02019_AM|25-45|hombre|0|447.97
20240401|02019_AM|25-45|hombre|1|61.266
20240401|02019_AM|25-45|hombre|2|135.459
20240401|02019_AM|25-45|hombre|2+|172.147
20240401|02019_AM|25-45|mujer|0|371.167
20240401|02019_AM|25-45|mujer|1|63.958
20240401|02019_AM|25-45|mujer|2|109.989
20240401|02019_AM|25-45|mujer|2+|138.042
20240401|02019_AM|45-65|hombre|0|680.078
20240401|02019_AM|45-65|hombre|1|82.417
20240401|02019_AM|45-65|hombre|2|211.776
20240401|02019_AM|45-65|hombre|2+|222.777
20240401|02019_AM|45-65|mujer|0|583.061
20240401|02019_AM|45-65|mujer|1|76.849
20240401|02019_AM|45-65|mujer|2|159.402
20240401|02019_AM|45-65|mujer|2+|182.35
20240401|02019_AM|65-100|hombre|0|451.297
20240401|02019_AM|65-100|hombre|1|58.526
20240401|02019_AM|65-100|hombre|2|99.175
20240401|02019_AM|65-100|hombre|2+|69.911
20240401|02019_AM|65-100|mujer|0|531.839
20240401|02019_AM|65-100|mujer|1|46.921
20240401|02019_AM|65-100|mujer|2|160.584
20240401|02019_AM|65-100|mujer|2+|129.327
20240401|02021_AM|0-25|hombre|0|365.835
20240401|02021_AM|0-25|hombre|1|141.206
20240401|02021_AM|0-25|hombre|2|284.187
20240401|02021_AM|0-25|hombre|2+|313.066
20240401|02021_AM|0-25|mujer|0|389.595
20240401|02021_AM|0-25|mujer|1|215.811
20240401|02021_AM|0-25|mujer|2|302.696
20240401|02021_AM|0-25|mujer|2+|234.882
20240401|02021_AM|25-45|hombre|0|530.193
20240401|02021_AM|25-45|hombre|1|137.977
20240401|02021_AM|25-45|hombre|2|305.591
20240401|02021_AM|25-45|hombre|2+|390.153
20240401|02021_AM|25-45|mujer|0|419.225
20240401|02021_AM|25-45|mujer|1|185.257
20240401|02021_AM|25-45|mujer|2|262.686
20240401|02021_AM|25-45|mujer|2+|305.171
20240401|02021_AM|45-65|hombre|0|738.636
20240401|02021_AM|45-65|hombre|1|195.899
20240401|02021_AM|45-65|hombre|2|459.237
20240401|02021_AM|45-65|hombre|2+|527.725
20240401|02021_AM|45-65|mujer|0|662.327
20240401|02021_AM|45-65|mujer|1|167.84
20240401|02021_AM|45-65|mujer|2|354.192
20240401|02021_AM|45-65|mujer|2+|440.927
20240401|02021_AM|65-100|hombre|0|699.391
20240401|02021_AM|65-100|hombre|1|106.16
20240401|02021_AM|65-100|hombre|2|247.488
20240401|02021_AM|65-100|hombre|2+|176.791
20240401|02021_AM|65-100|mujer|0|704.818
20240401|02021_AM|65-100|mujer|1|189.166
20240401|02021_AM|65-100|mujer|2|239.016
20240401|02021_AM|65-100|mujer|2+|228.58
20240401|02024_AM|0-25|hombre|0|456.36
20240401|02024_AM|0-25|hombre|1|16.908
20240401|02024_AM|0-25|hombre|2|133.68
20240401|02024_AM|0-25|hombre|2+|132.453
20240401|02024_AM|0-25|mujer|0|435.965
20240401|02024_AM|0-25|mujer|1|74.286
20240401|02024_AM|0-25|mujer|2|134.419
20240401|02024_AM|0-25|mujer|2+|111.656
20240401|02024_AM|25-45|hombre|0|504.281
20240401|02024_AM|25-45|hombre|1|49.16
20240401|02024_AM|25-45|hombre|2|183.011
20240401|02024_AM|25-45|hombre|2+|178.005
20240401|02024_AM|25-45|mujer|0|422.828
20240401|02024_AM|25-45|mujer|1|51.856
20240401|02024_AM|25-45|mujer|2|147.387
20240401|02024_AM|25-45|mujer|2+|115.941
20240401|02024_AM|45-65|hombre|0|594.422
20240401|02024_AM|45-65|hombre|1|51.06
20240401|02024_AM|45-65|hombre|2|193.806
20240401|02024_AM|45-65|hombre|2+|159.695
20240401|02024_AM|45-65|mujer|0|535.853
20240401|02024_AM|45-65|mujer|1|93.479
20240401|02024_AM|45-65|mujer|2|195.35
20240401|02024_AM|45-65|mujer|2+|170.448
20240401|02024_AM|65-100|hombre|0|421.019
20240401|02024_AM|65-100|hombre|1|37.546
20240401|02024_AM|65-100|hombre|2|115.0
20240401|02024_AM|65-100|hombre|2+|90.691
20240401|02024_AM|65-100|mujer|0|480.7
20240401|02024_AM|65-100|mujer|1|65.588
20240401|02024_AM|65-100|mujer|2|102.278
20240401|02024_AM|65-100|mujer|2+|57.615
20240401|02025|0-25|hombre|0|338.157
20240401|02025|0-25|hombre|1|113.557
20240401|02025|0-25|hombre|2|348.908
20240401|02025|0-25|hombre|2+|637.802
20240401|02025|0-25|mujer|0|357.394
20240401|02025|0-25|mujer|1|108.401
20240401|02025|0-25|mujer|2|302.018
20240401|02025|0-25|mujer|2+|565.868
20240401|02025|25-45|hombre|0|325.213
20240401|02025|25-45|hombre|1|121.128
20240401|02025|25-45|hombre|2|307.686
20240401|02025|25-45|hombre|2+|632.954
20240401|02025|25-45|mujer|0|292.37
20240401|02025|25-45|mujer|1|103.509
20240401|02025|25-45|mujer|2|243.602
20240401|02025|25-45|mujer|2+|560.195
20240401|02025|45-65|hombre|0|403.976
20240401|02025|45-65|hombre|1|110.474
20240401|02025|45-65|hombre|2|400.347
20240401|02025|45-65|hombre|2+|777.502
20240401|02025|45-65|mujer|0|422.121
20240401|02025|45-65|mujer|1|107.414
20240401|02025|45-65|mujer|2|348.811
20240401|02025|45-65|mujer|2+|734.419
20240401|02025|65-100|hombre|0|360.496
20240401|02025|65-100|hombre|1|66.987
20240401|02025|65-100|hombre|2|214.184
20240401|02025|65-100|hombre|2+|381.998
20240401|02025|65-100|mujer|0|305.296
20240401|02025|65-100|mujer|1|76.233
20240401|02025|65-100|mujer|2|295.73
20240401|02025|65-100|mujer|2+|454.606
20240401|02029|0-25|hombre|0|261.088
20240401|02029|0-25|hombre|1|68.093
20240401|02029|0-25|hombre|2|86.177
20240401|02029|0-25|hombre|2+|228.806
20240401|02029|0-25|mujer|0|257.109
20240401|02029|0-25|mujer|1|48.654
20240401|02029|0-25|mujer|2|120.705
20240401|02029|0-25|mujer|2+|278.079
20240401|02029|25-45|hombre|0|288.948
20240401|02029|25-45|hombre|1|45.108
20240401|02029|25-45|hombre|2|124.189
20240401|02029|25-45|hombre|2+|328.625
20240401|02029|25-45|mujer|0|271.011
20240401|02029|25-45|mujer|1|41.088
20240401|02029|25-45|mujer|2|142.155
20240401|02029|25-45|mujer|2+|266.471
20240401|02029|45-65|hombre|0|395.519
20240401|02029|45-65|hombre|1|56.258
20240401|02029|45-65|hombre|2|219.89
20240401|02029|45-65|hombre|2+|314.269
20240401|02029|45-65|mujer|0|283.015
20240401|02029|45-65|mujer|1|61.38
20240401|02029|45-65|mujer|2|197.321
20240401|02029|45-65|mujer|2+|293.215
20240401|02029|65-100|hombre|0|195.593
20240401|02029|65-100|hombre|1|19.669
20240401|02029|65-100|hombre|2|65.183
20240401|02029|65-100|hombre|2+|109.319
20240401|02029|65-100|mujer|0|212.544
20240401|02029|65-100|mujer|1|30.843
20240401|02029|65-100|mujer|2|67.797
20240401|02029|65-100|mujer|2+|136.362
20240401|02030|0-25|hombre|0|325.404
20240401|02030|0-25|hombre|1|46.891
20240401|02030|0-25|hombre|2|78.742
20240401|02030|0-25|hombre|2+|45.768
20240401|02030|0-25|mujer|0|314.606
20240401|02030|0-25|mujer|1|28.907
20240401|02030|0-25|mujer|2|59.837
20240401|02030|0-25|mujer|2+|76.283
20240401|02030|25-45|hombre|0|336.821
20240401|02030|25-45|hombre|1|36.685
20240401|02030|25-45|hombre|2|73.462
20240401|02030|25-45|hombre|2+|60.411
20240401|02030|25-45|mujer|0|356.728
20240401|02030|25-45|mujer|1|43.577
20240401|02030|25-45|mujer|2|75.772
20240401|02030|25-45|mujer|2+|78.307
20240401|02030|45-65|hombre|0|515.843
20240401|02030|45-65|hombre|1|39.787
20240401|02030|45-65|hombre|2|97.502
20240401|02030|45-65|hombre|2+|73.414
20240401|02030|45-65|mujer|0|441.221
20240401|02030|45-65|mujer|1|47.976
20240401|02030|45-65|mujer|2|119.892
20240401|02030|45-65|mujer|2+|87.696
20240401|02030|65-100|hombre|0|322.04
20240401|02030|65-100|hombre|1|29.721
20240401|02030|65-100|hombre|2|53.815
20240401|02030|65-100|hombre|2+|46.038
20240401|02030|65-100|mujer|0|383.235
20240401|02030|65-100|mujer|1|30.082
20240401|02030|65-100|mujer|2|64.944
20240401|02030|65-100|mujer|2+|48.275
20240401|02033_AM|0-25|hombre|0|636.315
20240401|02033_AM|0-25|hombre|1|54.099
20240401|02033_AM|0-25|hombre|2|191.636
20240401|02033_AM|0-25|hombre|2+|192.65
20240401|02033_AM|0-25|mujer|0|566.718
20240401|02033_AM|0-25|mujer|1|90.436
20240401|02033_AM|0-25|mujer|2|157.152
20240401|02033_AM|0-25|mujer|2+|268.139
20240401|02033_AM|25-45|hombre|0|607.605
20240401|02033_AM|25-45|hombre|1|89.467
20240401|02033_AM|25-45|hombre|2|240.387
20240401|02033_AM|25-45|hombre|2+|234.362
20240401|02033_AM|25-45|mujer|0|537.222
20240401|02033_AM|25-45|mujer|1|85.418
20240401|02033_AM|25-45|mujer|2|135.71
20240401|02033_AM|25-45|mujer|2+|223.131
20240401|02033_AM|45-65|hombre|0|833.623
20240401|02033_AM|45-65|hombre|1|66.35
20240401|02033_AM|45-65|hombre|2|264.595
20240401|02033_AM|45-65|hombre|2+|305.556
20240401|02033_AM|45-65|mujer|0|756.377
20240401|02033_AM|45-65|mujer|1|121.178
20240401|02033_AM|45-65|mujer|2|286.567
20240401|02033_AM|45-65|mujer|2+|300.85
20240401|02033_AM|65-100|hombre|0|719.599
20240401|02033_AM|65-100|hombre|1|50.309
20240401|02033_AM|65-100|hombre|2|187.02
20240401|02033_AM|65-100|hombre|2+|136.978
20240401|02033_AM|65-100|mujer|0|841.299
20240401|02033_AM|65-100|mujer|1|57.671
20240401|02033_AM|65-100|mujer|2|209.788
20240401|02033_AM|65-100|mujer|2+|170.357
20240401|02034_AM|0-25|hombre|0|271.343
20240401|02034_AM|0-25|hombre|1|33.393
20240401|02034_AM|0-25|hombre|2|134.194
20240401|02034_AM|0-25|hombre|2+|109.584
20240401|02034_AM|0-25|mujer|0|285.821
20240401|02034_AM|0-25|mujer|1|45.674
20240401|02034_AM|0-25|mujer|2|115.759
20240401|02034_AM|0-25|mujer|2+|131.397
20240401|02034_AM|25-45|hombre|0|344.828
20240401|02034_AM|25-45|hombre|1|79.142
20240401|02034_AM|25-45|hombre|2|182.067
20240401|02034_AM|25-45|hombre|2+|160.302
20240401|02034_AM|25-45|mujer|0|258.329
20240401|02034_AM|25-45|mujer|1|52.646
20240401|02034_AM|25-45|mujer|2|169.965
20240401|02034_AM|25-45|mujer|2+|124.017
20240401|02034_AM|45-65|hombre|0|421.548
20240401|02034_AM|45-65|hombre|1|63.155
20240401|02034_AM|45-65|hombre|2|189.339
20240401|02034_AM|45-65|hombre|2+|186.771
20240401|02034_AM|45-65|mujer|0|385.044
20240401|02034_AM|45-65|mujer|1|48.956
20240401|02034_AM|45-65|mujer|2|195.101
20240401|02034_AM|45-65|mujer|2+|162.753
20240401|02034_AM|65-100|hombre|0|351.881
20240401|02034_AM|65-100|hombre|1|36.578
20240401|02034_AM|65-100|hombre|2|102.088
20240401|02034_AM|65-100|hombre|2+|93.79
20240401|02034_AM|65-100|mujer|0|416.165
20240401|02034_AM|65-100|mujer|1|62.071
20240401|02034_AM|65-100|mujer|2|151.898
20240401|02034_AM|65-100|mujer|2+|99.089
20240401|02035_AM|0-25|hombre|0|271.474
20240401|02035_AM|0-25|hombre|1|59.458
20240401|02035_AM|0-25|hombre|2|110.278
20240401|02035_AM|0-25|hombre|2+|175.963
20240401|02035_AM|0-25|mujer|0|240.916
20240401|02035_AM|0-25|mujer|1|47.817
20240401|02035_AM|0-25|mujer|2|166.024
20240401|02035_AM|0-25|mujer|2+|185.621
20240401|02035_AM|25-45|hombre|0|299.244
20240401|02035_AM|25-45|hombre|1|16.932
20240401|02035_AM|25-45|hombre|2|139.482
20240401|02035_AM|25-45|hombre|2+|237.114
20240401|02035_AM|25-45|mujer|0|250.11
20240401|02035_AM|25-45|mujer|1|38.046
20240401|02035_AM|25-45|mujer|2|123.277
20240401|02035_AM|25-45|mujer|2+|189.07
20240401|02035_AM|45-65|hombre|0|445.27
20240401|02035_AM|45-65|hombre|1|53.647
20240401|02035_AM|45-65|hombre|2|165.457
20240401|02035_AM|45-65|hombre|2+|234.272
20240401|02035_AM|45-65|mujer|0|316.141
20240401|02035_AM|45-65|mujer|1|35.281
20240401|02035_AM|45-65|mujer|2|122.354
20240401|02035_AM|45-65|mujer|2+|279.328
20240401|02035_AM|65-100|hombre|0|307.167
20240401|02035_AM|65-100|hombre|1|39.708
20240401|02035_AM|65-100|hombre|2|71.568
20240401|02035_AM|65-100|hombre|2+|107.265
20240401|02035_AM|65-100|mujer|0|347.563
20240401|02035_AM|65-100|mujer|1|74.768
20240401|02035_AM|65-100|mujer|2|91.726
20240401|02035_AM|65-100|mujer|2+|82.485
20240401|02037|0-25|hombre|0|1387.7
20240401|02037|0-25|hombre|1|321.882
20240401|02037|0-25|hombre|2|1261.172
20240401|02037|0-25|hombre|2+|1622.807
20240401|02037|0-25|mujer|0|1303.524
20240401|02037|0-25|mujer|1|301.071
20240401|02037|0-25|mujer|2|1161.588
20240401|02037|0-25|mujer|2+|1523.86
20240401|02037|25-45|hombre|0|1300.806
20240401|02037|25-45|hombre|1|356.987
20240401|02037|25-45|hombre|2|1079.206
20240401|02037|25-45|hombre|2+|1813.484
20240401|02037|25-45|mujer|0|1179.781
20240401|02037|25-45|mujer|1|340.285
20240401|02037|25-45|mujer|2|1050.172
20240401|02037|25-45|mujer|2+|1549.229
20240401|02037|45-65|hombre|0|1397.716
20240401|02037|45-65|hombre|1|381.403
20240401|02037|45-65|hombre|2|1262.612
20240401|02037|45-65|hombre|2+|2130.6
20240401|02037|45-65|mujer|0|1485.722
20240401|02037|45-65|mujer|1|362.56
20240401|02037|45-65|mujer|2|1272.689
20240401|02037|45-65|mujer|2+|1980.723
20240401|02037|65-100|hombre|0|988.713
20240401|02037|65-100|hombre|1|208.393
20240401|02037|65-100|hombre|2|672.166
20240401|02037|65-100|hombre|2+|795.294
20240401|02037|65-100|mujer|0|1093.701
20240401|02037|65-100|mujer|1|312.452
20240401|02037|65-100|mujer|2|893.122
20240401|02037|65-100|mujer|2+|979.77
20240401|02045|0-25|hombre|0|295.051
20240401|02045|0-25|hombre|1|36.528
20240401|02045|0-25|hombre|2|163.698
20240401|02045|0-25|hombre|2+|152.716
20240401|02045|0-25|mujer|0|258.3
20240401|02045|0-25|mujer|1|37.351
20240401|02045|0-25|mujer|2|122.634
20240401|02045|0-25|mujer|2+|164.738
20240401|02045|25-45|hombre|0|293.574
20240401|02045|25-45|hombre|1|41.321
20240401|02045|25-45|hombre|2|160.157
20240401|02045|25-45|hombre|2+|118.32
20240401|02045|25-45|mujer|0|216.369
20240401|02045|25-45|mujer|1|21.941
20240401|02045|25-45|mujer|2|140.618
20240401|02045|25-45|mujer|2+|178.633
20240401|02045|45-65|hombre|0|300.385
20240401|02045|45-65|hombre|1|21.705
20240401|02045|45-65|hombre|2|155.571
20240401|02045|45-65|hombre|2+|309.651
20240401|02045|45-65|mujer|0|304.029
20240401|02045|45-65|mujer|1|55.05
20240401|02045|45-65|mujer|2|133.015
20240401|02045|45-65|mujer|2+|151.769
20240401|02045|65-100|hombre|0|253.118
20240401|02045|65-100|hombre|1|44.792
20240401|02045|65-100|hombre|2|111.268
20240401|02045|65-100|hombre|2+|82.027
20240401|02045|65-100|mujer|0|307.159
20240401|02045|65-100|mujer|1|23.672
20240401|02045|65-100|mujer|2|142.557
20240401|02045|65-100|mujer|2+|118.205
20240401|02053|0-25|hombre|0|233.11
20240401|02053|0-25|hombre|1|53.619
20240401|02053|0-25|hombre|2|82.449
20240401|02053|0-25|hombre|2+|142.165
20240401|02053|0-25|mujer|0|177.381
20240401|02053|0-25|mujer|1|30.435
20240401|02053|0-25|mujer|2|111.134
20240401|02053|0-25|mujer|2+|138.414
20240401|02053|25-45|hombre|0|197.479
20240401|02053|25-45|hombre|1|25.414
20240401|02053|25-45|hombre|2|123.0
20240401|02053|25-45|hombre|2+|138.745
20240401|02053|25-45|mujer|0|181.037
20240401|02053|25-45|mujer|1|26.385
20240401|02053|25-45|mujer|2|113.549
20240401|02053|25-45|mujer|2+|95.992
20240401|02053|45-65|hombre|0|284.427
20240401|02053|45-65|hombre|1|35.652
20240401|02053|45-65|hombre|2|119.283
20240401|02053|45-65|hombre|2+|216.663
20240401|02053|45-65|mujer|0|257.581
20240401|02053|45-65|mujer|1|45.004
20240401|02053|45-65|mujer|2|100.43
20240401|02053|45-65|mujer|2+|210.561
20240401|02053|65-100|hombre|0|215.387
20240401|02053|65-100|hombre|1|31.06
20240401|02053|65-100|hombre|2|85.033
20240401|02053|65-100|hombre|2+|93.638
20240401|02053|65-100|mujer|0|264.471
20240401|02053|65-100|mujer|1|36.851
20240401|02053|65-100|mujer|2|102.223
20240401|02053|65-100|mujer|2+|99.283
20240401|02063_AM|0-25|hombre|0|275.356
20240401|02063_AM|0-25|hombre|1|50.043
20240401|02063_AM|0-25|hombre|2|114.226
20240401|02063_AM|0-25|hombre|2+|154.623
20240401|02063_AM|0-25|mujer|0|313.978
20240401|02063_AM|0-25|mujer|1|56.505
20240401|02063_AM|0-25|mujer|2|115.553
20240401|02063_AM|0-25|mujer|2+|115.58
20240401|02063_AM|25-45|hombre|0|390.741
20240401|02063_AM|25-45|hombre|1|41.402
20240401|02063_AM|25-45|hombre|2|155.094
20240401|02063_AM|25-45|hombre|2+|192.657
20240401|02063_AM|25-45|mujer|0|303.665
20240401|02063_AM|25-45|mujer|1|51.175
20240401|02063_AM|25-45|mujer|2|106.781
20240401|02063_AM|25-45|mujer|2+|156.016
20240401|02063_AM|45-65|hombre|0|579.651
20240401|02063_AM|45-65|hombre|1|71.292
20240401|02063_AM|45-65|hombre|2|201.831
20240401|02063_AM|45-65|hombre|2+|282.598
20240401|02063_AM|45-65|mujer|0|494.742
20240401|02063_AM|45-65|mujer|1|62.499
20240401|02063_AM|45-65|mujer|2|172.349
20240401|02063_AM|45-65|mujer|2+|203.71
20240401|02063_AM|65-100|hombre|0|511.169
20240401|02063_AM|65-100|hombre|1|38.883
20240401|02063_AM|65-100|hombre|2|116.61
20240401|02063_AM|65-100|hombre|2+|145.256
20240401|02063_AM|65-100|mujer|0|539.144
20240401|02063_AM|65-100|mujer|1|54.618
20240401|02063_AM|65-100|mujer|2|123.42
20240401|02063_AM|65-100|mujer|2+|157.659
20240401|02067_AM|0-25|hombre|0|310.24
20240401|02067_AM|0-25|hombre|1|67.92
20240401|02067_AM|0-25|hombre|2|149.717
20240401|02067_AM|0-25|hombre|2+|190.025
20240401|02067_AM|0-25|mujer|0|270.69
20240401|02067_AM|0-25|mujer|1|112.201
20240401|02067_AM|0-25|mujer|2|204.5
20240401|02067_AM|0-25|mujer|2+|144.819
20240401|02067_AM|25-45|hombre|0|422.462
20240401|02067_AM|25-45|hombre|1|61.205
20240401|02067_AM|25-45|hombre|2|187.852
20240401|02067_AM|25-45|hombre|2+|210.023
20240401|02067_AM|25-45|mujer|0|367.623
20240401|02067_AM|25-45|mujer|1|89.506
20240401|02067_AM|25-45|mujer|2|134.184
20240401|02067_AM|25-45|mujer|2+|209.366
20240401|02067_AM|45-65|hombre|0|690.542
20240401|02067_AM|45-65|hombre|1|132.297
20240401|02067_AM|45-65|hombre|2|272.157
20240401|02067_AM|45-65|hombre|2+|241.402
20240401|02067_AM|45-65|mujer|0|563.906
20240401|02067_AM|45-65|mujer|1|82.889
20240401|02067_AM|45-65|mujer|2|254.32
20240401|02067_AM|45-65|mujer|2+|261.975
20240401|02067_AM|65-100|hombre|0|529.76
20240401|02067_AM|65-100|hombre|1|57.006
20240401|02067_AM|65-100|hombre|2|168.28
20240401|02067_AM|65-100|hombre|2+|162.7
20240401|02067_AM|65-100|mujer|0|613.351
20240401|02067_AM|65-100|mujer|1|78.46
20240401|02067_AM|65-100|mujer|2|227.745
20240401|02067_AM|65-100|mujer|2+|136.877
20240401|02069|0-25|hombre|0|712.551
20240401|02069|0-25|hombre|1|103.9
20240401|02069|0-25|hombre|2|431.358
20240401|02069|0-25|hombre|2+|967.688
20240401|02069|0-25|mujer|0|598.204
20240401|02069|0-25|mujer|1|156.055
20240401|02069|0-25|mujer|2|414.07
20240401|02069|0-25|mujer|2+|985.176
20240401|02069|25-45|hombre|0|557.954
20240401|02069|25-45|hombre|1|94.241
20240401|02069|25-45|hombre|2|453.475
20240401|02069|25-45|hombre|2+|1048.277
20240401|02069|25-45|mujer|0|545.08
20240401|02069|25-45|mujer|1|92.796
20240401|02069|25-45|mujer|2|438.18
20240401|02069|25-45|mujer|2+|975.05
20240401|02069|45-65|hombre|0|640.102
20240401|02069|45-65|hombre|1|114.799
20240401|02069|45-65|hombre|2|589.794
20240401|02069|45-65|hombre|2+|1312.342
20240401|02069|45-65|mujer|0|527.059
20240401|02069|45-65|mujer|1|127.045
20240401|02069|45-65|mujer|2|568.779
20240401|02069|45-65|mujer|2+|1182.116
20240401|02069|65-100|hombre|0|494.32
20240401|02069|65-100|hombre|1|89.663
20240401|02069|65-100|hombre|2|281.496
20240401|02069|65-100|hombre|2+|530.187
20240401|02069|65-100|mujer|0|561.28
20240401|02069|65-100|mujer|1|98.99
20240401|02069|65-100|mujer|2|339.4
20240401|02069|65-100|mujer|2+|726.169
20240401|02072_AM|0-25|hombre|0|246.702
20240401|02072_AM|0-25|hombre|1|70.294
20240401|02072_AM|0-25|hombre|2|58.77
20240401|02072_AM|0-25|hombre|2+|43.889
20240401|02072_AM|0-25|mujer|0|235.679
20240401|02072_AM|0-25|mujer|1|49.537
20240401|02072_AM|0-25|mujer|2|85.84
