fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241228|12128_AM|0-25|hombre|2+|199.922
20241228|12128_AM|0-25|mujer|0|123.808
20241228|12128_AM|0-25|mujer|1|37.310
20241228|12128_AM|0-25|mujer|2|86.668
20241228|12128_AM|0-25|mujer|2+|152.144
20241228|12128_AM|25-45|hombre|0|136.418
20241228|12128_AM|25-45|hombre|1|30.192
20241228|12128_AM|25-45|hombre|2|127.022
20241228|12128_AM|25-45|hombre|2+|232.405
20241228|12128_AM|25-45|mujer|0|136.050
20241228|12128_AM|25-45|mujer|1|22.039
20241228|12128_AM|25-45|mujer|2|97.246
20241228|12128_AM|25-45|mujer|2+|224.923
20241228|12128_AM|45-65|hombre|0|179.051
20241228|12128_AM|45-65|hombre|1|42.709
20241228|12128_AM|45-65|hombre|2|132.197
20241228|12128_AM|45-65|hombre|2+|317.899
20241228|12128_AM|45-65|mujer|0|210.130
20241228|12128_AM|45-65|mujer|1|21.172
20241228|12128_AM|45-65|mujer|2|109.504
20241228|12128_AM|45-65|mujer|2+|258.854
20241228|12128_AM|65-100|hombre|0|205.674
20241228|12128_AM|65-100|hombre|1|12.164
20241228|12128_AM|65-100|hombre|2|110.292
20241228|12128_AM|65-100|hombre|2+|99.361
20241228|12128_AM|65-100|mujer|0|183.268
20241228|12128_AM|65-100|mujer|1|18.553
20241228|12128_AM|65-100|mujer|2|58.337
20241228|12128_AM|65-100|mujer|2+|157.185
20241228|12129_AM|0-25|hombre|0|450.373
20241228|12129_AM|0-25|hombre|1|55.303
20241228|12129_AM|0-25|hombre|2|103.705
20241228|12129_AM|0-25|hombre|2+|125.794
20241228|12129_AM|0-25|mujer|0|373.178
20241228|12129_AM|0-25|mujer|1|40.038
20241228|12129_AM|0-25|mujer|2|75.589
20241228|12129_AM|0-25|mujer|2+|118.471
20241228|12129_AM|25-45|hombre|0|460.286
20241228|12129_AM|25-45|hombre|1|21.697
20241228|12129_AM|25-45|hombre|2|164.279
20241228|12129_AM|25-45|hombre|2+|178.996
20241228|12129_AM|25-45|mujer|0|421.697
20241228|12129_AM|25-45|mujer|1|51.597
20241228|12129_AM|25-45|mujer|2|165.409
20241228|12129_AM|25-45|mujer|2+|111.660
20241228|12129_AM|45-65|hombre|0|662.124
20241228|12129_AM|45-65|hombre|1|51.201
20241228|12129_AM|45-65|hombre|2|142.502
20241228|12129_AM|45-65|hombre|2+|173.221
20241228|12129_AM|45-65|mujer|0|553.752
20241228|12129_AM|45-65|mujer|1|81.713
20241228|12129_AM|45-65|mujer|2|213.848
20241228|12129_AM|45-65|mujer|2+|195.676
20241228|12129_AM|65-100|hombre|0|534.022
20241228|12129_AM|65-100|hombre|1|22.835
20241228|12129_AM|65-100|hombre|2|135.518
20241228|12129_AM|65-100|hombre|2+|146.475
20241228|12129_AM|65-100|mujer|0|613.953
20241228|12129_AM|65-100|mujer|1|76.756
20241228|12129_AM|65-100|mujer|2|158.954
20241228|12129_AM|65-100|mujer|2+|159.852
20241228|12135|0-25|hombre|0|2075.911
20241228|12135|0-25|hombre|1|339.818
20241228|12135|0-25|hombre|2|1296.751
20241228|12135|0-25|hombre|2+|3305.518
20241228|12135|0-25|mujer|0|1265.984
20241228|12135|0-25|mujer|1|383.154
20241228|12135|0-25|mujer|2|1467.842
20241228|12135|0-25|mujer|2+|3370.130
20241228|12135|25-45|hombre|0|1480.108
20241228|12135|25-45|hombre|1|259.650
20241228|12135|25-45|hombre|2|1323.042
20241228|12135|25-45|hombre|2+|3442.661
20241228|12135|25-45|mujer|0|1083.879
20241228|12135|25-45|mujer|1|239.658
20241228|12135|25-45|mujer|2|1413.098
20241228|12135|25-45|mujer|2+|3641.886
20241228|12135|45-65|hombre|0|1624.175
20241228|12135|45-65|hombre|1|276.942
20241228|12135|45-65|hombre|2|1496.566
20241228|12135|45-65|hombre|2+|4181.091
20241228|12135|45-65|mujer|0|1449.922
20241228|12135|45-65|mujer|1|374.613
20241228|12135|45-65|mujer|2|1533.846
20241228|12135|45-65|mujer|2+|4256.218
20241228|12135|65-100|hombre|0|1295.496
20241228|12135|65-100|hombre|1|157.355
20241228|12135|65-100|hombre|2|724.595
20241228|12135|65-100|hombre|2+|1712.479
20241228|12135|65-100|mujer|0|1489.047
20241228|12135|65-100|mujer|1|287.523
20241228|12135|65-100|mujer|2|1019.799
20241228|12135|65-100|mujer|2+|2280.151
20241228|12136|0-25|hombre|0|193.611
20241228|12136|0-25|hombre|1|25.095
20241228|12136|0-25|hombre|2|51.055
20241228|12136|0-25|hombre|2+|97.496
20241228|12136|0-25|mujer|0|156.291
20241228|12136|0-25|mujer|1|23.746
20241228|12136|0-25|mujer|2|68.787
20241228|12136|0-25|mujer|2+|91.243
20241228|12136|25-45|hombre|0|139.348
20241228|12136|25-45|hombre|1|11.165
20241228|12136|25-45|hombre|2|57.379
20241228|12136|25-45|hombre|2+|112.584
20241228|12136|25-45|mujer|0|122.697
20241228|12136|25-45|mujer|1|14.348
20241228|12136|25-45|mujer|2|77.253
20241228|12136|25-45|mujer|2+|106.863
20241228|12136|45-65|hombre|0|215.304
20241228|12136|45-65|hombre|1|11.113
20241228|12136|45-65|hombre|2|96.998
20241228|12136|45-65|hombre|2+|171.282
20241228|12136|45-65|mujer|0|198.630
20241228|12136|45-65|mujer|1|19.856
20241228|12136|45-65|mujer|2|81.914
20241228|12136|45-65|mujer|2+|171.714
20241228|12136|65-100|hombre|0|190.482
20241228|12136|65-100|hombre|2|70.614
20241228|12136|65-100|hombre|2+|58.670
20241228|12136|65-100|mujer|0|260.373
20241228|12136|65-100|mujer|2|81.981
20241228|12136|65-100|mujer|2+|54.550
20241228|12138|0-25|hombre|0|1137.666
20241228|12138|0-25|hombre|1|205.754
20241228|12138|0-25|hombre|2|784.759
20241228|12138|0-25|hombre|2+|1795.818
20241228|12138|0-25|mujer|0|1026.780
20241228|12138|0-25|mujer|1|264.199
20241228|12138|0-25|mujer|2|888.756
20241228|12138|0-25|mujer|2+|1716.489
20241228|12138|25-45|hombre|0|864.763
20241228|12138|25-45|hombre|1|230.597
20241228|12138|25-45|hombre|2|790.390
20241228|12138|25-45|hombre|2+|1937.895
20241228|12138|25-45|mujer|0|816.369
20241228|12138|25-45|mujer|1|200.629
20241228|12138|25-45|mujer|2|831.920
20241228|12138|25-45|mujer|2+|1960.928
20241228|12138|45-65|hombre|0|1145.726
20241228|12138|45-65|hombre|1|278.261
20241228|12138|45-65|hombre|2|1047.002
20241228|12138|45-65|hombre|2+|2288.202
20241228|12138|45-65|mujer|0|1039.911
20241228|12138|45-65|mujer|1|326.290
20241228|12138|45-65|mujer|2|1173.718
20241228|12138|45-65|mujer|2+|2441.933
20241228|12138|65-100|hombre|0|1067.959
20241228|12138|65-100|hombre|1|123.277
20241228|12138|65-100|hombre|2|579.472
20241228|12138|65-100|hombre|2+|1147.929
20241228|12138|65-100|mujer|0|1109.333
20241228|12138|65-100|mujer|1|174.850
20241228|12138|65-100|mujer|2|840.309
20241228|12138|65-100|mujer|2+|1384.673
20241228|12140_AM|0-25|hombre|0|371.725
20241228|12140_AM|0-25|hombre|1|46.404
20241228|12140_AM|0-25|hombre|2|168.083
20241228|12140_AM|0-25|hombre|2+|139.865
20241228|12140_AM|0-25|mujer|0|296.095
20241228|12140_AM|0-25|mujer|1|36.216
20241228|12140_AM|0-25|mujer|2|167.195
20241228|12140_AM|0-25|mujer|2+|134.256
20241228|12140_AM|25-45|hombre|0|456.888
20241228|12140_AM|25-45|hombre|1|68.894
20241228|12140_AM|25-45|hombre|2|197.831
20241228|12140_AM|25-45|hombre|2+|186.544
20241228|12140_AM|25-45|mujer|0|445.195
20241228|12140_AM|25-45|mujer|1|49.367
20241228|12140_AM|25-45|mujer|2|138.647
20241228|12140_AM|25-45|mujer|2+|140.235
20241228|12140_AM|45-65|hombre|0|676.104
20241228|12140_AM|45-65|hombre|1|62.939
20241228|12140_AM|45-65|hombre|2|308.207
20241228|12140_AM|45-65|hombre|2+|241.174
20241228|12140_AM|45-65|mujer|0|632.248
20241228|12140_AM|45-65|mujer|1|69.638
20241228|12140_AM|45-65|mujer|2|240.614
20241228|12140_AM|45-65|mujer|2+|254.281
20241228|12140_AM|65-100|hombre|0|535.728
20241228|12140_AM|65-100|hombre|1|37.389
20241228|12140_AM|65-100|hombre|2|147.473
20241228|12140_AM|65-100|hombre|2+|142.628
20241228|12140_AM|65-100|mujer|0|628.110
20241228|12140_AM|65-100|mujer|1|67.979
20241228|12140_AM|65-100|mujer|2|144.300
20241228|12140_AM|65-100|mujer|2+|141.932
20241228|12901|0-25|hombre|0|158.849
20241228|12901|0-25|hombre|1|13.297
20241228|12901|0-25|hombre|2|144.841
20241228|12901|0-25|hombre|2+|264.173
20241228|12901|0-25|mujer|0|126.843
20241228|12901|0-25|mujer|1|15.022
20241228|12901|0-25|mujer|2|107.771
20241228|12901|0-25|mujer|2+|298.742
20241228|12901|25-45|hombre|0|252.968
20241228|12901|25-45|hombre|2|117.383
20241228|12901|25-45|hombre|2+|205.263
20241228|12901|25-45|mujer|0|164.846
20241228|12901|25-45|mujer|1|29.632
20241228|12901|25-45|mujer|2|151.022
20241228|12901|25-45|mujer|2+|248.791
20241228|12901|45-65|hombre|0|203.328
20241228|12901|45-65|hombre|1|56.101
20241228|12901|45-65|hombre|2|137.997
20241228|12901|45-65|hombre|2+|348.823
20241228|12901|45-65|mujer|0|176.510
20241228|12901|45-65|mujer|1|24.435
20241228|12901|45-65|mujer|2|139.481
20241228|12901|45-65|mujer|2+|323.595
20241228|12901|65-100|hombre|0|155.774
20241228|12901|65-100|hombre|2|85.595
20241228|12901|65-100|hombre|2+|150.108
20241228|12901|65-100|mujer|0|153.866
20241228|12901|65-100|mujer|1|47.783
20241228|12901|65-100|mujer|2|88.777
20241228|12901|65-100|mujer|2+|231.685
20241228|12902_AM|0-25|hombre|0|219.527
20241228|12902_AM|0-25|hombre|1|26.205
20241228|12902_AM|0-25|hombre|2|173.933
20241228|12902_AM|0-25|hombre|2+|251.354
20241228|12902_AM|0-25|mujer|0|177.254
20241228|12902_AM|0-25|mujer|1|30.163
20241228|12902_AM|0-25|mujer|2|146.965
20241228|12902_AM|0-25|mujer|2+|346.659
20241228|12902_AM|25-45|hombre|0|248.357
20241228|12902_AM|25-45|hombre|1|18.294
20241228|12902_AM|25-45|hombre|2|144.457
20241228|12902_AM|25-45|hombre|2+|243.589
20241228|12902_AM|25-45|mujer|0|158.275
20241228|12902_AM|25-45|mujer|1|25.122
20241228|12902_AM|25-45|mujer|2|176.272
20241228|12902_AM|25-45|mujer|2+|268.710
20241228|12902_AM|45-65|hombre|0|238.782
20241228|12902_AM|45-65|hombre|1|25.060
20241228|12902_AM|45-65|hombre|2|164.106
20241228|12902_AM|45-65|hombre|2+|277.492
20241228|12902_AM|45-65|mujer|0|190.590
20241228|12902_AM|45-65|mujer|1|31.921
20241228|12902_AM|45-65|mujer|2|147.383
20241228|12902_AM|45-65|mujer|2+|278.206
20241228|12902_AM|65-100|hombre|0|138.124
20241228|12902_AM|65-100|hombre|1|31.096
20241228|12902_AM|65-100|hombre|2|89.227
20241228|12902_AM|65-100|hombre|2+|67.794
20241228|12902_AM|65-100|mujer|0|138.835
20241228|12902_AM|65-100|mujer|1|40.872
20241228|12902_AM|65-100|mujer|2|109.504
20241228|12902_AM|65-100|mujer|2+|79.222
20241228|13001_AM|0-25|hombre|0|276.734
20241228|13001_AM|0-25|hombre|1|32.913
20241228|13001_AM|0-25|hombre|2|98.319
20241228|13001_AM|0-25|hombre|2+|116.074
20241228|13001_AM|0-25|mujer|0|318.511
20241228|13001_AM|0-25|mujer|1|15.380
20241228|13001_AM|0-25|mujer|2|109.315
20241228|13001_AM|0-25|mujer|2+|153.243
20241228|13001_AM|25-45|hombre|0|366.266
20241228|13001_AM|25-45|hombre|1|27.798
20241228|13001_AM|25-45|hombre|2|122.224
20241228|13001_AM|25-45|hombre|2+|93.997
20241228|13001_AM|25-45|mujer|0|293.039
20241228|13001_AM|25-45|mujer|1|55.749
20241228|13001_AM|25-45|mujer|2|129.563
20241228|13001_AM|25-45|mujer|2+|119.918
20241228|13001_AM|45-65|hombre|0|498.408
20241228|13001_AM|45-65|hombre|1|62.557
20241228|13001_AM|45-65|hombre|2|152.821
20241228|13001_AM|45-65|hombre|2+|261.708
20241228|13001_AM|45-65|mujer|0|423.526
20241228|13001_AM|45-65|mujer|1|52.212
20241228|13001_AM|45-65|mujer|2|188.170
20241228|13001_AM|45-65|mujer|2+|191.256
20241228|13001_AM|65-100|hombre|0|454.959
20241228|13001_AM|65-100|hombre|1|33.578
20241228|13001_AM|65-100|hombre|2|74.667
20241228|13001_AM|65-100|hombre|2+|159.007
20241228|13001_AM|65-100|mujer|0|495.400
20241228|13001_AM|65-100|mujer|1|49.856
20241228|13001_AM|65-100|mujer|2|141.614
20241228|13001_AM|65-100|mujer|2+|159.421
20241228|13005|0-25|hombre|0|1433.527
20241228|13005|0-25|hombre|1|394.378
20241228|13005|0-25|hombre|2|903.510
20241228|13005|0-25|hombre|2+|1738.917
20241228|13005|0-25|mujer|0|1119.775
20241228|13005|0-25|mujer|1|489.479
20241228|13005|0-25|mujer|2|1038.078
20241228|13005|0-25|mujer|2+|1682.215
20241228|13005|25-45|hombre|0|1249.776
20241228|13005|25-45|hombre|1|438.931
20241228|13005|25-45|hombre|2|890.971
20241228|13005|25-45|hombre|2+|1975.431
20241228|13005|25-45|mujer|0|1076.734
20241228|13005|25-45|mujer|1|412.207
20241228|13005|25-45|mujer|2|1065.386
20241228|13005|25-45|mujer|2+|1983.196
20241228|13005|45-65|hombre|0|1492.268
20241228|13005|45-65|hombre|1|572.321
20241228|13005|45-65|hombre|2|1248.426
20241228|13005|45-65|hombre|2+|2296.173
20241228|13005|45-65|mujer|0|1363.590
20241228|13005|45-65|mujer|1|517.230
20241228|13005|45-65|mujer|2|1231.566
20241228|13005|45-65|mujer|2+|2395.481
20241228|13005|65-100|hombre|0|933.350
20241228|13005|65-100|hombre|1|215.237
20241228|13005|65-100|hombre|2|607.339
20241228|13005|65-100|hombre|2+|923.744
20241228|13005|65-100|mujer|0|1338.482
20241228|13005|65-100|mujer|1|318.963
20241228|13005|65-100|mujer|2|720.038
20241228|13005|65-100|mujer|2+|1387.727
20241228|13009_AM|0-25|hombre|0|154.830
20241228|13009_AM|0-25|hombre|1|16.106
20241228|13009_AM|0-25|hombre|2|75.048
20241228|13009_AM|0-25|hombre|2+|66.885
20241228|13009_AM|0-25|mujer|0|138.464
20241228|13009_AM|0-25|mujer|1|42.791
20241228|13009_AM|0-25|mujer|2|73.958
20241228|13009_AM|0-25|mujer|2+|78.091
20241228|13009_AM|25-45|hombre|0|219.607
20241228|13009_AM|25-45|hombre|1|21.639
20241228|13009_AM|25-45|hombre|2|107.548
20241228|13009_AM|25-45|hombre|2+|114.808
20241228|13009_AM|25-45|mujer|0|209.244
20241228|13009_AM|25-45|mujer|1|28.685
20241228|13009_AM|25-45|mujer|2|121.327
20241228|13009_AM|25-45|mujer|2+|112.497
20241228|13009_AM|45-65|hombre|0|291.158
20241228|13009_AM|45-65|hombre|1|76.681
20241228|13009_AM|45-65|hombre|2|152.880
20241228|13009_AM|45-65|hombre|2+|177.008
20241228|13009_AM|45-65|mujer|0|304.199
20241228|13009_AM|45-65|mujer|1|58.441
20241228|13009_AM|45-65|mujer|2|104.846
20241228|13009_AM|45-65|mujer|2+|123.250
20241228|13009_AM|65-100|hombre|0|233.405
20241228|13009_AM|65-100|hombre|1|22.219
20241228|13009_AM|65-100|hombre|2|95.566
20241228|13009_AM|65-100|hombre|2+|102.165
20241228|13009_AM|65-100|mujer|0|334.295
20241228|13009_AM|65-100|mujer|1|21.050
20241228|13009_AM|65-100|mujer|2|92.150
20241228|13009_AM|65-100|mujer|2+|91.453
20241228|13011|0-25|hombre|0|237.072
20241228|13011|0-25|hombre|1|78.476
20241228|13011|0-25|hombre|2|108.243
20241228|13011|0-25|hombre|2+|137.125
20241228|13011|0-25|mujer|0|194.707
20241228|13011|0-25|mujer|1|64.357
20241228|13011|0-25|mujer|2|96.122
20241228|13011|0-25|mujer|2+|156.459
20241228|13011|25-45|hombre|0|267.495
20241228|13011|25-45|hombre|1|61.366
20241228|13011|25-45|hombre|2|129.944
20241228|13011|25-45|hombre|2+|152.858
20241228|13011|25-45|mujer|0|205.261
20241228|13011|25-45|mujer|1|28.569
20241228|13011|25-45|mujer|2|134.170
20241228|13011|25-45|mujer|2+|132.161
20241228|13011|45-65|hombre|0|262.395
20241228|13011|45-65|hombre|1|65.600
20241228|13011|45-65|hombre|2|233.566
20241228|13011|45-65|hombre|2+|199.288
20241228|13011|45-65|mujer|0|291.694
20241228|13011|45-65|mujer|1|67.376
20241228|13011|45-65|mujer|2|173.847
20241228|13011|45-65|mujer|2+|230.472
20241228|13011|65-100|hombre|0|280.460
20241228|13011|65-100|hombre|1|19.932
20241228|13011|65-100|hombre|2|125.641
20241228|13011|65-100|hombre|2+|98.443
20241228|13011|65-100|mujer|0|379.196
20241228|13011|65-100|mujer|1|48.268
20241228|13011|65-100|mujer|2|165.898
20241228|13011|65-100|mujer|2+|184.756
20241228|13013|0-25|hombre|0|500.615
20241228|13013|0-25|hombre|1|115.045
20241228|13013|0-25|hombre|2|337.327
20241228|13013|0-25|hombre|2+|348.641
20241228|13013|0-25|mujer|0|370.852
20241228|13013|0-25|mujer|1|120.224
20241228|13013|0-25|mujer|2|295.786
20241228|13013|0-25|mujer|2+|374.375
20241228|13013|25-45|hombre|0|453.281
20241228|13013|25-45|hombre|1|83.580
20241228|13013|25-45|hombre|2|325.851
20241228|13013|25-45|hombre|2+|334.269
20241228|13013|25-45|mujer|0|421.222
20241228|13013|25-45|mujer|1|128.451
20241228|13013|25-45|mujer|2|328.819
20241228|13013|25-45|mujer|2+|355.110
20241228|13013|45-65|hombre|0|452.719
20241228|13013|45-65|hombre|1|93.308
20241228|13013|45-65|hombre|2|349.408
20241228|13013|45-65|hombre|2+|529.753
20241228|13013|45-65|mujer|0|487.443
20241228|13013|45-65|mujer|1|58.960
20241228|13013|45-65|mujer|2|350.887
20241228|13013|45-65|mujer|2+|490.848
20241228|13013|65-100|hombre|0|341.424
20241228|13013|65-100|hombre|1|52.351
20241228|13013|65-100|hombre|2|153.311
20241228|13013|65-100|hombre|2+|173.804
20241228|13013|65-100|mujer|0|376.412
20241228|13013|65-100|mujer|1|77.100
20241228|13013|65-100|mujer|2|265.843
20241228|13013|65-100|mujer|2+|263.820
20241228|13015|0-25|hombre|0|274.862
20241228|13015|0-25|hombre|1|16.918
20241228|13015|0-25|hombre|2|143.366
20241228|13015|0-25|hombre|2+|234.401
20241228|13015|0-25|mujer|0|165.075
20241228|13015|0-25|mujer|1|28.705
20241228|13015|0-25|mujer|2|101.538
20241228|13015|0-25|mujer|2+|276.011
20241228|13015|25-45|hombre|0|231.997
20241228|13015|25-45|hombre|1|59.481
20241228|13015|25-45|hombre|2|172.766
20241228|13015|25-45|hombre|2+|314.543
20241228|13015|25-45|mujer|0|171.231
20241228|13015|25-45|mujer|1|62.871
20241228|13015|25-45|mujer|2|177.825
20241228|13015|25-45|mujer|2+|228.797
20241228|13015|45-65|hombre|0|358.470
20241228|13015|45-65|hombre|1|65.938
20241228|13015|45-65|hombre|2|216.305
20241228|13015|45-65|hombre|2+|420.605
20241228|13015|45-65|mujer|0|307.959
20241228|13015|45-65|mujer|1|65.966
20241228|13015|45-65|mujer|2|247.044
20241228|13015|45-65|mujer|2+|414.551
20241228|13015|65-100|hombre|0|352.267
20241228|13015|65-100|hombre|1|50.673
20241228|13015|65-100|hombre|2|202.971
20241228|13015|65-100|hombre|2+|246.164
20241228|13015|65-100|mujer|0|425.865
20241228|13015|65-100|mujer|1|83.886
20241228|13015|65-100|mujer|2|259.840
20241228|13015|65-100|mujer|2+|236.392
20241228|13019|0-25|hombre|0|451.952
20241228|13019|0-25|hombre|1|77.706
20241228|13019|0-25|hombre|2|190.766
20241228|13019|0-25|hombre|2+|311.888
20241228|13019|0-25|mujer|0|376.965
20241228|13019|0-25|mujer|1|94.296
20241228|13019|0-25|mujer|2|171.851
20241228|13019|0-25|mujer|2+|329.958
20241228|13019|25-45|hombre|0|363.053
20241228|13019|25-45|hombre|1|88.036
20241228|13019|25-45|hombre|2|250.315
20241228|13019|25-45|hombre|2+|432.852
20241228|13019|25-45|mujer|0|271.882
20241228|13019|25-45|mujer|1|63.251
20241228|13019|25-45|mujer|2|202.916
20241228|13019|25-45|mujer|2+|413.385
20241228|13019|45-65|hombre|0|382.846
20241228|13019|45-65|hombre|1|67.007
20241228|13019|45-65|hombre|2|273.459
20241228|13019|45-65|hombre|2+|459.077
20241228|13019|45-65|mujer|0|336.792
20241228|13019|45-65|mujer|1|91.534
20241228|13019|45-65|mujer|2|260.049
20241228|13019|45-65|mujer|2+|457.385
20241228|13019|65-100|hombre|0|207.778
20241228|13019|65-100|hombre|1|49.934
20241228|13019|65-100|hombre|2|143.435
20241228|13019|65-100|hombre|2+|209.074
20241228|13019|65-100|mujer|0|276.958
20241228|13019|65-100|mujer|1|75.877
20241228|13019|65-100|mujer|2|170.812
20241228|13019|65-100|mujer|2+|247.599
20241228|13020_AM|0-25|hombre|0|302.379
20241228|13020_AM|0-25|hombre|1|42.861
20241228|13020_AM|0-25|hombre|2|179.798
20241228|13020_AM|0-25|hombre|2+|303.524
20241228|13020_AM|0-25|mujer|0|172.656
20241228|13020_AM|0-25|mujer|1|35.297
20241228|13020_AM|0-25|mujer|2|151.300
20241228|13020_AM|0-25|mujer|2+|418.167
20241228|13020_AM|25-45|hombre|0|302.050
20241228|13020_AM|25-45|hombre|1|49.235
20241228|13020_AM|25-45|hombre|2|144.877
20241228|13020_AM|25-45|hombre|2+|330.566
20241228|13020_AM|25-45|mujer|0|166.465
20241228|13020_AM|25-45|mujer|1|32.155
20241228|13020_AM|25-45|mujer|2|191.570
20241228|13020_AM|25-45|mujer|2+|336.713
20241228|13020_AM|45-65|hombre|0|300.164
20241228|13020_AM|45-65|hombre|1|50.036
20241228|13020_AM|45-65|hombre|2|253.408
20241228|13020_AM|45-65|hombre|2+|518.323
20241228|13020_AM|45-65|mujer|0|287.913
20241228|13020_AM|45-65|mujer|1|79.349
20241228|13020_AM|45-65|mujer|2|183.920
20241228|13020_AM|45-65|mujer|2+|471.439
20241228|13020_AM|65-100|hombre|0|309.188
20241228|13020_AM|65-100|hombre|1|26.550
20241228|13020_AM|65-100|hombre|2|119.534
20241228|13020_AM|65-100|hombre|2+|227.509
20241228|13020_AM|65-100|mujer|0|353.037
20241228|13020_AM|65-100|mujer|1|46.948
20241228|13020_AM|65-100|mujer|2|145.461
20241228|13020_AM|65-100|mujer|2+|305.030
20241228|13023|0-25|hombre|0|606.277
20241228|13023|0-25|hombre|1|90.779
20241228|13023|0-25|hombre|2|328.642
20241228|13023|0-25|hombre|2+|516.528
20241228|13023|0-25|mujer|0|486.685
20241228|13023|0-25|mujer|1|132.237
20241228|13023|0-25|mujer|2|229.571
20241228|13023|0-25|mujer|2+|556.904
20241228|13023|25-45|hombre|0|735.793
20241228|13023|25-45|hombre|1|143.693
20241228|13023|25-45|hombre|2|446.648
20241228|13023|25-45|hombre|2+|679.186
20241228|13023|25-45|mujer|0|539.214
20241228|13023|25-45|mujer|1|144.975
20241228|13023|25-45|mujer|2|389.118
20241228|13023|25-45|mujer|2+|487.487
20241228|13023|45-65|hombre|0|532.292
20241228|13023|45-65|hombre|1|164.958
20241228|13023|45-65|hombre|2|412.346
20241228|13023|45-65|hombre|2+|680.927
20241228|13023|45-65|mujer|0|513.548
20241228|13023|45-65|mujer|1|129.510
20241228|13023|45-65|mujer|2|475.117
20241228|13023|45-65|mujer|2+|602.668
20241228|13023|65-100|hombre|0|442.618
20241228|13023|65-100|hombre|1|74.003
20241228|13023|65-100|hombre|2|180.731
20241228|13023|65-100|hombre|2+|271.672
20241228|13023|65-100|mujer|0|477.355
20241228|13023|65-100|mujer|1|100.773
20241228|13023|65-100|mujer|2|271.142
20241228|13023|65-100|mujer|2+|368.726
20241228|13027|0-25|hombre|0|201.587
20241228|13027|0-25|hombre|1|10.736
20241228|13027|0-25|hombre|2|140.613
