fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240817|02010_AM|0-25|mujer|2+|93.120
20240817|02010_AM|25-45|hombre|0|676.175
20240817|02010_AM|25-45|hombre|1|83.600
20240817|02010_AM|25-45|hombre|2|133.957
20240817|02010_AM|25-45|hombre|2+|110.932
20240817|02010_AM|25-45|mujer|0|626.308
20240817|02010_AM|25-45|mujer|1|61.225
20240817|02010_AM|25-45|mujer|2|106.144
20240817|02010_AM|25-45|mujer|2+|85.895
20240817|02010_AM|45-65|hombre|0|808.484
20240817|02010_AM|45-65|hombre|1|80.496
20240817|02010_AM|45-65|hombre|2|170.842
20240817|02010_AM|45-65|hombre|2+|137.038
20240817|02010_AM|45-65|mujer|0|798.416
20240817|02010_AM|45-65|mujer|1|103.608
20240817|02010_AM|45-65|mujer|2|127.265
20240817|02010_AM|45-65|mujer|2+|112.917
20240817|02010_AM|65-100|hombre|0|586.823
20240817|02010_AM|65-100|hombre|1|34.994
20240817|02010_AM|65-100|hombre|2|95.541
20240817|02010_AM|65-100|hombre|2+|73.901
20240817|02010_AM|65-100|mujer|0|679.854
20240817|02010_AM|65-100|mujer|1|41.296
20240817|02010_AM|65-100|mujer|2|121.247
20240817|02010_AM|65-100|mujer|2+|89.905
20240817|02012_AM|0-25|hombre|0|707.191
20240817|02012_AM|0-25|hombre|1|63.570
20240817|02012_AM|0-25|hombre|2|168.071
20240817|02012_AM|0-25|hombre|2+|89.877
20240817|02012_AM|0-25|mujer|0|606.287
20240817|02012_AM|0-25|mujer|1|42.603
20240817|02012_AM|0-25|mujer|2|135.270
20240817|02012_AM|0-25|mujer|2+|88.224
20240817|02012_AM|25-45|hombre|0|742.640
20240817|02012_AM|25-45|hombre|1|48.739
20240817|02012_AM|25-45|hombre|2|118.877
20240817|02012_AM|25-45|hombre|2+|131.847
20240817|02012_AM|25-45|mujer|0|678.137
20240817|02012_AM|25-45|mujer|1|51.443
20240817|02012_AM|25-45|mujer|2|89.647
20240817|02012_AM|25-45|mujer|2+|140.482
20240817|02012_AM|45-65|hombre|0|901.138
20240817|02012_AM|45-65|hombre|1|117.416
20240817|02012_AM|45-65|hombre|2|140.871
20240817|02012_AM|45-65|hombre|2+|187.962
20240817|02012_AM|45-65|mujer|0|890.055
20240817|02012_AM|45-65|mujer|1|58.968
20240817|02012_AM|45-65|mujer|2|169.596
20240817|02012_AM|45-65|mujer|2+|197.229
20240817|02012_AM|65-100|hombre|0|518.329
20240817|02012_AM|65-100|hombre|1|25.923
20240817|02012_AM|65-100|hombre|2|90.637
20240817|02012_AM|65-100|hombre|2+|96.417
20240817|02012_AM|65-100|mujer|0|633.013
20240817|02012_AM|65-100|mujer|1|58.736
20240817|02012_AM|65-100|mujer|2|113.653
20240817|02012_AM|65-100|mujer|2+|70.744
20240817|02019_AM|0-25|hombre|0|629.471
20240817|02019_AM|0-25|hombre|1|86.975
20240817|02019_AM|0-25|hombre|2|164.057
20240817|02019_AM|0-25|hombre|2+|144.431
20240817|02019_AM|0-25|mujer|0|603.649
20240817|02019_AM|0-25|mujer|1|148.196
20240817|02019_AM|0-25|mujer|2|148.534
20240817|02019_AM|0-25|mujer|2+|118.241
20240817|02019_AM|25-45|hombre|0|811.633
20240817|02019_AM|25-45|hombre|1|136.668
20240817|02019_AM|25-45|hombre|2|191.376
20240817|02019_AM|25-45|hombre|2+|126.425
20240817|02019_AM|25-45|mujer|0|663.756
20240817|02019_AM|25-45|mujer|1|114.978
20240817|02019_AM|25-45|mujer|2|224.706
20240817|02019_AM|25-45|mujer|2+|72.561
20240817|02019_AM|45-65|hombre|0|930.148
20240817|02019_AM|45-65|hombre|1|147.873
20240817|02019_AM|45-65|hombre|2|316.336
20240817|02019_AM|45-65|hombre|2+|130.167
20240817|02019_AM|45-65|mujer|0|851.203
20240817|02019_AM|45-65|mujer|1|129.948
20240817|02019_AM|45-65|mujer|2|191.831
20240817|02019_AM|45-65|mujer|2+|189.548
20240817|02019_AM|65-100|hombre|0|616.769
20240817|02019_AM|65-100|hombre|1|77.512
20240817|02019_AM|65-100|hombre|2|101.573
20240817|02019_AM|65-100|hombre|2+|71.939
20240817|02019_AM|65-100|mujer|0|739.426
20240817|02019_AM|65-100|mujer|1|70.705
20240817|02019_AM|65-100|mujer|2|151.480
20240817|02019_AM|65-100|mujer|2+|52.269
20240817|02021_AM|0-25|hombre|0|861.660
20240817|02021_AM|0-25|hombre|1|133.894
20240817|02021_AM|0-25|hombre|2|278.133
20240817|02021_AM|0-25|hombre|2+|198.452
20240817|02021_AM|0-25|mujer|0|914.433
20240817|02021_AM|0-25|mujer|1|167.513
20240817|02021_AM|0-25|mujer|2|306.500
20240817|02021_AM|0-25|mujer|2+|176.996
20240817|02021_AM|25-45|hombre|0|857.230
20240817|02021_AM|25-45|hombre|1|164.250
20240817|02021_AM|25-45|hombre|2|296.329
20240817|02021_AM|25-45|hombre|2+|261.581
20240817|02021_AM|25-45|mujer|0|881.242
20240817|02021_AM|25-45|mujer|1|146.044
20240817|02021_AM|25-45|mujer|2|299.482
20240817|02021_AM|25-45|mujer|2+|170.838
20240817|02021_AM|45-65|hombre|0|1179.458
20240817|02021_AM|45-65|hombre|1|289.774
20240817|02021_AM|45-65|hombre|2|377.880
20240817|02021_AM|45-65|hombre|2+|391.111
20240817|02021_AM|45-65|mujer|0|1027.056
20240817|02021_AM|45-65|mujer|1|202.108
20240817|02021_AM|45-65|mujer|2|346.630
20240817|02021_AM|45-65|mujer|2+|254.818
20240817|02021_AM|65-100|hombre|0|866.378
20240817|02021_AM|65-100|hombre|1|104.673
20240817|02021_AM|65-100|hombre|2|208.077
20240817|02021_AM|65-100|hombre|2+|167.014
20240817|02021_AM|65-100|mujer|0|988.747
20240817|02021_AM|65-100|mujer|1|114.530
20240817|02021_AM|65-100|mujer|2|237.899
20240817|02021_AM|65-100|mujer|2+|195.154
20240817|02024_AM|0-25|hombre|0|527.449
20240817|02024_AM|0-25|hombre|1|63.638
20240817|02024_AM|0-25|hombre|2|187.017
20240817|02024_AM|0-25|hombre|2+|106.273
20240817|02024_AM|0-25|mujer|0|469.792
20240817|02024_AM|0-25|mujer|1|101.725
20240817|02024_AM|0-25|mujer|2|134.643
20240817|02024_AM|0-25|mujer|2+|95.951
20240817|02024_AM|25-45|hombre|0|519.416
20240817|02024_AM|25-45|hombre|1|113.445
20240817|02024_AM|25-45|hombre|2|125.500
20240817|02024_AM|25-45|hombre|2+|123.206
20240817|02024_AM|25-45|mujer|0|450.771
20240817|02024_AM|25-45|mujer|1|109.016
20240817|02024_AM|25-45|mujer|2|118.254
20240817|02024_AM|25-45|mujer|2+|82.284
20240817|02024_AM|45-65|hombre|0|631.112
20240817|02024_AM|45-65|hombre|1|65.112
20240817|02024_AM|45-65|hombre|2|217.741
20240817|02024_AM|45-65|hombre|2+|143.016
20240817|02024_AM|45-65|mujer|0|611.762
20240817|02024_AM|45-65|mujer|1|83.308
20240817|02024_AM|45-65|mujer|2|165.314
20240817|02024_AM|45-65|mujer|2+|135.143
20240817|02024_AM|65-100|hombre|0|422.112
20240817|02024_AM|65-100|hombre|1|55.522
20240817|02024_AM|65-100|hombre|2|127.815
20240817|02024_AM|65-100|hombre|2+|85.758
20240817|02024_AM|65-100|mujer|0|503.894
20240817|02024_AM|65-100|mujer|1|46.995
20240817|02024_AM|65-100|mujer|2|103.993
20240817|02024_AM|65-100|mujer|2+|86.754
20240817|02025|0-25|hombre|0|696.242
20240817|02025|0-25|hombre|1|133.319
20240817|02025|0-25|hombre|2|275.043
20240817|02025|0-25|hombre|2+|336.450
20240817|02025|0-25|mujer|0|542.687
20240817|02025|0-25|mujer|1|121.231
20240817|02025|0-25|mujer|2|298.965
20240817|02025|0-25|mujer|2+|328.387
20240817|02025|25-45|hombre|0|609.090
20240817|02025|25-45|hombre|1|148.254
20240817|02025|25-45|hombre|2|294.293
20240817|02025|25-45|hombre|2+|291.297
20240817|02025|25-45|mujer|0|475.439
20240817|02025|25-45|mujer|1|167.429
20240817|02025|25-45|mujer|2|274.771
20240817|02025|25-45|mujer|2+|297.965
20240817|02025|45-65|hombre|0|788.301
20240817|02025|45-65|hombre|1|153.501
20240817|02025|45-65|hombre|2|291.563
20240817|02025|45-65|hombre|2+|452.101
20240817|02025|45-65|mujer|0|705.643
20240817|02025|45-65|mujer|1|147.730
20240817|02025|45-65|mujer|2|359.401
20240817|02025|45-65|mujer|2+|463.773
20240817|02025|65-100|hombre|0|469.153
20240817|02025|65-100|hombre|1|87.255
20240817|02025|65-100|hombre|2|189.567
20240817|02025|65-100|hombre|2+|226.304
20240817|02025|65-100|mujer|0|504.278
20240817|02025|65-100|mujer|1|118.372
20240817|02025|65-100|mujer|2|271.748
20240817|02025|65-100|mujer|2+|263.953
20240817|02029|0-25|hombre|0|289.354
20240817|02029|0-25|hombre|1|79.377
20240817|02029|0-25|hombre|2|76.388
20240817|02029|0-25|hombre|2+|226.945
20240817|02029|0-25|mujer|0|323.121
20240817|02029|0-25|mujer|1|67.193
20240817|02029|0-25|mujer|2|102.423
20240817|02029|0-25|mujer|2+|120.150
20240817|02029|25-45|hombre|0|370.090
20240817|02029|25-45|hombre|1|62.952
20240817|02029|25-45|hombre|2|115.239
20240817|02029|25-45|hombre|2+|240.239
20240817|02029|25-45|mujer|0|350.895
20240817|02029|25-45|mujer|1|44.840
20240817|02029|25-45|mujer|2|130.261
20240817|02029|25-45|mujer|2+|210.132
20240817|02029|45-65|hombre|0|469.706
20240817|02029|45-65|hombre|1|98.334
20240817|02029|45-65|hombre|2|152.911
20240817|02029|45-65|hombre|2+|191.345
20240817|02029|45-65|mujer|0|371.892
20240817|02029|45-65|mujer|1|88.259
20240817|02029|45-65|mujer|2|144.132
20240817|02029|45-65|mujer|2+|175.958
20240817|02029|65-100|hombre|0|240.317
20240817|02029|65-100|hombre|1|25.872
20240817|02029|65-100|hombre|2|68.664
20240817|02029|65-100|hombre|2+|75.868
20240817|02029|65-100|mujer|0|283.552
20240817|02029|65-100|mujer|1|60.965
20240817|02029|65-100|mujer|2|91.275
20240817|02029|65-100|mujer|2+|83.861
20240817|02030|0-25|hombre|0|295.965
20240817|02030|0-25|hombre|1|20.271
20240817|02030|0-25|hombre|2|62.481
20240817|02030|0-25|hombre|2+|45.964
20240817|02030|0-25|mujer|0|280.334
20240817|02030|0-25|mujer|1|34.167
20240817|02030|0-25|mujer|2|111.398
20240817|02030|0-25|mujer|2+|45.355
20240817|02030|25-45|hombre|0|363.484
20240817|02030|25-45|hombre|1|41.757
20240817|02030|25-45|hombre|2|55.407
20240817|02030|25-45|hombre|2+|30.865
20240817|02030|25-45|mujer|0|358.743
20240817|02030|25-45|mujer|1|88.942
20240817|02030|25-45|mujer|2|98.458
20240817|02030|25-45|mujer|2+|41.100
20240817|02030|45-65|hombre|0|530.051
20240817|02030|45-65|hombre|1|54.166
20240817|02030|45-65|hombre|2|79.998
20240817|02030|45-65|hombre|2+|71.462
20240817|02030|45-65|mujer|0|475.326
20240817|02030|45-65|mujer|1|65.306
20240817|02030|45-65|mujer|2|162.167
20240817|02030|45-65|mujer|2+|39.226
20240817|02030|65-100|hombre|0|289.894
20240817|02030|65-100|hombre|1|35.606
20240817|02030|65-100|hombre|2|31.166
20240817|02030|65-100|hombre|2+|52.776
20240817|02030|65-100|mujer|0|362.320
20240817|02030|65-100|mujer|1|43.343
20240817|02030|65-100|mujer|2|45.086
20240817|02030|65-100|mujer|2+|25.349
20240817|02033_AM|0-25|hombre|0|755.597
20240817|02033_AM|0-25|hombre|1|113.498
20240817|02033_AM|0-25|hombre|2|148.482
20240817|02033_AM|0-25|hombre|2+|168.664
20240817|02033_AM|0-25|mujer|0|764.095
20240817|02033_AM|0-25|mujer|1|60.218
20240817|02033_AM|0-25|mujer|2|156.955
20240817|02033_AM|0-25|mujer|2+|164.131
20240817|02033_AM|25-45|hombre|0|797.678
20240817|02033_AM|25-45|hombre|1|105.673
20240817|02033_AM|25-45|hombre|2|200.747
20240817|02033_AM|25-45|hombre|2+|204.026
20240817|02033_AM|25-45|mujer|0|659.130
20240817|02033_AM|25-45|mujer|1|101.337
20240817|02033_AM|25-45|mujer|2|168.133
20240817|02033_AM|25-45|mujer|2+|120.874
20240817|02033_AM|45-65|hombre|0|974.081
20240817|02033_AM|45-65|hombre|1|159.707
20240817|02033_AM|45-65|hombre|2|272.563
20240817|02033_AM|45-65|hombre|2+|170.040
20240817|02033_AM|45-65|mujer|0|998.078
20240817|02033_AM|45-65|mujer|1|148.242
20240817|02033_AM|45-65|mujer|2|201.896
20240817|02033_AM|45-65|mujer|2+|212.405
20240817|02033_AM|65-100|hombre|0|809.855
20240817|02033_AM|65-100|hombre|1|55.584
20240817|02033_AM|65-100|hombre|2|139.365
20240817|02033_AM|65-100|hombre|2+|114.906
20240817|02033_AM|65-100|mujer|0|925.183
20240817|02033_AM|65-100|mujer|1|80.577
20240817|02033_AM|65-100|mujer|2|154.068
20240817|02033_AM|65-100|mujer|2+|145.453
20240817|02034_AM|0-25|hombre|0|487.079
20240817|02034_AM|0-25|hombre|1|87.445
20240817|02034_AM|0-25|hombre|2|168.341
20240817|02034_AM|0-25|hombre|2+|134.694
20240817|02034_AM|0-25|mujer|0|421.937
20240817|02034_AM|0-25|mujer|1|70.406
20240817|02034_AM|0-25|mujer|2|144.338
20240817|02034_AM|0-25|mujer|2+|75.547
20240817|02034_AM|25-45|hombre|0|566.333
20240817|02034_AM|25-45|hombre|1|59.813
20240817|02034_AM|25-45|hombre|2|169.082
20240817|02034_AM|25-45|hombre|2+|147.513
20240817|02034_AM|25-45|mujer|0|460.525
20240817|02034_AM|25-45|mujer|1|86.456
20240817|02034_AM|25-45|mujer|2|157.251
20240817|02034_AM|25-45|mujer|2+|123.352
20240817|02034_AM|45-65|hombre|0|663.901
20240817|02034_AM|45-65|hombre|1|98.424
20240817|02034_AM|45-65|hombre|2|202.482
20240817|02034_AM|45-65|hombre|2+|167.371
20240817|02034_AM|45-65|mujer|0|597.406
20240817|02034_AM|45-65|mujer|1|92.371
20240817|02034_AM|45-65|mujer|2|159.239
20240817|02034_AM|45-65|mujer|2+|140.910
20240817|02034_AM|65-100|hombre|0|441.246
20240817|02034_AM|65-100|hombre|1|52.007
20240817|02034_AM|65-100|hombre|2|137.778
20240817|02034_AM|65-100|hombre|2+|85.176
20240817|02034_AM|65-100|mujer|0|513.253
20240817|02034_AM|65-100|mujer|1|97.079
20240817|02034_AM|65-100|mujer|2|170.008
20240817|02034_AM|65-100|mujer|2+|46.498
20240817|02035_AM|0-25|hombre|0|336.637
20240817|02035_AM|0-25|hombre|1|89.210
20240817|02035_AM|0-25|hombre|2|84.509
20240817|02035_AM|0-25|hombre|2+|156.069
20240817|02035_AM|0-25|mujer|0|300.047
20240817|02035_AM|0-25|mujer|1|53.739
20240817|02035_AM|0-25|mujer|2|137.714
20240817|02035_AM|0-25|mujer|2+|133.024
20240817|02035_AM|25-45|hombre|0|369.085
20240817|02035_AM|25-45|hombre|1|72.436
20240817|02035_AM|25-45|hombre|2|148.552
20240817|02035_AM|25-45|hombre|2+|178.349
20240817|02035_AM|25-45|mujer|0|375.528
20240817|02035_AM|25-45|mujer|1|91.300
20240817|02035_AM|25-45|mujer|2|117.245
20240817|02035_AM|25-45|mujer|2+|207.337
20240817|02035_AM|45-65|hombre|0|515.421
20240817|02035_AM|45-65|hombre|1|126.665
20240817|02035_AM|45-65|hombre|2|197.662
20240817|02035_AM|45-65|hombre|2+|217.188
20240817|02035_AM|45-65|mujer|0|455.746
20240817|02035_AM|45-65|mujer|1|73.010
20240817|02035_AM|45-65|mujer|2|169.731
20240817|02035_AM|45-65|mujer|2+|182.864
20240817|02035_AM|65-100|hombre|0|374.850
20240817|02035_AM|65-100|hombre|1|35.472
20240817|02035_AM|65-100|hombre|2|57.989
20240817|02035_AM|65-100|hombre|2+|82.055
20240817|02035_AM|65-100|mujer|0|431.037
20240817|02035_AM|65-100|mujer|1|46.214
20240817|02035_AM|65-100|mujer|2|90.538
20240817|02035_AM|65-100|mujer|2+|120.554
20240817|02037|0-25|hombre|0|1428.730
20240817|02037|0-25|hombre|1|413.154
20240817|02037|0-25|hombre|2|901.944
20240817|02037|0-25|hombre|2+|1517.984
20240817|02037|0-25|mujer|0|1001.691
20240817|02037|0-25|mujer|1|423.273
20240817|02037|0-25|mujer|2|779.028
20240817|02037|0-25|mujer|2+|1557.116
20240817|02037|25-45|hombre|0|1230.228
20240817|02037|25-45|hombre|1|355.070
20240817|02037|25-45|hombre|2|790.991
20240817|02037|25-45|hombre|2+|1640.686
20240817|02037|25-45|mujer|0|968.245
20240817|02037|25-45|mujer|1|379.657
20240817|02037|25-45|mujer|2|822.759
20240817|02037|25-45|mujer|2+|1411.936
20240817|02037|45-65|hombre|0|1240.643
20240817|02037|45-65|hombre|1|378.678
20240817|02037|45-65|hombre|2|971.871
20240817|02037|45-65|hombre|2+|2011.982
20240817|02037|45-65|mujer|0|1247.715
20240817|02037|45-65|mujer|1|500.916
20240817|02037|45-65|mujer|2|995.525
20240817|02037|45-65|mujer|2+|1835.676
20240817|02037|65-100|hombre|0|841.214
20240817|02037|65-100|hombre|1|227.879
20240817|02037|65-100|hombre|2|549.753
20240817|02037|65-100|hombre|2+|732.416
20240817|02037|65-100|mujer|0|945.816
20240817|02037|65-100|mujer|1|294.652
20240817|02037|65-100|mujer|2|659.654
20240817|02037|65-100|mujer|2+|978.034
20240817|02045|0-25|hombre|0|299.387
20240817|02045|0-25|hombre|1|67.347
20240817|02045|0-25|hombre|2|124.025
20240817|02045|0-25|hombre|2+|114.943
20240817|02045|0-25|mujer|0|288.735
20240817|02045|0-25|mujer|1|67.300
20240817|02045|0-25|mujer|2|126.407
20240817|02045|0-25|mujer|2+|25.846
20240817|02045|25-45|hombre|0|214.770
20240817|02045|25-45|hombre|1|76.824
20240817|02045|25-45|hombre|2|135.478
20240817|02045|25-45|hombre|2+|157.172
20240817|02045|25-45|mujer|0|233.329
20240817|02045|25-45|mujer|1|56.542
20240817|02045|25-45|mujer|2|89.989
20240817|02045|25-45|mujer|2+|143.888
20240817|02045|45-65|hombre|0|383.910
20240817|02045|45-65|hombre|1|67.218
20240817|02045|45-65|hombre|2|140.414
20240817|02045|45-65|hombre|2+|173.909
20240817|02045|45-65|mujer|0|231.186
20240817|02045|45-65|mujer|1|91.020
20240817|02045|45-65|mujer|2|144.318
20240817|02045|45-65|mujer|2+|223.311
20240817|02045|65-100|hombre|0|294.796
20240817|02045|65-100|hombre|1|37.372
20240817|02045|65-100|hombre|2|34.905
20240817|02045|65-100|hombre|2+|64.401
20240817|02045|65-100|mujer|0|302.422
20240817|02045|65-100|mujer|1|60.596
20240817|02045|65-100|mujer|2|109.316
20240817|02045|65-100|mujer|2+|87.020
20240817|02053|0-25|hombre|0|235.175
20240817|02053|0-25|hombre|1|67.834
20240817|02053|0-25|hombre|2|107.643
20240817|02053|0-25|hombre|2+|124.587
20240817|02053|0-25|mujer|0|236.233
20240817|02053|0-25|mujer|1|24.304
20240817|02053|0-25|mujer|2|88.018
20240817|02053|0-25|mujer|2+|107.095
20240817|02053|25-45|hombre|0|230.971
20240817|02053|25-45|hombre|1|50.384
20240817|02053|25-45|hombre|2|80.349
20240817|02053|25-45|hombre|2+|152.772
20240817|02053|25-45|mujer|0|164.271
20240817|02053|25-45|mujer|1|56.335
20240817|02053|25-45|mujer|2|81.898
20240817|02053|25-45|mujer|2+|99.856
20240817|02053|45-65|hombre|0|285.722
20240817|02053|45-65|hombre|1|92.082
20240817|02053|45-65|hombre|2|133.277
20240817|02053|45-65|hombre|2+|177.760
20240817|02053|45-65|mujer|0|242.557
20240817|02053|45-65|mujer|1|72.837
20240817|02053|45-65|mujer|2|144.427
20240817|02053|45-65|mujer|2+|174.072
20240817|02053|65-100|hombre|0|217.581
20240817|02053|65-100|hombre|1|47.006
20240817|02053|65-100|hombre|2|99.694
20240817|02053|65-100|hombre|2+|109.063
20240817|02053|65-100|mujer|0|238.500
20240817|02053|65-100|mujer|1|53.367
20240817|02053|65-100|mujer|2|98.110
20240817|02053|65-100|mujer|2+|112.930
20240817|02063_AM|0-25|hombre|0|535.385
20240817|02063_AM|0-25|hombre|1|98.214
20240817|02063_AM|0-25|hombre|2|135.396
20240817|02063_AM|0-25|hombre|2+|135.884
20240817|02063_AM|0-25|mujer|0|548.704
20240817|02063_AM|0-25|mujer|1|77.841
20240817|02063_AM|0-25|mujer|2|147.273
20240817|02063_AM|0-25|mujer|2+|126.104
20240817|02063_AM|25-45|hombre|0|714.510
20240817|02063_AM|25-45|hombre|1|85.331
20240817|02063_AM|25-45|hombre|2|120.182
20240817|02063_AM|25-45|hombre|2+|127.963
20240817|02063_AM|25-45|mujer|0|509.176
20240817|02063_AM|25-45|mujer|1|70.945
20240817|02063_AM|25-45|mujer|2|170.940
20240817|02063_AM|25-45|mujer|2+|132.502
20240817|02063_AM|45-65|hombre|0|879.305
20240817|02063_AM|45-65|hombre|1|92.259
20240817|02063_AM|45-65|hombre|2|305.943
20240817|02063_AM|45-65|hombre|2+|202.101
20240817|02063_AM|45-65|mujer|0|695.627
20240817|02063_AM|45-65|mujer|1|113.932
20240817|02063_AM|45-65|mujer|2|204.038
20240817|02063_AM|45-65|mujer|2+|211.405
20240817|02063_AM|65-100|hombre|0|614.321
20240817|02063_AM|65-100|hombre|1|27.799
20240817|02063_AM|65-100|hombre|2|110.477
20240817|02063_AM|65-100|hombre|2+|124.664
20240817|02063_AM|65-100|mujer|0|779.412
20240817|02063_AM|65-100|mujer|1|69.336
20240817|02063_AM|65-100|mujer|2|100.057
20240817|02063_AM|65-100|mujer|2+|109.035
20240817|02067_AM|0-25|hombre|0|818.456
20240817|02067_AM|0-25|hombre|1|124.144
20240817|02067_AM|0-25|hombre|2|98.738
20240817|02067_AM|0-25|hombre|2+|117.721
20240817|02067_AM|0-25|mujer|0|759.964
20240817|02067_AM|0-25|mujer|1|108.805
20240817|02067_AM|0-25|mujer|2|128.536
20240817|02067_AM|0-25|mujer|2+|145.168
20240817|02067_AM|25-45|hombre|0|882.891
20240817|02067_AM|25-45|hombre|1|116.881
20240817|02067_AM|25-45|hombre|2|180.569
20240817|02067_AM|25-45|hombre|2+|162.721
20240817|02067_AM|25-45|mujer|0|809.073
20240817|02067_AM|25-45|mujer|1|112.410
20240817|02067_AM|25-45|mujer|2|173.191
20240817|02067_AM|25-45|mujer|2+|139.729
20240817|02067_AM|45-65|hombre|0|1051.399
20240817|02067_AM|45-65|hombre|1|175.930
20240817|02067_AM|45-65|hombre|2|235.431
20240817|02067_AM|45-65|hombre|2+|269.678
20240817|02067_AM|45-65|mujer|0|985.075
20240817|02067_AM|45-65|mujer|1|141.148
20240817|02067_AM|45-65|mujer|2|240.426
20240817|02067_AM|45-65|mujer|2+|207.748
20240817|02067_AM|65-100|hombre|0|820.713
20240817|02067_AM|65-100|hombre|1|81.855
20240817|02067_AM|65-100|hombre|2|104.951
20240817|02067_AM|65-100|hombre|2+|105.624
20240817|02067_AM|65-100|mujer|0|902.345
20240817|02067_AM|65-100|mujer|1|104.696
20240817|02067_AM|65-100|mujer|2|141.386
20240817|02067_AM|65-100|mujer|2+|148.608
20240817|02069|0-25|hombre|0|620.895
20240817|02069|0-25|hombre|1|183.436
20240817|02069|0-25|hombre|2|410.154
20240817|02069|0-25|hombre|2+|825.033
20240817|02069|0-25|mujer|0|462.652
20240817|02069|0-25|mujer|1|197.636
20240817|02069|0-25|mujer|2|382.700
20240817|02069|0-25|mujer|2+|856.564
20240817|02069|25-45|hombre|0|507.441
20240817|02069|25-45|hombre|1|183.852
20240817|02069|25-45|hombre|2|364.428
20240817|02069|25-45|hombre|2+|939.112
20240817|02069|25-45|mujer|0|451.072
20240817|02069|25-45|mujer|1|158.550
20240817|02069|25-45|mujer|2|430.870
20240817|02069|25-45|mujer|2+|851.401
20240817|02069|45-65|hombre|0|557.639
20240817|02069|45-65|hombre|1|158.797
20240817|02069|45-65|hombre|2|488.991
20240817|02069|45-65|hombre|2+|1157.717
20240817|02069|45-65|mujer|0|427.974
20240817|02069|45-65|mujer|1|204.363
20240817|02069|45-65|mujer|2|504.674
20240817|02069|45-65|mujer|2+|1069.030
20240817|02069|65-100|hombre|0|367.016
20240817|02069|65-100|hombre|1|127.462
20240817|02069|65-100|hombre|2|264.009
20240817|02069|65-100|hombre|2+|522.110
20240817|02069|65-100|mujer|0|429.433
20240817|02069|65-100|mujer|1|133.397
20240817|02069|65-100|mujer|2|323.390
20240817|02069|65-100|mujer|2+|664.268
20240817|02072_AM|0-25|hombre|0|400.719
