fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240819|02010_AM|25-45|mujer|1|33.990
20240819|02010_AM|25-45|mujer|2|145.775
20240819|02010_AM|25-45|mujer|2+|179.967
20240819|02010_AM|45-65|hombre|0|526.100
20240819|02010_AM|45-65|hombre|1|43.636
20240819|02010_AM|45-65|hombre|2|218.012
20240819|02010_AM|45-65|hombre|2+|254.238
20240819|02010_AM|45-65|mujer|0|534.005
20240819|02010_AM|45-65|mujer|1|53.311
20240819|02010_AM|45-65|mujer|2|168.651
20240819|02010_AM|45-65|mujer|2+|206.641
20240819|02010_AM|65-100|hombre|0|536.153
20240819|02010_AM|65-100|hombre|1|20.107
20240819|02010_AM|65-100|hombre|2|112.200
20240819|02010_AM|65-100|hombre|2+|69.467
20240819|02010_AM|65-100|mujer|0|562.605
20240819|02010_AM|65-100|mujer|1|39.101
20240819|02010_AM|65-100|mujer|2|108.595
20240819|02010_AM|65-100|mujer|2+|106.205
20240819|02012_AM|0-25|hombre|0|494.529
20240819|02012_AM|0-25|hombre|1|32.696
20240819|02012_AM|0-25|hombre|2|145.728
20240819|02012_AM|0-25|hombre|2+|214.834
20240819|02012_AM|0-25|mujer|0|376.321
20240819|02012_AM|0-25|mujer|1|59.232
20240819|02012_AM|0-25|mujer|2|159.427
20240819|02012_AM|0-25|mujer|2+|205.394
20240819|02012_AM|25-45|hombre|0|528.801
20240819|02012_AM|25-45|hombre|1|36.465
20240819|02012_AM|25-45|hombre|2|152.288
20240819|02012_AM|25-45|hombre|2+|222.610
20240819|02012_AM|25-45|mujer|0|492.640
20240819|02012_AM|25-45|mujer|1|38.091
20240819|02012_AM|25-45|mujer|2|154.688
20240819|02012_AM|25-45|mujer|2+|172.435
20240819|02012_AM|45-65|hombre|0|677.582
20240819|02012_AM|45-65|hombre|1|56.963
20240819|02012_AM|45-65|hombre|2|199.267
20240819|02012_AM|45-65|hombre|2+|326.393
20240819|02012_AM|45-65|mujer|0|535.888
20240819|02012_AM|45-65|mujer|1|93.015
20240819|02012_AM|45-65|mujer|2|202.592
20240819|02012_AM|45-65|mujer|2+|293.206
20240819|02012_AM|65-100|hombre|0|362.367
20240819|02012_AM|65-100|hombre|1|21.016
20240819|02012_AM|65-100|hombre|2|131.056
20240819|02012_AM|65-100|hombre|2+|113.701
20240819|02012_AM|65-100|mujer|0|478.734
20240819|02012_AM|65-100|mujer|1|58.638
20240819|02012_AM|65-100|mujer|2|112.179
20240819|02012_AM|65-100|mujer|2+|109.062
20240819|02019_AM|0-25|hombre|0|533.073
20240819|02019_AM|0-25|hombre|1|63.451
20240819|02019_AM|0-25|hombre|2|128.698
20240819|02019_AM|0-25|hombre|2+|117.138
20240819|02019_AM|0-25|mujer|0|490.511
20240819|02019_AM|0-25|mujer|1|39.722
20240819|02019_AM|0-25|mujer|2|111.093
20240819|02019_AM|0-25|mujer|2+|108.782
20240819|02019_AM|25-45|hombre|0|553.233
20240819|02019_AM|25-45|hombre|1|74.038
20240819|02019_AM|25-45|hombre|2|162.464
20240819|02019_AM|25-45|hombre|2+|146.798
20240819|02019_AM|25-45|mujer|0|512.197
20240819|02019_AM|25-45|mujer|1|83.124
20240819|02019_AM|25-45|mujer|2|152.103
20240819|02019_AM|25-45|mujer|2+|113.314
20240819|02019_AM|45-65|hombre|0|782.330
20240819|02019_AM|45-65|hombre|1|61.362
20240819|02019_AM|45-65|hombre|2|216.704
20240819|02019_AM|45-65|hombre|2+|189.405
20240819|02019_AM|45-65|mujer|0|750.673
20240819|02019_AM|45-65|mujer|1|80.262
20240819|02019_AM|45-65|mujer|2|158.764
20240819|02019_AM|45-65|mujer|2+|231.437
20240819|02019_AM|65-100|hombre|0|473.642
20240819|02019_AM|65-100|hombre|1|33.368
20240819|02019_AM|65-100|hombre|2|123.499
20240819|02019_AM|65-100|hombre|2+|94.199
20240819|02019_AM|65-100|mujer|0|616.261
20240819|02019_AM|65-100|mujer|1|43.169
20240819|02019_AM|65-100|mujer|2|127.728
20240819|02019_AM|65-100|mujer|2+|134.491
20240819|02021_AM|0-25|hombre|0|518.776
20240819|02021_AM|0-25|hombre|1|78.206
20240819|02021_AM|0-25|hombre|2|232.578
20240819|02021_AM|0-25|hombre|2+|198.132
20240819|02021_AM|0-25|mujer|0|508.541
20240819|02021_AM|0-25|mujer|1|90.849
20240819|02021_AM|0-25|mujer|2|284.452
20240819|02021_AM|0-25|mujer|2+|175.428
20240819|02021_AM|25-45|hombre|0|596.771
20240819|02021_AM|25-45|hombre|1|74.648
20240819|02021_AM|25-45|hombre|2|221.459
20240819|02021_AM|25-45|hombre|2+|268.495
20240819|02021_AM|25-45|mujer|0|517.932
20240819|02021_AM|25-45|mujer|1|121.257
20240819|02021_AM|25-45|mujer|2|290.436
20240819|02021_AM|25-45|mujer|2+|208.495
20240819|02021_AM|45-65|hombre|0|779.073
20240819|02021_AM|45-65|hombre|1|110.951
20240819|02021_AM|45-65|hombre|2|356.817
20240819|02021_AM|45-65|hombre|2+|354.002
20240819|02021_AM|45-65|mujer|0|680.103
20240819|02021_AM|45-65|mujer|1|112.171
20240819|02021_AM|45-65|mujer|2|349.799
20240819|02021_AM|45-65|mujer|2+|314.746
20240819|02021_AM|65-100|hombre|0|707.833
20240819|02021_AM|65-100|hombre|1|84.904
20240819|02021_AM|65-100|hombre|2|228.499
20240819|02021_AM|65-100|hombre|2+|185.476
20240819|02021_AM|65-100|mujer|0|806.561
20240819|02021_AM|65-100|mujer|1|86.341
20240819|02021_AM|65-100|mujer|2|302.685
20240819|02021_AM|65-100|mujer|2+|180.512
20240819|02024_AM|0-25|hombre|0|492.346
20240819|02024_AM|0-25|hombre|1|59.791
20240819|02024_AM|0-25|hombre|2|148.886
20240819|02024_AM|0-25|hombre|2+|131.145
20240819|02024_AM|0-25|mujer|0|436.211
20240819|02024_AM|0-25|mujer|1|55.815
20240819|02024_AM|0-25|mujer|2|157.833
20240819|02024_AM|0-25|mujer|2+|101.721
20240819|02024_AM|25-45|hombre|0|498.454
20240819|02024_AM|25-45|hombre|1|60.673
20240819|02024_AM|25-45|hombre|2|142.894
20240819|02024_AM|25-45|hombre|2+|184.705
20240819|02024_AM|25-45|mujer|0|514.177
20240819|02024_AM|25-45|mujer|1|58.559
20240819|02024_AM|25-45|mujer|2|119.632
20240819|02024_AM|25-45|mujer|2+|101.477
20240819|02024_AM|45-65|hombre|0|607.731
20240819|02024_AM|45-65|hombre|1|71.303
20240819|02024_AM|45-65|hombre|2|161.931
20240819|02024_AM|45-65|hombre|2+|154.242
20240819|02024_AM|45-65|mujer|0|647.505
20240819|02024_AM|45-65|mujer|1|77.011
20240819|02024_AM|45-65|mujer|2|157.264
20240819|02024_AM|45-65|mujer|2+|164.019
20240819|02024_AM|65-100|hombre|0|455.959
20240819|02024_AM|65-100|hombre|1|45.773
20240819|02024_AM|65-100|hombre|2|98.232
20240819|02024_AM|65-100|hombre|2+|59.810
20240819|02024_AM|65-100|mujer|0|503.887
20240819|02024_AM|65-100|mujer|1|28.539
20240819|02024_AM|65-100|mujer|2|138.713
20240819|02024_AM|65-100|mujer|2+|100.628
20240819|02025|0-25|hombre|0|640.592
20240819|02025|0-25|hombre|1|75.880
20240819|02025|0-25|hombre|2|353.126
20240819|02025|0-25|hombre|2+|347.518
20240819|02025|0-25|mujer|0|615.614
20240819|02025|0-25|mujer|1|70.947
20240819|02025|0-25|mujer|2|289.784
20240819|02025|0-25|mujer|2+|356.498
20240819|02025|25-45|hombre|0|563.057
20240819|02025|25-45|hombre|1|71.995
20240819|02025|25-45|hombre|2|291.705
20240819|02025|25-45|hombre|2+|413.978
20240819|02025|25-45|mujer|0|504.893
20240819|02025|25-45|mujer|1|65.817
20240819|02025|25-45|mujer|2|292.059
20240819|02025|25-45|mujer|2+|381.709
20240819|02025|45-65|hombre|0|709.518
20240819|02025|45-65|hombre|1|58.449
20240819|02025|45-65|hombre|2|445.443
20240819|02025|45-65|hombre|2+|520.118
20240819|02025|45-65|mujer|0|689.236
20240819|02025|45-65|mujer|1|110.534
20240819|02025|45-65|mujer|2|372.361
20240819|02025|45-65|mujer|2+|465.671
20240819|02025|65-100|hombre|0|456.008
20240819|02025|65-100|hombre|1|67.003
20240819|02025|65-100|hombre|2|245.334
20240819|02025|65-100|hombre|2+|230.602
20240819|02025|65-100|mujer|0|507.348
20240819|02025|65-100|mujer|1|62.602
20240819|02025|65-100|mujer|2|305.995
20240819|02025|65-100|mujer|2+|284.828
20240819|02029|0-25|hombre|0|250.598
20240819|02029|0-25|hombre|1|28.841
20240819|02029|0-25|hombre|2|131.315
20240819|02029|0-25|hombre|2+|170.761
20240819|02029|0-25|mujer|0|267.509
20240819|02029|0-25|mujer|1|29.570
20240819|02029|0-25|mujer|2|154.264
20240819|02029|0-25|mujer|2+|169.801
20240819|02029|25-45|hombre|0|305.298
20240819|02029|25-45|hombre|1|24.704
20240819|02029|25-45|hombre|2|132.789
20240819|02029|25-45|hombre|2+|346.431
20240819|02029|25-45|mujer|0|310.800
20240819|02029|25-45|mujer|1|39.377
20240819|02029|25-45|mujer|2|132.473
20240819|02029|25-45|mujer|2+|248.812
20240819|02029|45-65|hombre|0|353.690
20240819|02029|45-65|hombre|1|41.511
20240819|02029|45-65|hombre|2|204.016
20240819|02029|45-65|hombre|2+|324.612
20240819|02029|45-65|mujer|0|341.194
20240819|02029|45-65|mujer|1|34.285
20240819|02029|45-65|mujer|2|152.401
20240819|02029|45-65|mujer|2+|266.979
20240819|02029|65-100|hombre|0|222.541
20240819|02029|65-100|hombre|2|43.943
20240819|02029|65-100|hombre|2+|124.895
20240819|02029|65-100|mujer|0|238.100
20240819|02029|65-100|mujer|1|20.153
20240819|02029|65-100|mujer|2|83.929
20240819|02029|65-100|mujer|2+|146.131
20240819|02030|0-25|hombre|0|319.240
20240819|02030|0-25|hombre|1|33.606
20240819|02030|0-25|hombre|2|56.848
20240819|02030|0-25|hombre|2+|12.444
20240819|02030|0-25|mujer|0|284.665
20240819|02030|0-25|mujer|1|17.510
20240819|02030|0-25|mujer|2|72.878
20240819|02030|0-25|mujer|2+|36.406
20240819|02030|25-45|hombre|0|311.744
20240819|02030|25-45|hombre|1|36.713
20240819|02030|25-45|hombre|2|65.207
20240819|02030|25-45|hombre|2+|65.264
20240819|02030|25-45|mujer|0|316.636
20240819|02030|25-45|mujer|1|43.099
20240819|02030|25-45|mujer|2|109.722
20240819|02030|25-45|mujer|2+|33.078
20240819|02030|45-65|hombre|0|440.296
20240819|02030|45-65|hombre|1|32.120
20240819|02030|45-65|hombre|2|80.979
20240819|02030|45-65|hombre|2+|95.054
20240819|02030|45-65|mujer|0|460.624
20240819|02030|45-65|mujer|1|47.278
20240819|02030|45-65|mujer|2|73.510
20240819|02030|45-65|mujer|2+|36.054
20240819|02030|65-100|hombre|0|352.525
20240819|02030|65-100|hombre|1|21.228
20240819|02030|65-100|hombre|2|29.185
20240819|02030|65-100|hombre|2+|20.854
20240819|02030|65-100|mujer|0|381.863
20240819|02030|65-100|mujer|1|15.859
20240819|02030|65-100|mujer|2|55.644
20240819|02030|65-100|mujer|2+|41.800
20240819|02033_AM|0-25|hombre|0|637.740
20240819|02033_AM|0-25|hombre|1|72.035
20240819|02033_AM|0-25|hombre|2|200.132
20240819|02033_AM|0-25|hombre|2+|187.145
20240819|02033_AM|0-25|mujer|0|557.744
20240819|02033_AM|0-25|mujer|1|30.492
20240819|02033_AM|0-25|mujer|2|249.362
20240819|02033_AM|0-25|mujer|2+|151.617
20240819|02033_AM|25-45|hombre|0|671.485
20240819|02033_AM|25-45|hombre|1|65.795
20240819|02033_AM|25-45|hombre|2|230.897
20240819|02033_AM|25-45|hombre|2+|226.797
20240819|02033_AM|25-45|mujer|0|607.975
20240819|02033_AM|25-45|mujer|1|47.691
20240819|02033_AM|25-45|mujer|2|137.355
20240819|02033_AM|25-45|mujer|2+|207.103
20240819|02033_AM|45-65|hombre|0|839.405
20240819|02033_AM|45-65|hombre|1|78.387
20240819|02033_AM|45-65|hombre|2|279.946
20240819|02033_AM|45-65|hombre|2+|300.517
20240819|02033_AM|45-65|mujer|0|870.842
20240819|02033_AM|45-65|mujer|1|47.202
20240819|02033_AM|45-65|mujer|2|243.643
20240819|02033_AM|45-65|mujer|2+|258.129
20240819|02033_AM|65-100|hombre|0|781.457
20240819|02033_AM|65-100|hombre|1|36.780
20240819|02033_AM|65-100|hombre|2|150.733
20240819|02033_AM|65-100|hombre|2+|141.105
20240819|02033_AM|65-100|mujer|0|802.682
20240819|02033_AM|65-100|mujer|1|62.478
20240819|02033_AM|65-100|mujer|2|151.858
20240819|02033_AM|65-100|mujer|2+|155.383
20240819|02034_AM|0-25|hombre|0|435.922
20240819|02034_AM|0-25|hombre|1|41.013
20240819|02034_AM|0-25|hombre|2|150.185
20240819|02034_AM|0-25|hombre|2+|100.442
20240819|02034_AM|0-25|mujer|0|415.226
20240819|02034_AM|0-25|mujer|1|55.420
20240819|02034_AM|0-25|mujer|2|124.110
20240819|02034_AM|0-25|mujer|2+|89.935
20240819|02034_AM|25-45|hombre|0|451.887
20240819|02034_AM|25-45|hombre|1|34.140
20240819|02034_AM|25-45|hombre|2|175.121
20240819|02034_AM|25-45|hombre|2+|184.790
20240819|02034_AM|25-45|mujer|0|385.948
20240819|02034_AM|25-45|mujer|1|28.014
20240819|02034_AM|25-45|mujer|2|138.314
20240819|02034_AM|25-45|mujer|2+|122.220
20240819|02034_AM|45-65|hombre|0|515.726
20240819|02034_AM|45-65|hombre|1|35.343
20240819|02034_AM|45-65|hombre|2|257.363
20240819|02034_AM|45-65|hombre|2+|160.104
20240819|02034_AM|45-65|mujer|0|511.046
20240819|02034_AM|45-65|mujer|1|22.773
20240819|02034_AM|45-65|mujer|2|176.465
20240819|02034_AM|45-65|mujer|2+|176.372
20240819|02034_AM|65-100|hombre|0|445.997
20240819|02034_AM|65-100|hombre|1|22.939
20240819|02034_AM|65-100|hombre|2|130.118
20240819|02034_AM|65-100|hombre|2+|92.471
20240819|02034_AM|65-100|mujer|0|479.839
20240819|02034_AM|65-100|mujer|1|34.559
20240819|02034_AM|65-100|mujer|2|140.996
20240819|02034_AM|65-100|mujer|2+|94.519
20240819|02035_AM|0-25|hombre|0|293.115
20240819|02035_AM|0-25|hombre|1|65.567
20240819|02035_AM|0-25|hombre|2|115.671
20240819|02035_AM|0-25|hombre|2+|137.857
20240819|02035_AM|0-25|mujer|0|273.044
20240819|02035_AM|0-25|mujer|1|48.576
20240819|02035_AM|0-25|mujer|2|133.182
20240819|02035_AM|0-25|mujer|2+|159.240
20240819|02035_AM|25-45|hombre|0|345.204
20240819|02035_AM|25-45|hombre|1|57.938
20240819|02035_AM|25-45|hombre|2|123.258
20240819|02035_AM|25-45|hombre|2+|241.275
20240819|02035_AM|25-45|mujer|0|286.908
20240819|02035_AM|25-45|mujer|1|54.094
20240819|02035_AM|25-45|mujer|2|145.608
20240819|02035_AM|25-45|mujer|2+|184.971
20240819|02035_AM|45-65|hombre|0|495.793
20240819|02035_AM|45-65|hombre|1|59.424
20240819|02035_AM|45-65|hombre|2|143.846
20240819|02035_AM|45-65|hombre|2+|282.720
20240819|02035_AM|45-65|mujer|0|353.775
20240819|02035_AM|45-65|mujer|1|83.184
20240819|02035_AM|45-65|mujer|2|167.710
20240819|02035_AM|45-65|mujer|2+|280.837
20240819|02035_AM|65-100|hombre|0|302.162
20240819|02035_AM|65-100|hombre|1|39.161
20240819|02035_AM|65-100|hombre|2|93.424
20240819|02035_AM|65-100|hombre|2+|149.540
20240819|02035_AM|65-100|mujer|0|421.302
20240819|02035_AM|65-100|mujer|1|52.688
20240819|02035_AM|65-100|mujer|2|65.659
20240819|02035_AM|65-100|mujer|2+|132.531
20240819|02037|0-25|hombre|0|1392.158
20240819|02037|0-25|hombre|1|329.231
20240819|02037|0-25|hombre|2|1027.223
20240819|02037|0-25|hombre|2+|1512.256
20240819|02037|0-25|mujer|0|1089.397
20240819|02037|0-25|mujer|1|291.677
20240819|02037|0-25|mujer|2|949.206
20240819|02037|0-25|mujer|2+|1624.633
20240819|02037|25-45|hombre|0|1162.536
20240819|02037|25-45|hombre|1|325.016
20240819|02037|25-45|hombre|2|925.064
20240819|02037|25-45|hombre|2+|1784.975
20240819|02037|25-45|mujer|0|975.992
20240819|02037|25-45|mujer|1|258.563
20240819|02037|25-45|mujer|2|1000.562
20240819|02037|25-45|mujer|2+|1547.664
20240819|02037|45-65|hombre|0|1333.740
20240819|02037|45-65|hombre|1|343.910
20240819|02037|45-65|hombre|2|1027.302
20240819|02037|45-65|hombre|2+|1957.866
20240819|02037|45-65|mujer|0|1285.357
20240819|02037|45-65|mujer|1|331.190
20240819|02037|45-65|mujer|2|1247.651
20240819|02037|45-65|mujer|2+|1814.948
20240819|02037|65-100|hombre|0|825.560
20240819|02037|65-100|hombre|1|128.598
20240819|02037|65-100|hombre|2|612.513
20240819|02037|65-100|hombre|2+|827.941
20240819|02037|65-100|mujer|0|965.705
20240819|02037|65-100|mujer|1|241.740
20240819|02037|65-100|mujer|2|750.863
20240819|02037|65-100|mujer|2+|1002.455
20240819|02045|0-25|hombre|0|259.574
20240819|02045|0-25|hombre|1|42.154
20240819|02045|0-25|hombre|2|192.121
20240819|02045|0-25|hombre|2+|103.545
20240819|02045|0-25|mujer|0|277.287
20240819|02045|0-25|mujer|1|47.859
20240819|02045|0-25|mujer|2|91.195
20240819|02045|0-25|mujer|2+|128.433
20240819|02045|25-45|hombre|0|236.124
20240819|02045|25-45|hombre|1|37.123
20240819|02045|25-45|hombre|2|144.681
20240819|02045|25-45|hombre|2+|172.296
20240819|02045|25-45|mujer|0|272.051
20240819|02045|25-45|mujer|1|42.508
20240819|02045|25-45|mujer|2|113.824
20240819|02045|25-45|mujer|2+|145.248
20240819|02045|45-65|hombre|0|234.128
20240819|02045|45-65|hombre|1|34.435
20240819|02045|45-65|hombre|2|180.063
20240819|02045|45-65|hombre|2+|304.940
20240819|02045|45-65|mujer|0|322.082
20240819|02045|45-65|mujer|1|59.984
20240819|02045|45-65|mujer|2|92.297
20240819|02045|45-65|mujer|2+|173.334
20240819|02045|65-100|hombre|0|268.566
20240819|02045|65-100|hombre|1|28.571
20240819|02045|65-100|hombre|2|60.318
20240819|02045|65-100|hombre|2+|130.432
20240819|02045|65-100|mujer|0|344.949
20240819|02045|65-100|mujer|1|16.033
20240819|02045|65-100|mujer|2|125.438
20240819|02045|65-100|mujer|2+|88.193
20240819|02053|0-25|hombre|0|211.430
20240819|02053|0-25|hombre|1|43.883
20240819|02053|0-25|hombre|2|94.115
20240819|02053|0-25|hombre|2+|159.379
20240819|02053|0-25|mujer|0|202.269
20240819|02053|0-25|mujer|1|25.421
20240819|02053|0-25|mujer|2|91.611
20240819|02053|0-25|mujer|2+|124.310
20240819|02053|25-45|hombre|0|197.903
20240819|02053|25-45|hombre|1|21.089
20240819|02053|25-45|hombre|2|95.171
20240819|02053|25-45|hombre|2+|152.209
20240819|02053|25-45|mujer|0|168.494
20240819|02053|25-45|mujer|1|42.560
20240819|02053|25-45|mujer|2|85.642
20240819|02053|25-45|mujer|2+|115.552
20240819|02053|45-65|hombre|0|235.805
20240819|02053|45-65|hombre|1|38.575
20240819|02053|45-65|hombre|2|168.453
20240819|02053|45-65|hombre|2+|230.961
20240819|02053|45-65|mujer|0|217.805
20240819|02053|45-65|mujer|1|51.795
20240819|02053|45-65|mujer|2|139.274
20240819|02053|45-65|mujer|2+|204.118
20240819|02053|65-100|hombre|0|194.328
20240819|02053|65-100|hombre|1|34.214
20240819|02053|65-100|hombre|2|106.130
20240819|02053|65-100|hombre|2+|103.977
20240819|02053|65-100|mujer|0|224.484
20240819|02053|65-100|mujer|1|25.453
20240819|02053|65-100|mujer|2|120.480
20240819|02053|65-100|mujer|2+|103.933
20240819|02063_AM|0-25|hombre|0|362.720
20240819|02063_AM|0-25|hombre|1|36.972
20240819|02063_AM|0-25|hombre|2|137.964
20240819|02063_AM|0-25|hombre|2+|195.321
20240819|02063_AM|0-25|mujer|0|468.686
20240819|02063_AM|0-25|mujer|1|55.655
20240819|02063_AM|0-25|mujer|2|146.835
20240819|02063_AM|0-25|mujer|2+|152.315
20240819|02063_AM|25-45|hombre|0|518.544
20240819|02063_AM|25-45|hombre|1|35.880
20240819|02063_AM|25-45|hombre|2|158.035
20240819|02063_AM|25-45|hombre|2+|204.014
20240819|02063_AM|25-45|mujer|0|434.680
20240819|02063_AM|25-45|mujer|1|33.106
20240819|02063_AM|25-45|mujer|2|152.976
20240819|02063_AM|25-45|mujer|2+|124.474
20240819|02063_AM|45-65|hombre|0|759.856
20240819|02063_AM|45-65|hombre|1|86.986
20240819|02063_AM|45-65|hombre|2|225.590
20240819|02063_AM|45-65|hombre|2+|224.808
20240819|02063_AM|45-65|mujer|0|615.607
20240819|02063_AM|45-65|mujer|1|32.208
20240819|02063_AM|45-65|mujer|2|182.482
20240819|02063_AM|45-65|mujer|2+|264.726
20240819|02063_AM|65-100|hombre|0|553.466
20240819|02063_AM|65-100|hombre|1|37.371
20240819|02063_AM|65-100|hombre|2|116.153
20240819|02063_AM|65-100|hombre|2+|153.835
20240819|02063_AM|65-100|mujer|0|617.037
20240819|02063_AM|65-100|mujer|1|56.963
20240819|02063_AM|65-100|mujer|2|168.571
20240819|02063_AM|65-100|mujer|2+|157.953
20240819|02067_AM|0-25|hombre|0|489.268
20240819|02067_AM|0-25|hombre|1|51.887
20240819|02067_AM|0-25|hombre|2|168.975
20240819|02067_AM|0-25|hombre|2+|242.997
20240819|02067_AM|0-25|mujer|0|435.424
20240819|02067_AM|0-25|mujer|1|62.941
20240819|02067_AM|0-25|mujer|2|116.123
20240819|02067_AM|0-25|mujer|2+|120.299
20240819|02067_AM|25-45|hombre|0|556.019
20240819|02067_AM|25-45|hombre|1|104.284
20240819|02067_AM|25-45|hombre|2|173.904
20240819|02067_AM|25-45|hombre|2+|172.811
20240819|02067_AM|25-45|mujer|0|535.167
20240819|02067_AM|25-45|mujer|1|66.564
20240819|02067_AM|25-45|mujer|2|158.959
20240819|02067_AM|25-45|mujer|2+|131.704
20240819|02067_AM|45-65|hombre|0|843.143
20240819|02067_AM|45-65|hombre|1|126.395
20240819|02067_AM|45-65|hombre|2|230.371
20240819|02067_AM|45-65|hombre|2+|265.463
20240819|02067_AM|45-65|mujer|0|762.731
20240819|02067_AM|45-65|mujer|1|95.311
20240819|02067_AM|45-65|mujer|2|222.586
20240819|02067_AM|45-65|mujer|2+|196.189
20240819|02067_AM|65-100|hombre|0|690.936
20240819|02067_AM|65-100|hombre|1|54.822
20240819|02067_AM|65-100|hombre|2|145.070
20240819|02067_AM|65-100|hombre|2+|127.969
20240819|02067_AM|65-100|mujer|0|721.657
20240819|02067_AM|65-100|mujer|1|96.894
20240819|02067_AM|65-100|mujer|2|196.816
20240819|02067_AM|65-100|mujer|2+|144.582
20240819|02069|0-25|hombre|0|662.181
20240819|02069|0-25|hombre|1|105.718
20240819|02069|0-25|hombre|2|442.475
20240819|02069|0-25|hombre|2+|915.482
20240819|02069|0-25|mujer|0|480.261
20240819|02069|0-25|mujer|1|86.603
20240819|02069|0-25|mujer|2|459.783
20240819|02069|0-25|mujer|2+|961.678
20240819|02069|25-45|hombre|0|462.263
20240819|02069|25-45|hombre|1|88.637
20240819|02069|25-45|hombre|2|365.874
20240819|02069|25-45|hombre|2+|1161.233
20240819|02069|25-45|mujer|0|463.465
20240819|02069|25-45|mujer|1|135.530
20240819|02069|25-45|mujer|2|431.847
20240819|02069|25-45|mujer|2+|903.188
20240819|02069|45-65|hombre|0|599.246
20240819|02069|45-65|hombre|1|140.039
20240819|02069|45-65|hombre|2|524.693
20240819|02069|45-65|hombre|2+|1198.323
20240819|02069|45-65|mujer|0|520.088
20240819|02069|45-65|mujer|1|123.342
20240819|02069|45-65|mujer|2|452.946
20240819|02069|45-65|mujer|2+|1163.306
20240819|02069|65-100|hombre|0|442.537
20240819|02069|65-100|hombre|1|65.897
20240819|02069|65-100|hombre|2|284.674
20240819|02069|65-100|hombre|2+|515.458
20240819|02069|65-100|mujer|0|499.785
20240819|02069|65-100|mujer|1|92.052
20240819|02069|65-100|mujer|2|360.561
20240819|02069|65-100|mujer|2+|700.952
20240819|02072_AM|0-25|hombre|0|327.514
20240819|02072_AM|0-25|hombre|1|30.908
20240819|02072_AM|0-25|hombre|2|118.053
20240819|02072_AM|0-25|hombre|2+|74.835
20240819|02072_AM|0-25|mujer|0|297.977
20240819|02072_AM|0-25|mujer|1|48.829
20240819|02072_AM|0-25|mujer|2|48.447
20240819|02072_AM|0-25|mujer|2+|47.913
20240819|02072_AM|25-45|hombre|0|328.363
