fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240307|13096|25-45|hombre|2+|192.644
20240307|13096|25-45|mujer|0|830.433
20240307|13096|25-45|mujer|2|200.906
20240307|13096|25-45|mujer|2+|102.327
20240307|13096|45-65|hombre|0|930.142
20240307|13096|45-65|hombre|1|15.584
20240307|13096|45-65|hombre|2|230.977
20240307|13096|45-65|hombre|2+|231.772
20240307|13096|45-65|mujer|0|974.595
20240307|13096|45-65|mujer|1|22.916
20240307|13096|45-65|mujer|2|220.466
20240307|13096|45-65|mujer|2+|142.039
20240307|13096|65-100|hombre|0|653.23
20240307|13096|65-100|hombre|1|11.82
20240307|13096|65-100|hombre|2|88.649
20240307|13096|65-100|hombre|2+|59.1
20240307|13096|65-100|mujer|0|796.215
20240307|13096|65-100|mujer|2|144.718
20240307|13096|65-100|mujer|2+|100.899
20240307|13097_AM|0-25|hombre|0|336.465
20240307|13097_AM|0-25|hombre|2|117.507
20240307|13097_AM|0-25|hombre|2+|181.337
20240307|13097_AM|0-25|mujer|0|300.188
20240307|13097_AM|0-25|mujer|1|11.697
20240307|13097_AM|0-25|mujer|2|134.718
20240307|13097_AM|0-25|mujer|2+|123.679
20240307|13097_AM|25-45|hombre|0|356.925
20240307|13097_AM|25-45|hombre|1|13.804
20240307|13097_AM|25-45|hombre|2|138.765
20240307|13097_AM|25-45|hombre|2+|171.693
20240307|13097_AM|25-45|mujer|0|282.186
20240307|13097_AM|25-45|mujer|1|11.158
20240307|13097_AM|25-45|mujer|2|175.125
20240307|13097_AM|25-45|mujer|2+|121.922
20240307|13097_AM|45-65|hombre|0|440.676
20240307|13097_AM|45-65|hombre|1|11.133
20240307|13097_AM|45-65|hombre|2|199.398
20240307|13097_AM|45-65|hombre|2+|192.022
20240307|13097_AM|45-65|mujer|0|395.787
20240307|13097_AM|45-65|mujer|2|191.248
20240307|13097_AM|45-65|mujer|2+|136.341
20240307|13097_AM|65-100|hombre|0|344.497
20240307|13097_AM|65-100|hombre|2|115.043
20240307|13097_AM|65-100|hombre|2+|73.842
20240307|13097_AM|65-100|mujer|0|489.072
20240307|13097_AM|65-100|mujer|1|20.279
20240307|13097_AM|65-100|mujer|2|114.231
20240307|13097_AM|65-100|mujer|2+|95.288
20240307|13098_AM|0-25|hombre|0|132.356
20240307|13098_AM|0-25|hombre|1|14.418
20240307|13098_AM|0-25|hombre|2|68.889
20240307|13098_AM|0-25|hombre|2+|111.371
20240307|13098_AM|0-25|mujer|0|187.273
20240307|13098_AM|0-25|mujer|2|27.742
20240307|13098_AM|0-25|mujer|2+|69.45
20240307|13098_AM|25-45|hombre|0|167.371
20240307|13098_AM|25-45|hombre|2|64.08
20240307|13098_AM|25-45|hombre|2+|76.347
20240307|13098_AM|25-45|mujer|0|173.779
20240307|13098_AM|25-45|mujer|1|18.541
20240307|13098_AM|25-45|mujer|2|46.821
20240307|13098_AM|25-45|mujer|2+|57.244
20240307|13098_AM|45-65|hombre|0|226.442
20240307|13098_AM|45-65|hombre|1|13.502
20240307|13098_AM|45-65|hombre|2|128.023
20240307|13098_AM|45-65|hombre|2+|181.059
20240307|13098_AM|45-65|mujer|0|273.553
20240307|13098_AM|45-65|mujer|1|13.034
20240307|13098_AM|45-65|mujer|2|109.042
20240307|13098_AM|45-65|mujer|2+|97.87
20240307|13098_AM|65-100|hombre|0|240.367
20240307|13098_AM|65-100|hombre|2|48.191
20240307|13098_AM|65-100|hombre|2+|58.521
20240307|13098_AM|65-100|mujer|0|330.722
20240307|13098_AM|65-100|mujer|2|91.664
20240307|13098_AM|65-100|mujer|2+|66.493
20240307|14001|0-25|hombre|0|242.648
20240307|14001|0-25|hombre|2|84.731
20240307|14001|0-25|hombre|2+|160.025
20240307|14001|0-25|mujer|0|233.695
20240307|14001|0-25|mujer|1|23.784
20240307|14001|0-25|mujer|2|63.424
20240307|14001|0-25|mujer|2+|123.146
20240307|14001|25-45|hombre|0|213.505
20240307|14001|25-45|hombre|1|17.071
20240307|14001|25-45|hombre|2|153.284
20240307|14001|25-45|hombre|2+|190.521
20240307|14001|25-45|mujer|0|265.444
20240307|14001|25-45|mujer|2|120.017
20240307|14001|25-45|mujer|2+|141.969
20240307|14001|45-65|hombre|0|264.91
20240307|14001|45-65|hombre|2|150.212
20240307|14001|45-65|hombre|2+|194.498
20240307|14001|45-65|mujer|0|251.573
20240307|14001|45-65|mujer|1|14.973
20240307|14001|45-65|mujer|2|113.826
20240307|14001|45-65|mujer|2+|192.249
20240307|14001|65-100|hombre|0|206.474
20240307|14001|65-100|hombre|2|81.74
20240307|14001|65-100|hombre|2+|121.299
20240307|14001|65-100|mujer|0|255.831
20240307|14001|65-100|mujer|1|13.3
20240307|14001|65-100|mujer|2|85.116
20240307|14001|65-100|mujer|2+|168.662
20240307|14002|0-25|hombre|0|609.727
20240307|14002|0-25|hombre|1|32.174
20240307|14002|0-25|hombre|2|389.196
20240307|14002|0-25|hombre|2+|591.175
20240307|14002|0-25|mujer|0|478.568
20240307|14002|0-25|mujer|1|21.7
20240307|14002|0-25|mujer|2|394.999
20240307|14002|0-25|mujer|2+|638.976
20240307|14002|25-45|hombre|0|546.421
20240307|14002|25-45|hombre|1|73.579
20240307|14002|25-45|hombre|2|427.179
20240307|14002|25-45|hombre|2+|686.192
20240307|14002|25-45|mujer|0|589.639
20240307|14002|25-45|mujer|1|57.267
20240307|14002|25-45|mujer|2|439.347
20240307|14002|25-45|mujer|2+|537.626
20240307|14002|45-65|hombre|0|590.111
20240307|14002|45-65|hombre|1|66.259
20240307|14002|45-65|hombre|2|499.742
20240307|14002|45-65|hombre|2+|856.73
20240307|14002|45-65|mujer|0|674.807
20240307|14002|45-65|mujer|1|74.567
20240307|14002|45-65|mujer|2|510.56
20240307|14002|45-65|mujer|2+|696.601
20240307|14002|65-100|hombre|0|413.308
20240307|14002|65-100|hombre|1|22.804
20240307|14002|65-100|hombre|2|337.868
20240307|14002|65-100|hombre|2+|344.852
20240307|14002|65-100|mujer|0|552.967
20240307|14002|65-100|mujer|1|55.451
20240307|14002|65-100|mujer|2|322.406
20240307|14002|65-100|mujer|2+|507.813
20240307|14004_AM|0-25|hombre|0|147.294
20240307|14004_AM|0-25|hombre|2|84.129
20240307|14004_AM|0-25|hombre|2+|89.592
20240307|14004_AM|0-25|mujer|0|196.974
20240307|14004_AM|0-25|mujer|1|12.813
20240307|14004_AM|0-25|mujer|2|69.553
20240307|14004_AM|0-25|mujer|2+|72.891
20240307|14004_AM|25-45|hombre|0|178.022
20240307|14004_AM|25-45|hombre|1|11.894
20240307|14004_AM|25-45|hombre|2|92.938
20240307|14004_AM|25-45|hombre|2+|126.31
20240307|14004_AM|25-45|mujer|0|173.751
20240307|14004_AM|25-45|mujer|2|75.368
20240307|14004_AM|25-45|mujer|2+|120.685
20240307|14004_AM|45-65|hombre|0|201.532
20240307|14004_AM|45-65|hombre|2|113.71
20240307|14004_AM|45-65|hombre|2+|152.592
20240307|14004_AM|45-65|mujer|0|205.352
20240307|14004_AM|45-65|mujer|1|13.05
20240307|14004_AM|45-65|mujer|2|76.465
20240307|14004_AM|45-65|mujer|2+|134.567
20240307|14004_AM|65-100|hombre|0|170.83
20240307|14004_AM|65-100|hombre|2|60.008
20240307|14004_AM|65-100|hombre|2+|55.607
20240307|14004_AM|65-100|mujer|0|192.464
20240307|14004_AM|65-100|mujer|2|110.444
20240307|14004_AM|65-100|mujer|2+|88.049
20240307|14005_AM|0-25|hombre|0|567.271
20240307|14005_AM|0-25|hombre|1|57.633
20240307|14005_AM|0-25|hombre|2|290.858
20240307|14005_AM|0-25|hombre|2+|455.879
20240307|14005_AM|0-25|mujer|0|532.797
20240307|14005_AM|0-25|mujer|1|37.364
20240307|14005_AM|0-25|mujer|2|281.736
20240307|14005_AM|0-25|mujer|2+|450.4
20240307|14005_AM|25-45|hombre|0|486.482
20240307|14005_AM|25-45|hombre|1|46.102
20240307|14005_AM|25-45|hombre|2|307.554
20240307|14005_AM|25-45|hombre|2+|464.428
20240307|14005_AM|25-45|mujer|0|490.646
20240307|14005_AM|25-45|mujer|1|29.376
20240307|14005_AM|25-45|mujer|2|318.355
20240307|14005_AM|25-45|mujer|2+|438.49
20240307|14005_AM|45-65|hombre|0|492.825
20240307|14005_AM|45-65|hombre|1|43.58
20240307|14005_AM|45-65|hombre|2|358.457
20240307|14005_AM|45-65|hombre|2+|566.542
20240307|14005_AM|45-65|mujer|0|541.017
20240307|14005_AM|45-65|mujer|1|35.186
20240307|14005_AM|45-65|mujer|2|306.267
20240307|14005_AM|45-65|mujer|2+|479.75
20240307|14005_AM|65-100|hombre|0|346.137
20240307|14005_AM|65-100|hombre|1|18.613
20240307|14005_AM|65-100|hombre|2|170.052
20240307|14005_AM|65-100|hombre|2+|210.816
20240307|14005_AM|65-100|mujer|0|414.166
20240307|14005_AM|65-100|mujer|1|31.035
20240307|14005_AM|65-100|mujer|2|225.387
20240307|14005_AM|65-100|mujer|2+|273.911
20240307|14007_AM|0-25|hombre|0|1023.802
20240307|14007_AM|0-25|hombre|1|109.59
20240307|14007_AM|0-25|hombre|2|635.593
20240307|14007_AM|0-25|hombre|2+|852.423
20240307|14007_AM|0-25|mujer|0|926.116
20240307|14007_AM|0-25|mujer|1|120.036
20240307|14007_AM|0-25|mujer|2|687.367
20240307|14007_AM|0-25|mujer|2+|724.556
20240307|14007_AM|25-45|hombre|0|934.241
20240307|14007_AM|25-45|hombre|1|83.26
20240307|14007_AM|25-45|hombre|2|744.533
20240307|14007_AM|25-45|hombre|2+|960.083
20240307|14007_AM|25-45|mujer|0|858.846
20240307|14007_AM|25-45|mujer|1|80.585
20240307|14007_AM|25-45|mujer|2|694.294
20240307|14007_AM|25-45|mujer|2+|823.354
20240307|14007_AM|45-65|hombre|0|988.005
20240307|14007_AM|45-65|hombre|1|71.221
20240307|14007_AM|45-65|hombre|2|836.587
20240307|14007_AM|45-65|hombre|2+|1090.443
20240307|14007_AM|45-65|mujer|0|1043.966
20240307|14007_AM|45-65|mujer|1|67.719
20240307|14007_AM|45-65|mujer|2|769.36
20240307|14007_AM|45-65|mujer|2+|939.509
20240307|14007_AM|65-100|hombre|0|713.395
20240307|14007_AM|65-100|hombre|1|68.974
20240307|14007_AM|65-100|hombre|2|406.456
20240307|14007_AM|65-100|hombre|2+|409.322
20240307|14007_AM|65-100|mujer|0|892.081
20240307|14007_AM|65-100|mujer|1|77.1
20240307|14007_AM|65-100|mujer|2|535.797
20240307|14007_AM|65-100|mujer|2+|549.092
20240307|14008|0-25|hombre|0|212.711
20240307|14008|0-25|hombre|2|53.186
20240307|14008|0-25|hombre|2+|39.479
20240307|14008|0-25|mujer|0|211.447
20240307|14008|0-25|mujer|2|64.35
20240307|14008|0-25|mujer|2+|47.1
20240307|14008|25-45|hombre|0|222.624
20240307|14008|25-45|hombre|2|58.395
20240307|14008|25-45|hombre|2+|67.218
20240307|14008|25-45|mujer|0|213.942
20240307|14008|25-45|mujer|2|77.95
20240307|14008|25-45|mujer|2+|61.954
20240307|14008|45-65|hombre|0|228.416
20240307|14008|45-65|hombre|1|24.422
20240307|14008|45-65|hombre|2|105.008
20240307|14008|45-65|hombre|2+|97.685
20240307|14008|45-65|mujer|0|232.872
20240307|14008|45-65|mujer|2|97.647
20240307|14008|45-65|mujer|2+|135.582
20240307|14008|65-100|hombre|0|197.246
20240307|14008|65-100|hombre|2|60.36
20240307|14008|65-100|hombre|2+|50.556
20240307|14008|65-100|mujer|0|307.881
20240307|14008|65-100|mujer|1|13.377
20240307|14008|65-100|mujer|2|68.304
20240307|14008|65-100|mujer|2+|43.862
20240307|14009|0-25|hombre|0|105.976
20240307|14009|0-25|hombre|2|72.97
20240307|14009|0-25|hombre|2+|91.07
20240307|14009|0-25|mujer|0|148.846
20240307|14009|0-25|mujer|2|99.07
20240307|14009|0-25|mujer|2+|71.793
20240307|14009|25-45|hombre|0|148.273
20240307|14009|25-45|hombre|1|11.823
20240307|14009|25-45|hombre|2|75.345
20240307|14009|25-45|hombre|2+|122.869
20240307|14009|25-45|mujer|0|159.271
20240307|14009|25-45|mujer|2|71.095
20240307|14009|25-45|mujer|2+|83.634
20240307|14009|45-65|hombre|0|178.416
20240307|14009|45-65|hombre|1|14.976
20240307|14009|45-65|hombre|2|84.75
20240307|14009|45-65|hombre|2+|155.055
20240307|14009|45-65|mujer|0|160.222
20240307|14009|45-65|mujer|2|110.816
20240307|14009|45-65|mujer|2+|117.759
20240307|14009|65-100|hombre|0|145.797
20240307|14009|65-100|hombre|1|11.33
20240307|14009|65-100|hombre|2|70.206
20240307|14009|65-100|hombre|2+|85.182
20240307|14009|65-100|mujer|0|191.793
20240307|14009|65-100|mujer|1|19.929
20240307|14009|65-100|mujer|2|107.919
20240307|14009|65-100|mujer|2+|143.683
20240307|14010|0-25|hombre|0|374.396
20240307|14010|0-25|hombre|1|11.331
20240307|14010|0-25|hombre|2|145.977
20240307|14010|0-25|hombre|2+|126.583
20240307|14010|0-25|mujer|0|393.956
20240307|14010|0-25|mujer|1|18.75
20240307|14010|0-25|mujer|2|113.195
20240307|14010|0-25|mujer|2+|122.151
20240307|14010|25-45|hombre|0|348.445
20240307|14010|25-45|hombre|2|126.636
20240307|14010|25-45|hombre|2+|159.765
20240307|14010|25-45|mujer|0|325.449
20240307|14010|25-45|mujer|1|22.93
20240307|14010|25-45|mujer|2|121.357
20240307|14010|25-45|mujer|2+|122.175
20240307|14010|45-65|hombre|0|391.301
20240307|14010|45-65|hombre|2|140.871
20240307|14010|45-65|hombre|2+|208.404
20240307|14010|45-65|mujer|0|404.799
20240307|14010|45-65|mujer|1|16.718
20240307|14010|45-65|mujer|2|140.416
20240307|14010|45-65|mujer|2+|187.709
20240307|14010|65-100|hombre|0|261.891
20240307|14010|65-100|hombre|2|73.973
20240307|14010|65-100|hombre|2+|56.959
20240307|14010|65-100|mujer|0|285.916
20240307|14010|65-100|mujer|2|111.558
20240307|14010|65-100|mujer|2+|100.519
20240307|14012|0-25|hombre|0|328.692
20240307|14012|0-25|hombre|1|23.435
20240307|14012|0-25|hombre|2|229.819
20240307|14012|0-25|hombre|2+|393.661
20240307|14012|0-25|mujer|0|352.49
20240307|14012|0-25|mujer|1|21.225
20240307|14012|0-25|mujer|2|214.22
20240307|14012|0-25|mujer|2+|271.213
20240307|14012|25-45|hombre|0|340.599
20240307|14012|25-45|hombre|1|41.149
20240307|14012|25-45|hombre|2|200.62
20240307|14012|25-45|hombre|2+|399.41
20240307|14012|25-45|mujer|0|329.99
20240307|14012|25-45|mujer|1|10.568
20240307|14012|25-45|mujer|2|201.172
20240307|14012|25-45|mujer|2+|339.843
20240307|14012|45-65|hombre|0|439.268
20240307|14012|45-65|hombre|1|41.013
20240307|14012|45-65|hombre|2|219.517
20240307|14012|45-65|hombre|2+|406.899
20240307|14012|45-65|mujer|0|355.507
20240307|14012|45-65|mujer|1|23.358
20240307|14012|45-65|mujer|2|293.357
20240307|14012|45-65|mujer|2+|434.134
20240307|14012|65-100|hombre|0|279.458
20240307|14012|65-100|hombre|1|44.881
20240307|14012|65-100|hombre|2|177.397
20240307|14012|65-100|hombre|2+|145.087
20240307|14012|65-100|mujer|0|366.118
20240307|14012|65-100|mujer|1|18.245
20240307|14012|65-100|mujer|2|158.582
20240307|14012|65-100|mujer|2+|262.938
20240307|14013|0-25|hombre|0|722.484
20240307|14013|0-25|hombre|1|121.385
20240307|14013|0-25|hombre|2|589.23
20240307|14013|0-25|hombre|2+|1045.529
20240307|14013|0-25|mujer|0|652.222
20240307|14013|0-25|mujer|1|179.324
20240307|14013|0-25|mujer|2|635.933
20240307|14013|0-25|mujer|2+|782.938
20240307|14013|25-45|hombre|0|531.437
20240307|14013|25-45|hombre|1|95.865
20240307|14013|25-45|hombre|2|640.822
20240307|14013|25-45|hombre|2+|1270.669
20240307|14013|25-45|mujer|0|612.101
20240307|14013|25-45|mujer|1|94.513
20240307|14013|25-45|mujer|2|608.151
20240307|14013|25-45|mujer|2+|1117.761
20240307|14013|45-65|hombre|0|765.616
20240307|14013|45-65|hombre|1|149.745
20240307|14013|45-65|hombre|2|733.006
20240307|14013|45-65|hombre|2+|1435.615
20240307|14013|45-65|mujer|0|734.247
20240307|14013|45-65|mujer|1|161.197
20240307|14013|45-65|mujer|2|856.675
20240307|14013|45-65|mujer|2+|1449.432
20240307|14013|65-100|hombre|0|588.247
20240307|14013|65-100|hombre|1|95.293
20240307|14013|65-100|hombre|2|426.464
20240307|14013|65-100|hombre|2+|676.252
20240307|14013|65-100|mujer|0|813.486
20240307|14013|65-100|mujer|1|194.349
20240307|14013|65-100|mujer|2|622.53
20240307|14013|65-100|mujer|2+|818.474
20240307|14014|0-25|hombre|0|218.785
20240307|14014|0-25|hombre|2|51.369
20240307|14014|0-25|hombre|2+|35.237
20240307|14014|0-25|mujer|0|113.452
20240307|14014|0-25|mujer|2|63.809
20240307|14014|0-25|mujer|2+|46.099
20240307|14014|25-45|hombre|0|207.957
20240307|14014|25-45|hombre|2|93.619
20240307|14014|25-45|hombre|2+|62.425
20240307|14014|25-45|mujer|0|183.73
20240307|14014|25-45|mujer|2|46.68
20240307|14014|25-45|mujer|2+|61.243
20240307|14014|45-65|hombre|0|314.651
20240307|14014|45-65|hombre|2|101.778
20240307|14014|45-65|hombre|2+|46.748
20240307|14014|45-65|mujer|0|243.929
20240307|14014|45-65|mujer|2|89.393
20240307|14014|45-65|mujer|2+|75.23
20240307|14014|65-100|hombre|0|212.692
20240307|14014|65-100|hombre|2|38.184
20240307|14014|65-100|hombre|2+|33.656
20240307|14014|65-100|mujer|0|282.502
20240307|14014|65-100|mujer|2|68.928
20240307|14014|65-100|mujer|2+|44.468
20240307|14017|0-25|hombre|0|452.645
20240307|14017|0-25|hombre|1|67.431
20240307|14017|0-25|hombre|2|399.447
20240307|14017|0-25|hombre|2+|1067.338
20240307|14017|0-25|mujer|0|504.787
20240307|14017|0-25|mujer|1|34.353
20240307|14017|0-25|mujer|2|411.681
20240307|14017|0-25|mujer|2+|1002.643
20240307|14017|25-45|hombre|0|400.797
20240307|14017|25-45|hombre|1|58.021
20240307|14017|25-45|hombre|2|386.277
20240307|14017|25-45|hombre|2+|1164.329
20240307|14017|25-45|mujer|0|419.463
20240307|14017|25-45|mujer|1|60.947
20240307|14017|25-45|mujer|2|377.422
20240307|14017|25-45|mujer|2+|1075.185
20240307|14017|45-65|hombre|0|428.858
20240307|14017|45-65|hombre|1|43.654
20240307|14017|45-65|hombre|2|470.567
20240307|14017|45-65|hombre|2+|1084.164
20240307|14017|45-65|mujer|0|430.385
20240307|14017|45-65|mujer|1|85.803
20240307|14017|45-65|mujer|2|413.374
20240307|14017|45-65|mujer|2+|1123.393
20240307|14017|65-100|hombre|0|368.984
20240307|14017|65-100|hombre|1|46.494
20240307|14017|65-100|hombre|2|236.03
20240307|14017|65-100|hombre|2+|502.25
20240307|14017|65-100|mujer|0|411.945
20240307|14017|65-100|mujer|1|55.454
20240307|14017|65-100|mujer|2|294.243
20240307|14017|65-100|mujer|2+|573.546
20240307|14018|0-25|hombre|0|186.006
20240307|14018|0-25|hombre|1|21.414
20240307|14018|0-25|hombre|2|125.472
20240307|14018|0-25|hombre|2+|204.381
20240307|14018|0-25|mujer|0|196.275
20240307|14018|0-25|mujer|1|12.852
20240307|14018|0-25|mujer|2|137.687
20240307|14018|0-25|mujer|2+|141.502
20240307|14018|25-45|hombre|0|193.816
20240307|14018|25-45|hombre|1|13.721
20240307|14018|25-45|hombre|2|114.823
20240307|14018|25-45|hombre|2+|211.44
20240307|14018|25-45|mujer|0|176.586
20240307|14018|25-45|mujer|1|12.566
20240307|14018|25-45|mujer|2|186.808
20240307|14018|25-45|mujer|2+|180.4
20240307|14018|45-65|hombre|0|260.179
20240307|14018|45-65|hombre|1|42.415
20240307|14018|45-65|hombre|2|168.765
20240307|14018|45-65|hombre|2+|199.709
20240307|14018|45-65|mujer|0|218.661
20240307|14018|45-65|mujer|1|14.214
20240307|14018|45-65|mujer|2|165.698
20240307|14018|45-65|mujer|2+|247.959
20240307|14018|65-100|hombre|0|181.991
20240307|14018|65-100|hombre|1|11.623
20240307|14018|65-100|hombre|2|61.809
20240307|14018|65-100|hombre|2+|113.159
20240307|14018|65-100|mujer|0|224.345
20240307|14018|65-100|mujer|1|34.068
20240307|14018|65-100|mujer|2|127.691
20240307|14018|65-100|mujer|2+|125.593
20240307|14019|0-25|hombre|0|340.164
20240307|14019|0-25|hombre|1|33.495
20240307|14019|0-25|hombre|2|273.617
20240307|14019|0-25|hombre|2+|299.324
20240307|14019|0-25|mujer|0|298.916
20240307|14019|0-25|mujer|1|35.562
20240307|14019|0-25|mujer|2|232.449
20240307|14019|0-25|mujer|2+|326.695
20240307|14019|25-45|hombre|0|304.739
20240307|14019|25-45|hombre|1|41.558
20240307|14019|25-45|hombre|2|239.366
20240307|14019|25-45|hombre|2+|379.586
20240307|14019|25-45|mujer|0|271.126
20240307|14019|25-45|mujer|1|43.428
20240307|14019|25-45|mujer|2|231.03
20240307|14019|25-45|mujer|2+|421.19
20240307|14019|45-65|hombre|0|370.459
20240307|14019|45-65|hombre|1|44.487
20240307|14019|45-65|hombre|2|348.719
20240307|14019|45-65|hombre|2+|423.545
20240307|14019|45-65|mujer|0|415.991
20240307|14019|45-65|mujer|1|28.879
20240307|14019|45-65|mujer|2|262.155
20240307|14019|45-65|mujer|2+|447.482
20240307|14019|65-100|hombre|0|275.604
20240307|14019|65-100|hombre|1|22.204
20240307|14019|65-100|hombre|2|179.018
20240307|14019|65-100|hombre|2+|206.283
20240307|14019|65-100|mujer|0|366.308
20240307|14019|65-100|mujer|1|28.268
20240307|14019|65-100|mujer|2|246.455
20240307|14019|65-100|mujer|2+|260.789
20240307|14021|0-25|hombre|0|9161.847
20240307|14021|0-25|hombre|1|1234.935
20240307|14021|0-25|hombre|2|8689.405
20240307|14021|0-25|hombre|2+|22345.895
20240307|14021|0-25|mujer|0|8092.967
20240307|14021|0-25|mujer|1|1113.335
20240307|14021|0-25|mujer|2|8401.037
20240307|14021|0-25|mujer|2+|21660.89
20240307|14021|25-45|hombre|0|7081.458
20240307|14021|25-45|hombre|1|1105.58
20240307|14021|25-45|hombre|2|7823.415
20240307|14021|25-45|hombre|2+|23906.645
20240307|14021|25-45|mujer|0|6904.467
20240307|14021|25-45|mujer|1|1151.047
20240307|14021|25-45|mujer|2|8028.509
20240307|14021|25-45|mujer|2+|23679.078
20240307|14021|45-65|hombre|0|7874.503
20240307|14021|45-65|hombre|1|1070.001
20240307|14021|45-65|hombre|2|9323.871
20240307|14021|45-65|hombre|2+|29323.66
20240307|14021|45-65|mujer|0|8222.779
20240307|14021|45-65|mujer|1|1195.707
20240307|14021|45-65|mujer|2|10348.328
20240307|14021|45-65|mujer|2+|31314.703
20240307|14021|65-100|hombre|0|7472.841
20240307|14021|65-100|hombre|1|897.971
20240307|14021|65-100|hombre|2|5688.227
20240307|14021|65-100|hombre|2+|12806.379
20240307|14021|65-100|mujer|0|10421.817
20240307|14021|65-100|mujer|1|1208.8
20240307|14021|65-100|mujer|2|8220.82
20240307|14021|65-100|mujer|2+|18243.69
20240307|14022_AM|0-25|hombre|0|371.601
20240307|14022_AM|0-25|hombre|1|14.962
20240307|14022_AM|0-25|hombre|2|185.407
20240307|14022_AM|0-25|hombre|2+|50.454
20240307|14022_AM|0-25|mujer|0|341.766
20240307|14022_AM|0-25|mujer|2|163.327
20240307|14022_AM|0-25|mujer|2+|108.205
20240307|14022_AM|25-45|hombre|0|363.38
20240307|14022_AM|25-45|hombre|1|10.036
20240307|14022_AM|25-45|hombre|2|128.447
20240307|14022_AM|25-45|hombre|2+|102.373
20240307|14022_AM|25-45|mujer|0|391.724
20240307|14022_AM|25-45|mujer|2|155.13
20240307|14022_AM|25-45|mujer|2+|59.171
20240307|14022_AM|45-65|hombre|0|443.149
20240307|14022_AM|45-65|hombre|1|10.27
20240307|14022_AM|45-65|hombre|2|193.852
20240307|14022_AM|45-65|hombre|2+|179.208
20240307|14022_AM|45-65|mujer|0|458.661
20240307|14022_AM|45-65|mujer|1|15.881
20240307|14022_AM|45-65|mujer|2|218.611
20240307|14022_AM|45-65|mujer|2+|129.951
20240307|14022_AM|65-100|hombre|0|334.312
20240307|14022_AM|65-100|hombre|1|10.224
