fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241213|08114|25-45|hombre|1|97.864
20241213|08114|25-45|hombre|2|644.709
20241213|08114|25-45|hombre|2+|2388.895
20241213|08114|25-45|mujer|0|405.970
20241213|08114|25-45|mujer|1|71.769
20241213|08114|25-45|mujer|2|618.589
20241213|08114|25-45|mujer|2+|2137.607
20241213|08114|45-65|hombre|0|649.324
20241213|08114|45-65|hombre|1|99.172
20241213|08114|45-65|hombre|2|836.846
20241213|08114|45-65|hombre|2+|3044.517
20241213|08114|45-65|mujer|0|477.754
20241213|08114|45-65|mujer|1|103.695
20241213|08114|45-65|mujer|2|749.570
20241213|08114|45-65|mujer|2+|2800.910
20241213|08114|65-100|hombre|0|518.735
20241213|08114|65-100|hombre|1|113.067
20241213|08114|65-100|hombre|2|382.753
20241213|08114|65-100|hombre|2+|1075.833
20241213|08114|65-100|mujer|0|703.016
20241213|08114|65-100|mujer|1|65.712
20241213|08114|65-100|mujer|2|506.586
20241213|08114|65-100|mujer|2+|1365.978
20241213|08115_AM|0-25|hombre|0|211.481
20241213|08115_AM|0-25|hombre|1|34.185
20241213|08115_AM|0-25|hombre|2|142.220
20241213|08115_AM|0-25|hombre|2+|312.878
20241213|08115_AM|0-25|mujer|0|173.652
20241213|08115_AM|0-25|mujer|1|41.722
20241213|08115_AM|0-25|mujer|2|133.155
20241213|08115_AM|0-25|mujer|2+|360.827
20241213|08115_AM|25-45|hombre|0|170.558
20241213|08115_AM|25-45|hombre|1|29.824
20241213|08115_AM|25-45|hombre|2|171.173
20241213|08115_AM|25-45|hombre|2+|402.605
20241213|08115_AM|25-45|mujer|0|160.443
20241213|08115_AM|25-45|mujer|1|32.570
20241213|08115_AM|25-45|mujer|2|159.922
20241213|08115_AM|25-45|mujer|2+|369.780
20241213|08115_AM|45-65|hombre|0|219.765
20241213|08115_AM|45-65|hombre|1|24.035
20241213|08115_AM|45-65|hombre|2|174.152
20241213|08115_AM|45-65|hombre|2+|516.652
20241213|08115_AM|45-65|mujer|0|184.959
20241213|08115_AM|45-65|mujer|1|16.391
20241213|08115_AM|45-65|mujer|2|173.103
20241213|08115_AM|45-65|mujer|2+|491.925
20241213|08115_AM|65-100|hombre|0|185.111
20241213|08115_AM|65-100|hombre|1|21.361
20241213|08115_AM|65-100|hombre|2|111.159
20241213|08115_AM|65-100|hombre|2+|204.295
20241213|08115_AM|65-100|mujer|0|194.336
20241213|08115_AM|65-100|mujer|1|28.980
20241213|08115_AM|65-100|mujer|2|140.284
20241213|08115_AM|65-100|mujer|2+|242.693
20241213|08117|0-25|hombre|0|118.291
20241213|08117|0-25|hombre|2|101.049
20241213|08117|0-25|hombre|2+|194.948
20241213|08117|0-25|mujer|0|118.313
20241213|08117|0-25|mujer|1|12.733
20241213|08117|0-25|mujer|2|128.212
20241213|08117|0-25|mujer|2+|183.244
20241213|08117|25-45|hombre|0|88.485
20241213|08117|25-45|hombre|1|19.872
20241213|08117|25-45|hombre|2|89.477
20241213|08117|25-45|hombre|2+|231.747
20241213|08117|25-45|mujer|0|73.690
20241213|08117|25-45|mujer|1|17.692
20241213|08117|25-45|mujer|2|63.372
20241213|08117|25-45|mujer|2+|222.751
20241213|08117|45-65|hombre|0|108.764
20241213|08117|45-65|hombre|1|15.711
20241213|08117|45-65|hombre|2|110.844
20241213|08117|45-65|hombre|2+|286.510
20241213|08117|45-65|mujer|0|71.797
20241213|08117|45-65|mujer|2|123.807
20241213|08117|45-65|mujer|2+|290.688
20241213|08117|65-100|hombre|0|92.605
20241213|08117|65-100|hombre|2|64.971
20241213|08117|65-100|hombre|2+|131.799
20241213|08117|65-100|mujer|0|107.286
20241213|08117|65-100|mujer|1|11.787
20241213|08117|65-100|mujer|2|76.079
20241213|08117|65-100|mujer|2+|187.372
20241213|08118|0-25|hombre|0|866.484
20241213|08118|0-25|hombre|1|106.350
20241213|08118|0-25|hombre|2|433.833
20241213|08118|0-25|hombre|2+|1443.143
20241213|08118|0-25|mujer|0|590.345
20241213|08118|0-25|mujer|1|81.721
20241213|08118|0-25|mujer|2|484.906
20241213|08118|0-25|mujer|2+|1555.313
20241213|08118|25-45|hombre|0|582.542
20241213|08118|25-45|hombre|1|88.052
20241213|08118|25-45|hombre|2|585.326
20241213|08118|25-45|hombre|2+|1661.223
20241213|08118|25-45|mujer|0|503.614
20241213|08118|25-45|mujer|1|59.316
20241213|08118|25-45|mujer|2|658.320
20241213|08118|25-45|mujer|2+|1823.678
20241213|08118|45-65|hombre|0|535.160
20241213|08118|45-65|hombre|1|101.760
20241213|08118|45-65|hombre|2|645.058
20241213|08118|45-65|hombre|2+|2291.097
20241213|08118|45-65|mujer|0|535.121
20241213|08118|45-65|mujer|1|144.670
20241213|08118|45-65|mujer|2|688.987
20241213|08118|45-65|mujer|2+|2435.147
20241213|08118|65-100|hombre|0|702.983
20241213|08118|65-100|hombre|1|59.817
20241213|08118|65-100|hombre|2|392.497
20241213|08118|65-100|hombre|2+|914.573
20241213|08118|65-100|mujer|0|773.135
20241213|08118|65-100|mujer|1|96.954
20241213|08118|65-100|mujer|2|655.871
20241213|08118|65-100|mujer|2+|1391.972
20241213|08119|0-25|hombre|0|336.339
20241213|08119|0-25|hombre|1|48.279
20241213|08119|0-25|hombre|2|268.673
20241213|08119|0-25|hombre|2+|744.819
20241213|08119|0-25|mujer|0|238.326
20241213|08119|0-25|mujer|1|14.920
20241213|08119|0-25|mujer|2|223.710
20241213|08119|0-25|mujer|2+|839.898
20241213|08119|25-45|hombre|0|255.426
20241213|08119|25-45|hombre|1|47.686
20241213|08119|25-45|hombre|2|247.337
20241213|08119|25-45|hombre|2+|721.752
20241213|08119|25-45|mujer|0|216.186
20241213|08119|25-45|mujer|1|42.089
20241213|08119|25-45|mujer|2|209.818
20241213|08119|25-45|mujer|2+|705.486
20241213|08119|45-65|hombre|0|351.215
20241213|08119|45-65|hombre|1|42.861
20241213|08119|45-65|hombre|2|323.826
20241213|08119|45-65|hombre|2+|996.012
20241213|08119|45-65|mujer|0|285.399
20241213|08119|45-65|mujer|1|41.110
20241213|08119|45-65|mujer|2|342.802
20241213|08119|45-65|mujer|2+|886.520
20241213|08119|65-100|hombre|0|205.900
20241213|08119|65-100|hombre|1|37.050
20241213|08119|65-100|hombre|2|161.837
20241213|08119|65-100|hombre|2+|293.287
20241213|08119|65-100|mujer|0|269.959
20241213|08119|65-100|mujer|1|14.780
20241213|08119|65-100|mujer|2|170.893
20241213|08119|65-100|mujer|2+|326.771
20241213|08120|0-25|hombre|0|303.179
20241213|08120|0-25|hombre|1|36.838
20241213|08120|0-25|hombre|2|203.678
20241213|08120|0-25|hombre|2+|984.091
20241213|08120|0-25|mujer|0|233.474
20241213|08120|0-25|mujer|1|56.165
20241213|08120|0-25|mujer|2|158.648
20241213|08120|0-25|mujer|2+|967.274
20241213|08120|25-45|hombre|0|212.009
20241213|08120|25-45|hombre|1|17.200
20241213|08120|25-45|hombre|2|164.027
20241213|08120|25-45|hombre|2+|650.623
20241213|08120|25-45|mujer|0|134.397
20241213|08120|25-45|mujer|1|33.969
20241213|08120|25-45|mujer|2|172.616
20241213|08120|25-45|mujer|2+|689.679
20241213|08120|45-65|hombre|0|193.379
20241213|08120|45-65|hombre|1|20.290
20241213|08120|45-65|hombre|2|208.302
20241213|08120|45-65|hombre|2+|950.218
20241213|08120|45-65|mujer|0|133.106
20241213|08120|45-65|mujer|1|32.932
20241213|08120|45-65|mujer|2|208.310
20241213|08120|45-65|mujer|2+|1073.475
20241213|08120|65-100|hombre|0|172.694
20241213|08120|65-100|hombre|1|47.125
20241213|08120|65-100|hombre|2|180.904
20241213|08120|65-100|hombre|2+|431.029
20241213|08120|65-100|mujer|0|195.026
20241213|08120|65-100|mujer|1|33.935
20241213|08120|65-100|mujer|2|171.315
20241213|08120|65-100|mujer|2+|496.367
20241213|08121|0-25|hombre|0|4175.327
20241213|08121|0-25|hombre|1|471.358
20241213|08121|0-25|hombre|2|3091.962
20241213|08121|0-25|hombre|2+|9543.917
20241213|08121|0-25|mujer|0|2728.787
20241213|08121|0-25|mujer|1|527.431
20241213|08121|0-25|mujer|2|2959.797
20241213|08121|0-25|mujer|2+|9761.144
20241213|08121|25-45|hombre|0|2806.565
20241213|08121|25-45|hombre|1|473.740
20241213|08121|25-45|hombre|2|3220.635
20241213|08121|25-45|hombre|2+|10672.932
20241213|08121|25-45|mujer|0|2077.402
20241213|08121|25-45|mujer|1|449.505
20241213|08121|25-45|mujer|2|3131.870
20241213|08121|25-45|mujer|2+|10566.105
20241213|08121|45-65|hombre|0|2848.556
20241213|08121|45-65|hombre|1|520.024
20241213|08121|45-65|hombre|2|3497.254
20241213|08121|45-65|hombre|2+|12570.889
20241213|08121|45-65|mujer|0|2545.592
20241213|08121|45-65|mujer|1|527.861
20241213|08121|45-65|mujer|2|3646.434
20241213|08121|45-65|mujer|2+|12449.209
20241213|08121|65-100|hombre|0|2706.174
20241213|08121|65-100|hombre|1|353.124
20241213|08121|65-100|hombre|2|2017.919
20241213|08121|65-100|hombre|2+|5048.940
20241213|08121|65-100|mujer|0|3435.953
20241213|08121|65-100|mujer|1|458.348
20241213|08121|65-100|mujer|2|2847.799
20241213|08121|65-100|mujer|2+|7006.119
20241213|08122_AM|0-25|hombre|0|232.276
20241213|08122_AM|0-25|hombre|1|43.581
20241213|08122_AM|0-25|hombre|2|196.689
20241213|08122_AM|0-25|hombre|2+|478.902
20241213|08122_AM|0-25|mujer|0|220.009
20241213|08122_AM|0-25|mujer|1|37.681
20241213|08122_AM|0-25|mujer|2|192.972
20241213|08122_AM|0-25|mujer|2+|390.685
20241213|08122_AM|25-45|hombre|0|220.794
20241213|08122_AM|25-45|hombre|1|16.736
20241213|08122_AM|25-45|hombre|2|198.318
20241213|08122_AM|25-45|hombre|2+|483.353
20241213|08122_AM|25-45|mujer|0|207.025
20241213|08122_AM|25-45|mujer|1|20.064
20241213|08122_AM|25-45|mujer|2|157.170
20241213|08122_AM|25-45|mujer|2+|451.344
20241213|08122_AM|45-65|hombre|0|355.013
20241213|08122_AM|45-65|hombre|1|30.088
20241213|08122_AM|45-65|hombre|2|174.289
20241213|08122_AM|45-65|hombre|2+|548.158
20241213|08122_AM|45-65|mujer|0|259.504
20241213|08122_AM|45-65|mujer|1|37.500
20241213|08122_AM|45-65|mujer|2|181.352
20241213|08122_AM|45-65|mujer|2+|529.172
20241213|08122_AM|65-100|hombre|0|211.472
20241213|08122_AM|65-100|hombre|1|15.407
20241213|08122_AM|65-100|hombre|2|110.542
20241213|08122_AM|65-100|hombre|2+|265.799
20241213|08122_AM|65-100|mujer|0|272.454
20241213|08122_AM|65-100|mujer|1|12.959
20241213|08122_AM|65-100|mujer|2|115.704
20241213|08122_AM|65-100|mujer|2+|265.815
20241213|08123|0-25|hombre|0|647.714
20241213|08123|0-25|hombre|1|204.901
20241213|08123|0-25|hombre|2|536.124
20241213|08123|0-25|hombre|2+|2146.703
20241213|08123|0-25|mujer|0|455.124
20241213|08123|0-25|mujer|1|83.001
20241213|08123|0-25|mujer|2|570.677
20241213|08123|0-25|mujer|2+|2209.803
20241213|08123|25-45|hombre|0|452.926
20241213|08123|25-45|hombre|1|96.676
20241213|08123|25-45|hombre|2|528.777
20241213|08123|25-45|hombre|2+|1977.807
20241213|08123|25-45|mujer|0|348.611
20241213|08123|25-45|mujer|1|85.086
20241213|08123|25-45|mujer|2|529.605
20241213|08123|25-45|mujer|2+|2191.568
20241213|08123|45-65|hombre|0|477.450
20241213|08123|45-65|hombre|1|108.211
20241213|08123|45-65|hombre|2|674.858
20241213|08123|45-65|hombre|2+|3009.110
20241213|08123|45-65|mujer|0|428.952
20241213|08123|45-65|mujer|1|103.604
20241213|08123|45-65|mujer|2|678.295
20241213|08123|45-65|mujer|2+|3003.101
20241213|08123|65-100|hombre|0|545.712
20241213|08123|65-100|hombre|1|93.334
20241213|08123|65-100|hombre|2|357.038
20241213|08123|65-100|hombre|2+|1134.180
20241213|08123|65-100|mujer|0|642.816
20241213|08123|65-100|mujer|1|119.404
20241213|08123|65-100|mujer|2|557.054
20241213|08123|65-100|mujer|2+|1472.842
20241213|08124|0-25|hombre|0|1701.968
20241213|08124|0-25|hombre|1|251.268
20241213|08124|0-25|hombre|2|1474.713
20241213|08124|0-25|hombre|2+|3447.627
20241213|08124|0-25|mujer|0|1159.090
20241213|08124|0-25|mujer|1|231.282
20241213|08124|0-25|mujer|2|1416.730
20241213|08124|0-25|mujer|2+|3631.323
20241213|08124|25-45|hombre|0|1175.793
20241213|08124|25-45|hombre|1|207.265
20241213|08124|25-45|hombre|2|1275.861
20241213|08124|25-45|hombre|2+|3721.035
20241213|08124|25-45|mujer|0|1020.222
20241213|08124|25-45|mujer|1|209.880
20241213|08124|25-45|mujer|2|1294.451
20241213|08124|25-45|mujer|2+|3679.161
20241213|08124|45-65|hombre|0|1378.310
20241213|08124|45-65|hombre|1|273.429
20241213|08124|45-65|hombre|2|1737.037
20241213|08124|45-65|hombre|2+|4689.036
20241213|08124|45-65|mujer|0|1347.560
20241213|08124|45-65|mujer|1|277.476
20241213|08124|45-65|mujer|2|1872.408
20241213|08124|45-65|mujer|2+|4750.268
20241213|08124|65-100|hombre|0|1351.710
20241213|08124|65-100|hombre|1|146.082
20241213|08124|65-100|hombre|2|947.739
20241213|08124|65-100|hombre|2+|1706.528
20241213|08124|65-100|mujer|0|1563.535
20241213|08124|65-100|mujer|1|293.917
20241213|08124|65-100|mujer|2|1260.956
20241213|08124|65-100|mujer|2+|2338.940
20241213|08125|0-25|hombre|0|1123.139
20241213|08125|0-25|hombre|1|204.188
20241213|08125|0-25|hombre|2|976.854
20241213|08125|0-25|hombre|2+|2820.452
20241213|08125|0-25|mujer|0|885.117
20241213|08125|0-25|mujer|1|153.490
20241213|08125|0-25|mujer|2|887.613
20241213|08125|0-25|mujer|2+|3065.687
20241213|08125|25-45|hombre|0|762.174
20241213|08125|25-45|hombre|1|144.805
20241213|08125|25-45|hombre|2|895.890
20241213|08125|25-45|hombre|2+|3031.182
20241213|08125|25-45|mujer|0|663.868
20241213|08125|25-45|mujer|1|111.195
20241213|08125|25-45|mujer|2|976.476
20241213|08125|25-45|mujer|2+|3083.161
20241213|08125|45-65|hombre|0|781.832
20241213|08125|45-65|hombre|1|147.268
20241213|08125|45-65|hombre|2|1063.016
20241213|08125|45-65|hombre|2+|3638.102
20241213|08125|45-65|mujer|0|772.834
20241213|08125|45-65|mujer|1|148.953
20241213|08125|45-65|mujer|2|1130.278
20241213|08125|45-65|mujer|2+|3683.403
20241213|08125|65-100|hombre|0|734.338
20241213|08125|65-100|hombre|1|105.885
20241213|08125|65-100|hombre|2|549.288
20241213|08125|65-100|hombre|2+|1282.099
20241213|08125|65-100|mujer|0|897.383
20241213|08125|65-100|mujer|1|108.759
20241213|08125|65-100|mujer|2|671.003
20241213|08125|65-100|mujer|2+|1791.726
20241213|08126|0-25|hombre|0|253.844
20241213|08126|0-25|hombre|1|107.664
20241213|08126|0-25|hombre|2|255.236
20241213|08126|0-25|hombre|2+|976.859
20241213|08126|0-25|mujer|0|205.656
20241213|08126|0-25|mujer|1|33.217
20241213|08126|0-25|mujer|2|254.716
20241213|08126|0-25|mujer|2+|988.636
20241213|08126|25-45|hombre|0|232.629
20241213|08126|25-45|hombre|1|75.573
20241213|08126|25-45|hombre|2|258.271
20241213|08126|25-45|hombre|2+|1040.038
20241213|08126|25-45|mujer|0|201.988
20241213|08126|25-45|mujer|1|69.091
20241213|08126|25-45|mujer|2|340.347
20241213|08126|25-45|mujer|2+|1048.307
20241213|08126|45-65|hombre|0|257.190
20241213|08126|45-65|hombre|1|91.922
20241213|08126|45-65|hombre|2|315.435
20241213|08126|45-65|hombre|2+|1174.507
20241213|08126|45-65|mujer|0|164.647
20241213|08126|45-65|mujer|1|92.799
20241213|08126|45-65|mujer|2|391.231
20241213|08126|45-65|mujer|2+|1266.514
20241213|08126|65-100|hombre|0|168.373
20241213|08126|65-100|hombre|1|55.994
20241213|08126|65-100|hombre|2|148.924
20241213|08126|65-100|hombre|2+|474.359
20241213|08126|65-100|mujer|0|152.674
20241213|08126|65-100|mujer|1|51.007
20241213|08126|65-100|mujer|2|164.378
20241213|08126|65-100|mujer|2+|709.501
20241213|08127_AM|0-25|hombre|0|154.749
20241213|08127_AM|0-25|hombre|2|108.719
20241213|08127_AM|0-25|hombre|2+|175.680
20241213|08127_AM|0-25|mujer|0|114.917
20241213|08127_AM|0-25|mujer|2|105.246
20241213|08127_AM|0-25|mujer|2+|185.635
20241213|08127_AM|25-45|hombre|0|119.102
20241213|08127_AM|25-45|hombre|2|125.060
20241213|08127_AM|25-45|hombre|2+|231.763
20241213|08127_AM|25-45|mujer|0|90.307
20241213|08127_AM|25-45|mujer|1|21.015
20241213|08127_AM|25-45|mujer|2|132.532
20241213|08127_AM|25-45|mujer|2+|222.419
20241213|08127_AM|45-65|hombre|0|130.014
20241213|08127_AM|45-65|hombre|1|16.307
20241213|08127_AM|45-65|hombre|2|139.100
20241213|08127_AM|45-65|hombre|2+|264.815
20241213|08127_AM|45-65|mujer|0|106.392
20241213|08127_AM|45-65|mujer|1|15.296
20241213|08127_AM|45-65|mujer|2|129.744
20241213|08127_AM|45-65|mujer|2+|269.538
20241213|08127_AM|65-100|hombre|0|114.084
20241213|08127_AM|65-100|hombre|2|55.121
20241213|08127_AM|65-100|hombre|2+|136.728
20241213|08127_AM|65-100|mujer|0|149.175
20241213|08127_AM|65-100|mujer|2|98.476
20241213|08127_AM|65-100|mujer|2+|129.638
20241213|08135|0-25|hombre|0|214.463
20241213|08135|0-25|hombre|1|81.559
20241213|08135|0-25|hombre|2|162.902
20241213|08135|0-25|hombre|2+|628.639
20241213|08135|0-25|mujer|0|92.335
20241213|08135|0-25|mujer|1|32.166
20241213|08135|0-25|mujer|2|95.276
20241213|08135|0-25|mujer|2+|779.854
20241213|08135|25-45|hombre|0|128.244
20241213|08135|25-45|hombre|1|50.149
20241213|08135|25-45|hombre|2|110.795
20241213|08135|25-45|hombre|2+|698.533
20241213|08135|25-45|mujer|0|100.047
20241213|08135|25-45|mujer|1|41.230
20241213|08135|25-45|mujer|2|154.025
20241213|08135|25-45|mujer|2+|728.908
20241213|08135|45-65|hombre|0|146.230
20241213|08135|45-65|hombre|1|50.545
20241213|08135|45-65|hombre|2|189.508
20241213|08135|45-65|hombre|2+|907.366
20241213|08135|45-65|mujer|0|128.069
20241213|08135|45-65|mujer|1|22.820
20241213|08135|45-65|mujer|2|213.782
20241213|08135|45-65|mujer|2+|1017.292
20241213|08135|65-100|hombre|0|197.108
20241213|08135|65-100|hombre|1|33.551
20241213|08135|65-100|hombre|2|128.982
20241213|08135|65-100|hombre|2+|445.510
20241213|08135|65-100|mujer|0|175.000
20241213|08135|65-100|mujer|1|30.824
20241213|08135|65-100|mujer|2|210.000
20241213|08135|65-100|mujer|2+|490.625
20241213|08136|0-25|hombre|0|668.147
20241213|08136|0-25|hombre|1|89.213
20241213|08136|0-25|hombre|2|463.232
20241213|08136|0-25|hombre|2+|1149.066
20241213|08136|0-25|mujer|0|480.440
20241213|08136|0-25|mujer|1|93.336
20241213|08136|0-25|mujer|2|515.944
20241213|08136|0-25|mujer|2+|1186.240
20241213|08136|25-45|hombre|0|520.656
20241213|08136|25-45|hombre|1|111.885
20241213|08136|25-45|hombre|2|435.832
20241213|08136|25-45|hombre|2+|1263.228
20241213|08136|25-45|mujer|0|510.169
20241213|08136|25-45|mujer|1|90.542
20241213|08136|25-45|mujer|2|468.539
20241213|08136|25-45|mujer|2+|1162.564
20241213|08136|45-65|hombre|0|551.518
20241213|08136|45-65|hombre|1|86.609
20241213|08136|45-65|hombre|2|569.893
20241213|08136|45-65|hombre|2+|1383.616
20241213|08136|45-65|mujer|0|435.538
20241213|08136|45-65|mujer|1|80.282
20241213|08136|45-65|mujer|2|528.023
20241213|08136|45-65|mujer|2+|1345.804
20241213|08136|65-100|hombre|0|453.941
20241213|08136|65-100|hombre|1|46.729
20241213|08136|65-100|hombre|2|239.515
20241213|08136|65-100|hombre|2+|576.749
20241213|08136|65-100|mujer|0|552.882
20241213|08136|65-100|mujer|1|83.018
20241213|08136|65-100|mujer|2|335.648
20241213|08136|65-100|mujer|2+|624.178
20241213|08138|0-25|hombre|0|457.541
20241213|08138|0-25|hombre|1|27.248
20241213|08138|0-25|hombre|2|154.441
20241213|08138|0-25|hombre|2+|250.300
20241213|08138|0-25|mujer|0|302.957
20241213|08138|0-25|mujer|1|46.748
20241213|08138|0-25|mujer|2|200.007
20241213|08138|0-25|mujer|2+|230.642
20241213|08138|25-45|hombre|0|346.876
20241213|08138|25-45|hombre|1|35.830
20241213|08138|25-45|hombre|2|180.805
20241213|08138|25-45|hombre|2+|337.320
20241213|08138|25-45|mujer|0|253.843
20241213|08138|25-45|mujer|1|57.245
20241213|08138|25-45|mujer|2|178.986
20241213|08138|25-45|mujer|2+|269.497
20241213|08138|45-65|hombre|0|417.186
20241213|08138|45-65|hombre|1|16.649
20241213|08138|45-65|hombre|2|241.011
20241213|08138|45-65|hombre|2+|364.288
20241213|08138|45-65|mujer|0|374.779
20241213|08138|45-65|mujer|1|17.626
20241213|08138|45-65|mujer|2|286.084
20241213|08138|45-65|mujer|2+|329.922
20241213|08138|65-100|hombre|0|310.730
20241213|08138|65-100|hombre|1|29.133
20241213|08138|65-100|hombre|2|87.623
20241213|08138|65-100|hombre|2+|124.075
20241213|08138|65-100|mujer|0|328.749
20241213|08138|65-100|mujer|1|14.836
20241213|08138|65-100|mujer|2|155.253
20241213|08138|65-100|mujer|2+|129.053
20241213|08140|0-25|hombre|0|161.087
20241213|08140|0-25|hombre|1|17.898
20241213|08140|0-25|hombre|2|119.323
20241213|08140|0-25|hombre|2+|422.636
20241213|08140|0-25|mujer|0|136.678
20241213|08140|0-25|mujer|1|50.960
20241213|08140|0-25|mujer|2|138.318
20241213|08140|0-25|mujer|2+|359.156
20241213|08140|25-45|hombre|0|135.202
20241213|08140|25-45|hombre|1|27.829
20241213|08140|25-45|hombre|2|172.724
20241213|08140|25-45|hombre|2+|427.041
20241213|08140|25-45|mujer|0|171.013
20241213|08140|25-45|mujer|1|20.399
20241213|08140|25-45|mujer|2|173.274
20241213|08140|25-45|mujer|2+|378.920
20241213|08140|45-65|hombre|0|227.561
20241213|08140|45-65|hombre|1|25.915
20241213|08140|45-65|hombre|2|203.479
20241213|08140|45-65|hombre|2+|484.777
20241213|08140|45-65|mujer|0|175.947
20241213|08140|45-65|mujer|1|15.490
20241213|08140|45-65|mujer|2|235.425
20241213|08140|45-65|mujer|2+|498.674
20241213|08140|65-100|hombre|0|221.789
20241213|08140|65-100|hombre|1|20.041
20241213|08140|65-100|hombre|2|121.591
20241213|08140|65-100|hombre|2+|211.852
20241213|08140|65-100|mujer|0|296.207
20241213|08140|65-100|mujer|1|26.123
20241213|08140|65-100|mujer|2|157.714
20241213|08140|65-100|mujer|2+|299.059
20241213|08141|0-25|hombre|0|222.457
20241213|08141|0-25|hombre|1|48.080
20241213|08141|0-25|hombre|2|193.439
20241213|08141|0-25|hombre|2+|346.764
20241213|08141|0-25|mujer|0|234.173
20241213|08141|0-25|mujer|1|42.177
20241213|08141|0-25|mujer|2|168.222
20241213|08141|0-25|mujer|2+|327.146
20241213|08141|25-45|hombre|0|127.905
20241213|08141|25-45|hombre|1|40.992
20241213|08141|25-45|hombre|2|170.759
20241213|08141|25-45|hombre|2+|380.681
20241213|08141|25-45|mujer|0|175.862
20241213|08141|25-45|mujer|1|38.709
20241213|08141|25-45|mujer|2|185.266
20241213|08141|25-45|mujer|2+|342.290
20241213|08141|45-65|hombre|0|234.018
20241213|08141|45-65|hombre|1|24.157
