fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241120|02012_AM|65-100|mujer|2+|110.227
20241120|02019_AM|0-25|hombre|0|326.523
20241120|02019_AM|0-25|hombre|2|67.583
20241120|02019_AM|0-25|hombre|2+|76.944
20241120|02019_AM|0-25|mujer|0|300.875
20241120|02019_AM|0-25|mujer|2|65.189
20241120|02019_AM|0-25|mujer|2+|72.974
20241120|02019_AM|25-45|hombre|0|369.471
20241120|02019_AM|25-45|hombre|2|98.017
20241120|02019_AM|25-45|hombre|2+|74.951
20241120|02019_AM|25-45|mujer|0|315.774
20241120|02019_AM|25-45|mujer|2|81.144
20241120|02019_AM|25-45|mujer|2+|95.701
20241120|02019_AM|45-65|hombre|0|582.276
20241120|02019_AM|45-65|hombre|2|165.547
20241120|02019_AM|45-65|hombre|2+|136.387
20241120|02019_AM|45-65|mujer|0|487.274
20241120|02019_AM|45-65|mujer|2|132.634
20241120|02019_AM|45-65|mujer|2+|105.997
20241120|02019_AM|65-100|hombre|0|365.048
20241120|02019_AM|65-100|hombre|2|90.525
20241120|02019_AM|65-100|hombre|2+|85.129
20241120|02019_AM|65-100|mujer|0|515.518
20241120|02019_AM|65-100|mujer|2|74.459
20241120|02019_AM|65-100|mujer|2+|60.082
20241120|02021_AM|0-25|hombre|0|282.939
20241120|02021_AM|0-25|hombre|1|20.698
20241120|02021_AM|0-25|hombre|2|107.061
20241120|02021_AM|0-25|hombre|2+|104.568
20241120|02021_AM|0-25|mujer|0|277.547
20241120|02021_AM|0-25|mujer|1|12.710
20241120|02021_AM|0-25|mujer|2|111.666
20241120|02021_AM|0-25|mujer|2+|105.680
20241120|02021_AM|25-45|hombre|0|337.689
20241120|02021_AM|25-45|hombre|1|11.239
20241120|02021_AM|25-45|hombre|2|160.724
20241120|02021_AM|25-45|hombre|2+|137.057
20241120|02021_AM|25-45|mujer|0|225.151
20241120|02021_AM|25-45|mujer|2|142.877
20241120|02021_AM|25-45|mujer|2+|137.594
20241120|02021_AM|45-65|hombre|0|474.427
20241120|02021_AM|45-65|hombre|1|12.789
20241120|02021_AM|45-65|hombre|2|147.729
20241120|02021_AM|45-65|hombre|2+|202.468
20241120|02021_AM|45-65|mujer|0|347.210
20241120|02021_AM|45-65|mujer|1|19.427
20241120|02021_AM|45-65|mujer|2|128.434
20241120|02021_AM|45-65|mujer|2+|158.945
20241120|02021_AM|65-100|hombre|0|521.321
20241120|02021_AM|65-100|hombre|2|119.598
20241120|02021_AM|65-100|hombre|2+|149.046
20241120|02021_AM|65-100|mujer|0|553.628
20241120|02021_AM|65-100|mujer|1|18.587
20241120|02021_AM|65-100|mujer|2|167.406
20241120|02021_AM|65-100|mujer|2+|140.618
20241120|02024_AM|0-25|hombre|0|369.317
20241120|02024_AM|0-25|hombre|2|137.320
20241120|02024_AM|0-25|hombre|2+|110.050
20241120|02024_AM|0-25|mujer|0|382.809
20241120|02024_AM|0-25|mujer|2|83.940
20241120|02024_AM|0-25|mujer|2+|113.919
20241120|02024_AM|25-45|hombre|0|381.925
20241120|02024_AM|25-45|hombre|1|11.265
20241120|02024_AM|25-45|hombre|2|137.289
20241120|02024_AM|25-45|hombre|2+|168.469
20241120|02024_AM|25-45|mujer|0|399.279
20241120|02024_AM|25-45|mujer|1|17.122
20241120|02024_AM|25-45|mujer|2|119.689
20241120|02024_AM|25-45|mujer|2+|95.819
20241120|02024_AM|45-65|hombre|0|509.863
20241120|02024_AM|45-65|hombre|2|180.860
20241120|02024_AM|45-65|hombre|2+|127.420
20241120|02024_AM|45-65|mujer|0|494.870
20241120|02024_AM|45-65|mujer|1|13.299
20241120|02024_AM|45-65|mujer|2|170.704
20241120|02024_AM|45-65|mujer|2+|110.197
20241120|02024_AM|65-100|hombre|0|351.419
20241120|02024_AM|65-100|hombre|2|77.892
20241120|02024_AM|65-100|hombre|2+|79.054
20241120|02024_AM|65-100|mujer|0|385.623
20241120|02024_AM|65-100|mujer|1|11.632
20241120|02024_AM|65-100|mujer|2|91.595
20241120|02024_AM|65-100|mujer|2+|84.672
20241120|02025|0-25|hombre|0|581.971
20241120|02025|0-25|hombre|1|54.163
20241120|02025|0-25|hombre|2|351.984
20241120|02025|0-25|hombre|2+|419.300
20241120|02025|0-25|mujer|0|556.563
20241120|02025|0-25|mujer|1|34.586
20241120|02025|0-25|mujer|2|286.780
20241120|02025|0-25|mujer|2+|372.908
20241120|02025|25-45|hombre|0|510.312
20241120|02025|25-45|hombre|1|27.714
20241120|02025|25-45|hombre|2|328.888
20241120|02025|25-45|hombre|2+|412.504
20241120|02025|25-45|mujer|0|469.960
20241120|02025|25-45|mujer|1|29.795
20241120|02025|25-45|mujer|2|308.630
20241120|02025|25-45|mujer|2+|359.048
20241120|02025|45-65|hombre|0|641.544
20241120|02025|45-65|hombre|1|36.634
20241120|02025|45-65|hombre|2|401.995
20241120|02025|45-65|hombre|2+|529.067
20241120|02025|45-65|mujer|0|611.094
20241120|02025|45-65|mujer|1|35.648
20241120|02025|45-65|mujer|2|392.412
20241120|02025|45-65|mujer|2+|435.806
20241120|02025|65-100|hombre|0|452.465
20241120|02025|65-100|hombre|1|30.933
20241120|02025|65-100|hombre|2|216.621
20241120|02025|65-100|hombre|2+|247.544
20241120|02025|65-100|mujer|0|506.981
20241120|02025|65-100|mujer|1|24.380
20241120|02025|65-100|mujer|2|306.331
20241120|02025|65-100|mujer|2+|246.145
20241120|02029|0-25|hombre|0|194.973
20241120|02029|0-25|hombre|2|117.766
20241120|02029|0-25|hombre|2+|213.616
20241120|02029|0-25|mujer|0|222.814
20241120|02029|0-25|mujer|2|110.131
20241120|02029|0-25|mujer|2+|226.563
20241120|02029|25-45|hombre|0|245.079
20241120|02029|25-45|hombre|2|161.459
20241120|02029|25-45|hombre|2+|295.424
20241120|02029|25-45|mujer|0|201.897
20241120|02029|25-45|mujer|2|167.572
20241120|02029|25-45|mujer|2+|229.338
20241120|02029|45-65|hombre|0|332.286
20241120|02029|45-65|hombre|1|19.562
20241120|02029|45-65|hombre|2|176.084
20241120|02029|45-65|hombre|2+|336.732
20241120|02029|45-65|mujer|0|194.035
20241120|02029|45-65|mujer|1|20.165
20241120|02029|45-65|mujer|2|139.812
20241120|02029|45-65|mujer|2+|333.270
20241120|02029|65-100|hombre|0|155.555
20241120|02029|65-100|hombre|2|60.490
20241120|02029|65-100|hombre|2+|139.748
20241120|02029|65-100|mujer|0|157.964
20241120|02029|65-100|mujer|2|78.110
20241120|02029|65-100|mujer|2+|107.768
20241120|02030|0-25|hombre|0|304.616
20241120|02030|0-25|hombre|2|37.526
20241120|02030|0-25|hombre|2+|29.889
20241120|02030|0-25|mujer|0|281.373
20241120|02030|0-25|mujer|2|58.878
20241120|02030|0-25|mujer|2+|27.800
20241120|02030|25-45|hombre|0|269.779
20241120|02030|25-45|hombre|2|59.505
20241120|02030|25-45|hombre|2+|45.867
20241120|02030|25-45|mujer|0|264.339
20241120|02030|25-45|mujer|2|66.565
20241120|02030|25-45|mujer|2+|58.095
20241120|02030|45-65|hombre|0|440.539
20241120|02030|45-65|hombre|2|62.245
20241120|02030|45-65|hombre|2+|35.255
20241120|02030|45-65|mujer|0|436.022
20241120|02030|45-65|mujer|2|52.069
20241120|02030|45-65|mujer|2+|40.003
20241120|02030|65-100|hombre|0|294.332
20241120|02030|65-100|hombre|2|16.326
20241120|02030|65-100|hombre|2+|41.671
20241120|02030|65-100|mujer|0|285.332
20241120|02030|65-100|mujer|2|56.003
20241120|02030|65-100|mujer|2+|39.501
20241120|02033_AM|0-25|hombre|0|534.282
20241120|02033_AM|0-25|hombre|1|15.719
20241120|02033_AM|0-25|hombre|2|213.568
20241120|02033_AM|0-25|hombre|2+|131.578
20241120|02033_AM|0-25|mujer|0|458.555
20241120|02033_AM|0-25|mujer|1|13.471
20241120|02033_AM|0-25|mujer|2|204.245
20241120|02033_AM|0-25|mujer|2+|147.106
20241120|02033_AM|25-45|hombre|0|523.128
20241120|02033_AM|25-45|hombre|1|11.980
20241120|02033_AM|25-45|hombre|2|263.430
20241120|02033_AM|25-45|hombre|2+|205.032
20241120|02033_AM|25-45|mujer|0|485.172
20241120|02033_AM|25-45|mujer|1|15.339
20241120|02033_AM|25-45|mujer|2|163.891
20241120|02033_AM|25-45|mujer|2+|175.280
20241120|02033_AM|45-65|hombre|0|653.717
20241120|02033_AM|45-65|hombre|1|33.879
20241120|02033_AM|45-65|hombre|2|238.360
20241120|02033_AM|45-65|hombre|2+|275.635
20241120|02033_AM|45-65|mujer|0|584.995
20241120|02033_AM|45-65|mujer|1|13.786
20241120|02033_AM|45-65|mujer|2|239.180
20241120|02033_AM|45-65|mujer|2+|261.738
20241120|02033_AM|65-100|hombre|0|606.668
20241120|02033_AM|65-100|hombre|2|201.992
20241120|02033_AM|65-100|hombre|2+|127.902
20241120|02033_AM|65-100|mujer|0|692.126
20241120|02033_AM|65-100|mujer|1|23.735
20241120|02033_AM|65-100|mujer|2|200.413
20241120|02033_AM|65-100|mujer|2+|163.876
20241120|02034_AM|0-25|hombre|0|261.687
20241120|02034_AM|0-25|hombre|2|99.477
20241120|02034_AM|0-25|hombre|2+|78.710
20241120|02034_AM|0-25|mujer|0|221.905
20241120|02034_AM|0-25|mujer|2|86.529
20241120|02034_AM|0-25|mujer|2+|112.393
20241120|02034_AM|25-45|hombre|0|289.353
20241120|02034_AM|25-45|hombre|1|17.684
20241120|02034_AM|25-45|hombre|2|149.321
20241120|02034_AM|25-45|hombre|2+|122.558
20241120|02034_AM|25-45|mujer|0|255.559
20241120|02034_AM|25-45|mujer|2|100.707
20241120|02034_AM|25-45|mujer|2+|85.986
20241120|02034_AM|45-65|hombre|0|349.471
20241120|02034_AM|45-65|hombre|1|19.620
20241120|02034_AM|45-65|hombre|2|148.388
20241120|02034_AM|45-65|hombre|2+|153.823
20241120|02034_AM|45-65|mujer|0|327.594
20241120|02034_AM|45-65|mujer|1|10.130
20241120|02034_AM|45-65|mujer|2|127.736
20241120|02034_AM|45-65|mujer|2+|124.481
20241120|02034_AM|65-100|hombre|0|302.044
20241120|02034_AM|65-100|hombre|1|10.310
20241120|02034_AM|65-100|hombre|2|120.360
20241120|02034_AM|65-100|hombre|2+|82.630
20241120|02034_AM|65-100|mujer|0|343.127
20241120|02034_AM|65-100|mujer|2|128.294
20241120|02034_AM|65-100|mujer|2+|88.224
20241120|02035_AM|0-25|hombre|0|243.120
20241120|02035_AM|0-25|hombre|2|79.468
20241120|02035_AM|0-25|hombre|2+|172.284
20241120|02035_AM|0-25|mujer|0|226.075
20241120|02035_AM|0-25|mujer|2|81.538
20241120|02035_AM|0-25|mujer|2+|179.943
20241120|02035_AM|25-45|hombre|0|217.226
20241120|02035_AM|25-45|hombre|2|146.241
20241120|02035_AM|25-45|hombre|2+|245.510
20241120|02035_AM|25-45|mujer|0|222.568
20241120|02035_AM|25-45|mujer|2|119.607
20241120|02035_AM|25-45|mujer|2+|156.047
20241120|02035_AM|45-65|hombre|0|346.270
20241120|02035_AM|45-65|hombre|1|10.713
20241120|02035_AM|45-65|hombre|2|133.597
20241120|02035_AM|45-65|hombre|2+|239.427
20241120|02035_AM|45-65|mujer|0|220.421
20241120|02035_AM|45-65|mujer|2|155.601
20241120|02035_AM|45-65|mujer|2+|236.333
20241120|02035_AM|65-100|hombre|0|282.649
20241120|02035_AM|65-100|hombre|2|97.151
20241120|02035_AM|65-100|hombre|2+|81.245
20241120|02035_AM|65-100|mujer|0|274.140
20241120|02035_AM|65-100|mujer|2|86.530
20241120|02035_AM|65-100|mujer|2+|139.483
20241120|02037|0-25|hombre|0|1116.229
20241120|02037|0-25|hombre|1|131.590
20241120|02037|0-25|hombre|2|1202.939
20241120|02037|0-25|hombre|2+|1615.174
20241120|02037|0-25|mujer|0|1002.065
20241120|02037|0-25|mujer|1|149.938
20241120|02037|0-25|mujer|2|975.397
20241120|02037|0-25|mujer|2+|1631.360
20241120|02037|25-45|hombre|0|891.981
20241120|02037|25-45|hombre|1|144.844
20241120|02037|25-45|hombre|2|971.321
20241120|02037|25-45|hombre|2+|2020.445
20241120|02037|25-45|mujer|0|810.262
20241120|02037|25-45|mujer|1|130.091
20241120|02037|25-45|mujer|2|940.249
20241120|02037|25-45|mujer|2+|1803.103
20241120|02037|45-65|hombre|0|1100.424
20241120|02037|45-65|hombre|1|208.158
20241120|02037|45-65|hombre|2|1094.202
20241120|02037|45-65|hombre|2+|2214.899
20241120|02037|45-65|mujer|0|1094.911
20241120|02037|45-65|mujer|1|190.549
20241120|02037|45-65|mujer|2|1189.744
20241120|02037|45-65|mujer|2+|2060.607
20241120|02037|65-100|hombre|0|761.202
20241120|02037|65-100|hombre|1|144.543
20241120|02037|65-100|hombre|2|664.288
20241120|02037|65-100|hombre|2+|871.119
20241120|02037|65-100|mujer|0|774.913
20241120|02037|65-100|mujer|1|163.887
20241120|02037|65-100|mujer|2|730.982
20241120|02037|65-100|mujer|2+|1172.154
20241120|02045|0-25|hombre|0|173.188
20241120|02045|0-25|hombre|1|46.178
20241120|02045|0-25|hombre|2|156.779
20241120|02045|0-25|hombre|2+|216.904
20241120|02045|0-25|mujer|0|200.672
20241120|02045|0-25|mujer|1|27.800
20241120|02045|0-25|mujer|2|129.505
20241120|02045|0-25|mujer|2+|172.735
20241120|02045|25-45|hombre|0|190.858
20241120|02045|25-45|hombre|2|148.980
20241120|02045|25-45|hombre|2+|206.034
20241120|02045|25-45|mujer|0|173.468
20241120|02045|25-45|mujer|2|140.145
20241120|02045|25-45|mujer|2+|209.579
20241120|02045|45-65|hombre|0|275.867
20241120|02045|45-65|hombre|2|144.649
20241120|02045|45-65|hombre|2+|265.440
20241120|02045|45-65|mujer|0|227.252
20241120|02045|45-65|mujer|1|20.966
20241120|02045|45-65|mujer|2|191.625
20241120|02045|45-65|mujer|2+|195.474
20241120|02045|65-100|hombre|0|189.594
20241120|02045|65-100|hombre|1|17.287
20241120|02045|65-100|hombre|2|130.164
20241120|02045|65-100|hombre|2+|141.593
20241120|02045|65-100|mujer|0|204.638
20241120|02045|65-100|mujer|1|20.993
20241120|02045|65-100|mujer|2|103.386
20241120|02045|65-100|mujer|2+|212.165
20241120|02053|0-25|hombre|0|169.614
20241120|02053|0-25|hombre|2|75.621
20241120|02053|0-25|hombre|2+|146.724
20241120|02053|0-25|mujer|0|159.923
20241120|02053|0-25|mujer|1|14.914
20241120|02053|0-25|mujer|2|78.974
20241120|02053|0-25|mujer|2+|129.184
20241120|02053|25-45|hombre|0|136.879
20241120|02053|25-45|hombre|2|97.526
20241120|02053|25-45|hombre|2+|165.110
20241120|02053|25-45|mujer|0|129.415
20241120|02053|25-45|mujer|1|11.923
20241120|02053|25-45|mujer|2|91.372
20241120|02053|25-45|mujer|2+|113.625
20241120|02053|45-65|hombre|0|174.320
20241120|02053|45-65|hombre|1|17.172
20241120|02053|45-65|hombre|2|162.845
20241120|02053|45-65|hombre|2+|203.984
20241120|02053|45-65|mujer|0|216.290
20241120|02053|45-65|mujer|2|101.230
20241120|02053|45-65|mujer|2+|194.036
20241120|02053|65-100|hombre|0|160.252
20241120|02053|65-100|hombre|2|80.584
20241120|02053|65-100|hombre|2+|113.849
20241120|02053|65-100|mujer|0|189.005
20241120|02053|65-100|mujer|1|15.422
20241120|02053|65-100|mujer|2|88.208
20241120|02053|65-100|mujer|2+|121.803
20241120|02063_AM|0-25|hombre|0|259.350
20241120|02063_AM|0-25|hombre|2|66.355
20241120|02063_AM|0-25|hombre|2+|101.011
20241120|02063_AM|0-25|mujer|0|229.104
20241120|02063_AM|0-25|mujer|2|78.644
20241120|02063_AM|0-25|mujer|2+|116.740
20241120|02063_AM|25-45|hombre|0|334.734
20241120|02063_AM|25-45|hombre|2|123.162
20241120|02063_AM|25-45|hombre|2+|141.959
20241120|02063_AM|25-45|mujer|0|273.103
20241120|02063_AM|25-45|mujer|2|117.846
20241120|02063_AM|25-45|mujer|2+|97.483
20241120|02063_AM|45-65|hombre|0|462.212
20241120|02063_AM|45-65|hombre|1|15.838
20241120|02063_AM|45-65|hombre|2|218.250
20241120|02063_AM|45-65|hombre|2+|274.141
20241120|02063_AM|45-65|mujer|0|387.864
20241120|02063_AM|45-65|mujer|2|153.334
20241120|02063_AM|45-65|mujer|2+|184.179
20241120|02063_AM|65-100|hombre|0|490.255
20241120|02063_AM|65-100|hombre|2|83.327
20241120|02063_AM|65-100|hombre|2+|139.076
20241120|02063_AM|65-100|mujer|0|438.382
20241120|02063_AM|65-100|mujer|1|17.156
20241120|02063_AM|65-100|mujer|2|122.468
20241120|02063_AM|65-100|mujer|2+|134.317
20241120|02067_AM|0-25|hombre|0|220.630
20241120|02067_AM|0-25|hombre|1|14.092
20241120|02067_AM|0-25|hombre|2|69.292
20241120|02067_AM|0-25|hombre|2+|83.626
20241120|02067_AM|0-25|mujer|0|229.093
20241120|02067_AM|0-25|mujer|2|76.340
20241120|02067_AM|0-25|mujer|2+|54.869
20241120|02067_AM|25-45|hombre|0|293.283
20241120|02067_AM|25-45|hombre|2|105.225
20241120|02067_AM|25-45|hombre|2+|123.285
20241120|02067_AM|25-45|mujer|0|303.968
20241120|02067_AM|25-45|mujer|2|86.267
20241120|02067_AM|25-45|mujer|2+|92.572
20241120|02067_AM|45-65|hombre|0|582.661
20241120|02067_AM|45-65|hombre|1|13.236
20241120|02067_AM|45-65|hombre|2|181.453
20241120|02067_AM|45-65|hombre|2+|114.297
20241120|02067_AM|45-65|mujer|0|467.766
20241120|02067_AM|45-65|mujer|1|23.963
20241120|02067_AM|45-65|mujer|2|176.532
20241120|02067_AM|45-65|mujer|2+|126.411
20241120|02067_AM|65-100|hombre|0|427.667
20241120|02067_AM|65-100|hombre|1|18.135
20241120|02067_AM|65-100|hombre|2|156.283
20241120|02067_AM|65-100|hombre|2+|77.813
20241120|02067_AM|65-100|mujer|0|534.863
20241120|02067_AM|65-100|mujer|1|43.021
20241120|02067_AM|65-100|mujer|2|96.148
20241120|02067_AM|65-100|mujer|2+|145.033
20241120|02069|0-25|hombre|0|581.498
20241120|02069|0-25|hombre|1|65.704
20241120|02069|0-25|hombre|2|432.300
20241120|02069|0-25|hombre|2+|1004.386
20241120|02069|0-25|mujer|0|419.793
20241120|02069|0-25|mujer|1|75.593
20241120|02069|0-25|mujer|2|482.883
20241120|02069|0-25|mujer|2+|1007.312
20241120|02069|25-45|hombre|0|457.419
20241120|02069|25-45|hombre|1|57.066
20241120|02069|25-45|hombre|2|352.201
20241120|02069|25-45|hombre|2+|1114.294
20241120|02069|25-45|mujer|0|390.662
20241120|02069|25-45|mujer|1|24.439
20241120|02069|25-45|mujer|2|472.172
20241120|02069|25-45|mujer|2+|977.836
20241120|02069|45-65|hombre|0|538.095
20241120|02069|45-65|hombre|1|52.983
20241120|02069|45-65|hombre|2|493.846
20241120|02069|45-65|hombre|2+|1377.288
20241120|02069|45-65|mujer|0|456.268
20241120|02069|45-65|mujer|1|66.831
20241120|02069|45-65|mujer|2|501.969
20241120|02069|45-65|mujer|2+|1243.611
20241120|02069|65-100|hombre|0|373.301
20241120|02069|65-100|hombre|1|26.313
20241120|02069|65-100|hombre|2|269.446
20241120|02069|65-100|hombre|2+|617.776
20241120|02069|65-100|mujer|0|427.328
20241120|02069|65-100|mujer|1|31.469
20241120|02069|65-100|mujer|2|371.292
20241120|02069|65-100|mujer|2+|743.623
20241120|02072_AM|0-25|hombre|0|241.134
20241120|02072_AM|0-25|hombre|2|39.685
20241120|02072_AM|0-25|hombre|2+|33.451
20241120|02072_AM|0-25|mujer|0|179.246
20241120|02072_AM|0-25|mujer|2|69.602
20241120|02072_AM|0-25|mujer|2+|26.806
20241120|02072_AM|25-45|hombre|0|243.614
20241120|02072_AM|25-45|hombre|2|78.167
20241120|02072_AM|25-45|hombre|2+|41.599
20241120|02072_AM|25-45|mujer|0|173.484
20241120|02072_AM|25-45|mujer|2|61.303
20241120|02072_AM|25-45|mujer|2+|63.169
20241120|02072_AM|45-65|hombre|0|365.790
20241120|02072_AM|45-65|hombre|2|72.054
20241120|02072_AM|45-65|hombre|2+|85.925
20241120|02072_AM|45-65|mujer|0|336.775
20241120|02072_AM|45-65|mujer|1|17.309
20241120|02072_AM|45-65|mujer|2|79.340
20241120|02072_AM|45-65|mujer|2+|92.487
20241120|02072_AM|65-100|hombre|0|299.939
20241120|02072_AM|65-100|hombre|2|102.976
20241120|02072_AM|65-100|hombre|2+|36.830
20241120|02072_AM|65-100|mujer|0|314.931
20241120|02072_AM|65-100|mujer|2|112.071
20241120|02072_AM|65-100|mujer|2+|51.427
20241120|02073_AM|0-25|hombre|0|359.545
20241120|02073_AM|0-25|hombre|2|284.387
20241120|02073_AM|0-25|hombre|2+|275.790
20241120|02073_AM|0-25|mujer|0|301.063
20241120|02073_AM|0-25|mujer|1|34.359
20241120|02073_AM|0-25|mujer|2|193.249
20241120|02073_AM|0-25|mujer|2+|255.026
20241120|02073_AM|25-45|hombre|0|330.778
20241120|02073_AM|25-45|hombre|1|18.131
20241120|02073_AM|25-45|hombre|2|239.795
20241120|02073_AM|25-45|hombre|2+|301.527
20241120|02073_AM|25-45|mujer|0|243.970
20241120|02073_AM|25-45|mujer|1|17.354
20241120|02073_AM|25-45|mujer|2|271.283
20241120|02073_AM|25-45|mujer|2+|239.555
20241120|02073_AM|45-65|hombre|0|408.842
20241120|02073_AM|45-65|hombre|1|45.019
20241120|02073_AM|45-65|hombre|2|243.078
20241120|02073_AM|45-65|hombre|2+|451.673
20241120|02073_AM|45-65|mujer|0|322.702
20241120|02073_AM|45-65|mujer|1|17.534
20241120|02073_AM|45-65|mujer|2|260.132
20241120|02073_AM|45-65|mujer|2+|336.601
20241120|02073_AM|65-100|hombre|0|284.830
20241120|02073_AM|65-100|hombre|1|42.428
20241120|02073_AM|65-100|hombre|2|156.973
20241120|02073_AM|65-100|hombre|2+|175.754
20241120|02073_AM|65-100|mujer|0|412.825
20241120|02073_AM|65-100|mujer|1|25.975
20241120|02073_AM|65-100|mujer|2|193.756
20241120|02073_AM|65-100|mujer|2+|260.304
20241120|02074|0-25|hombre|0|424.213
20241120|02074|0-25|hombre|1|11.131
20241120|02074|0-25|hombre|2|299.265
20241120|02074|0-25|hombre|2+|314.931
20241120|02074|0-25|mujer|0|322.018
20241120|02074|0-25|mujer|1|26.715
20241120|02074|0-25|mujer|2|268.566
20241120|02074|0-25|mujer|2+|286.471
20241120|02074|25-45|hombre|0|399.866
20241120|02074|25-45|hombre|1|27.249
20241120|02074|25-45|hombre|2|252.524
20241120|02074|25-45|hombre|2+|362.292
20241120|02074|25-45|mujer|0|330.708
20241120|02074|25-45|mujer|1|27.008
20241120|02074|25-45|mujer|2|225.787
20241120|02074|25-45|mujer|2+|326.399
20241120|02074|45-65|hombre|0|438.769
20241120|02074|45-65|hombre|1|18.956
20241120|02074|45-65|hombre|2|342.860
20241120|02074|45-65|hombre|2+|464.123
20241120|02074|45-65|mujer|0|394.228
20241120|02074|45-65|mujer|1|20.811
20241120|02074|45-65|mujer|2|307.887
20241120|02074|45-65|mujer|2+|367.007
20241120|02074|65-100|hombre|0|335.701
20241120|02074|65-100|hombre|1|23.541
20241120|02074|65-100|hombre|2|197.938
20241120|02074|65-100|hombre|2+|205.085
20241120|02074|65-100|mujer|0|364.474
20241120|02074|65-100|mujer|1|18.419
20241120|02074|65-100|mujer|2|225.385
20241120|02074|65-100|mujer|2+|251.068
20241120|02075_AM|0-25|hombre|0|228.090
20241120|02075_AM|0-25|hombre|2|69.045
20241120|02075_AM|0-25|hombre|2+|178.039
20241120|02075_AM|0-25|mujer|0|182.726
20241120|02075_AM|0-25|mujer|2|110.963
20241120|02075_AM|0-25|mujer|2+|127.210
20241120|02075_AM|25-45|hombre|0|225.531
20241120|02075_AM|25-45|hombre|1|15.471
20241120|02075_AM|25-45|hombre|2|103.490
20241120|02075_AM|25-45|hombre|2+|146.647
20241120|02075_AM|25-45|mujer|0|190.641
20241120|02075_AM|25-45|mujer|2|123.897
20241120|02075_AM|25-45|mujer|2+|156.782
20241120|02075_AM|45-65|hombre|0|302.775
20241120|02075_AM|45-65|hombre|2|132.365
20241120|02075_AM|45-65|hombre|2+|178.605
20241120|02075_AM|45-65|mujer|0|242.686
20241120|02075_AM|45-65|mujer|1|10.969
20241120|02075_AM|45-65|mujer|2|147.561
20241120|02075_AM|45-65|mujer|2+|136.640
20241120|02075_AM|65-100|hombre|0|237.059
20241120|02075_AM|65-100|hombre|2|111.247
20241120|02075_AM|65-100|hombre|2+|83.140
20241120|02075_AM|65-100|mujer|0|266.960
20241120|02075_AM|65-100|mujer|2|110.959
20241120|02075_AM|65-100|mujer|2+|112.956
20241120|02079|0-25|hombre|0|297.049
