fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240706|02010_AM|0-25|mujer|1|37.967
20240706|02010_AM|0-25|mujer|2|109.211
20240706|02010_AM|0-25|mujer|2+|76.355
20240706|02010_AM|25-45|hombre|0|523.320
20240706|02010_AM|25-45|hombre|1|70.315
20240706|02010_AM|25-45|hombre|2|116.299
20240706|02010_AM|25-45|hombre|2+|83.484
20240706|02010_AM|25-45|mujer|0|455.532
20240706|02010_AM|25-45|mujer|1|28.368
20240706|02010_AM|25-45|mujer|2|100.677
20240706|02010_AM|25-45|mujer|2+|101.964
20240706|02010_AM|45-65|hombre|0|659.366
20240706|02010_AM|45-65|hombre|1|35.712
20240706|02010_AM|45-65|hombre|2|157.421
20240706|02010_AM|45-65|hombre|2+|132.550
20240706|02010_AM|45-65|mujer|0|550.813
20240706|02010_AM|45-65|mujer|1|67.247
20240706|02010_AM|45-65|mujer|2|133.436
20240706|02010_AM|45-65|mujer|2+|111.457
20240706|02010_AM|65-100|hombre|0|501.666
20240706|02010_AM|65-100|hombre|1|34.306
20240706|02010_AM|65-100|hombre|2|104.890
20240706|02010_AM|65-100|hombre|2+|62.275
20240706|02010_AM|65-100|mujer|0|554.901
20240706|02010_AM|65-100|mujer|1|39.165
20240706|02010_AM|65-100|mujer|2|93.937
20240706|02010_AM|65-100|mujer|2+|98.286
20240706|02012_AM|0-25|hombre|0|526.837
20240706|02012_AM|0-25|hombre|1|30.770
20240706|02012_AM|0-25|hombre|2|110.096
20240706|02012_AM|0-25|hombre|2+|111.336
20240706|02012_AM|0-25|mujer|0|510.604
20240706|02012_AM|0-25|mujer|1|50.178
20240706|02012_AM|0-25|mujer|2|109.022
20240706|02012_AM|0-25|mujer|2+|126.912
20240706|02012_AM|25-45|hombre|0|549.294
20240706|02012_AM|25-45|hombre|1|47.132
20240706|02012_AM|25-45|hombre|2|147.525
20240706|02012_AM|25-45|hombre|2+|125.959
20240706|02012_AM|25-45|mujer|0|515.800
20240706|02012_AM|25-45|mujer|1|28.260
20240706|02012_AM|25-45|mujer|2|120.147
20240706|02012_AM|25-45|mujer|2+|148.668
20240706|02012_AM|45-65|hombre|0|697.861
20240706|02012_AM|45-65|hombre|1|48.974
20240706|02012_AM|45-65|hombre|2|193.355
20240706|02012_AM|45-65|hombre|2+|218.173
20240706|02012_AM|45-65|mujer|0|610.294
20240706|02012_AM|45-65|mujer|1|58.969
20240706|02012_AM|45-65|mujer|2|142.118
20240706|02012_AM|45-65|mujer|2+|164.924
20240706|02012_AM|65-100|hombre|0|387.373
20240706|02012_AM|65-100|hombre|1|33.160
20240706|02012_AM|65-100|hombre|2|92.618
20240706|02012_AM|65-100|hombre|2+|111.614
20240706|02012_AM|65-100|mujer|0|464.596
20240706|02012_AM|65-100|mujer|1|26.046
20240706|02012_AM|65-100|mujer|2|115.487
20240706|02012_AM|65-100|mujer|2+|93.283
20240706|02019_AM|0-25|hombre|0|1107.179
20240706|02019_AM|0-25|hombre|1|39.308
20240706|02019_AM|0-25|hombre|2|116.405
20240706|02019_AM|0-25|hombre|2+|89.649
20240706|02019_AM|0-25|mujer|0|1303.620
20240706|02019_AM|0-25|mujer|1|55.831
20240706|02019_AM|0-25|mujer|2|137.777
20240706|02019_AM|0-25|mujer|2+|70.628
20240706|02019_AM|25-45|hombre|0|1183.029
20240706|02019_AM|25-45|hombre|1|65.887
20240706|02019_AM|25-45|hombre|2|151.370
20240706|02019_AM|25-45|hombre|2+|83.117
20240706|02019_AM|25-45|mujer|0|1106.480
20240706|02019_AM|25-45|mujer|1|57.710
20240706|02019_AM|25-45|mujer|2|143.943
20240706|02019_AM|25-45|mujer|2+|97.218
20240706|02019_AM|45-65|hombre|0|1429.661
20240706|02019_AM|45-65|hombre|1|60.373
20240706|02019_AM|45-65|hombre|2|138.090
20240706|02019_AM|45-65|hombre|2+|101.689
20240706|02019_AM|45-65|mujer|0|1492.116
20240706|02019_AM|45-65|mujer|1|47.478
20240706|02019_AM|45-65|mujer|2|235.461
20240706|02019_AM|45-65|mujer|2+|129.199
20240706|02019_AM|65-100|hombre|0|813.761
20240706|02019_AM|65-100|hombre|1|34.965
20240706|02019_AM|65-100|hombre|2|107.790
20240706|02019_AM|65-100|hombre|2+|59.134
20240706|02019_AM|65-100|mujer|0|992.082
20240706|02019_AM|65-100|mujer|1|59.005
20240706|02019_AM|65-100|mujer|2|172.297
20240706|02019_AM|65-100|mujer|2+|58.261
20240706|02021_AM|0-25|hombre|0|617.690
20240706|02021_AM|0-25|hombre|1|38.243
20240706|02021_AM|0-25|hombre|2|155.216
20240706|02021_AM|0-25|hombre|2+|71.140
20240706|02021_AM|0-25|mujer|0|502.501
20240706|02021_AM|0-25|mujer|1|39.791
20240706|02021_AM|0-25|mujer|2|176.921
20240706|02021_AM|0-25|mujer|2+|104.102
20240706|02021_AM|25-45|hombre|0|647.555
20240706|02021_AM|25-45|hombre|1|63.861
20240706|02021_AM|25-45|hombre|2|172.818
20240706|02021_AM|25-45|hombre|2+|163.455
20240706|02021_AM|25-45|mujer|0|583.859
20240706|02021_AM|25-45|mujer|1|64.360
20240706|02021_AM|25-45|mujer|2|145.213
20240706|02021_AM|25-45|mujer|2+|119.150
20240706|02021_AM|45-65|hombre|0|896.857
20240706|02021_AM|45-65|hombre|1|64.495
20240706|02021_AM|45-65|hombre|2|227.302
20240706|02021_AM|45-65|hombre|2+|194.029
20240706|02021_AM|45-65|mujer|0|734.543
20240706|02021_AM|45-65|mujer|1|68.931
20240706|02021_AM|45-65|mujer|2|234.117
20240706|02021_AM|45-65|mujer|2+|163.168
20240706|02021_AM|65-100|hombre|0|695.916
20240706|02021_AM|65-100|hombre|1|42.750
20240706|02021_AM|65-100|hombre|2|160.863
20240706|02021_AM|65-100|hombre|2+|120.341
20240706|02021_AM|65-100|mujer|0|845.674
20240706|02021_AM|65-100|mujer|1|51.139
20240706|02021_AM|65-100|mujer|2|177.903
20240706|02021_AM|65-100|mujer|2+|103.793
20240706|02024_AM|0-25|hombre|0|484.314
20240706|02024_AM|0-25|hombre|1|62.119
20240706|02024_AM|0-25|hombre|2|106.014
20240706|02024_AM|0-25|hombre|2+|86.929
20240706|02024_AM|0-25|mujer|0|416.506
20240706|02024_AM|0-25|mujer|1|18.791
20240706|02024_AM|0-25|mujer|2|116.031
20240706|02024_AM|0-25|mujer|2+|77.351
20240706|02024_AM|25-45|hombre|0|466.246
20240706|02024_AM|25-45|hombre|1|56.629
20240706|02024_AM|25-45|hombre|2|119.531
20240706|02024_AM|25-45|hombre|2+|121.264
20240706|02024_AM|25-45|mujer|0|419.380
20240706|02024_AM|25-45|mujer|1|52.222
20240706|02024_AM|25-45|mujer|2|107.939
20240706|02024_AM|25-45|mujer|2+|80.760
20240706|02024_AM|45-65|hombre|0|553.209
20240706|02024_AM|45-65|hombre|1|41.419
20240706|02024_AM|45-65|hombre|2|170.063
20240706|02024_AM|45-65|hombre|2+|100.213
20240706|02024_AM|45-65|mujer|0|511.732
20240706|02024_AM|45-65|mujer|1|56.205
20240706|02024_AM|45-65|mujer|2|134.223
20240706|02024_AM|45-65|mujer|2+|132.316
20240706|02024_AM|65-100|hombre|0|402.899
20240706|02024_AM|65-100|hombre|1|36.963
20240706|02024_AM|65-100|hombre|2|88.893
20240706|02024_AM|65-100|hombre|2+|53.179
20240706|02024_AM|65-100|mujer|0|418.971
20240706|02024_AM|65-100|mujer|1|15.320
20240706|02024_AM|65-100|mujer|2|100.125
20240706|02024_AM|65-100|mujer|2+|78.006
20240706|02025|0-25|hombre|0|652.512
20240706|02025|0-25|hombre|1|78.340
20240706|02025|0-25|hombre|2|333.078
20240706|02025|0-25|hombre|2+|389.838
20240706|02025|0-25|mujer|0|584.854
20240706|02025|0-25|mujer|1|90.972
20240706|02025|0-25|mujer|2|312.804
20240706|02025|0-25|mujer|2+|357.528
20240706|02025|25-45|hombre|0|540.638
20240706|02025|25-45|hombre|1|111.175
20240706|02025|25-45|hombre|2|280.578
20240706|02025|25-45|hombre|2+|357.998
20240706|02025|25-45|mujer|0|456.071
20240706|02025|25-45|mujer|1|82.274
20240706|02025|25-45|mujer|2|277.918
20240706|02025|25-45|mujer|2+|345.114
20240706|02025|45-65|hombre|0|600.790
20240706|02025|45-65|hombre|1|171.628
20240706|02025|45-65|hombre|2|382.673
20240706|02025|45-65|hombre|2+|499.487
20240706|02025|45-65|mujer|0|604.162
20240706|02025|45-65|mujer|1|133.689
20240706|02025|45-65|mujer|2|398.731
20240706|02025|45-65|mujer|2+|454.796
20240706|02025|65-100|hombre|0|461.358
20240706|02025|65-100|hombre|1|79.199
20240706|02025|65-100|hombre|2|201.656
20240706|02025|65-100|hombre|2+|244.350
20240706|02025|65-100|mujer|0|501.080
20240706|02025|65-100|mujer|1|95.289
20240706|02025|65-100|mujer|2|251.450
20240706|02025|65-100|mujer|2+|294.599
20240706|02029|0-25|hombre|0|274.754
20240706|02029|0-25|hombre|1|70.656
20240706|02029|0-25|hombre|2|96.988
20240706|02029|0-25|hombre|2+|152.751
20240706|02029|0-25|mujer|0|323.375
20240706|02029|0-25|mujer|1|25.105
20240706|02029|0-25|mujer|2|126.260
20240706|02029|0-25|mujer|2+|141.741
20240706|02029|25-45|hombre|0|382.979
20240706|02029|25-45|hombre|1|59.041
20240706|02029|25-45|hombre|2|126.186
20240706|02029|25-45|hombre|2+|230.944
20240706|02029|25-45|mujer|0|345.173
20240706|02029|25-45|mujer|1|31.067
20240706|02029|25-45|mujer|2|118.662
20240706|02029|25-45|mujer|2+|170.544
20240706|02029|45-65|hombre|0|420.923
20240706|02029|45-65|hombre|1|50.941
20240706|02029|45-65|hombre|2|192.469
20240706|02029|45-65|hombre|2+|231.439
20240706|02029|45-65|mujer|0|358.711
20240706|02029|45-65|mujer|1|41.686
20240706|02029|45-65|mujer|2|125.457
20240706|02029|45-65|mujer|2+|194.587
20240706|02029|65-100|hombre|0|215.505
20240706|02029|65-100|hombre|1|21.813
20240706|02029|65-100|hombre|2|76.930
20240706|02029|65-100|hombre|2+|77.041
20240706|02029|65-100|mujer|0|236.680
20240706|02029|65-100|mujer|1|21.703
20240706|02029|65-100|mujer|2|101.133
20240706|02029|65-100|mujer|2+|87.824
20240706|02030|0-25|hombre|0|278.403
20240706|02030|0-25|hombre|1|15.364
20240706|02030|0-25|hombre|2|53.919
20240706|02030|0-25|hombre|2+|31.389
20240706|02030|0-25|mujer|0|304.806
20240706|02030|0-25|mujer|1|29.577
20240706|02030|0-25|mujer|2|51.682
20240706|02030|0-25|mujer|2+|34.632
20240706|02030|25-45|hombre|0|296.497
20240706|02030|25-45|hombre|1|18.511
20240706|02030|25-45|hombre|2|58.532
20240706|02030|25-45|hombre|2+|46.547
20240706|02030|25-45|mujer|0|276.254
20240706|02030|25-45|mujer|1|29.140
20240706|02030|25-45|mujer|2|42.559
20240706|02030|25-45|mujer|2+|33.762
20240706|02030|45-65|hombre|0|478.349
20240706|02030|45-65|hombre|1|50.381
20240706|02030|45-65|hombre|2|48.984
20240706|02030|45-65|hombre|2+|24.819
20240706|02030|45-65|mujer|0|470.924
20240706|02030|45-65|mujer|1|16.774
20240706|02030|45-65|mujer|2|36.253
20240706|02030|45-65|mujer|2+|22.352
20240706|02030|65-100|hombre|0|347.230
20240706|02030|65-100|hombre|1|34.135
20240706|02030|65-100|hombre|2|16.956
20240706|02030|65-100|hombre|2+|12.072
20240706|02030|65-100|mujer|0|357.483
20240706|02030|65-100|mujer|1|10.038
20240706|02030|65-100|mujer|2|52.419
20240706|02030|65-100|mujer|2+|29.704
20240706|02033_AM|0-25|hombre|0|665.940
20240706|02033_AM|0-25|hombre|1|26.211
20240706|02033_AM|0-25|hombre|2|172.599
20240706|02033_AM|0-25|hombre|2+|160.819
20240706|02033_AM|0-25|mujer|0|571.477
20240706|02033_AM|0-25|mujer|1|44.065
20240706|02033_AM|0-25|mujer|2|149.468
20240706|02033_AM|0-25|mujer|2+|141.843
20240706|02033_AM|25-45|hombre|0|727.994
20240706|02033_AM|25-45|hombre|1|71.851
20240706|02033_AM|25-45|hombre|2|182.093
20240706|02033_AM|25-45|hombre|2+|179.894
20240706|02033_AM|25-45|mujer|0|513.995
20240706|02033_AM|25-45|mujer|1|59.269
20240706|02033_AM|25-45|mujer|2|171.007
20240706|02033_AM|25-45|mujer|2+|150.829
20240706|02033_AM|45-65|hombre|0|825.970
20240706|02033_AM|45-65|hombre|1|64.281
20240706|02033_AM|45-65|hombre|2|215.500
20240706|02033_AM|45-65|hombre|2+|228.509
20240706|02033_AM|45-65|mujer|0|811.689
20240706|02033_AM|45-65|mujer|1|90.939
20240706|02033_AM|45-65|mujer|2|230.492
20240706|02033_AM|45-65|mujer|2+|158.585
20240706|02033_AM|65-100|hombre|0|696.616
20240706|02033_AM|65-100|hombre|1|48.845
20240706|02033_AM|65-100|hombre|2|158.363
20240706|02033_AM|65-100|hombre|2+|133.567
20240706|02033_AM|65-100|mujer|0|852.736
20240706|02033_AM|65-100|mujer|1|56.278
20240706|02033_AM|65-100|mujer|2|146.214
20240706|02033_AM|65-100|mujer|2+|124.624
20240706|02034_AM|0-25|hombre|0|317.251
20240706|02034_AM|0-25|hombre|1|35.910
20240706|02034_AM|0-25|hombre|2|114.684
20240706|02034_AM|0-25|hombre|2+|61.539
20240706|02034_AM|0-25|mujer|0|263.723
20240706|02034_AM|0-25|mujer|1|47.595
20240706|02034_AM|0-25|mujer|2|102.957
20240706|02034_AM|0-25|mujer|2+|83.962
20240706|02034_AM|25-45|hombre|0|358.524
20240706|02034_AM|25-45|hombre|1|44.619
20240706|02034_AM|25-45|hombre|2|169.226
20240706|02034_AM|25-45|hombre|2+|109.544
20240706|02034_AM|25-45|mujer|0|328.909
20240706|02034_AM|25-45|mujer|1|56.786
20240706|02034_AM|25-45|mujer|2|80.946
20240706|02034_AM|25-45|mujer|2+|81.745
20240706|02034_AM|45-65|hombre|0|475.457
20240706|02034_AM|45-65|hombre|1|74.502
20240706|02034_AM|45-65|hombre|2|139.374
20240706|02034_AM|45-65|hombre|2+|135.567
20240706|02034_AM|45-65|mujer|0|409.879
20240706|02034_AM|45-65|mujer|1|38.037
20240706|02034_AM|45-65|mujer|2|167.093
20240706|02034_AM|45-65|mujer|2+|115.381
20240706|02034_AM|65-100|hombre|0|398.249
20240706|02034_AM|65-100|hombre|1|31.366
20240706|02034_AM|65-100|hombre|2|85.411
20240706|02034_AM|65-100|hombre|2+|54.978
20240706|02034_AM|65-100|mujer|0|371.348
20240706|02034_AM|65-100|mujer|1|61.497
20240706|02034_AM|65-100|mujer|2|117.128
20240706|02034_AM|65-100|mujer|2+|81.213
20240706|02035_AM|0-25|hombre|0|276.508
20240706|02035_AM|0-25|hombre|1|95.524
20240706|02035_AM|0-25|hombre|2|87.068
20240706|02035_AM|0-25|hombre|2+|129.774
20240706|02035_AM|0-25|mujer|0|299.046
20240706|02035_AM|0-25|mujer|1|63.355
20240706|02035_AM|0-25|mujer|2|78.860
20240706|02035_AM|0-25|mujer|2+|108.255
20240706|02035_AM|25-45|hombre|0|314.667
20240706|02035_AM|25-45|hombre|1|43.547
20240706|02035_AM|25-45|hombre|2|149.696
20240706|02035_AM|25-45|hombre|2+|185.785
20240706|02035_AM|25-45|mujer|0|255.574
20240706|02035_AM|25-45|mujer|1|62.715
20240706|02035_AM|25-45|mujer|2|134.622
20240706|02035_AM|25-45|mujer|2+|207.046
20240706|02035_AM|45-65|hombre|0|448.544
20240706|02035_AM|45-65|hombre|1|73.545
20240706|02035_AM|45-65|hombre|2|198.159
20240706|02035_AM|45-65|hombre|2+|199.846
20240706|02035_AM|45-65|mujer|0|313.990
20240706|02035_AM|45-65|mujer|1|64.142
20240706|02035_AM|45-65|mujer|2|209.504
20240706|02035_AM|45-65|mujer|2+|210.201
20240706|02035_AM|65-100|hombre|0|321.431
20240706|02035_AM|65-100|hombre|1|33.774
20240706|02035_AM|65-100|hombre|2|85.362
20240706|02035_AM|65-100|hombre|2+|101.269
20240706|02035_AM|65-100|mujer|0|358.453
20240706|02035_AM|65-100|mujer|1|30.799
20240706|02035_AM|65-100|mujer|2|84.516
20240706|02035_AM|65-100|mujer|2+|133.889
20240706|02037|0-25|hombre|0|1393.434
20240706|02037|0-25|hombre|1|358.194
20240706|02037|0-25|hombre|2|858.672
20240706|02037|0-25|hombre|2+|1570.837
20240706|02037|0-25|mujer|0|990.080
20240706|02037|0-25|mujer|1|329.146
20240706|02037|0-25|mujer|2|956.527
20240706|02037|0-25|mujer|2+|1572.198
20240706|02037|25-45|hombre|0|1145.325
20240706|02037|25-45|hombre|1|344.042
20240706|02037|25-45|hombre|2|960.007
20240706|02037|25-45|hombre|2+|1611.090
20240706|02037|25-45|mujer|0|918.499
20240706|02037|25-45|mujer|1|384.806
20240706|02037|25-45|mujer|2|917.466
20240706|02037|25-45|mujer|2+|1531.730
20240706|02037|45-65|hombre|0|1302.100
20240706|02037|45-65|hombre|1|392.651
20240706|02037|45-65|hombre|2|995.967
20240706|02037|45-65|hombre|2+|1956.358
20240706|02037|45-65|mujer|0|1186.299
20240706|02037|45-65|mujer|1|382.077
20240706|02037|45-65|mujer|2|967.092
20240706|02037|45-65|mujer|2+|2015.748
20240706|02037|65-100|hombre|0|803.898
20240706|02037|65-100|hombre|1|192.432
20240706|02037|65-100|hombre|2|525.081
20240706|02037|65-100|hombre|2+|802.668
20240706|02037|65-100|mujer|0|864.670
20240706|02037|65-100|mujer|1|260.572
20240706|02037|65-100|mujer|2|577.722
20240706|02037|65-100|mujer|2+|1145.195
20240706|02045|0-25|hombre|0|282.903
20240706|02045|0-25|hombre|1|94.235
20240706|02045|0-25|hombre|2|104.995
20240706|02045|0-25|hombre|2+|112.743
20240706|02045|0-25|mujer|0|183.166
20240706|02045|0-25|mujer|1|74.817
20240706|02045|0-25|mujer|2|85.965
20240706|02045|0-25|mujer|2+|164.907
20240706|02045|25-45|hombre|0|296.278
20240706|02045|25-45|hombre|1|58.846
20240706|02045|25-45|hombre|2|110.280
20240706|02045|25-45|hombre|2+|125.176
20240706|02045|25-45|mujer|0|270.701
20240706|02045|25-45|mujer|1|68.807
20240706|02045|25-45|mujer|2|58.513
20240706|02045|25-45|mujer|2+|132.908
20240706|02045|45-65|hombre|0|293.111
20240706|02045|45-65|hombre|1|52.321
20240706|02045|45-65|hombre|2|173.575
20240706|02045|45-65|hombre|2+|193.453
20240706|02045|45-65|mujer|0|275.601
20240706|02045|45-65|mujer|1|71.115
20240706|02045|45-65|mujer|2|134.388
20240706|02045|45-65|mujer|2+|178.075
20240706|02045|65-100|hombre|0|268.593
20240706|02045|65-100|hombre|1|35.189
20240706|02045|65-100|hombre|2|77.990
20240706|02045|65-100|hombre|2+|90.033
20240706|02045|65-100|mujer|0|279.542
20240706|02045|65-100|mujer|1|50.351
20240706|02045|65-100|mujer|2|117.563
20240706|02045|65-100|mujer|2+|115.947
20240706|02053|0-25|hombre|0|224.759
20240706|02053|0-25|hombre|1|44.130
20240706|02053|0-25|hombre|2|110.597
20240706|02053|0-25|hombre|2+|106.465
20240706|02053|0-25|mujer|0|244.038
20240706|02053|0-25|mujer|1|58.529
20240706|02053|0-25|mujer|2|64.333
20240706|02053|0-25|mujer|2+|76.477
20240706|02053|25-45|hombre|0|201.856
20240706|02053|25-45|hombre|1|47.931
20240706|02053|25-45|hombre|2|90.402
20240706|02053|25-45|hombre|2+|128.159
20240706|02053|25-45|mujer|0|198.113
20240706|02053|25-45|mujer|1|39.983
20240706|02053|25-45|mujer|2|73.125
20240706|02053|25-45|mujer|2+|92.391
20240706|02053|45-65|hombre|0|283.976
20240706|02053|45-65|hombre|1|74.622
20240706|02053|45-65|hombre|2|128.016
20240706|02053|45-65|hombre|2+|191.477
20240706|02053|45-65|mujer|0|239.438
20240706|02053|45-65|mujer|1|39.992
20240706|02053|45-65|mujer|2|128.646
20240706|02053|45-65|mujer|2+|160.178
20240706|02053|65-100|hombre|0|228.622
20240706|02053|65-100|hombre|1|28.301
20240706|02053|65-100|hombre|2|67.948
20240706|02053|65-100|hombre|2+|80.584
20240706|02053|65-100|mujer|0|223.999
20240706|02053|65-100|mujer|1|43.129
20240706|02053|65-100|mujer|2|93.612
20240706|02053|65-100|mujer|2+|99.481
20240706|02063_AM|0-25|hombre|0|411.330
20240706|02063_AM|0-25|hombre|1|41.249
20240706|02063_AM|0-25|hombre|2|92.943
20240706|02063_AM|0-25|hombre|2+|81.616
20240706|02063_AM|0-25|mujer|0|430.793
20240706|02063_AM|0-25|mujer|1|22.711
20240706|02063_AM|0-25|mujer|2|119.759
20240706|02063_AM|0-25|mujer|2+|120.245
20240706|02063_AM|25-45|hombre|0|520.866
20240706|02063_AM|25-45|hombre|1|38.940
20240706|02063_AM|25-45|hombre|2|123.506
20240706|02063_AM|25-45|hombre|2+|188.236
20240706|02063_AM|25-45|mujer|0|406.261
20240706|02063_AM|25-45|mujer|1|74.888
20240706|02063_AM|25-45|mujer|2|99.845
20240706|02063_AM|25-45|mujer|2+|148.345
20240706|02063_AM|45-65|hombre|0|712.739
20240706|02063_AM|45-65|hombre|1|92.608
20240706|02063_AM|45-65|hombre|2|190.857
20240706|02063_AM|45-65|hombre|2+|176.843
20240706|02063_AM|45-65|mujer|0|566.921
20240706|02063_AM|45-65|mujer|1|80.011
20240706|02063_AM|45-65|mujer|2|154.485
20240706|02063_AM|45-65|mujer|2+|152.736
20240706|02063_AM|65-100|hombre|0|576.440
20240706|02063_AM|65-100|hombre|1|71.587
20240706|02063_AM|65-100|hombre|2|120.217
20240706|02063_AM|65-100|hombre|2+|85.908
20240706|02063_AM|65-100|mujer|0|590.484
20240706|02063_AM|65-100|mujer|1|31.327
20240706|02063_AM|65-100|mujer|2|167.122
20240706|02063_AM|65-100|mujer|2+|110.744
20240706|02067_AM|0-25|hombre|0|451.716
20240706|02067_AM|0-25|hombre|1|21.554
20240706|02067_AM|0-25|hombre|2|113.629
20240706|02067_AM|0-25|hombre|2+|106.169
20240706|02067_AM|0-25|mujer|0|378.030
20240706|02067_AM|0-25|mujer|1|36.951
20240706|02067_AM|0-25|mujer|2|104.513
20240706|02067_AM|0-25|mujer|2+|110.367
20240706|02067_AM|25-45|hombre|0|521.461
20240706|02067_AM|25-45|hombre|1|59.647
20240706|02067_AM|25-45|hombre|2|131.951
20240706|02067_AM|25-45|hombre|2+|127.248
20240706|02067_AM|25-45|mujer|0|457.432
20240706|02067_AM|25-45|mujer|1|51.533
20240706|02067_AM|25-45|mujer|2|70.308
20240706|02067_AM|25-45|mujer|2+|74.456
20240706|02067_AM|45-65|hombre|0|665.268
20240706|02067_AM|45-65|hombre|1|38.874
20240706|02067_AM|45-65|hombre|2|182.959
20240706|02067_AM|45-65|hombre|2+|137.171
20240706|02067_AM|45-65|mujer|0|643.317
20240706|02067_AM|45-65|mujer|1|65.881
20240706|02067_AM|45-65|mujer|2|171.790
20240706|02067_AM|45-65|mujer|2+|86.639
20240706|02067_AM|65-100|hombre|0|598.779
20240706|02067_AM|65-100|hombre|1|52.152
20240706|02067_AM|65-100|hombre|2|119.602
20240706|02067_AM|65-100|hombre|2+|75.783
20240706|02067_AM|65-100|mujer|0|635.324
20240706|02067_AM|65-100|mujer|1|62.495
20240706|02067_AM|65-100|mujer|2|125.599
20240706|02067_AM|65-100|mujer|2+|118.217
20240706|02069|0-25|hombre|0|642.354
20240706|02069|0-25|hombre|1|115.646
20240706|02069|0-25|hombre|2|448.834
20240706|02069|0-25|hombre|2+|926.094
20240706|02069|0-25|mujer|0|486.525
20240706|02069|0-25|mujer|1|141.430
20240706|02069|0-25|mujer|2|412.838
20240706|02069|0-25|mujer|2+|1014.324
20240706|02069|25-45|hombre|0|515.658
20240706|02069|25-45|hombre|1|149.085
20240706|02069|25-45|hombre|2|378.266
20240706|02069|25-45|hombre|2+|970.464
20240706|02069|25-45|mujer|0|421.168
20240706|02069|25-45|mujer|1|164.507
20240706|02069|25-45|mujer|2|370.894
20240706|02069|25-45|mujer|2+|1003.794
20240706|02069|45-65|hombre|0|603.721
20240706|02069|45-65|hombre|1|182.328
20240706|02069|45-65|hombre|2|461.319
20240706|02069|45-65|hombre|2+|1289.620
20240706|02069|45-65|mujer|0|474.937
20240706|02069|45-65|mujer|1|194.153
20240706|02069|45-65|mujer|2|451.540
20240706|02069|45-65|mujer|2+|1153.880
20240706|02069|65-100|hombre|0|401.003
20240706|02069|65-100|hombre|1|85.909
20240706|02069|65-100|hombre|2|262.374
20240706|02069|65-100|hombre|2+|557.153
20240706|02069|65-100|mujer|0|400.437
20240706|02069|65-100|mujer|1|135.733
20240706|02069|65-100|mujer|2|334.870
20240706|02069|65-100|mujer|2+|716.792
