fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240212|02012_AM|25-45|mujer|2|122.256
20240212|02012_AM|25-45|mujer|2+|105.557
20240212|02012_AM|45-65|hombre|0|529.026
20240212|02012_AM|45-65|hombre|1|27.337
20240212|02012_AM|45-65|hombre|2|183.839
20240212|02012_AM|45-65|hombre|2+|264.984
20240212|02012_AM|45-65|mujer|0|514.131
20240212|02012_AM|45-65|mujer|1|33.821
20240212|02012_AM|45-65|mujer|2|113.279
20240212|02012_AM|45-65|mujer|2+|176.082
20240212|02012_AM|65-100|hombre|0|381.874
20240212|02012_AM|65-100|hombre|1|14.026
20240212|02012_AM|65-100|hombre|2|66.998
20240212|02012_AM|65-100|hombre|2+|66.521
20240212|02012_AM|65-100|mujer|0|485.912
20240212|02012_AM|65-100|mujer|1|16.031
20240212|02012_AM|65-100|mujer|2|55.952
20240212|02012_AM|65-100|mujer|2+|75.946
20240212|02019_AM|0-25|hombre|0|376.927
20240212|02019_AM|0-25|hombre|1|20.457
20240212|02019_AM|0-25|hombre|2|56.032
20240212|02019_AM|0-25|hombre|2+|91.138
20240212|02019_AM|0-25|mujer|0|312.302
20240212|02019_AM|0-25|mujer|1|12.114
20240212|02019_AM|0-25|mujer|2|113.221
20240212|02019_AM|0-25|mujer|2+|86.158
20240212|02019_AM|25-45|hombre|0|408.744
20240212|02019_AM|25-45|hombre|1|13.085
20240212|02019_AM|25-45|hombre|2|104.162
20240212|02019_AM|25-45|hombre|2+|95.074
20240212|02019_AM|25-45|mujer|0|369.161
20240212|02019_AM|25-45|mujer|2|79.978
20240212|02019_AM|25-45|mujer|2+|60.914
20240212|02019_AM|45-65|hombre|0|634.988
20240212|02019_AM|45-65|hombre|1|23.0
20240212|02019_AM|45-65|hombre|2|116.921
20240212|02019_AM|45-65|hombre|2+|157.245
20240212|02019_AM|45-65|mujer|0|570.678
20240212|02019_AM|45-65|mujer|2|116.53
20240212|02019_AM|45-65|mujer|2+|107.446
20240212|02019_AM|65-100|hombre|0|418.969
20240212|02019_AM|65-100|hombre|1|11.305
20240212|02019_AM|65-100|hombre|2|67.399
20240212|02019_AM|65-100|hombre|2+|49.978
20240212|02019_AM|65-100|mujer|0|570.715
20240212|02019_AM|65-100|mujer|2|72.512
20240212|02019_AM|65-100|mujer|2+|72.895
20240212|02021_AM|0-25|hombre|0|361.818
20240212|02021_AM|0-25|hombre|1|16.905
20240212|02021_AM|0-25|hombre|2|102.903
20240212|02021_AM|0-25|hombre|2+|83.425
20240212|02021_AM|0-25|mujer|0|273.677
20240212|02021_AM|0-25|mujer|1|26.67
20240212|02021_AM|0-25|mujer|2|96.873
20240212|02021_AM|0-25|mujer|2+|118.976
20240212|02021_AM|25-45|hombre|0|368.967
20240212|02021_AM|25-45|hombre|1|32.777
20240212|02021_AM|25-45|hombre|2|158.668
20240212|02021_AM|25-45|hombre|2+|155.907
20240212|02021_AM|25-45|mujer|0|320.567
20240212|02021_AM|25-45|mujer|1|11.635
20240212|02021_AM|25-45|mujer|2|87.756
20240212|02021_AM|25-45|mujer|2+|141.24
20240212|02021_AM|45-65|hombre|0|604.2
20240212|02021_AM|45-65|hombre|1|21.875
20240212|02021_AM|45-65|hombre|2|201.85
20240212|02021_AM|45-65|hombre|2+|147.385
20240212|02021_AM|45-65|mujer|0|450.715
20240212|02021_AM|45-65|mujer|2|134.203
20240212|02021_AM|45-65|mujer|2+|117.872
20240212|02021_AM|65-100|hombre|0|500.564
20240212|02021_AM|65-100|hombre|1|11.035
20240212|02021_AM|65-100|hombre|2|133.939
20240212|02021_AM|65-100|hombre|2+|130.136
20240212|02021_AM|65-100|mujer|0|593.664
20240212|02021_AM|65-100|mujer|2|121.839
20240212|02021_AM|65-100|mujer|2+|129.381
20240212|02024_AM|0-25|hombre|0|466.023
20240212|02024_AM|0-25|hombre|1|15.657
20240212|02024_AM|0-25|hombre|2|107.893
20240212|02024_AM|0-25|hombre|2+|68.593
20240212|02024_AM|0-25|mujer|0|419.32
20240212|02024_AM|0-25|mujer|1|15.412
20240212|02024_AM|0-25|mujer|2|101.496
20240212|02024_AM|0-25|mujer|2+|76.805
20240212|02024_AM|25-45|hombre|0|474.091
20240212|02024_AM|25-45|hombre|2|97.972
20240212|02024_AM|25-45|hombre|2+|116.099
20240212|02024_AM|25-45|mujer|0|440.523
20240212|02024_AM|25-45|mujer|2|98.136
20240212|02024_AM|25-45|mujer|2+|90.565
20240212|02024_AM|45-65|hombre|0|532.281
20240212|02024_AM|45-65|hombre|1|18.133
20240212|02024_AM|45-65|hombre|2|110.108
20240212|02024_AM|45-65|hombre|2+|129.211
20240212|02024_AM|45-65|mujer|0|542.554
20240212|02024_AM|45-65|mujer|1|14.61
20240212|02024_AM|45-65|mujer|2|145.166
20240212|02024_AM|45-65|mujer|2+|117.477
20240212|02024_AM|65-100|hombre|0|390.865
20240212|02024_AM|65-100|hombre|1|12.796
20240212|02024_AM|65-100|hombre|2|68.755
20240212|02024_AM|65-100|hombre|2+|42.304
20240212|02024_AM|65-100|mujer|0|407.249
20240212|02024_AM|65-100|mujer|1|10.547
20240212|02024_AM|65-100|mujer|2|109.534
20240212|02024_AM|65-100|mujer|2+|60.67
20240212|02025|0-25|hombre|0|408.237
20240212|02025|0-25|hombre|1|74.915
20240212|02025|0-25|hombre|2|320.035
20240212|02025|0-25|hombre|2+|525.695
20240212|02025|0-25|mujer|0|403.948
20240212|02025|0-25|mujer|1|90.319
20240212|02025|0-25|mujer|2|236.209
20240212|02025|0-25|mujer|2+|577.584
20240212|02025|25-45|hombre|0|312.305
20240212|02025|25-45|hombre|1|73.689
20240212|02025|25-45|hombre|2|298.553
20240212|02025|25-45|hombre|2+|611.53
20240212|02025|25-45|mujer|0|260.094
20240212|02025|25-45|mujer|1|58.009
20240212|02025|25-45|mujer|2|270.737
20240212|02025|25-45|mujer|2+|605.746
20240212|02025|45-65|hombre|0|356.918
20240212|02025|45-65|hombre|1|66.733
20240212|02025|45-65|hombre|2|320.415
20240212|02025|45-65|hombre|2+|790.108
20240212|02025|45-65|mujer|0|310.116
20240212|02025|45-65|mujer|1|87.332
20240212|02025|45-65|mujer|2|308.988
20240212|02025|45-65|mujer|2+|795.301
20240212|02025|65-100|hombre|0|293.201
20240212|02025|65-100|hombre|1|57.152
20240212|02025|65-100|hombre|2|205.983
20240212|02025|65-100|hombre|2+|357.064
20240212|02025|65-100|mujer|0|292.416
20240212|02025|65-100|mujer|1|63.647
20240212|02025|65-100|mujer|2|222.018
20240212|02025|65-100|mujer|2+|478.168
20240212|02029|0-25|hombre|0|199.798
20240212|02029|0-25|hombre|1|14.215
20240212|02029|0-25|hombre|2|112.896
20240212|02029|0-25|hombre|2+|197.355
20240212|02029|0-25|mujer|0|203.454
20240212|02029|0-25|mujer|2|124.378
20240212|02029|0-25|mujer|2+|253.067
20240212|02029|25-45|hombre|0|269.107
20240212|02029|25-45|hombre|1|11.909
20240212|02029|25-45|hombre|2|199.803
20240212|02029|25-45|hombre|2+|259.8
20240212|02029|25-45|mujer|0|243.264
20240212|02029|25-45|mujer|1|14.276
20240212|02029|25-45|mujer|2|204.941
20240212|02029|25-45|mujer|2+|191.6
20240212|02029|45-65|hombre|0|339.885
20240212|02029|45-65|hombre|1|18.532
20240212|02029|45-65|hombre|2|160.971
20240212|02029|45-65|hombre|2+|266.843
20240212|02029|45-65|mujer|0|277.461
20240212|02029|45-65|mujer|1|14.297
20240212|02029|45-65|mujer|2|130.421
20240212|02029|45-65|mujer|2+|198.449
20240212|02029|65-100|hombre|0|174.803
20240212|02029|65-100|hombre|1|11.73
20240212|02029|65-100|hombre|2|63.715
20240212|02029|65-100|hombre|2+|81.284
20240212|02029|65-100|mujer|0|199.544
20240212|02029|65-100|mujer|1|14.248
20240212|02029|65-100|mujer|2|75.902
20240212|02029|65-100|mujer|2+|108.597
20240212|02030|0-25|hombre|0|306.409
20240212|02030|0-25|hombre|2|46.85
20240212|02030|0-25|hombre|2+|14.608
20240212|02030|0-25|mujer|0|367.108
20240212|02030|0-25|mujer|1|14.034
20240212|02030|0-25|mujer|2|17.0
20240212|02030|0-25|mujer|2+|21.143
20240212|02030|25-45|hombre|0|328.549
20240212|02030|25-45|hombre|2|43.82
20240212|02030|25-45|hombre|2+|25.62
20240212|02030|25-45|mujer|0|330.798
20240212|02030|25-45|mujer|2|31.283
20240212|02030|25-45|mujer|2+|49.456
20240212|02030|45-65|hombre|0|418.38
20240212|02030|45-65|hombre|1|16.909
20240212|02030|45-65|hombre|2|31.5
20240212|02030|45-65|hombre|2+|37.326
20240212|02030|45-65|mujer|0|445.141
20240212|02030|45-65|mujer|2|31.72
20240212|02030|45-65|mujer|2+|10.885
20240212|02030|65-100|hombre|0|285.362
20240212|02030|65-100|hombre|2|36.753
20240212|02030|65-100|mujer|0|367.932
20240212|02030|65-100|mujer|2|45.971
20240212|02030|65-100|mujer|2+|19.678
20240212|02033_AM|0-25|hombre|0|562.02
20240212|02033_AM|0-25|hombre|1|18.184
20240212|02033_AM|0-25|hombre|2|136.459
20240212|02033_AM|0-25|hombre|2+|168.266
20240212|02033_AM|0-25|mujer|0|590.462
20240212|02033_AM|0-25|mujer|1|21.51
20240212|02033_AM|0-25|mujer|2|109.803
20240212|02033_AM|0-25|mujer|2+|116.205
20240212|02033_AM|25-45|hombre|0|581.038
20240212|02033_AM|25-45|hombre|1|33.01
20240212|02033_AM|25-45|hombre|2|202.095
20240212|02033_AM|25-45|hombre|2+|229.588
20240212|02033_AM|25-45|mujer|0|511.647
20240212|02033_AM|25-45|mujer|1|11.704
20240212|02033_AM|25-45|mujer|2|159.82
20240212|02033_AM|25-45|mujer|2+|134.138
20240212|02033_AM|45-65|hombre|0|709.311
20240212|02033_AM|45-65|hombre|1|13.607
20240212|02033_AM|45-65|hombre|2|309.617
20240212|02033_AM|45-65|hombre|2+|212.495
20240212|02033_AM|45-65|mujer|0|658.475
20240212|02033_AM|45-65|mujer|1|22.501
20240212|02033_AM|45-65|mujer|2|259.663
20240212|02033_AM|45-65|mujer|2+|212.243
20240212|02033_AM|65-100|hombre|0|629.877
20240212|02033_AM|65-100|hombre|1|32.106
20240212|02033_AM|65-100|hombre|2|145.081
20240212|02033_AM|65-100|hombre|2+|121.692
20240212|02033_AM|65-100|mujer|0|737.708
20240212|02033_AM|65-100|mujer|1|21.433
20240212|02033_AM|65-100|mujer|2|158.163
20240212|02033_AM|65-100|mujer|2+|176.269
20240212|02034_AM|0-25|hombre|0|305.021
20240212|02034_AM|0-25|hombre|2|110.649
20240212|02034_AM|0-25|hombre|2+|89.706
20240212|02034_AM|0-25|mujer|0|276.64
20240212|02034_AM|0-25|mujer|2|106.66
20240212|02034_AM|0-25|mujer|2+|75.787
20240212|02034_AM|25-45|hombre|0|348.639
20240212|02034_AM|25-45|hombre|2|131.412
20240212|02034_AM|25-45|hombre|2+|80.505
20240212|02034_AM|25-45|mujer|0|288.814
20240212|02034_AM|25-45|mujer|2|108.713
20240212|02034_AM|25-45|mujer|2+|80.59
20240212|02034_AM|45-65|hombre|0|379.921
20240212|02034_AM|45-65|hombre|1|28.485
20240212|02034_AM|45-65|hombre|2|162.58
20240212|02034_AM|45-65|hombre|2+|145.54
20240212|02034_AM|45-65|mujer|0|329.776
20240212|02034_AM|45-65|mujer|1|15.08
20240212|02034_AM|45-65|mujer|2|191.483
20240212|02034_AM|45-65|mujer|2+|118.695
20240212|02034_AM|65-100|hombre|0|344.37
20240212|02034_AM|65-100|hombre|2|103.095
20240212|02034_AM|65-100|hombre|2+|69.447
20240212|02034_AM|65-100|mujer|0|392.072
20240212|02034_AM|65-100|mujer|1|10.213
20240212|02034_AM|65-100|mujer|2|113.637
20240212|02034_AM|65-100|mujer|2+|70.464
20240212|02035_AM|0-25|hombre|0|235.231
20240212|02035_AM|0-25|hombre|1|34.826
20240212|02035_AM|0-25|hombre|2|85.302
20240212|02035_AM|0-25|hombre|2+|149.141
20240212|02035_AM|0-25|mujer|0|328.618
20240212|02035_AM|0-25|mujer|2|87.423
20240212|02035_AM|0-25|mujer|2+|103.874
20240212|02035_AM|25-45|hombre|0|301.687
20240212|02035_AM|25-45|hombre|1|19.278
20240212|02035_AM|25-45|hombre|2|102.853
20240212|02035_AM|25-45|hombre|2+|247.769
20240212|02035_AM|25-45|mujer|0|219.716
20240212|02035_AM|25-45|mujer|1|16.282
20240212|02035_AM|25-45|mujer|2|87.98
20240212|02035_AM|25-45|mujer|2+|165.95
20240212|02035_AM|45-65|hombre|0|404.373
20240212|02035_AM|45-65|hombre|1|42.478
20240212|02035_AM|45-65|hombre|2|133.822
20240212|02035_AM|45-65|hombre|2+|208.71
20240212|02035_AM|45-65|mujer|0|309.736
20240212|02035_AM|45-65|mujer|1|14.438
20240212|02035_AM|45-65|mujer|2|152.808
20240212|02035_AM|45-65|mujer|2+|160.816
20240212|02035_AM|65-100|hombre|0|268.392
20240212|02035_AM|65-100|hombre|1|23.82
20240212|02035_AM|65-100|hombre|2|76.669
20240212|02035_AM|65-100|hombre|2+|96.924
20240212|02035_AM|65-100|mujer|0|338.64
20240212|02035_AM|65-100|mujer|1|18.369
20240212|02035_AM|65-100|mujer|2|52.312
20240212|02035_AM|65-100|mujer|2+|88.77
20240212|02037|0-25|hombre|0|1412.911
20240212|02037|0-25|hombre|1|234.636
20240212|02037|0-25|hombre|2|1046.148
20240212|02037|0-25|hombre|2+|1544.701
20240212|02037|0-25|mujer|0|1292.493
20240212|02037|0-25|mujer|1|280.042
20240212|02037|0-25|mujer|2|1186.394
20240212|02037|0-25|mujer|2+|1189.805
20240212|02037|25-45|hombre|0|1202.107
20240212|02037|25-45|hombre|1|240.046
20240212|02037|25-45|hombre|2|940.371
20240212|02037|25-45|hombre|2+|1809.245
20240212|02037|25-45|mujer|0|1101.214
20240212|02037|25-45|mujer|1|212.943
20240212|02037|25-45|mujer|2|915.552
20240212|02037|25-45|mujer|2+|1560.684
20240212|02037|45-65|hombre|0|1202.723
20240212|02037|45-65|hombre|1|275.912
20240212|02037|45-65|hombre|2|1225.168
20240212|02037|45-65|hombre|2+|1889.151
20240212|02037|45-65|mujer|0|1385.989
20240212|02037|45-65|mujer|1|261.809
20240212|02037|45-65|mujer|2|1127.855
20240212|02037|45-65|mujer|2+|1809.782
20240212|02037|65-100|hombre|0|811.679
20240212|02037|65-100|hombre|1|141.44
20240212|02037|65-100|hombre|2|643.659
20240212|02037|65-100|hombre|2+|765.185
20240212|02037|65-100|mujer|0|1087.101
20240212|02037|65-100|mujer|1|221.229
20240212|02037|65-100|mujer|2|613.415
20240212|02037|65-100|mujer|2+|925.777
20240212|02045|0-25|hombre|0|269.522
20240212|02045|0-25|hombre|1|36.134
20240212|02045|0-25|hombre|2|124.48
20240212|02045|0-25|hombre|2+|137.997
20240212|02045|0-25|mujer|0|258.301
20240212|02045|0-25|mujer|1|25.988
20240212|02045|0-25|mujer|2|134.708
20240212|02045|0-25|mujer|2+|110.749
20240212|02045|25-45|hombre|0|267.179
20240212|02045|25-45|hombre|1|49.529
20240212|02045|25-45|hombre|2|119.484
20240212|02045|25-45|hombre|2+|146.698
20240212|02045|25-45|mujer|0|255.376
20240212|02045|25-45|mujer|1|46.508
20240212|02045|25-45|mujer|2|115.757
20240212|02045|25-45|mujer|2+|131.049
20240212|02045|45-65|hombre|0|302.148
20240212|02045|45-65|hombre|1|17.083
20240212|02045|45-65|hombre|2|194.371
20240212|02045|45-65|hombre|2+|220.512
20240212|02045|45-65|mujer|0|279.718
20240212|02045|45-65|mujer|1|40.024
20240212|02045|45-65|mujer|2|123.036
20240212|02045|45-65|mujer|2+|180.718
20240212|02045|65-100|hombre|0|234.428
20240212|02045|65-100|hombre|1|31.763
20240212|02045|65-100|hombre|2|96.511
20240212|02045|65-100|hombre|2+|122.265
20240212|02045|65-100|mujer|0|312.779
20240212|02045|65-100|mujer|1|18.769
20240212|02045|65-100|mujer|2|59.447
20240212|02045|65-100|mujer|2+|154.406
20240212|02053|0-25|hombre|0|199.88
20240212|02053|0-25|hombre|1|39.289
20240212|02053|0-25|hombre|2|83.399
20240212|02053|0-25|hombre|2+|129.381
20240212|02053|0-25|mujer|0|192.446
20240212|02053|0-25|mujer|2|63.544
20240212|02053|0-25|mujer|2+|105.824
20240212|02053|25-45|hombre|0|183.339
20240212|02053|25-45|hombre|1|17.653
20240212|02053|25-45|hombre|2|92.38
20240212|02053|25-45|hombre|2+|148.543
20240212|02053|25-45|mujer|0|162.214
20240212|02053|25-45|mujer|1|20.978
20240212|02053|25-45|mujer|2|93.711
20240212|02053|25-45|mujer|2+|99.205
20240212|02053|45-65|hombre|0|265.623
20240212|02053|45-65|hombre|1|13.617
20240212|02053|45-65|hombre|2|90.736
20240212|02053|45-65|hombre|2+|183.704
20240212|02053|45-65|mujer|0|246.991
20240212|02053|45-65|mujer|1|15.491
20240212|02053|45-65|mujer|2|88.642
20240212|02053|45-65|mujer|2+|167.174
20240212|02053|65-100|hombre|0|202.566
20240212|02053|65-100|hombre|1|21.093
20240212|02053|65-100|hombre|2|74.319
20240212|02053|65-100|hombre|2+|74.876
20240212|02053|65-100|mujer|0|229.816
20240212|02053|65-100|mujer|1|18.84
20240212|02053|65-100|mujer|2|70.739
20240212|02053|65-100|mujer|2+|127.419
20240212|02063_AM|0-25|hombre|0|304.786
20240212|02063_AM|0-25|hombre|1|16.168
20240212|02063_AM|0-25|hombre|2|55.742
20240212|02063_AM|0-25|hombre|2+|107.954
20240212|02063_AM|0-25|mujer|0|293.169
20240212|02063_AM|0-25|mujer|1|26.335
20240212|02063_AM|0-25|mujer|2|83.316
20240212|02063_AM|0-25|mujer|2+|77.272
20240212|02063_AM|25-45|hombre|0|392.094
20240212|02063_AM|25-45|hombre|1|20.495
20240212|02063_AM|25-45|hombre|2|135.195
20240212|02063_AM|25-45|hombre|2+|181.455
20240212|02063_AM|25-45|mujer|0|278.773
20240212|02063_AM|25-45|mujer|1|17.268
20240212|02063_AM|25-45|mujer|2|104.306
20240212|02063_AM|25-45|mujer|2+|149.937
20240212|02063_AM|45-65|hombre|0|617.349
20240212|02063_AM|45-65|hombre|1|22.998
20240212|02063_AM|45-65|hombre|2|153.854
20240212|02063_AM|45-65|hombre|2+|214.696
20240212|02063_AM|45-65|mujer|0|432.315
20240212|02063_AM|45-65|mujer|1|16.197
20240212|02063_AM|45-65|mujer|2|132.112
20240212|02063_AM|45-65|mujer|2+|165.641
20240212|02063_AM|65-100|hombre|0|501.154
20240212|02063_AM|65-100|hombre|1|23.966
20240212|02063_AM|65-100|hombre|2|85.034
20240212|02063_AM|65-100|hombre|2+|92.822
20240212|02063_AM|65-100|mujer|0|504.274
20240212|02063_AM|65-100|mujer|1|20.152
20240212|02063_AM|65-100|mujer|2|63.924
20240212|02063_AM|65-100|mujer|2+|125.343
20240212|02067_AM|0-25|hombre|0|215.246
20240212|02067_AM|0-25|hombre|1|17.683
20240212|02067_AM|0-25|hombre|2|34.177
20240212|02067_AM|0-25|hombre|2+|75.224
20240212|02067_AM|0-25|mujer|0|263.04
20240212|02067_AM|0-25|mujer|2|48.335
20240212|02067_AM|0-25|mujer|2+|74.438
20240212|02067_AM|25-45|hombre|0|306.505
20240212|02067_AM|25-45|hombre|1|24.102
20240212|02067_AM|25-45|hombre|2|70.64
20240212|02067_AM|25-45|hombre|2+|129.397
20240212|02067_AM|25-45|mujer|0|267.731
20240212|02067_AM|25-45|mujer|1|10.314
20240212|02067_AM|25-45|mujer|2|62.013
20240212|02067_AM|25-45|mujer|2+|57.047
20240212|02067_AM|45-65|hombre|0|474.571
20240212|02067_AM|45-65|hombre|1|25.194
20240212|02067_AM|45-65|hombre|2|118.193
20240212|02067_AM|45-65|hombre|2+|114.452
20240212|02067_AM|45-65|mujer|0|485.769
20240212|02067_AM|45-65|mujer|1|21.472
20240212|02067_AM|45-65|mujer|2|145.09
20240212|02067_AM|45-65|mujer|2+|98.53
20240212|02067_AM|65-100|hombre|0|373.197
20240212|02067_AM|65-100|hombre|1|15.494
20240212|02067_AM|65-100|hombre|2|103.642
20240212|02067_AM|65-100|hombre|2+|68.052
20240212|02067_AM|65-100|mujer|0|510.274
20240212|02067_AM|65-100|mujer|1|49.687
20240212|02067_AM|65-100|mujer|2|137.984
20240212|02067_AM|65-100|mujer|2+|67.896
20240212|02069|0-25|hombre|0|652.071
20240212|02069|0-25|hombre|1|73.093
20240212|02069|0-25|hombre|2|379.924
20240212|02069|0-25|hombre|2+|945.281
20240212|02069|0-25|mujer|0|603.46
20240212|02069|0-25|mujer|1|79.628
20240212|02069|0-25|mujer|2|375.576
20240212|02069|0-25|mujer|2+|910.763
20240212|02069|25-45|hombre|0|532.919
20240212|02069|25-45|hombre|1|69.471
20240212|02069|25-45|hombre|2|453.87
20240212|02069|25-45|hombre|2+|1036.607
20240212|02069|25-45|mujer|0|527.535
20240212|02069|25-45|mujer|1|83.605
20240212|02069|25-45|mujer|2|331.177
20240212|02069|25-45|mujer|2+|956.456
20240212|02069|45-65|hombre|0|565.079
20240212|02069|45-65|hombre|1|85.078
20240212|02069|45-65|hombre|2|442.097
20240212|02069|45-65|hombre|2+|1281.932
20240212|02069|45-65|mujer|0|540.722
20240212|02069|45-65|mujer|1|60.487
20240212|02069|45-65|mujer|2|487.623
20240212|02069|45-65|mujer|2+|1119.037
20240212|02069|65-100|hombre|0|442.2
20240212|02069|65-100|hombre|1|54.609
20240212|02069|65-100|hombre|2|280.576
20240212|02069|65-100|hombre|2+|527.054
20240212|02069|65-100|mujer|0|527.662
20240212|02069|65-100|mujer|1|81.779
20240212|02069|65-100|mujer|2|328.683
20240212|02069|65-100|mujer|2+|608.299
20240212|02072_AM|0-25|hombre|0|259.56
20240212|02072_AM|0-25|hombre|2|10.306
20240212|02072_AM|0-25|hombre|2+|10.045
20240212|02072_AM|0-25|mujer|0|234.048
20240212|02072_AM|0-25|mujer|2|29.942
20240212|02072_AM|0-25|mujer|2+|14.442
20240212|02072_AM|25-45|hombre|0|316.528
20240212|02072_AM|25-45|hombre|2|29.601
20240212|02072_AM|25-45|hombre|2+|83.77
20240212|02072_AM|25-45|mujer|0|253.356
20240212|02072_AM|25-45|mujer|2|10.715
20240212|02072_AM|25-45|mujer|2+|10.104
20240212|02072_AM|45-65|hombre|0|245.964
20240212|02072_AM|45-65|hombre|1|13.441
20240212|02072_AM|45-65|hombre|2|31.089
20240212|02072_AM|45-65|hombre|2+|39.349
20240212|02072_AM|45-65|mujer|0|283.531
20240212|02072_AM|45-65|mujer|2|80.334
20240212|02072_AM|45-65|mujer|2+|49.456
20240212|02072_AM|65-100|hombre|0|441.55
20240212|02072_AM|65-100|hombre|2|35.391
20240212|02072_AM|65-100|hombre|2+|11.636
20240212|02072_AM|65-100|mujer|0|434.857
20240212|02072_AM|65-100|mujer|2|42.598
20240212|02072_AM|65-100|mujer|2+|10.674
20240212|02073_AM|0-25|hombre|0|421.25
20240212|02073_AM|0-25|hombre|1|53.793
20240212|02073_AM|0-25|hombre|2|273.248
20240212|02073_AM|0-25|hombre|2+|198.119
20240212|02073_AM|0-25|mujer|0|418.379
20240212|02073_AM|0-25|mujer|1|28.462
20240212|02073_AM|0-25|mujer|2|208.977
20240212|02073_AM|0-25|mujer|2+|186.231
20240212|02073_AM|25-45|hombre|0|483.787
20240212|02073_AM|25-45|hombre|1|78.816
20240212|02073_AM|25-45|hombre|2|172.153
20240212|02073_AM|25-45|hombre|2+|279.228
20240212|02073_AM|25-45|mujer|0|445.051
20240212|02073_AM|25-45|mujer|1|45.572
20240212|02073_AM|25-45|mujer|2|188.673
20240212|02073_AM|25-45|mujer|2+|135.184
20240212|02073_AM|45-65|hombre|0|599.662
20240212|02073_AM|45-65|hombre|1|66.776
20240212|02073_AM|45-65|hombre|2|297.291
20240212|02073_AM|45-65|hombre|2+|358.774
20240212|02073_AM|45-65|mujer|0|453.469
20240212|02073_AM|45-65|mujer|1|44.468
20240212|02073_AM|45-65|mujer|2|282.682
20240212|02073_AM|45-65|mujer|2+|296.678
20240212|02073_AM|65-100|hombre|0|540.706
20240212|02073_AM|65-100|hombre|1|13.958
20240212|02073_AM|65-100|hombre|2|147.735
20240212|02073_AM|65-100|hombre|2+|65.95
20240212|02073_AM|65-100|mujer|0|442.618
20240212|02073_AM|65-100|mujer|1|54.316
20240212|02073_AM|65-100|mujer|2|217.655
20240212|02073_AM|65-100|mujer|2+|129.702
20240212|02074|0-25|hombre|0|417.3
20240212|02074|0-25|hombre|1|42.177
20240212|02074|0-25|hombre|2|327.049
20240212|02074|0-25|hombre|2+|347.349
20240212|02074|0-25|mujer|0|363.658
20240212|02074|0-25|mujer|1|28.744
20240212|02074|0-25|mujer|2|253.664
20240212|02074|0-25|mujer|2+|274.635
20240212|02074|25-45|hombre|0|455.411
20240212|02074|25-45|hombre|1|49.99
20240212|02074|25-45|hombre|2|236.335
20240212|02074|25-45|hombre|2+|380.225
20240212|02074|25-45|mujer|0|388.298
