fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240402|02010_AM|65-100|hombre|0|423.008
20240402|02010_AM|65-100|hombre|1|24.201
20240402|02010_AM|65-100|hombre|2|106.891
20240402|02010_AM|65-100|hombre|2+|94.53
20240402|02010_AM|65-100|mujer|0|472.868
20240402|02010_AM|65-100|mujer|1|13.246
20240402|02010_AM|65-100|mujer|2|128.136
20240402|02010_AM|65-100|mujer|2+|108.151
20240402|02012_AM|0-25|hombre|0|447.539
20240402|02012_AM|0-25|hombre|2|114.875
20240402|02012_AM|0-25|hombre|2+|126.002
20240402|02012_AM|0-25|mujer|0|381.268
20240402|02012_AM|0-25|mujer|2|144.525
20240402|02012_AM|0-25|mujer|2+|126.508
20240402|02012_AM|25-45|hombre|0|423.415
20240402|02012_AM|25-45|hombre|2|120.912
20240402|02012_AM|25-45|hombre|2+|229.174
20240402|02012_AM|25-45|mujer|0|389.193
20240402|02012_AM|25-45|mujer|2|141.397
20240402|02012_AM|25-45|mujer|2+|154.6
20240402|02012_AM|45-65|hombre|0|578.016
20240402|02012_AM|45-65|hombre|1|13.044
20240402|02012_AM|45-65|hombre|2|191.027
20240402|02012_AM|45-65|hombre|2+|280.828
20240402|02012_AM|45-65|mujer|0|497.893
20240402|02012_AM|45-65|mujer|1|18.929
20240402|02012_AM|45-65|mujer|2|174.335
20240402|02012_AM|45-65|mujer|2+|171.165
20240402|02012_AM|65-100|hombre|0|389.783
20240402|02012_AM|65-100|hombre|1|11.909
20240402|02012_AM|65-100|hombre|2|61.713
20240402|02012_AM|65-100|hombre|2+|87.357
20240402|02012_AM|65-100|mujer|0|454.838
20240402|02012_AM|65-100|mujer|2|94.158
20240402|02012_AM|65-100|mujer|2+|133.145
20240402|02019_AM|0-25|hombre|0|364.755
20240402|02019_AM|0-25|hombre|2|88.31
20240402|02019_AM|0-25|hombre|2+|93.423
20240402|02019_AM|0-25|mujer|0|314.822
20240402|02019_AM|0-25|mujer|1|21.546
20240402|02019_AM|0-25|mujer|2|106.888
20240402|02019_AM|0-25|mujer|2+|68.974
20240402|02019_AM|25-45|hombre|0|414.78
20240402|02019_AM|25-45|hombre|1|16.708
20240402|02019_AM|25-45|hombre|2|82.673
20240402|02019_AM|25-45|hombre|2+|104.802
20240402|02019_AM|25-45|mujer|0|359.753
20240402|02019_AM|25-45|mujer|1|13.947
20240402|02019_AM|25-45|mujer|2|84.921
20240402|02019_AM|25-45|mujer|2+|93.873
20240402|02019_AM|45-65|hombre|0|607.891
20240402|02019_AM|45-65|hombre|1|13.251
20240402|02019_AM|45-65|hombre|2|154.626
20240402|02019_AM|45-65|hombre|2+|136.153
20240402|02019_AM|45-65|mujer|0|538.007
20240402|02019_AM|45-65|mujer|1|10.608
20240402|02019_AM|45-65|mujer|2|123.976
20240402|02019_AM|45-65|mujer|2+|147.939
20240402|02019_AM|65-100|hombre|0|401.806
20240402|02019_AM|65-100|hombre|1|10.117
20240402|02019_AM|65-100|hombre|2|88.842
20240402|02019_AM|65-100|hombre|2+|82.748
20240402|02019_AM|65-100|mujer|0|519.99
20240402|02019_AM|65-100|mujer|1|13.874
20240402|02019_AM|65-100|mujer|2|94.377
20240402|02019_AM|65-100|mujer|2+|79.43
20240402|02021_AM|0-25|hombre|0|318.748
20240402|02021_AM|0-25|hombre|1|45.046
20240402|02021_AM|0-25|hombre|2|124.946
20240402|02021_AM|0-25|hombre|2+|117.251
20240402|02021_AM|0-25|mujer|0|353.825
20240402|02021_AM|0-25|mujer|1|41.233
20240402|02021_AM|0-25|mujer|2|133.302
20240402|02021_AM|0-25|mujer|2+|129.193
20240402|02021_AM|25-45|hombre|0|400.534
20240402|02021_AM|25-45|hombre|1|42.474
20240402|02021_AM|25-45|hombre|2|175.329
20240402|02021_AM|25-45|hombre|2+|222.271
20240402|02021_AM|25-45|mujer|0|349.67
20240402|02021_AM|25-45|mujer|1|54.511
20240402|02021_AM|25-45|mujer|2|114.55
20240402|02021_AM|25-45|mujer|2+|176.66
20240402|02021_AM|45-65|hombre|0|624.645
20240402|02021_AM|45-65|hombre|1|42.436
20240402|02021_AM|45-65|hombre|2|245.863
20240402|02021_AM|45-65|hombre|2+|277.956
20240402|02021_AM|45-65|mujer|0|492.724
20240402|02021_AM|45-65|mujer|1|62.766
20240402|02021_AM|45-65|mujer|2|196.734
20240402|02021_AM|45-65|mujer|2+|316.838
20240402|02021_AM|65-100|hombre|0|650.685
20240402|02021_AM|65-100|hombre|1|46.741
20240402|02021_AM|65-100|hombre|2|168.363
20240402|02021_AM|65-100|hombre|2+|134.719
20240402|02021_AM|65-100|mujer|0|567.995
20240402|02021_AM|65-100|mujer|1|43.475
20240402|02021_AM|65-100|mujer|2|206.295
20240402|02021_AM|65-100|mujer|2+|190.856
20240402|02024_AM|0-25|hombre|0|419.335
20240402|02024_AM|0-25|hombre|1|20.304
20240402|02024_AM|0-25|hombre|2|94.563
20240402|02024_AM|0-25|hombre|2+|123.821
20240402|02024_AM|0-25|mujer|0|406.13
20240402|02024_AM|0-25|mujer|1|21.36
20240402|02024_AM|0-25|mujer|2|108.58
20240402|02024_AM|0-25|mujer|2+|78.113
20240402|02024_AM|25-45|hombre|0|446.215
20240402|02024_AM|25-45|hombre|2|145.901
20240402|02024_AM|25-45|hombre|2+|163.816
20240402|02024_AM|25-45|mujer|0|434.814
20240402|02024_AM|25-45|mujer|2|83.995
20240402|02024_AM|25-45|mujer|2+|90.61
20240402|02024_AM|45-65|hombre|0|592.698
20240402|02024_AM|45-65|hombre|1|22.921
20240402|02024_AM|45-65|hombre|2|149.887
20240402|02024_AM|45-65|hombre|2+|126.579
20240402|02024_AM|45-65|mujer|0|503.221
20240402|02024_AM|45-65|mujer|1|15.201
20240402|02024_AM|45-65|mujer|2|165.982
20240402|02024_AM|45-65|mujer|2+|160.533
20240402|02024_AM|65-100|hombre|0|393.384
20240402|02024_AM|65-100|hombre|1|22.113
20240402|02024_AM|65-100|hombre|2|91.248
20240402|02024_AM|65-100|hombre|2+|70.993
20240402|02024_AM|65-100|mujer|0|451.926
20240402|02024_AM|65-100|mujer|2|77.424
20240402|02024_AM|65-100|mujer|2+|89.722
20240402|02025|0-25|hombre|0|363.74
20240402|02025|0-25|hombre|1|64.019
20240402|02025|0-25|hombre|2|329.554
20240402|02025|0-25|hombre|2+|672.806
20240402|02025|0-25|mujer|0|326.983
20240402|02025|0-25|mujer|1|73.339
20240402|02025|0-25|mujer|2|278.762
20240402|02025|0-25|mujer|2+|633.429
20240402|02025|25-45|hombre|0|296.2
20240402|02025|25-45|hombre|1|80.605
20240402|02025|25-45|hombre|2|301.143
20240402|02025|25-45|hombre|2+|686.806
20240402|02025|25-45|mujer|0|271.465
20240402|02025|25-45|mujer|1|66.498
20240402|02025|25-45|mujer|2|285.547
20240402|02025|25-45|mujer|2+|586.036
20240402|02025|45-65|hombre|0|356.12
20240402|02025|45-65|hombre|1|72.776
20240402|02025|45-65|hombre|2|416.561
20240402|02025|45-65|hombre|2+|841.751
20240402|02025|45-65|mujer|0|327.176
20240402|02025|45-65|mujer|1|112.194
20240402|02025|45-65|mujer|2|288.178
20240402|02025|45-65|mujer|2+|807.831
20240402|02025|65-100|hombre|0|328.284
20240402|02025|65-100|hombre|1|65.458
20240402|02025|65-100|hombre|2|224.317
20240402|02025|65-100|hombre|2+|371.373
20240402|02025|65-100|mujer|0|310.958
20240402|02025|65-100|mujer|1|53.069
20240402|02025|65-100|mujer|2|260.089
20240402|02025|65-100|mujer|2+|500.167
20240402|02029|0-25|hombre|0|218.848
20240402|02029|0-25|hombre|2|107.607
20240402|02029|0-25|hombre|2+|205.087
20240402|02029|0-25|mujer|0|229.88
20240402|02029|0-25|mujer|2|119.59
20240402|02029|0-25|mujer|2+|227.616
20240402|02029|25-45|hombre|0|234.235
20240402|02029|25-45|hombre|1|17.296
20240402|02029|25-45|hombre|2|117.092
20240402|02029|25-45|hombre|2+|345.043
20240402|02029|25-45|mujer|0|216.042
20240402|02029|25-45|mujer|2|165.062
20240402|02029|25-45|mujer|2+|244.28
20240402|02029|45-65|hombre|0|337.119
20240402|02029|45-65|hombre|1|20.522
20240402|02029|45-65|hombre|2|185.508
20240402|02029|45-65|hombre|2+|320.992
20240402|02029|45-65|mujer|0|227.7
20240402|02029|45-65|mujer|2|179.933
20240402|02029|45-65|mujer|2+|274.832
20240402|02029|65-100|hombre|0|169.954
20240402|02029|65-100|hombre|1|11.154
20240402|02029|65-100|hombre|2|60.693
20240402|02029|65-100|hombre|2+|116.536
20240402|02029|65-100|mujer|0|194.697
20240402|02029|65-100|mujer|1|15.92
20240402|02029|65-100|mujer|2|78.424
20240402|02029|65-100|mujer|2+|115.366
20240402|02030|0-25|hombre|0|286.683
20240402|02030|0-25|hombre|1|18.77
20240402|02030|0-25|hombre|2|50.886
20240402|02030|0-25|hombre|2+|42.6
20240402|02030|0-25|mujer|0|300.102
20240402|02030|0-25|mujer|1|10.284
20240402|02030|0-25|mujer|2|42.633
20240402|02030|0-25|mujer|2+|41.316
20240402|02030|25-45|hombre|0|320.924
20240402|02030|25-45|hombre|2|48.241
20240402|02030|25-45|hombre|2+|73.136
20240402|02030|25-45|mujer|0|290.053
20240402|02030|25-45|mujer|1|28.884
20240402|02030|25-45|mujer|2|71.153
20240402|02030|25-45|mujer|2+|55.21
20240402|02030|45-65|hombre|0|474.103
20240402|02030|45-65|hombre|2|69.609
20240402|02030|45-65|hombre|2+|64.733
20240402|02030|45-65|mujer|0|469.754
20240402|02030|45-65|mujer|1|22.717
20240402|02030|45-65|mujer|2|58.095
20240402|02030|45-65|mujer|2+|38.542
20240402|02030|65-100|hombre|0|294.873
20240402|02030|65-100|hombre|2|51.217
20240402|02030|65-100|hombre|2+|20.525
20240402|02030|65-100|mujer|0|388.446
20240402|02030|65-100|mujer|2|54.951
20240402|02030|65-100|mujer|2+|60.243
20240402|02033_AM|0-25|hombre|0|553.329
20240402|02033_AM|0-25|hombre|1|14.015
20240402|02033_AM|0-25|hombre|2|161.775
20240402|02033_AM|0-25|hombre|2+|213.284
20240402|02033_AM|0-25|mujer|0|466.474
20240402|02033_AM|0-25|mujer|1|21.228
20240402|02033_AM|0-25|mujer|2|162.395
20240402|02033_AM|0-25|mujer|2+|247.811
20240402|02033_AM|25-45|hombre|0|546.342
20240402|02033_AM|25-45|hombre|1|26.571
20240402|02033_AM|25-45|hombre|2|227.636
20240402|02033_AM|25-45|hombre|2+|223.684
20240402|02033_AM|25-45|mujer|0|478.254
20240402|02033_AM|25-45|mujer|1|15.992
20240402|02033_AM|25-45|mujer|2|180.318
20240402|02033_AM|25-45|mujer|2+|145.639
20240402|02033_AM|45-65|hombre|0|681.696
20240402|02033_AM|45-65|hombre|1|26.942
20240402|02033_AM|45-65|hombre|2|285.407
20240402|02033_AM|45-65|hombre|2+|284.437
20240402|02033_AM|45-65|mujer|0|702.174
20240402|02033_AM|45-65|mujer|1|47.847
20240402|02033_AM|45-65|mujer|2|210.278
20240402|02033_AM|45-65|mujer|2+|224.062
20240402|02033_AM|65-100|hombre|0|666.401
20240402|02033_AM|65-100|hombre|1|26.25
20240402|02033_AM|65-100|hombre|2|152.604
20240402|02033_AM|65-100|hombre|2+|163.213
20240402|02033_AM|65-100|mujer|0|757.977
20240402|02033_AM|65-100|mujer|1|20.981
20240402|02033_AM|65-100|mujer|2|197.479
20240402|02033_AM|65-100|mujer|2+|202.054
20240402|02034_AM|0-25|hombre|0|226.198
20240402|02034_AM|0-25|hombre|1|14.143
20240402|02034_AM|0-25|hombre|2|121.14
20240402|02034_AM|0-25|hombre|2+|98.306
20240402|02034_AM|0-25|mujer|0|267.202
20240402|02034_AM|0-25|mujer|2|106.738
20240402|02034_AM|0-25|mujer|2+|61.252
20240402|02034_AM|25-45|hombre|0|338.284
20240402|02034_AM|25-45|hombre|2|126.352
20240402|02034_AM|25-45|hombre|2+|136.898
20240402|02034_AM|25-45|mujer|0|269.454
20240402|02034_AM|25-45|mujer|2|117.169
20240402|02034_AM|25-45|mujer|2+|110.044
20240402|02034_AM|45-65|hombre|0|336.009
20240402|02034_AM|45-65|hombre|1|19.916
20240402|02034_AM|45-65|hombre|2|197.096
20240402|02034_AM|45-65|hombre|2+|180.75
20240402|02034_AM|45-65|mujer|0|315.356
20240402|02034_AM|45-65|mujer|2|181.887
20240402|02034_AM|45-65|mujer|2+|140.68
20240402|02034_AM|65-100|hombre|0|348.742
20240402|02034_AM|65-100|hombre|2|88.423
20240402|02034_AM|65-100|hombre|2+|78.301
20240402|02034_AM|65-100|mujer|0|391.319
20240402|02034_AM|65-100|mujer|1|19.705
20240402|02034_AM|65-100|mujer|2|139.992
20240402|02034_AM|65-100|mujer|2+|90.79
20240402|02035_AM|0-25|hombre|0|227.162
20240402|02035_AM|0-25|hombre|1|11.703
20240402|02035_AM|0-25|hombre|2|84.838
20240402|02035_AM|0-25|hombre|2+|156.28
20240402|02035_AM|0-25|mujer|0|230.665
20240402|02035_AM|0-25|mujer|1|25.569
20240402|02035_AM|0-25|mujer|2|93.803
20240402|02035_AM|0-25|mujer|2+|163.336
20240402|02035_AM|25-45|hombre|0|228.976
20240402|02035_AM|25-45|hombre|1|12.969
20240402|02035_AM|25-45|hombre|2|157.4
20240402|02035_AM|25-45|hombre|2+|230.905
20240402|02035_AM|25-45|mujer|0|213.59
20240402|02035_AM|25-45|mujer|2|123.35
20240402|02035_AM|25-45|mujer|2+|187.012
20240402|02035_AM|45-65|hombre|0|332.123
20240402|02035_AM|45-65|hombre|1|22.588
20240402|02035_AM|45-65|hombre|2|201.738
20240402|02035_AM|45-65|hombre|2+|273.929
20240402|02035_AM|45-65|mujer|0|243.498
20240402|02035_AM|45-65|mujer|1|12.233
20240402|02035_AM|45-65|mujer|2|124.341
20240402|02035_AM|45-65|mujer|2+|250.368
20240402|02035_AM|65-100|hombre|0|295.125
20240402|02035_AM|65-100|hombre|1|16.379
20240402|02035_AM|65-100|hombre|2|84.556
20240402|02035_AM|65-100|hombre|2+|116.903
20240402|02035_AM|65-100|mujer|0|303.843
20240402|02035_AM|65-100|mujer|1|10.997
20240402|02035_AM|65-100|mujer|2|101.614
20240402|02035_AM|65-100|mujer|2+|126.091
20240402|02037|0-25|hombre|0|1231.649
20240402|02037|0-25|hombre|1|259.593
20240402|02037|0-25|hombre|2|1080.974
20240402|02037|0-25|hombre|2+|1773.048
20240402|02037|0-25|mujer|0|1196.407
20240402|02037|0-25|mujer|1|238.404
20240402|02037|0-25|mujer|2|1041.782
20240402|02037|0-25|mujer|2+|1498.397
20240402|02037|25-45|hombre|0|1151.24
20240402|02037|25-45|hombre|1|180.853
20240402|02037|25-45|hombre|2|975.116
20240402|02037|25-45|hombre|2+|1892.673
20240402|02037|25-45|mujer|0|1008.677
20240402|02037|25-45|mujer|1|220.189
20240402|02037|25-45|mujer|2|1047.275
20240402|02037|25-45|mujer|2+|1596.947
20240402|02037|45-65|hombre|0|1149.57
20240402|02037|45-65|hombre|1|235.547
20240402|02037|45-65|hombre|2|1237.31
20240402|02037|45-65|hombre|2+|2177.613
20240402|02037|45-65|mujer|0|1308.936
20240402|02037|45-65|mujer|1|202.904
20240402|02037|45-65|mujer|2|1291.045
20240402|02037|45-65|mujer|2+|1971.666
20240402|02037|65-100|hombre|0|853.373
20240402|02037|65-100|hombre|1|140.183
20240402|02037|65-100|hombre|2|652.991
20240402|02037|65-100|hombre|2+|828.687
20240402|02037|65-100|mujer|0|954.182
20240402|02037|65-100|mujer|1|213.231
20240402|02037|65-100|mujer|2|887.381
20240402|02037|65-100|mujer|2+|1055.145
20240402|02045|0-25|hombre|0|294.177
20240402|02045|0-25|hombre|2|98.007
20240402|02045|0-25|hombre|2+|240.408
20240402|02045|0-25|mujer|0|203.986
20240402|02045|0-25|mujer|1|24.106
20240402|02045|0-25|mujer|2|154.152
20240402|02045|0-25|mujer|2+|166.194
20240402|02045|25-45|hombre|0|257.21
20240402|02045|25-45|hombre|1|18.246
20240402|02045|25-45|hombre|2|137.339
20240402|02045|25-45|hombre|2+|173.643
20240402|02045|25-45|mujer|0|209.952
20240402|02045|25-45|mujer|1|22.371
20240402|02045|25-45|mujer|2|145.487
20240402|02045|25-45|mujer|2+|152.21
20240402|02045|45-65|hombre|0|275.695
20240402|02045|45-65|hombre|1|23.374
20240402|02045|45-65|hombre|2|178.386
20240402|02045|45-65|hombre|2+|254.276
20240402|02045|45-65|mujer|0|296.086
20240402|02045|45-65|mujer|1|16.534
20240402|02045|45-65|mujer|2|108.891
20240402|02045|45-65|mujer|2+|205.134
20240402|02045|65-100|hombre|0|265.008
20240402|02045|65-100|hombre|1|16.72
20240402|02045|65-100|hombre|2|78.584
20240402|02045|65-100|hombre|2+|115.599
20240402|02045|65-100|mujer|0|304.538
20240402|02045|65-100|mujer|1|26.397
20240402|02045|65-100|mujer|2|157.088
20240402|02045|65-100|mujer|2+|100.425
20240402|02053|0-25|hombre|0|198.357
20240402|02053|0-25|hombre|1|11.126
20240402|02053|0-25|hombre|2|86.318
20240402|02053|0-25|hombre|2+|137.136
20240402|02053|0-25|mujer|0|176.634
20240402|02053|0-25|mujer|2|73.796
20240402|02053|0-25|mujer|2+|106.661
20240402|02053|25-45|hombre|0|189.78
20240402|02053|25-45|hombre|2|107.194
20240402|02053|25-45|hombre|2+|112.928
20240402|02053|25-45|mujer|0|152.752
20240402|02053|25-45|mujer|1|10.965
20240402|02053|25-45|mujer|2|91.0
20240402|02053|25-45|mujer|2+|119.779
20240402|02053|45-65|hombre|0|216.467
20240402|02053|45-65|hombre|1|26.148
20240402|02053|45-65|hombre|2|135.424
20240402|02053|45-65|hombre|2+|229.481
20240402|02053|45-65|mujer|0|241.402
20240402|02053|45-65|mujer|2|110.893
20240402|02053|45-65|mujer|2+|188.792
20240402|02053|65-100|hombre|0|199.061
20240402|02053|65-100|hombre|1|11.756
20240402|02053|65-100|hombre|2|85.608
20240402|02053|65-100|hombre|2+|90.972
20240402|02053|65-100|mujer|0|215.621
20240402|02053|65-100|mujer|1|29.189
20240402|02053|65-100|mujer|2|105.322
20240402|02053|65-100|mujer|2+|99.291
20240402|02063_AM|0-25|hombre|0|254.505
20240402|02063_AM|0-25|hombre|2|78.528
20240402|02063_AM|0-25|hombre|2+|106.285
20240402|02063_AM|0-25|mujer|0|226.584
20240402|02063_AM|0-25|mujer|2|139.85
20240402|02063_AM|0-25|mujer|2+|125.459
20240402|02063_AM|25-45|hombre|0|344.327
20240402|02063_AM|25-45|hombre|1|16.988
20240402|02063_AM|25-45|hombre|2|117.045
20240402|02063_AM|25-45|hombre|2+|232.017
20240402|02063_AM|25-45|mujer|0|249.701
20240402|02063_AM|25-45|mujer|2|102.255
20240402|02063_AM|25-45|mujer|2+|141.614
20240402|02063_AM|45-65|hombre|0|459.327
20240402|02063_AM|45-65|hombre|2|221.01
20240402|02063_AM|45-65|hombre|2+|298.054
20240402|02063_AM|45-65|mujer|0|474.259
20240402|02063_AM|45-65|mujer|1|16.496
20240402|02063_AM|45-65|mujer|2|153.941
20240402|02063_AM|45-65|mujer|2+|162.764
20240402|02063_AM|65-100|hombre|0|509.797
20240402|02063_AM|65-100|hombre|1|14.824
20240402|02063_AM|65-100|hombre|2|100.662
20240402|02063_AM|65-100|hombre|2+|167.971
20240402|02063_AM|65-100|mujer|0|508.609
20240402|02063_AM|65-100|mujer|2|130.988
20240402|02063_AM|65-100|mujer|2+|103.271
20240402|02067_AM|0-25|hombre|0|292.771
20240402|02067_AM|0-25|hombre|1|19.694
20240402|02067_AM|0-25|hombre|2|83.862
20240402|02067_AM|0-25|hombre|2+|72.304
20240402|02067_AM|0-25|mujer|0|250.11
20240402|02067_AM|0-25|mujer|1|15.981
20240402|02067_AM|0-25|mujer|2|71.666
20240402|02067_AM|0-25|mujer|2+|95.069
20240402|02067_AM|25-45|hombre|0|392.489
20240402|02067_AM|25-45|hombre|1|43.184
20240402|02067_AM|25-45|hombre|2|106.639
20240402|02067_AM|25-45|hombre|2+|66.22
20240402|02067_AM|25-45|mujer|0|321.574
20240402|02067_AM|25-45|mujer|1|26.428
20240402|02067_AM|25-45|mujer|2|89.919
20240402|02067_AM|25-45|mujer|2+|74.491
20240402|02067_AM|45-65|hombre|0|524.892
20240402|02067_AM|45-65|hombre|1|51.969
20240402|02067_AM|45-65|hombre|2|184.127
20240402|02067_AM|45-65|hombre|2+|199.967
20240402|02067_AM|45-65|mujer|0|520.733
20240402|02067_AM|45-65|mujer|2|150.697
20240402|02067_AM|45-65|mujer|2+|140.899
20240402|02067_AM|65-100|hombre|0|523.01
20240402|02067_AM|65-100|hombre|1|37.886
20240402|02067_AM|65-100|hombre|2|117.325
20240402|02067_AM|65-100|hombre|2+|86.656
20240402|02067_AM|65-100|mujer|0|550.598
20240402|02067_AM|65-100|mujer|1|18.919
20240402|02067_AM|65-100|mujer|2|173.485
20240402|02067_AM|65-100|mujer|2+|112.273
20240402|02069|0-25|hombre|0|605.422
20240402|02069|0-25|hombre|1|47.443
20240402|02069|0-25|hombre|2|479.91
20240402|02069|0-25|hombre|2+|985.186
20240402|02069|0-25|mujer|0|602.502
20240402|02069|0-25|mujer|1|78.48
20240402|02069|0-25|mujer|2|335.31
20240402|02069|0-25|mujer|2+|995.422
20240402|02069|25-45|hombre|0|490.055
20240402|02069|25-45|hombre|1|65.342
20240402|02069|25-45|hombre|2|415.897
20240402|02069|25-45|hombre|2+|1044.7
20240402|02069|25-45|mujer|0|457.006
20240402|02069|25-45|mujer|1|79.986
20240402|02069|25-45|mujer|2|434.722
20240402|02069|25-45|mujer|2+|950.392
20240402|02069|45-65|hombre|0|550.857
20240402|02069|45-65|hombre|1|117.587
20240402|02069|45-65|hombre|2|500.65
20240402|02069|45-65|hombre|2+|1355.47
20240402|02069|45-65|mujer|0|488.398
20240402|02069|45-65|mujer|1|74.478
20240402|02069|45-65|mujer|2|485.933
20240402|02069|45-65|mujer|2+|1280.368
20240402|02069|65-100|hombre|0|430.3
20240402|02069|65-100|hombre|1|57.476
20240402|02069|65-100|hombre|2|265.145
20240402|02069|65-100|hombre|2+|581.366
20240402|02069|65-100|mujer|0|460.36
20240402|02069|65-100|mujer|1|62.565
20240402|02069|65-100|mujer|2|378.261
20240402|02069|65-100|mujer|2+|772.757
20240402|02072_AM|0-25|hombre|0|191.56
20240402|02072_AM|0-25|hombre|1|35.231
20240402|02072_AM|0-25|hombre|2|82.944
20240402|02072_AM|0-25|hombre|2+|20.976
20240402|02072_AM|0-25|mujer|0|187.557
20240402|02072_AM|0-25|mujer|2|56.466
20240402|02072_AM|0-25|mujer|2+|34.948
20240402|02072_AM|25-45|hombre|0|364.366
20240402|02072_AM|25-45|hombre|2|27.654
20240402|02072_AM|25-45|hombre|2+|36.054
20240402|02072_AM|25-45|mujer|0|237.32
20240402|02072_AM|25-45|mujer|2|32.065
20240402|02072_AM|25-45|mujer|2+|44.274
20240402|02072_AM|45-65|hombre|0|400.539
20240402|02072_AM|45-65|hombre|2|66.269
20240402|02072_AM|45-65|hombre|2+|95.668
20240402|02072_AM|45-65|mujer|0|362.485
20240402|02072_AM|45-65|mujer|2|44.89
20240402|02072_AM|45-65|mujer|2+|67.346
20240402|02072_AM|65-100|hombre|0|408.034
20240402|02072_AM|65-100|hombre|2|45.305
20240402|02072_AM|65-100|hombre|2+|33.813
20240402|02072_AM|65-100|mujer|0|416.928
20240402|02072_AM|65-100|mujer|2|68.357
20240402|02072_AM|65-100|mujer|2+|75.09
20240402|02073_AM|0-25|hombre|0|303.28
20240402|02073_AM|0-25|hombre|1|145.403
20240402|02073_AM|0-25|hombre|2|65.796
20240402|02073_AM|0-25|hombre|2+|438.951
20240402|02073_AM|0-25|mujer|0|256.71
20240402|02073_AM|0-25|mujer|1|112.576
20240402|02073_AM|0-25|mujer|2|150.768
20240402|02073_AM|0-25|mujer|2+|291.357
20240402|02073_AM|25-45|hombre|0|255.397
20240402|02073_AM|25-45|hombre|1|130.673
20240402|02073_AM|25-45|hombre|2|150.809
20240402|02073_AM|25-45|hombre|2+|350.057
20240402|02073_AM|25-45|mujer|0|146.959
20240402|02073_AM|25-45|mujer|1|130.121
20240402|02073_AM|25-45|mujer|2|88.739
20240402|02073_AM|25-45|mujer|2+|387.905
20240402|02073_AM|45-65|hombre|0|279.103
20240402|02073_AM|45-65|hombre|1|144.498
20240402|02073_AM|45-65|hombre|2|204.964
20240402|02073_AM|45-65|hombre|2+|609.792
20240402|02073_AM|45-65|mujer|0|275.681
20240402|02073_AM|45-65|mujer|1|166.617
20240402|02073_AM|45-65|mujer|2|150.68
20240402|02073_AM|45-65|mujer|2+|509.869
20240402|02073_AM|65-100|hombre|0|288.118
20240402|02073_AM|65-100|hombre|1|125.433
20240402|02073_AM|65-100|hombre|2|81.169
20240402|02073_AM|65-100|hombre|2+|257.729
20240402|02073_AM|65-100|mujer|0|289.718
20240402|02073_AM|65-100|mujer|1|165.951
