fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241107|02019_AM|0-25|mujer|2+|77.505
20241107|02019_AM|25-45|hombre|0|380.323
20241107|02019_AM|25-45|hombre|2|76.825
20241107|02019_AM|25-45|hombre|2+|89.182
20241107|02019_AM|25-45|mujer|0|326.530
20241107|02019_AM|25-45|mujer|1|12.881
20241107|02019_AM|25-45|mujer|2|102.396
20241107|02019_AM|25-45|mujer|2+|63.068
20241107|02019_AM|45-65|hombre|0|546.076
20241107|02019_AM|45-65|hombre|1|10.094
20241107|02019_AM|45-65|hombre|2|157.953
20241107|02019_AM|45-65|hombre|2+|139.367
20241107|02019_AM|45-65|mujer|0|503.254
20241107|02019_AM|45-65|mujer|1|17.782
20241107|02019_AM|45-65|mujer|2|134.227
20241107|02019_AM|45-65|mujer|2+|107.438
20241107|02019_AM|65-100|hombre|0|371.455
20241107|02019_AM|65-100|hombre|2|89.794
20241107|02019_AM|65-100|hombre|2+|74.680
20241107|02019_AM|65-100|mujer|0|489.354
20241107|02019_AM|65-100|mujer|2|95.071
20241107|02019_AM|65-100|mujer|2+|69.538
20241107|02021_AM|0-25|hombre|0|295.494
20241107|02021_AM|0-25|hombre|2|105.878
20241107|02021_AM|0-25|hombre|2+|116.934
20241107|02021_AM|0-25|mujer|0|270.496
20241107|02021_AM|0-25|mujer|2|110.458
20241107|02021_AM|0-25|mujer|2+|121.452
20241107|02021_AM|25-45|hombre|0|317.607
20241107|02021_AM|25-45|hombre|1|16.647
20241107|02021_AM|25-45|hombre|2|135.226
20241107|02021_AM|25-45|hombre|2+|177.833
20241107|02021_AM|25-45|mujer|0|246.881
20241107|02021_AM|25-45|mujer|1|10.369
20241107|02021_AM|25-45|mujer|2|142.752
20241107|02021_AM|25-45|mujer|2+|128.621
20241107|02021_AM|45-65|hombre|0|447.194
20241107|02021_AM|45-65|hombre|1|18.945
20241107|02021_AM|45-65|hombre|2|217.084
20241107|02021_AM|45-65|hombre|2+|181.821
20241107|02021_AM|45-65|mujer|0|338.072
20241107|02021_AM|45-65|mujer|1|18.937
20241107|02021_AM|45-65|mujer|2|170.156
20241107|02021_AM|45-65|mujer|2+|175.990
20241107|02021_AM|65-100|hombre|0|487.087
20241107|02021_AM|65-100|hombre|1|24.230
20241107|02021_AM|65-100|hombre|2|165.846
20241107|02021_AM|65-100|hombre|2+|125.969
20241107|02021_AM|65-100|mujer|0|593.629
20241107|02021_AM|65-100|mujer|1|12.354
20241107|02021_AM|65-100|mujer|2|154.857
20241107|02021_AM|65-100|mujer|2+|114.029
20241107|02024_AM|0-25|hombre|0|402.805
20241107|02024_AM|0-25|hombre|2|117.452
20241107|02024_AM|0-25|hombre|2+|92.439
20241107|02024_AM|0-25|mujer|0|361.436
20241107|02024_AM|0-25|mujer|2|126.930
20241107|02024_AM|0-25|mujer|2+|93.090
20241107|02024_AM|25-45|hombre|0|381.724
20241107|02024_AM|25-45|hombre|1|23.294
20241107|02024_AM|25-45|hombre|2|167.345
20241107|02024_AM|25-45|hombre|2+|141.853
20241107|02024_AM|25-45|mujer|0|379.760
20241107|02024_AM|25-45|mujer|1|19.145
20241107|02024_AM|25-45|mujer|2|129.126
20241107|02024_AM|25-45|mujer|2+|70.373
20241107|02024_AM|45-65|hombre|0|540.747
20241107|02024_AM|45-65|hombre|1|11.682
20241107|02024_AM|45-65|hombre|2|157.412
20241107|02024_AM|45-65|hombre|2+|99.272
20241107|02024_AM|45-65|mujer|0|463.120
20241107|02024_AM|45-65|mujer|2|166.236
20241107|02024_AM|45-65|mujer|2+|126.942
20241107|02024_AM|65-100|hombre|0|357.008
20241107|02024_AM|65-100|hombre|2|71.561
20241107|02024_AM|65-100|hombre|2+|74.693
20241107|02024_AM|65-100|mujer|0|433.152
20241107|02024_AM|65-100|mujer|1|14.107
20241107|02024_AM|65-100|mujer|2|98.947
20241107|02024_AM|65-100|mujer|2+|58.596
20241107|02025|0-25|hombre|0|576.487
20241107|02025|0-25|hombre|1|36.266
20241107|02025|0-25|hombre|2|314.526
20241107|02025|0-25|hombre|2+|426.492
20241107|02025|0-25|mujer|0|570.339
20241107|02025|0-25|mujer|1|25.355
20241107|02025|0-25|mujer|2|287.408
20241107|02025|0-25|mujer|2+|386.079
20241107|02025|25-45|hombre|0|484.035
20241107|02025|25-45|hombre|1|39.761
20241107|02025|25-45|hombre|2|334.506
20241107|02025|25-45|hombre|2+|413.277
20241107|02025|25-45|mujer|0|440.386
20241107|02025|25-45|mujer|1|30.185
20241107|02025|25-45|mujer|2|309.931
20241107|02025|25-45|mujer|2+|381.639
20241107|02025|45-65|hombre|0|599.489
20241107|02025|45-65|hombre|1|47.430
20241107|02025|45-65|hombre|2|408.404
20241107|02025|45-65|hombre|2+|536.038
20241107|02025|45-65|mujer|0|587.340
20241107|02025|45-65|mujer|1|28.748
20241107|02025|45-65|mujer|2|421.660
20241107|02025|45-65|mujer|2+|445.122
20241107|02025|65-100|hombre|0|495.264
20241107|02025|65-100|hombre|1|16.486
20241107|02025|65-100|hombre|2|223.676
20241107|02025|65-100|hombre|2+|228.020
20241107|02025|65-100|mujer|0|491.808
20241107|02025|65-100|mujer|1|32.752
20241107|02025|65-100|mujer|2|284.443
20241107|02025|65-100|mujer|2+|255.149
20241107|02029|0-25|hombre|0|200.047
20241107|02029|0-25|hombre|1|24.506
20241107|02029|0-25|hombre|2|77.395
20241107|02029|0-25|hombre|2+|251.631
20241107|02029|0-25|mujer|0|195.945
20241107|02029|0-25|mujer|1|15.988
20241107|02029|0-25|mujer|2|156.741
20241107|02029|0-25|mujer|2+|191.292
20241107|02029|25-45|hombre|0|188.449
20241107|02029|25-45|hombre|2|148.105
20241107|02029|25-45|hombre|2+|363.727
20241107|02029|25-45|mujer|0|208.686
20241107|02029|25-45|mujer|2|152.339
20241107|02029|25-45|mujer|2+|252.508
20241107|02029|45-65|hombre|0|301.257
20241107|02029|45-65|hombre|1|15.715
20241107|02029|45-65|hombre|2|216.620
20241107|02029|45-65|hombre|2+|325.569
20241107|02029|45-65|mujer|0|198.848
20241107|02029|45-65|mujer|2|138.589
20241107|02029|45-65|mujer|2+|321.251
20241107|02029|65-100|hombre|0|182.892
20241107|02029|65-100|hombre|2|37.688
20241107|02029|65-100|hombre|2+|117.563
20241107|02029|65-100|mujer|0|164.801
20241107|02029|65-100|mujer|1|10.477
20241107|02029|65-100|mujer|2|80.954
20241107|02029|65-100|mujer|2+|123.380
20241107|02030|0-25|hombre|0|312.496
20241107|02030|0-25|hombre|2|27.862
20241107|02030|0-25|hombre|2+|29.627
20241107|02030|0-25|mujer|0|283.687
20241107|02030|0-25|mujer|2|59.951
20241107|02030|0-25|mujer|2+|17.869
20241107|02030|25-45|hombre|0|294.532
20241107|02030|25-45|hombre|2|60.764
20241107|02030|25-45|hombre|2+|29.902
20241107|02030|25-45|mujer|0|256.791
20241107|02030|25-45|mujer|1|16.716
20241107|02030|25-45|mujer|2|66.780
20241107|02030|25-45|mujer|2+|52.613
20241107|02030|45-65|hombre|0|447.393
20241107|02030|45-65|hombre|2|56.001
20241107|02030|45-65|hombre|2+|18.052
20241107|02030|45-65|mujer|0|429.398
20241107|02030|45-65|mujer|2|83.644
20241107|02030|45-65|mujer|2+|17.951
20241107|02030|65-100|hombre|0|290.636
20241107|02030|65-100|hombre|2|40.872
20241107|02030|65-100|mujer|0|344.264
20241107|02030|65-100|mujer|2|31.724
20241107|02030|65-100|mujer|2+|37.627
20241107|02033_AM|0-25|hombre|0|514.206
20241107|02033_AM|0-25|hombre|1|23.882
20241107|02033_AM|0-25|hombre|2|188.680
20241107|02033_AM|0-25|hombre|2+|170.865
20241107|02033_AM|0-25|mujer|0|475.651
20241107|02033_AM|0-25|mujer|2|168.925
20241107|02033_AM|0-25|mujer|2+|135.253
20241107|02033_AM|25-45|hombre|0|539.187
20241107|02033_AM|25-45|hombre|1|18.252
20241107|02033_AM|25-45|hombre|2|194.185
20241107|02033_AM|25-45|hombre|2+|198.858
20241107|02033_AM|25-45|mujer|0|470.060
20241107|02033_AM|25-45|mujer|1|17.909
20241107|02033_AM|25-45|mujer|2|154.550
20241107|02033_AM|25-45|mujer|2+|191.271
20241107|02033_AM|45-65|hombre|0|702.685
20241107|02033_AM|45-65|hombre|1|11.030
20241107|02033_AM|45-65|hombre|2|200.340
20241107|02033_AM|45-65|hombre|2+|266.207
20241107|02033_AM|45-65|mujer|0|656.426
20241107|02033_AM|45-65|mujer|1|15.938
20241107|02033_AM|45-65|mujer|2|245.106
20241107|02033_AM|45-65|mujer|2+|172.866
20241107|02033_AM|65-100|hombre|0|648.703
20241107|02033_AM|65-100|hombre|1|13.978
20241107|02033_AM|65-100|hombre|2|143.615
20241107|02033_AM|65-100|hombre|2+|130.169
20241107|02033_AM|65-100|mujer|0|691.311
20241107|02033_AM|65-100|mujer|1|10.407
20241107|02033_AM|65-100|mujer|2|215.417
20241107|02033_AM|65-100|mujer|2+|169.961
20241107|02034_AM|0-25|hombre|0|286.923
20241107|02034_AM|0-25|hombre|2|68.659
20241107|02034_AM|0-25|hombre|2+|69.884
20241107|02034_AM|0-25|mujer|0|239.184
20241107|02034_AM|0-25|mujer|1|13.591
20241107|02034_AM|0-25|mujer|2|88.887
20241107|02034_AM|0-25|mujer|2+|104.314
20241107|02034_AM|25-45|hombre|0|315.461
20241107|02034_AM|25-45|hombre|2|113.480
20241107|02034_AM|25-45|hombre|2+|132.696
20241107|02034_AM|25-45|mujer|0|242.748
20241107|02034_AM|25-45|mujer|2|98.520
20241107|02034_AM|25-45|mujer|2+|100.703
20241107|02034_AM|45-65|hombre|0|384.958
20241107|02034_AM|45-65|hombre|1|19.155
20241107|02034_AM|45-65|hombre|2|130.965
20241107|02034_AM|45-65|hombre|2+|131.254
20241107|02034_AM|45-65|mujer|0|287.561
20241107|02034_AM|45-65|mujer|1|12.518
20241107|02034_AM|45-65|mujer|2|179.677
20241107|02034_AM|45-65|mujer|2+|122.872
20241107|02034_AM|65-100|hombre|0|318.990
20241107|02034_AM|65-100|hombre|2|103.501
20241107|02034_AM|65-100|hombre|2+|79.062
20241107|02034_AM|65-100|mujer|0|362.475
20241107|02034_AM|65-100|mujer|2|124.190
20241107|02034_AM|65-100|mujer|2+|88.814
20241107|02035_AM|0-25|hombre|0|266.998
20241107|02035_AM|0-25|hombre|2|88.788
20241107|02035_AM|0-25|hombre|2+|177.351
20241107|02035_AM|0-25|mujer|0|226.122
20241107|02035_AM|0-25|mujer|1|18.605
20241107|02035_AM|0-25|mujer|2|77.483
20241107|02035_AM|0-25|mujer|2+|174.027
20241107|02035_AM|25-45|hombre|0|231.868
20241107|02035_AM|25-45|hombre|2|143.081
20241107|02035_AM|25-45|hombre|2+|236.964
20241107|02035_AM|25-45|mujer|0|192.331
20241107|02035_AM|25-45|mujer|2|139.842
20241107|02035_AM|25-45|mujer|2+|201.020
20241107|02035_AM|45-65|hombre|0|342.839
20241107|02035_AM|45-65|hombre|2|158.080
20241107|02035_AM|45-65|hombre|2+|252.436
20241107|02035_AM|45-65|mujer|0|225.678
20241107|02035_AM|45-65|mujer|1|15.341
20241107|02035_AM|45-65|mujer|2|120.103
20241107|02035_AM|45-65|mujer|2+|261.190
20241107|02035_AM|65-100|hombre|0|281.159
20241107|02035_AM|65-100|hombre|2|62.740
20241107|02035_AM|65-100|hombre|2+|107.405
20241107|02035_AM|65-100|mujer|0|296.620
20241107|02035_AM|65-100|mujer|2|80.063
20241107|02035_AM|65-100|mujer|2+|129.529
20241107|02037|0-25|hombre|0|1191.708
20241107|02037|0-25|hombre|1|164.292
20241107|02037|0-25|hombre|2|1014.920
20241107|02037|0-25|hombre|2+|1692.625
20241107|02037|0-25|mujer|0|1016.703
20241107|02037|0-25|mujer|1|171.333
20241107|02037|0-25|mujer|2|1010.427
20241107|02037|0-25|mujer|2+|1647.512
20241107|02037|25-45|hombre|0|927.984
20241107|02037|25-45|hombre|1|214.921
20241107|02037|25-45|hombre|2|1015.266
20241107|02037|25-45|hombre|2+|1870.385
20241107|02037|25-45|mujer|0|863.066
20241107|02037|25-45|mujer|1|143.306
20241107|02037|25-45|mujer|2|956.881
20241107|02037|25-45|mujer|2+|1666.646
20241107|02037|45-65|hombre|0|1101.783
20241107|02037|45-65|hombre|1|197.272
20241107|02037|45-65|hombre|2|1145.450
20241107|02037|45-65|hombre|2+|2164.999
20241107|02037|45-65|mujer|0|1133.954
20241107|02037|45-65|mujer|1|178.933
20241107|02037|45-65|mujer|2|1100.097
20241107|02037|45-65|mujer|2+|2124.570
20241107|02037|65-100|hombre|0|800.640
20241107|02037|65-100|hombre|1|103.301
20241107|02037|65-100|hombre|2|575.870
20241107|02037|65-100|hombre|2+|923.583
20241107|02037|65-100|mujer|0|828.462
20241107|02037|65-100|mujer|1|184.724
20241107|02037|65-100|mujer|2|731.520
20241107|02037|65-100|mujer|2+|1139.328
20241107|02045|0-25|hombre|0|150.602
20241107|02045|0-25|hombre|1|20.364
20241107|02045|0-25|hombre|2|157.582
20241107|02045|0-25|hombre|2+|212.001
20241107|02045|0-25|mujer|0|200.656
20241107|02045|0-25|mujer|1|20.979
20241107|02045|0-25|mujer|2|133.067
20241107|02045|0-25|mujer|2+|170.967
20241107|02045|25-45|hombre|0|218.091
20241107|02045|25-45|hombre|1|31.142
20241107|02045|25-45|hombre|2|121.627
20241107|02045|25-45|hombre|2+|201.944
20241107|02045|25-45|mujer|0|174.766
20241107|02045|25-45|mujer|1|22.137
20241107|02045|25-45|mujer|2|117.691
20241107|02045|25-45|mujer|2+|213.195
20241107|02045|45-65|hombre|0|276.823
20241107|02045|45-65|hombre|1|25.295
20241107|02045|45-65|hombre|2|106.360
20241107|02045|45-65|hombre|2+|276.325
20241107|02045|45-65|mujer|0|264.710
20241107|02045|45-65|mujer|1|20.168
20241107|02045|45-65|mujer|2|168.642
20241107|02045|45-65|mujer|2+|177.980
20241107|02045|65-100|hombre|0|210.430
20241107|02045|65-100|hombre|2|116.997
20241107|02045|65-100|hombre|2+|122.100
20241107|02045|65-100|mujer|0|251.602
20241107|02045|65-100|mujer|1|27.256
20241107|02045|65-100|mujer|2|108.880
20241107|02045|65-100|mujer|2+|147.462
20241107|02053|0-25|hombre|0|202.435
20241107|02053|0-25|hombre|1|14.818
20241107|02053|0-25|hombre|2|72.560
20241107|02053|0-25|hombre|2+|143.722
20241107|02053|0-25|mujer|0|191.144
20241107|02053|0-25|mujer|2|63.745
20241107|02053|0-25|mujer|2+|109.206
20241107|02053|25-45|hombre|0|114.650
20241107|02053|25-45|hombre|1|14.086
20241107|02053|25-45|hombre|2|99.258
20241107|02053|25-45|hombre|2+|158.363
20241107|02053|25-45|mujer|0|119.415
20241107|02053|25-45|mujer|2|87.339
20241107|02053|25-45|mujer|2+|126.806
20241107|02053|45-65|hombre|0|174.467
20241107|02053|45-65|hombre|1|24.108
20241107|02053|45-65|hombre|2|134.607
20241107|02053|45-65|hombre|2+|226.821
20241107|02053|45-65|mujer|0|174.893
20241107|02053|45-65|mujer|1|18.840
20241107|02053|45-65|mujer|2|136.379
20241107|02053|45-65|mujer|2+|165.024
20241107|02053|65-100|hombre|0|135.728
20241107|02053|65-100|hombre|2|89.785
20241107|02053|65-100|hombre|2+|118.966
20241107|02053|65-100|mujer|0|183.793
20241107|02053|65-100|mujer|2|78.520
20241107|02053|65-100|mujer|2+|128.345
20241107|02063_AM|0-25|hombre|0|250.967
20241107|02063_AM|0-25|hombre|2|78.334
20241107|02063_AM|0-25|hombre|2+|97.108
20241107|02063_AM|0-25|mujer|0|221.604
20241107|02063_AM|0-25|mujer|1|15.246
20241107|02063_AM|0-25|mujer|2|96.088
20241107|02063_AM|0-25|mujer|2+|100.685
20241107|02063_AM|25-45|hombre|0|305.927
20241107|02063_AM|25-45|hombre|1|18.728
20241107|02063_AM|25-45|hombre|2|160.964
20241107|02063_AM|25-45|hombre|2+|142.555
20241107|02063_AM|25-45|mujer|0|254.115
20241107|02063_AM|25-45|mujer|2|105.624
20241107|02063_AM|25-45|mujer|2+|106.437
20241107|02063_AM|45-65|hombre|0|503.402
20241107|02063_AM|45-65|hombre|1|15.489
20241107|02063_AM|45-65|hombre|2|189.801
20241107|02063_AM|45-65|hombre|2+|242.540
20241107|02063_AM|45-65|mujer|0|382.117
20241107|02063_AM|45-65|mujer|1|10.427
20241107|02063_AM|45-65|mujer|2|141.487
20241107|02063_AM|45-65|mujer|2+|240.393
20241107|02063_AM|65-100|hombre|0|444.868
20241107|02063_AM|65-100|hombre|1|10.023
20241107|02063_AM|65-100|hombre|2|137.820
20241107|02063_AM|65-100|hombre|2+|115.681
20241107|02063_AM|65-100|mujer|0|391.271
20241107|02063_AM|65-100|mujer|1|26.653
20241107|02063_AM|65-100|mujer|2|133.542
20241107|02063_AM|65-100|mujer|2+|133.979
20241107|02067_AM|0-25|hombre|0|252.878
20241107|02067_AM|0-25|hombre|2|64.891
20241107|02067_AM|0-25|hombre|2+|51.515
20241107|02067_AM|0-25|mujer|0|244.340
20241107|02067_AM|0-25|mujer|2|93.445
20241107|02067_AM|0-25|mujer|2+|56.975
20241107|02067_AM|25-45|hombre|0|305.256
20241107|02067_AM|25-45|hombre|1|15.079
20241107|02067_AM|25-45|hombre|2|87.668
20241107|02067_AM|25-45|hombre|2+|73.595
20241107|02067_AM|25-45|mujer|0|239.078
20241107|02067_AM|25-45|mujer|1|16.530
20241107|02067_AM|25-45|mujer|2|111.308
20241107|02067_AM|25-45|mujer|2+|65.143
20241107|02067_AM|45-65|hombre|0|657.465
20241107|02067_AM|45-65|hombre|1|16.933
20241107|02067_AM|45-65|hombre|2|75.352
20241107|02067_AM|45-65|hombre|2+|104.713
20241107|02067_AM|45-65|mujer|0|467.719
20241107|02067_AM|45-65|mujer|2|144.715
20241107|02067_AM|45-65|mujer|2+|65.615
20241107|02067_AM|65-100|hombre|0|557.800
20241107|02067_AM|65-100|hombre|2|69.217
20241107|02067_AM|65-100|hombre|2+|70.995
20241107|02067_AM|65-100|mujer|0|568.391
20241107|02067_AM|65-100|mujer|1|11.114
20241107|02067_AM|65-100|mujer|2|87.810
20241107|02067_AM|65-100|mujer|2+|88.922
20241107|02069|0-25|hombre|0|491.169
20241107|02069|0-25|hombre|1|78.508
20241107|02069|0-25|hombre|2|481.140
20241107|02069|0-25|hombre|2+|1100.840
20241107|02069|0-25|mujer|0|423.302
20241107|02069|0-25|mujer|1|69.638
20241107|02069|0-25|mujer|2|396.932
20241107|02069|0-25|mujer|2+|1010.714
20241107|02069|25-45|hombre|0|435.431
20241107|02069|25-45|hombre|1|50.352
20241107|02069|25-45|hombre|2|411.787
20241107|02069|25-45|hombre|2+|1084.183
20241107|02069|25-45|mujer|0|443.192
20241107|02069|25-45|mujer|1|22.487
20241107|02069|25-45|mujer|2|399.714
20241107|02069|25-45|mujer|2+|997.482
20241107|02069|45-65|hombre|0|561.561
20241107|02069|45-65|hombre|1|73.369
20241107|02069|45-65|hombre|2|477.825
20241107|02069|45-65|hombre|2+|1365.745
20241107|02069|45-65|mujer|0|429.753
20241107|02069|45-65|mujer|1|88.045
20241107|02069|45-65|mujer|2|515.571
20241107|02069|45-65|mujer|2+|1269.940
20241107|02069|65-100|hombre|0|401.229
20241107|02069|65-100|hombre|2|273.280
20241107|02069|65-100|hombre|2+|582.911
20241107|02069|65-100|mujer|0|420.064
20241107|02069|65-100|mujer|1|27.357
20241107|02069|65-100|mujer|2|336.930
20241107|02069|65-100|mujer|2+|774.853
20241107|02072_AM|0-25|hombre|0|243.986
20241107|02072_AM|0-25|hombre|2|54.289
20241107|02072_AM|0-25|hombre|2+|20.931
20241107|02072_AM|0-25|mujer|0|207.431
20241107|02072_AM|0-25|mujer|2|44.359
20241107|02072_AM|0-25|mujer|2+|33.013
20241107|02072_AM|25-45|hombre|0|269.688
20241107|02072_AM|25-45|hombre|1|14.661
20241107|02072_AM|25-45|hombre|2|85.110
20241107|02072_AM|25-45|hombre|2+|41.539
20241107|02072_AM|25-45|mujer|0|171.185
20241107|02072_AM|25-45|mujer|2|49.413
20241107|02072_AM|25-45|mujer|2+|58.000
20241107|02072_AM|45-65|hombre|0|327.412
20241107|02072_AM|45-65|hombre|1|13.348
20241107|02072_AM|45-65|hombre|2|109.325
20241107|02072_AM|45-65|hombre|2+|74.798
20241107|02072_AM|45-65|mujer|0|289.970
20241107|02072_AM|45-65|mujer|2|112.245
20241107|02072_AM|45-65|mujer|2+|83.996
20241107|02072_AM|65-100|hombre|0|326.047
20241107|02072_AM|65-100|hombre|2|74.443
20241107|02072_AM|65-100|hombre|2+|30.732
20241107|02072_AM|65-100|mujer|0|358.954
20241107|02072_AM|65-100|mujer|2|91.518
20241107|02072_AM|65-100|mujer|2+|28.162
20241107|02073_AM|0-25|hombre|0|362.846
20241107|02073_AM|0-25|hombre|1|21.355
20241107|02073_AM|0-25|hombre|2|226.929
20241107|02073_AM|0-25|hombre|2+|294.042
20241107|02073_AM|0-25|mujer|0|260.991
20241107|02073_AM|0-25|mujer|1|15.500
20241107|02073_AM|0-25|mujer|2|244.909
20241107|02073_AM|0-25|mujer|2+|284.527
20241107|02073_AM|25-45|hombre|0|310.224
20241107|02073_AM|25-45|hombre|1|16.596
20241107|02073_AM|25-45|hombre|2|206.711
20241107|02073_AM|25-45|hombre|2+|363.574
20241107|02073_AM|25-45|mujer|0|200.279
20241107|02073_AM|25-45|mujer|1|16.007
20241107|02073_AM|25-45|mujer|2|276.256
20241107|02073_AM|25-45|mujer|2+|239.010
20241107|02073_AM|45-65|hombre|0|401.063
20241107|02073_AM|45-65|hombre|1|35.560
20241107|02073_AM|45-65|hombre|2|241.395
20241107|02073_AM|45-65|hombre|2+|462.852
20241107|02073_AM|45-65|mujer|0|305.353
20241107|02073_AM|45-65|mujer|1|15.976
20241107|02073_AM|45-65|mujer|2|261.259
20241107|02073_AM|45-65|mujer|2+|406.631
20241107|02073_AM|65-100|hombre|0|345.785
20241107|02073_AM|65-100|hombre|1|16.680
20241107|02073_AM|65-100|hombre|2|135.959
20241107|02073_AM|65-100|hombre|2+|188.418
20241107|02073_AM|65-100|mujer|0|354.327
20241107|02073_AM|65-100|mujer|1|18.370
20241107|02073_AM|65-100|mujer|2|262.586
20241107|02073_AM|65-100|mujer|2+|191.233
20241107|02074|0-25|hombre|0|427.998
20241107|02074|0-25|hombre|1|22.965
20241107|02074|0-25|hombre|2|267.637
20241107|02074|0-25|hombre|2+|346.949
20241107|02074|0-25|mujer|0|343.587
20241107|02074|0-25|mujer|1|41.801
20241107|02074|0-25|mujer|2|272.808
20241107|02074|0-25|mujer|2+|285.355
20241107|02074|25-45|hombre|0|399.827
20241107|02074|25-45|hombre|1|49.019
20241107|02074|25-45|hombre|2|233.432
20241107|02074|25-45|hombre|2+|366.601
20241107|02074|25-45|mujer|0|350.605
20241107|02074|25-45|mujer|2|204.101
20241107|02074|25-45|mujer|2+|338.314
20241107|02074|45-65|hombre|0|456.782
20241107|02074|45-65|hombre|1|29.334
20241107|02074|45-65|hombre|2|303.866
20241107|02074|45-65|hombre|2+|500.427
20241107|02074|45-65|mujer|0|352.576
20241107|02074|45-65|mujer|1|29.391
20241107|02074|45-65|mujer|2|295.069
20241107|02074|45-65|mujer|2+|391.750
20241107|02074|65-100|hombre|0|356.606
20241107|02074|65-100|hombre|1|18.955
20241107|02074|65-100|hombre|2|182.040
20241107|02074|65-100|hombre|2+|195.944
20241107|02074|65-100|mujer|0|395.527
20241107|02074|65-100|mujer|1|33.775
20241107|02074|65-100|mujer|2|183.164
20241107|02074|65-100|mujer|2+|247.054
20241107|02075_AM|0-25|hombre|0|212.532
20241107|02075_AM|0-25|hombre|2|88.241
20241107|02075_AM|0-25|hombre|2+|168.760
20241107|02075_AM|0-25|mujer|0|151.550
20241107|02075_AM|0-25|mujer|1|14.679
20241107|02075_AM|0-25|mujer|2|109.500
20241107|02075_AM|0-25|mujer|2+|135.656
20241107|02075_AM|25-45|hombre|0|183.412
20241107|02075_AM|25-45|hombre|1|10.986
20241107|02075_AM|25-45|hombre|2|123.657
20241107|02075_AM|25-45|hombre|2+|171.368
20241107|02075_AM|25-45|mujer|0|199.672
20241107|02075_AM|25-45|mujer|2|81.639
20241107|02075_AM|25-45|mujer|2+|185.850
20241107|02075_AM|45-65|hombre|0|319.090
20241107|02075_AM|45-65|hombre|1|13.410
20241107|02075_AM|45-65|hombre|2|129.569
20241107|02075_AM|45-65|hombre|2+|160.050
20241107|02075_AM|45-65|mujer|0|273.988
20241107|02075_AM|45-65|mujer|2|112.529
20241107|02075_AM|45-65|mujer|2+|168.959
20241107|02075_AM|65-100|hombre|0|278.082
20241107|02075_AM|65-100|hombre|2|63.921
20241107|02075_AM|65-100|hombre|2+|77.052
