fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240807|02010_AM|45-65|mujer|0|576.146
20240807|02010_AM|45-65|mujer|1|34.069
20240807|02010_AM|45-65|mujer|2|161.784
20240807|02010_AM|45-65|mujer|2+|159.171
20240807|02010_AM|65-100|hombre|0|490.209
20240807|02010_AM|65-100|hombre|1|37.200
20240807|02010_AM|65-100|hombre|2|109.352
20240807|02010_AM|65-100|hombre|2+|105.900
20240807|02010_AM|65-100|mujer|0|552.222
20240807|02010_AM|65-100|mujer|1|24.060
20240807|02010_AM|65-100|mujer|2|105.162
20240807|02010_AM|65-100|mujer|2+|109.034
20240807|02012_AM|0-25|hombre|0|459.592
20240807|02012_AM|0-25|hombre|1|17.878
20240807|02012_AM|0-25|hombre|2|117.511
20240807|02012_AM|0-25|hombre|2+|141.032
20240807|02012_AM|0-25|mujer|0|394.753
20240807|02012_AM|0-25|mujer|1|17.858
20240807|02012_AM|0-25|mujer|2|104.456
20240807|02012_AM|0-25|mujer|2+|206.002
20240807|02012_AM|25-45|hombre|0|491.141
20240807|02012_AM|25-45|hombre|1|11.893
20240807|02012_AM|25-45|hombre|2|123.533
20240807|02012_AM|25-45|hombre|2+|210.355
20240807|02012_AM|25-45|mujer|0|533.951
20240807|02012_AM|25-45|mujer|1|25.621
20240807|02012_AM|25-45|mujer|2|122.725
20240807|02012_AM|25-45|mujer|2+|139.359
20240807|02012_AM|45-65|hombre|0|655.081
20240807|02012_AM|45-65|hombre|1|23.246
20240807|02012_AM|45-65|hombre|2|200.146
20240807|02012_AM|45-65|hombre|2+|267.095
20240807|02012_AM|45-65|mujer|0|613.537
20240807|02012_AM|45-65|mujer|1|26.535
20240807|02012_AM|45-65|mujer|2|137.035
20240807|02012_AM|45-65|mujer|2+|232.850
20240807|02012_AM|65-100|hombre|0|421.239
20240807|02012_AM|65-100|hombre|1|17.287
20240807|02012_AM|65-100|hombre|2|87.180
20240807|02012_AM|65-100|hombre|2+|112.323
20240807|02012_AM|65-100|mujer|0|495.790
20240807|02012_AM|65-100|mujer|1|16.344
20240807|02012_AM|65-100|mujer|2|126.435
20240807|02012_AM|65-100|mujer|2+|92.327
20240807|02019_AM|0-25|hombre|0|470.151
20240807|02019_AM|0-25|hombre|1|13.559
20240807|02019_AM|0-25|hombre|2|97.294
20240807|02019_AM|0-25|hombre|2+|93.311
20240807|02019_AM|0-25|mujer|0|418.322
20240807|02019_AM|0-25|mujer|1|37.858
20240807|02019_AM|0-25|mujer|2|131.677
20240807|02019_AM|0-25|mujer|2+|102.519
20240807|02019_AM|25-45|hombre|0|489.356
20240807|02019_AM|25-45|hombre|1|31.385
20240807|02019_AM|25-45|hombre|2|146.488
20240807|02019_AM|25-45|hombre|2+|108.428
20240807|02019_AM|25-45|mujer|0|413.042
20240807|02019_AM|25-45|mujer|1|49.690
20240807|02019_AM|25-45|mujer|2|124.485
20240807|02019_AM|25-45|mujer|2+|118.127
20240807|02019_AM|45-65|hombre|0|648.861
20240807|02019_AM|45-65|hombre|1|22.622
20240807|02019_AM|45-65|hombre|2|191.232
20240807|02019_AM|45-65|hombre|2+|214.518
20240807|02019_AM|45-65|mujer|0|622.518
20240807|02019_AM|45-65|mujer|1|64.684
20240807|02019_AM|45-65|mujer|2|158.812
20240807|02019_AM|45-65|mujer|2+|201.225
20240807|02019_AM|65-100|hombre|0|463.400
20240807|02019_AM|65-100|hombre|1|33.429
20240807|02019_AM|65-100|hombre|2|92.498
20240807|02019_AM|65-100|hombre|2+|83.546
20240807|02019_AM|65-100|mujer|0|601.810
20240807|02019_AM|65-100|mujer|1|22.322
20240807|02019_AM|65-100|mujer|2|121.134
20240807|02019_AM|65-100|mujer|2+|78.220
20240807|02021_AM|0-25|hombre|0|525.213
20240807|02021_AM|0-25|hombre|1|64.805
20240807|02021_AM|0-25|hombre|2|125.476
20240807|02021_AM|0-25|hombre|2+|173.179
20240807|02021_AM|0-25|mujer|0|594.469
20240807|02021_AM|0-25|mujer|1|104.763
20240807|02021_AM|0-25|mujer|2|158.599
20240807|02021_AM|0-25|mujer|2+|183.652
20240807|02021_AM|25-45|hombre|0|668.714
20240807|02021_AM|25-45|hombre|1|74.742
20240807|02021_AM|25-45|hombre|2|152.868
20240807|02021_AM|25-45|hombre|2+|217.719
20240807|02021_AM|25-45|mujer|0|522.702
20240807|02021_AM|25-45|mujer|1|57.893
20240807|02021_AM|25-45|mujer|2|234.296
20240807|02021_AM|25-45|mujer|2+|197.619
20240807|02021_AM|45-65|hombre|0|809.674
20240807|02021_AM|45-65|hombre|1|78.458
20240807|02021_AM|45-65|hombre|2|263.020
20240807|02021_AM|45-65|hombre|2+|313.723
20240807|02021_AM|45-65|mujer|0|737.937
20240807|02021_AM|45-65|mujer|1|74.046
20240807|02021_AM|45-65|mujer|2|245.084
20240807|02021_AM|45-65|mujer|2+|251.843
20240807|02021_AM|65-100|hombre|0|720.673
20240807|02021_AM|65-100|hombre|1|76.717
20240807|02021_AM|65-100|hombre|2|221.441
20240807|02021_AM|65-100|hombre|2+|145.293
20240807|02021_AM|65-100|mujer|0|825.281
20240807|02021_AM|65-100|mujer|1|84.050
20240807|02021_AM|65-100|mujer|2|180.794
20240807|02021_AM|65-100|mujer|2+|177.460
20240807|02024_AM|0-25|hombre|0|515.690
20240807|02024_AM|0-25|hombre|1|25.368
20240807|02024_AM|0-25|hombre|2|101.301
20240807|02024_AM|0-25|hombre|2+|112.859
20240807|02024_AM|0-25|mujer|0|455.955
20240807|02024_AM|0-25|mujer|1|47.841
20240807|02024_AM|0-25|mujer|2|83.153
20240807|02024_AM|0-25|mujer|2+|123.227
20240807|02024_AM|25-45|hombre|0|513.415
20240807|02024_AM|25-45|hombre|1|44.966
20240807|02024_AM|25-45|hombre|2|131.966
20240807|02024_AM|25-45|hombre|2+|171.044
20240807|02024_AM|25-45|mujer|0|424.993
20240807|02024_AM|25-45|mujer|1|56.379
20240807|02024_AM|25-45|mujer|2|94.521
20240807|02024_AM|25-45|mujer|2+|113.280
20240807|02024_AM|45-65|hombre|0|522.946
20240807|02024_AM|45-65|hombre|1|54.540
20240807|02024_AM|45-65|hombre|2|226.611
20240807|02024_AM|45-65|hombre|2+|135.746
20240807|02024_AM|45-65|mujer|0|514.333
20240807|02024_AM|45-65|mujer|1|56.433
20240807|02024_AM|45-65|mujer|2|173.073
20240807|02024_AM|45-65|mujer|2+|183.729
20240807|02024_AM|65-100|hombre|0|414.453
20240807|02024_AM|65-100|hombre|1|31.964
20240807|02024_AM|65-100|hombre|2|102.384
20240807|02024_AM|65-100|hombre|2+|68.664
20240807|02024_AM|65-100|mujer|0|488.563
20240807|02024_AM|65-100|mujer|1|28.780
20240807|02024_AM|65-100|mujer|2|112.693
20240807|02024_AM|65-100|mujer|2+|71.626
20240807|02025|0-25|hombre|0|558.353
20240807|02025|0-25|hombre|1|62.528
20240807|02025|0-25|hombre|2|349.196
20240807|02025|0-25|hombre|2+|433.402
20240807|02025|0-25|mujer|0|522.421
20240807|02025|0-25|mujer|1|51.557
20240807|02025|0-25|mujer|2|353.383
20240807|02025|0-25|mujer|2+|402.344
20240807|02025|25-45|hombre|0|559.126
20240807|02025|25-45|hombre|1|68.968
20240807|02025|25-45|hombre|2|278.438
20240807|02025|25-45|hombre|2+|464.198
20240807|02025|25-45|mujer|0|427.719
20240807|02025|25-45|mujer|1|82.963
20240807|02025|25-45|mujer|2|339.932
20240807|02025|25-45|mujer|2+|377.024
20240807|02025|45-65|hombre|0|661.599
20240807|02025|45-65|hombre|1|97.008
20240807|02025|45-65|hombre|2|379.677
20240807|02025|45-65|hombre|2+|548.503
20240807|02025|45-65|mujer|0|653.024
20240807|02025|45-65|mujer|1|72.435
20240807|02025|45-65|mujer|2|380.078
20240807|02025|45-65|mujer|2+|496.313
20240807|02025|65-100|hombre|0|412.569
20240807|02025|65-100|hombre|1|44.145
20240807|02025|65-100|hombre|2|256.715
20240807|02025|65-100|hombre|2+|290.394
20240807|02025|65-100|mujer|0|502.476
20240807|02025|65-100|mujer|1|64.091
20240807|02025|65-100|mujer|2|262.531
20240807|02025|65-100|mujer|2+|297.614
20240807|02029|0-25|hombre|0|275.758
20240807|02029|0-25|hombre|1|47.529
20240807|02029|0-25|hombre|2|119.336
20240807|02029|0-25|hombre|2+|280.763
20240807|02029|0-25|mujer|0|325.256
20240807|02029|0-25|mujer|1|20.049
20240807|02029|0-25|mujer|2|165.660
20240807|02029|0-25|mujer|2+|176.575
20240807|02029|25-45|hombre|0|321.360
20240807|02029|25-45|hombre|1|28.291
20240807|02029|25-45|hombre|2|183.143
20240807|02029|25-45|hombre|2+|302.566
20240807|02029|25-45|mujer|0|299.656
20240807|02029|25-45|mujer|1|25.817
20240807|02029|25-45|mujer|2|137.669
20240807|02029|25-45|mujer|2+|220.959
20240807|02029|45-65|hombre|0|457.047
20240807|02029|45-65|hombre|1|39.524
20240807|02029|45-65|hombre|2|187.473
20240807|02029|45-65|hombre|2+|333.318
20240807|02029|45-65|mujer|0|344.157
20240807|02029|45-65|mujer|1|24.637
20240807|02029|45-65|mujer|2|174.344
20240807|02029|45-65|mujer|2+|257.244
20240807|02029|65-100|hombre|0|221.323
20240807|02029|65-100|hombre|1|20.320
20240807|02029|65-100|hombre|2|72.102
20240807|02029|65-100|hombre|2+|104.708
20240807|02029|65-100|mujer|0|260.532
20240807|02029|65-100|mujer|1|11.230
20240807|02029|65-100|mujer|2|98.596
20240807|02029|65-100|mujer|2+|126.344
20240807|02030|0-25|hombre|0|279.585
20240807|02030|0-25|hombre|1|12.341
20240807|02030|0-25|hombre|2|56.352
20240807|02030|0-25|hombre|2+|45.829
20240807|02030|0-25|mujer|0|265.155
20240807|02030|0-25|mujer|1|10.546
20240807|02030|0-25|mujer|2|74.506
20240807|02030|0-25|mujer|2+|50.463
20240807|02030|25-45|hombre|0|300.692
20240807|02030|25-45|hombre|1|17.279
20240807|02030|25-45|hombre|2|58.221
20240807|02030|25-45|hombre|2+|58.962
20240807|02030|25-45|mujer|0|301.230
20240807|02030|25-45|mujer|1|14.448
20240807|02030|25-45|mujer|2|79.532
20240807|02030|25-45|mujer|2+|38.592
20240807|02030|45-65|hombre|0|458.938
20240807|02030|45-65|hombre|1|17.643
20240807|02030|45-65|hombre|2|68.081
20240807|02030|45-65|hombre|2+|61.491
20240807|02030|45-65|mujer|0|399.920
20240807|02030|45-65|mujer|1|30.452
20240807|02030|45-65|mujer|2|95.552
20240807|02030|45-65|mujer|2+|23.526
20240807|02030|65-100|hombre|0|323.852
20240807|02030|65-100|hombre|2|40.910
20240807|02030|65-100|hombre|2+|13.168
20240807|02030|65-100|mujer|0|345.949
20240807|02030|65-100|mujer|1|16.211
20240807|02030|65-100|mujer|2|55.151
20240807|02030|65-100|mujer|2+|35.402
20240807|02033_AM|0-25|hombre|0|727.714
20240807|02033_AM|0-25|hombre|1|32.536
20240807|02033_AM|0-25|hombre|2|153.644
20240807|02033_AM|0-25|hombre|2+|168.305
20240807|02033_AM|0-25|mujer|0|570.961
20240807|02033_AM|0-25|mujer|1|48.907
20240807|02033_AM|0-25|mujer|2|184.637
20240807|02033_AM|0-25|mujer|2+|180.584
20240807|02033_AM|25-45|hombre|0|705.044
20240807|02033_AM|25-45|hombre|1|39.246
20240807|02033_AM|25-45|hombre|2|179.242
20240807|02033_AM|25-45|hombre|2+|250.217
20240807|02033_AM|25-45|mujer|0|567.747
20240807|02033_AM|25-45|mujer|1|24.309
20240807|02033_AM|25-45|mujer|2|183.789
20240807|02033_AM|25-45|mujer|2+|221.779
20240807|02033_AM|45-65|hombre|0|814.163
20240807|02033_AM|45-65|hombre|1|62.407
20240807|02033_AM|45-65|hombre|2|293.577
20240807|02033_AM|45-65|hombre|2+|276.351
20240807|02033_AM|45-65|mujer|0|806.160
20240807|02033_AM|45-65|mujer|1|71.608
20240807|02033_AM|45-65|mujer|2|263.818
20240807|02033_AM|45-65|mujer|2+|239.281
20240807|02033_AM|65-100|hombre|0|726.974
20240807|02033_AM|65-100|hombre|1|15.432
20240807|02033_AM|65-100|hombre|2|211.195
20240807|02033_AM|65-100|hombre|2+|107.739
20240807|02033_AM|65-100|mujer|0|828.627
20240807|02033_AM|65-100|mujer|1|33.203
20240807|02033_AM|65-100|mujer|2|200.042
20240807|02033_AM|65-100|mujer|2+|149.177
20240807|02034_AM|0-25|hombre|0|371.463
20240807|02034_AM|0-25|hombre|2|121.023
20240807|02034_AM|0-25|hombre|2+|104.702
20240807|02034_AM|0-25|mujer|0|382.497
20240807|02034_AM|0-25|mujer|1|36.399
20240807|02034_AM|0-25|mujer|2|98.503
20240807|02034_AM|0-25|mujer|2+|77.571
20240807|02034_AM|25-45|hombre|0|363.210
20240807|02034_AM|25-45|hombre|1|24.627
20240807|02034_AM|25-45|hombre|2|156.630
20240807|02034_AM|25-45|hombre|2+|181.989
20240807|02034_AM|25-45|mujer|0|288.700
20240807|02034_AM|25-45|mujer|1|17.876
20240807|02034_AM|25-45|mujer|2|135.727
20240807|02034_AM|25-45|mujer|2+|84.334
20240807|02034_AM|45-65|hombre|0|518.660
20240807|02034_AM|45-65|hombre|1|29.580
20240807|02034_AM|45-65|hombre|2|138.697
20240807|02034_AM|45-65|hombre|2+|162.467
20240807|02034_AM|45-65|mujer|0|468.021
20240807|02034_AM|45-65|mujer|1|46.431
20240807|02034_AM|45-65|mujer|2|126.117
20240807|02034_AM|45-65|mujer|2+|168.600
20240807|02034_AM|65-100|hombre|0|407.426
20240807|02034_AM|65-100|hombre|1|28.535
20240807|02034_AM|65-100|hombre|2|119.452
20240807|02034_AM|65-100|hombre|2+|75.381
20240807|02034_AM|65-100|mujer|0|454.245
20240807|02034_AM|65-100|mujer|1|31.719
20240807|02034_AM|65-100|mujer|2|120.831
20240807|02034_AM|65-100|mujer|2+|80.506
20240807|02035_AM|0-25|hombre|0|261.366
20240807|02035_AM|0-25|hombre|1|25.739
20240807|02035_AM|0-25|hombre|2|87.693
20240807|02035_AM|0-25|hombre|2+|206.965
20240807|02035_AM|0-25|mujer|0|267.188
20240807|02035_AM|0-25|mujer|1|31.639
20240807|02035_AM|0-25|mujer|2|67.370
20240807|02035_AM|0-25|mujer|2+|186.777
20240807|02035_AM|25-45|hombre|0|274.242
20240807|02035_AM|25-45|hombre|1|25.244
20240807|02035_AM|25-45|hombre|2|119.211
20240807|02035_AM|25-45|hombre|2+|281.771
20240807|02035_AM|25-45|mujer|0|309.843
20240807|02035_AM|25-45|mujer|1|49.877
20240807|02035_AM|25-45|mujer|2|117.615
20240807|02035_AM|25-45|mujer|2+|158.780
20240807|02035_AM|45-65|hombre|0|399.755
20240807|02035_AM|45-65|hombre|1|49.867
20240807|02035_AM|45-65|hombre|2|151.474
20240807|02035_AM|45-65|hombre|2+|301.947
20240807|02035_AM|45-65|mujer|0|369.167
20240807|02035_AM|45-65|mujer|1|34.842
20240807|02035_AM|45-65|mujer|2|124.527
20240807|02035_AM|45-65|mujer|2+|272.817
20240807|02035_AM|65-100|hombre|0|307.477
20240807|02035_AM|65-100|hombre|1|35.368
20240807|02035_AM|65-100|hombre|2|90.280
20240807|02035_AM|65-100|hombre|2+|112.628
20240807|02035_AM|65-100|mujer|0|425.915
20240807|02035_AM|65-100|mujer|1|29.153
20240807|02035_AM|65-100|mujer|2|50.538
20240807|02035_AM|65-100|mujer|2+|164.584
20240807|02037|0-25|hombre|0|1381.682
20240807|02037|0-25|hombre|1|271.136
20240807|02037|0-25|hombre|2|922.647
20240807|02037|0-25|hombre|2+|1662.991
20240807|02037|0-25|mujer|0|1256.724
20240807|02037|0-25|mujer|1|281.147
20240807|02037|0-25|mujer|2|785.031
20240807|02037|0-25|mujer|2+|1644.456
20240807|02037|25-45|hombre|0|1094.596
20240807|02037|25-45|hombre|1|178.283
20240807|02037|25-45|hombre|2|971.326
20240807|02037|25-45|hombre|2+|1767.154
20240807|02037|25-45|mujer|0|949.239
20240807|02037|25-45|mujer|1|184.487
20240807|02037|25-45|mujer|2|872.480
20240807|02037|25-45|mujer|2+|1662.891
20240807|02037|45-65|hombre|0|1209.985
20240807|02037|45-65|hombre|1|241.990
20240807|02037|45-65|hombre|2|1132.099
20240807|02037|45-65|hombre|2+|1976.240
20240807|02037|45-65|mujer|0|1169.124
20240807|02037|45-65|mujer|1|281.600
20240807|02037|45-65|mujer|2|1147.069
20240807|02037|45-65|mujer|2+|1942.050
20240807|02037|65-100|hombre|0|821.832
20240807|02037|65-100|hombre|1|164.473
20240807|02037|65-100|hombre|2|561.580
20240807|02037|65-100|hombre|2+|861.645
20240807|02037|65-100|mujer|0|949.592
20240807|02037|65-100|mujer|1|223.419
20240807|02037|65-100|mujer|2|653.223
20240807|02037|65-100|mujer|2+|1123.491
20240807|02045|0-25|hombre|0|273.087
20240807|02045|0-25|hombre|1|31.492
20240807|02045|0-25|hombre|2|111.464
20240807|02045|0-25|hombre|2+|210.526
20240807|02045|0-25|mujer|0|256.298
20240807|02045|0-25|mujer|1|18.928
20240807|02045|0-25|mujer|2|115.661
20240807|02045|0-25|mujer|2+|165.231
20240807|02045|25-45|hombre|0|225.650
20240807|02045|25-45|hombre|1|22.076
20240807|02045|25-45|hombre|2|130.747
20240807|02045|25-45|hombre|2+|173.657
20240807|02045|25-45|mujer|0|226.527
20240807|02045|25-45|mujer|1|28.035
20240807|02045|25-45|mujer|2|101.550
20240807|02045|25-45|mujer|2+|170.286
20240807|02045|45-65|hombre|0|276.437
20240807|02045|45-65|hombre|1|28.679
20240807|02045|45-65|hombre|2|149.789
20240807|02045|45-65|hombre|2+|233.088
20240807|02045|45-65|mujer|0|330.234
20240807|02045|45-65|mujer|1|22.364
20240807|02045|45-65|mujer|2|137.942
20240807|02045|45-65|mujer|2+|143.474
20240807|02045|65-100|hombre|0|275.791
20240807|02045|65-100|hombre|1|31.813
20240807|02045|65-100|hombre|2|100.520
20240807|02045|65-100|hombre|2+|81.979
20240807|02045|65-100|mujer|0|295.924
20240807|02045|65-100|mujer|1|15.833
20240807|02045|65-100|mujer|2|113.522
20240807|02045|65-100|mujer|2+|127.595
20240807|02053|0-25|hombre|0|216.123
20240807|02053|0-25|hombre|1|28.534
20240807|02053|0-25|hombre|2|90.036
20240807|02053|0-25|hombre|2+|118.071
20240807|02053|0-25|mujer|0|187.940
20240807|02053|0-25|mujer|1|14.747
20240807|02053|0-25|mujer|2|97.059
20240807|02053|0-25|mujer|2+|98.317
20240807|02053|25-45|hombre|0|178.320
20240807|02053|25-45|hombre|1|16.086
20240807|02053|25-45|hombre|2|79.782
20240807|02053|25-45|hombre|2+|176.986
20240807|02053|25-45|mujer|0|151.471
20240807|02053|25-45|mujer|1|32.421
20240807|02053|25-45|mujer|2|92.927
20240807|02053|25-45|mujer|2+|109.605
20240807|02053|45-65|hombre|0|246.442
20240807|02053|45-65|hombre|1|39.298
20240807|02053|45-65|hombre|2|152.454
20240807|02053|45-65|hombre|2+|223.645
20240807|02053|45-65|mujer|0|200.209
20240807|02053|45-65|mujer|1|36.619
20240807|02053|45-65|mujer|2|151.881
20240807|02053|45-65|mujer|2+|198.894
20240807|02053|65-100|hombre|0|177.874
20240807|02053|65-100|hombre|1|45.083
20240807|02053|65-100|hombre|2|83.432
20240807|02053|65-100|hombre|2+|103.314
20240807|02053|65-100|mujer|0|208.542
20240807|02053|65-100|mujer|1|27.965
20240807|02053|65-100|mujer|2|90.122
20240807|02053|65-100|mujer|2+|112.959
20240807|02063_AM|0-25|hombre|0|396.178
20240807|02063_AM|0-25|hombre|1|32.777
20240807|02063_AM|0-25|hombre|2|76.813
20240807|02063_AM|0-25|hombre|2+|151.341
20240807|02063_AM|0-25|mujer|0|439.577
20240807|02063_AM|0-25|mujer|1|37.920
20240807|02063_AM|0-25|mujer|2|123.170
20240807|02063_AM|0-25|mujer|2+|126.057
20240807|02063_AM|25-45|hombre|0|520.824
20240807|02063_AM|25-45|hombre|1|41.491
20240807|02063_AM|25-45|hombre|2|138.886
20240807|02063_AM|25-45|hombre|2+|180.901
20240807|02063_AM|25-45|mujer|0|396.182
20240807|02063_AM|25-45|mujer|1|42.673
20240807|02063_AM|25-45|mujer|2|119.609
20240807|02063_AM|25-45|mujer|2+|172.820
20240807|02063_AM|45-65|hombre|0|675.617
20240807|02063_AM|45-65|hombre|1|59.052
20240807|02063_AM|45-65|hombre|2|235.918
20240807|02063_AM|45-65|hombre|2+|241.266
20240807|02063_AM|45-65|mujer|0|515.901
20240807|02063_AM|45-65|mujer|1|63.443
20240807|02063_AM|45-65|mujer|2|193.818
20240807|02063_AM|45-65|mujer|2+|217.315
20240807|02063_AM|65-100|hombre|0|555.622
20240807|02063_AM|65-100|hombre|2|122.564
20240807|02063_AM|65-100|hombre|2+|146.239
20240807|02063_AM|65-100|mujer|0|638.520
20240807|02063_AM|65-100|mujer|2|126.821
20240807|02063_AM|65-100|mujer|2+|159.945
20240807|02067_AM|0-25|hombre|0|483.504
20240807|02067_AM|0-25|hombre|1|51.492
20240807|02067_AM|0-25|hombre|2|60.558
20240807|02067_AM|0-25|hombre|2+|103.100
20240807|02067_AM|0-25|mujer|0|371.350
20240807|02067_AM|0-25|mujer|1|49.676
20240807|02067_AM|0-25|mujer|2|118.326
20240807|02067_AM|0-25|mujer|2+|85.390
20240807|02067_AM|25-45|hombre|0|487.112
20240807|02067_AM|25-45|hombre|1|75.169
20240807|02067_AM|25-45|hombre|2|158.179
20240807|02067_AM|25-45|hombre|2+|128.094
20240807|02067_AM|25-45|mujer|0|488.779
20240807|02067_AM|25-45|mujer|1|59.527
20240807|02067_AM|25-45|mujer|2|93.711
20240807|02067_AM|25-45|mujer|2+|104.618
20240807|02067_AM|45-65|hombre|0|732.416
20240807|02067_AM|45-65|hombre|1|100.608
20240807|02067_AM|45-65|hombre|2|210.784
20240807|02067_AM|45-65|hombre|2+|155.169
20240807|02067_AM|45-65|mujer|0|692.144
20240807|02067_AM|45-65|mujer|1|50.660
20240807|02067_AM|45-65|mujer|2|124.288
20240807|02067_AM|45-65|mujer|2+|193.589
20240807|02067_AM|65-100|hombre|0|613.920
20240807|02067_AM|65-100|hombre|1|39.711
20240807|02067_AM|65-100|hombre|2|156.129
20240807|02067_AM|65-100|hombre|2+|120.724
20240807|02067_AM|65-100|mujer|0|623.083
20240807|02067_AM|65-100|mujer|1|39.214
20240807|02067_AM|65-100|mujer|2|193.929
20240807|02067_AM|65-100|mujer|2+|165.799
20240807|02069|0-25|hombre|0|619.081
20240807|02069|0-25|hombre|1|159.900
20240807|02069|0-25|hombre|2|462.277
20240807|02069|0-25|hombre|2+|1007.807
20240807|02069|0-25|mujer|0|357.203
20240807|02069|0-25|mujer|1|267.396
20240807|02069|0-25|mujer|2|442.101
20240807|02069|0-25|mujer|2+|1119.662
20240807|02069|25-45|hombre|0|460.613
20240807|02069|25-45|hombre|1|154.092
20240807|02069|25-45|hombre|2|438.352
20240807|02069|25-45|hombre|2+|1082.370
20240807|02069|25-45|mujer|0|373.727
20240807|02069|25-45|mujer|1|196.242
20240807|02069|25-45|mujer|2|460.182
20240807|02069|25-45|mujer|2+|1055.768
20240807|02069|45-65|hombre|0|468.749
20240807|02069|45-65|hombre|1|257.230
20240807|02069|45-65|hombre|2|509.229
20240807|02069|45-65|hombre|2+|1386.252
20240807|02069|45-65|mujer|0|442.264
20240807|02069|45-65|mujer|1|257.926
20240807|02069|45-65|mujer|2|516.200
20240807|02069|45-65|mujer|2+|1246.318
20240807|02069|65-100|hombre|0|343.424
20240807|02069|65-100|hombre|1|173.781
20240807|02069|65-100|hombre|2|286.516
20240807|02069|65-100|hombre|2+|615.187
20240807|02069|65-100|mujer|0|414.650
20240807|02069|65-100|mujer|1|152.453
20240807|02069|65-100|mujer|2|363.261
20240807|02069|65-100|mujer|2+|716.442
20240807|02072_AM|0-25|hombre|0|313.792
20240807|02072_AM|0-25|hombre|1|12.746
20240807|02072_AM|0-25|hombre|2|71.270
20240807|02072_AM|0-25|hombre|2+|40.597
20240807|02072_AM|0-25|mujer|0|297.975
20240807|02072_AM|0-25|mujer|2|26.339
20240807|02072_AM|0-25|mujer|2+|42.997
20240807|02072_AM|25-45|hombre|0|366.687
20240807|02072_AM|25-45|hombre|2|63.916
20240807|02072_AM|25-45|hombre|2+|68.599
20240807|02072_AM|25-45|mujer|0|297.584
20240807|02072_AM|25-45|mujer|2|57.863
20240807|02072_AM|25-45|mujer|2+|55.655
20240807|02072_AM|45-65|hombre|0|513.176
20240807|02072_AM|45-65|hombre|1|26.620
20240807|02072_AM|45-65|hombre|2|92.129
20240807|02072_AM|45-65|hombre|2+|85.243
20240807|02072_AM|45-65|mujer|0|459.249
20240807|02072_AM|45-65|mujer|1|13.218
