fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240908|15043|0-25|mujer|0|145.922
20240908|15043|0-25|mujer|1|46.066
20240908|15043|0-25|mujer|2|117.213
20240908|15043|0-25|mujer|2+|120.737
20240908|15043|25-45|hombre|0|279.504
20240908|15043|25-45|hombre|1|66.491
20240908|15043|25-45|hombre|2|143.046
20240908|15043|25-45|hombre|2+|171.393
20240908|15043|25-45|mujer|0|197.000
20240908|15043|25-45|mujer|1|38.640
20240908|15043|25-45|mujer|2|147.677
20240908|15043|25-45|mujer|2+|175.258
20240908|15043|45-65|hombre|0|341.031
20240908|15043|45-65|hombre|1|55.814
20240908|15043|45-65|hombre|2|209.367
20240908|15043|45-65|hombre|2+|342.889
20240908|15043|45-65|mujer|0|409.584
20240908|15043|45-65|mujer|1|62.218
20240908|15043|45-65|mujer|2|232.435
20240908|15043|45-65|mujer|2+|295.543
20240908|15043|65-100|hombre|0|389.224
20240908|15043|65-100|hombre|1|51.453
20240908|15043|65-100|hombre|2|193.370
20240908|15043|65-100|hombre|2+|242.232
20240908|15043|65-100|mujer|0|461.685
20240908|15043|65-100|mujer|1|72.847
20240908|15043|65-100|mujer|2|249.876
20240908|15043|65-100|mujer|2+|364.246
20240908|15045|0-25|hombre|0|105.531
20240908|15045|0-25|hombre|1|17.571
20240908|15045|0-25|hombre|2|67.272
20240908|15045|0-25|hombre|2+|130.379
20240908|15045|0-25|mujer|0|120.155
20240908|15045|0-25|mujer|1|17.737
20240908|15045|0-25|mujer|2|72.795
20240908|15045|0-25|mujer|2+|143.149
20240908|15045|25-45|hombre|0|133.436
20240908|15045|25-45|hombre|1|29.406
20240908|15045|25-45|hombre|2|100.550
20240908|15045|25-45|hombre|2+|194.453
20240908|15045|25-45|mujer|0|167.265
20240908|15045|25-45|mujer|1|29.532
20240908|15045|25-45|mujer|2|93.314
20240908|15045|25-45|mujer|2+|157.353
20240908|15045|45-65|hombre|0|210.594
20240908|15045|45-65|hombre|1|26.007
20240908|15045|45-65|hombre|2|151.757
20240908|15045|45-65|hombre|2+|214.703
20240908|15045|45-65|mujer|0|212.425
20240908|15045|45-65|mujer|1|51.767
20240908|15045|45-65|mujer|2|132.137
20240908|15045|45-65|mujer|2+|254.070
20240908|15045|65-100|hombre|0|253.690
20240908|15045|65-100|hombre|1|31.288
20240908|15045|65-100|hombre|2|132.197
20240908|15045|65-100|hombre|2+|213.892
20240908|15045|65-100|mujer|0|368.461
20240908|15045|65-100|mujer|1|71.473
20240908|15045|65-100|mujer|2|162.221
20240908|15045|65-100|mujer|2+|269.479
20240908|15046|0-25|hombre|0|340.598
20240908|15046|0-25|hombre|1|88.278
20240908|15046|0-25|hombre|2|220.589
20240908|15046|0-25|hombre|2+|254.255
20240908|15046|0-25|mujer|0|245.009
20240908|15046|0-25|mujer|1|89.229
20240908|15046|0-25|mujer|2|235.811
20240908|15046|0-25|mujer|2+|336.840
20240908|15046|25-45|hombre|0|251.835
20240908|15046|25-45|hombre|1|145.259
20240908|15046|25-45|hombre|2|219.844
20240908|15046|25-45|hombre|2+|408.165
20240908|15046|25-45|mujer|0|245.371
20240908|15046|25-45|mujer|1|82.205
20240908|15046|25-45|mujer|2|259.002
20240908|15046|25-45|mujer|2+|431.972
20240908|15046|45-65|hombre|0|383.820
20240908|15046|45-65|hombre|1|113.983
20240908|15046|45-65|hombre|2|315.369
20240908|15046|45-65|hombre|2+|474.399
20240908|15046|45-65|mujer|0|376.991
20240908|15046|45-65|mujer|1|100.163
20240908|15046|45-65|mujer|2|322.421
20240908|15046|45-65|mujer|2+|462.480
20240908|15046|65-100|hombre|0|352.908
20240908|15046|65-100|hombre|1|109.831
20240908|15046|65-100|hombre|2|190.594
20240908|15046|65-100|hombre|2+|329.687
20240908|15046|65-100|mujer|0|368.019
20240908|15046|65-100|mujer|1|110.137
20240908|15046|65-100|mujer|2|317.677
20240908|15046|65-100|mujer|2+|378.599
20240908|15047_AM|0-25|hombre|0|131.537
20240908|15047_AM|0-25|hombre|1|34.200
20240908|15047_AM|0-25|hombre|2|87.744
20240908|15047_AM|0-25|hombre|2+|128.590
20240908|15047_AM|0-25|mujer|0|139.208
20240908|15047_AM|0-25|mujer|1|52.506
20240908|15047_AM|0-25|mujer|2|32.021
20240908|15047_AM|0-25|mujer|2+|141.986
20240908|15047_AM|25-45|hombre|0|174.195
20240908|15047_AM|25-45|hombre|1|45.521
20240908|15047_AM|25-45|hombre|2|106.014
20240908|15047_AM|25-45|hombre|2+|209.550
20240908|15047_AM|25-45|mujer|0|117.988
20240908|15047_AM|25-45|mujer|1|52.970
20240908|15047_AM|25-45|mujer|2|88.991
20240908|15047_AM|25-45|mujer|2+|198.338
20240908|15047_AM|45-65|hombre|0|286.240
20240908|15047_AM|45-65|hombre|1|111.187
20240908|15047_AM|45-65|hombre|2|133.492
20240908|15047_AM|45-65|hombre|2+|275.577
20240908|15047_AM|45-65|mujer|0|221.491
20240908|15047_AM|45-65|mujer|1|50.088
20240908|15047_AM|45-65|mujer|2|129.629
20240908|15047_AM|45-65|mujer|2+|360.181
20240908|15047_AM|65-100|hombre|0|271.906
20240908|15047_AM|65-100|hombre|1|75.235
20240908|15047_AM|65-100|hombre|2|126.621
20240908|15047_AM|65-100|hombre|2+|245.649
20240908|15047_AM|65-100|mujer|0|351.623
20240908|15047_AM|65-100|mujer|1|28.103
20240908|15047_AM|65-100|mujer|2|178.349
20240908|15047_AM|65-100|mujer|2+|296.118
20240908|15048|0-25|hombre|0|334.635
20240908|15048|0-25|hombre|1|80.435
20240908|15048|0-25|hombre|2|155.746
20240908|15048|0-25|hombre|2+|360.371
20240908|15048|0-25|mujer|0|240.294
20240908|15048|0-25|mujer|1|76.490
20240908|15048|0-25|mujer|2|197.786
20240908|15048|0-25|mujer|2+|349.009
20240908|15048|25-45|hombre|0|247.479
20240908|15048|25-45|hombre|1|92.164
20240908|15048|25-45|hombre|2|176.492
20240908|15048|25-45|hombre|2+|480.946
20240908|15048|25-45|mujer|0|281.783
20240908|15048|25-45|mujer|1|78.380
20240908|15048|25-45|mujer|2|199.825
20240908|15048|25-45|mujer|2+|476.070
20240908|15048|45-65|hombre|0|325.908
20240908|15048|45-65|hombre|1|72.155
20240908|15048|45-65|hombre|2|258.131
20240908|15048|45-65|hombre|2+|619.465
20240908|15048|45-65|mujer|0|356.506
20240908|15048|45-65|mujer|1|119.628
20240908|15048|45-65|mujer|2|250.722
20240908|15048|45-65|mujer|2+|477.992
20240908|15048|65-100|hombre|0|329.450
20240908|15048|65-100|hombre|1|38.748
20240908|15048|65-100|hombre|2|192.619
20240908|15048|65-100|hombre|2+|318.110
20240908|15048|65-100|mujer|0|339.761
20240908|15048|65-100|mujer|1|95.781
20240908|15048|65-100|mujer|2|243.832
20240908|15048|65-100|mujer|2+|436.384
20240908|15050_AM|0-25|hombre|0|117.684
20240908|15050_AM|0-25|hombre|1|34.197
20240908|15050_AM|0-25|hombre|2|87.572
20240908|15050_AM|0-25|hombre|2+|163.651
20240908|15050_AM|0-25|mujer|0|85.978
20240908|15050_AM|0-25|mujer|1|33.882
20240908|15050_AM|0-25|mujer|2|63.256
20240908|15050_AM|0-25|mujer|2+|178.654
20240908|15050_AM|25-45|hombre|0|141.720
20240908|15050_AM|25-45|hombre|1|52.696
20240908|15050_AM|25-45|hombre|2|104.844
20240908|15050_AM|25-45|hombre|2+|181.114
20240908|15050_AM|25-45|mujer|0|108.742
20240908|15050_AM|25-45|mujer|1|29.281
20240908|15050_AM|25-45|mujer|2|99.574
20240908|15050_AM|25-45|mujer|2+|207.504
20240908|15050_AM|45-65|hombre|0|268.727
20240908|15050_AM|45-65|hombre|1|33.502
20240908|15050_AM|45-65|hombre|2|108.199
20240908|15050_AM|45-65|hombre|2+|394.446
20240908|15050_AM|45-65|mujer|0|190.774
20240908|15050_AM|45-65|mujer|1|68.581
20240908|15050_AM|45-65|mujer|2|97.938
20240908|15050_AM|45-65|mujer|2+|347.132
20240908|15050_AM|65-100|hombre|0|226.765
20240908|15050_AM|65-100|hombre|1|28.228
20240908|15050_AM|65-100|hombre|2|111.408
20240908|15050_AM|65-100|hombre|2+|265.238
20240908|15050_AM|65-100|mujer|0|249.705
20240908|15050_AM|65-100|mujer|1|28.975
20240908|15050_AM|65-100|mujer|2|159.937
20240908|15050_AM|65-100|mujer|2+|314.028
20240908|15051|0-25|hombre|0|160.892
20240908|15051|0-25|hombre|1|34.135
20240908|15051|0-25|hombre|2|76.691
20240908|15051|0-25|hombre|2+|199.361
20240908|15051|0-25|mujer|0|133.027
20240908|15051|0-25|mujer|1|21.593
20240908|15051|0-25|mujer|2|76.724
20240908|15051|0-25|mujer|2+|204.181
20240908|15051|25-45|hombre|0|153.292
20240908|15051|25-45|hombre|1|32.252
20240908|15051|25-45|hombre|2|96.919
20240908|15051|25-45|hombre|2+|260.387
20240908|15051|25-45|mujer|0|141.466
20240908|15051|25-45|mujer|1|14.239
20240908|15051|25-45|mujer|2|127.844
20240908|15051|25-45|mujer|2+|269.733
20240908|15051|45-65|hombre|0|286.540
20240908|15051|45-65|hombre|1|39.298
20240908|15051|45-65|hombre|2|148.850
20240908|15051|45-65|hombre|2+|442.175
20240908|15051|45-65|mujer|0|178.338
20240908|15051|45-65|mujer|1|39.214
20240908|15051|45-65|mujer|2|186.058
20240908|15051|45-65|mujer|2+|437.346
20240908|15051|65-100|hombre|0|210.436
20240908|15051|65-100|hombre|1|44.483
20240908|15051|65-100|hombre|2|144.320
20240908|15051|65-100|hombre|2+|271.253
20240908|15051|65-100|mujer|0|276.006
20240908|15051|65-100|mujer|1|41.223
20240908|15051|65-100|mujer|2|151.801
20240908|15051|65-100|mujer|2+|424.970
20240908|15052|0-25|hombre|0|192.086
20240908|15052|0-25|hombre|1|39.511
20240908|15052|0-25|hombre|2|105.250
20240908|15052|0-25|hombre|2+|133.324
20240908|15052|0-25|mujer|0|152.004
20240908|15052|0-25|mujer|1|26.130
20240908|15052|0-25|mujer|2|142.497
20240908|15052|0-25|mujer|2+|134.816
20240908|15052|25-45|hombre|0|224.313
20240908|15052|25-45|hombre|1|30.095
20240908|15052|25-45|hombre|2|140.398
20240908|15052|25-45|hombre|2+|201.800
20240908|15052|25-45|mujer|0|195.769
20240908|15052|25-45|mujer|1|44.323
20240908|15052|25-45|mujer|2|130.705
20240908|15052|25-45|mujer|2+|211.922
20240908|15052|45-65|hombre|0|304.357
20240908|15052|45-65|hombre|1|77.321
20240908|15052|45-65|hombre|2|153.613
20240908|15052|45-65|hombre|2+|296.585
20240908|15052|45-65|mujer|0|344.122
20240908|15052|45-65|mujer|1|60.933
20240908|15052|45-65|mujer|2|156.059
20240908|15052|45-65|mujer|2+|276.208
20240908|15052|65-100|hombre|0|380.173
20240908|15052|65-100|hombre|1|52.943
20240908|15052|65-100|hombre|2|130.033
20240908|15052|65-100|hombre|2+|189.834
20240908|15052|65-100|mujer|0|453.860
20240908|15052|65-100|mujer|1|46.532
20240908|15052|65-100|mujer|2|217.592
20240908|15052|65-100|mujer|2+|269.669
20240908|15053|0-25|hombre|0|375.645
20240908|15053|0-25|hombre|1|82.818
20240908|15053|0-25|hombre|2|267.078
20240908|15053|0-25|hombre|2+|325.280
20240908|15053|0-25|mujer|0|340.627
20240908|15053|0-25|mujer|1|77.627
20240908|15053|0-25|mujer|2|221.262
20240908|15053|0-25|mujer|2+|371.936
20240908|15053|25-45|hombre|0|465.579
20240908|15053|25-45|hombre|1|96.984
20240908|15053|25-45|hombre|2|260.338
20240908|15053|25-45|hombre|2+|405.277
20240908|15053|25-45|mujer|0|352.144
20240908|15053|25-45|mujer|1|121.195
20240908|15053|25-45|mujer|2|241.978
20240908|15053|25-45|mujer|2+|392.765
20240908|15053|45-65|hombre|0|594.042
20240908|15053|45-65|hombre|1|119.961
20240908|15053|45-65|hombre|2|307.673
20240908|15053|45-65|hombre|2+|601.267
20240908|15053|45-65|mujer|0|537.453
20240908|15053|45-65|mujer|1|167.896
20240908|15053|45-65|mujer|2|406.085
20240908|15053|45-65|mujer|2+|634.060
20240908|15053|65-100|hombre|0|674.789
20240908|15053|65-100|hombre|1|150.183
20240908|15053|65-100|hombre|2|286.569
20240908|15053|65-100|hombre|2+|380.406
20240908|15053|65-100|mujer|0|823.419
20240908|15053|65-100|mujer|1|156.637
20240908|15053|65-100|mujer|2|426.050
20240908|15053|65-100|mujer|2+|584.438
20240908|15054|0-25|hombre|0|1040.982
20240908|15054|0-25|hombre|1|207.043
20240908|15054|0-25|hombre|2|700.843
20240908|15054|0-25|hombre|2+|2162.308
20240908|15054|0-25|mujer|0|892.420
20240908|15054|0-25|mujer|1|191.592
20240908|15054|0-25|mujer|2|642.563
20240908|15054|0-25|mujer|2+|1979.919
20240908|15054|25-45|hombre|0|1083.062
20240908|15054|25-45|hombre|1|206.191
20240908|15054|25-45|hombre|2|757.946
20240908|15054|25-45|hombre|2+|2190.642
20240908|15054|25-45|mujer|0|957.974
20240908|15054|25-45|mujer|1|252.010
20240908|15054|25-45|mujer|2|780.444
20240908|15054|25-45|mujer|2+|2470.522
20240908|15054|45-65|hombre|0|1284.864
20240908|15054|45-65|hombre|1|229.530
20240908|15054|45-65|hombre|2|1017.674
20240908|15054|45-65|hombre|2+|3157.545
20240908|15054|45-65|mujer|0|1387.123
20240908|15054|45-65|mujer|1|311.072
20240908|15054|45-65|mujer|2|1071.919
20240908|15054|45-65|mujer|2+|3169.758
20240908|15054|65-100|hombre|0|1042.233
20240908|15054|65-100|hombre|1|172.040
20240908|15054|65-100|hombre|2|743.295
20240908|15054|65-100|hombre|2+|1511.765
20240908|15054|65-100|mujer|0|1404.866
20240908|15054|65-100|mujer|1|182.501
20240908|15054|65-100|mujer|2|870.969
20240908|15054|65-100|mujer|2+|2170.604
20240908|15055|0-25|hombre|0|111.781
20240908|15055|0-25|hombre|1|35.653
20240908|15055|0-25|hombre|2|61.772
20240908|15055|0-25|hombre|2+|217.667
20240908|15055|0-25|mujer|0|72.589
20240908|15055|0-25|mujer|1|23.168
20240908|15055|0-25|mujer|2|70.202
20240908|15055|0-25|mujer|2+|246.048
20240908|15055|25-45|hombre|0|104.144
20240908|15055|25-45|hombre|1|25.062
20240908|15055|25-45|hombre|2|75.524
20240908|15055|25-45|hombre|2+|322.529
20240908|15055|25-45|mujer|0|106.213
20240908|15055|25-45|mujer|1|20.832
20240908|15055|25-45|mujer|2|115.166
20240908|15055|25-45|mujer|2+|263.430
20240908|15055|45-65|hombre|0|135.295
20240908|15055|45-65|hombre|1|30.601
20240908|15055|45-65|hombre|2|162.500
20240908|15055|45-65|hombre|2+|418.101
20240908|15055|45-65|mujer|0|134.782
20240908|15055|45-65|mujer|1|27.331
20240908|15055|45-65|mujer|2|143.132
20240908|15055|45-65|mujer|2+|469.902
20240908|15055|65-100|hombre|0|196.606
20240908|15055|65-100|hombre|1|36.590
20240908|15055|65-100|hombre|2|120.097
20240908|15055|65-100|hombre|2+|291.746
20240908|15055|65-100|mujer|0|265.692
20240908|15055|65-100|mujer|1|64.833
20240908|15055|65-100|mujer|2|136.801
20240908|15055|65-100|mujer|2+|405.087
20240908|15056|0-25|hombre|0|262.713
20240908|15056|0-25|hombre|1|37.474
20240908|15056|0-25|hombre|2|152.431
20240908|15056|0-25|hombre|2+|302.374
20240908|15056|0-25|mujer|0|194.657
20240908|15056|0-25|mujer|1|62.644
20240908|15056|0-25|mujer|2|185.886
20240908|15056|0-25|mujer|2+|240.445
20240908|15056|25-45|hombre|0|250.995
20240908|15056|25-45|hombre|1|26.420
20240908|15056|25-45|hombre|2|168.432
20240908|15056|25-45|hombre|2+|311.752
20240908|15056|25-45|mujer|0|204.698
20240908|15056|25-45|mujer|1|52.469
20240908|15056|25-45|mujer|2|193.296
20240908|15056|25-45|mujer|2+|299.834
20240908|15056|45-65|hombre|0|293.164
20240908|15056|45-65|hombre|1|52.354
20240908|15056|45-65|hombre|2|235.991
20240908|15056|45-65|hombre|2+|427.752
20240908|15056|45-65|mujer|0|299.291
20240908|15056|45-65|mujer|1|75.762
20240908|15056|45-65|mujer|2|277.434
20240908|15056|45-65|mujer|2+|433.922
20240908|15056|65-100|hombre|0|322.171
20240908|15056|65-100|hombre|1|48.066
20240908|15056|65-100|hombre|2|143.158
20240908|15056|65-100|hombre|2+|280.560
20240908|15056|65-100|mujer|0|387.118
20240908|15056|65-100|mujer|1|81.123
20240908|15056|65-100|mujer|2|261.094
20240908|15056|65-100|mujer|2+|281.881
20240908|15057|0-25|hombre|0|347.969
20240908|15057|0-25|hombre|1|117.495
20240908|15057|0-25|hombre|2|392.981
20240908|15057|0-25|hombre|2+|623.213
20240908|15057|0-25|mujer|0|301.834
20240908|15057|0-25|mujer|1|124.088
20240908|15057|0-25|mujer|2|329.394
20240908|15057|0-25|mujer|2+|739.998
20240908|15057|25-45|hombre|0|388.301
20240908|15057|25-45|hombre|1|102.853
20240908|15057|25-45|hombre|2|310.193
20240908|15057|25-45|hombre|2+|865.734
20240908|15057|25-45|mujer|0|324.921
20240908|15057|25-45|mujer|1|103.439
20240908|15057|25-45|mujer|2|385.892
20240908|15057|25-45|mujer|2+|800.379
20240908|15057|45-65|hombre|0|600.568
20240908|15057|45-65|hombre|1|156.579
20240908|15057|45-65|hombre|2|398.856
20240908|15057|45-65|hombre|2+|1116.835
20240908|15057|45-65|mujer|0|522.585
20240908|15057|45-65|mujer|1|183.768
20240908|15057|45-65|mujer|2|571.304
20240908|15057|45-65|mujer|2+|1086.390
20240908|15057|65-100|hombre|0|486.129
20240908|15057|65-100|hombre|1|114.397
20240908|15057|65-100|hombre|2|379.946
20240908|15057|65-100|hombre|2+|717.605
20240908|15057|65-100|mujer|0|679.017
20240908|15057|65-100|mujer|1|142.494
20240908|15057|65-100|mujer|2|480.814
20240908|15057|65-100|mujer|2+|884.072
20240908|15058|0-25|hombre|0|1483.768
20240908|15058|0-25|hombre|1|286.049
20240908|15058|0-25|hombre|2|879.210
20240908|15058|0-25|hombre|2+|2020.323
20240908|15058|0-25|mujer|0|1117.619
20240908|15058|0-25|mujer|1|209.608
20240908|15058|0-25|mujer|2|870.973
20240908|15058|0-25|mujer|2+|2058.006
20240908|15058|25-45|hombre|0|1047.451
20240908|15058|25-45|hombre|1|197.074
20240908|15058|25-45|hombre|2|761.956
20240908|15058|25-45|hombre|2+|1970.628
20240908|15058|25-45|mujer|0|1040.416
20240908|15058|25-45|mujer|1|204.832
20240908|15058|25-45|mujer|2|726.487
20240908|15058|25-45|mujer|2+|2037.612
20240908|15058|45-65|hombre|0|1492.549
20240908|15058|45-65|hombre|1|303.984
20240908|15058|45-65|hombre|2|1112.061
20240908|15058|45-65|hombre|2+|2815.465
20240908|15058|45-65|mujer|0|1492.510
20240908|15058|45-65|mujer|1|308.489
20240908|15058|45-65|mujer|2|1193.894
20240908|15058|45-65|mujer|2+|3087.445
20240908|15058|65-100|hombre|0|1216.208
20240908|15058|65-100|hombre|1|167.223
20240908|15058|65-100|hombre|2|668.842
20240908|15058|65-100|hombre|2+|1450.429
20240908|15058|65-100|mujer|0|1303.358
20240908|15058|65-100|mujer|1|282.509
20240908|15058|65-100|mujer|2|902.828
20240908|15058|65-100|mujer|2+|2042.750
20240908|15059|0-25|hombre|0|562.971
20240908|15059|0-25|hombre|1|100.127
20240908|15059|0-25|hombre|2|343.386
20240908|15059|0-25|hombre|2+|403.468
20240908|15059|0-25|mujer|0|505.598
20240908|15059|0-25|mujer|1|60.720
20240908|15059|0-25|mujer|2|245.845
20240908|15059|0-25|mujer|2+|413.899
20240908|15059|25-45|hombre|0|638.028
20240908|15059|25-45|hombre|1|130.015
20240908|15059|25-45|hombre|2|291.677
20240908|15059|25-45|hombre|2+|448.230
20240908|15059|25-45|mujer|0|571.167
20240908|15059|25-45|mujer|1|111.784
20240908|15059|25-45|mujer|2|326.055
20240908|15059|25-45|mujer|2+|410.828
20240908|15059|45-65|hombre|0|710.726
20240908|15059|45-65|hombre|1|133.359
20240908|15059|45-65|hombre|2|363.377
20240908|15059|45-65|hombre|2+|583.988
20240908|15059|45-65|mujer|0|695.992
20240908|15059|45-65|mujer|1|131.144
20240908|15059|45-65|mujer|2|438.686
20240908|15059|45-65|mujer|2+|562.036
20240908|15059|65-100|hombre|0|690.498
20240908|15059|65-100|hombre|1|71.504
20240908|15059|65-100|hombre|2|300.028
20240908|15059|65-100|hombre|2+|310.190
20240908|15059|65-100|mujer|0|783.376
20240908|15059|65-100|mujer|1|110.416
20240908|15059|65-100|mujer|2|356.929
20240908|15059|65-100|mujer|2+|451.711
20240908|15060|0-25|hombre|0|274.354
20240908|15060|0-25|hombre|1|43.741
20240908|15060|0-25|hombre|2|170.025
20240908|15060|0-25|hombre|2+|330.342
20240908|15060|0-25|mujer|0|210.938
20240908|15060|0-25|mujer|1|49.770
20240908|15060|0-25|mujer|2|194.447
20240908|15060|0-25|mujer|2+|304.060
20240908|15060|25-45|hombre|0|306.702
20240908|15060|25-45|hombre|1|39.686
20240908|15060|25-45|hombre|2|182.292
20240908|15060|25-45|hombre|2+|342.666
20240908|15060|25-45|mujer|0|218.933
20240908|15060|25-45|mujer|1|57.472
20240908|15060|25-45|mujer|2|182.935
20240908|15060|25-45|mujer|2+|423.364
20240908|15060|45-65|hombre|0|412.131
20240908|15060|45-65|hombre|1|62.865
20240908|15060|45-65|hombre|2|189.556
20240908|15060|45-65|hombre|2+|381.540
20240908|15060|45-65|mujer|0|250.219
20240908|15060|45-65|mujer|1|91.207
20240908|15060|45-65|mujer|2|242.097
20240908|15060|45-65|mujer|2+|568.377
20240908|15060|65-100|hombre|0|237.838
20240908|15060|65-100|hombre|1|40.237
20240908|15060|65-100|hombre|2|80.196
20240908|15060|65-100|hombre|2+|178.185
20240908|15060|65-100|mujer|0|278.981
20240908|15060|65-100|mujer|1|41.665
20240908|15060|65-100|mujer|2|105.775
20240908|15060|65-100|mujer|2+|216.917
20240908|15061|0-25|hombre|0|204.553
20240908|15061|0-25|hombre|1|39.580
20240908|15061|0-25|hombre|2|123.171
20240908|15061|0-25|hombre|2+|173.515
20240908|15061|0-25|mujer|0|164.983
20240908|15061|0-25|mujer|1|56.433
20240908|15061|0-25|mujer|2|96.348
20240908|15061|0-25|mujer|2+|134.234
20240908|15061|25-45|hombre|0|253.516
20240908|15061|25-45|hombre|1|46.707
20240908|15061|25-45|hombre|2|137.456
20240908|15061|25-45|hombre|2+|236.053
20240908|15061|25-45|mujer|0|203.509
20240908|15061|25-45|mujer|1|64.259
20240908|15061|25-45|mujer|2|105.182
20240908|15061|25-45|mujer|2+|210.251
20240908|15061|45-65|hombre|0|434.067
20240908|15061|45-65|hombre|1|81.842
20240908|15061|45-65|hombre|2|147.237
20240908|15061|45-65|hombre|2+|271.478
20240908|15061|45-65|mujer|0|311.986
20240908|15061|45-65|mujer|1|87.226
20240908|15061|45-65|mujer|2|262.915
20240908|15061|45-65|mujer|2+|327.291
20240908|15061|65-100|hombre|0|496.425
20240908|15061|65-100|hombre|1|45.447
20240908|15061|65-100|hombre|2|192.008
20240908|15061|65-100|hombre|2+|214.738
20240908|15061|65-100|mujer|0|562.229
20240908|15061|65-100|mujer|1|107.866
20240908|15061|65-100|mujer|2|350.126
20240908|15061|65-100|mujer|2+|286.627
20240908|15062|0-25|hombre|0|123.032
20240908|15062|0-25|hombre|1|31.995
20240908|15062|0-25|hombre|2|111.754
20240908|15062|0-25|hombre|2+|255.040
