fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241117|02010_AM|0-25|mujer|2|86.709
20241117|02010_AM|0-25|mujer|2+|69.847
20241117|02010_AM|25-45|hombre|0|475.671
20241117|02010_AM|25-45|hombre|1|58.124
20241117|02010_AM|25-45|hombre|2|120.379
20241117|02010_AM|25-45|hombre|2+|98.163
20241117|02010_AM|25-45|mujer|0|384.146
20241117|02010_AM|25-45|mujer|1|93.906
20241117|02010_AM|25-45|mujer|2|98.347
20241117|02010_AM|25-45|mujer|2+|76.189
20241117|02010_AM|45-65|hombre|0|600.384
20241117|02010_AM|45-65|hombre|1|100.547
20241117|02010_AM|45-65|hombre|2|162.361
20241117|02010_AM|45-65|hombre|2+|121.295
20241117|02010_AM|45-65|mujer|0|510.654
20241117|02010_AM|45-65|mujer|1|103.712
20241117|02010_AM|45-65|mujer|2|140.166
20241117|02010_AM|45-65|mujer|2+|114.223
20241117|02010_AM|65-100|hombre|0|499.225
20241117|02010_AM|65-100|hombre|1|42.951
20241117|02010_AM|65-100|hombre|2|78.712
20241117|02010_AM|65-100|hombre|2+|54.610
20241117|02010_AM|65-100|mujer|0|525.888
20241117|02010_AM|65-100|mujer|1|33.652
20241117|02010_AM|65-100|mujer|2|128.064
20241117|02010_AM|65-100|mujer|2+|70.616
20241117|02012_AM|0-25|hombre|0|416.595
20241117|02012_AM|0-25|hombre|1|64.694
20241117|02012_AM|0-25|hombre|2|178.137
20241117|02012_AM|0-25|hombre|2+|107.736
20241117|02012_AM|0-25|mujer|0|454.442
20241117|02012_AM|0-25|mujer|1|64.919
20241117|02012_AM|0-25|mujer|2|115.028
20241117|02012_AM|0-25|mujer|2+|80.901
20241117|02012_AM|25-45|hombre|0|503.469
20241117|02012_AM|25-45|hombre|1|62.616
20241117|02012_AM|25-45|hombre|2|176.006
20241117|02012_AM|25-45|hombre|2+|121.951
20241117|02012_AM|25-45|mujer|0|478.018
20241117|02012_AM|25-45|mujer|1|53.618
20241117|02012_AM|25-45|mujer|2|146.308
20241117|02012_AM|25-45|mujer|2+|99.973
20241117|02012_AM|45-65|hombre|0|697.865
20241117|02012_AM|45-65|hombre|1|105.439
20241117|02012_AM|45-65|hombre|2|156.631
20241117|02012_AM|45-65|hombre|2+|156.910
20241117|02012_AM|45-65|mujer|0|549.607
20241117|02012_AM|45-65|mujer|1|77.580
20241117|02012_AM|45-65|mujer|2|175.590
20241117|02012_AM|45-65|mujer|2+|169.858
20241117|02012_AM|65-100|hombre|0|383.166
20241117|02012_AM|65-100|hombre|1|35.052
20241117|02012_AM|65-100|hombre|2|101.070
20241117|02012_AM|65-100|hombre|2+|42.648
20241117|02012_AM|65-100|mujer|0|481.218
20241117|02012_AM|65-100|mujer|1|43.935
20241117|02012_AM|65-100|mujer|2|95.400
20241117|02012_AM|65-100|mujer|2+|76.340
20241117|02019_AM|0-25|hombre|0|376.747
20241117|02019_AM|0-25|hombre|1|41.236
20241117|02019_AM|0-25|hombre|2|116.013
20241117|02019_AM|0-25|hombre|2+|69.567
20241117|02019_AM|0-25|mujer|0|343.069
20241117|02019_AM|0-25|mujer|1|71.544
20241117|02019_AM|0-25|mujer|2|118.191
20241117|02019_AM|0-25|mujer|2+|54.424
20241117|02019_AM|25-45|hombre|0|453.315
20241117|02019_AM|25-45|hombre|1|64.204
20241117|02019_AM|25-45|hombre|2|109.182
20241117|02019_AM|25-45|hombre|2+|74.233
20241117|02019_AM|25-45|mujer|0|420.778
20241117|02019_AM|25-45|mujer|1|71.028
20241117|02019_AM|25-45|mujer|2|91.557
20241117|02019_AM|25-45|mujer|2+|57.900
20241117|02019_AM|45-65|hombre|0|687.893
20241117|02019_AM|45-65|hombre|1|64.850
20241117|02019_AM|45-65|hombre|2|163.047
20241117|02019_AM|45-65|hombre|2+|91.146
20241117|02019_AM|45-65|mujer|0|624.324
20241117|02019_AM|45-65|mujer|1|41.792
20241117|02019_AM|45-65|mujer|2|126.342
20241117|02019_AM|45-65|mujer|2+|95.614
20241117|02019_AM|65-100|hombre|0|428.254
20241117|02019_AM|65-100|hombre|1|27.882
20241117|02019_AM|65-100|hombre|2|66.114
20241117|02019_AM|65-100|hombre|2+|44.897
20241117|02019_AM|65-100|mujer|0|561.543
20241117|02019_AM|65-100|mujer|1|26.757
20241117|02019_AM|65-100|mujer|2|111.392
20241117|02019_AM|65-100|mujer|2+|71.850
20241117|02021_AM|0-25|hombre|0|354.359
20241117|02021_AM|0-25|hombre|1|96.939
20241117|02021_AM|0-25|hombre|2|145.922
20241117|02021_AM|0-25|hombre|2+|160.442
20241117|02021_AM|0-25|mujer|0|341.261
20241117|02021_AM|0-25|mujer|1|150.580
20241117|02021_AM|0-25|mujer|2|164.626
20241117|02021_AM|0-25|mujer|2+|179.834
20241117|02021_AM|25-45|hombre|0|511.062
20241117|02021_AM|25-45|hombre|1|121.442
20241117|02021_AM|25-45|hombre|2|129.708
20241117|02021_AM|25-45|hombre|2+|154.751
20241117|02021_AM|25-45|mujer|0|338.687
20241117|02021_AM|25-45|mujer|1|98.444
20241117|02021_AM|25-45|mujer|2|188.615
20241117|02021_AM|25-45|mujer|2+|128.568
20241117|02021_AM|45-65|hombre|0|630.792
20241117|02021_AM|45-65|hombre|1|172.613
20241117|02021_AM|45-65|hombre|2|240.983
20241117|02021_AM|45-65|hombre|2+|236.634
20241117|02021_AM|45-65|mujer|0|484.811
20241117|02021_AM|45-65|mujer|1|170.756
20241117|02021_AM|45-65|mujer|2|239.506
20241117|02021_AM|45-65|mujer|2+|258.543
20241117|02021_AM|65-100|hombre|0|596.719
20241117|02021_AM|65-100|hombre|1|81.277
20241117|02021_AM|65-100|hombre|2|163.474
20241117|02021_AM|65-100|hombre|2+|123.527
20241117|02021_AM|65-100|mujer|0|654.337
20241117|02021_AM|65-100|mujer|1|123.164
20241117|02021_AM|65-100|mujer|2|181.962
20241117|02021_AM|65-100|mujer|2+|128.224
20241117|02024_AM|0-25|hombre|0|453.886
20241117|02024_AM|0-25|hombre|1|34.417
20241117|02024_AM|0-25|hombre|2|129.541
20241117|02024_AM|0-25|hombre|2+|106.815
20241117|02024_AM|0-25|mujer|0|426.401
20241117|02024_AM|0-25|mujer|1|43.337
20241117|02024_AM|0-25|mujer|2|125.580
20241117|02024_AM|0-25|mujer|2+|117.083
20241117|02024_AM|25-45|hombre|0|457.678
20241117|02024_AM|25-45|hombre|1|65.411
20241117|02024_AM|25-45|hombre|2|142.390
20241117|02024_AM|25-45|hombre|2+|113.135
20241117|02024_AM|25-45|mujer|0|423.920
20241117|02024_AM|25-45|mujer|1|53.603
20241117|02024_AM|25-45|mujer|2|138.463
20241117|02024_AM|25-45|mujer|2+|93.056
20241117|02024_AM|45-65|hombre|0|573.282
20241117|02024_AM|45-65|hombre|1|63.941
20241117|02024_AM|45-65|hombre|2|194.443
20241117|02024_AM|45-65|hombre|2+|114.463
20241117|02024_AM|45-65|mujer|0|528.822
20241117|02024_AM|45-65|mujer|1|103.058
20241117|02024_AM|45-65|mujer|2|158.108
20241117|02024_AM|45-65|mujer|2+|117.754
20241117|02024_AM|65-100|hombre|0|368.409
20241117|02024_AM|65-100|hombre|1|36.607
20241117|02024_AM|65-100|hombre|2|107.616
20241117|02024_AM|65-100|hombre|2+|58.413
20241117|02024_AM|65-100|mujer|0|433.600
20241117|02024_AM|65-100|mujer|1|38.515
20241117|02024_AM|65-100|mujer|2|101.925
20241117|02024_AM|65-100|mujer|2+|67.312
20241117|02025|0-25|hombre|0|748.408
20241117|02025|0-25|hombre|1|85.243
20241117|02025|0-25|hombre|2|316.733
20241117|02025|0-25|hombre|2+|300.680
20241117|02025|0-25|mujer|0|650.124
20241117|02025|0-25|mujer|1|70.056
20241117|02025|0-25|mujer|2|311.832
20241117|02025|0-25|mujer|2+|255.114
20241117|02025|25-45|hombre|0|665.474
20241117|02025|25-45|hombre|1|91.952
20241117|02025|25-45|hombre|2|279.159
20241117|02025|25-45|hombre|2+|323.341
20241117|02025|25-45|mujer|0|577.561
20241117|02025|25-45|mujer|1|70.560
20241117|02025|25-45|mujer|2|274.306
20241117|02025|25-45|mujer|2+|286.255
20241117|02025|45-65|hombre|0|796.116
20241117|02025|45-65|hombre|1|109.846
20241117|02025|45-65|hombre|2|390.376
20241117|02025|45-65|hombre|2+|361.216
20241117|02025|45-65|mujer|0|780.357
20241117|02025|45-65|mujer|1|119.869
20241117|02025|45-65|mujer|2|363.751
20241117|02025|45-65|mujer|2+|332.940
20241117|02025|65-100|hombre|0|559.663
20241117|02025|65-100|hombre|1|33.276
20241117|02025|65-100|hombre|2|241.699
20241117|02025|65-100|hombre|2+|156.674
20241117|02025|65-100|mujer|0|586.519
20241117|02025|65-100|mujer|1|72.837
20241117|02025|65-100|mujer|2|254.371
20241117|02025|65-100|mujer|2+|227.240
20241117|02029|0-25|hombre|0|338.873
20241117|02029|0-25|hombre|1|56.349
20241117|02029|0-25|hombre|2|132.435
20241117|02029|0-25|hombre|2+|118.979
20241117|02029|0-25|mujer|0|306.405
20241117|02029|0-25|mujer|1|32.703
20241117|02029|0-25|mujer|2|85.565
20241117|02029|0-25|mujer|2+|114.848
20241117|02029|25-45|hombre|0|313.808
20241117|02029|25-45|hombre|1|59.495
20241117|02029|25-45|hombre|2|134.635
20241117|02029|25-45|hombre|2+|148.857
20241117|02029|25-45|mujer|0|333.108
20241117|02029|25-45|mujer|1|44.449
20241117|02029|25-45|mujer|2|122.883
20241117|02029|25-45|mujer|2+|156.424
20241117|02029|45-65|hombre|0|502.524
20241117|02029|45-65|hombre|1|52.590
20241117|02029|45-65|hombre|2|136.087
20241117|02029|45-65|hombre|2+|175.783
20241117|02029|45-65|mujer|0|346.632
20241117|02029|45-65|mujer|1|71.387
20241117|02029|45-65|mujer|2|133.754
20241117|02029|45-65|mujer|2+|150.287
20241117|02029|65-100|hombre|0|246.610
20241117|02029|65-100|hombre|1|23.198
20241117|02029|65-100|hombre|2|50.019
20241117|02029|65-100|hombre|2+|57.104
20241117|02029|65-100|mujer|0|212.396
20241117|02029|65-100|mujer|1|23.424
20241117|02029|65-100|mujer|2|57.565
20241117|02029|65-100|mujer|2+|85.302
20241117|02030|0-25|hombre|0|285.824
20241117|02030|0-25|hombre|1|37.518
20241117|02030|0-25|hombre|2|43.897
20241117|02030|0-25|hombre|2+|24.753
20241117|02030|0-25|mujer|0|268.024
20241117|02030|0-25|mujer|1|69.991
20241117|02030|0-25|mujer|2|50.913
20241117|02030|0-25|mujer|2+|75.263
20241117|02030|25-45|hombre|0|293.265
20241117|02030|25-45|hombre|1|15.180
20241117|02030|25-45|hombre|2|62.812
20241117|02030|25-45|hombre|2+|55.724
20241117|02030|25-45|mujer|0|285.147
20241117|02030|25-45|mujer|1|38.597
20241117|02030|25-45|mujer|2|58.305
20241117|02030|25-45|mujer|2+|34.937
20241117|02030|45-65|hombre|0|425.096
20241117|02030|45-65|hombre|1|23.536
20241117|02030|45-65|hombre|2|65.782
20241117|02030|45-65|hombre|2+|48.122
20241117|02030|45-65|mujer|0|406.324
20241117|02030|45-65|mujer|1|35.039
20241117|02030|45-65|mujer|2|44.716
20241117|02030|45-65|mujer|2+|33.595
20241117|02030|65-100|hombre|0|313.266
20241117|02030|65-100|hombre|1|38.704
20241117|02030|65-100|hombre|2|26.548
20241117|02030|65-100|hombre|2+|14.610
20241117|02030|65-100|mujer|0|321.245
20241117|02030|65-100|mujer|1|12.025
20241117|02030|65-100|mujer|2|44.607
20241117|02030|65-100|mujer|2+|29.134
20241117|02033_AM|0-25|hombre|0|691.886
20241117|02033_AM|0-25|hombre|1|92.409
20241117|02033_AM|0-25|hombre|2|172.589
20241117|02033_AM|0-25|hombre|2+|145.216
20241117|02033_AM|0-25|mujer|0|548.691
20241117|02033_AM|0-25|mujer|1|90.553
20241117|02033_AM|0-25|mujer|2|175.240
20241117|02033_AM|0-25|mujer|2+|156.965
20241117|02033_AM|25-45|hombre|0|682.009
20241117|02033_AM|25-45|hombre|1|75.262
20241117|02033_AM|25-45|hombre|2|217.633
20241117|02033_AM|25-45|hombre|2+|232.362
20241117|02033_AM|25-45|mujer|0|548.027
20241117|02033_AM|25-45|mujer|1|75.575
20241117|02033_AM|25-45|mujer|2|155.221
20241117|02033_AM|25-45|mujer|2+|143.577
20241117|02033_AM|45-65|hombre|0|770.316
20241117|02033_AM|45-65|hombre|1|102.555
20241117|02033_AM|45-65|hombre|2|227.052
20241117|02033_AM|45-65|hombre|2+|207.921
20241117|02033_AM|45-65|mujer|0|759.765
20241117|02033_AM|45-65|mujer|1|142.736
20241117|02033_AM|45-65|mujer|2|257.707
20241117|02033_AM|45-65|mujer|2+|181.782
20241117|02033_AM|65-100|hombre|0|681.707
20241117|02033_AM|65-100|hombre|1|42.561
20241117|02033_AM|65-100|hombre|2|141.546
20241117|02033_AM|65-100|hombre|2+|115.386
20241117|02033_AM|65-100|mujer|0|763.368
20241117|02033_AM|65-100|mujer|1|45.755
20241117|02033_AM|65-100|mujer|2|220.428
20241117|02033_AM|65-100|mujer|2+|139.562
20241117|02034_AM|0-25|hombre|0|322.731
20241117|02034_AM|0-25|hombre|1|38.164
20241117|02034_AM|0-25|hombre|2|60.159
20241117|02034_AM|0-25|hombre|2+|38.655
20241117|02034_AM|0-25|mujer|0|319.457
20241117|02034_AM|0-25|mujer|1|61.939
20241117|02034_AM|0-25|mujer|2|69.884
20241117|02034_AM|0-25|mujer|2+|66.396
20241117|02034_AM|25-45|hombre|0|366.515
20241117|02034_AM|25-45|hombre|1|70.577
20241117|02034_AM|25-45|hombre|2|141.892
20241117|02034_AM|25-45|hombre|2+|83.076
20241117|02034_AM|25-45|mujer|0|327.304
20241117|02034_AM|25-45|mujer|1|37.722
20241117|02034_AM|25-45|mujer|2|76.313
20241117|02034_AM|25-45|mujer|2+|44.585
20241117|02034_AM|45-65|hombre|0|541.742
20241117|02034_AM|45-65|hombre|1|52.283
20241117|02034_AM|45-65|hombre|2|109.188
20241117|02034_AM|45-65|hombre|2+|79.011
20241117|02034_AM|45-65|mujer|0|436.756
20241117|02034_AM|45-65|mujer|1|67.898
20241117|02034_AM|45-65|mujer|2|135.774
20241117|02034_AM|45-65|mujer|2+|69.988
20241117|02034_AM|65-100|hombre|0|392.898
20241117|02034_AM|65-100|hombre|1|24.562
20241117|02034_AM|65-100|hombre|2|82.922
20241117|02034_AM|65-100|hombre|2+|35.995
20241117|02034_AM|65-100|mujer|0|373.777
20241117|02034_AM|65-100|mujer|1|27.174
20241117|02034_AM|65-100|mujer|2|133.479
20241117|02034_AM|65-100|mujer|2+|113.318
20241117|02035_AM|0-25|hombre|0|285.148
20241117|02035_AM|0-25|hombre|1|41.897
20241117|02035_AM|0-25|hombre|2|66.250
20241117|02035_AM|0-25|hombre|2+|74.607
20241117|02035_AM|0-25|mujer|0|286.863
20241117|02035_AM|0-25|mujer|1|29.581
20241117|02035_AM|0-25|mujer|2|80.802
20241117|02035_AM|0-25|mujer|2+|93.860
20241117|02035_AM|25-45|hombre|0|376.870
20241117|02035_AM|25-45|hombre|1|50.073
20241117|02035_AM|25-45|hombre|2|93.227
20241117|02035_AM|25-45|hombre|2+|134.451
20241117|02035_AM|25-45|mujer|0|307.252
20241117|02035_AM|25-45|mujer|1|57.142
20241117|02035_AM|25-45|mujer|2|82.571
20241117|02035_AM|25-45|mujer|2+|89.482
20241117|02035_AM|45-65|hombre|0|481.900
20241117|02035_AM|45-65|hombre|1|57.334
20241117|02035_AM|45-65|hombre|2|146.116
20241117|02035_AM|45-65|hombre|2+|101.385
20241117|02035_AM|45-65|mujer|0|373.845
20241117|02035_AM|45-65|mujer|1|57.279
20241117|02035_AM|45-65|mujer|2|95.514
20241117|02035_AM|45-65|mujer|2+|150.066
20241117|02035_AM|65-100|hombre|0|349.080
20241117|02035_AM|65-100|hombre|1|14.977
20241117|02035_AM|65-100|hombre|2|84.618
20241117|02035_AM|65-100|hombre|2+|36.434
20241117|02035_AM|65-100|mujer|0|363.448
20241117|02035_AM|65-100|mujer|1|60.681
20241117|02035_AM|65-100|mujer|2|56.284
20241117|02035_AM|65-100|mujer|2+|38.753
20241117|02037|0-25|hombre|0|1558.970
20241117|02037|0-25|hombre|1|355.401
20241117|02037|0-25|hombre|2|980.759
20241117|02037|0-25|hombre|2+|1372.201
20241117|02037|0-25|mujer|0|1280.864
20241117|02037|0-25|mujer|1|298.871
20241117|02037|0-25|mujer|2|885.567
20241117|02037|0-25|mujer|2+|1501.186
20241117|02037|25-45|hombre|0|1344.888
20241117|02037|25-45|hombre|1|348.794
20241117|02037|25-45|hombre|2|1001.347
20241117|02037|25-45|hombre|2+|1550.581
20241117|02037|25-45|mujer|0|1091.458
20241117|02037|25-45|mujer|1|288.971
20241117|02037|25-45|mujer|2|860.004
20241117|02037|25-45|mujer|2+|1572.113
20241117|02037|45-65|hombre|0|1499.276
20241117|02037|45-65|hombre|1|334.188
20241117|02037|45-65|hombre|2|1139.420
20241117|02037|45-65|hombre|2+|1807.977
20241117|02037|45-65|mujer|0|1611.892
20241117|02037|45-65|mujer|1|298.918
20241117|02037|45-65|mujer|2|964.186
20241117|02037|45-65|mujer|2+|1764.439
20241117|02037|65-100|hombre|0|947.763
20241117|02037|65-100|hombre|1|185.580
20241117|02037|65-100|hombre|2|582.333
20241117|02037|65-100|hombre|2+|724.594
20241117|02037|65-100|mujer|0|1017.317
20241117|02037|65-100|mujer|1|267.299
20241117|02037|65-100|mujer|2|682.192
20241117|02037|65-100|mujer|2+|992.044
20241117|02045|0-25|hombre|0|264.747
20241117|02045|0-25|hombre|1|69.369
20241117|02045|0-25|hombre|2|121.672
20241117|02045|0-25|hombre|2+|153.282
20241117|02045|0-25|mujer|0|256.046
20241117|02045|0-25|mujer|1|22.574
20241117|02045|0-25|mujer|2|102.690
20241117|02045|0-25|mujer|2+|120.389
20241117|02045|25-45|hombre|0|268.360
20241117|02045|25-45|hombre|1|43.482
20241117|02045|25-45|hombre|2|112.514
20241117|02045|25-45|hombre|2+|99.989
20241117|02045|25-45|mujer|0|252.464
20241117|02045|25-45|mujer|1|55.897
20241117|02045|25-45|mujer|2|96.672
20241117|02045|25-45|mujer|2+|126.650
20241117|02045|45-65|hombre|0|349.478
20241117|02045|45-65|hombre|1|42.105
20241117|02045|45-65|hombre|2|175.752
20241117|02045|45-65|hombre|2+|145.174
20241117|02045|45-65|mujer|0|307.438
20241117|02045|45-65|mujer|1|39.990
20241117|02045|45-65|mujer|2|90.200
20241117|02045|45-65|mujer|2+|166.608
20241117|02045|65-100|hombre|0|239.704
20241117|02045|65-100|hombre|1|26.268
20241117|02045|65-100|hombre|2|82.108
20241117|02045|65-100|hombre|2+|104.856
20241117|02045|65-100|mujer|0|357.200
20241117|02045|65-100|mujer|1|47.560
20241117|02045|65-100|mujer|2|63.388
20241117|02045|65-100|mujer|2+|82.085
20241117|02053|0-25|hombre|0|200.608
20241117|02053|0-25|hombre|1|32.010
20241117|02053|0-25|hombre|2|111.302
20241117|02053|0-25|hombre|2+|141.669
20241117|02053|0-25|mujer|0|204.808
20241117|02053|0-25|mujer|1|43.354
20241117|02053|0-25|mujer|2|99.475
20241117|02053|0-25|mujer|2+|113.914
20241117|02053|25-45|hombre|0|211.373
20241117|02053|25-45|hombre|1|35.252
20241117|02053|25-45|hombre|2|116.077
20241117|02053|25-45|hombre|2+|142.597
20241117|02053|25-45|mujer|0|162.231
20241117|02053|25-45|mujer|1|33.887
20241117|02053|25-45|mujer|2|91.853
20241117|02053|25-45|mujer|2+|113.309
20241117|02053|45-65|hombre|0|290.017
20241117|02053|45-65|hombre|1|52.192
20241117|02053|45-65|hombre|2|119.713
20241117|02053|45-65|hombre|2+|153.821
20241117|02053|45-65|mujer|0|251.134
20241117|02053|45-65|mujer|1|35.149
20241117|02053|45-65|mujer|2|152.021
20241117|02053|45-65|mujer|2+|154.298
20241117|02053|65-100|hombre|0|191.242
20241117|02053|65-100|hombre|1|30.285
20241117|02053|65-100|hombre|2|77.701
20241117|02053|65-100|hombre|2+|84.061
20241117|02053|65-100|mujer|0|212.871
20241117|02053|65-100|mujer|1|27.577
20241117|02053|65-100|mujer|2|87.097
20241117|02053|65-100|mujer|2+|106.308
20241117|02063_AM|0-25|hombre|0|327.711
20241117|02063_AM|0-25|hombre|1|107.522
20241117|02063_AM|0-25|hombre|2|75.941
20241117|02063_AM|0-25|hombre|2+|125.995
20241117|02063_AM|0-25|mujer|0|320.171
20241117|02063_AM|0-25|mujer|1|112.284
20241117|02063_AM|0-25|mujer|2|130.974
20241117|02063_AM|0-25|mujer|2+|144.997
20241117|02063_AM|25-45|hombre|0|423.397
20241117|02063_AM|25-45|hombre|1|112.696
20241117|02063_AM|25-45|hombre|2|122.897
20241117|02063_AM|25-45|hombre|2+|158.595
20241117|02063_AM|25-45|mujer|0|321.256
20241117|02063_AM|25-45|mujer|1|113.244
20241117|02063_AM|25-45|mujer|2|104.892
20241117|02063_AM|25-45|mujer|2+|132.410
20241117|02063_AM|45-65|hombre|0|618.033
20241117|02063_AM|45-65|hombre|1|125.173
20241117|02063_AM|45-65|hombre|2|203.059
20241117|02063_AM|45-65|hombre|2+|210.105
20241117|02063_AM|45-65|mujer|0|479.843
20241117|02063_AM|45-65|mujer|1|154.321
20241117|02063_AM|45-65|mujer|2|176.909
20241117|02063_AM|45-65|mujer|2+|146.997
20241117|02063_AM|65-100|hombre|0|528.926
20241117|02063_AM|65-100|hombre|1|70.300
20241117|02063_AM|65-100|hombre|2|102.645
20241117|02063_AM|65-100|hombre|2+|109.401
20241117|02063_AM|65-100|mujer|0|527.218
20241117|02063_AM|65-100|mujer|1|90.637
20241117|02063_AM|65-100|mujer|2|103.298
20241117|02063_AM|65-100|mujer|2+|94.462
20241117|02067_AM|0-25|hombre|0|301.459
20241117|02067_AM|0-25|hombre|1|122.947
20241117|02067_AM|0-25|hombre|2|127.147
20241117|02067_AM|0-25|hombre|2+|107.751
20241117|02067_AM|0-25|mujer|0|274.648
20241117|02067_AM|0-25|mujer|1|98.766
20241117|02067_AM|0-25|mujer|2|120.651
20241117|02067_AM|0-25|mujer|2+|140.649
20241117|02067_AM|25-45|hombre|0|376.640
20241117|02067_AM|25-45|hombre|1|126.136
20241117|02067_AM|25-45|hombre|2|197.296
20241117|02067_AM|25-45|hombre|2+|175.348
20241117|02067_AM|25-45|mujer|0|349.703
20241117|02067_AM|25-45|mujer|1|88.350
20241117|02067_AM|25-45|mujer|2|143.784
20241117|02067_AM|25-45|mujer|2+|152.890
20241117|02067_AM|45-65|hombre|0|615.867
20241117|02067_AM|45-65|hombre|1|122.695
20241117|02067_AM|45-65|hombre|2|193.783
20241117|02067_AM|45-65|hombre|2+|223.269
20241117|02067_AM|45-65|mujer|0|549.038
20241117|02067_AM|45-65|mujer|1|106.423
20241117|02067_AM|45-65|mujer|2|174.381
20241117|02067_AM|45-65|mujer|2+|145.007
20241117|02067_AM|65-100|hombre|0|513.125
20241117|02067_AM|65-100|hombre|1|74.187
20241117|02067_AM|65-100|hombre|2|133.185
20241117|02067_AM|65-100|hombre|2+|87.779
20241117|02067_AM|65-100|mujer|0|623.690
20241117|02067_AM|65-100|mujer|1|73.840
20241117|02067_AM|65-100|mujer|2|138.375
20241117|02067_AM|65-100|mujer|2+|132.806
20241117|02069|0-25|hombre|0|766.862
20241117|02069|0-25|hombre|1|154.937
20241117|02069|0-25|hombre|2|465.904
20241117|02069|0-25|hombre|2+|786.593
20241117|02069|0-25|mujer|0|644.105
20241117|02069|0-25|mujer|1|129.440
20241117|02069|0-25|mujer|2|389.819
20241117|02069|0-25|mujer|2+|837.961
20241117|02069|25-45|hombre|0|647.621
20241117|02069|25-45|hombre|1|116.296
20241117|02069|25-45|hombre|2|448.419
20241117|02069|25-45|hombre|2+|763.080
20241117|02069|25-45|mujer|0|482.777
20241117|02069|25-45|mujer|1|141.573
20241117|02069|25-45|mujer|2|411.940
20241117|02069|25-45|mujer|2+|918.215
20241117|02069|45-65|hombre|0|744.638
20241117|02069|45-65|hombre|1|144.732
20241117|02069|45-65|hombre|2|602.653
20241117|02069|45-65|hombre|2+|977.752
20241117|02069|45-65|mujer|0|738.628
20241117|02069|45-65|mujer|1|143.916
20241117|02069|45-65|mujer|2|464.301
20241117|02069|45-65|mujer|2+|1013.663
20241117|02069|65-100|hombre|0|468.230
20241117|02069|65-100|hombre|1|68.882
20241117|02069|65-100|hombre|2|256.748
20241117|02069|65-100|hombre|2+|491.228
20241117|02069|65-100|mujer|0|521.205
20241117|02069|65-100|mujer|1|123.512
20241117|02069|65-100|mujer|2|356.870
20241117|02069|65-100|mujer|2+|577.732
20241117|02072_AM|0-25|hombre|0|260.278
20241117|02072_AM|0-25|hombre|1|65.757
