fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240221|08126|25-45|mujer|0|290.725
20240221|08126|25-45|mujer|1|12.094
20240221|08126|25-45|mujer|2|394.987
20240221|08126|25-45|mujer|2+|977.42
20240221|08126|45-65|hombre|0|271.269
20240221|08126|45-65|hombre|1|24.237
20240221|08126|45-65|hombre|2|335.307
20240221|08126|45-65|hombre|2+|1158.514
20240221|08126|45-65|mujer|0|244.702
20240221|08126|45-65|mujer|1|18.123
20240221|08126|45-65|mujer|2|450.69
20240221|08126|45-65|mujer|2+|1178.462
20240221|08126|65-100|hombre|0|270.624
20240221|08126|65-100|hombre|1|18.201
20240221|08126|65-100|hombre|2|181.57
20240221|08126|65-100|hombre|2+|410.455
20240221|08126|65-100|mujer|0|254.213
20240221|08126|65-100|mujer|1|24.308
20240221|08126|65-100|mujer|2|188.13
20240221|08126|65-100|mujer|2+|637.586
20240221|08127_AM|0-25|hombre|0|166.139
20240221|08127_AM|0-25|hombre|2|128.855
20240221|08127_AM|0-25|hombre|2+|125.426
20240221|08127_AM|0-25|mujer|0|136.177
20240221|08127_AM|0-25|mujer|2|110.112
20240221|08127_AM|0-25|mujer|2+|115.488
20240221|08127_AM|25-45|hombre|0|143.75
20240221|08127_AM|25-45|hombre|2|120.933
20240221|08127_AM|25-45|hombre|2+|187.877
20240221|08127_AM|25-45|mujer|0|140.702
20240221|08127_AM|25-45|mujer|2|125.451
20240221|08127_AM|25-45|mujer|2+|179.968
20240221|08127_AM|45-65|hombre|0|187.672
20240221|08127_AM|45-65|hombre|2|125.189
20240221|08127_AM|45-65|hombre|2+|226.559
20240221|08127_AM|45-65|mujer|0|141.66
20240221|08127_AM|45-65|mujer|2|135.988
20240221|08127_AM|45-65|mujer|2+|196.126
20240221|08127_AM|65-100|hombre|0|121.67
20240221|08127_AM|65-100|hombre|2|86.374
20240221|08127_AM|65-100|hombre|2+|101.64
20240221|08127_AM|65-100|mujer|0|153.638
20240221|08127_AM|65-100|mujer|2|66.995
20240221|08127_AM|65-100|mujer|2+|107.797
20240221|08135|0-25|hombre|0|173.125
20240221|08135|0-25|hombre|1|31.475
20240221|08135|0-25|hombre|2|222.455
20240221|08135|0-25|hombre|2+|700.109
20240221|08135|0-25|mujer|0|178.616
20240221|08135|0-25|mujer|1|27.531
20240221|08135|0-25|mujer|2|196.569
20240221|08135|0-25|mujer|2+|601.854
20240221|08135|25-45|hombre|0|133.298
20240221|08135|25-45|hombre|1|19.587
20240221|08135|25-45|hombre|2|139.403
20240221|08135|25-45|hombre|2+|801.051
20240221|08135|25-45|mujer|0|97.096
20240221|08135|25-45|mujer|1|43.694
20240221|08135|25-45|mujer|2|122.853
20240221|08135|25-45|mujer|2+|760.185
20240221|08135|45-65|hombre|0|154.602
20240221|08135|45-65|hombre|1|12.736
20240221|08135|45-65|hombre|2|233.349
20240221|08135|45-65|hombre|2+|953.499
20240221|08135|45-65|mujer|0|166.797
20240221|08135|45-65|mujer|1|29.719
20240221|08135|45-65|mujer|2|231.793
20240221|08135|45-65|mujer|2+|965.802
20240221|08135|65-100|hombre|0|216.275
20240221|08135|65-100|hombre|1|23.637
20240221|08135|65-100|hombre|2|165.237
20240221|08135|65-100|hombre|2+|357.19
20240221|08135|65-100|mujer|0|205.042
20240221|08135|65-100|mujer|1|54.882
20240221|08135|65-100|mujer|2|178.581
20240221|08135|65-100|mujer|2+|527.725
20240221|08136|0-25|hombre|0|688.252
20240221|08136|0-25|hombre|1|97.203
20240221|08136|0-25|hombre|2|550.521
20240221|08136|0-25|hombre|2+|1114.725
20240221|08136|0-25|mujer|0|585.278
20240221|08136|0-25|mujer|1|55.396
20240221|08136|0-25|mujer|2|495.408
20240221|08136|0-25|mujer|2+|1125.541
20240221|08136|25-45|hombre|0|515.848
20240221|08136|25-45|hombre|1|72.326
20240221|08136|25-45|hombre|2|539.11
20240221|08136|25-45|hombre|2+|1286.452
20240221|08136|25-45|mujer|0|513.06
20240221|08136|25-45|mujer|1|84.928
20240221|08136|25-45|mujer|2|557.41
20240221|08136|25-45|mujer|2+|1201.982
20240221|08136|45-65|hombre|0|540.815
20240221|08136|45-65|hombre|1|55.842
20240221|08136|45-65|hombre|2|581.515
20240221|08136|45-65|hombre|2+|1392.998
20240221|08136|45-65|mujer|0|446.943
20240221|08136|45-65|mujer|1|47.655
20240221|08136|45-65|mujer|2|602.91
20240221|08136|45-65|mujer|2+|1291.845
20240221|08136|65-100|hombre|0|409.313
20240221|08136|65-100|hombre|1|33.433
20240221|08136|65-100|hombre|2|271.698
20240221|08136|65-100|hombre|2+|543.358
20240221|08136|65-100|mujer|0|498.14
20240221|08136|65-100|mujer|1|68.309
20240221|08136|65-100|mujer|2|372.715
20240221|08136|65-100|mujer|2+|609.708
20240221|08138|0-25|hombre|0|481.442
20240221|08138|0-25|hombre|1|11.987
20240221|08138|0-25|hombre|2|171.674
20240221|08138|0-25|hombre|2+|203.553
20240221|08138|0-25|mujer|0|482.045
20240221|08138|0-25|mujer|1|16.65
20240221|08138|0-25|mujer|2|174.785
20240221|08138|0-25|mujer|2+|185.846
20240221|08138|25-45|hombre|0|411.696
20240221|08138|25-45|hombre|2|245.419
20240221|08138|25-45|hombre|2+|263.996
20240221|08138|25-45|mujer|0|382.834
20240221|08138|25-45|mujer|2|137.4
20240221|08138|25-45|mujer|2+|217.32
20240221|08138|45-65|hombre|0|521.268
20240221|08138|45-65|hombre|1|16.84
20240221|08138|45-65|hombre|2|190.374
20240221|08138|45-65|hombre|2+|295.041
20240221|08138|45-65|mujer|0|390.812
20240221|08138|45-65|mujer|1|19.026
20240221|08138|45-65|mujer|2|276.51
20240221|08138|45-65|mujer|2+|275.805
20240221|08138|65-100|hombre|0|346.668
20240221|08138|65-100|hombre|2|107.332
20240221|08138|65-100|hombre|2+|67.938
20240221|08138|65-100|mujer|0|395.923
20240221|08138|65-100|mujer|1|16.338
20240221|08138|65-100|mujer|2|117.097
20240221|08138|65-100|mujer|2+|119.782
20240221|08140|0-25|hombre|0|241.581
20240221|08140|0-25|hombre|2|183.346
20240221|08140|0-25|hombre|2+|253.111
20240221|08140|0-25|mujer|0|244.291
20240221|08140|0-25|mujer|2|207.142
20240221|08140|0-25|mujer|2+|211.222
20240221|08140|25-45|hombre|0|213.539
20240221|08140|25-45|hombre|1|11.984
20240221|08140|25-45|hombre|2|193.921
20240221|08140|25-45|hombre|2+|311.635
20240221|08140|25-45|mujer|0|285.654
20240221|08140|25-45|mujer|2|131.16
20240221|08140|25-45|mujer|2+|323.524
20240221|08140|45-65|hombre|0|297.227
20240221|08140|45-65|hombre|1|14.707
20240221|08140|45-65|hombre|2|193.853
20240221|08140|45-65|hombre|2+|387.674
20240221|08140|45-65|mujer|0|267.596
20240221|08140|45-65|mujer|2|221.104
20240221|08140|45-65|mujer|2+|403.141
20240221|08140|65-100|hombre|0|259.924
20240221|08140|65-100|hombre|1|11.268
20240221|08140|65-100|hombre|2|126.124
20240221|08140|65-100|hombre|2+|170.327
20240221|08140|65-100|mujer|0|341.289
20240221|08140|65-100|mujer|1|28.809
20240221|08140|65-100|mujer|2|119.345
20240221|08140|65-100|mujer|2+|251.462
20240221|08141|0-25|hombre|0|258.013
20240221|08141|0-25|hombre|1|21.764
20240221|08141|0-25|hombre|2|258.93
20240221|08141|0-25|hombre|2+|230.562
20240221|08141|0-25|mujer|0|223.062
20240221|08141|0-25|mujer|1|18.132
20240221|08141|0-25|mujer|2|161.696
20240221|08141|0-25|mujer|2+|330.526
20240221|08141|25-45|hombre|0|208.297
20240221|08141|25-45|hombre|1|12.41
20240221|08141|25-45|hombre|2|176.74
20240221|08141|25-45|hombre|2+|340.623
20240221|08141|25-45|mujer|0|183.306
20240221|08141|25-45|mujer|1|20.853
20240221|08141|25-45|mujer|2|207.654
20240221|08141|25-45|mujer|2+|330.563
20240221|08141|45-65|hombre|0|253.315
20240221|08141|45-65|hombre|1|24.603
20240221|08141|45-65|hombre|2|240.261
20240221|08141|45-65|hombre|2+|357.617
20240221|08141|45-65|mujer|0|304.589
20240221|08141|45-65|mujer|1|23.885
20240221|08141|45-65|mujer|2|246.452
20240221|08141|45-65|mujer|2+|287.272
20240221|08141|65-100|hombre|0|238.2
20240221|08141|65-100|hombre|1|20.0
20240221|08141|65-100|hombre|2|175.3
20240221|08141|65-100|hombre|2+|150.871
20240221|08141|65-100|mujer|0|298.08
20240221|08141|65-100|mujer|1|21.851
20240221|08141|65-100|mujer|2|179.776
20240221|08141|65-100|mujer|2+|231.833
20240221|08143|0-25|hombre|0|160.544
20240221|08143|0-25|hombre|1|20.068
20240221|08143|0-25|hombre|2|105.357
20240221|08143|0-25|hombre|2+|285.396
20240221|08143|0-25|mujer|0|123.363
20240221|08143|0-25|mujer|2|120.813
20240221|08143|0-25|mujer|2+|247.085
20240221|08143|25-45|hombre|0|92.199
20240221|08143|25-45|hombre|2|72.44
20240221|08143|25-45|hombre|2+|285.361
20240221|08143|25-45|mujer|0|98.263
20240221|08143|25-45|mujer|2|111.031
20240221|08143|25-45|mujer|2+|246.485
20240221|08143|45-65|hombre|0|112.59
20240221|08143|45-65|hombre|2|122.129
20240221|08143|45-65|hombre|2+|322.484
20240221|08143|45-65|mujer|0|91.101
20240221|08143|45-65|mujer|2|132.934
20240221|08143|45-65|mujer|2+|286.548
20240221|08143|65-100|hombre|0|112.763
20240221|08143|65-100|hombre|2|44.815
20240221|08143|65-100|hombre|2+|104.511
20240221|08143|65-100|mujer|0|108.81
20240221|08143|65-100|mujer|2|70.278
20240221|08143|65-100|mujer|2+|148.665
20240221|08145_AM|0-25|hombre|0|216.218
20240221|08145_AM|0-25|hombre|2|146.845
20240221|08145_AM|0-25|hombre|2+|571.318
20240221|08145_AM|0-25|mujer|0|204.134
20240221|08145_AM|0-25|mujer|1|14.125
20240221|08145_AM|0-25|mujer|2|131.776
20240221|08145_AM|0-25|mujer|2+|434.78
20240221|08145_AM|25-45|hombre|0|140.017
20240221|08145_AM|25-45|hombre|1|19.906
20240221|08145_AM|25-45|hombre|2|160.326
20240221|08145_AM|25-45|hombre|2+|518.722
20240221|08145_AM|25-45|mujer|0|109.572
20240221|08145_AM|25-45|mujer|1|30.123
20240221|08145_AM|25-45|mujer|2|146.49
20240221|08145_AM|25-45|mujer|2+|518.502
20240221|08145_AM|45-65|hombre|0|163.476
20240221|08145_AM|45-65|hombre|1|23.49
20240221|08145_AM|45-65|hombre|2|208.313
20240221|08145_AM|45-65|hombre|2+|722.845
20240221|08145_AM|45-65|mujer|0|137.846
20240221|08145_AM|45-65|mujer|1|10.806
20240221|08145_AM|45-65|mujer|2|205.386
20240221|08145_AM|45-65|mujer|2+|635.411
20240221|08145_AM|65-100|hombre|0|127.64
20240221|08145_AM|65-100|hombre|1|10.392
20240221|08145_AM|65-100|hombre|2|144.009
20240221|08145_AM|65-100|hombre|2+|317.633
20240221|08145_AM|65-100|mujer|0|142.894
20240221|08145_AM|65-100|mujer|1|32.363
20240221|08145_AM|65-100|mujer|2|128.533
20240221|08145_AM|65-100|mujer|2+|326.143
20240221|08147|0-25|hombre|0|910.66
20240221|08147|0-25|hombre|1|108.929
20240221|08147|0-25|hombre|2|628.353
20240221|08147|0-25|hombre|2+|1750.178
20240221|08147|0-25|mujer|0|763.141
20240221|08147|0-25|mujer|1|112.061
20240221|08147|0-25|mujer|2|705.477
20240221|08147|0-25|mujer|2+|1688.545
20240221|08147|25-45|hombre|0|614.973
20240221|08147|25-45|hombre|1|46.239
20240221|08147|25-45|hombre|2|670.887
20240221|08147|25-45|hombre|2+|1755.523
20240221|08147|25-45|mujer|0|601.796
20240221|08147|25-45|mujer|1|55.752
20240221|08147|25-45|mujer|2|690.3
20240221|08147|25-45|mujer|2+|1644.632
20240221|08147|45-65|hombre|0|681.578
20240221|08147|45-65|hombre|1|50.133
20240221|08147|45-65|hombre|2|858.805
20240221|08147|45-65|hombre|2+|2030.274
20240221|08147|45-65|mujer|0|644.026
20240221|08147|45-65|mujer|1|53.164
20240221|08147|45-65|mujer|2|781.492
20240221|08147|45-65|mujer|2+|2035.051
20240221|08147|65-100|hombre|0|672.385
20240221|08147|65-100|hombre|1|51.414
20240221|08147|65-100|hombre|2|402.587
20240221|08147|65-100|hombre|2+|647.814
20240221|08147|65-100|mujer|0|823.058
20240221|08147|65-100|mujer|1|56.726
20240221|08147|65-100|mujer|2|466.291
20240221|08147|65-100|mujer|2+|918.797
20240221|08148|0-25|hombre|0|156.559
20240221|08148|0-25|hombre|2|88.973
20240221|08148|0-25|hombre|2+|391.354
20240221|08148|0-25|mujer|0|149.828
20240221|08148|0-25|mujer|2|133.68
20240221|08148|0-25|mujer|2+|311.92
20240221|08148|25-45|hombre|0|120.724
20240221|08148|25-45|hombre|2|117.54
20240221|08148|25-45|hombre|2+|284.409
20240221|08148|25-45|mujer|0|100.942
20240221|08148|25-45|mujer|2|116.975
20240221|08148|25-45|mujer|2+|313.905
20240221|08148|45-65|hombre|0|191.421
20240221|08148|45-65|hombre|2|166.623
20240221|08148|45-65|hombre|2+|410.3
20240221|08148|45-65|mujer|0|146.545
20240221|08148|45-65|mujer|2|139.084
20240221|08148|45-65|mujer|2+|333.574
20240221|08148|65-100|hombre|0|107.024
20240221|08148|65-100|hombre|2|42.813
20240221|08148|65-100|hombre|2+|134.025
20240221|08148|65-100|mujer|0|78.576
20240221|08148|65-100|mujer|2|66.975
20240221|08148|65-100|mujer|2+|124.642
20240221|08149_AM|0-25|hombre|0|139.134
20240221|08149_AM|0-25|hombre|2|90.636
20240221|08149_AM|0-25|hombre|2+|95.946
20240221|08149_AM|0-25|mujer|0|126.628
20240221|08149_AM|0-25|mujer|2|68.588
20240221|08149_AM|0-25|mujer|2+|108.895
20240221|08149_AM|25-45|hombre|0|162.518
20240221|08149_AM|25-45|hombre|2|94.555
20240221|08149_AM|25-45|hombre|2+|143.581
20240221|08149_AM|25-45|mujer|0|102.367
20240221|08149_AM|25-45|mujer|1|12.5
20240221|08149_AM|25-45|mujer|2|77.012
20240221|08149_AM|25-45|mujer|2+|131.666
20240221|08149_AM|45-65|hombre|0|286.153
20240221|08149_AM|45-65|hombre|2|34.669
20240221|08149_AM|45-65|hombre|2+|180.047
20240221|08149_AM|45-65|mujer|0|127.913
20240221|08149_AM|45-65|mujer|2|115.326
20240221|08149_AM|45-65|mujer|2+|161.873
20240221|08149_AM|65-100|hombre|0|150.556
20240221|08149_AM|65-100|hombre|2|60.181
20240221|08149_AM|65-100|hombre|2+|99.44
20240221|08149_AM|65-100|mujer|0|311.679
20240221|08149_AM|65-100|mujer|1|20.0
20240221|08149_AM|65-100|mujer|2|53.588
20240221|08149_AM|65-100|mujer|2+|32.312
20240221|08155|0-25|hombre|0|398.195
20240221|08155|0-25|hombre|1|25.605
20240221|08155|0-25|hombre|2|271.634
20240221|08155|0-25|hombre|2+|764.115
20240221|08155|0-25|mujer|0|340.682
20240221|08155|0-25|mujer|1|40.159
20240221|08155|0-25|mujer|2|334.843
20240221|08155|0-25|mujer|2+|659.389
20240221|08155|25-45|hombre|0|267.245
20240221|08155|25-45|hombre|1|23.22
20240221|08155|25-45|hombre|2|277.157
20240221|08155|25-45|hombre|2+|694.593
20240221|08155|25-45|mujer|0|222.79
20240221|08155|25-45|mujer|1|30.375
20240221|08155|25-45|mujer|2|272.82
20240221|08155|25-45|mujer|2+|717.75
20240221|08155|45-65|hombre|0|311.019
20240221|08155|45-65|hombre|1|27.534
20240221|08155|45-65|hombre|2|339.949
20240221|08155|45-65|hombre|2+|920.947
20240221|08155|45-65|mujer|0|249.083
20240221|08155|45-65|mujer|1|37.133
20240221|08155|45-65|mujer|2|340.772
20240221|08155|45-65|mujer|2+|892.834
20240221|08155|65-100|hombre|0|217.959
20240221|08155|65-100|hombre|1|22.453
20240221|08155|65-100|hombre|2|140.2
20240221|08155|65-100|hombre|2+|266.893
20240221|08155|65-100|mujer|0|263.97
20240221|08155|65-100|mujer|1|31.075
20240221|08155|65-100|mujer|2|174.197
20240221|08155|65-100|mujer|2+|373.008
20240221|08156|0-25|hombre|0|691.44
20240221|08156|0-25|hombre|1|43.019
20240221|08156|0-25|hombre|2|387.225
20240221|08156|0-25|hombre|2+|866.722
20240221|08156|0-25|mujer|0|529.641
20240221|08156|0-25|mujer|1|58.547
20240221|08156|0-25|mujer|2|555.796
20240221|08156|0-25|mujer|2+|939.608
20240221|08156|25-45|hombre|0|449.089
20240221|08156|25-45|hombre|1|35.099
20240221|08156|25-45|hombre|2|417.462
20240221|08156|25-45|hombre|2+|949.342
20240221|08156|25-45|mujer|0|411.579
20240221|08156|25-45|mujer|1|23.0
20240221|08156|25-45|mujer|2|390.597
20240221|08156|25-45|mujer|2+|958.261
20240221|08156|45-65|hombre|0|570.352
20240221|08156|45-65|hombre|1|29.314
20240221|08156|45-65|hombre|2|524.56
20240221|08156|45-65|hombre|2+|1169.994
20240221|08156|45-65|mujer|0|563.144
20240221|08156|45-65|mujer|1|46.446
20240221|08156|45-65|mujer|2|499.142
20240221|08156|45-65|mujer|2+|1211.041
20240221|08156|65-100|hombre|0|497.492
20240221|08156|65-100|hombre|1|15.342
20240221|08156|65-100|hombre|2|257.195
20240221|08156|65-100|hombre|2+|450.962
20240221|08156|65-100|mujer|0|565.409
20240221|08156|65-100|mujer|1|40.49
20240221|08156|65-100|mujer|2|372.453
20240221|08156|65-100|mujer|2+|522.776
20240221|08157|0-25|hombre|0|294.285
20240221|08157|0-25|hombre|1|74.484
20240221|08157|0-25|hombre|2|291.521
20240221|08157|0-25|hombre|2+|1066.9
20240221|08157|0-25|mujer|0|266.216
20240221|08157|0-25|mujer|1|35.04
20240221|08157|0-25|mujer|2|225.205
20240221|08157|0-25|mujer|2+|1081.414
20240221|08157|25-45|hombre|0|222.906
20240221|08157|25-45|hombre|1|35.224
20240221|08157|25-45|hombre|2|249.112
20240221|08157|25-45|hombre|2+|911.999
20240221|08157|25-45|mujer|0|175.846
20240221|08157|25-45|mujer|1|30.732
20240221|08157|25-45|mujer|2|208.459
20240221|08157|25-45|mujer|2+|1038.381
20240221|08157|45-65|hombre|0|260.369
20240221|08157|45-65|hombre|1|33.635
20240221|08157|45-65|hombre|2|290.413
20240221|08157|45-65|hombre|2+|1316.928
20240221|08157|45-65|mujer|0|225.724
20240221|08157|45-65|mujer|1|36.456
20240221|08157|45-65|mujer|2|334.795
20240221|08157|45-65|mujer|2+|1338.109
20240221|08157|65-100|hombre|0|244.822
20240221|08157|65-100|hombre|1|18.172
20240221|08157|65-100|hombre|2|157.572
20240221|08157|65-100|hombre|2+|483.777
20240221|08157|65-100|mujer|0|276.646
20240221|08157|65-100|mujer|1|32.915
20240221|08157|65-100|mujer|2|194.884
20240221|08157|65-100|mujer|2+|649.327
20240221|08158|0-25|hombre|0|128.183
20240221|08158|0-25|hombre|1|22.322
20240221|08158|0-25|hombre|2|95.107
20240221|08158|0-25|hombre|2+|319.228
20240221|08158|0-25|mujer|0|62.82
20240221|08158|0-25|mujer|2|78.525
20240221|08158|0-25|mujer|2+|369.786
20240221|08158|25-45|hombre|0|68.256
20240221|08158|25-45|hombre|2|71.557
20240221|08158|25-45|hombre|2+|441.688
20240221|08158|25-45|mujer|0|79.069
20240221|08158|25-45|mujer|2|79.596
20240221|08158|25-45|mujer|2+|371.589
20240221|08158|45-65|hombre|0|69.238
20240221|08158|45-65|hombre|2|90.081
20240221|08158|45-65|hombre|2+|530.652
20240221|08158|45-65|mujer|0|53.55
20240221|08158|45-65|mujer|2|100.312
20240221|08158|45-65|mujer|2+|506.247
20240221|08158|65-100|hombre|0|78.542
20240221|08158|65-100|hombre|1|14.043
20240221|08158|65-100|hombre|2|58.491
20240221|08158|65-100|hombre|2+|174.018
20240221|08158|65-100|mujer|0|95.292
20240221|08158|65-100|mujer|1|10.205
20240221|08158|65-100|mujer|2|65.717
20240221|08158|65-100|mujer|2+|202.367
20240221|08159|0-25|hombre|0|663.334
20240221|08159|0-25|hombre|1|70.8
20240221|08159|0-25|hombre|2|561.173
20240221|08159|0-25|hombre|2+|1319.403
20240221|08159|0-25|mujer|0|408.625
20240221|08159|0-25|mujer|1|65.165
20240221|08159|0-25|mujer|2|427.21
20240221|08159|0-25|mujer|2+|1496.736
20240221|08159|25-45|hombre|0|455.396
20240221|08159|25-45|hombre|1|44.241
20240221|08159|25-45|hombre|2|566.434
20240221|08159|25-45|hombre|2+|1465.244
20240221|08159|25-45|mujer|0|417.257
20240221|08159|25-45|mujer|1|46.795
20240221|08159|25-45|mujer|2|553.571
20240221|08159|25-45|mujer|2+|1479.785
20240221|08159|45-65|hombre|0|505.724
20240221|08159|45-65|hombre|1|62.654
20240221|08159|45-65|hombre|2|682.663
20240221|08159|45-65|hombre|2+|1764.815
20240221|08159|45-65|mujer|0|474.113
20240221|08159|45-65|mujer|1|50.253
20240221|08159|45-65|mujer|2|633.55
20240221|08159|45-65|mujer|2+|1745.633
20240221|08159|65-100|hombre|0|421.47
20240221|08159|65-100|hombre|1|45.036
20240221|08159|65-100|hombre|2|283.269
20240221|08159|65-100|hombre|2+|661.198
20240221|08159|65-100|mujer|0|571.633
20240221|08159|65-100|mujer|1|34.195
20240221|08159|65-100|mujer|2|352.827
20240221|08159|65-100|mujer|2+|813.059
20240221|08161|0-25|hombre|0|615.911
20240221|08161|0-25|hombre|1|52.465
20240221|08161|0-25|hombre|2|391.196
20240221|08161|0-25|hombre|2+|1327.742
20240221|08161|0-25|mujer|0|366.881
20240221|08161|0-25|mujer|1|60.42
20240221|08161|0-25|mujer|2|389.25
20240221|08161|0-25|mujer|2+|1343.354
20240221|08161|25-45|hombre|0|413.509
20240221|08161|25-45|hombre|1|36.877
20240221|08161|25-45|hombre|2|417.597
20240221|08161|25-45|hombre|2+|1414.32
20240221|08161|25-45|mujer|0|326.342
20240221|08161|25-45|mujer|1|32.774
20240221|08161|25-45|mujer|2|321.777
20240221|08161|25-45|mujer|2+|1400.058
20240221|08161|45-65|hombre|0|463.654
20240221|08161|45-65|hombre|1|49.297
20240221|08161|45-65|hombre|2|525.807
20240221|08161|45-65|hombre|2+|1589.266
20240221|08161|45-65|mujer|0|419.199
20240221|08161|45-65|mujer|1|44.018
20240221|08161|45-65|mujer|2|456.333
20240221|08161|45-65|mujer|2+|1483.797
20240221|08161|65-100|hombre|0|406.279
20240221|08161|65-100|hombre|1|43.461
20240221|08161|65-100|hombre|2|244.056
20240221|08161|65-100|hombre|2+|578.313
20240221|08161|65-100|mujer|0|416.688
20240221|08161|65-100|mujer|1|45.989
20240221|08161|65-100|mujer|2|334.276
20240221|08161|65-100|mujer|2+|748.583
20240221|08162_AM|0-25|hombre|0|170.44
20240221|08162_AM|0-25|hombre|1|21.551
20240221|08162_AM|0-25|hombre|2|129.751
20240221|08162_AM|0-25|hombre|2+|446.41
20240221|08162_AM|0-25|mujer|0|171.423
20240221|08162_AM|0-25|mujer|1|11.836
20240221|08162_AM|0-25|mujer|2|149.176
20240221|08162_AM|0-25|mujer|2+|372.737
20240221|08162_AM|25-45|hombre|0|131.01
20240221|08162_AM|25-45|hombre|1|21.793
20240221|08162_AM|25-45|hombre|2|127.371
20240221|08162_AM|25-45|hombre|2+|449.759
20240221|08162_AM|25-45|mujer|0|99.787
20240221|08162_AM|25-45|mujer|1|14.851
20240221|08162_AM|25-45|mujer|2|153.311
20240221|08162_AM|25-45|mujer|2+|498.153
20240221|08162_AM|45-65|hombre|0|159.583
20240221|08162_AM|45-65|hombre|1|23.773
20240221|08162_AM|45-65|hombre|2|202.419
20240221|08162_AM|45-65|hombre|2+|585.433
20240221|08162_AM|45-65|mujer|0|111.655
20240221|08162_AM|45-65|mujer|1|16.739
20240221|08162_AM|45-65|mujer|2|181.847
