fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241008|10067|0-25|hombre|1|29.328
20241008|10067|0-25|hombre|2|392.773
20241008|10067|0-25|hombre|2+|364.447
20241008|10067|0-25|mujer|0|502.529
20241008|10067|0-25|mujer|1|38.189
20241008|10067|0-25|mujer|2|353.428
20241008|10067|0-25|mujer|2+|436.885
20241008|10067|25-45|hombre|0|492.042
20241008|10067|25-45|hombre|1|36.390
20241008|10067|25-45|hombre|2|359.136
20241008|10067|25-45|hombre|2+|524.263
20241008|10067|25-45|mujer|0|488.909
20241008|10067|25-45|mujer|1|41.146
20241008|10067|25-45|mujer|2|306.962
20241008|10067|25-45|mujer|2+|456.079
20241008|10067|45-65|hombre|0|756.797
20241008|10067|45-65|hombre|1|36.261
20241008|10067|45-65|hombre|2|496.562
20241008|10067|45-65|hombre|2+|626.798
20241008|10067|45-65|mujer|0|690.092
20241008|10067|45-65|mujer|1|104.021
20241008|10067|45-65|mujer|2|429.670
20241008|10067|45-65|mujer|2+|690.401
20241008|10067|65-100|hombre|0|522.233
20241008|10067|65-100|hombre|1|40.602
20241008|10067|65-100|hombre|2|321.024
20241008|10067|65-100|hombre|2+|285.920
20241008|10067|65-100|mujer|0|576.334
20241008|10067|65-100|mujer|1|87.509
20241008|10067|65-100|mujer|2|290.910
20241008|10067|65-100|mujer|2+|512.570
20241008|10087_AM|0-25|hombre|0|305.398
20241008|10087_AM|0-25|hombre|1|22.790
20241008|10087_AM|0-25|hombre|2|65.018
20241008|10087_AM|0-25|hombre|2+|83.781
20241008|10087_AM|0-25|mujer|0|273.715
20241008|10087_AM|0-25|mujer|2|71.364
20241008|10087_AM|0-25|mujer|2+|61.298
20241008|10087_AM|25-45|hombre|0|286.578
20241008|10087_AM|25-45|hombre|1|16.549
20241008|10087_AM|25-45|hombre|2|110.651
20241008|10087_AM|25-45|hombre|2+|77.428
20241008|10087_AM|25-45|mujer|0|236.563
20241008|10087_AM|25-45|mujer|1|15.695
20241008|10087_AM|25-45|mujer|2|80.749
20241008|10087_AM|25-45|mujer|2+|98.766
20241008|10087_AM|45-65|hombre|0|406.214
20241008|10087_AM|45-65|hombre|1|29.623
20241008|10087_AM|45-65|hombre|2|194.462
20241008|10087_AM|45-65|hombre|2+|171.526
20241008|10087_AM|45-65|mujer|0|392.642
20241008|10087_AM|45-65|mujer|1|15.928
20241008|10087_AM|45-65|mujer|2|158.639
20241008|10087_AM|45-65|mujer|2+|178.921
20241008|10087_AM|65-100|hombre|0|461.233
20241008|10087_AM|65-100|hombre|1|35.869
20241008|10087_AM|65-100|hombre|2|133.566
20241008|10087_AM|65-100|hombre|2+|104.051
20241008|10087_AM|65-100|mujer|0|540.841
20241008|10087_AM|65-100|mujer|2|111.309
20241008|10087_AM|65-100|mujer|2+|106.786
20241008|10089_AM|0-25|hombre|0|209.834
20241008|10089_AM|0-25|hombre|2|81.496
20241008|10089_AM|0-25|hombre|2+|173.210
20241008|10089_AM|0-25|mujer|0|146.251
20241008|10089_AM|0-25|mujer|2|126.636
20241008|10089_AM|0-25|mujer|2+|159.594
20241008|10089_AM|25-45|hombre|0|196.873
20241008|10089_AM|25-45|hombre|1|15.277
20241008|10089_AM|25-45|hombre|2|109.029
20241008|10089_AM|25-45|hombre|2+|235.371
20241008|10089_AM|25-45|mujer|0|182.379
20241008|10089_AM|25-45|mujer|2|137.406
20241008|10089_AM|25-45|mujer|2+|216.581
20241008|10089_AM|45-65|hombre|0|373.868
20241008|10089_AM|45-65|hombre|2|194.881
20241008|10089_AM|45-65|hombre|2+|233.213
20241008|10089_AM|45-65|mujer|0|318.603
20241008|10089_AM|45-65|mujer|2|223.548
20241008|10089_AM|45-65|mujer|2+|230.051
20241008|10089_AM|65-100|hombre|0|298.259
20241008|10089_AM|65-100|hombre|1|17.019
20241008|10089_AM|65-100|hombre|2|112.754
20241008|10089_AM|65-100|hombre|2+|152.996
20241008|10089_AM|65-100|mujer|0|405.358
20241008|10089_AM|65-100|mujer|1|15.457
20241008|10089_AM|65-100|mujer|2|168.088
20241008|10089_AM|65-100|mujer|2+|173.891
20241008|10096_AM|0-25|hombre|0|360.723
20241008|10096_AM|0-25|hombre|1|13.714
20241008|10096_AM|0-25|hombre|2|101.254
20241008|10096_AM|0-25|hombre|2+|116.084
20241008|10096_AM|0-25|mujer|0|254.722
20241008|10096_AM|0-25|mujer|1|14.338
20241008|10096_AM|0-25|mujer|2|125.143
20241008|10096_AM|0-25|mujer|2+|82.577
20241008|10096_AM|25-45|hombre|0|247.794
20241008|10096_AM|25-45|hombre|2|123.874
20241008|10096_AM|25-45|hombre|2+|168.495
20241008|10096_AM|25-45|mujer|0|320.449
20241008|10096_AM|25-45|mujer|1|19.116
20241008|10096_AM|25-45|mujer|2|118.694
20241008|10096_AM|25-45|mujer|2+|106.614
20241008|10096_AM|45-65|hombre|0|434.620
20241008|10096_AM|45-65|hombre|2|177.005
20241008|10096_AM|45-65|hombre|2+|180.310
20241008|10096_AM|45-65|mujer|0|559.529
20241008|10096_AM|45-65|mujer|1|23.977
20241008|10096_AM|45-65|mujer|2|131.663
20241008|10096_AM|45-65|mujer|2+|115.658
20241008|10096_AM|65-100|hombre|0|385.671
20241008|10096_AM|65-100|hombre|1|18.868
20241008|10096_AM|65-100|hombre|2|114.575
20241008|10096_AM|65-100|hombre|2+|125.785
20241008|10096_AM|65-100|mujer|0|477.771
20241008|10096_AM|65-100|mujer|2|181.522
20241008|10096_AM|65-100|mujer|2+|119.208
20241008|10104|0-25|hombre|0|300.710
20241008|10104|0-25|hombre|1|21.314
20241008|10104|0-25|hombre|2|198.614
20241008|10104|0-25|hombre|2+|318.667
20241008|10104|0-25|mujer|0|274.297
20241008|10104|0-25|mujer|1|49.692
20241008|10104|0-25|mujer|2|163.512
20241008|10104|0-25|mujer|2+|263.761
20241008|10104|25-45|hombre|0|340.378
20241008|10104|25-45|hombre|1|51.829
20241008|10104|25-45|hombre|2|187.409
20241008|10104|25-45|hombre|2+|292.410
20241008|10104|25-45|mujer|0|247.566
20241008|10104|25-45|mujer|1|18.532
20241008|10104|25-45|mujer|2|188.981
20241008|10104|25-45|mujer|2+|317.661
20241008|10104|45-65|hombre|0|326.219
20241008|10104|45-65|hombre|1|33.194
20241008|10104|45-65|hombre|2|245.778
20241008|10104|45-65|hombre|2+|296.074
20241008|10104|45-65|mujer|0|295.245
20241008|10104|45-65|mujer|1|68.583
20241008|10104|45-65|mujer|2|277.950
20241008|10104|45-65|mujer|2+|327.747
20241008|10104|65-100|hombre|0|287.011
20241008|10104|65-100|hombre|1|15.859
20241008|10104|65-100|hombre|2|156.213
20241008|10104|65-100|hombre|2+|175.491
20241008|10104|65-100|mujer|0|308.529
20241008|10104|65-100|mujer|1|27.937
20241008|10104|65-100|mujer|2|173.331
20241008|10104|65-100|mujer|2+|235.068
20241008|10105_AM|0-25|hombre|0|257.151
20241008|10105_AM|0-25|hombre|1|13.164
20241008|10105_AM|0-25|hombre|2|126.873
20241008|10105_AM|0-25|hombre|2+|95.908
20241008|10105_AM|0-25|mujer|0|307.721
20241008|10105_AM|0-25|mujer|2|112.191
20241008|10105_AM|0-25|mujer|2+|102.088
20241008|10105_AM|25-45|hombre|0|290.066
20241008|10105_AM|25-45|hombre|1|19.784
20241008|10105_AM|25-45|hombre|2|137.574
20241008|10105_AM|25-45|hombre|2+|152.558
20241008|10105_AM|25-45|mujer|0|278.359
20241008|10105_AM|25-45|mujer|2|83.862
20241008|10105_AM|25-45|mujer|2+|151.816
20241008|10105_AM|45-65|hombre|0|441.006
20241008|10105_AM|45-65|hombre|1|22.783
20241008|10105_AM|45-65|hombre|2|197.689
20241008|10105_AM|45-65|hombre|2+|219.831
20241008|10105_AM|45-65|mujer|0|480.731
20241008|10105_AM|45-65|mujer|1|17.639
20241008|10105_AM|45-65|mujer|2|170.791
20241008|10105_AM|45-65|mujer|2+|213.893
20241008|10105_AM|65-100|hombre|0|423.245
20241008|10105_AM|65-100|hombre|2|94.986
20241008|10105_AM|65-100|hombre|2+|99.902
20241008|10105_AM|65-100|mujer|0|380.168
20241008|10105_AM|65-100|mujer|1|28.042
20241008|10105_AM|65-100|mujer|2|125.939
20241008|10105_AM|65-100|mujer|2+|138.359
20241008|10109_AM|0-25|hombre|0|340.233
20241008|10109_AM|0-25|hombre|2|73.480
20241008|10109_AM|0-25|hombre|2+|112.288
20241008|10109_AM|0-25|mujer|0|293.072
20241008|10109_AM|0-25|mujer|2|91.057
20241008|10109_AM|0-25|mujer|2+|116.094
20241008|10109_AM|25-45|hombre|0|387.249
20241008|10109_AM|25-45|hombre|1|21.454
20241008|10109_AM|25-45|hombre|2|118.499
20241008|10109_AM|25-45|hombre|2+|164.558
20241008|10109_AM|25-45|mujer|0|360.882
20241008|10109_AM|25-45|mujer|1|19.982
20241008|10109_AM|25-45|mujer|2|137.029
20241008|10109_AM|25-45|mujer|2+|112.387
20241008|10109_AM|45-65|hombre|0|574.923
20241008|10109_AM|45-65|hombre|1|23.676
20241008|10109_AM|45-65|hombre|2|211.700
20241008|10109_AM|45-65|hombre|2+|166.255
20241008|10109_AM|45-65|mujer|0|564.466
20241008|10109_AM|45-65|mujer|1|13.670
20241008|10109_AM|45-65|mujer|2|190.197
20241008|10109_AM|45-65|mujer|2+|125.424
20241008|10109_AM|65-100|hombre|0|562.508
20241008|10109_AM|65-100|hombre|1|13.090
20241008|10109_AM|65-100|hombre|2|120.657
20241008|10109_AM|65-100|hombre|2+|109.115
20241008|10109_AM|65-100|mujer|0|646.208
20241008|10109_AM|65-100|mujer|1|19.309
20241008|10109_AM|65-100|mujer|2|146.286
20241008|10109_AM|65-100|mujer|2+|119.534
20241008|10110|0-25|hombre|0|182.184
20241008|10110|0-25|hombre|2|44.352
20241008|10110|0-25|hombre|2+|57.531
20241008|10110|0-25|mujer|0|155.045
20241008|10110|0-25|mujer|2|58.448
20241008|10110|0-25|mujer|2+|43.752
20241008|10110|25-45|hombre|0|188.762
20241008|10110|25-45|hombre|1|10.011
20241008|10110|25-45|hombre|2|75.172
20241008|10110|25-45|hombre|2+|58.211
20241008|10110|25-45|mujer|0|161.249
20241008|10110|25-45|mujer|2|68.077
20241008|10110|25-45|mujer|2+|56.753
20241008|10110|45-65|hombre|0|233.433
20241008|10110|45-65|hombre|2|124.909
20241008|10110|45-65|hombre|2+|68.036
20241008|10110|45-65|mujer|0|263.123
20241008|10110|45-65|mujer|2|83.303
20241008|10110|45-65|mujer|2+|44.648
20241008|10110|65-100|hombre|0|212.429
20241008|10110|65-100|hombre|2|64.525
20241008|10110|65-100|hombre|2+|31.939
20241008|10110|65-100|mujer|0|255.214
20241008|10110|65-100|mujer|2|76.717
20241008|10110|65-100|mujer|2+|63.723
20241008|10113_AM|0-25|hombre|0|228.473
20241008|10113_AM|0-25|hombre|2|88.133
20241008|10113_AM|0-25|hombre|2+|89.844
20241008|10113_AM|0-25|mujer|0|245.681
20241008|10113_AM|0-25|mujer|2|60.872
20241008|10113_AM|0-25|mujer|2+|60.042
20241008|10113_AM|25-45|hombre|0|241.063
20241008|10113_AM|25-45|hombre|2|109.598
20241008|10113_AM|25-45|hombre|2+|141.121
20241008|10113_AM|25-45|mujer|0|247.252
20241008|10113_AM|25-45|mujer|2|121.203
20241008|10113_AM|25-45|mujer|2+|93.276
20241008|10113_AM|45-65|hombre|0|448.782
20241008|10113_AM|45-65|hombre|2|185.266
20241008|10113_AM|45-65|hombre|2+|205.350
20241008|10113_AM|45-65|mujer|0|406.894
20241008|10113_AM|45-65|mujer|1|23.915
20241008|10113_AM|45-65|mujer|2|150.385
20241008|10113_AM|45-65|mujer|2+|132.764
20241008|10113_AM|65-100|hombre|0|387.022
20241008|10113_AM|65-100|hombre|2|127.647
20241008|10113_AM|65-100|hombre|2+|101.296
20241008|10113_AM|65-100|mujer|0|478.617
20241008|10113_AM|65-100|mujer|2|143.496
20241008|10113_AM|65-100|mujer|2+|110.310
20241008|10115|0-25|hombre|0|205.762
20241008|10115|0-25|hombre|2|93.398
20241008|10115|0-25|hombre|2+|133.347
20241008|10115|0-25|mujer|0|209.874
20241008|10115|0-25|mujer|1|11.817
20241008|10115|0-25|mujer|2|56.859
20241008|10115|0-25|mujer|2+|138.090
20241008|10115|25-45|hombre|0|208.875
20241008|10115|25-45|hombre|2|127.174
20241008|10115|25-45|hombre|2+|167.046
20241008|10115|25-45|mujer|0|190.519
20241008|10115|25-45|mujer|2|99.818
20241008|10115|25-45|mujer|2+|124.344
20241008|10115|45-65|hombre|0|316.585
20241008|10115|45-65|hombre|1|26.352
20241008|10115|45-65|hombre|2|169.911
20241008|10115|45-65|hombre|2+|212.763
20241008|10115|45-65|mujer|0|264.223
20241008|10115|45-65|mujer|2|185.778
20241008|10115|45-65|mujer|2+|228.183
20241008|10115|65-100|hombre|0|193.772
20241008|10115|65-100|hombre|2|100.159
20241008|10115|65-100|hombre|2+|119.139
20241008|10115|65-100|mujer|0|357.167
20241008|10115|65-100|mujer|2|98.916
20241008|10115|65-100|mujer|2+|101.475
20241008|10116_AM|0-25|hombre|0|163.956
20241008|10116_AM|0-25|hombre|1|23.070
20241008|10116_AM|0-25|hombre|2|128.377
20241008|10116_AM|0-25|hombre|2+|301.485
20241008|10116_AM|0-25|mujer|0|135.441
20241008|10116_AM|0-25|mujer|1|17.348
20241008|10116_AM|0-25|mujer|2|159.432
20241008|10116_AM|0-25|mujer|2+|294.551
20241008|10116_AM|25-45|hombre|0|138.886
20241008|10116_AM|25-45|hombre|1|25.780
20241008|10116_AM|25-45|hombre|2|151.138
20241008|10116_AM|25-45|hombre|2+|287.936
20241008|10116_AM|25-45|mujer|0|116.060
20241008|10116_AM|25-45|mujer|1|22.922
20241008|10116_AM|25-45|mujer|2|136.839
20241008|10116_AM|25-45|mujer|2+|327.724
20241008|10116_AM|45-65|hombre|0|207.246
20241008|10116_AM|45-65|hombre|1|23.926
20241008|10116_AM|45-65|hombre|2|180.966
20241008|10116_AM|45-65|hombre|2+|438.270
20241008|10116_AM|45-65|mujer|0|161.423
20241008|10116_AM|45-65|mujer|2|184.388
20241008|10116_AM|45-65|mujer|2+|438.185
20241008|10116_AM|65-100|hombre|0|168.709
20241008|10116_AM|65-100|hombre|2|118.699
20241008|10116_AM|65-100|hombre|2+|225.971
20241008|10116_AM|65-100|mujer|0|189.017
20241008|10116_AM|65-100|mujer|1|21.772
20241008|10116_AM|65-100|mujer|2|164.209
20241008|10116_AM|65-100|mujer|2+|241.659
20241008|10121|0-25|hombre|0|332.870
20241008|10121|0-25|hombre|1|30.133
20241008|10121|0-25|hombre|2|294.161
20241008|10121|0-25|hombre|2+|550.433
20241008|10121|0-25|mujer|0|257.532
20241008|10121|0-25|mujer|1|38.111
20241008|10121|0-25|mujer|2|297.111
20241008|10121|0-25|mujer|2+|571.403
20241008|10121|25-45|hombre|0|283.030
20241008|10121|25-45|hombre|1|40.622
20241008|10121|25-45|hombre|2|248.582
20241008|10121|25-45|hombre|2+|599.846
20241008|10121|25-45|mujer|0|213.986
20241008|10121|25-45|mujer|1|25.790
20241008|10121|25-45|mujer|2|273.534
20241008|10121|25-45|mujer|2+|563.314
20241008|10121|45-65|hombre|0|333.206
20241008|10121|45-65|hombre|1|55.251
20241008|10121|45-65|hombre|2|355.924
20241008|10121|45-65|hombre|2+|678.045
20241008|10121|45-65|mujer|0|316.569
20241008|10121|45-65|mujer|1|48.586
20241008|10121|45-65|mujer|2|330.934
20241008|10121|45-65|mujer|2+|700.070
20241008|10121|65-100|hombre|0|321.838
20241008|10121|65-100|hombre|1|28.409
20241008|10121|65-100|hombre|2|228.584
20241008|10121|65-100|hombre|2+|329.383
20241008|10121|65-100|mujer|0|331.325
20241008|10121|65-100|mujer|1|45.872
20241008|10121|65-100|mujer|2|328.765
20241008|10121|65-100|mujer|2+|443.681
20241008|10127|0-25|hombre|0|352.704
20241008|10127|0-25|hombre|1|17.886
20241008|10127|0-25|hombre|2|147.168
20241008|10127|0-25|hombre|2+|157.275
20241008|10127|0-25|mujer|0|246.051
20241008|10127|0-25|mujer|1|11.580
20241008|10127|0-25|mujer|2|146.640
20241008|10127|0-25|mujer|2+|230.766
20241008|10127|25-45|hombre|0|257.459
20241008|10127|25-45|hombre|1|17.430
20241008|10127|25-45|hombre|2|186.654
20241008|10127|25-45|hombre|2+|202.695
20241008|10127|25-45|mujer|0|349.738
20241008|10127|25-45|mujer|1|21.687
20241008|10127|25-45|mujer|2|148.420
20241008|10127|25-45|mujer|2+|115.148
20241008|10127|45-65|hombre|0|318.226
20241008|10127|45-65|hombre|1|27.249
20241008|10127|45-65|hombre|2|178.903
20241008|10127|45-65|hombre|2+|320.078
20241008|10127|45-65|mujer|0|320.863
20241008|10127|45-65|mujer|1|14.567
20241008|10127|45-65|mujer|2|232.808
20241008|10127|45-65|mujer|2+|209.877
20241008|10127|65-100|hombre|0|342.344
20241008|10127|65-100|hombre|1|16.522
20241008|10127|65-100|hombre|2|149.998
20241008|10127|65-100|hombre|2+|95.539
20241008|10127|65-100|mujer|0|318.174
20241008|10127|65-100|mujer|1|43.238
20241008|10127|65-100|mujer|2|124.718
20241008|10127|65-100|mujer|2+|195.973
20241008|10128|0-25|hombre|0|334.976
20241008|10128|0-25|hombre|1|24.245
20241008|10128|0-25|hombre|2|149.939
20241008|10128|0-25|hombre|2+|196.500
20241008|10128|0-25|mujer|0|268.120
20241008|10128|0-25|mujer|1|10.461
20241008|10128|0-25|mujer|2|173.002
20241008|10128|0-25|mujer|2+|208.148
20241008|10128|25-45|hombre|0|356.581
20241008|10128|25-45|hombre|1|31.643
20241008|10128|25-45|hombre|2|194.819
20241008|10128|25-45|hombre|2+|228.566
20241008|10128|25-45|mujer|0|280.816
20241008|10128|25-45|mujer|1|16.180
20241008|10128|25-45|mujer|2|206.572
20241008|10128|25-45|mujer|2+|245.797
20241008|10128|45-65|hombre|0|337.302
20241008|10128|45-65|hombre|1|28.407
20241008|10128|45-65|hombre|2|291.201
20241008|10128|45-65|hombre|2+|303.341
20241008|10128|45-65|mujer|0|363.970
20241008|10128|45-65|mujer|1|60.814
20241008|10128|45-65|mujer|2|216.094
20241008|10128|45-65|mujer|2+|285.004
20241008|10128|65-100|hombre|0|347.698
20241008|10128|65-100|hombre|1|21.939
20241008|10128|65-100|hombre|2|164.456
20241008|10128|65-100|hombre|2+|170.492
20241008|10128|65-100|mujer|0|436.134
20241008|10128|65-100|mujer|1|36.996
20241008|10128|65-100|mujer|2|158.606
20241008|10128|65-100|mujer|2+|268.810
20241008|10131|0-25|hombre|0|632.245
20241008|10131|0-25|hombre|1|30.542
20241008|10131|0-25|hombre|2|642.885
20241008|10131|0-25|hombre|2+|1060.010
20241008|10131|0-25|mujer|0|465.865
20241008|10131|0-25|mujer|1|63.770
20241008|10131|0-25|mujer|2|691.220
20241008|10131|0-25|mujer|2+|1096.450
20241008|10131|25-45|hombre|0|473.940
20241008|10131|25-45|hombre|1|101.195
20241008|10131|25-45|hombre|2|521.865
20241008|10131|25-45|hombre|2+|1014.848
20241008|10131|25-45|mujer|0|413.810
20241008|10131|25-45|mujer|1|70.630
20241008|10131|25-45|mujer|2|463.684
20241008|10131|25-45|mujer|2+|1163.389
20241008|10131|45-65|hombre|0|539.982
20241008|10131|45-65|hombre|1|62.588
20241008|10131|45-65|hombre|2|602.611
20241008|10131|45-65|hombre|2+|1207.205
20241008|10131|45-65|mujer|0|476.885
20241008|10131|45-65|mujer|1|75.231
20241008|10131|45-65|mujer|2|693.418
20241008|10131|45-65|mujer|2+|1389.831
20241008|10131|65-100|hombre|0|378.815
20241008|10131|65-100|hombre|1|52.372
20241008|10131|65-100|hombre|2|395.509
20241008|10131|65-100|hombre|2+|596.038
20241008|10131|65-100|mujer|0|507.423
20241008|10131|65-100|mujer|1|65.506
20241008|10131|65-100|mujer|2|473.763
20241008|10131|65-100|mujer|2+|780.346
20241008|10140_AM|0-25|hombre|0|253.687
20241008|10140_AM|0-25|hombre|1|12.646
20241008|10140_AM|0-25|hombre|2|64.010
20241008|10140_AM|0-25|hombre|2+|196.381
20241008|10140_AM|0-25|mujer|0|247.650
20241008|10140_AM|0-25|mujer|1|10.415
20241008|10140_AM|0-25|mujer|2|154.174
20241008|10140_AM|0-25|mujer|2+|117.564
20241008|10140_AM|25-45|hombre|0|326.181
20241008|10140_AM|25-45|hombre|2|155.732
20241008|10140_AM|25-45|hombre|2+|189.235
20241008|10140_AM|25-45|mujer|0|321.920
20241008|10140_AM|25-45|mujer|1|12.432
20241008|10140_AM|25-45|mujer|2|116.005
20241008|10140_AM|25-45|mujer|2+|127.537
20241008|10140_AM|45-65|hombre|0|466.496
20241008|10140_AM|45-65|hombre|1|26.800
20241008|10140_AM|45-65|hombre|2|220.436
20241008|10140_AM|45-65|hombre|2+|281.127
20241008|10140_AM|45-65|mujer|0|339.079
20241008|10140_AM|45-65|mujer|1|35.414
20241008|10140_AM|45-65|mujer|2|176.722
20241008|10140_AM|45-65|mujer|2+|272.647
20241008|10140_AM|65-100|hombre|0|629.454
20241008|10140_AM|65-100|hombre|2|130.141
20241008|10140_AM|65-100|hombre|2+|229.039
20241008|10140_AM|65-100|mujer|0|720.060
20241008|10140_AM|65-100|mujer|1|27.857
20241008|10140_AM|65-100|mujer|2|158.928
20241008|10140_AM|65-100|mujer|2+|176.850
20241008|10146_AM|0-25|hombre|0|227.291
20241008|10146_AM|0-25|hombre|2|78.637
20241008|10146_AM|0-25|hombre|2+|79.182
20241008|10146_AM|0-25|mujer|0|222.138
20241008|10146_AM|0-25|mujer|1|26.275
20241008|10146_AM|0-25|mujer|2|35.791
20241008|10146_AM|0-25|mujer|2+|90.491
20241008|10146_AM|25-45|hombre|0|290.376
20241008|10146_AM|25-45|hombre|1|48.046
20241008|10146_AM|25-45|hombre|2|105.350
20241008|10146_AM|25-45|hombre|2+|101.011
20241008|10146_AM|25-45|mujer|0|239.269
20241008|10146_AM|25-45|mujer|2|117.943
20241008|10146_AM|25-45|mujer|2+|115.961
20241008|10146_AM|45-65|hombre|0|362.248
20241008|10146_AM|45-65|hombre|1|51.687
20241008|10146_AM|45-65|hombre|2|211.151
20241008|10146_AM|45-65|hombre|2+|253.793
20241008|10146_AM|45-65|mujer|0|315.009
20241008|10146_AM|45-65|mujer|2|205.192
20241008|10146_AM|45-65|mujer|2+|103.824
20241008|10146_AM|65-100|hombre|0|441.602
20241008|10146_AM|65-100|hombre|1|30.985
20241008|10146_AM|65-100|hombre|2|93.092
20241008|10146_AM|65-100|hombre|2+|131.365
20241008|10146_AM|65-100|mujer|0|425.238
20241008|10146_AM|65-100|mujer|1|23.055
20241008|10146_AM|65-100|mujer|2|113.247
20241008|10146_AM|65-100|mujer|2+|216.597
20241008|10147_AM|0-25|hombre|0|204.477
20241008|10147_AM|0-25|hombre|1|21.045
20241008|10147_AM|0-25|hombre|2|112.200
20241008|10147_AM|0-25|hombre|2+|200.739
20241008|10147_AM|0-25|mujer|0|263.370
20241008|10147_AM|0-25|mujer|2|118.544
20241008|10147_AM|0-25|mujer|2+|138.068
20241008|10147_AM|25-45|hombre|0|302.986
20241008|10147_AM|25-45|hombre|2|180.196
20241008|10147_AM|25-45|hombre|2+|133.914
20241008|10147_AM|25-45|mujer|0|292.186
20241008|10147_AM|25-45|mujer|2|112.281
20241008|10147_AM|25-45|mujer|2+|152.136
20241008|10147_AM|45-65|hombre|0|450.771
20241008|10147_AM|45-65|hombre|2|249.812
20241008|10147_AM|45-65|hombre|2+|201.474
20241008|10147_AM|45-65|mujer|0|358.646
20241008|10147_AM|45-65|mujer|2|171.802
20241008|10147_AM|45-65|mujer|2+|188.024
20241008|10147_AM|65-100|hombre|0|285.374
20241008|10147_AM|65-100|hombre|2|99.433
20241008|10147_AM|65-100|hombre|2+|142.615
20241008|10147_AM|65-100|mujer|0|359.073
20241008|10147_AM|65-100|mujer|1|16.804
20241008|10147_AM|65-100|mujer|2|113.995
20241008|10147_AM|65-100|mujer|2+|152.276
20241008|10148|0-25|hombre|0|1511.276
20241008|10148|0-25|hombre|1|236.843
20241008|10148|0-25|hombre|2|1158.868
20241008|10148|0-25|hombre|2+|1984.433
20241008|10148|0-25|mujer|0|1347.229
20241008|10148|0-25|mujer|1|185.993
20241008|10148|0-25|mujer|2|1289.127
20241008|10148|0-25|mujer|2+|1866.141
20241008|10148|25-45|hombre|0|1171.364
20241008|10148|25-45|hombre|1|132.922
20241008|10148|25-45|hombre|2|1298.084
20241008|10148|25-45|hombre|2+|1914.594
20241008|10148|25-45|mujer|0|1284.883
20241008|10148|25-45|mujer|1|134.093
20241008|10148|25-45|mujer|2|1234.523
20241008|10148|25-45|mujer|2+|2113.319
20241008|10148|45-65|hombre|0|1634.785
20241008|10148|45-65|hombre|1|178.836
20241008|10148|45-65|hombre|2|1643.309
20241008|10148|45-65|hombre|2+|2750.518
20241008|10148|45-65|mujer|0|1807.544
20241008|10148|45-65|mujer|1|203.438
20241008|10148|45-65|mujer|2|1855.541
