fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240606|02012_AM|65-100|mujer|0|462.051
20240606|02012_AM|65-100|mujer|2|71.767
20240606|02012_AM|65-100|mujer|2+|130.661
20240606|02019_AM|0-25|hombre|0|338.212
20240606|02019_AM|0-25|hombre|1|23.817
20240606|02019_AM|0-25|hombre|2|62.619
20240606|02019_AM|0-25|hombre|2+|71.352
20240606|02019_AM|0-25|mujer|0|328.121
20240606|02019_AM|0-25|mujer|2|109.532
20240606|02019_AM|0-25|mujer|2+|50.196
20240606|02019_AM|25-45|hombre|0|404.347
20240606|02019_AM|25-45|hombre|2|80.22
20240606|02019_AM|25-45|hombre|2+|107.072
20240606|02019_AM|25-45|mujer|0|345.246
20240606|02019_AM|25-45|mujer|2|103.678
20240606|02019_AM|25-45|mujer|2+|81.546
20240606|02019_AM|45-65|hombre|0|599.505
20240606|02019_AM|45-65|hombre|2|140.229
20240606|02019_AM|45-65|hombre|2+|128.322
20240606|02019_AM|45-65|mujer|0|502.182
20240606|02019_AM|45-65|mujer|2|147.484
20240606|02019_AM|45-65|mujer|2+|103.622
20240606|02019_AM|65-100|hombre|0|389.836
20240606|02019_AM|65-100|hombre|2|79.599
20240606|02019_AM|65-100|hombre|2+|62.783
20240606|02019_AM|65-100|mujer|0|463.175
20240606|02019_AM|65-100|mujer|2|89.031
20240606|02019_AM|65-100|mujer|2+|82.158
20240606|02021_AM|0-25|hombre|0|274.649
20240606|02021_AM|0-25|hombre|1|15.662
20240606|02021_AM|0-25|hombre|2|107.866
20240606|02021_AM|0-25|hombre|2+|98.26
20240606|02021_AM|0-25|mujer|0|271.654
20240606|02021_AM|0-25|mujer|2|92.882
20240606|02021_AM|0-25|mujer|2+|107.677
20240606|02021_AM|25-45|hombre|0|334.141
20240606|02021_AM|25-45|hombre|1|24.915
20240606|02021_AM|25-45|hombre|2|151.234
20240606|02021_AM|25-45|hombre|2+|177.628
20240606|02021_AM|25-45|mujer|0|252.059
20240606|02021_AM|25-45|mujer|1|14.504
20240606|02021_AM|25-45|mujer|2|136.215
20240606|02021_AM|25-45|mujer|2+|154.66
20240606|02021_AM|45-65|hombre|0|428.05
20240606|02021_AM|45-65|hombre|1|33.143
20240606|02021_AM|45-65|hombre|2|255.796
20240606|02021_AM|45-65|hombre|2+|200.175
20240606|02021_AM|45-65|mujer|0|433.787
20240606|02021_AM|45-65|mujer|1|18.596
20240606|02021_AM|45-65|mujer|2|127.233
20240606|02021_AM|45-65|mujer|2+|187.379
20240606|02021_AM|65-100|hombre|0|541.614
20240606|02021_AM|65-100|hombre|1|23.111
20240606|02021_AM|65-100|hombre|2|143.59
20240606|02021_AM|65-100|hombre|2+|130.207
20240606|02021_AM|65-100|mujer|0|505.381
20240606|02021_AM|65-100|mujer|1|15.977
20240606|02021_AM|65-100|mujer|2|176.293
20240606|02021_AM|65-100|mujer|2+|173.019
20240606|02024_AM|0-25|hombre|0|399.97
20240606|02024_AM|0-25|hombre|2|137.573
20240606|02024_AM|0-25|hombre|2+|104.302
20240606|02024_AM|0-25|mujer|0|362.088
20240606|02024_AM|0-25|mujer|2|125.582
20240606|02024_AM|0-25|mujer|2+|116.614
20240606|02024_AM|25-45|hombre|0|419.173
20240606|02024_AM|25-45|hombre|1|13.092
20240606|02024_AM|25-45|hombre|2|144.659
20240606|02024_AM|25-45|hombre|2+|153.833
20240606|02024_AM|25-45|mujer|0|382.629
20240606|02024_AM|25-45|mujer|2|85.691
20240606|02024_AM|25-45|mujer|2+|97.874
20240606|02024_AM|45-65|hombre|0|503.829
20240606|02024_AM|45-65|hombre|2|211.284
20240606|02024_AM|45-65|hombre|2+|153.188
20240606|02024_AM|45-65|mujer|0|504.796
20240606|02024_AM|45-65|mujer|1|15.089
20240606|02024_AM|45-65|mujer|2|153.428
20240606|02024_AM|45-65|mujer|2+|129.137
20240606|02024_AM|65-100|hombre|0|370.209
20240606|02024_AM|65-100|hombre|2|85.506
20240606|02024_AM|65-100|hombre|2+|73.543
20240606|02024_AM|65-100|mujer|0|417.277
20240606|02024_AM|65-100|mujer|1|13.524
20240606|02024_AM|65-100|mujer|2|104.063
20240606|02024_AM|65-100|mujer|2+|107.304
20240606|02025|0-25|hombre|0|277.564
20240606|02025|0-25|hombre|1|62.172
20240606|02025|0-25|hombre|2|369.241
20240606|02025|0-25|hombre|2+|723.093
20240606|02025|0-25|mujer|0|295.625
20240606|02025|0-25|mujer|1|54.699
20240606|02025|0-25|mujer|2|245.114
20240606|02025|0-25|mujer|2+|724.895
20240606|02025|25-45|hombre|0|248.531
20240606|02025|25-45|hombre|1|49.022
20240606|02025|25-45|hombre|2|277.532
20240606|02025|25-45|hombre|2+|758.682
20240606|02025|25-45|mujer|0|203.327
20240606|02025|25-45|mujer|1|46.469
20240606|02025|25-45|mujer|2|294.666
20240606|02025|25-45|mujer|2+|612.979
20240606|02025|45-65|hombre|0|343.348
20240606|02025|45-65|hombre|1|72.405
20240606|02025|45-65|hombre|2|328.239
20240606|02025|45-65|hombre|2+|914.029
20240606|02025|45-65|mujer|0|273.703
20240606|02025|45-65|mujer|1|51.317
20240606|02025|45-65|mujer|2|348.148
20240606|02025|45-65|mujer|2+|853.786
20240606|02025|65-100|hombre|0|269.165
20240606|02025|65-100|hombre|1|43.571
20240606|02025|65-100|hombre|2|262.108
20240606|02025|65-100|hombre|2+|386.359
20240606|02025|65-100|mujer|0|282.056
20240606|02025|65-100|mujer|1|35.304
20240606|02025|65-100|mujer|2|264.42
20240606|02025|65-100|mujer|2+|530.634
20240606|02029|0-25|hombre|0|213.336
20240606|02029|0-25|hombre|2|126.892
20240606|02029|0-25|hombre|2+|234.94
20240606|02029|0-25|mujer|0|233.736
20240606|02029|0-25|mujer|1|21.279
20240606|02029|0-25|mujer|2|116.075
20240606|02029|0-25|mujer|2+|223.167
20240606|02029|25-45|hombre|0|212.476
20240606|02029|25-45|hombre|1|21.656
20240606|02029|25-45|hombre|2|164.604
20240606|02029|25-45|hombre|2+|377.195
20240606|02029|25-45|mujer|0|200.033
20240606|02029|25-45|mujer|2|175.334
20240606|02029|25-45|mujer|2+|312.678
20240606|02029|45-65|hombre|0|348.712
20240606|02029|45-65|hombre|1|12.316
20240606|02029|45-65|hombre|2|167.927
20240606|02029|45-65|hombre|2+|401.964
20240606|02029|45-65|mujer|0|198.002
20240606|02029|45-65|mujer|1|20.087
20240606|02029|45-65|mujer|2|171.388
20240606|02029|45-65|mujer|2+|303.511
20240606|02029|65-100|hombre|0|162.095
20240606|02029|65-100|hombre|2|68.349
20240606|02029|65-100|hombre|2+|120.118
20240606|02029|65-100|mujer|0|193.506
20240606|02029|65-100|mujer|2|60.348
20240606|02029|65-100|mujer|2+|130.458
20240606|02030|0-25|hombre|0|309.558
20240606|02030|0-25|hombre|2|41.154
20240606|02030|0-25|hombre|2+|39.606
20240606|02030|0-25|mujer|0|286.139
20240606|02030|0-25|mujer|2|44.1
20240606|02030|0-25|mujer|2+|38.16
20240606|02030|25-45|hombre|0|304.537
20240606|02030|25-45|hombre|1|14.046
20240606|02030|25-45|hombre|2|66.198
20240606|02030|25-45|hombre|2+|38.067
20240606|02030|25-45|mujer|0|280.762
20240606|02030|25-45|mujer|2|74.711
20240606|02030|25-45|mujer|2+|20.163
20240606|02030|45-65|hombre|0|491.351
20240606|02030|45-65|hombre|2|54.413
20240606|02030|45-65|hombre|2+|28.672
20240606|02030|45-65|mujer|0|399.423
20240606|02030|45-65|mujer|1|15.551
20240606|02030|45-65|mujer|2|50.854
20240606|02030|45-65|mujer|2+|43.747
20240606|02030|65-100|hombre|0|305.635
20240606|02030|65-100|hombre|2|40.322
20240606|02030|65-100|hombre|2+|18.282
20240606|02030|65-100|mujer|0|335.027
20240606|02030|65-100|mujer|2|74.559
20240606|02030|65-100|mujer|2+|30.899
20240606|02033_AM|0-25|hombre|0|464.258
20240606|02033_AM|0-25|hombre|1|18.454
20240606|02033_AM|0-25|hombre|2|235.223
20240606|02033_AM|0-25|hombre|2+|179.968
20240606|02033_AM|0-25|mujer|0|388.305
20240606|02033_AM|0-25|mujer|1|14.016
20240606|02033_AM|0-25|mujer|2|202.919
20240606|02033_AM|0-25|mujer|2+|225.636
20240606|02033_AM|25-45|hombre|0|558.311
20240606|02033_AM|25-45|hombre|1|16.27
20240606|02033_AM|25-45|hombre|2|237.074
20240606|02033_AM|25-45|hombre|2+|208.201
20240606|02033_AM|25-45|mujer|0|441.857
20240606|02033_AM|25-45|mujer|1|20.124
20240606|02033_AM|25-45|mujer|2|150.335
20240606|02033_AM|25-45|mujer|2+|174.347
20240606|02033_AM|45-65|hombre|0|678.452
20240606|02033_AM|45-65|hombre|1|21.271
20240606|02033_AM|45-65|hombre|2|274.074
20240606|02033_AM|45-65|hombre|2+|276.032
20240606|02033_AM|45-65|mujer|0|604.443
20240606|02033_AM|45-65|mujer|1|17.624
20240606|02033_AM|45-65|mujer|2|243.617
20240606|02033_AM|45-65|mujer|2+|235.037
20240606|02033_AM|65-100|hombre|0|654.991
20240606|02033_AM|65-100|hombre|1|15.826
20240606|02033_AM|65-100|hombre|2|185.452
20240606|02033_AM|65-100|hombre|2+|127.138
20240606|02033_AM|65-100|mujer|0|742.084
20240606|02033_AM|65-100|mujer|1|24.767
20240606|02033_AM|65-100|mujer|2|197.973
20240606|02033_AM|65-100|mujer|2+|180.62
20240606|02034_AM|0-25|hombre|0|246.738
20240606|02034_AM|0-25|hombre|2|70.553
20240606|02034_AM|0-25|hombre|2+|92.206
20240606|02034_AM|0-25|mujer|0|273.501
20240606|02034_AM|0-25|mujer|1|13.349
20240606|02034_AM|0-25|mujer|2|107.29
20240606|02034_AM|0-25|mujer|2+|88.838
20240606|02034_AM|25-45|hombre|0|269.232
20240606|02034_AM|25-45|hombre|2|170.327
20240606|02034_AM|25-45|hombre|2+|137.067
20240606|02034_AM|25-45|mujer|0|243.242
20240606|02034_AM|25-45|mujer|2|97.963
20240606|02034_AM|25-45|mujer|2+|93.686
20240606|02034_AM|45-65|hombre|0|321.116
20240606|02034_AM|45-65|hombre|1|15.525
20240606|02034_AM|45-65|hombre|2|157.022
20240606|02034_AM|45-65|hombre|2+|171.21
20240606|02034_AM|45-65|mujer|0|318.805
20240606|02034_AM|45-65|mujer|2|145.159
20240606|02034_AM|45-65|mujer|2+|143.875
20240606|02034_AM|65-100|hombre|0|323.211
20240606|02034_AM|65-100|hombre|2|102.187
20240606|02034_AM|65-100|hombre|2+|80.142
20240606|02034_AM|65-100|mujer|0|404.622
20240606|02034_AM|65-100|mujer|1|10.132
20240606|02034_AM|65-100|mujer|2|132.669
20240606|02034_AM|65-100|mujer|2+|59.54
20240606|02035_AM|0-25|hombre|0|178.943
20240606|02035_AM|0-25|hombre|1|23.884
20240606|02035_AM|0-25|hombre|2|100.546
20240606|02035_AM|0-25|hombre|2+|159.525
20240606|02035_AM|0-25|mujer|0|251.56
20240606|02035_AM|0-25|mujer|2|73.227
20240606|02035_AM|0-25|mujer|2+|174.48
20240606|02035_AM|25-45|hombre|0|215.19
20240606|02035_AM|25-45|hombre|1|12.824
20240606|02035_AM|25-45|hombre|2|147.761
20240606|02035_AM|25-45|hombre|2+|235.631
20240606|02035_AM|25-45|mujer|0|227.767
20240606|02035_AM|25-45|mujer|2|106.284
20240606|02035_AM|25-45|mujer|2+|206.918
20240606|02035_AM|45-65|hombre|0|329.752
20240606|02035_AM|45-65|hombre|1|12.586
20240606|02035_AM|45-65|hombre|2|139.768
20240606|02035_AM|45-65|hombre|2+|300.249
20240606|02035_AM|45-65|mujer|0|276.332
20240606|02035_AM|45-65|mujer|2|135.401
20240606|02035_AM|45-65|mujer|2+|203.026
20240606|02035_AM|65-100|hombre|0|274.172
20240606|02035_AM|65-100|hombre|1|10.8
20240606|02035_AM|65-100|hombre|2|73.473
20240606|02035_AM|65-100|hombre|2+|112.974
20240606|02035_AM|65-100|mujer|0|283.936
20240606|02035_AM|65-100|mujer|2|79.927
20240606|02035_AM|65-100|mujer|2+|151.562
20240606|02037|0-25|hombre|0|1099.767
20240606|02037|0-25|hombre|1|202.951
20240606|02037|0-25|hombre|2|1009.525
20240606|02037|0-25|hombre|2+|1959.564
20240606|02037|0-25|mujer|0|1013.219
20240606|02037|0-25|mujer|1|163.577
20240606|02037|0-25|mujer|2|1051.196
20240606|02037|0-25|mujer|2+|1614.19
20240606|02037|25-45|hombre|0|978.272
20240606|02037|25-45|hombre|1|176.22
20240606|02037|25-45|hombre|2|1121.261
20240606|02037|25-45|hombre|2+|1846.24
20240606|02037|25-45|mujer|0|906.005
20240606|02037|25-45|mujer|1|137.723
20240606|02037|25-45|mujer|2|980.891
20240606|02037|25-45|mujer|2+|1777.083
20240606|02037|45-65|hombre|0|970.644
20240606|02037|45-65|hombre|1|193.492
20240606|02037|45-65|hombre|2|1214.394
20240606|02037|45-65|hombre|2+|2323.96
20240606|02037|45-65|mujer|0|1163.827
20240606|02037|45-65|mujer|1|233.803
20240606|02037|45-65|mujer|2|1251.607
20240606|02037|45-65|mujer|2+|1940.905
20240606|02037|65-100|hombre|0|745.865
20240606|02037|65-100|hombre|1|156.148
20240606|02037|65-100|hombre|2|669.587
20240606|02037|65-100|hombre|2+|857.682
20240606|02037|65-100|mujer|0|900.592
20240606|02037|65-100|mujer|1|163.439
20240606|02037|65-100|mujer|2|756.717
20240606|02037|65-100|mujer|2+|1144.618
20240606|02045|0-25|hombre|0|336.553
20240606|02045|0-25|hombre|2|98.446
20240606|02045|0-25|hombre|2+|191.482
20240606|02045|0-25|mujer|0|172.538
20240606|02045|0-25|mujer|1|24.843
20240606|02045|0-25|mujer|2|197.201
20240606|02045|0-25|mujer|2+|123.795
20240606|02045|25-45|hombre|0|231.226
20240606|02045|25-45|hombre|1|12.218
20240606|02045|25-45|hombre|2|151.13
20240606|02045|25-45|hombre|2+|198.268
20240606|02045|25-45|mujer|0|193.481
20240606|02045|25-45|mujer|1|13.585
20240606|02045|25-45|mujer|2|133.416
20240606|02045|25-45|mujer|2+|176.805
20240606|02045|45-65|hombre|0|225.708
20240606|02045|45-65|hombre|1|17.387
20240606|02045|45-65|hombre|2|157.791
20240606|02045|45-65|hombre|2+|318.557
20240606|02045|45-65|mujer|0|231.241
20240606|02045|45-65|mujer|1|21.465
20240606|02045|45-65|mujer|2|164.194
20240606|02045|45-65|mujer|2+|204.009
20240606|02045|65-100|hombre|0|213.876
20240606|02045|65-100|hombre|2|118.652
20240606|02045|65-100|hombre|2+|127.009
20240606|02045|65-100|mujer|0|261.797
20240606|02045|65-100|mujer|1|22.854
20240606|02045|65-100|mujer|2|98.347
20240606|02045|65-100|mujer|2+|132.238
20240606|02053|0-25|hombre|0|166.979
20240606|02053|0-25|hombre|1|16.899
20240606|02053|0-25|hombre|2|91.426
20240606|02053|0-25|hombre|2+|151.419
20240606|02053|0-25|mujer|0|166.709
20240606|02053|0-25|mujer|2|84.181
20240606|02053|0-25|mujer|2+|89.52
20240606|02053|25-45|hombre|0|145.004
20240606|02053|25-45|hombre|1|16.538
20240606|02053|25-45|hombre|2|105.982
20240606|02053|25-45|hombre|2+|141.762
20240606|02053|25-45|mujer|0|168.818
20240606|02053|25-45|mujer|1|16.839
20240606|02053|25-45|mujer|2|97.198
20240606|02053|25-45|mujer|2+|76.794
20240606|02053|45-65|hombre|0|237.394
20240606|02053|45-65|hombre|1|14.909
20240606|02053|45-65|hombre|2|115.669
20240606|02053|45-65|hombre|2+|177.749
20240606|02053|45-65|mujer|0|224.562
20240606|02053|45-65|mujer|1|34.019
20240606|02053|45-65|mujer|2|99.815
20240606|02053|45-65|mujer|2+|147.387
20240606|02053|65-100|hombre|0|198.976
20240606|02053|65-100|hombre|2|69.49
20240606|02053|65-100|hombre|2+|89.268
20240606|02053|65-100|mujer|0|226.706
20240606|02053|65-100|mujer|1|18.145
20240606|02053|65-100|mujer|2|108.825
20240606|02053|65-100|mujer|2+|88.446
20240606|02063_AM|0-25|hombre|0|263.474
20240606|02063_AM|0-25|hombre|2|82.539
20240606|02063_AM|0-25|hombre|2+|134.817
20240606|02063_AM|0-25|mujer|0|246.2
20240606|02063_AM|0-25|mujer|1|17.446
20240606|02063_AM|0-25|mujer|2|95.229
20240606|02063_AM|0-25|mujer|2+|104.895
20240606|02063_AM|25-45|hombre|0|360.271
20240606|02063_AM|25-45|hombre|1|17.854
20240606|02063_AM|25-45|hombre|2|115.418
20240606|02063_AM|25-45|hombre|2+|202.196
20240606|02063_AM|25-45|mujer|0|227.576
20240606|02063_AM|25-45|mujer|2|116.759
20240606|02063_AM|25-45|mujer|2+|131.196
20240606|02063_AM|45-65|hombre|0|529.272
20240606|02063_AM|45-65|hombre|2|183.022
20240606|02063_AM|45-65|hombre|2+|234.179
20240606|02063_AM|45-65|mujer|0|399.101
20240606|02063_AM|45-65|mujer|2|160.533
20240606|02063_AM|45-65|mujer|2+|212.349
20240606|02063_AM|65-100|hombre|0|485.933
20240606|02063_AM|65-100|hombre|1|18.666
20240606|02063_AM|65-100|hombre|2|103.346
20240606|02063_AM|65-100|hombre|2+|134.234
20240606|02063_AM|65-100|mujer|0|436.228
20240606|02063_AM|65-100|mujer|1|17.838
20240606|02063_AM|65-100|mujer|2|137.562
20240606|02063_AM|65-100|mujer|2+|163.658
20240606|02067_AM|0-25|hombre|0|225.306
20240606|02067_AM|0-25|hombre|1|28.012
20240606|02067_AM|0-25|hombre|2|57.573
20240606|02067_AM|0-25|hombre|2+|81.041
20240606|02067_AM|0-25|mujer|0|201.692
20240606|02067_AM|0-25|mujer|2|80.29
20240606|02067_AM|0-25|mujer|2+|66.709
20240606|02067_AM|25-45|hombre|0|328.0
20240606|02067_AM|25-45|hombre|1|26.758
20240606|02067_AM|25-45|hombre|2|68.226
20240606|02067_AM|25-45|hombre|2+|99.461
20240606|02067_AM|25-45|mujer|0|311.863
20240606|02067_AM|25-45|mujer|2|46.746
20240606|02067_AM|25-45|mujer|2+|61.023
20240606|02067_AM|45-65|hombre|0|525.589
20240606|02067_AM|45-65|hombre|1|26.037
20240606|02067_AM|45-65|hombre|2|197.227
20240606|02067_AM|45-65|hombre|2+|136.225
20240606|02067_AM|45-65|mujer|0|415.636
20240606|02067_AM|45-65|mujer|1|14.849
20240606|02067_AM|45-65|mujer|2|146.288
20240606|02067_AM|45-65|mujer|2+|115.03
20240606|02067_AM|65-100|hombre|0|518.287
20240606|02067_AM|65-100|hombre|1|27.733
20240606|02067_AM|65-100|hombre|2|74.825
20240606|02067_AM|65-100|hombre|2+|95.168
20240606|02067_AM|65-100|mujer|0|551.401
20240606|02067_AM|65-100|mujer|1|10.395
20240606|02067_AM|65-100|mujer|2|139.329
20240606|02067_AM|65-100|mujer|2+|60.102
20240606|02069|0-25|hombre|0|565.248
20240606|02069|0-25|hombre|1|85.951
20240606|02069|0-25|hombre|2|403.041
20240606|02069|0-25|hombre|2+|1002.676
20240606|02069|0-25|mujer|0|481.099
20240606|02069|0-25|mujer|1|23.507
20240606|02069|0-25|mujer|2|434.201
20240606|02069|0-25|mujer|2+|988.013
20240606|02069|25-45|hombre|0|397.279
20240606|02069|25-45|hombre|1|67.14
20240606|02069|25-45|hombre|2|364.406
20240606|02069|25-45|hombre|2+|1171.896
20240606|02069|25-45|mujer|0|435.611
20240606|02069|25-45|mujer|1|94.808
20240606|02069|25-45|mujer|2|404.584
20240606|02069|25-45|mujer|2+|970.663
20240606|02069|45-65|hombre|0|558.296
20240606|02069|45-65|hombre|1|64.232
20240606|02069|45-65|hombre|2|459.013
20240606|02069|45-65|hombre|2+|1391.008
20240606|02069|45-65|mujer|0|441.06
20240606|02069|45-65|mujer|1|64.643
20240606|02069|45-65|mujer|2|445.041
20240606|02069|45-65|mujer|2+|1365.648
20240606|02069|65-100|hombre|0|428.102
20240606|02069|65-100|hombre|1|60.638
20240606|02069|65-100|hombre|2|287.469
20240606|02069|65-100|hombre|2+|536.002
20240606|02069|65-100|mujer|0|440.833
20240606|02069|65-100|mujer|1|39.389
20240606|02069|65-100|mujer|2|326.835
20240606|02069|65-100|mujer|2+|803.452
20240606|02072_AM|0-25|hombre|0|139.778
20240606|02072_AM|0-25|hombre|1|14.909
20240606|02072_AM|0-25|hombre|2|57.79
20240606|02072_AM|0-25|hombre|2+|40.316
20240606|02072_AM|0-25|mujer|0|234.574
20240606|02072_AM|0-25|mujer|2|18.136
20240606|02072_AM|0-25|mujer|2+|49.816
20240606|02072_AM|25-45|hombre|0|241.6
20240606|02072_AM|25-45|hombre|2|20.506
20240606|02072_AM|25-45|hombre|2+|91.931
20240606|02072_AM|25-45|mujer|0|242.762
20240606|02072_AM|25-45|mujer|2|38.001
20240606|02072_AM|25-45|mujer|2+|46.78
20240606|02072_AM|45-65|hombre|0|341.444
20240606|02072_AM|45-65|hombre|2|80.491
20240606|02072_AM|45-65|hombre|2+|71.668
20240606|02072_AM|45-65|mujer|0|379.97
20240606|02072_AM|45-65|mujer|2|34.81
20240606|02072_AM|45-65|mujer|2+|22.957
20240606|02072_AM|65-100|hombre|0|298.523
20240606|02072_AM|65-100|hombre|2|86.25
20240606|02072_AM|65-100|hombre|2+|16.653
20240606|02072_AM|65-100|mujer|0|345.892
20240606|02072_AM|65-100|mujer|1|43.145
20240606|02072_AM|65-100|mujer|2|103.004
20240606|02072_AM|65-100|mujer|2+|26.219
20240606|02073_AM|0-25|hombre|0|364.996
20240606|02073_AM|0-25|hombre|1|64.336
20240606|02073_AM|0-25|hombre|2|199.333
20240606|02073_AM|0-25|hombre|2+|304.631
20240606|02073_AM|0-25|mujer|0|238.84
20240606|02073_AM|0-25|mujer|2|220.668
20240606|02073_AM|0-25|mujer|2+|376.119
20240606|02073_AM|25-45|hombre|0|351.409
20240606|02073_AM|25-45|hombre|2|193.246
20240606|02073_AM|25-45|hombre|2+|352.041
20240606|02073_AM|25-45|mujer|0|375.755
20240606|02073_AM|25-45|mujer|1|14.14
20240606|02073_AM|25-45|mujer|2|195.285
20240606|02073_AM|25-45|mujer|2+|217.015
20240606|02073_AM|45-65|hombre|0|405.022
20240606|02073_AM|45-65|hombre|1|42.096
20240606|02073_AM|45-65|hombre|2|298.419
20240606|02073_AM|45-65|hombre|2+|462.648
20240606|02073_AM|45-65|mujer|0|296.277
20240606|02073_AM|45-65|mujer|1|44.026
20240606|02073_AM|45-65|mujer|2|346.639
20240606|02073_AM|45-65|mujer|2+|385.862
20240606|02073_AM|65-100|hombre|0|313.654
20240606|02073_AM|65-100|hombre|1|27.151
20240606|02073_AM|65-100|hombre|2|141.191
20240606|02073_AM|65-100|hombre|2+|239.835
20240606|02073_AM|65-100|mujer|0|345.836
20240606|02073_AM|65-100|mujer|1|35.42
20240606|02073_AM|65-100|mujer|2|221.104
20240606|02073_AM|65-100|mujer|2+|279.608
20240606|02074|0-25|hombre|0|341.13
20240606|02074|0-25|hombre|1|38.398
20240606|02074|0-25|hombre|2|305.334
20240606|02074|0-25|hombre|2+|402.907
20240606|02074|0-25|mujer|0|349.899
20240606|02074|0-25|mujer|1|51.829
20240606|02074|0-25|mujer|2|246.859
20240606|02074|0-25|mujer|2+|321.755
20240606|02074|25-45|hombre|0|370.406
20240606|02074|25-45|hombre|1|37.495
20240606|02074|25-45|hombre|2|240.339
20240606|02074|25-45|hombre|2+|393.045
20240606|02074|25-45|mujer|0|340.125
20240606|02074|25-45|mujer|1|30.626
20240606|02074|25-45|mujer|2|227.192
20240606|02074|25-45|mujer|2+|326.026
20240606|02074|45-65|hombre|0|471.466
20240606|02074|45-65|hombre|1|59.408
20240606|02074|45-65|hombre|2|292.972
20240606|02074|45-65|hombre|2+|512.058
20240606|02074|45-65|mujer|0|455.32
20240606|02074|45-65|mujer|1|18.689
20240606|02074|45-65|mujer|2|308.02
20240606|02074|45-65|mujer|2+|379.109
20240606|02074|65-100|hombre|0|359.841
20240606|02074|65-100|hombre|1|22.483
20240606|02074|65-100|hombre|2|196.525
20240606|02074|65-100|hombre|2+|203.199
20240606|02074|65-100|mujer|0|396.648
20240606|02074|65-100|mujer|1|21.506
20240606|02074|65-100|mujer|2|227.312
20240606|02074|65-100|mujer|2+|257.094
20240606|02075_AM|0-25|hombre|0|233.098
20240606|02075_AM|0-25|hombre|1|11.705
20240606|02075_AM|0-25|hombre|2|120.217
20240606|02075_AM|0-25|hombre|2+|117.237
20240606|02075_AM|0-25|mujer|0|243.568
20240606|02075_AM|0-25|mujer|1|16.892
20240606|02075_AM|0-25|mujer|2|59.663
20240606|02075_AM|0-25|mujer|2+|131.686
20240606|02075_AM|25-45|hombre|0|228.726
20240606|02075_AM|25-45|hombre|2|104.241
20240606|02075_AM|25-45|hombre|2+|191.684
20240606|02075_AM|25-45|mujer|0|174.144
20240606|02075_AM|25-45|mujer|2|138.501
20240606|02075_AM|25-45|mujer|2+|170.311
20240606|02075_AM|45-65|hombre|0|307.639
