fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240723|02012_AM|0-25|mujer|0|447.932
20240723|02012_AM|0-25|mujer|1|15.348
20240723|02012_AM|0-25|mujer|2|119.014
20240723|02012_AM|0-25|mujer|2+|139.883
20240723|02012_AM|25-45|hombre|0|461.898
20240723|02012_AM|25-45|hombre|1|37.265
20240723|02012_AM|25-45|hombre|2|116.909
20240723|02012_AM|25-45|hombre|2+|225.337
20240723|02012_AM|25-45|mujer|0|500.904
20240723|02012_AM|25-45|mujer|1|21.062
20240723|02012_AM|25-45|mujer|2|138.883
20240723|02012_AM|25-45|mujer|2+|116.705
20240723|02012_AM|45-65|hombre|0|657.670
20240723|02012_AM|45-65|hombre|1|45.652
20240723|02012_AM|45-65|hombre|2|184.645
20240723|02012_AM|45-65|hombre|2+|233.443
20240723|02012_AM|45-65|mujer|0|559.820
20240723|02012_AM|45-65|mujer|1|17.376
20240723|02012_AM|45-65|mujer|2|108.437
20240723|02012_AM|45-65|mujer|2+|251.522
20240723|02012_AM|65-100|hombre|0|377.449
20240723|02012_AM|65-100|hombre|1|10.947
20240723|02012_AM|65-100|hombre|2|95.425
20240723|02012_AM|65-100|hombre|2+|127.032
20240723|02012_AM|65-100|mujer|0|462.483
20240723|02012_AM|65-100|mujer|2|100.582
20240723|02012_AM|65-100|mujer|2+|118.660
20240723|02019_AM|0-25|hombre|0|429.326
20240723|02019_AM|0-25|hombre|1|10.243
20240723|02019_AM|0-25|hombre|2|102.522
20240723|02019_AM|0-25|hombre|2+|86.420
20240723|02019_AM|0-25|mujer|0|389.548
20240723|02019_AM|0-25|mujer|1|22.026
20240723|02019_AM|0-25|mujer|2|118.245
20240723|02019_AM|0-25|mujer|2+|74.868
20240723|02019_AM|25-45|hombre|0|464.580
20240723|02019_AM|25-45|hombre|1|24.815
20240723|02019_AM|25-45|hombre|2|125.345
20240723|02019_AM|25-45|hombre|2+|106.580
20240723|02019_AM|25-45|mujer|0|388.559
20240723|02019_AM|25-45|mujer|1|55.874
20240723|02019_AM|25-45|mujer|2|114.217
20240723|02019_AM|25-45|mujer|2+|101.707
20240723|02019_AM|45-65|hombre|0|633.819
20240723|02019_AM|45-65|hombre|1|27.246
20240723|02019_AM|45-65|hombre|2|169.871
20240723|02019_AM|45-65|hombre|2+|188.017
20240723|02019_AM|45-65|mujer|0|534.939
20240723|02019_AM|45-65|mujer|1|37.890
20240723|02019_AM|45-65|mujer|2|204.661
20240723|02019_AM|45-65|mujer|2+|173.192
20240723|02019_AM|65-100|hombre|0|438.764
20240723|02019_AM|65-100|hombre|1|14.860
20240723|02019_AM|65-100|hombre|2|94.178
20240723|02019_AM|65-100|hombre|2+|69.557
20240723|02019_AM|65-100|mujer|0|547.279
20240723|02019_AM|65-100|mujer|1|17.373
20240723|02019_AM|65-100|mujer|2|110.090
20240723|02019_AM|65-100|mujer|2+|120.026
20240723|02021_AM|0-25|hombre|0|412.763
20240723|02021_AM|0-25|hombre|1|44.022
20240723|02021_AM|0-25|hombre|2|124.610
20240723|02021_AM|0-25|hombre|2+|120.970
20240723|02021_AM|0-25|mujer|0|448.212
20240723|02021_AM|0-25|mujer|1|32.610
20240723|02021_AM|0-25|mujer|2|121.531
20240723|02021_AM|0-25|mujer|2+|96.374
20240723|02021_AM|25-45|hombre|0|479.727
20240723|02021_AM|25-45|hombre|1|39.636
20240723|02021_AM|25-45|hombre|2|149.514
20240723|02021_AM|25-45|hombre|2+|204.523
20240723|02021_AM|25-45|mujer|0|379.944
20240723|02021_AM|25-45|mujer|1|25.001
20240723|02021_AM|25-45|mujer|2|134.824
20240723|02021_AM|25-45|mujer|2+|149.888
20240723|02021_AM|45-65|hombre|0|656.139
20240723|02021_AM|45-65|hombre|1|72.828
20240723|02021_AM|45-65|hombre|2|231.644
20240723|02021_AM|45-65|hombre|2+|245.108
20240723|02021_AM|45-65|mujer|0|535.024
20240723|02021_AM|45-65|mujer|1|37.993
20240723|02021_AM|45-65|mujer|2|161.832
20240723|02021_AM|45-65|mujer|2+|172.841
20240723|02021_AM|65-100|hombre|0|634.207
20240723|02021_AM|65-100|hombre|1|45.691
20240723|02021_AM|65-100|hombre|2|110.735
20240723|02021_AM|65-100|hombre|2+|133.072
20240723|02021_AM|65-100|mujer|0|696.541
20240723|02021_AM|65-100|mujer|1|22.907
20240723|02021_AM|65-100|mujer|2|158.907
20240723|02021_AM|65-100|mujer|2+|152.438
20240723|02024_AM|0-25|hombre|0|456.972
20240723|02024_AM|0-25|hombre|1|28.788
20240723|02024_AM|0-25|hombre|2|130.816
20240723|02024_AM|0-25|hombre|2+|96.734
20240723|02024_AM|0-25|mujer|0|358.531
20240723|02024_AM|0-25|mujer|1|44.862
20240723|02024_AM|0-25|mujer|2|136.132
20240723|02024_AM|0-25|mujer|2+|85.938
20240723|02024_AM|25-45|hombre|0|396.607
20240723|02024_AM|25-45|hombre|1|36.540
20240723|02024_AM|25-45|hombre|2|178.589
20240723|02024_AM|25-45|hombre|2+|161.324
20240723|02024_AM|25-45|mujer|0|416.405
20240723|02024_AM|25-45|mujer|1|27.247
20240723|02024_AM|25-45|mujer|2|97.749
20240723|02024_AM|25-45|mujer|2+|109.342
20240723|02024_AM|45-65|hombre|0|539.857
20240723|02024_AM|45-65|hombre|1|23.431
20240723|02024_AM|45-65|hombre|2|162.161
20240723|02024_AM|45-65|hombre|2+|153.072
20240723|02024_AM|45-65|mujer|0|482.286
20240723|02024_AM|45-65|mujer|1|51.523
20240723|02024_AM|45-65|mujer|2|174.008
20240723|02024_AM|45-65|mujer|2+|194.954
20240723|02024_AM|65-100|hombre|0|385.983
20240723|02024_AM|65-100|hombre|1|23.175
20240723|02024_AM|65-100|hombre|2|104.573
20240723|02024_AM|65-100|hombre|2+|67.863
20240723|02024_AM|65-100|mujer|0|399.255
20240723|02024_AM|65-100|mujer|1|35.953
20240723|02024_AM|65-100|mujer|2|136.730
20240723|02024_AM|65-100|mujer|2+|92.599
20240723|02025|0-25|hombre|0|580.557
20240723|02025|0-25|hombre|1|55.903
20240723|02025|0-25|hombre|2|359.467
20240723|02025|0-25|hombre|2+|435.958
20240723|02025|0-25|mujer|0|561.631
20240723|02025|0-25|mujer|1|51.524
20240723|02025|0-25|mujer|2|283.887
20240723|02025|0-25|mujer|2+|412.523
20240723|02025|25-45|hombre|0|514.906
20240723|02025|25-45|hombre|1|49.828
20240723|02025|25-45|hombre|2|307.032
20240723|02025|25-45|hombre|2+|434.418
20240723|02025|25-45|mujer|0|422.965
20240723|02025|25-45|mujer|1|44.317
20240723|02025|25-45|mujer|2|282.965
20240723|02025|25-45|mujer|2+|400.940
20240723|02025|45-65|hombre|0|597.092
20240723|02025|45-65|hombre|1|60.625
20240723|02025|45-65|hombre|2|388.964
20240723|02025|45-65|hombre|2+|594.959
20240723|02025|45-65|mujer|0|621.481
20240723|02025|45-65|mujer|1|56.813
20240723|02025|45-65|mujer|2|395.481
20240723|02025|45-65|mujer|2+|502.012
20240723|02025|65-100|hombre|0|444.581
20240723|02025|65-100|hombre|1|40.021
20240723|02025|65-100|hombre|2|222.066
20240723|02025|65-100|hombre|2+|277.006
20240723|02025|65-100|mujer|0|524.152
20240723|02025|65-100|mujer|1|31.545
20240723|02025|65-100|mujer|2|255.429
20240723|02025|65-100|mujer|2+|294.105
20240723|02029|0-25|hombre|0|248.428
20240723|02029|0-25|hombre|1|18.635
20240723|02029|0-25|hombre|2|158.750
20240723|02029|0-25|hombre|2+|211.711
20240723|02029|0-25|mujer|0|243.337
20240723|02029|0-25|mujer|1|17.186
20240723|02029|0-25|mujer|2|142.155
20240723|02029|0-25|mujer|2+|212.168
20240723|02029|25-45|hombre|0|268.839
20240723|02029|25-45|hombre|1|19.475
20240723|02029|25-45|hombre|2|125.045
20240723|02029|25-45|hombre|2+|332.989
20240723|02029|25-45|mujer|0|290.741
20240723|02029|25-45|mujer|1|14.526
20240723|02029|25-45|mujer|2|97.092
20240723|02029|25-45|mujer|2+|247.561
20240723|02029|45-65|hombre|0|384.868
20240723|02029|45-65|hombre|1|28.880
20240723|02029|45-65|hombre|2|218.191
20240723|02029|45-65|hombre|2+|321.092
20240723|02029|45-65|mujer|0|272.749
20240723|02029|45-65|mujer|1|24.667
20240723|02029|45-65|mujer|2|158.858
20240723|02029|45-65|mujer|2+|339.964
20240723|02029|65-100|hombre|0|194.201
20240723|02029|65-100|hombre|2|73.461
20240723|02029|65-100|hombre|2+|116.311
20240723|02029|65-100|mujer|0|230.242
20240723|02029|65-100|mujer|1|12.760
20240723|02029|65-100|mujer|2|69.802
20240723|02029|65-100|mujer|2+|125.007
20240723|02030|0-25|hombre|0|294.842
20240723|02030|0-25|hombre|1|17.996
20240723|02030|0-25|hombre|2|43.634
20240723|02030|0-25|hombre|2+|30.354
20240723|02030|0-25|mujer|0|290.512
20240723|02030|0-25|mujer|1|11.538
20240723|02030|0-25|mujer|2|56.801
20240723|02030|0-25|mujer|2+|52.978
20240723|02030|25-45|hombre|0|317.404
20240723|02030|25-45|hombre|2|61.900
20240723|02030|25-45|hombre|2+|31.412
20240723|02030|25-45|mujer|0|302.809
20240723|02030|25-45|mujer|1|14.805
20240723|02030|25-45|mujer|2|64.135
20240723|02030|25-45|mujer|2+|42.531
20240723|02030|45-65|hombre|0|447.208
20240723|02030|45-65|hombre|1|20.441
20240723|02030|45-65|hombre|2|47.693
20240723|02030|45-65|hombre|2+|33.558
20240723|02030|45-65|mujer|0|443.264
20240723|02030|45-65|mujer|1|23.448
20240723|02030|45-65|mujer|2|66.817
20240723|02030|45-65|mujer|2+|28.615
20240723|02030|65-100|hombre|0|291.025
20240723|02030|65-100|hombre|1|10.484
20240723|02030|65-100|hombre|2|18.760
20240723|02030|65-100|hombre|2+|23.070
20240723|02030|65-100|mujer|0|329.972
20240723|02030|65-100|mujer|2|53.854
20240723|02030|65-100|mujer|2+|48.091
20240723|02033_AM|0-25|hombre|0|580.335
20240723|02033_AM|0-25|hombre|1|28.631
20240723|02033_AM|0-25|hombre|2|205.110
20240723|02033_AM|0-25|hombre|2+|185.495
20240723|02033_AM|0-25|mujer|0|526.800
20240723|02033_AM|0-25|mujer|1|13.983
20240723|02033_AM|0-25|mujer|2|188.949
20240723|02033_AM|0-25|mujer|2+|184.034
20240723|02033_AM|25-45|hombre|0|628.157
20240723|02033_AM|25-45|hombre|1|35.471
20240723|02033_AM|25-45|hombre|2|201.237
20240723|02033_AM|25-45|hombre|2+|209.936
20240723|02033_AM|25-45|mujer|0|537.085
20240723|02033_AM|25-45|mujer|1|22.206
20240723|02033_AM|25-45|mujer|2|153.139
20240723|02033_AM|25-45|mujer|2+|195.697
20240723|02033_AM|45-65|hombre|0|778.944
20240723|02033_AM|45-65|hombre|1|39.956
20240723|02033_AM|45-65|hombre|2|236.959
20240723|02033_AM|45-65|hombre|2+|251.347
20240723|02033_AM|45-65|mujer|0|764.278
20240723|02033_AM|45-65|mujer|1|42.636
20240723|02033_AM|45-65|mujer|2|295.027
20240723|02033_AM|45-65|mujer|2+|223.242
20240723|02033_AM|65-100|hombre|0|684.145
20240723|02033_AM|65-100|hombre|1|10.958
20240723|02033_AM|65-100|hombre|2|183.239
20240723|02033_AM|65-100|hombre|2+|152.450
20240723|02033_AM|65-100|mujer|0|752.072
20240723|02033_AM|65-100|mujer|1|13.206
20240723|02033_AM|65-100|mujer|2|258.079
20240723|02033_AM|65-100|mujer|2+|128.751
20240723|02034_AM|0-25|hombre|0|298.076
20240723|02034_AM|0-25|hombre|1|15.440
20240723|02034_AM|0-25|hombre|2|97.204
20240723|02034_AM|0-25|hombre|2+|105.147
20240723|02034_AM|0-25|mujer|0|319.318
20240723|02034_AM|0-25|mujer|1|13.601
20240723|02034_AM|0-25|mujer|2|96.951
20240723|02034_AM|0-25|mujer|2+|77.605
20240723|02034_AM|25-45|hombre|0|336.678
20240723|02034_AM|25-45|hombre|1|16.170
20240723|02034_AM|25-45|hombre|2|149.688
20240723|02034_AM|25-45|hombre|2+|180.187
20240723|02034_AM|25-45|mujer|0|269.888
20240723|02034_AM|25-45|mujer|2|146.383
20240723|02034_AM|25-45|mujer|2+|119.535
20240723|02034_AM|45-65|hombre|0|391.972
20240723|02034_AM|45-65|hombre|1|25.149
20240723|02034_AM|45-65|hombre|2|147.144
20240723|02034_AM|45-65|hombre|2+|154.411
20240723|02034_AM|45-65|mujer|0|406.487
20240723|02034_AM|45-65|mujer|1|28.059
20240723|02034_AM|45-65|mujer|2|175.504
20240723|02034_AM|45-65|mujer|2+|110.416
20240723|02034_AM|65-100|hombre|0|396.837
20240723|02034_AM|65-100|hombre|2|67.934
20240723|02034_AM|65-100|hombre|2+|84.287
20240723|02034_AM|65-100|mujer|0|416.157
20240723|02034_AM|65-100|mujer|2|144.609
20240723|02034_AM|65-100|mujer|2+|54.190
20240723|02035_AM|0-25|hombre|0|272.832
20240723|02035_AM|0-25|hombre|1|12.905
20240723|02035_AM|0-25|hombre|2|74.060
20240723|02035_AM|0-25|hombre|2+|153.048
20240723|02035_AM|0-25|mujer|0|269.204
20240723|02035_AM|0-25|mujer|1|10.909
20240723|02035_AM|0-25|mujer|2|74.409
20240723|02035_AM|0-25|mujer|2+|188.270
20240723|02035_AM|25-45|hombre|0|281.688
20240723|02035_AM|25-45|hombre|1|41.652
20240723|02035_AM|25-45|hombre|2|138.070
20240723|02035_AM|25-45|hombre|2+|251.757
20240723|02035_AM|25-45|mujer|0|267.292
20240723|02035_AM|25-45|mujer|1|19.193
20240723|02035_AM|25-45|mujer|2|133.619
20240723|02035_AM|25-45|mujer|2+|192.528
20240723|02035_AM|45-65|hombre|0|387.540
20240723|02035_AM|45-65|hombre|1|30.276
20240723|02035_AM|45-65|hombre|2|192.146
20240723|02035_AM|45-65|hombre|2+|270.769
20240723|02035_AM|45-65|mujer|0|319.005
20240723|02035_AM|45-65|mujer|1|34.493
20240723|02035_AM|45-65|mujer|2|114.280
20240723|02035_AM|45-65|mujer|2+|268.916
20240723|02035_AM|65-100|hombre|0|324.595
20240723|02035_AM|65-100|hombre|1|16.744
20240723|02035_AM|65-100|hombre|2|108.803
20240723|02035_AM|65-100|hombre|2+|100.396
20240723|02035_AM|65-100|mujer|0|396.312
20240723|02035_AM|65-100|mujer|2|117.073
20240723|02035_AM|65-100|mujer|2+|99.624
20240723|02037|0-25|hombre|0|1266.783
20240723|02037|0-25|hombre|1|324.819
20240723|02037|0-25|hombre|2|875.451
20240723|02037|0-25|hombre|2+|1662.714
20240723|02037|0-25|mujer|0|1113.499
20240723|02037|0-25|mujer|1|255.549
20240723|02037|0-25|mujer|2|960.814
20240723|02037|0-25|mujer|2+|1613.747
20240723|02037|25-45|hombre|0|1072.710
20240723|02037|25-45|hombre|1|248.118
20240723|02037|25-45|hombre|2|887.000
20240723|02037|25-45|hombre|2+|1867.220
20240723|02037|25-45|mujer|0|940.015
20240723|02037|25-45|mujer|1|257.697
20240723|02037|25-45|mujer|2|837.557
20240723|02037|25-45|mujer|2+|1654.450
20240723|02037|45-65|hombre|0|1248.928
20240723|02037|45-65|hombre|1|188.813
20240723|02037|45-65|hombre|2|1227.304
20240723|02037|45-65|hombre|2+|1961.559
20240723|02037|45-65|mujer|0|1242.679
20240723|02037|45-65|mujer|1|278.857
20240723|02037|45-65|mujer|2|1056.082
20240723|02037|45-65|mujer|2+|2022.869
20240723|02037|65-100|hombre|0|756.418
20240723|02037|65-100|hombre|1|144.873
20240723|02037|65-100|hombre|2|570.022
20240723|02037|65-100|hombre|2+|950.023
20240723|02037|65-100|mujer|0|877.766
20240723|02037|65-100|mujer|1|189.976
20240723|02037|65-100|mujer|2|623.511
20240723|02037|65-100|mujer|2+|1122.141
20240723|02045|0-25|hombre|0|222.983
20240723|02045|0-25|hombre|1|26.828
20240723|02045|0-25|hombre|2|142.897
20240723|02045|0-25|hombre|2+|156.055
20240723|02045|0-25|mujer|0|270.567
20240723|02045|0-25|mujer|1|17.516
20240723|02045|0-25|mujer|2|104.256
20240723|02045|0-25|mujer|2+|169.870
20240723|02045|25-45|hombre|0|238.747
20240723|02045|25-45|hombre|1|34.971
20240723|02045|25-45|hombre|2|112.770
20240723|02045|25-45|hombre|2+|169.701
20240723|02045|25-45|mujer|0|241.724
20240723|02045|25-45|mujer|1|19.950
20240723|02045|25-45|mujer|2|97.898
20240723|02045|25-45|mujer|2+|141.010
20240723|02045|45-65|hombre|0|290.857
20240723|02045|45-65|hombre|1|50.693
20240723|02045|45-65|hombre|2|152.435
20240723|02045|45-65|hombre|2+|256.725
20240723|02045|45-65|mujer|0|273.100
20240723|02045|45-65|mujer|1|58.490
20240723|02045|45-65|mujer|2|108.492
20240723|02045|45-65|mujer|2+|157.304
20240723|02045|65-100|hombre|0|272.529
20240723|02045|65-100|hombre|1|21.241
20240723|02045|65-100|hombre|2|55.248
20240723|02045|65-100|hombre|2+|102.119
20240723|02045|65-100|mujer|0|293.957
20240723|02045|65-100|mujer|1|31.666
20240723|02045|65-100|mujer|2|142.824
20240723|02045|65-100|mujer|2+|78.006
20240723|02053|0-25|hombre|0|199.282
20240723|02053|0-25|hombre|1|20.332
20240723|02053|0-25|hombre|2|107.187
20240723|02053|0-25|hombre|2+|151.980
20240723|02053|0-25|mujer|0|226.687
20240723|02053|0-25|mujer|2|108.873
20240723|02053|0-25|mujer|2+|90.809
20240723|02053|25-45|hombre|0|179.243
20240723|02053|25-45|hombre|1|31.714
20240723|02053|25-45|hombre|2|88.967
20240723|02053|25-45|hombre|2+|189.986
20240723|02053|25-45|mujer|0|154.254
20240723|02053|25-45|mujer|1|19.886
20240723|02053|25-45|mujer|2|76.852
20240723|02053|25-45|mujer|2+|141.135
20240723|02053|45-65|hombre|0|242.438
20240723|02053|45-65|hombre|1|25.255
20240723|02053|45-65|hombre|2|118.319
20240723|02053|45-65|hombre|2+|239.833
20240723|02053|45-65|mujer|0|264.526
20240723|02053|45-65|mujer|1|22.522
20240723|02053|45-65|mujer|2|149.337
20240723|02053|45-65|mujer|2+|147.134
20240723|02053|65-100|hombre|0|197.049
20240723|02053|65-100|hombre|1|15.300
20240723|02053|65-100|hombre|2|84.880
20240723|02053|65-100|hombre|2+|108.276
20240723|02053|65-100|mujer|0|226.386
20240723|02053|65-100|mujer|1|21.816
20240723|02053|65-100|mujer|2|103.065
20240723|02053|65-100|mujer|2+|95.730
20240723|02063_AM|0-25|hombre|0|344.843
20240723|02063_AM|0-25|hombre|1|13.209
20240723|02063_AM|0-25|hombre|2|92.410
20240723|02063_AM|0-25|hombre|2+|172.021
20240723|02063_AM|0-25|mujer|0|397.680
20240723|02063_AM|0-25|mujer|1|16.305
20240723|02063_AM|0-25|mujer|2|98.348
20240723|02063_AM|0-25|mujer|2+|152.781
20240723|02063_AM|25-45|hombre|0|445.702
20240723|02063_AM|25-45|hombre|1|30.596
20240723|02063_AM|25-45|hombre|2|123.824
20240723|02063_AM|25-45|hombre|2+|191.840
20240723|02063_AM|25-45|mujer|0|392.345
20240723|02063_AM|25-45|mujer|1|10.987
20240723|02063_AM|25-45|mujer|2|128.909
20240723|02063_AM|25-45|mujer|2+|184.003
20240723|02063_AM|45-65|hombre|0|640.681
20240723|02063_AM|45-65|hombre|1|38.309
20240723|02063_AM|45-65|hombre|2|217.499
20240723|02063_AM|45-65|hombre|2+|286.989
20240723|02063_AM|45-65|mujer|0|544.724
20240723|02063_AM|45-65|mujer|1|42.715
20240723|02063_AM|45-65|mujer|2|139.918
20240723|02063_AM|45-65|mujer|2+|265.823
20240723|02063_AM|65-100|hombre|0|583.554
20240723|02063_AM|65-100|hombre|2|120.429
20240723|02063_AM|65-100|hombre|2+|141.621
20240723|02063_AM|65-100|mujer|0|565.197
20240723|02063_AM|65-100|mujer|1|22.283
20240723|02063_AM|65-100|mujer|2|151.618
20240723|02063_AM|65-100|mujer|2+|160.550
20240723|02067_AM|0-25|hombre|0|354.119
20240723|02067_AM|0-25|hombre|1|18.206
20240723|02067_AM|0-25|hombre|2|77.175
20240723|02067_AM|0-25|hombre|2+|74.352
20240723|02067_AM|0-25|mujer|0|376.725
20240723|02067_AM|0-25|mujer|1|20.356
20240723|02067_AM|0-25|mujer|2|78.183
20240723|02067_AM|0-25|mujer|2+|70.380
20240723|02067_AM|25-45|hombre|0|484.864
20240723|02067_AM|25-45|hombre|1|13.130
20240723|02067_AM|25-45|hombre|2|108.277
20240723|02067_AM|25-45|hombre|2+|103.343
20240723|02067_AM|25-45|mujer|0|375.371
20240723|02067_AM|25-45|mujer|1|31.585
20240723|02067_AM|25-45|mujer|2|106.494
20240723|02067_AM|25-45|mujer|2+|82.957
20240723|02067_AM|45-65|hombre|0|567.987
20240723|02067_AM|45-65|hombre|1|30.820
20240723|02067_AM|45-65|hombre|2|207.481
20240723|02067_AM|45-65|hombre|2+|172.343
20240723|02067_AM|45-65|mujer|0|536.866
20240723|02067_AM|45-65|mujer|1|33.445
20240723|02067_AM|45-65|mujer|2|151.609
20240723|02067_AM|45-65|mujer|2+|144.560
20240723|02067_AM|65-100|hombre|0|602.423
20240723|02067_AM|65-100|hombre|1|14.996
20240723|02067_AM|65-100|hombre|2|98.720
20240723|02067_AM|65-100|hombre|2+|120.060
20240723|02067_AM|65-100|mujer|0|571.701
20240723|02067_AM|65-100|mujer|1|44.642
20240723|02067_AM|65-100|mujer|2|142.780
20240723|02067_AM|65-100|mujer|2+|125.037
20240723|02069|0-25|hombre|0|613.458
20240723|02069|0-25|hombre|1|100.321
20240723|02069|0-25|hombre|2|427.079
20240723|02069|0-25|hombre|2+|1003.369
20240723|02069|0-25|mujer|0|417.976
20240723|02069|0-25|mujer|1|134.329
20240723|02069|0-25|mujer|2|459.136
20240723|02069|0-25|mujer|2+|1071.223
20240723|02069|25-45|hombre|0|467.958
20240723|02069|25-45|hombre|1|86.655
20240723|02069|25-45|hombre|2|352.975
20240723|02069|25-45|hombre|2+|1140.409
20240723|02069|25-45|mujer|0|377.582
20240723|02069|25-45|mujer|1|108.361
20240723|02069|25-45|mujer|2|400.289
20240723|02069|25-45|mujer|2+|1024.506
20240723|02069|45-65|hombre|0|526.169
20240723|02069|45-65|hombre|1|99.729
20240723|02069|45-65|hombre|2|532.910
20240723|02069|45-65|hombre|2+|1340.522
20240723|02069|45-65|mujer|0|469.533
20240723|02069|45-65|mujer|1|103.558
20240723|02069|45-65|mujer|2|487.233
20240723|02069|45-65|mujer|2+|1244.563
20240723|02069|65-100|hombre|0|397.730
20240723|02069|65-100|hombre|1|64.828
20240723|02069|65-100|hombre|2|279.239
20240723|02069|65-100|hombre|2+|608.669
20240723|02069|65-100|mujer|0|450.604
20240723|02069|65-100|mujer|1|82.652
20240723|02069|65-100|mujer|2|322.132
20240723|02069|65-100|mujer|2+|837.372
20240723|02072_AM|0-25|hombre|0|262.252
20240723|02072_AM|0-25|hombre|2|22.130
20240723|02072_AM|0-25|hombre|2+|38.775
20240723|02072_AM|0-25|mujer|0|233.736
20240723|02072_AM|0-25|mujer|2|40.889
20240723|02072_AM|0-25|mujer|2+|26.364
20240723|02072_AM|25-45|hombre|0|280.089
20240723|02072_AM|25-45|hombre|2|77.013
20240723|02072_AM|25-45|hombre|2+|76.802
20240723|02072_AM|25-45|mujer|0|233.340
20240723|02072_AM|25-45|mujer|1|13.002
20240723|02072_AM|25-45|mujer|2|39.852
20240723|02072_AM|25-45|mujer|2+|58.575
20240723|02072_AM|45-65|hombre|0|384.468
20240723|02072_AM|45-65|hombre|1|12.536
20240723|02072_AM|45-65|hombre|2|92.362
20240723|02072_AM|45-65|hombre|2+|97.751
20240723|02072_AM|45-65|mujer|0|371.040
20240723|02072_AM|45-65|mujer|1|16.964
20240723|02072_AM|45-65|mujer|2|150.527
20240723|02072_AM|45-65|mujer|2+|38.848
20240723|02072_AM|65-100|hombre|0|386.272
20240723|02072_AM|65-100|hombre|1|15.211
20240723|02072_AM|65-100|hombre|2|50.360
20240723|02072_AM|65-100|hombre|2+|35.925
20240723|02072_AM|65-100|mujer|0|446.987
20240723|02072_AM|65-100|mujer|2|56.495
20240723|02072_AM|65-100|mujer|2+|52.087
20240723|02073_AM|0-25|hombre|0|465.701
20240723|02073_AM|0-25|hombre|1|17.175
20240723|02073_AM|0-25|hombre|2|264.494
20240723|02073_AM|0-25|hombre|2+|284.733
20240723|02073_AM|0-25|mujer|0|328.535
20240723|02073_AM|0-25|mujer|1|40.717
20240723|02073_AM|0-25|mujer|2|207.417
20240723|02073_AM|0-25|mujer|2+|336.878
20240723|02073_AM|25-45|hombre|0|423.311
20240723|02073_AM|25-45|hombre|1|32.162
20240723|02073_AM|25-45|hombre|2|175.199
20240723|02073_AM|25-45|hombre|2+|324.026
20240723|02073_AM|25-45|mujer|0|337.718
