fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240405|02010_AM|45-65|mujer|1|27.211
20240405|02010_AM|45-65|mujer|2|155.506
20240405|02010_AM|45-65|mujer|2+|114.632
20240405|02010_AM|65-100|hombre|0|446.579
20240405|02010_AM|65-100|hombre|1|12.974
20240405|02010_AM|65-100|hombre|2|102.555
20240405|02010_AM|65-100|hombre|2+|83.422
20240405|02010_AM|65-100|mujer|0|491.919
20240405|02010_AM|65-100|mujer|1|20.889
20240405|02010_AM|65-100|mujer|2|123.168
20240405|02010_AM|65-100|mujer|2+|84.593
20240405|02012_AM|0-25|hombre|0|420.798
20240405|02012_AM|0-25|hombre|1|14.615
20240405|02012_AM|0-25|hombre|2|120.129
20240405|02012_AM|0-25|hombre|2+|124.004
20240405|02012_AM|0-25|mujer|0|364.008
20240405|02012_AM|0-25|mujer|1|12.832
20240405|02012_AM|0-25|mujer|2|118.331
20240405|02012_AM|0-25|mujer|2+|168.825
20240405|02012_AM|25-45|hombre|0|420.697
20240405|02012_AM|25-45|hombre|1|29.19
20240405|02012_AM|25-45|hombre|2|105.88
20240405|02012_AM|25-45|hombre|2+|227.139
20240405|02012_AM|25-45|mujer|0|377.527
20240405|02012_AM|25-45|mujer|2|153.852
20240405|02012_AM|25-45|mujer|2+|144.692
20240405|02012_AM|45-65|hombre|0|519.327
20240405|02012_AM|45-65|hombre|1|24.937
20240405|02012_AM|45-65|hombre|2|155.344
20240405|02012_AM|45-65|hombre|2+|338.06
20240405|02012_AM|45-65|mujer|0|500.082
20240405|02012_AM|45-65|mujer|2|149.936
20240405|02012_AM|45-65|mujer|2+|207.179
20240405|02012_AM|65-100|hombre|0|360.748
20240405|02012_AM|65-100|hombre|1|11.171
20240405|02012_AM|65-100|hombre|2|81.392
20240405|02012_AM|65-100|hombre|2+|99.82
20240405|02012_AM|65-100|mujer|0|405.173
20240405|02012_AM|65-100|mujer|1|16.337
20240405|02012_AM|65-100|mujer|2|106.322
20240405|02012_AM|65-100|mujer|2+|111.979
20240405|02019_AM|0-25|hombre|0|366.927
20240405|02019_AM|0-25|hombre|1|16.048
20240405|02019_AM|0-25|hombre|2|65.755
20240405|02019_AM|0-25|hombre|2+|83.357
20240405|02019_AM|0-25|mujer|0|303.772
20240405|02019_AM|0-25|mujer|2|118.823
20240405|02019_AM|0-25|mujer|2+|77.576
20240405|02019_AM|25-45|hombre|0|385.973
20240405|02019_AM|25-45|hombre|1|15.022
20240405|02019_AM|25-45|hombre|2|120.811
20240405|02019_AM|25-45|hombre|2+|80.49
20240405|02019_AM|25-45|mujer|0|311.798
20240405|02019_AM|25-45|mujer|1|19.866
20240405|02019_AM|25-45|mujer|2|98.598
20240405|02019_AM|25-45|mujer|2+|96.207
20240405|02019_AM|45-65|hombre|0|578.769
20240405|02019_AM|45-65|hombre|1|27.082
20240405|02019_AM|45-65|hombre|2|131.635
20240405|02019_AM|45-65|hombre|2+|158.516
20240405|02019_AM|45-65|mujer|0|538.352
20240405|02019_AM|45-65|mujer|1|17.322
20240405|02019_AM|45-65|mujer|2|138.945
20240405|02019_AM|45-65|mujer|2+|101.715
20240405|02019_AM|65-100|hombre|0|403.707
20240405|02019_AM|65-100|hombre|2|87.234
20240405|02019_AM|65-100|hombre|2+|61.341
20240405|02019_AM|65-100|mujer|0|472.024
20240405|02019_AM|65-100|mujer|1|12.074
20240405|02019_AM|65-100|mujer|2|116.209
20240405|02019_AM|65-100|mujer|2+|85.483
20240405|02021_AM|0-25|hombre|0|303.909
20240405|02021_AM|0-25|hombre|1|16.492
20240405|02021_AM|0-25|hombre|2|121.898
20240405|02021_AM|0-25|hombre|2+|116.085
20240405|02021_AM|0-25|mujer|0|299.548
20240405|02021_AM|0-25|mujer|1|12.103
20240405|02021_AM|0-25|mujer|2|166.519
20240405|02021_AM|0-25|mujer|2+|149.086
20240405|02021_AM|25-45|hombre|0|442.24
20240405|02021_AM|25-45|hombre|1|17.475
20240405|02021_AM|25-45|hombre|2|157.663
20240405|02021_AM|25-45|hombre|2+|203.078
20240405|02021_AM|25-45|mujer|0|306.801
20240405|02021_AM|25-45|mujer|1|22.988
20240405|02021_AM|25-45|mujer|2|98.11
20240405|02021_AM|25-45|mujer|2+|145.956
20240405|02021_AM|45-65|hombre|0|619.283
20240405|02021_AM|45-65|hombre|1|19.2
20240405|02021_AM|45-65|hombre|2|214.131
20240405|02021_AM|45-65|hombre|2+|212.525
20240405|02021_AM|45-65|mujer|0|436.967
20240405|02021_AM|45-65|mujer|1|43.563
20240405|02021_AM|45-65|mujer|2|181.788
20240405|02021_AM|45-65|mujer|2+|206.018
20240405|02021_AM|65-100|hombre|0|551.511
20240405|02021_AM|65-100|hombre|1|39.045
20240405|02021_AM|65-100|hombre|2|189.837
20240405|02021_AM|65-100|hombre|2+|154.217
20240405|02021_AM|65-100|mujer|0|590.539
20240405|02021_AM|65-100|mujer|1|39.417
20240405|02021_AM|65-100|mujer|2|150.544
20240405|02021_AM|65-100|mujer|2+|162.1
20240405|02024_AM|0-25|hombre|0|435.478
20240405|02024_AM|0-25|hombre|1|12.756
20240405|02024_AM|0-25|hombre|2|105.407
20240405|02024_AM|0-25|hombre|2+|85.469
20240405|02024_AM|0-25|mujer|0|413.164
20240405|02024_AM|0-25|mujer|1|19.371
20240405|02024_AM|0-25|mujer|2|104.097
20240405|02024_AM|0-25|mujer|2+|86.466
20240405|02024_AM|25-45|hombre|0|473.459
20240405|02024_AM|25-45|hombre|1|11.26
20240405|02024_AM|25-45|hombre|2|136.391
20240405|02024_AM|25-45|hombre|2+|119.097
20240405|02024_AM|25-45|mujer|0|424.909
20240405|02024_AM|25-45|mujer|1|15.189
20240405|02024_AM|25-45|mujer|2|112.113
20240405|02024_AM|25-45|mujer|2+|90.57
20240405|02024_AM|45-65|hombre|0|557.692
20240405|02024_AM|45-65|hombre|1|23.43
20240405|02024_AM|45-65|hombre|2|145.172
20240405|02024_AM|45-65|hombre|2+|126.572
20240405|02024_AM|45-65|mujer|0|504.483
20240405|02024_AM|45-65|mujer|1|27.248
20240405|02024_AM|45-65|mujer|2|171.187
20240405|02024_AM|45-65|mujer|2+|112.484
20240405|02024_AM|65-100|hombre|0|379.944
20240405|02024_AM|65-100|hombre|1|18.039
20240405|02024_AM|65-100|hombre|2|85.138
20240405|02024_AM|65-100|hombre|2+|55.783
20240405|02024_AM|65-100|mujer|0|440.831
20240405|02024_AM|65-100|mujer|1|25.226
20240405|02024_AM|65-100|mujer|2|77.197
20240405|02024_AM|65-100|mujer|2+|87.2
20240405|02025|0-25|hombre|0|299.645
20240405|02025|0-25|hombre|1|83.661
20240405|02025|0-25|hombre|2|360.909
20240405|02025|0-25|hombre|2+|673.31
20240405|02025|0-25|mujer|0|270.652
20240405|02025|0-25|mujer|1|62.552
20240405|02025|0-25|mujer|2|260.699
20240405|02025|0-25|mujer|2+|701.368
20240405|02025|25-45|hombre|0|256.196
20240405|02025|25-45|hombre|1|61.735
20240405|02025|25-45|hombre|2|290.755
20240405|02025|25-45|hombre|2+|729.341
20240405|02025|25-45|mujer|0|234.22
20240405|02025|25-45|mujer|1|73.55
20240405|02025|25-45|mujer|2|267.999
20240405|02025|25-45|mujer|2+|630.565
20240405|02025|45-65|hombre|0|373.023
20240405|02025|45-65|hombre|1|103.127
20240405|02025|45-65|hombre|2|352.207
20240405|02025|45-65|hombre|2+|835.408
20240405|02025|45-65|mujer|0|295.387
20240405|02025|45-65|mujer|1|65.281
20240405|02025|45-65|mujer|2|327.484
20240405|02025|45-65|mujer|2+|837.142
20240405|02025|65-100|hombre|0|297.384
20240405|02025|65-100|hombre|1|54.367
20240405|02025|65-100|hombre|2|217.073
20240405|02025|65-100|hombre|2+|398.466
20240405|02025|65-100|mujer|0|277.069
20240405|02025|65-100|mujer|1|63.104
20240405|02025|65-100|mujer|2|241.055
20240405|02025|65-100|mujer|2+|504.268
20240405|02029|0-25|hombre|0|243.378
20240405|02029|0-25|hombre|1|19.686
20240405|02029|0-25|hombre|2|94.802
20240405|02029|0-25|hombre|2+|207.453
20240405|02029|0-25|mujer|0|249.739
20240405|02029|0-25|mujer|2|97.066
20240405|02029|0-25|mujer|2+|237.623
20240405|02029|25-45|hombre|0|222.563
20240405|02029|25-45|hombre|1|22.862
20240405|02029|25-45|hombre|2|118.446
20240405|02029|25-45|hombre|2+|320.079
20240405|02029|25-45|mujer|0|248.587
20240405|02029|25-45|mujer|1|13.213
20240405|02029|25-45|mujer|2|125.744
20240405|02029|25-45|mujer|2+|284.909
20240405|02029|45-65|hombre|0|331.247
20240405|02029|45-65|hombre|1|19.826
20240405|02029|45-65|hombre|2|169.992
20240405|02029|45-65|hombre|2+|328.345
20240405|02029|45-65|mujer|0|198.132
20240405|02029|45-65|mujer|1|17.457
20240405|02029|45-65|mujer|2|131.311
20240405|02029|45-65|mujer|2+|304.97
20240405|02029|65-100|hombre|0|162.921
20240405|02029|65-100|hombre|1|15.939
20240405|02029|65-100|hombre|2|68.773
20240405|02029|65-100|hombre|2+|109.253
20240405|02029|65-100|mujer|0|153.873
20240405|02029|65-100|mujer|1|14.12
20240405|02029|65-100|mujer|2|61.465
20240405|02029|65-100|mujer|2+|139.525
20240405|02030|0-25|hombre|0|309.277
20240405|02030|0-25|hombre|1|20.996
20240405|02030|0-25|hombre|2|14.86
20240405|02030|0-25|hombre|2+|43.12
20240405|02030|0-25|mujer|0|302.543
20240405|02030|0-25|mujer|1|11.108
20240405|02030|0-25|mujer|2|27.729
20240405|02030|0-25|mujer|2+|58.789
20240405|02030|25-45|hombre|0|353.99
20240405|02030|25-45|hombre|2|43.247
20240405|02030|25-45|hombre|2+|38.39
20240405|02030|25-45|mujer|0|296.46
20240405|02030|25-45|mujer|1|12.93
20240405|02030|25-45|mujer|2|50.555
20240405|02030|25-45|mujer|2+|52.959
20240405|02030|45-65|hombre|0|480.211
20240405|02030|45-65|hombre|2|89.26
20240405|02030|45-65|hombre|2+|22.209
20240405|02030|45-65|mujer|0|457.021
20240405|02030|45-65|mujer|1|12.385
20240405|02030|45-65|mujer|2|41.164
20240405|02030|45-65|mujer|2+|26.758
20240405|02030|65-100|hombre|0|262.847
20240405|02030|65-100|hombre|2|48.051
20240405|02030|65-100|hombre|2+|54.744
20240405|02030|65-100|mujer|0|362.936
20240405|02030|65-100|mujer|2|44.451
20240405|02030|65-100|mujer|2+|35.069
20240405|02033_AM|0-25|hombre|0|508.11
20240405|02033_AM|0-25|hombre|1|30.985
20240405|02033_AM|0-25|hombre|2|182.543
20240405|02033_AM|0-25|hombre|2+|175.617
20240405|02033_AM|0-25|mujer|0|453.1
20240405|02033_AM|0-25|mujer|2|179.544
20240405|02033_AM|0-25|mujer|2+|187.854
20240405|02033_AM|25-45|hombre|0|546.738
20240405|02033_AM|25-45|hombre|1|18.825
20240405|02033_AM|25-45|hombre|2|191.012
20240405|02033_AM|25-45|hombre|2+|225.967
20240405|02033_AM|25-45|mujer|0|429.073
20240405|02033_AM|25-45|mujer|1|19.326
20240405|02033_AM|25-45|mujer|2|181.045
20240405|02033_AM|25-45|mujer|2+|163.462
20240405|02033_AM|45-65|hombre|0|703.777
20240405|02033_AM|45-65|hombre|1|23.048
20240405|02033_AM|45-65|hombre|2|237.76
20240405|02033_AM|45-65|hombre|2+|290.411
20240405|02033_AM|45-65|mujer|0|608.565
20240405|02033_AM|45-65|mujer|1|25.566
20240405|02033_AM|45-65|mujer|2|221.351
20240405|02033_AM|45-65|mujer|2+|270.014
20240405|02033_AM|65-100|hombre|0|657.933
20240405|02033_AM|65-100|hombre|1|12.735
20240405|02033_AM|65-100|hombre|2|164.682
20240405|02033_AM|65-100|hombre|2+|151.18
20240405|02033_AM|65-100|mujer|0|697.381
20240405|02033_AM|65-100|mujer|1|53.976
20240405|02033_AM|65-100|mujer|2|196.196
20240405|02033_AM|65-100|mujer|2+|195.682
20240405|02034_AM|0-25|hombre|0|235.981
20240405|02034_AM|0-25|hombre|1|21.232
20240405|02034_AM|0-25|hombre|2|97.502
20240405|02034_AM|0-25|hombre|2+|101.571
20240405|02034_AM|0-25|mujer|0|238.718
20240405|02034_AM|0-25|mujer|1|16.964
20240405|02034_AM|0-25|mujer|2|101.709
20240405|02034_AM|0-25|mujer|2+|71.06
20240405|02034_AM|25-45|hombre|0|347.566
20240405|02034_AM|25-45|hombre|1|25.6
20240405|02034_AM|25-45|hombre|2|123.474
20240405|02034_AM|25-45|hombre|2+|115.04
20240405|02034_AM|25-45|mujer|0|249.717
20240405|02034_AM|25-45|mujer|2|107.316
20240405|02034_AM|25-45|mujer|2+|106.784
20240405|02034_AM|45-65|hombre|0|340.643
20240405|02034_AM|45-65|hombre|1|35.598
20240405|02034_AM|45-65|hombre|2|210.07
20240405|02034_AM|45-65|hombre|2+|122.213
20240405|02034_AM|45-65|mujer|0|328.342
20240405|02034_AM|45-65|mujer|2|171.471
20240405|02034_AM|45-65|mujer|2+|149.63
20240405|02034_AM|65-100|hombre|0|342.113
20240405|02034_AM|65-100|hombre|2|102.268
20240405|02034_AM|65-100|hombre|2+|50.904
20240405|02034_AM|65-100|mujer|0|398.646
20240405|02034_AM|65-100|mujer|1|17.753
20240405|02034_AM|65-100|mujer|2|147.308
20240405|02034_AM|65-100|mujer|2+|63.483
20240405|02035_AM|0-25|hombre|0|214.768
20240405|02035_AM|0-25|hombre|1|13.3
20240405|02035_AM|0-25|hombre|2|114.295
20240405|02035_AM|0-25|hombre|2+|161.314
20240405|02035_AM|0-25|mujer|0|238.11
20240405|02035_AM|0-25|mujer|1|17.573
20240405|02035_AM|0-25|mujer|2|90.356
20240405|02035_AM|0-25|mujer|2+|155.697
20240405|02035_AM|25-45|hombre|0|221.027
20240405|02035_AM|25-45|hombre|1|27.848
20240405|02035_AM|25-45|hombre|2|110.352
20240405|02035_AM|25-45|hombre|2+|290.943
20240405|02035_AM|25-45|mujer|0|193.983
20240405|02035_AM|25-45|mujer|2|115.049
20240405|02035_AM|25-45|mujer|2+|187.232
20240405|02035_AM|45-65|hombre|0|333.558
20240405|02035_AM|45-65|hombre|1|16.183
20240405|02035_AM|45-65|hombre|2|158.592
20240405|02035_AM|45-65|hombre|2+|251.92
20240405|02035_AM|45-65|mujer|0|228.505
20240405|02035_AM|45-65|mujer|1|15.424
20240405|02035_AM|45-65|mujer|2|138.004
20240405|02035_AM|45-65|mujer|2+|261.2
20240405|02035_AM|65-100|hombre|0|285.333
20240405|02035_AM|65-100|hombre|1|11.926
20240405|02035_AM|65-100|hombre|2|81.011
20240405|02035_AM|65-100|hombre|2+|97.467
20240405|02035_AM|65-100|mujer|0|279.119
20240405|02035_AM|65-100|mujer|1|37.262
20240405|02035_AM|65-100|mujer|2|85.325
20240405|02035_AM|65-100|mujer|2+|137.798
20240405|02037|0-25|hombre|0|1167.429
20240405|02037|0-25|hombre|1|295.393
20240405|02037|0-25|hombre|2|942.425
20240405|02037|0-25|hombre|2+|1842.133
20240405|02037|0-25|mujer|0|1028.563
20240405|02037|0-25|mujer|1|289.3
20240405|02037|0-25|mujer|2|1012.121
20240405|02037|0-25|mujer|2+|1590.363
20240405|02037|25-45|hombre|0|989.534
20240405|02037|25-45|hombre|1|213.779
20240405|02037|25-45|hombre|2|951.319
20240405|02037|25-45|hombre|2+|1987.202
20240405|02037|25-45|mujer|0|921.344
20240405|02037|25-45|mujer|1|225.993
20240405|02037|25-45|mujer|2|938.728
20240405|02037|25-45|mujer|2+|1669.042
20240405|02037|45-65|hombre|0|1100.241
20240405|02037|45-65|hombre|1|281.627
20240405|02037|45-65|hombre|2|1143.738
20240405|02037|45-65|hombre|2+|2134.451
20240405|02037|45-65|mujer|0|1174.465
20240405|02037|45-65|mujer|1|269.591
20240405|02037|45-65|mujer|2|1158.301
20240405|02037|45-65|mujer|2+|2041.857
20240405|02037|65-100|hombre|0|862.912
20240405|02037|65-100|hombre|1|127.402
20240405|02037|65-100|hombre|2|610.066
20240405|02037|65-100|hombre|2+|878.816
20240405|02037|65-100|mujer|0|897.293
20240405|02037|65-100|mujer|1|201.085
20240405|02037|65-100|mujer|2|732.023
20240405|02037|65-100|mujer|2+|1156.262
20240405|02045|0-25|hombre|0|240.803
20240405|02045|0-25|hombre|1|26.024
20240405|02045|0-25|hombre|2|134.763
20240405|02045|0-25|hombre|2+|204.795
20240405|02045|0-25|mujer|0|208.731
20240405|02045|0-25|mujer|1|31.176
20240405|02045|0-25|mujer|2|133.988
20240405|02045|0-25|mujer|2+|166.058
20240405|02045|25-45|hombre|0|216.819
20240405|02045|25-45|hombre|1|48.003
20240405|02045|25-45|hombre|2|144.987
20240405|02045|25-45|hombre|2+|157.011
20240405|02045|25-45|mujer|0|194.4
20240405|02045|25-45|mujer|1|23.175
20240405|02045|25-45|mujer|2|156.014
20240405|02045|25-45|mujer|2+|138.518
20240405|02045|45-65|hombre|0|262.046
20240405|02045|45-65|hombre|1|42.522
20240405|02045|45-65|hombre|2|224.334
20240405|02045|45-65|hombre|2+|196.453
20240405|02045|45-65|mujer|0|224.628
20240405|02045|45-65|mujer|1|34.2
20240405|02045|45-65|mujer|2|182.408
20240405|02045|45-65|mujer|2+|197.415
20240405|02045|65-100|hombre|0|263.358
20240405|02045|65-100|hombre|1|25.232
20240405|02045|65-100|hombre|2|86.273
20240405|02045|65-100|hombre|2+|96.874
20240405|02045|65-100|mujer|0|306.989
20240405|02045|65-100|mujer|1|19.843
20240405|02045|65-100|mujer|2|100.681
20240405|02045|65-100|mujer|2+|119.666
20240405|02053|0-25|hombre|0|196.053
20240405|02053|0-25|hombre|2|107.436
20240405|02053|0-25|hombre|2+|118.092
20240405|02053|0-25|mujer|0|147.772
20240405|02053|0-25|mujer|1|29.893
20240405|02053|0-25|mujer|2|79.82
20240405|02053|0-25|mujer|2+|105.693
20240405|02053|25-45|hombre|0|173.296
20240405|02053|25-45|hombre|1|23.775
20240405|02053|25-45|hombre|2|80.948
20240405|02053|25-45|hombre|2+|129.713
20240405|02053|25-45|mujer|0|142.998
20240405|02053|25-45|mujer|1|19.636
20240405|02053|25-45|mujer|2|84.549
20240405|02053|25-45|mujer|2+|123.167
20240405|02053|45-65|hombre|0|265.998
20240405|02053|45-65|hombre|1|13.754
20240405|02053|45-65|hombre|2|110.865
20240405|02053|45-65|hombre|2+|199.911
20240405|02053|45-65|mujer|0|208.715
20240405|02053|45-65|mujer|1|43.356
20240405|02053|45-65|mujer|2|120.919
20240405|02053|45-65|mujer|2+|166.067
20240405|02053|65-100|hombre|0|172.301
20240405|02053|65-100|hombre|1|19.115
20240405|02053|65-100|hombre|2|90.459
20240405|02053|65-100|hombre|2+|100.6
20240405|02053|65-100|mujer|0|212.188
20240405|02053|65-100|mujer|1|13.725
20240405|02053|65-100|mujer|2|105.763
20240405|02053|65-100|mujer|2+|98.348
20240405|02063_AM|0-25|hombre|0|216.105
20240405|02063_AM|0-25|hombre|1|11.85
20240405|02063_AM|0-25|hombre|2|111.209
20240405|02063_AM|0-25|hombre|2+|108.864
20240405|02063_AM|0-25|mujer|0|255.863
20240405|02063_AM|0-25|mujer|1|27.293
20240405|02063_AM|0-25|mujer|2|139.061
20240405|02063_AM|0-25|mujer|2+|73.533
20240405|02063_AM|25-45|hombre|0|317.841
20240405|02063_AM|25-45|hombre|2|132.216
20240405|02063_AM|25-45|hombre|2+|230.052
20240405|02063_AM|25-45|mujer|0|225.567
20240405|02063_AM|25-45|mujer|1|11.615
20240405|02063_AM|25-45|mujer|2|111.371
20240405|02063_AM|25-45|mujer|2+|143.629
20240405|02063_AM|45-65|hombre|0|447.154
20240405|02063_AM|45-65|hombre|1|27.722
20240405|02063_AM|45-65|hombre|2|241.108
20240405|02063_AM|45-65|hombre|2+|279.156
20240405|02063_AM|45-65|mujer|0|446.361
20240405|02063_AM|45-65|mujer|1|22.058
20240405|02063_AM|45-65|mujer|2|147.077
20240405|02063_AM|45-65|mujer|2+|164.625
20240405|02063_AM|65-100|hombre|0|487.285
20240405|02063_AM|65-100|hombre|1|24.951
20240405|02063_AM|65-100|hombre|2|82.23
20240405|02063_AM|65-100|hombre|2+|161.039
20240405|02063_AM|65-100|mujer|0|465.719
20240405|02063_AM|65-100|mujer|2|140.74
20240405|02063_AM|65-100|mujer|2+|125.323
20240405|02067_AM|0-25|hombre|0|270.221
20240405|02067_AM|0-25|hombre|1|23.708
20240405|02067_AM|0-25|hombre|2|88.715
20240405|02067_AM|0-25|hombre|2+|83.504
20240405|02067_AM|0-25|mujer|0|217.548
20240405|02067_AM|0-25|mujer|1|30.449
20240405|02067_AM|0-25|mujer|2|78.511
20240405|02067_AM|0-25|mujer|2+|65.586
20240405|02067_AM|25-45|hombre|0|400.093
20240405|02067_AM|25-45|hombre|1|24.002
20240405|02067_AM|25-45|hombre|2|112.759
20240405|02067_AM|25-45|hombre|2+|99.12
20240405|02067_AM|25-45|mujer|0|262.507
20240405|02067_AM|25-45|mujer|1|23.864
20240405|02067_AM|25-45|mujer|2|92.223
20240405|02067_AM|25-45|mujer|2+|136.443
20240405|02067_AM|45-65|hombre|0|586.919
20240405|02067_AM|45-65|hombre|1|36.365
20240405|02067_AM|45-65|hombre|2|142.836
20240405|02067_AM|45-65|hombre|2+|220.147
20240405|02067_AM|45-65|mujer|0|419.984
20240405|02067_AM|45-65|mujer|1|66.888
20240405|02067_AM|45-65|mujer|2|168.869
20240405|02067_AM|45-65|mujer|2+|140.149
20240405|02067_AM|65-100|hombre|0|555.333
20240405|02067_AM|65-100|hombre|1|30.455
20240405|02067_AM|65-100|hombre|2|98.411
20240405|02067_AM|65-100|hombre|2+|105.355
20240405|02067_AM|65-100|mujer|0|569.838
20240405|02067_AM|65-100|mujer|1|31.889
20240405|02067_AM|65-100|mujer|2|162.572
20240405|02067_AM|65-100|mujer|2+|57.877
20240405|02069|0-25|hombre|0|487.081
20240405|02069|0-25|hombre|1|93.527
20240405|02069|0-25|hombre|2|388.514
20240405|02069|0-25|hombre|2+|1112.88
20240405|02069|0-25|mujer|0|479.329
20240405|02069|0-25|mujer|1|90.232
20240405|02069|0-25|mujer|2|409.438
20240405|02069|0-25|mujer|2+|1046.203
20240405|02069|25-45|hombre|0|414.979
20240405|02069|25-45|hombre|1|100.245
20240405|02069|25-45|hombre|2|371.568
20240405|02069|25-45|hombre|2+|1111.436
20240405|02069|25-45|mujer|0|408.529
20240405|02069|25-45|mujer|1|122.074
20240405|02069|25-45|mujer|2|434.553
20240405|02069|25-45|mujer|2+|968.258
20240405|02069|45-65|hombre|0|476.543
20240405|02069|45-65|hombre|1|108.439
20240405|02069|45-65|hombre|2|432.016
20240405|02069|45-65|hombre|2+|1435.14
20240405|02069|45-65|mujer|0|412.163
20240405|02069|45-65|mujer|1|96.265
20240405|02069|45-65|mujer|2|517.464
20240405|02069|45-65|mujer|2+|1278.85
20240405|02069|65-100|hombre|0|401.276
20240405|02069|65-100|hombre|1|60.681
20240405|02069|65-100|hombre|2|256.315
20240405|02069|65-100|hombre|2+|618.428
20240405|02069|65-100|mujer|0|402.859
20240405|02069|65-100|mujer|1|120.609
20240405|02069|65-100|mujer|2|312.195
20240405|02069|65-100|mujer|2+|794.655
20240405|02072_AM|0-25|hombre|0|188.394
20240405|02072_AM|0-25|hombre|2|94.614
20240405|02072_AM|0-25|hombre|2+|36.235
20240405|02072_AM|0-25|mujer|0|230.799
20240405|02072_AM|0-25|mujer|1|13.59
20240405|02072_AM|0-25|mujer|2|22.002
20240405|02072_AM|0-25|mujer|2+|18.446
20240405|02072_AM|25-45|hombre|0|297.096
20240405|02072_AM|25-45|hombre|2|60.528
20240405|02072_AM|25-45|hombre|2+|45.429
20240405|02072_AM|25-45|mujer|0|213.241
20240405|02072_AM|25-45|mujer|2|25.099
20240405|02072_AM|25-45|mujer|2+|84.987
20240405|02072_AM|45-65|hombre|0|442.541
20240405|02072_AM|45-65|hombre|2|28.991
20240405|02072_AM|45-65|hombre|2+|79.645
20240405|02072_AM|45-65|mujer|0|328.505
20240405|02072_AM|45-65|mujer|1|49.867
20240405|02072_AM|45-65|mujer|2|44.925
20240405|02072_AM|45-65|mujer|2+|44.925
20240405|02072_AM|65-100|hombre|0|407.884
20240405|02072_AM|65-100|hombre|2|33.831
20240405|02072_AM|65-100|hombre|2+|39.909
20240405|02072_AM|65-100|mujer|0|410.176
20240405|02072_AM|65-100|mujer|1|51.2
20240405|02072_AM|65-100|mujer|2|33.027
20240405|02072_AM|65-100|mujer|2+|44.585
20240405|02073_AM|0-25|hombre|0|349.353
20240405|02073_AM|0-25|hombre|1|38.809
20240405|02073_AM|0-25|hombre|2|232.772
20240405|02073_AM|0-25|hombre|2+|280.525
20240405|02073_AM|0-25|mujer|0|275.449
20240405|02073_AM|0-25|mujer|1|41.674
20240405|02073_AM|0-25|mujer|2|175.28
20240405|02073_AM|0-25|mujer|2+|303.597
20240405|02073_AM|25-45|hombre|0|339.335
20240405|02073_AM|25-45|hombre|1|13.486
