fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240115|02012_AM|65-100|mujer|2|115.613
20240115|02012_AM|65-100|mujer|2+|92.033
20240115|02019_AM|0-25|hombre|0|360.086
20240115|02019_AM|0-25|hombre|2|80.906
20240115|02019_AM|0-25|hombre|2+|51.571
20240115|02019_AM|0-25|mujer|0|331.672
20240115|02019_AM|0-25|mujer|2|86.805
20240115|02019_AM|0-25|mujer|2+|85.281
20240115|02019_AM|25-45|hombre|0|426.515
20240115|02019_AM|25-45|hombre|2|66.05
20240115|02019_AM|25-45|hombre|2+|97.693
20240115|02019_AM|25-45|mujer|0|335.347
20240115|02019_AM|25-45|mujer|2|116.569
20240115|02019_AM|25-45|mujer|2+|73.308
20240115|02019_AM|45-65|hombre|0|629.561
20240115|02019_AM|45-65|hombre|2|143.852
20240115|02019_AM|45-65|hombre|2+|118.509
20240115|02019_AM|45-65|mujer|0|589.309
20240115|02019_AM|45-65|mujer|2|82.11
20240115|02019_AM|45-65|mujer|2+|106.099
20240115|02019_AM|65-100|hombre|0|407.789
20240115|02019_AM|65-100|hombre|2|42.711
20240115|02019_AM|65-100|hombre|2+|71.759
20240115|02019_AM|65-100|mujer|0|531.111
20240115|02019_AM|65-100|mujer|2|68.673
20240115|02019_AM|65-100|mujer|2+|83.119
20240115|02021_AM|0-25|hombre|0|282.636
20240115|02021_AM|0-25|hombre|1|12.86
20240115|02021_AM|0-25|hombre|2|128.561
20240115|02021_AM|0-25|hombre|2+|81.351
20240115|02021_AM|0-25|mujer|0|258.924
20240115|02021_AM|0-25|mujer|1|22.092
20240115|02021_AM|0-25|mujer|2|101.71
20240115|02021_AM|0-25|mujer|2+|91.681
20240115|02021_AM|25-45|hombre|0|378.36
20240115|02021_AM|25-45|hombre|1|14.421
20240115|02021_AM|25-45|hombre|2|128.517
20240115|02021_AM|25-45|hombre|2+|157.254
20240115|02021_AM|25-45|mujer|0|291.464
20240115|02021_AM|25-45|mujer|1|13.647
20240115|02021_AM|25-45|mujer|2|86.946
20240115|02021_AM|25-45|mujer|2+|124.836
20240115|02021_AM|45-65|hombre|0|514.625
20240115|02021_AM|45-65|hombre|1|22.516
20240115|02021_AM|45-65|hombre|2|217.54
20240115|02021_AM|45-65|hombre|2+|179.272
20240115|02021_AM|45-65|mujer|0|432.93
20240115|02021_AM|45-65|mujer|1|14.587
20240115|02021_AM|45-65|mujer|2|128.454
20240115|02021_AM|45-65|mujer|2+|116.766
20240115|02021_AM|65-100|hombre|0|561.692
20240115|02021_AM|65-100|hombre|2|136.863
20240115|02021_AM|65-100|hombre|2+|77.783
20240115|02021_AM|65-100|mujer|0|541.653
20240115|02021_AM|65-100|mujer|1|19.428
20240115|02021_AM|65-100|mujer|2|180.371
20240115|02021_AM|65-100|mujer|2+|119.917
20240115|02024_AM|0-25|hombre|0|457.806
20240115|02024_AM|0-25|hombre|2|76.343
20240115|02024_AM|0-25|hombre|2+|72.445
20240115|02024_AM|0-25|mujer|0|384.261
20240115|02024_AM|0-25|mujer|1|18.358
20240115|02024_AM|0-25|mujer|2|106.459
20240115|02024_AM|0-25|mujer|2+|83.454
20240115|02024_AM|25-45|hombre|0|501.619
20240115|02024_AM|25-45|hombre|2|114.333
20240115|02024_AM|25-45|hombre|2+|69.338
20240115|02024_AM|25-45|mujer|0|411.428
20240115|02024_AM|25-45|mujer|1|29.617
20240115|02024_AM|25-45|mujer|2|106.981
20240115|02024_AM|25-45|mujer|2+|57.468
20240115|02024_AM|45-65|hombre|0|587.827
20240115|02024_AM|45-65|hombre|2|101.537
20240115|02024_AM|45-65|hombre|2+|131.647
20240115|02024_AM|45-65|mujer|0|538.271
20240115|02024_AM|45-65|mujer|1|20.849
20240115|02024_AM|45-65|mujer|2|162.006
20240115|02024_AM|45-65|mujer|2+|75.017
20240115|02024_AM|65-100|hombre|0|401.321
20240115|02024_AM|65-100|hombre|2|71.903
20240115|02024_AM|65-100|hombre|2+|47.704
20240115|02024_AM|65-100|mujer|0|414.327
20240115|02024_AM|65-100|mujer|2|124.26
20240115|02024_AM|65-100|mujer|2+|44.745
20240115|02025|0-25|hombre|0|362.181
20240115|02025|0-25|hombre|1|63.605
20240115|02025|0-25|hombre|2|324.069
20240115|02025|0-25|hombre|2+|638.303
20240115|02025|0-25|mujer|0|359.205
20240115|02025|0-25|mujer|1|72.813
20240115|02025|0-25|mujer|2|265.843
20240115|02025|0-25|mujer|2+|630.604
20240115|02025|25-45|hombre|0|326.576
20240115|02025|25-45|hombre|1|55.067
20240115|02025|25-45|hombre|2|262.635
20240115|02025|25-45|hombre|2+|648.858
20240115|02025|25-45|mujer|0|260.269
20240115|02025|25-45|mujer|1|58.08
20240115|02025|25-45|mujer|2|278.873
20240115|02025|25-45|mujer|2+|592.241
20240115|02025|45-65|hombre|0|358.359
20240115|02025|45-65|hombre|1|72.391
20240115|02025|45-65|hombre|2|371.561
20240115|02025|45-65|hombre|2+|770.5
20240115|02025|45-65|mujer|0|297.939
20240115|02025|45-65|mujer|1|75.479
20240115|02025|45-65|mujer|2|340.413
20240115|02025|45-65|mujer|2+|797.45
20240115|02025|65-100|hombre|0|296.749
20240115|02025|65-100|hombre|1|48.827
20240115|02025|65-100|hombre|2|206.709
20240115|02025|65-100|hombre|2+|330.283
20240115|02025|65-100|mujer|0|318.137
20240115|02025|65-100|mujer|1|57.696
20240115|02025|65-100|mujer|2|236.58
20240115|02025|65-100|mujer|2+|448.836
20240115|02029|0-25|hombre|0|225.898
20240115|02029|0-25|hombre|2|90.46
20240115|02029|0-25|hombre|2+|181.427
20240115|02029|0-25|mujer|0|182.87
20240115|02029|0-25|mujer|1|19.99
20240115|02029|0-25|mujer|2|139.765
20240115|02029|0-25|mujer|2+|184.595
20240115|02029|25-45|hombre|0|246.259
20240115|02029|25-45|hombre|2|143.35
20240115|02029|25-45|hombre|2+|295.747
20240115|02029|25-45|mujer|0|267.163
20240115|02029|25-45|mujer|2|158.841
20240115|02029|25-45|mujer|2+|227.339
20240115|02029|45-65|hombre|0|349.643
20240115|02029|45-65|hombre|2|176.164
20240115|02029|45-65|hombre|2+|257.286
20240115|02029|45-65|mujer|0|250.889
20240115|02029|45-65|mujer|1|16.555
20240115|02029|45-65|mujer|2|148.129
20240115|02029|45-65|mujer|2+|217.164
20240115|02029|65-100|hombre|0|166.256
20240115|02029|65-100|hombre|1|12.383
20240115|02029|65-100|hombre|2|47.668
20240115|02029|65-100|hombre|2+|108.641
20240115|02029|65-100|mujer|0|195.592
20240115|02029|65-100|mujer|2|80.312
20240115|02029|65-100|mujer|2+|96.147
20240115|02030|0-25|hombre|0|304.902
20240115|02030|0-25|hombre|2|49.327
20240115|02030|0-25|hombre|2+|22.551
20240115|02030|0-25|mujer|0|354.167
20240115|02030|0-25|mujer|2|37.661
20240115|02030|0-25|mujer|2+|18.741
20240115|02030|25-45|hombre|0|305.828
20240115|02030|25-45|hombre|2|37.364
20240115|02030|25-45|hombre|2+|23.131
20240115|02030|25-45|mujer|0|313.405
20240115|02030|25-45|mujer|2|71.805
20240115|02030|25-45|mujer|2+|13.632
20240115|02030|45-65|hombre|0|366.829
20240115|02030|45-65|hombre|1|21.104
20240115|02030|45-65|hombre|2|74.586
20240115|02030|45-65|hombre|2+|46.722
20240115|02030|45-65|mujer|0|482.05
20240115|02030|45-65|mujer|2|21.203
20240115|02030|45-65|mujer|2+|52.188
20240115|02030|65-100|hombre|0|267.873
20240115|02030|65-100|hombre|1|15.902
20240115|02030|65-100|hombre|2|39.962
20240115|02030|65-100|hombre|2+|10.626
20240115|02030|65-100|mujer|0|344.237
20240115|02030|65-100|mujer|2|52.0
20240115|02030|65-100|mujer|2+|26.539
20240115|02033_AM|0-25|hombre|0|472.106
20240115|02033_AM|0-25|hombre|1|28.606
20240115|02033_AM|0-25|hombre|2|159.435
20240115|02033_AM|0-25|hombre|2+|175.973
20240115|02033_AM|0-25|mujer|0|505.448
20240115|02033_AM|0-25|mujer|1|28.619
20240115|02033_AM|0-25|mujer|2|131.816
20240115|02033_AM|0-25|mujer|2+|180.796
20240115|02033_AM|25-45|hombre|0|548.343
20240115|02033_AM|25-45|hombre|1|13.806
20240115|02033_AM|25-45|hombre|2|245.175
20240115|02033_AM|25-45|hombre|2+|243.95
20240115|02033_AM|25-45|mujer|0|512.849
20240115|02033_AM|25-45|mujer|1|12.701
20240115|02033_AM|25-45|mujer|2|125.942
20240115|02033_AM|25-45|mujer|2+|176.324
20240115|02033_AM|45-65|hombre|0|724.965
20240115|02033_AM|45-65|hombre|1|19.845
20240115|02033_AM|45-65|hombre|2|218.251
20240115|02033_AM|45-65|hombre|2+|272.546
20240115|02033_AM|45-65|mujer|0|571.21
20240115|02033_AM|45-65|mujer|1|11.824
20240115|02033_AM|45-65|mujer|2|219.128
20240115|02033_AM|45-65|mujer|2+|270.307
20240115|02033_AM|65-100|hombre|0|626.629
20240115|02033_AM|65-100|hombre|2|127.622
20240115|02033_AM|65-100|hombre|2+|136.848
20240115|02033_AM|65-100|mujer|0|719.017
20240115|02033_AM|65-100|mujer|1|15.076
20240115|02033_AM|65-100|mujer|2|206.425
20240115|02033_AM|65-100|mujer|2+|162.779
20240115|02034_AM|0-25|hombre|0|296.176
20240115|02034_AM|0-25|hombre|2|98.942
20240115|02034_AM|0-25|hombre|2+|47.677
20240115|02034_AM|0-25|mujer|0|285.203
20240115|02034_AM|0-25|mujer|2|92.491
20240115|02034_AM|0-25|mujer|2+|81.728
20240115|02034_AM|25-45|hombre|0|350.439
20240115|02034_AM|25-45|hombre|1|10.632
20240115|02034_AM|25-45|hombre|2|98.664
20240115|02034_AM|25-45|hombre|2+|80.588
20240115|02034_AM|25-45|mujer|0|252.193
20240115|02034_AM|25-45|mujer|2|130.707
20240115|02034_AM|25-45|mujer|2+|89.217
20240115|02034_AM|45-65|hombre|0|379.109
20240115|02034_AM|45-65|hombre|1|11.508
20240115|02034_AM|45-65|hombre|2|170.345
20240115|02034_AM|45-65|hombre|2+|132.757
20240115|02034_AM|45-65|mujer|0|386.854
20240115|02034_AM|45-65|mujer|2|121.655
20240115|02034_AM|45-65|mujer|2+|132.928
20240115|02034_AM|65-100|hombre|0|344.752
20240115|02034_AM|65-100|hombre|1|12.157
20240115|02034_AM|65-100|hombre|2|98.594
20240115|02034_AM|65-100|hombre|2+|48.903
20240115|02034_AM|65-100|mujer|0|403.329
20240115|02034_AM|65-100|mujer|2|101.576
20240115|02034_AM|65-100|mujer|2+|55.6
20240115|02035_AM|0-25|hombre|0|251.319
20240115|02035_AM|0-25|hombre|1|13.883
20240115|02035_AM|0-25|hombre|2|104.67
20240115|02035_AM|0-25|hombre|2+|108.416
20240115|02035_AM|0-25|mujer|0|262.96
20240115|02035_AM|0-25|mujer|2|92.702
20240115|02035_AM|0-25|mujer|2+|153.724
20240115|02035_AM|25-45|hombre|0|298.413
20240115|02035_AM|25-45|hombre|2|109.483
20240115|02035_AM|25-45|hombre|2+|180.777
20240115|02035_AM|25-45|mujer|0|251.226
20240115|02035_AM|25-45|mujer|1|20.727
20240115|02035_AM|25-45|mujer|2|90.369
20240115|02035_AM|25-45|mujer|2+|131.504
20240115|02035_AM|45-65|hombre|0|367.35
20240115|02035_AM|45-65|hombre|1|20.566
20240115|02035_AM|45-65|hombre|2|166.171
20240115|02035_AM|45-65|hombre|2+|193.606
20240115|02035_AM|45-65|mujer|0|310.571
20240115|02035_AM|45-65|mujer|1|16.261
20240115|02035_AM|45-65|mujer|2|95.813
20240115|02035_AM|45-65|mujer|2+|175.936
20240115|02035_AM|65-100|hombre|0|282.001
20240115|02035_AM|65-100|hombre|1|18.866
20240115|02035_AM|65-100|hombre|2|64.199
20240115|02035_AM|65-100|hombre|2+|87.519
20240115|02035_AM|65-100|mujer|0|298.181
20240115|02035_AM|65-100|mujer|2|85.468
20240115|02035_AM|65-100|mujer|2+|68.769
20240115|02037|0-25|hombre|0|1369.138
20240115|02037|0-25|hombre|1|220.972
20240115|02037|0-25|hombre|2|1074.82
20240115|02037|0-25|hombre|2+|1512.756
20240115|02037|0-25|mujer|0|1237.49
20240115|02037|0-25|mujer|1|148.567
20240115|02037|0-25|mujer|2|981.656
20240115|02037|0-25|mujer|2+|1518.265
20240115|02037|25-45|hombre|0|1140.493
20240115|02037|25-45|hombre|1|158.944
20240115|02037|25-45|hombre|2|1140.106
20240115|02037|25-45|hombre|2+|1745.62
20240115|02037|25-45|mujer|0|1083.324
20240115|02037|25-45|mujer|1|188.06
20240115|02037|25-45|mujer|2|1051.531
20240115|02037|25-45|mujer|2+|1465.323
20240115|02037|45-65|hombre|0|1264.488
20240115|02037|45-65|hombre|1|295.899
20240115|02037|45-65|hombre|2|1212.353
20240115|02037|45-65|hombre|2+|1805.54
20240115|02037|45-65|mujer|0|1475.858
20240115|02037|45-65|mujer|1|233.353
20240115|02037|45-65|mujer|2|1023.408
20240115|02037|45-65|mujer|2+|1783.145
20240115|02037|65-100|hombre|0|872.72
20240115|02037|65-100|hombre|1|132.188
20240115|02037|65-100|hombre|2|588.196
20240115|02037|65-100|hombre|2+|790.453
20240115|02037|65-100|mujer|0|1048.604
20240115|02037|65-100|mujer|1|176.35
20240115|02037|65-100|mujer|2|733.676
20240115|02037|65-100|mujer|2+|912.608
20240115|02045|0-25|hombre|0|238.568
20240115|02045|0-25|hombre|1|37.237
20240115|02045|0-25|hombre|2|140.37
20240115|02045|0-25|hombre|2+|138.945
20240115|02045|0-25|mujer|0|254.716
20240115|02045|0-25|mujer|1|43.416
20240115|02045|0-25|mujer|2|98.22
20240115|02045|0-25|mujer|2+|106.881
20240115|02045|25-45|hombre|0|302.924
20240115|02045|25-45|hombre|1|16.742
20240115|02045|25-45|hombre|2|182.841
20240115|02045|25-45|hombre|2+|82.808
20240115|02045|25-45|mujer|0|216.177
20240115|02045|25-45|mujer|1|39.336
20240115|02045|25-45|mujer|2|133.797
20240115|02045|25-45|mujer|2+|146.436
20240115|02045|45-65|hombre|0|261.276
20240115|02045|45-65|hombre|1|26.597
20240115|02045|45-65|hombre|2|187.868
20240115|02045|45-65|hombre|2+|247.427
20240115|02045|45-65|mujer|0|267.303
20240115|02045|45-65|mujer|1|10.827
20240115|02045|45-65|mujer|2|142.238
20240115|02045|45-65|mujer|2+|164.266
20240115|02045|65-100|hombre|0|207.252
20240115|02045|65-100|hombre|1|45.168
20240115|02045|65-100|hombre|2|91.521
20240115|02045|65-100|hombre|2+|137.708
20240115|02045|65-100|mujer|0|268.961
20240115|02045|65-100|mujer|1|17.062
20240115|02045|65-100|mujer|2|112.874
20240115|02045|65-100|mujer|2+|132.827
20240115|02053|0-25|hombre|0|214.726
20240115|02053|0-25|hombre|1|14.153
20240115|02053|0-25|hombre|2|94.236
20240115|02053|0-25|hombre|2+|114.906
20240115|02053|0-25|mujer|0|164.187
20240115|02053|0-25|mujer|2|79.694
20240115|02053|0-25|mujer|2+|95.26
20240115|02053|25-45|hombre|0|228.523
20240115|02053|25-45|hombre|1|15.734
20240115|02053|25-45|hombre|2|71.764
20240115|02053|25-45|hombre|2+|123.071
20240115|02053|25-45|mujer|0|172.262
20240115|02053|25-45|mujer|2|101.128
20240115|02053|25-45|mujer|2+|103.306
20240115|02053|45-65|hombre|0|239.397
20240115|02053|45-65|hombre|1|26.737
20240115|02053|45-65|hombre|2|142.446
20240115|02053|45-65|hombre|2+|151.707
20240115|02053|45-65|mujer|0|232.073
20240115|02053|45-65|mujer|1|42.317
20240115|02053|45-65|mujer|2|93.078
20240115|02053|45-65|mujer|2+|161.834
20240115|02053|65-100|hombre|0|203.921
20240115|02053|65-100|hombre|1|14.702
20240115|02053|65-100|hombre|2|70.415
20240115|02053|65-100|hombre|2+|76.951
20240115|02053|65-100|mujer|0|250.318
20240115|02053|65-100|mujer|1|15.934
20240115|02053|65-100|mujer|2|77.924
20240115|02053|65-100|mujer|2+|102.806
20240115|02063_AM|0-25|hombre|0|276.86
20240115|02063_AM|0-25|hombre|2|86.397
20240115|02063_AM|0-25|hombre|2+|97.902
20240115|02063_AM|0-25|mujer|0|314.965
20240115|02063_AM|0-25|mujer|1|18.429
20240115|02063_AM|0-25|mujer|2|60.674
20240115|02063_AM|0-25|mujer|2+|83.759
20240115|02063_AM|25-45|hombre|0|351.949
20240115|02063_AM|25-45|hombre|2|97.551
20240115|02063_AM|25-45|hombre|2+|211.549
20240115|02063_AM|25-45|mujer|0|280.641
20240115|02063_AM|25-45|mujer|2|108.033
20240115|02063_AM|25-45|mujer|2+|141.566
20240115|02063_AM|45-65|hombre|0|489.056
20240115|02063_AM|45-65|hombre|1|27.52
20240115|02063_AM|45-65|hombre|2|201.497
20240115|02063_AM|45-65|hombre|2+|271.211
20240115|02063_AM|45-65|mujer|0|381.055
20240115|02063_AM|45-65|mujer|1|31.318
20240115|02063_AM|45-65|mujer|2|183.643
20240115|02063_AM|45-65|mujer|2+|109.346
20240115|02063_AM|65-100|hombre|0|511.296
20240115|02063_AM|65-100|hombre|1|15.918
20240115|02063_AM|65-100|hombre|2|115.831
20240115|02063_AM|65-100|hombre|2+|75.046
20240115|02063_AM|65-100|mujer|0|469.274
20240115|02063_AM|65-100|mujer|1|10.966
20240115|02063_AM|65-100|mujer|2|99.616
20240115|02063_AM|65-100|mujer|2+|130.426
20240115|02067_AM|0-25|hombre|0|238.435
20240115|02067_AM|0-25|hombre|2|82.908
20240115|02067_AM|0-25|hombre|2+|40.425
20240115|02067_AM|0-25|mujer|0|212.18
20240115|02067_AM|0-25|mujer|2|50.015
20240115|02067_AM|0-25|mujer|2+|61.743
20240115|02067_AM|25-45|hombre|0|380.384
20240115|02067_AM|25-45|hombre|2|80.207
20240115|02067_AM|25-45|hombre|2+|88.962
20240115|02067_AM|25-45|mujer|0|277.135
20240115|02067_AM|25-45|mujer|1|13.845
20240115|02067_AM|25-45|mujer|2|73.887
20240115|02067_AM|25-45|mujer|2+|39.553
20240115|02067_AM|45-65|hombre|0|577.039
20240115|02067_AM|45-65|hombre|1|16.37
20240115|02067_AM|45-65|hombre|2|93.214
20240115|02067_AM|45-65|hombre|2+|126.995
20240115|02067_AM|45-65|mujer|0|438.245
20240115|02067_AM|45-65|mujer|1|18.568
20240115|02067_AM|45-65|mujer|2|156.566
20240115|02067_AM|45-65|mujer|2+|104.697
20240115|02067_AM|65-100|hombre|0|405.265
20240115|02067_AM|65-100|hombre|1|24.104
20240115|02067_AM|65-100|hombre|2|130.601
20240115|02067_AM|65-100|hombre|2+|67.552
20240115|02067_AM|65-100|mujer|0|542.289
20240115|02067_AM|65-100|mujer|1|36.343
20240115|02067_AM|65-100|mujer|2|86.405
20240115|02067_AM|65-100|mujer|2+|58.173
20240115|02069|0-25|hombre|0|705.546
20240115|02069|0-25|hombre|1|58.722
20240115|02069|0-25|hombre|2|425.912
20240115|02069|0-25|hombre|2+|921.109
20240115|02069|0-25|mujer|0|557.002
20240115|02069|0-25|mujer|1|67.687
20240115|02069|0-25|mujer|2|482.884
20240115|02069|0-25|mujer|2+|852.917
20240115|02069|25-45|hombre|0|532.954
20240115|02069|25-45|hombre|1|68.292
20240115|02069|25-45|hombre|2|405.535
20240115|02069|25-45|hombre|2+|1087.165
20240115|02069|25-45|mujer|0|437.915
20240115|02069|25-45|mujer|1|79.873
20240115|02069|25-45|mujer|2|397.511
20240115|02069|25-45|mujer|2+|972.089
20240115|02069|45-65|hombre|0|549.391
20240115|02069|45-65|hombre|1|77.6
20240115|02069|45-65|hombre|2|458.188
20240115|02069|45-65|hombre|2+|1325.48
20240115|02069|45-65|mujer|0|550.304
20240115|02069|45-65|mujer|1|73.033
20240115|02069|45-65|mujer|2|480.374
20240115|02069|45-65|mujer|2+|1191.648
20240115|02069|65-100|hombre|0|454.165
20240115|02069|65-100|hombre|1|44.547
20240115|02069|65-100|hombre|2|294.878
20240115|02069|65-100|hombre|2+|488.541
20240115|02069|65-100|mujer|0|510.832
20240115|02069|65-100|mujer|1|78.823
20240115|02069|65-100|mujer|2|314.825
20240115|02069|65-100|mujer|2+|661.972
20240115|02072_AM|0-25|hombre|0|270.051
20240115|02072_AM|0-25|hombre|2|19.41
20240115|02072_AM|0-25|hombre|2+|27.003
20240115|02072_AM|0-25|mujer|0|219.204
20240115|02072_AM|0-25|mujer|2|34.93
20240115|02072_AM|0-25|mujer|2+|18.22
20240115|02072_AM|25-45|hombre|0|293.516
20240115|02072_AM|25-45|hombre|2|16.001
20240115|02072_AM|25-45|hombre|2+|62.59
20240115|02072_AM|25-45|mujer|0|171.432
20240115|02072_AM|25-45|mujer|2|95.085
20240115|02072_AM|45-65|hombre|0|420.76
20240115|02072_AM|45-65|hombre|2|33.071
20240115|02072_AM|45-65|hombre|2+|26.198
20240115|02072_AM|45-65|mujer|0|322.621
20240115|02072_AM|45-65|mujer|2|22.249
20240115|02072_AM|45-65|mujer|2+|22.315
20240115|02072_AM|65-100|hombre|0|394.394
20240115|02072_AM|65-100|hombre|2|42.024
20240115|02072_AM|65-100|hombre|2+|48.073
20240115|02072_AM|65-100|mujer|0|428.243
20240115|02072_AM|65-100|mujer|2|15.744
20240115|02072_AM|65-100|mujer|2+|27.552
20240115|02073_AM|0-25|hombre|0|444.844
20240115|02073_AM|0-25|hombre|1|15.481
20240115|02073_AM|0-25|hombre|2|232.324
20240115|02073_AM|0-25|hombre|2+|212.563
20240115|02073_AM|0-25|mujer|0|345.201
20240115|02073_AM|0-25|mujer|1|30.358
20240115|02073_AM|0-25|mujer|2|166.484
20240115|02073_AM|0-25|mujer|2+|221.682
20240115|02073_AM|25-45|hombre|0|428.161
20240115|02073_AM|25-45|hombre|1|31.846
20240115|02073_AM|25-45|hombre|2|167.71
20240115|02073_AM|25-45|hombre|2+|286.435
20240115|02073_AM|25-45|mujer|0|312.943
20240115|02073_AM|25-45|mujer|1|34.675
20240115|02073_AM|25-45|mujer|2|161.88
20240115|02073_AM|25-45|mujer|2+|230.334
20240115|02073_AM|45-65|hombre|0|460.577
20240115|02073_AM|45-65|hombre|1|28.042
20240115|02073_AM|45-65|hombre|2|299.883
20240115|02073_AM|45-65|hombre|2+|401.169
20240115|02073_AM|45-65|mujer|0|338.22
20240115|02073_AM|45-65|mujer|1|16.994
20240115|02073_AM|45-65|mujer|2|280.734
20240115|02073_AM|45-65|mujer|2+|339.864
20240115|02073_AM|65-100|hombre|0|436.696
20240115|02073_AM|65-100|hombre|1|32.114
20240115|02073_AM|65-100|hombre|2|123.434
20240115|02073_AM|65-100|hombre|2+|134.27
20240115|02073_AM|65-100|mujer|0|389.909
20240115|02073_AM|65-100|mujer|1|24.146
20240115|02073_AM|65-100|mujer|2|105.608
20240115|02073_AM|65-100|mujer|2+|290.143
20240115|02074|0-25|hombre|0|447.831
20240115|02074|0-25|hombre|1|66.354
20240115|02074|0-25|hombre|2|241.858
20240115|02074|0-25|hombre|2+|351.914
20240115|02074|0-25|mujer|0|409.776
20240115|02074|0-25|mujer|1|29.686
20240115|02074|0-25|mujer|2|229.297
20240115|02074|0-25|mujer|2+|294.628
20240115|02074|25-45|hombre|0|397.374
20240115|02074|25-45|hombre|1|39.202
20240115|02074|25-45|hombre|2|243.869
20240115|02074|25-45|hombre|2+|404.28
20240115|02074|25-45|mujer|0|383.623
20240115|02074|25-45|mujer|1|26.784
20240115|02074|25-45|mujer|2|223.848
20240115|02074|25-45|mujer|2+|304.118
20240115|02074|45-65|hombre|0|517.459
20240115|02074|45-65|hombre|1|46.762
20240115|02074|45-65|hombre|2|267.41
20240115|02074|45-65|hombre|2+|495.168
20240115|02074|45-65|mujer|0|434.883
20240115|02074|45-65|mujer|1|48.779
20240115|02074|45-65|mujer|2|289.907
20240115|02074|45-65|mujer|2+|339.413
20240115|02074|65-100|hombre|0|347.454
20240115|02074|65-100|hombre|1|35.453
20240115|02074|65-100|hombre|2|181.194
20240115|02074|65-100|hombre|2+|223.712
20240115|02074|65-100|mujer|0|396.394
20240115|02074|65-100|mujer|1|41.645
20240115|02074|65-100|mujer|2|217.736
20240115|02074|65-100|mujer|2+|240.03
20240115|02075_AM|0-25|hombre|0|209.5
20240115|02075_AM|0-25|hombre|1|15.074
20240115|02075_AM|0-25|hombre|2|88.619
20240115|02075_AM|0-25|hombre|2+|162.686
20240115|02075_AM|0-25|mujer|0|222.259
20240115|02075_AM|0-25|mujer|2|109.455
20240115|02075_AM|0-25|mujer|2+|105.291
20240115|02075_AM|25-45|hombre|0|244.808
20240115|02075_AM|25-45|hombre|2|116.355
20240115|02075_AM|25-45|hombre|2+|126.58
20240115|02075_AM|25-45|mujer|0|241.614
20240115|02075_AM|25-45|mujer|2|69.56
20240115|02075_AM|25-45|mujer|2+|141.619
20240115|02075_AM|45-65|hombre|0|324.936
20240115|02075_AM|45-65|hombre|1|25.191
20240115|02075_AM|45-65|hombre|2|126.561
20240115|02075_AM|45-65|hombre|2+|162.287
20240115|02075_AM|45-65|mujer|0|227.943
