fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240308|02012_AM|45-65|hombre|2|145.803
20240308|02012_AM|45-65|hombre|2+|250.715
20240308|02012_AM|45-65|mujer|0|481.941
20240308|02012_AM|45-65|mujer|2|147.886
20240308|02012_AM|45-65|mujer|2+|150.135
20240308|02012_AM|65-100|hombre|0|352.522
20240308|02012_AM|65-100|hombre|2|64.098
20240308|02012_AM|65-100|hombre|2+|88.323
20240308|02012_AM|65-100|mujer|0|368.871
20240308|02012_AM|65-100|mujer|1|33.283
20240308|02012_AM|65-100|mujer|2|87.279
20240308|02012_AM|65-100|mujer|2+|119.311
20240308|02019_AM|0-25|hombre|0|351.976
20240308|02019_AM|0-25|hombre|1|10.0
20240308|02019_AM|0-25|hombre|2|64.311
20240308|02019_AM|0-25|hombre|2+|66.559
20240308|02019_AM|0-25|mujer|0|314.392
20240308|02019_AM|0-25|mujer|2|83.029
20240308|02019_AM|0-25|mujer|2+|63.576
20240308|02019_AM|25-45|hombre|0|402.498
20240308|02019_AM|25-45|hombre|2|88.633
20240308|02019_AM|25-45|hombre|2+|84.337
20240308|02019_AM|25-45|mujer|0|338.814
20240308|02019_AM|25-45|mujer|2|86.358
20240308|02019_AM|25-45|mujer|2+|84.954
20240308|02019_AM|45-65|hombre|0|598.472
20240308|02019_AM|45-65|hombre|1|10.851
20240308|02019_AM|45-65|hombre|2|158.335
20240308|02019_AM|45-65|hombre|2+|114.156
20240308|02019_AM|45-65|mujer|0|574.975
20240308|02019_AM|45-65|mujer|2|107.029
20240308|02019_AM|45-65|mujer|2+|91.943
20240308|02019_AM|65-100|hombre|0|417.529
20240308|02019_AM|65-100|hombre|1|10.284
20240308|02019_AM|65-100|hombre|2|60.255
20240308|02019_AM|65-100|hombre|2+|54.936
20240308|02019_AM|65-100|mujer|0|522.147
20240308|02019_AM|65-100|mujer|2|94.816
20240308|02019_AM|65-100|mujer|2+|66.361
20240308|02021_AM|0-25|hombre|0|309.775
20240308|02021_AM|0-25|hombre|1|14.511
20240308|02021_AM|0-25|hombre|2|96.311
20240308|02021_AM|0-25|hombre|2+|133.926
20240308|02021_AM|0-25|mujer|0|278.99
20240308|02021_AM|0-25|mujer|1|21.582
20240308|02021_AM|0-25|mujer|2|56.339
20240308|02021_AM|0-25|mujer|2+|100.616
20240308|02021_AM|25-45|hombre|0|338.847
20240308|02021_AM|25-45|hombre|1|32.24
20240308|02021_AM|25-45|hombre|2|111.84
20240308|02021_AM|25-45|hombre|2+|181.855
20240308|02021_AM|25-45|mujer|0|275.895
20240308|02021_AM|25-45|mujer|1|24.689
20240308|02021_AM|25-45|mujer|2|91.991
20240308|02021_AM|25-45|mujer|2+|129.94
20240308|02021_AM|45-65|hombre|0|511.849
20240308|02021_AM|45-65|hombre|1|27.516
20240308|02021_AM|45-65|hombre|2|184.403
20240308|02021_AM|45-65|hombre|2+|215.717
20240308|02021_AM|45-65|mujer|0|408.031
20240308|02021_AM|45-65|mujer|1|54.493
20240308|02021_AM|45-65|mujer|2|120.75
20240308|02021_AM|45-65|mujer|2+|155.078
20240308|02021_AM|65-100|hombre|0|522.944
20240308|02021_AM|65-100|hombre|1|26.918
20240308|02021_AM|65-100|hombre|2|101.059
20240308|02021_AM|65-100|hombre|2+|151.67
20240308|02021_AM|65-100|mujer|0|525.917
20240308|02021_AM|65-100|mujer|1|40.103
20240308|02021_AM|65-100|mujer|2|143.422
20240308|02021_AM|65-100|mujer|2+|126.349
20240308|02024_AM|0-25|hombre|0|472.099
20240308|02024_AM|0-25|hombre|1|15.082
20240308|02024_AM|0-25|hombre|2|67.799
20240308|02024_AM|0-25|hombre|2+|73.95
20240308|02024_AM|0-25|mujer|0|402.438
20240308|02024_AM|0-25|mujer|2|90.66
20240308|02024_AM|0-25|mujer|2+|81.94
20240308|02024_AM|25-45|hombre|0|459.887
20240308|02024_AM|25-45|hombre|1|13.526
20240308|02024_AM|25-45|hombre|2|90.944
20240308|02024_AM|25-45|hombre|2+|133.196
20240308|02024_AM|25-45|mujer|0|406.578
20240308|02024_AM|25-45|mujer|1|14.498
20240308|02024_AM|25-45|mujer|2|105.841
20240308|02024_AM|25-45|mujer|2+|83.362
20240308|02024_AM|45-65|hombre|0|520.19
20240308|02024_AM|45-65|hombre|2|141.095
20240308|02024_AM|45-65|hombre|2+|162.924
20240308|02024_AM|45-65|mujer|0|474.639
20240308|02024_AM|45-65|mujer|1|21.14
20240308|02024_AM|45-65|mujer|2|130.642
20240308|02024_AM|45-65|mujer|2+|134.692
20240308|02024_AM|65-100|hombre|0|371.026
20240308|02024_AM|65-100|hombre|1|14.514
20240308|02024_AM|65-100|hombre|2|82.29
20240308|02024_AM|65-100|hombre|2+|54.873
20240308|02024_AM|65-100|mujer|0|423.114
20240308|02024_AM|65-100|mujer|1|13.338
20240308|02024_AM|65-100|mujer|2|92.404
20240308|02024_AM|65-100|mujer|2+|63.779
20240308|02025|0-25|hombre|0|329.633
20240308|02025|0-25|hombre|1|112.017
20240308|02025|0-25|hombre|2|279.67
20240308|02025|0-25|hombre|2+|669.458
20240308|02025|0-25|mujer|0|334.116
20240308|02025|0-25|mujer|1|92.53
20240308|02025|0-25|mujer|2|272.192
20240308|02025|0-25|mujer|2+|613.828
20240308|02025|25-45|hombre|0|262.83
20240308|02025|25-45|hombre|1|51.302
20240308|02025|25-45|hombre|2|316.16
20240308|02025|25-45|hombre|2+|635.988
20240308|02025|25-45|mujer|0|258.415
20240308|02025|25-45|mujer|1|66.11
20240308|02025|25-45|mujer|2|285.884
20240308|02025|25-45|mujer|2+|555.416
20240308|02025|45-65|hombre|0|345.522
20240308|02025|45-65|hombre|1|75.365
20240308|02025|45-65|hombre|2|341.454
20240308|02025|45-65|hombre|2+|785.478
20240308|02025|45-65|mujer|0|344.018
20240308|02025|45-65|mujer|1|86.961
20240308|02025|45-65|mujer|2|331.489
20240308|02025|45-65|mujer|2+|775.729
20240308|02025|65-100|hombre|0|275.393
20240308|02025|65-100|hombre|1|47.32
20240308|02025|65-100|hombre|2|215.449
20240308|02025|65-100|hombre|2+|379.261
20240308|02025|65-100|mujer|0|306.653
20240308|02025|65-100|mujer|1|63.776
20240308|02025|65-100|mujer|2|214.647
20240308|02025|65-100|mujer|2+|475.17
20240308|02029|0-25|hombre|0|188.349
20240308|02029|0-25|hombre|1|25.774
20240308|02029|0-25|hombre|2|94.47
20240308|02029|0-25|hombre|2+|292.583
20240308|02029|0-25|mujer|0|179.733
20240308|02029|0-25|mujer|1|17.375
20240308|02029|0-25|mujer|2|106.697
20240308|02029|0-25|mujer|2+|266.28
20240308|02029|25-45|hombre|0|254.714
20240308|02029|25-45|hombre|1|32.546
20240308|02029|25-45|hombre|2|136.016
20240308|02029|25-45|hombre|2+|329.483
20240308|02029|25-45|mujer|0|282.414
20240308|02029|25-45|mujer|2|147.95
20240308|02029|25-45|mujer|2+|217.055
20240308|02029|45-65|hombre|0|290.416
20240308|02029|45-65|hombre|1|16.747
20240308|02029|45-65|hombre|2|205.3
20240308|02029|45-65|hombre|2+|278.577
20240308|02029|45-65|mujer|0|199.99
20240308|02029|45-65|mujer|1|18.484
20240308|02029|45-65|mujer|2|134.102
20240308|02029|45-65|mujer|2+|291.922
20240308|02029|65-100|hombre|0|147.058
20240308|02029|65-100|hombre|2|66.926
20240308|02029|65-100|hombre|2+|109.114
20240308|02029|65-100|mujer|0|177.215
20240308|02029|65-100|mujer|2|87.328
20240308|02029|65-100|mujer|2+|98.888
20240308|02030|0-25|hombre|0|278.344
20240308|02030|0-25|hombre|2|39.678
20240308|02030|0-25|hombre|2+|32.042
20240308|02030|0-25|mujer|0|306.943
20240308|02030|0-25|mujer|2|37.302
20240308|02030|0-25|mujer|2+|22.5
20240308|02030|25-45|hombre|0|313.018
20240308|02030|25-45|hombre|2|42.348
20240308|02030|25-45|hombre|2+|28.635
20240308|02030|25-45|mujer|0|273.106
20240308|02030|25-45|mujer|2|53.666
20240308|02030|25-45|mujer|2+|48.302
20240308|02030|45-65|hombre|0|435.73
20240308|02030|45-65|hombre|1|10.753
20240308|02030|45-65|hombre|2|67.483
20240308|02030|45-65|hombre|2+|27.681
20240308|02030|45-65|mujer|0|411.086
20240308|02030|45-65|mujer|1|19.615
20240308|02030|45-65|mujer|2|58.255
20240308|02030|45-65|mujer|2+|38.283
20240308|02030|65-100|hombre|0|270.047
20240308|02030|65-100|hombre|2|32.296
20240308|02030|65-100|hombre|2+|19.941
20240308|02030|65-100|mujer|0|349.511
20240308|02030|65-100|mujer|1|31.335
20240308|02030|65-100|mujer|2|32.349
20240308|02030|65-100|mujer|2+|12.834
20240308|02033_AM|0-25|hombre|0|514.748
20240308|02033_AM|0-25|hombre|1|23.415
20240308|02033_AM|0-25|hombre|2|165.13
20240308|02033_AM|0-25|hombre|2+|178.889
20240308|02033_AM|0-25|mujer|0|510.013
20240308|02033_AM|0-25|mujer|2|169.099
20240308|02033_AM|0-25|mujer|2+|141.409
20240308|02033_AM|25-45|hombre|0|552.761
20240308|02033_AM|25-45|hombre|1|38.08
20240308|02033_AM|25-45|hombre|2|200.299
20240308|02033_AM|25-45|hombre|2+|232.145
20240308|02033_AM|25-45|mujer|0|470.421
20240308|02033_AM|25-45|mujer|1|26.815
20240308|02033_AM|25-45|mujer|2|186.072
20240308|02033_AM|25-45|mujer|2+|174.065
20240308|02033_AM|45-65|hombre|0|703.718
20240308|02033_AM|45-65|hombre|1|23.259
20240308|02033_AM|45-65|hombre|2|263.817
20240308|02033_AM|45-65|hombre|2+|242.448
20240308|02033_AM|45-65|mujer|0|573.142
20240308|02033_AM|45-65|mujer|1|27.076
20240308|02033_AM|45-65|mujer|2|210.359
20240308|02033_AM|45-65|mujer|2+|297.048
20240308|02033_AM|65-100|hombre|0|579.319
20240308|02033_AM|65-100|hombre|1|15.667
20240308|02033_AM|65-100|hombre|2|161.213
20240308|02033_AM|65-100|hombre|2+|155.891
20240308|02033_AM|65-100|mujer|0|686.773
20240308|02033_AM|65-100|mujer|1|28.679
20240308|02033_AM|65-100|mujer|2|209.285
20240308|02033_AM|65-100|mujer|2+|157.599
20240308|02034_AM|0-25|hombre|0|272.736
20240308|02034_AM|0-25|hombre|1|14.744
20240308|02034_AM|0-25|hombre|2|115.86
20240308|02034_AM|0-25|hombre|2+|79.408
20240308|02034_AM|0-25|mujer|0|239.978
20240308|02034_AM|0-25|mujer|1|17.698
20240308|02034_AM|0-25|mujer|2|83.67
20240308|02034_AM|0-25|mujer|2+|102.444
20240308|02034_AM|25-45|hombre|0|353.031
20240308|02034_AM|25-45|hombre|1|20.573
20240308|02034_AM|25-45|hombre|2|79.939
20240308|02034_AM|25-45|hombre|2+|83.022
20240308|02034_AM|25-45|mujer|0|281.437
20240308|02034_AM|25-45|mujer|2|88.192
20240308|02034_AM|25-45|mujer|2+|99.957
20240308|02034_AM|45-65|hombre|0|369.55
20240308|02034_AM|45-65|hombre|2|173.341
20240308|02034_AM|45-65|hombre|2+|136.175
20240308|02034_AM|45-65|mujer|0|339.182
20240308|02034_AM|45-65|mujer|2|183.951
20240308|02034_AM|45-65|mujer|2+|97.482
20240308|02034_AM|65-100|hombre|0|331.39
20240308|02034_AM|65-100|hombre|2|113.09
20240308|02034_AM|65-100|hombre|2+|50.931
20240308|02034_AM|65-100|mujer|0|386.418
20240308|02034_AM|65-100|mujer|1|12.36
20240308|02034_AM|65-100|mujer|2|90.333
20240308|02034_AM|65-100|mujer|2+|77.011
20240308|02035_AM|0-25|hombre|0|245.921
20240308|02035_AM|0-25|hombre|1|13.575
20240308|02035_AM|0-25|hombre|2|94.232
20240308|02035_AM|0-25|hombre|2+|136.155
20240308|02035_AM|0-25|mujer|0|242.849
20240308|02035_AM|0-25|mujer|1|17.906
20240308|02035_AM|0-25|mujer|2|77.234
20240308|02035_AM|0-25|mujer|2+|155.763
20240308|02035_AM|25-45|hombre|0|203.824
20240308|02035_AM|25-45|hombre|1|11.143
20240308|02035_AM|25-45|hombre|2|126.591
20240308|02035_AM|25-45|hombre|2+|291.368
20240308|02035_AM|25-45|mujer|0|197.127
20240308|02035_AM|25-45|mujer|1|15.535
20240308|02035_AM|25-45|mujer|2|96.952
20240308|02035_AM|25-45|mujer|2+|188.756
20240308|02035_AM|45-65|hombre|0|364.174
20240308|02035_AM|45-65|hombre|1|12.881
20240308|02035_AM|45-65|hombre|2|121.66
20240308|02035_AM|45-65|hombre|2+|316.484
20240308|02035_AM|45-65|mujer|0|237.402
20240308|02035_AM|45-65|mujer|1|31.901
20240308|02035_AM|45-65|mujer|2|118.687
20240308|02035_AM|45-65|mujer|2+|203.384
20240308|02035_AM|65-100|hombre|0|260.744
20240308|02035_AM|65-100|hombre|1|16.482
20240308|02035_AM|65-100|hombre|2|86.736
20240308|02035_AM|65-100|hombre|2+|89.963
20240308|02035_AM|65-100|mujer|0|286.48
20240308|02035_AM|65-100|mujer|1|15.743
20240308|02035_AM|65-100|mujer|2|62.654
20240308|02035_AM|65-100|mujer|2+|95.9
20240308|02037|0-25|hombre|0|1268.751
20240308|02037|0-25|hombre|1|283.125
20240308|02037|0-25|hombre|2|915.608
20240308|02037|0-25|hombre|2+|1738.403
20240308|02037|0-25|mujer|0|1115.675
20240308|02037|0-25|mujer|1|263.186
20240308|02037|0-25|mujer|2|991.58
20240308|02037|0-25|mujer|2+|1555.497
20240308|02037|25-45|hombre|0|1025.031
20240308|02037|25-45|hombre|1|217.625
20240308|02037|25-45|hombre|2|937.811
20240308|02037|25-45|hombre|2+|1959.582
20240308|02037|25-45|mujer|0|1042.327
20240308|02037|25-45|mujer|1|268.858
20240308|02037|25-45|mujer|2|969.112
20240308|02037|25-45|mujer|2+|1501.363
20240308|02037|45-65|hombre|0|1111.92
20240308|02037|45-65|hombre|1|230.773
20240308|02037|45-65|hombre|2|1170.473
20240308|02037|45-65|hombre|2+|2055.41
20240308|02037|45-65|mujer|0|1168.54
20240308|02037|45-65|mujer|1|311.974
20240308|02037|45-65|mujer|2|1175.422
20240308|02037|45-65|mujer|2+|1934.741
20240308|02037|65-100|hombre|0|712.252
20240308|02037|65-100|hombre|1|153.547
20240308|02037|65-100|hombre|2|637.547
20240308|02037|65-100|hombre|2+|837.645
20240308|02037|65-100|mujer|0|960.3
20240308|02037|65-100|mujer|1|233.873
20240308|02037|65-100|mujer|2|766.586
20240308|02037|65-100|mujer|2+|954.647
20240308|02045|0-25|hombre|0|166.516
20240308|02045|0-25|hombre|1|48.934
20240308|02045|0-25|hombre|2|122.442
20240308|02045|0-25|hombre|2+|211.972
20240308|02045|0-25|mujer|0|243.368
20240308|02045|0-25|mujer|1|28.452
20240308|02045|0-25|mujer|2|119.377
20240308|02045|0-25|mujer|2+|138.597
20240308|02045|25-45|hombre|0|224.15
20240308|02045|25-45|hombre|1|38.837
20240308|02045|25-45|hombre|2|192.227
20240308|02045|25-45|hombre|2+|160.165
20240308|02045|25-45|mujer|0|216.253
20240308|02045|25-45|mujer|1|33.229
20240308|02045|25-45|mujer|2|121.452
20240308|02045|25-45|mujer|2+|147.767
20240308|02045|45-65|hombre|0|224.936
20240308|02045|45-65|hombre|1|26.952
20240308|02045|45-65|hombre|2|201.476
20240308|02045|45-65|hombre|2+|251.293
20240308|02045|45-65|mujer|0|247.117
20240308|02045|45-65|mujer|1|25.461
20240308|02045|45-65|mujer|2|143.504
20240308|02045|45-65|mujer|2+|197.576
20240308|02045|65-100|hombre|0|214.957
20240308|02045|65-100|hombre|1|19.704
20240308|02045|65-100|hombre|2|124.568
20240308|02045|65-100|hombre|2+|102.206
20240308|02045|65-100|mujer|0|278.841
20240308|02045|65-100|mujer|1|17.171
20240308|02045|65-100|mujer|2|112.776
20240308|02045|65-100|mujer|2+|119.45
20240308|02053|0-25|hombre|0|172.365
20240308|02053|0-25|hombre|1|29.166
20240308|02053|0-25|hombre|2|92.638
20240308|02053|0-25|hombre|2+|124.617
20240308|02053|0-25|mujer|0|164.445
20240308|02053|0-25|mujer|2|104.675
20240308|02053|0-25|mujer|2+|92.009
20240308|02053|25-45|hombre|0|157.692
20240308|02053|25-45|hombre|1|22.458
20240308|02053|25-45|hombre|2|102.593
20240308|02053|25-45|hombre|2+|145.83
20240308|02053|25-45|mujer|0|108.617
20240308|02053|25-45|mujer|1|24.756
20240308|02053|25-45|mujer|2|90.28
20240308|02053|25-45|mujer|2+|132.298
20240308|02053|45-65|hombre|0|232.963
20240308|02053|45-65|hombre|1|25.559
20240308|02053|45-65|hombre|2|135.056
20240308|02053|45-65|hombre|2+|165.776
20240308|02053|45-65|mujer|0|181.871
20240308|02053|45-65|mujer|1|29.821
20240308|02053|45-65|mujer|2|113.632
20240308|02053|45-65|mujer|2+|180.473
20240308|02053|65-100|hombre|0|184.407
20240308|02053|65-100|hombre|1|16.731
20240308|02053|65-100|hombre|2|83.386
20240308|02053|65-100|hombre|2+|85.293
20240308|02053|65-100|mujer|0|220.161
20240308|02053|65-100|mujer|1|20.488
20240308|02053|65-100|mujer|2|101.046
20240308|02053|65-100|mujer|2+|89.868
20240308|02063_AM|0-25|hombre|0|251.027
20240308|02063_AM|0-25|hombre|1|17.11
20240308|02063_AM|0-25|hombre|2|91.385
20240308|02063_AM|0-25|hombre|2+|104.414
20240308|02063_AM|0-25|mujer|0|254.853
20240308|02063_AM|0-25|mujer|1|11.904
20240308|02063_AM|0-25|mujer|2|75.26
20240308|02063_AM|0-25|mujer|2+|78.276
20240308|02063_AM|25-45|hombre|0|363.374
20240308|02063_AM|25-45|hombre|2|119.369
20240308|02063_AM|25-45|hombre|2+|158.211
20240308|02063_AM|25-45|mujer|0|229.137
20240308|02063_AM|25-45|mujer|1|22.231
20240308|02063_AM|25-45|mujer|2|126.442
20240308|02063_AM|25-45|mujer|2+|137.304
20240308|02063_AM|45-65|hombre|0|516.902
20240308|02063_AM|45-65|hombre|1|19.308
20240308|02063_AM|45-65|hombre|2|188.657
20240308|02063_AM|45-65|hombre|2+|257.717
20240308|02063_AM|45-65|mujer|0|391.127
20240308|02063_AM|45-65|mujer|1|10.627
20240308|02063_AM|45-65|mujer|2|143.972
20240308|02063_AM|45-65|mujer|2+|172.622
20240308|02063_AM|65-100|hombre|0|474.177
20240308|02063_AM|65-100|hombre|1|27.322
20240308|02063_AM|65-100|hombre|2|104.603
20240308|02063_AM|65-100|hombre|2+|88.372
20240308|02063_AM|65-100|mujer|0|475.641
20240308|02063_AM|65-100|mujer|1|15.556
20240308|02063_AM|65-100|mujer|2|112.706
20240308|02063_AM|65-100|mujer|2+|91.954
20240308|02067_AM|0-25|hombre|0|238.639
20240308|02067_AM|0-25|hombre|1|10.805
20240308|02067_AM|0-25|hombre|2|87.923
20240308|02067_AM|0-25|hombre|2+|65.209
20240308|02067_AM|0-25|mujer|0|180.332
20240308|02067_AM|0-25|mujer|1|14.071
20240308|02067_AM|0-25|mujer|2|108.612
20240308|02067_AM|0-25|mujer|2+|43.975
20240308|02067_AM|25-45|hombre|0|352.865
20240308|02067_AM|25-45|hombre|1|23.87
20240308|02067_AM|25-45|hombre|2|77.384
20240308|02067_AM|25-45|hombre|2+|79.964
20240308|02067_AM|25-45|mujer|0|261.368
20240308|02067_AM|25-45|mujer|1|37.971
20240308|02067_AM|25-45|mujer|2|111.685
20240308|02067_AM|25-45|mujer|2+|44.581
20240308|02067_AM|45-65|hombre|0|447.662
20240308|02067_AM|45-65|hombre|1|41.072
20240308|02067_AM|45-65|hombre|2|224.252
20240308|02067_AM|45-65|hombre|2+|133.461
20240308|02067_AM|45-65|mujer|0|457.97
20240308|02067_AM|45-65|mujer|1|31.466
20240308|02067_AM|45-65|mujer|2|147.801
20240308|02067_AM|45-65|mujer|2+|60.031
20240308|02067_AM|65-100|hombre|0|432.331
20240308|02067_AM|65-100|hombre|1|17.632
20240308|02067_AM|65-100|hombre|2|63.758
20240308|02067_AM|65-100|hombre|2+|100.319
20240308|02067_AM|65-100|mujer|0|506.118
20240308|02067_AM|65-100|mujer|1|25.419
20240308|02067_AM|65-100|mujer|2|101.359
20240308|02067_AM|65-100|mujer|2+|63.659
20240308|02069|0-25|hombre|0|596.646
20240308|02069|0-25|hombre|1|73.226
20240308|02069|0-25|hombre|2|392.717
20240308|02069|0-25|hombre|2+|1009.969
20240308|02069|0-25|mujer|0|574.4
20240308|02069|0-25|mujer|1|108.972
20240308|02069|0-25|mujer|2|417.626
20240308|02069|0-25|mujer|2+|917.605
20240308|02069|25-45|hombre|0|498.662
20240308|02069|25-45|hombre|1|76.334
20240308|02069|25-45|hombre|2|391.131
20240308|02069|25-45|hombre|2+|1112.49
20240308|02069|25-45|mujer|0|375.525
20240308|02069|25-45|mujer|1|72.286
20240308|02069|25-45|mujer|2|393.599
20240308|02069|25-45|mujer|2+|1080.906
20240308|02069|45-65|hombre|0|491.946
20240308|02069|45-65|hombre|1|65.173
20240308|02069|45-65|hombre|2|444.787
20240308|02069|45-65|hombre|2+|1350.42
20240308|02069|45-65|mujer|0|473.415
20240308|02069|45-65|mujer|1|97.886
20240308|02069|45-65|mujer|2|426.073
20240308|02069|45-65|mujer|2+|1269.016
20240308|02069|65-100|hombre|0|402.636
20240308|02069|65-100|hombre|1|86.268
20240308|02069|65-100|hombre|2|256.453
20240308|02069|65-100|hombre|2+|542.158
20240308|02069|65-100|mujer|0|463.731
20240308|02069|65-100|mujer|1|37.406
20240308|02069|65-100|mujer|2|385.98
20240308|02069|65-100|mujer|2+|688.73
20240308|02072_AM|0-25|hombre|0|271.406
20240308|02072_AM|0-25|hombre|2|12.15
20240308|02072_AM|0-25|hombre|2+|33.328
20240308|02072_AM|0-25|mujer|0|218.289
20240308|02072_AM|0-25|mujer|2|55.581
20240308|02072_AM|0-25|mujer|2+|22.526
20240308|02072_AM|25-45|hombre|0|325.852
20240308|02072_AM|25-45|hombre|2|30.539
20240308|02072_AM|25-45|hombre|2+|47.774
20240308|02072_AM|25-45|mujer|0|245.829
20240308|02072_AM|25-45|mujer|2|17.039
20240308|02072_AM|25-45|mujer|2+|51.515
20240308|02072_AM|45-65|hombre|0|366.816
20240308|02072_AM|45-65|hombre|2|28.824
20240308|02072_AM|45-65|hombre|2+|29.943
20240308|02072_AM|45-65|mujer|0|390.089
20240308|02072_AM|45-65|mujer|2|43.222
20240308|02072_AM|45-65|mujer|2+|60.575
20240308|02072_AM|65-100|hombre|0|406.975
20240308|02072_AM|65-100|hombre|2|59.383
20240308|02072_AM|65-100|hombre|2+|17.919
20240308|02072_AM|65-100|mujer|0|371.209
20240308|02072_AM|65-100|mujer|2|59.183
20240308|02072_AM|65-100|mujer|2+|21.392
20240308|02073_AM|0-25|hombre|0|343.693
20240308|02073_AM|0-25|hombre|2|261.598
20240308|02073_AM|0-25|hombre|2+|268.955
20240308|02073_AM|0-25|mujer|0|300.239
20240308|02073_AM|0-25|mujer|2|159.35
20240308|02073_AM|0-25|mujer|2+|316.05
20240308|02073_AM|25-45|hombre|0|352.545
20240308|02073_AM|25-45|hombre|1|42.363
20240308|02073_AM|25-45|hombre|2|191.898
20240308|02073_AM|25-45|hombre|2+|286.826
20240308|02073_AM|25-45|mujer|0|325.015
20240308|02073_AM|25-45|mujer|1|35.833
20240308|02073_AM|25-45|mujer|2|162.331
20240308|02073_AM|25-45|mujer|2+|222.341
20240308|02073_AM|45-65|hombre|0|424.041
20240308|02073_AM|45-65|hombre|1|55.6
20240308|02073_AM|45-65|hombre|2|256.436
20240308|02073_AM|45-65|hombre|2+|430.271
20240308|02073_AM|45-65|mujer|0|367.234
20240308|02073_AM|45-65|mujer|1|33.591
20240308|02073_AM|45-65|mujer|2|262.52
20240308|02073_AM|45-65|mujer|2+|304.527
20240308|02073_AM|65-100|hombre|0|456.091
20240308|02073_AM|65-100|hombre|1|22.808
20240308|02073_AM|65-100|hombre|2|103.891
20240308|02073_AM|65-100|hombre|2+|126.549
20240308|02073_AM|65-100|mujer|0|382.128
20240308|02073_AM|65-100|mujer|1|43.64
20240308|02073_AM|65-100|mujer|2|150.415
20240308|02073_AM|65-100|mujer|2+|228.768
20240308|02074|0-25|hombre|0|403.09
20240308|02074|0-25|hombre|1|41.672
20240308|02074|0-25|hombre|2|222.027
20240308|02074|0-25|hombre|2+|364.844
20240308|02074|0-25|mujer|0|396.711
20240308|02074|0-25|mujer|1|42.006
20240308|02074|0-25|mujer|2|183.886
20240308|02074|0-25|mujer|2+|290.283
20240308|02074|25-45|hombre|0|396.964
20240308|02074|25-45|hombre|1|59.775
20240308|02074|25-45|hombre|2|234.54
20240308|02074|25-45|hombre|2+|403.241
20240308|02074|25-45|mujer|0|339.017
20240308|02074|25-45|mujer|1|32.199
20240308|02074|25-45|mujer|2|199.512
20240308|02074|25-45|mujer|2+|346.139
20240308|02074|45-65|hombre|0|466.125
20240308|02074|45-65|hombre|1|31.416
20240308|02074|45-65|hombre|2|331.118
20240308|02074|45-65|hombre|2+|452.583
20240308|02074|45-65|mujer|0|324.059
