fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240330|02010_AM|25-45|mujer|1|47.268
20240330|02010_AM|25-45|mujer|2|105.947
20240330|02010_AM|25-45|mujer|2+|109.225
20240330|02010_AM|45-65|hombre|0|798.854
20240330|02010_AM|45-65|hombre|1|86.886
20240330|02010_AM|45-65|hombre|2|168.835
20240330|02010_AM|45-65|hombre|2+|119.511
20240330|02010_AM|45-65|mujer|0|711.968
20240330|02010_AM|45-65|mujer|1|61.504
20240330|02010_AM|45-65|mujer|2|195.975
20240330|02010_AM|45-65|mujer|2+|91.708
20240330|02010_AM|65-100|hombre|0|554.937
20240330|02010_AM|65-100|hombre|1|28.774
20240330|02010_AM|65-100|hombre|2|86.041
20240330|02010_AM|65-100|hombre|2+|42.989
20240330|02010_AM|65-100|mujer|0|640.553
20240330|02010_AM|65-100|mujer|1|29.653
20240330|02010_AM|65-100|mujer|2|106.74
20240330|02010_AM|65-100|mujer|2+|64.395
20240330|02012_AM|0-25|hombre|0|528.183
20240330|02012_AM|0-25|hombre|1|29.257
20240330|02012_AM|0-25|hombre|2|114.271
20240330|02012_AM|0-25|hombre|2+|98.237
20240330|02012_AM|0-25|mujer|0|552.639
20240330|02012_AM|0-25|mujer|1|26.018
20240330|02012_AM|0-25|mujer|2|115.901
20240330|02012_AM|0-25|mujer|2+|131.508
20240330|02012_AM|25-45|hombre|0|558.098
20240330|02012_AM|25-45|hombre|1|72.483
20240330|02012_AM|25-45|hombre|2|166.552
20240330|02012_AM|25-45|hombre|2+|143.015
20240330|02012_AM|25-45|mujer|0|466.559
20240330|02012_AM|25-45|mujer|1|39.421
20240330|02012_AM|25-45|mujer|2|124.96
20240330|02012_AM|25-45|mujer|2+|142.403
20240330|02012_AM|45-65|hombre|0|729.973
20240330|02012_AM|45-65|hombre|1|55.128
20240330|02012_AM|45-65|hombre|2|199.957
20240330|02012_AM|45-65|hombre|2+|151.658
20240330|02012_AM|45-65|mujer|0|637.483
20240330|02012_AM|45-65|mujer|1|53.662
20240330|02012_AM|45-65|mujer|2|127.459
20240330|02012_AM|45-65|mujer|2+|180.369
20240330|02012_AM|65-100|hombre|0|438.964
20240330|02012_AM|65-100|hombre|1|22.21
20240330|02012_AM|65-100|hombre|2|73.02
20240330|02012_AM|65-100|hombre|2+|50.611
20240330|02012_AM|65-100|mujer|0|450.255
20240330|02012_AM|65-100|mujer|1|36.474
20240330|02012_AM|65-100|mujer|2|134.478
20240330|02012_AM|65-100|mujer|2+|74.988
20240330|02019_AM|0-25|hombre|0|690.763
20240330|02019_AM|0-25|hombre|1|24.363
20240330|02019_AM|0-25|hombre|2|120.117
20240330|02019_AM|0-25|hombre|2+|90.41
20240330|02019_AM|0-25|mujer|0|793.426
20240330|02019_AM|0-25|mujer|1|76.668
20240330|02019_AM|0-25|mujer|2|171.172
20240330|02019_AM|0-25|mujer|2+|62.725
20240330|02019_AM|25-45|hombre|0|728.389
20240330|02019_AM|25-45|hombre|1|57.547
20240330|02019_AM|25-45|hombre|2|103.785
20240330|02019_AM|25-45|hombre|2+|95.463
20240330|02019_AM|25-45|mujer|0|723.656
20240330|02019_AM|25-45|mujer|1|68.165
20240330|02019_AM|25-45|mujer|2|124.591
20240330|02019_AM|25-45|mujer|2+|67.771
20240330|02019_AM|45-65|hombre|0|1028.004
20240330|02019_AM|45-65|hombre|1|62.3
20240330|02019_AM|45-65|hombre|2|172.675
20240330|02019_AM|45-65|hombre|2+|115.9
20240330|02019_AM|45-65|mujer|0|881.166
20240330|02019_AM|45-65|mujer|1|74.067
20240330|02019_AM|45-65|mujer|2|162.068
20240330|02019_AM|45-65|mujer|2+|82.515
20240330|02019_AM|65-100|hombre|0|588.221
20240330|02019_AM|65-100|hombre|2|80.069
20240330|02019_AM|65-100|hombre|2+|66.415
20240330|02019_AM|65-100|mujer|0|769.895
20240330|02019_AM|65-100|mujer|1|70.455
20240330|02019_AM|65-100|mujer|2|123.935
20240330|02019_AM|65-100|mujer|2+|71.512
20240330|02021_AM|0-25|hombre|0|988.123
20240330|02021_AM|0-25|hombre|1|117.178
20240330|02021_AM|0-25|hombre|2|222.312
20240330|02021_AM|0-25|hombre|2+|166.756
20240330|02021_AM|0-25|mujer|0|880.071
20240330|02021_AM|0-25|mujer|1|93.607
20240330|02021_AM|0-25|mujer|2|232.832
20240330|02021_AM|0-25|mujer|2+|204.894
20240330|02021_AM|25-45|hombre|0|1064.001
20240330|02021_AM|25-45|hombre|1|119.956
20240330|02021_AM|25-45|hombre|2|322.318
20240330|02021_AM|25-45|hombre|2+|256.915
20240330|02021_AM|25-45|mujer|0|898.986
20240330|02021_AM|25-45|mujer|1|104.735
20240330|02021_AM|25-45|mujer|2|300.085
20240330|02021_AM|25-45|mujer|2+|260.236
20240330|02021_AM|45-65|hombre|0|1289.974
20240330|02021_AM|45-65|hombre|1|174.668
20240330|02021_AM|45-65|hombre|2|375.939
20240330|02021_AM|45-65|hombre|2+|336.944
20240330|02021_AM|45-65|mujer|0|1065.175
20240330|02021_AM|45-65|mujer|1|140.552
20240330|02021_AM|45-65|mujer|2|353.399
20240330|02021_AM|45-65|mujer|2+|270.652
20240330|02021_AM|65-100|hombre|0|868.247
20240330|02021_AM|65-100|hombre|1|76.532
20240330|02021_AM|65-100|hombre|2|157.409
20240330|02021_AM|65-100|hombre|2+|116.19
20240330|02021_AM|65-100|mujer|0|1069.059
20240330|02021_AM|65-100|mujer|1|83.338
20240330|02021_AM|65-100|mujer|2|243.288
20240330|02021_AM|65-100|mujer|2+|140.959
20240330|02024_AM|0-25|hombre|0|505.941
20240330|02024_AM|0-25|hombre|1|71.409
20240330|02024_AM|0-25|hombre|2|144.529
20240330|02024_AM|0-25|hombre|2+|128.334
20240330|02024_AM|0-25|mujer|0|467.27
20240330|02024_AM|0-25|mujer|1|39.793
20240330|02024_AM|0-25|mujer|2|119.738
20240330|02024_AM|0-25|mujer|2+|61.741
20240330|02024_AM|25-45|hombre|0|555.919
20240330|02024_AM|25-45|hombre|1|29.365
20240330|02024_AM|25-45|hombre|2|195.84
20240330|02024_AM|25-45|hombre|2+|62.882
20240330|02024_AM|25-45|mujer|0|460.213
20240330|02024_AM|25-45|mujer|1|83.288
20240330|02024_AM|25-45|mujer|2|132.937
20240330|02024_AM|25-45|mujer|2+|85.015
20240330|02024_AM|45-65|hombre|0|598.138
20240330|02024_AM|45-65|hombre|1|74.885
20240330|02024_AM|45-65|hombre|2|158.807
20240330|02024_AM|45-65|hombre|2+|158.49
20240330|02024_AM|45-65|mujer|0|586.107
20240330|02024_AM|45-65|mujer|1|54.278
20240330|02024_AM|45-65|mujer|2|168.948
20240330|02024_AM|45-65|mujer|2+|99.865
20240330|02024_AM|65-100|hombre|0|450.492
20240330|02024_AM|65-100|hombre|1|33.216
20240330|02024_AM|65-100|hombre|2|106.172
20240330|02024_AM|65-100|hombre|2+|21.849
20240330|02024_AM|65-100|mujer|0|466.872
20240330|02024_AM|65-100|mujer|1|47.693
20240330|02024_AM|65-100|mujer|2|125.546
20240330|02024_AM|65-100|mujer|2+|47.914
20240330|02025|0-25|hombre|0|438.335
20240330|02025|0-25|hombre|1|89.895
20240330|02025|0-25|hombre|2|232.28
20240330|02025|0-25|hombre|2+|588.854
20240330|02025|0-25|mujer|0|398.384
20240330|02025|0-25|mujer|1|160.584
20240330|02025|0-25|mujer|2|279.897
20240330|02025|0-25|mujer|2+|561.339
20240330|02025|25-45|hombre|0|402.466
20240330|02025|25-45|hombre|1|133.709
20240330|02025|25-45|hombre|2|297.687
20240330|02025|25-45|hombre|2+|510.825
20240330|02025|25-45|mujer|0|323.571
20240330|02025|25-45|mujer|1|126.877
20240330|02025|25-45|mujer|2|284.38
20240330|02025|25-45|mujer|2+|460.303
20240330|02025|45-65|hombre|0|419.466
20240330|02025|45-65|hombre|1|151.426
20240330|02025|45-65|hombre|2|388.548
20240330|02025|45-65|hombre|2+|679.965
20240330|02025|45-65|mujer|0|400.58
20240330|02025|45-65|mujer|1|156.339
20240330|02025|45-65|mujer|2|367.675
20240330|02025|45-65|mujer|2+|665.824
20240330|02025|65-100|hombre|0|330.404
20240330|02025|65-100|hombre|1|97.219
20240330|02025|65-100|hombre|2|201.714
20240330|02025|65-100|hombre|2+|306.462
20240330|02025|65-100|mujer|0|338.944
20240330|02025|65-100|mujer|1|70.839
20240330|02025|65-100|mujer|2|290.126
20240330|02025|65-100|mujer|2+|353.183
20240330|02029|0-25|hombre|0|365.943
20240330|02029|0-25|hombre|1|17.581
20240330|02029|0-25|hombre|2|98.369
20240330|02029|0-25|hombre|2+|140.923
20240330|02029|0-25|mujer|0|336.812
20240330|02029|0-25|mujer|1|43.708
20240330|02029|0-25|mujer|2|125.538
20240330|02029|0-25|mujer|2+|138.758
20240330|02029|25-45|hombre|0|486.08
20240330|02029|25-45|hombre|1|69.559
20240330|02029|25-45|hombre|2|163.978
20240330|02029|25-45|hombre|2+|168.932
20240330|02029|25-45|mujer|0|428.025
20240330|02029|25-45|mujer|1|53.721
20240330|02029|25-45|mujer|2|109.19
20240330|02029|25-45|mujer|2+|165.019
20240330|02029|45-65|hombre|0|544.655
20240330|02029|45-65|hombre|1|31.916
20240330|02029|45-65|hombre|2|211.919
20240330|02029|45-65|hombre|2+|214.956
20240330|02029|45-65|mujer|0|449.34
20240330|02029|45-65|mujer|1|57.97
20240330|02029|45-65|mujer|2|119.112
20240330|02029|45-65|mujer|2+|158.258
20240330|02029|65-100|hombre|0|290.791
20240330|02029|65-100|hombre|1|24.752
20240330|02029|65-100|hombre|2|56.429
20240330|02029|65-100|hombre|2+|63.114
20240330|02029|65-100|mujer|0|306.445
20240330|02029|65-100|mujer|1|25.998
20240330|02029|65-100|mujer|2|68.966
20240330|02029|65-100|mujer|2+|64.372
20240330|02030|0-25|hombre|0|410.898
20240330|02030|0-25|hombre|2|59.691
20240330|02030|0-25|hombre|2+|44.026
20240330|02030|0-25|mujer|0|406.737
20240330|02030|0-25|mujer|2|59.913
20240330|02030|0-25|mujer|2+|22.235
20240330|02030|25-45|hombre|0|417.812
20240330|02030|25-45|hombre|1|20.421
20240330|02030|25-45|hombre|2|33.932
20240330|02030|25-45|hombre|2+|20.604
20240330|02030|25-45|mujer|0|463.884
20240330|02030|25-45|mujer|1|17.259
20240330|02030|25-45|mujer|2|65.749
20240330|02030|25-45|mujer|2+|35.793
20240330|02030|45-65|hombre|0|554.217
20240330|02030|45-65|hombre|1|25.08
20240330|02030|45-65|hombre|2|58.121
20240330|02030|45-65|hombre|2+|47.224
20240330|02030|45-65|mujer|0|638.125
20240330|02030|45-65|mujer|1|33.355
20240330|02030|45-65|mujer|2|75.641
20240330|02030|45-65|mujer|2+|34.436
20240330|02030|65-100|hombre|0|335.348
20240330|02030|65-100|hombre|1|10.111
20240330|02030|65-100|hombre|2|38.947
20240330|02030|65-100|hombre|2+|14.728
20240330|02030|65-100|mujer|0|446.358
20240330|02030|65-100|mujer|1|30.367
20240330|02030|65-100|mujer|2|38.138
20240330|02030|65-100|mujer|2+|12.099
20240330|02033_AM|0-25|hombre|0|717.327
20240330|02033_AM|0-25|hombre|1|48.501
20240330|02033_AM|0-25|hombre|2|221.267
20240330|02033_AM|0-25|hombre|2+|141.978
20240330|02033_AM|0-25|mujer|0|714.295
20240330|02033_AM|0-25|mujer|1|102.07
20240330|02033_AM|0-25|mujer|2|176.942
20240330|02033_AM|0-25|mujer|2+|144.434
20240330|02033_AM|25-45|hombre|0|828.817
20240330|02033_AM|25-45|hombre|1|61.215
20240330|02033_AM|25-45|hombre|2|219.54
20240330|02033_AM|25-45|hombre|2+|196.944
20240330|02033_AM|25-45|mujer|0|736.525
20240330|02033_AM|25-45|mujer|1|66.451
20240330|02033_AM|25-45|mujer|2|163.842
20240330|02033_AM|25-45|mujer|2+|163.885
20240330|02033_AM|45-65|hombre|0|1068.19
20240330|02033_AM|45-65|hombre|1|79.376
20240330|02033_AM|45-65|hombre|2|258.764
20240330|02033_AM|45-65|hombre|2+|187.313
20240330|02033_AM|45-65|mujer|0|940.152
20240330|02033_AM|45-65|mujer|1|63.608
20240330|02033_AM|45-65|mujer|2|207.247
20240330|02033_AM|45-65|mujer|2+|243.827
20240330|02033_AM|65-100|hombre|0|709.167
20240330|02033_AM|65-100|hombre|1|61.541
20240330|02033_AM|65-100|hombre|2|187.557
20240330|02033_AM|65-100|hombre|2+|151.742
20240330|02033_AM|65-100|mujer|0|964.226
20240330|02033_AM|65-100|mujer|1|62.513
20240330|02033_AM|65-100|mujer|2|200.618
20240330|02033_AM|65-100|mujer|2+|103.826
20240330|02034_AM|0-25|hombre|0|436.648
20240330|02034_AM|0-25|hombre|1|92.246
20240330|02034_AM|0-25|hombre|2|147.239
20240330|02034_AM|0-25|hombre|2+|75.679
20240330|02034_AM|0-25|mujer|0|405.439
20240330|02034_AM|0-25|mujer|1|76.075
20240330|02034_AM|0-25|mujer|2|161.215
20240330|02034_AM|0-25|mujer|2+|43.546
20240330|02034_AM|25-45|hombre|0|499.398
20240330|02034_AM|25-45|hombre|1|49.415
20240330|02034_AM|25-45|hombre|2|143.3
20240330|02034_AM|25-45|hombre|2+|132.787
20240330|02034_AM|25-45|mujer|0|400.611
20240330|02034_AM|25-45|mujer|1|53.986
20240330|02034_AM|25-45|mujer|2|147.259
20240330|02034_AM|25-45|mujer|2+|124.1
20240330|02034_AM|45-65|hombre|0|567.597
20240330|02034_AM|45-65|hombre|1|64.769
20240330|02034_AM|45-65|hombre|2|224.645
20240330|02034_AM|45-65|hombre|2+|123.088
20240330|02034_AM|45-65|mujer|0|565.908
20240330|02034_AM|45-65|mujer|1|73.553
20240330|02034_AM|45-65|mujer|2|134.824
20240330|02034_AM|45-65|mujer|2+|103.286
20240330|02034_AM|65-100|hombre|0|385.316
20240330|02034_AM|65-100|hombre|1|43.636
20240330|02034_AM|65-100|hombre|2|118.127
20240330|02034_AM|65-100|hombre|2+|71.606
20240330|02034_AM|65-100|mujer|0|529.262
20240330|02034_AM|65-100|mujer|1|30.156
20240330|02034_AM|65-100|mujer|2|92.963
20240330|02034_AM|65-100|mujer|2+|61.839
20240330|02035_AM|0-25|hombre|0|284.293
20240330|02035_AM|0-25|hombre|1|42.586
20240330|02035_AM|0-25|hombre|2|114.101
20240330|02035_AM|0-25|hombre|2+|152.62
20240330|02035_AM|0-25|mujer|0|331.483
20240330|02035_AM|0-25|mujer|1|32.757
20240330|02035_AM|0-25|mujer|2|120.181
20240330|02035_AM|0-25|mujer|2+|112.227
20240330|02035_AM|25-45|hombre|0|346.248
20240330|02035_AM|25-45|hombre|1|34.809
20240330|02035_AM|25-45|hombre|2|140.856
20240330|02035_AM|25-45|hombre|2+|153.046
20240330|02035_AM|25-45|mujer|0|316.153
20240330|02035_AM|25-45|mujer|1|37.955
20240330|02035_AM|25-45|mujer|2|151.648
20240330|02035_AM|25-45|mujer|2+|111.12
20240330|02035_AM|45-65|hombre|0|549.02
20240330|02035_AM|45-65|hombre|1|46.068
20240330|02035_AM|45-65|hombre|2|166.437
20240330|02035_AM|45-65|hombre|2+|120.093
20240330|02035_AM|45-65|mujer|0|440.444
20240330|02035_AM|45-65|mujer|1|57.314
20240330|02035_AM|45-65|mujer|2|123.358
20240330|02035_AM|45-65|mujer|2+|158.34
20240330|02035_AM|65-100|hombre|0|360.769
20240330|02035_AM|65-100|hombre|1|25.426
20240330|02035_AM|65-100|hombre|2|88.432
20240330|02035_AM|65-100|hombre|2+|62.594
20240330|02035_AM|65-100|mujer|0|387.48
20240330|02035_AM|65-100|mujer|1|49.752
20240330|02035_AM|65-100|mujer|2|63.386
20240330|02035_AM|65-100|mujer|2+|51.5
20240330|02037|0-25|hombre|0|1611.54
20240330|02037|0-25|hombre|1|642.273
20240330|02037|0-25|hombre|2|1089.23
20240330|02037|0-25|hombre|2+|1599.055
20240330|02037|0-25|mujer|0|1455.445
20240330|02037|0-25|mujer|1|599.195
20240330|02037|0-25|mujer|2|1050.607
20240330|02037|0-25|mujer|2+|1463.596
20240330|02037|25-45|hombre|0|1578.805
20240330|02037|25-45|hombre|1|659.421
20240330|02037|25-45|hombre|2|975.565
20240330|02037|25-45|hombre|2+|1848.028
20240330|02037|25-45|mujer|0|1418.415
20240330|02037|25-45|mujer|1|579.629
20240330|02037|25-45|mujer|2|1009.793
20240330|02037|25-45|mujer|2+|1550.68
20240330|02037|45-65|hombre|0|1612.849
20240330|02037|45-65|hombre|1|721.534
20240330|02037|45-65|hombre|2|1135.111
20240330|02037|45-65|hombre|2+|1980.363
20240330|02037|45-65|mujer|0|1658.458
20240330|02037|45-65|mujer|1|774.735
20240330|02037|45-65|mujer|2|1182.656
20240330|02037|45-65|mujer|2+|1823.197
20240330|02037|65-100|hombre|0|958.98
20240330|02037|65-100|hombre|1|281.825
20240330|02037|65-100|hombre|2|597.781
20240330|02037|65-100|hombre|2+|849.498
20240330|02037|65-100|mujer|0|1155.748
20240330|02037|65-100|mujer|1|411.406
20240330|02037|65-100|mujer|2|772.529
20240330|02037|65-100|mujer|2+|1064.57
20240330|02045|0-25|hombre|0|301.8
20240330|02045|0-25|hombre|1|50.996
20240330|02045|0-25|hombre|2|96.374
20240330|02045|0-25|hombre|2+|138.727
20240330|02045|0-25|mujer|0|317.716
20240330|02045|0-25|mujer|1|53.988
20240330|02045|0-25|mujer|2|115.761
20240330|02045|0-25|mujer|2+|82.662
20240330|02045|25-45|hombre|0|301.332
20240330|02045|25-45|hombre|1|66.921
20240330|02045|25-45|hombre|2|165.967
20240330|02045|25-45|hombre|2+|102.579
20240330|02045|25-45|mujer|0|255.289
20240330|02045|25-45|mujer|1|58.402
20240330|02045|25-45|mujer|2|126.551
20240330|02045|25-45|mujer|2+|97.706
20240330|02045|45-65|hombre|0|372.889
20240330|02045|45-65|hombre|1|61.038
20240330|02045|45-65|hombre|2|190.941
20240330|02045|45-65|hombre|2+|179.15
20240330|02045|45-65|mujer|0|315.736
20240330|02045|45-65|mujer|1|60.09
20240330|02045|45-65|mujer|2|127.52
20240330|02045|45-65|mujer|2+|132.405
20240330|02045|65-100|hombre|0|249.43
20240330|02045|65-100|hombre|1|47.154
20240330|02045|65-100|hombre|2|100.351
20240330|02045|65-100|hombre|2+|104.107
20240330|02045|65-100|mujer|0|325.097
20240330|02045|65-100|mujer|1|51.911
20240330|02045|65-100|mujer|2|40.591
20240330|02045|65-100|mujer|2+|116.439
20240330|02053|0-25|hombre|0|264.158
20240330|02053|0-25|hombre|1|81.97
20240330|02053|0-25|hombre|2|127.378
20240330|02053|0-25|hombre|2+|86.317
20240330|02053|0-25|mujer|0|263.956
20240330|02053|0-25|mujer|1|26.341
20240330|02053|0-25|mujer|2|85.256
20240330|02053|0-25|mujer|2+|113.538
20240330|02053|25-45|hombre|0|306.324
20240330|02053|25-45|hombre|1|59.694
20240330|02053|25-45|hombre|2|123.158
20240330|02053|25-45|hombre|2+|135.401
20240330|02053|25-45|mujer|0|312.742
20240330|02053|25-45|mujer|1|42.76
20240330|02053|25-45|mujer|2|113.637
20240330|02053|25-45|mujer|2+|92.173
20240330|02053|45-65|hombre|0|379.384
20240330|02053|45-65|hombre|1|56.292
20240330|02053|45-65|hombre|2|128.897
20240330|02053|45-65|hombre|2+|144.417
20240330|02053|45-65|mujer|0|299.387
20240330|02053|45-65|mujer|1|77.244
20240330|02053|45-65|mujer|2|121.695
20240330|02053|45-65|mujer|2+|145.517
20240330|02053|65-100|hombre|0|284.511
20240330|02053|65-100|hombre|1|24.961
20240330|02053|65-100|hombre|2|53.308
20240330|02053|65-100|hombre|2+|66.788
20240330|02053|65-100|mujer|0|296.895
20240330|02053|65-100|mujer|1|39.341
20240330|02053|65-100|mujer|2|131.807
20240330|02053|65-100|mujer|2+|94.884
20240330|02063_AM|0-25|hombre|0|498.433
20240330|02063_AM|0-25|hombre|1|58.337
20240330|02063_AM|0-25|hombre|2|114.864
20240330|02063_AM|0-25|hombre|2+|130.636
20240330|02063_AM|0-25|mujer|0|619.064
20240330|02063_AM|0-25|mujer|1|45.45
20240330|02063_AM|0-25|mujer|2|133.036
20240330|02063_AM|0-25|mujer|2+|95.095
20240330|02063_AM|25-45|hombre|0|683.655
20240330|02063_AM|25-45|hombre|1|71.157
20240330|02063_AM|25-45|hombre|2|142.228
20240330|02063_AM|25-45|hombre|2+|180.912
20240330|02063_AM|25-45|mujer|0|598.218
20240330|02063_AM|25-45|mujer|1|71.765
20240330|02063_AM|25-45|mujer|2|149.794
20240330|02063_AM|25-45|mujer|2+|119.714
20240330|02063_AM|45-65|hombre|0|924.987
20240330|02063_AM|45-65|hombre|1|99.403
20240330|02063_AM|45-65|hombre|2|226.591
20240330|02063_AM|45-65|hombre|2+|155.589
20240330|02063_AM|45-65|mujer|0|831.678
20240330|02063_AM|45-65|mujer|1|52.372
20240330|02063_AM|45-65|mujer|2|143.728
20240330|02063_AM|45-65|mujer|2+|136.65
20240330|02063_AM|65-100|hombre|0|736.295
20240330|02063_AM|65-100|hombre|1|45.611
20240330|02063_AM|65-100|hombre|2|106.699
20240330|02063_AM|65-100|hombre|2+|55.552
20240330|02063_AM|65-100|mujer|0|665.382
20240330|02063_AM|65-100|mujer|1|45.797
20240330|02063_AM|65-100|mujer|2|132.987
20240330|02063_AM|65-100|mujer|2+|83.531
20240330|02067_AM|0-25|hombre|0|635.041
20240330|02067_AM|0-25|hombre|1|96.903
20240330|02067_AM|0-25|hombre|2|176.365
20240330|02067_AM|0-25|hombre|2+|92.33
20240330|02067_AM|0-25|mujer|0|625.4
20240330|02067_AM|0-25|mujer|1|72.374
20240330|02067_AM|0-25|mujer|2|195.929
20240330|02067_AM|0-25|mujer|2+|105.884
20240330|02067_AM|25-45|hombre|0|822.377
20240330|02067_AM|25-45|hombre|1|108.432
20240330|02067_AM|25-45|hombre|2|163.49
20240330|02067_AM|25-45|hombre|2+|123.433
20240330|02067_AM|25-45|mujer|0|674.602
20240330|02067_AM|25-45|mujer|1|99.574
20240330|02067_AM|25-45|mujer|2|141.777
20240330|02067_AM|25-45|mujer|2+|93.338
20240330|02067_AM|45-65|hombre|0|977.144
20240330|02067_AM|45-65|hombre|1|153.279
20240330|02067_AM|45-65|hombre|2|253.074
20240330|02067_AM|45-65|hombre|2+|167.907
20240330|02067_AM|45-65|mujer|0|845.972
20240330|02067_AM|45-65|mujer|1|147.908
20240330|02067_AM|45-65|mujer|2|229.751
20240330|02067_AM|45-65|mujer|2+|147.413
20240330|02067_AM|65-100|hombre|0|662.671
20240330|02067_AM|65-100|hombre|1|90.384
20240330|02067_AM|65-100|hombre|2|128.645
20240330|02067_AM|65-100|hombre|2+|70.852
20240330|02067_AM|65-100|mujer|0|797.719
20240330|02067_AM|65-100|mujer|1|88.436
20240330|02067_AM|65-100|mujer|2|139.559
20240330|02067_AM|65-100|mujer|2+|116.962
20240330|02069|0-25|hombre|0|763.961
20240330|02069|0-25|hombre|1|139.804
20240330|02069|0-25|hombre|2|397.861
20240330|02069|0-25|hombre|2+|813.492
20240330|02069|0-25|mujer|0|673.894
20240330|02069|0-25|mujer|1|148.506
20240330|02069|0-25|mujer|2|602.168
20240330|02069|0-25|mujer|2+|647.761
20240330|02069|25-45|hombre|0|607.92
20240330|02069|25-45|hombre|1|183.584
20240330|02069|25-45|hombre|2|517.013
20240330|02069|25-45|hombre|2+|780.793
20240330|02069|25-45|mujer|0|531.768
20240330|02069|25-45|mujer|1|149.072
20240330|02069|25-45|mujer|2|423.139
20240330|02069|25-45|mujer|2+|870.79
20240330|02069|45-65|hombre|0|638.241
20240330|02069|45-65|hombre|1|234.299
20240330|02069|45-65|hombre|2|534.316
20240330|02069|45-65|hombre|2+|1098.158
20240330|02069|45-65|mujer|0|546.023
20240330|02069|45-65|mujer|1|184.145
20240330|02069|45-65|mujer|2|566.477
20240330|02069|45-65|mujer|2+|1044.231
20240330|02069|65-100|hombre|0|530.544
20240330|02069|65-100|hombre|1|78.919
20240330|02069|65-100|hombre|2|280.851
20240330|02069|65-100|hombre|2+|473.795
20240330|02069|65-100|mujer|0|574.594
20240330|02069|65-100|mujer|1|140.411
20240330|02069|65-100|mujer|2|416.905
20240330|02069|65-100|mujer|2+|515.356
20240330|02072_AM|0-25|hombre|0|487.92
20240330|02072_AM|0-25|hombre|1|31.795
20240330|02072_AM|0-25|hombre|2|79.81
20240330|02072_AM|0-25|hombre|2+|33.334
20240330|02072_AM|0-25|mujer|0|437.053
20240330|02072_AM|0-25|mujer|1|29.38
20240330|02072_AM|0-25|mujer|2|67.405
20240330|02072_AM|0-25|mujer|2+|30.857
20240330|02072_AM|25-45|hombre|0|427.681
20240330|02072_AM|25-45|hombre|1|22.328
20240330|02072_AM|25-45|hombre|2|88.507
20240330|02072_AM|25-45|hombre|2+|69.201
20240330|02072_AM|25-45|mujer|0|537.132
20240330|02072_AM|25-45|mujer|1|87.123
