fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240108|02012_AM|65-100|hombre|2|49.089
20240108|02012_AM|65-100|hombre|2+|75.558
20240108|02012_AM|65-100|mujer|0|434.441
20240108|02012_AM|65-100|mujer|2|90.559
20240108|02012_AM|65-100|mujer|2+|104.099
20240108|02019_AM|0-25|hombre|0|339.3
20240108|02019_AM|0-25|hombre|1|19.477
20240108|02019_AM|0-25|hombre|2|78.184
20240108|02019_AM|0-25|hombre|2+|80.056
20240108|02019_AM|0-25|mujer|0|353.672
20240108|02019_AM|0-25|mujer|2|79.507
20240108|02019_AM|0-25|mujer|2+|75.592
20240108|02019_AM|25-45|hombre|0|412.411
20240108|02019_AM|25-45|hombre|2|90.587
20240108|02019_AM|25-45|hombre|2+|81.001
20240108|02019_AM|25-45|mujer|0|364.841
20240108|02019_AM|25-45|mujer|2|88.821
20240108|02019_AM|25-45|mujer|2+|66.82
20240108|02019_AM|45-65|hombre|0|585.446
20240108|02019_AM|45-65|hombre|2|151.712
20240108|02019_AM|45-65|hombre|2+|161.39
20240108|02019_AM|45-65|mujer|0|528.083
20240108|02019_AM|45-65|mujer|2|127.308
20240108|02019_AM|45-65|mujer|2+|112.408
20240108|02019_AM|65-100|hombre|0|417.858
20240108|02019_AM|65-100|hombre|1|12.511
20240108|02019_AM|65-100|hombre|2|64.796
20240108|02019_AM|65-100|hombre|2+|38.378
20240108|02019_AM|65-100|mujer|0|553.204
20240108|02019_AM|65-100|mujer|1|12.497
20240108|02019_AM|65-100|mujer|2|75.435
20240108|02019_AM|65-100|mujer|2+|59.621
20240108|02021_AM|0-25|hombre|0|285.938
20240108|02021_AM|0-25|hombre|1|13.902
20240108|02021_AM|0-25|hombre|2|115.335
20240108|02021_AM|0-25|hombre|2+|75.099
20240108|02021_AM|0-25|mujer|0|251.154
20240108|02021_AM|0-25|mujer|2|86.984
20240108|02021_AM|0-25|mujer|2+|90.121
20240108|02021_AM|25-45|hombre|0|341.193
20240108|02021_AM|25-45|hombre|2|160.77
20240108|02021_AM|25-45|hombre|2+|140.326
20240108|02021_AM|25-45|mujer|0|244.167
20240108|02021_AM|25-45|mujer|2|146.189
20240108|02021_AM|25-45|mujer|2+|117.015
20240108|02021_AM|45-65|hombre|0|515.554
20240108|02021_AM|45-65|hombre|1|19.926
20240108|02021_AM|45-65|hombre|2|184.437
20240108|02021_AM|45-65|hombre|2+|187.952
20240108|02021_AM|45-65|mujer|0|401.488
20240108|02021_AM|45-65|mujer|1|11.149
20240108|02021_AM|45-65|mujer|2|148.258
20240108|02021_AM|45-65|mujer|2+|139.259
20240108|02021_AM|65-100|hombre|0|548.451
20240108|02021_AM|65-100|hombre|1|14.001
20240108|02021_AM|65-100|hombre|2|122.856
20240108|02021_AM|65-100|hombre|2+|87.142
20240108|02021_AM|65-100|mujer|0|567.17
20240108|02021_AM|65-100|mujer|2|167.493
20240108|02021_AM|65-100|mujer|2+|90.366
20240108|02024_AM|0-25|hombre|0|478.201
20240108|02024_AM|0-25|hombre|1|13.807
20240108|02024_AM|0-25|hombre|2|99.68
20240108|02024_AM|0-25|hombre|2+|96.814
20240108|02024_AM|0-25|mujer|0|403.108
20240108|02024_AM|0-25|mujer|1|17.748
20240108|02024_AM|0-25|mujer|2|112.759
20240108|02024_AM|0-25|mujer|2+|53.881
20240108|02024_AM|25-45|hombre|0|471.105
20240108|02024_AM|25-45|hombre|1|12.094
20240108|02024_AM|25-45|hombre|2|98.369
20240108|02024_AM|25-45|hombre|2+|119.984
20240108|02024_AM|25-45|mujer|0|438.12
20240108|02024_AM|25-45|mujer|1|14.251
20240108|02024_AM|25-45|mujer|2|78.75
20240108|02024_AM|25-45|mujer|2+|73.199
20240108|02024_AM|45-65|hombre|0|542.837
20240108|02024_AM|45-65|hombre|1|14.888
20240108|02024_AM|45-65|hombre|2|106.516
20240108|02024_AM|45-65|hombre|2+|175.611
20240108|02024_AM|45-65|mujer|0|554.214
20240108|02024_AM|45-65|mujer|1|18.491
20240108|02024_AM|45-65|mujer|2|131.815
20240108|02024_AM|45-65|mujer|2+|106.22
20240108|02024_AM|65-100|hombre|0|377.064
20240108|02024_AM|65-100|hombre|2|62.171
20240108|02024_AM|65-100|hombre|2+|72.853
20240108|02024_AM|65-100|mujer|0|412.497
20240108|02024_AM|65-100|mujer|2|125.681
20240108|02024_AM|65-100|mujer|2+|48.618
20240108|02025|0-25|hombre|0|408.766
20240108|02025|0-25|hombre|1|95.454
20240108|02025|0-25|hombre|2|277.094
20240108|02025|0-25|hombre|2+|590.01
20240108|02025|0-25|mujer|0|377.155
20240108|02025|0-25|mujer|1|76.98
20240108|02025|0-25|mujer|2|298.012
20240108|02025|0-25|mujer|2+|584.94
20240108|02025|25-45|hombre|0|347.207
20240108|02025|25-45|hombre|1|63.065
20240108|02025|25-45|hombre|2|306.908
20240108|02025|25-45|hombre|2+|608.597
20240108|02025|25-45|mujer|0|288.019
20240108|02025|25-45|mujer|1|73.695
20240108|02025|25-45|mujer|2|289.378
20240108|02025|25-45|mujer|2+|545.745
20240108|02025|45-65|hombre|0|388.097
20240108|02025|45-65|hombre|1|99.963
20240108|02025|45-65|hombre|2|331.598
20240108|02025|45-65|hombre|2+|827.974
20240108|02025|45-65|mujer|0|320.657
20240108|02025|45-65|mujer|1|100.802
20240108|02025|45-65|mujer|2|326.568
20240108|02025|45-65|mujer|2+|781.974
20240108|02025|65-100|hombre|0|285.138
20240108|02025|65-100|hombre|1|43.23
20240108|02025|65-100|hombre|2|277.673
20240108|02025|65-100|hombre|2+|305.504
20240108|02025|65-100|mujer|0|334.589
20240108|02025|65-100|mujer|1|73.312
20240108|02025|65-100|mujer|2|210.635
20240108|02025|65-100|mujer|2+|455.49
20240108|02029|0-25|hombre|0|208.746
20240108|02029|0-25|hombre|1|21.57
20240108|02029|0-25|hombre|2|77.526
20240108|02029|0-25|hombre|2+|229.982
20240108|02029|0-25|mujer|0|198.401
20240108|02029|0-25|mujer|2|111.631
20240108|02029|0-25|mujer|2+|217.332
20240108|02029|25-45|hombre|0|273.718
20240108|02029|25-45|hombre|2|164.752
20240108|02029|25-45|hombre|2+|239.574
20240108|02029|25-45|mujer|0|284.17
20240108|02029|25-45|mujer|1|22.007
20240108|02029|25-45|mujer|2|164.429
20240108|02029|25-45|mujer|2+|196.511
20240108|02029|45-65|hombre|0|325.448
20240108|02029|45-65|hombre|1|10.848
20240108|02029|45-65|hombre|2|164.397
20240108|02029|45-65|hombre|2+|274.22
20240108|02029|45-65|mujer|0|220.589
20240108|02029|45-65|mujer|2|165.653
20240108|02029|45-65|mujer|2+|244.616
20240108|02029|65-100|hombre|0|173.772
20240108|02029|65-100|hombre|2|60.261
20240108|02029|65-100|hombre|2+|83.331
20240108|02029|65-100|mujer|0|216.372
20240108|02029|65-100|mujer|2|71.013
20240108|02029|65-100|mujer|2+|86.103
20240108|02030|0-25|hombre|0|343.264
20240108|02030|0-25|hombre|2|33.54
20240108|02030|0-25|mujer|0|327.786
20240108|02030|0-25|mujer|2|56.276
20240108|02030|0-25|mujer|2+|26.374
20240108|02030|25-45|hombre|0|316.03
20240108|02030|25-45|hombre|1|13.667
20240108|02030|25-45|hombre|2|19.215
20240108|02030|25-45|hombre|2+|35.562
20240108|02030|25-45|mujer|0|317.202
20240108|02030|25-45|mujer|2|61.522
20240108|02030|25-45|mujer|2+|28.868
20240108|02030|45-65|hombre|0|418.865
20240108|02030|45-65|hombre|2|65.423
20240108|02030|45-65|hombre|2+|57.347
20240108|02030|45-65|mujer|0|438.904
20240108|02030|45-65|mujer|2|40.908
20240108|02030|45-65|mujer|2+|30.616
20240108|02030|65-100|hombre|0|290.335
20240108|02030|65-100|hombre|2|38.337
20240108|02030|65-100|hombre|2+|18.176
20240108|02030|65-100|mujer|0|356.068
20240108|02030|65-100|mujer|2|31.367
20240108|02030|65-100|mujer|2+|25.867
20240108|02033_AM|0-25|hombre|0|492.846
20240108|02033_AM|0-25|hombre|2|144.899
20240108|02033_AM|0-25|hombre|2+|199.539
20240108|02033_AM|0-25|mujer|0|504.465
20240108|02033_AM|0-25|mujer|1|19.574
20240108|02033_AM|0-25|mujer|2|169.559
20240108|02033_AM|0-25|mujer|2+|94.992
20240108|02033_AM|25-45|hombre|0|569.856
20240108|02033_AM|25-45|hombre|1|10.192
20240108|02033_AM|25-45|hombre|2|233.809
20240108|02033_AM|25-45|hombre|2+|237.989
20240108|02033_AM|25-45|mujer|0|515.477
20240108|02033_AM|25-45|mujer|1|16.906
20240108|02033_AM|25-45|mujer|2|96.378
20240108|02033_AM|25-45|mujer|2+|188.56
20240108|02033_AM|45-65|hombre|0|732.127
20240108|02033_AM|45-65|hombre|1|27.535
20240108|02033_AM|45-65|hombre|2|227.216
20240108|02033_AM|45-65|hombre|2+|285.875
20240108|02033_AM|45-65|mujer|0|655.715
20240108|02033_AM|45-65|mujer|1|15.719
20240108|02033_AM|45-65|mujer|2|238.9
20240108|02033_AM|45-65|mujer|2+|187.079
20240108|02033_AM|65-100|hombre|0|618.104
20240108|02033_AM|65-100|hombre|1|29.036
20240108|02033_AM|65-100|hombre|2|135.239
20240108|02033_AM|65-100|hombre|2+|126.315
20240108|02033_AM|65-100|mujer|0|735.262
20240108|02033_AM|65-100|mujer|1|35.115
20240108|02033_AM|65-100|mujer|2|186.715
20240108|02033_AM|65-100|mujer|2+|136.727
20240108|02034_AM|0-25|hombre|0|247.229
20240108|02034_AM|0-25|hombre|2|127.843
20240108|02034_AM|0-25|hombre|2+|61.403
20240108|02034_AM|0-25|mujer|0|234.653
20240108|02034_AM|0-25|mujer|2|129.231
20240108|02034_AM|0-25|mujer|2+|79.746
20240108|02034_AM|25-45|hombre|0|303.906
20240108|02034_AM|25-45|hombre|2|129.157
20240108|02034_AM|25-45|hombre|2+|93.186
20240108|02034_AM|25-45|mujer|0|251.592
20240108|02034_AM|25-45|mujer|1|17.616
20240108|02034_AM|25-45|mujer|2|108.188
20240108|02034_AM|25-45|mujer|2+|102.541
20240108|02034_AM|45-65|hombre|0|347.5
20240108|02034_AM|45-65|hombre|2|191.364
20240108|02034_AM|45-65|hombre|2+|129.843
20240108|02034_AM|45-65|mujer|0|329.388
20240108|02034_AM|45-65|mujer|2|144.413
20240108|02034_AM|45-65|mujer|2+|161.754
20240108|02034_AM|65-100|hombre|0|339.602
20240108|02034_AM|65-100|hombre|2|87.124
20240108|02034_AM|65-100|hombre|2+|58.122
20240108|02034_AM|65-100|mujer|0|376.801
20240108|02034_AM|65-100|mujer|1|18.812
20240108|02034_AM|65-100|mujer|2|112.07
20240108|02034_AM|65-100|mujer|2+|79.127
20240108|02035_AM|0-25|hombre|0|240.375
20240108|02035_AM|0-25|hombre|1|14.017
20240108|02035_AM|0-25|hombre|2|108.107
20240108|02035_AM|0-25|hombre|2+|102.632
20240108|02035_AM|0-25|mujer|0|246.455
20240108|02035_AM|0-25|mujer|1|21.172
20240108|02035_AM|0-25|mujer|2|79.106
20240108|02035_AM|0-25|mujer|2+|228.593
20240108|02035_AM|25-45|hombre|0|291.577
20240108|02035_AM|25-45|hombre|2|103.213
20240108|02035_AM|25-45|hombre|2+|211.906
20240108|02035_AM|25-45|mujer|0|221.79
20240108|02035_AM|25-45|mujer|1|25.452
20240108|02035_AM|25-45|mujer|2|95.098
20240108|02035_AM|25-45|mujer|2+|169.645
20240108|02035_AM|45-65|hombre|0|369.716
20240108|02035_AM|45-65|hombre|1|24.246
20240108|02035_AM|45-65|hombre|2|129.357
20240108|02035_AM|45-65|hombre|2+|228.774
20240108|02035_AM|45-65|mujer|0|303.364
20240108|02035_AM|45-65|mujer|2|117.175
20240108|02035_AM|45-65|mujer|2+|185.722
20240108|02035_AM|65-100|hombre|0|296.978
20240108|02035_AM|65-100|hombre|1|18.402
20240108|02035_AM|65-100|hombre|2|56.687
20240108|02035_AM|65-100|hombre|2+|78.163
20240108|02035_AM|65-100|mujer|0|300.254
20240108|02035_AM|65-100|mujer|2|91.156
20240108|02035_AM|65-100|mujer|2+|61.706
20240108|02037|0-25|hombre|0|1406.739
20240108|02037|0-25|hombre|1|191.688
20240108|02037|0-25|hombre|2|1142.531
20240108|02037|0-25|hombre|2+|1454.198
20240108|02037|0-25|mujer|0|1336.658
20240108|02037|0-25|mujer|1|198.652
20240108|02037|0-25|mujer|2|989.719
20240108|02037|0-25|mujer|2+|1506.129
20240108|02037|25-45|hombre|0|1229.003
20240108|02037|25-45|hombre|1|286.498
20240108|02037|25-45|hombre|2|934.392
20240108|02037|25-45|hombre|2+|1815.667
20240108|02037|25-45|mujer|0|1166.594
20240108|02037|25-45|mujer|1|208.936
20240108|02037|25-45|mujer|2|1014.982
20240108|02037|25-45|mujer|2+|1410.658
20240108|02037|45-65|hombre|0|1429.981
20240108|02037|45-65|hombre|1|257.8
20240108|02037|45-65|hombre|2|1061.244
20240108|02037|45-65|hombre|2+|1966.157
20240108|02037|45-65|mujer|0|1327.05
20240108|02037|45-65|mujer|1|204.22
20240108|02037|45-65|mujer|2|1320.085
20240108|02037|45-65|mujer|2+|1682.934
20240108|02037|65-100|hombre|0|869.602
20240108|02037|65-100|hombre|1|143.753
20240108|02037|65-100|hombre|2|570.944
20240108|02037|65-100|hombre|2+|807.984
20240108|02037|65-100|mujer|0|1054.408
20240108|02037|65-100|mujer|1|225.877
20240108|02037|65-100|mujer|2|738.159
20240108|02037|65-100|mujer|2+|883.131
20240108|02045|0-25|hombre|0|208.586
20240108|02045|0-25|hombre|1|13.871
20240108|02045|0-25|hombre|2|177.103
20240108|02045|0-25|hombre|2+|175.396
20240108|02045|0-25|mujer|0|301.428
20240108|02045|0-25|mujer|2|155.226
20240108|02045|0-25|mujer|2+|101.197
20240108|02045|25-45|hombre|0|293.714
20240108|02045|25-45|hombre|1|18.133
20240108|02045|25-45|hombre|2|126.7
20240108|02045|25-45|hombre|2+|152.138
20240108|02045|25-45|mujer|0|194.999
20240108|02045|25-45|mujer|1|39.063
20240108|02045|25-45|mujer|2|168.603
20240108|02045|25-45|mujer|2+|149.953
20240108|02045|45-65|hombre|0|284.27
20240108|02045|45-65|hombre|2|139.43
20240108|02045|45-65|hombre|2+|292.503
20240108|02045|45-65|mujer|0|297.978
20240108|02045|45-65|mujer|1|24.84
20240108|02045|45-65|mujer|2|110.333
20240108|02045|45-65|mujer|2+|188.118
20240108|02045|65-100|hombre|0|248.081
20240108|02045|65-100|hombre|1|12.578
20240108|02045|65-100|hombre|2|81.993
20240108|02045|65-100|hombre|2+|129.666
20240108|02045|65-100|mujer|0|289.817
20240108|02045|65-100|mujer|1|24.882
20240108|02045|65-100|mujer|2|96.685
20240108|02045|65-100|mujer|2+|114.248
20240108|02053|0-25|hombre|0|231.717
20240108|02053|0-25|hombre|2|121.038
20240108|02053|0-25|hombre|2+|76.803
20240108|02053|0-25|mujer|0|181.609
20240108|02053|0-25|mujer|1|17.47
20240108|02053|0-25|mujer|2|73.558
20240108|02053|0-25|mujer|2+|101.089
20240108|02053|25-45|hombre|0|185.544
20240108|02053|25-45|hombre|1|19.207
20240108|02053|25-45|hombre|2|85.623
20240108|02053|25-45|hombre|2+|147.824
20240108|02053|25-45|mujer|0|207.906
20240108|02053|25-45|mujer|1|14.787
20240108|02053|25-45|mujer|2|88.426
20240108|02053|25-45|mujer|2+|78.363
20240108|02053|45-65|hombre|0|262.179
20240108|02053|45-65|hombre|1|17.168
20240108|02053|45-65|hombre|2|129.402
20240108|02053|45-65|hombre|2+|168.47
20240108|02053|45-65|mujer|0|212.865
20240108|02053|45-65|mujer|1|22.92
20240108|02053|45-65|mujer|2|115.139
20240108|02053|45-65|mujer|2+|168.163
20240108|02053|65-100|hombre|0|209.059
20240108|02053|65-100|hombre|1|23.796
20240108|02053|65-100|hombre|2|76.43
20240108|02053|65-100|hombre|2+|70.34
20240108|02053|65-100|mujer|0|247.728
20240108|02053|65-100|mujer|2|84.854
20240108|02053|65-100|mujer|2+|122.179
20240108|02063_AM|0-25|hombre|0|267.048
20240108|02063_AM|0-25|hombre|2|62.402
20240108|02063_AM|0-25|hombre|2+|90.824
20240108|02063_AM|0-25|mujer|0|305.801
20240108|02063_AM|0-25|mujer|1|22.79
20240108|02063_AM|0-25|mujer|2|58.133
20240108|02063_AM|0-25|mujer|2+|100.839
20240108|02063_AM|25-45|hombre|0|388.354
20240108|02063_AM|25-45|hombre|1|18.878
20240108|02063_AM|25-45|hombre|2|106.017
20240108|02063_AM|25-45|hombre|2+|173.006
20240108|02063_AM|25-45|mujer|0|262.964
20240108|02063_AM|25-45|mujer|1|10.977
20240108|02063_AM|25-45|mujer|2|106.183
20240108|02063_AM|25-45|mujer|2+|151.247
20240108|02063_AM|45-65|hombre|0|539.788
20240108|02063_AM|45-65|hombre|1|18.098
20240108|02063_AM|45-65|hombre|2|199.177
20240108|02063_AM|45-65|hombre|2+|239.001
20240108|02063_AM|45-65|mujer|0|411.403
20240108|02063_AM|45-65|mujer|1|17.223
20240108|02063_AM|45-65|mujer|2|144.563
20240108|02063_AM|45-65|mujer|2+|124.662
20240108|02063_AM|65-100|hombre|0|546.241
20240108|02063_AM|65-100|hombre|2|80.354
20240108|02063_AM|65-100|hombre|2+|68.926
20240108|02063_AM|65-100|mujer|0|508.444
20240108|02063_AM|65-100|mujer|2|79.878
20240108|02063_AM|65-100|mujer|2+|96.844
20240108|02067_AM|0-25|hombre|0|224.986
20240108|02067_AM|0-25|hombre|2|108.472
20240108|02067_AM|0-25|hombre|2+|75.525
20240108|02067_AM|0-25|mujer|0|209.868
20240108|02067_AM|0-25|mujer|2|34.885
20240108|02067_AM|0-25|mujer|2+|41.835
20240108|02067_AM|25-45|hombre|0|300.475
20240108|02067_AM|25-45|hombre|1|12.648
20240108|02067_AM|25-45|hombre|2|103.712
20240108|02067_AM|25-45|hombre|2+|54.223
20240108|02067_AM|25-45|mujer|0|272.889
20240108|02067_AM|25-45|mujer|1|15.698
20240108|02067_AM|25-45|mujer|2|86.448
20240108|02067_AM|25-45|mujer|2+|41.69
20240108|02067_AM|45-65|hombre|0|486.49
20240108|02067_AM|45-65|hombre|1|22.151
20240108|02067_AM|45-65|hombre|2|146.972
20240108|02067_AM|45-65|hombre|2+|183.612
20240108|02067_AM|45-65|mujer|0|485.708
20240108|02067_AM|45-65|mujer|1|17.986
20240108|02067_AM|45-65|mujer|2|144.862
20240108|02067_AM|45-65|mujer|2+|49.735
20240108|02067_AM|65-100|hombre|0|379.829
20240108|02067_AM|65-100|hombre|1|14.649
20240108|02067_AM|65-100|hombre|2|89.533
20240108|02067_AM|65-100|hombre|2+|101.666
20240108|02067_AM|65-100|mujer|0|504.888
20240108|02067_AM|65-100|mujer|1|35.105
20240108|02067_AM|65-100|mujer|2|105.707
20240108|02067_AM|65-100|mujer|2+|94.573
20240108|02069|0-25|hombre|0|624.401
20240108|02069|0-25|hombre|1|78.346
20240108|02069|0-25|hombre|2|455.18
20240108|02069|0-25|hombre|2+|914.766
20240108|02069|0-25|mujer|0|568.709
20240108|02069|0-25|mujer|1|102.929
20240108|02069|0-25|mujer|2|446.621
20240108|02069|0-25|mujer|2+|935.507
20240108|02069|25-45|hombre|0|568.308
20240108|02069|25-45|hombre|1|26.022
20240108|02069|25-45|hombre|2|449.762
20240108|02069|25-45|hombre|2+|1094.624
20240108|02069|25-45|mujer|0|477.58
20240108|02069|25-45|mujer|1|53.33
20240108|02069|25-45|mujer|2|387.461
20240108|02069|25-45|mujer|2+|1002.056
20240108|02069|45-65|hombre|0|528.446
20240108|02069|45-65|hombre|1|85.454
20240108|02069|45-65|hombre|2|455.794
20240108|02069|45-65|hombre|2+|1359.058
20240108|02069|45-65|mujer|0|580.495
20240108|02069|45-65|mujer|1|83.051
20240108|02069|45-65|mujer|2|447.782
20240108|02069|45-65|mujer|2+|1215.446
20240108|02069|65-100|hombre|0|425.651
20240108|02069|65-100|hombre|1|53.083
20240108|02069|65-100|hombre|2|281.662
20240108|02069|65-100|hombre|2+|521.768
20240108|02069|65-100|mujer|0|517.617
20240108|02069|65-100|mujer|1|70.767
20240108|02069|65-100|mujer|2|350.165
20240108|02069|65-100|mujer|2+|695.657
20240108|02072_AM|0-25|hombre|0|222.416
20240108|02072_AM|0-25|hombre|2|91.06
20240108|02072_AM|0-25|hombre|2+|13.5
20240108|02072_AM|0-25|mujer|0|250.0
20240108|02072_AM|0-25|mujer|2|12.5
20240108|02072_AM|25-45|hombre|0|296.392
20240108|02072_AM|25-45|hombre|2|38.832
20240108|02072_AM|25-45|hombre|2+|53.817
20240108|02072_AM|25-45|mujer|0|243.64
20240108|02072_AM|25-45|mujer|2|31.993
20240108|02072_AM|25-45|mujer|2+|46.115
20240108|02072_AM|45-65|hombre|0|472.04
20240108|02072_AM|45-65|hombre|2|27.09
20240108|02072_AM|45-65|hombre|2+|11.61
20240108|02072_AM|45-65|mujer|0|400.818
20240108|02072_AM|45-65|mujer|2|36.33
20240108|02072_AM|45-65|mujer|2+|25.668
20240108|02072_AM|65-100|hombre|0|398.853
20240108|02072_AM|65-100|hombre|2|54.839
20240108|02072_AM|65-100|hombre|2+|24.145
20240108|02072_AM|65-100|mujer|0|431.594
20240108|02072_AM|65-100|mujer|2|62.07
20240108|02072_AM|65-100|mujer|2+|15.104
20240108|02073_AM|0-25|hombre|0|404.282
20240108|02073_AM|0-25|hombre|1|15.375
20240108|02073_AM|0-25|hombre|2|264.385
20240108|02073_AM|0-25|hombre|2+|207.633
20240108|02073_AM|0-25|mujer|0|327.695
20240108|02073_AM|0-25|mujer|1|51.698
20240108|02073_AM|0-25|mujer|2|184.469
20240108|02073_AM|0-25|mujer|2+|252.175
20240108|02073_AM|25-45|hombre|0|359.256
20240108|02073_AM|25-45|hombre|1|15.82
20240108|02073_AM|25-45|hombre|2|184.836
20240108|02073_AM|25-45|hombre|2+|352.436
20240108|02073_AM|25-45|mujer|0|356.26
20240108|02073_AM|25-45|mujer|1|25.488
20240108|02073_AM|25-45|mujer|2|213.227
20240108|02073_AM|25-45|mujer|2+|200.113
20240108|02073_AM|45-65|hombre|0|487.858
20240108|02073_AM|45-65|hombre|1|16.785
20240108|02073_AM|45-65|hombre|2|291.391
20240108|02073_AM|45-65|hombre|2+|412.923
20240108|02073_AM|45-65|mujer|0|420.25
20240108|02073_AM|45-65|mujer|1|33.867
20240108|02073_AM|45-65|mujer|2|209.966
20240108|02073_AM|45-65|mujer|2+|334.116
20240108|02073_AM|65-100|hombre|0|439.001
20240108|02073_AM|65-100|hombre|1|21.774
20240108|02073_AM|65-100|hombre|2|141.418
20240108|02073_AM|65-100|hombre|2+|130.808
20240108|02073_AM|65-100|mujer|0|384.615
20240108|02073_AM|65-100|mujer|1|28.861
20240108|02073_AM|65-100|mujer|2|197.492
20240108|02073_AM|65-100|mujer|2+|170.134
20240108|02074|0-25|hombre|0|434.191
20240108|02074|0-25|hombre|1|40.831
20240108|02074|0-25|hombre|2|247.813
20240108|02074|0-25|hombre|2+|334.239
20240108|02074|0-25|mujer|0|374.258
20240108|02074|0-25|mujer|1|31.799
20240108|02074|0-25|mujer|2|227.261
20240108|02074|0-25|mujer|2+|316.424
20240108|02074|25-45|hombre|0|464.539
20240108|02074|25-45|hombre|1|57.753
20240108|02074|25-45|hombre|2|216.06
20240108|02074|25-45|hombre|2+|403.868
20240108|02074|25-45|mujer|0|403.404
20240108|02074|25-45|mujer|1|25.266
20240108|02074|25-45|mujer|2|208.155
20240108|02074|25-45|mujer|2+|284.645
20240108|02074|45-65|hombre|0|533.859
20240108|02074|45-65|hombre|1|63.035
20240108|02074|45-65|hombre|2|305.506
20240108|02074|45-65|hombre|2+|459.792
20240108|02074|45-65|mujer|0|475.109
20240108|02074|45-65|mujer|1|76.168
20240108|02074|45-65|mujer|2|230.887
20240108|02074|45-65|mujer|2+|355.005
20240108|02074|65-100|hombre|0|381.895
20240108|02074|65-100|hombre|1|27.139
20240108|02074|65-100|hombre|2|176.686
20240108|02074|65-100|hombre|2+|205.85
20240108|02074|65-100|mujer|0|473.986
20240108|02074|65-100|mujer|1|17.922
20240108|02074|65-100|mujer|2|234.139
20240108|02074|65-100|mujer|2+|175.083
20240108|02075_AM|0-25|hombre|0|201.606
20240108|02075_AM|0-25|hombre|1|14.728
20240108|02075_AM|0-25|hombre|2|93.323
20240108|02075_AM|0-25|hombre|2+|135.478
20240108|02075_AM|0-25|mujer|0|220.692
20240108|02075_AM|0-25|mujer|2|99.399
20240108|02075_AM|0-25|mujer|2+|81.875
20240108|02075_AM|25-45|hombre|0|231.685
20240108|02075_AM|25-45|hombre|1|37.773
20240108|02075_AM|25-45|hombre|2|130.746
20240108|02075_AM|25-45|hombre|2+|106.942
20240108|02075_AM|25-45|mujer|0|241.259
20240108|02075_AM|25-45|mujer|2|121.332
20240108|02075_AM|25-45|mujer|2+|98.928
20240108|02075_AM|45-65|hombre|0|320.968
20240108|02075_AM|45-65|hombre|1|15.734
