fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240204|02010_AM|25-45|hombre|2|93.625
20240204|02010_AM|25-45|hombre|2+|72.111
20240204|02010_AM|25-45|mujer|0|417.903
20240204|02010_AM|25-45|mujer|1|97.587
20240204|02010_AM|25-45|mujer|2|62.0
20240204|02010_AM|25-45|mujer|2+|52.554
20240204|02010_AM|45-65|hombre|0|619.234
20240204|02010_AM|45-65|hombre|1|93.164
20240204|02010_AM|45-65|hombre|2|134.337
20240204|02010_AM|45-65|hombre|2+|102.492
20240204|02010_AM|45-65|mujer|0|561.676
20240204|02010_AM|45-65|mujer|1|72.119
20240204|02010_AM|45-65|mujer|2|119.931
20240204|02010_AM|45-65|mujer|2+|93.824
20240204|02010_AM|65-100|hombre|0|486.611
20240204|02010_AM|65-100|hombre|1|52.092
20240204|02010_AM|65-100|hombre|2|63.072
20240204|02010_AM|65-100|hombre|2+|52.1
20240204|02010_AM|65-100|mujer|0|526.525
20240204|02010_AM|65-100|mujer|1|50.013
20240204|02010_AM|65-100|mujer|2|111.469
20240204|02010_AM|65-100|mujer|2+|56.994
20240204|02012_AM|0-25|hombre|0|513.161
20240204|02012_AM|0-25|hombre|1|73.966
20240204|02012_AM|0-25|hombre|2|98.567
20240204|02012_AM|0-25|hombre|2+|93.585
20240204|02012_AM|0-25|mujer|0|560.761
20240204|02012_AM|0-25|mujer|1|131.691
20240204|02012_AM|0-25|mujer|2|100.461
20240204|02012_AM|0-25|mujer|2+|96.645
20240204|02012_AM|25-45|hombre|0|564.077
20240204|02012_AM|25-45|hombre|1|119.556
20240204|02012_AM|25-45|hombre|2|124.544
20240204|02012_AM|25-45|hombre|2+|126.822
20240204|02012_AM|25-45|mujer|0|533.147
20240204|02012_AM|25-45|mujer|1|78.288
20240204|02012_AM|25-45|mujer|2|84.609
20240204|02012_AM|25-45|mujer|2+|81.019
20240204|02012_AM|45-65|hombre|0|806.955
20240204|02012_AM|45-65|hombre|1|106.627
20240204|02012_AM|45-65|hombre|2|119.105
20240204|02012_AM|45-65|hombre|2+|131.853
20240204|02012_AM|45-65|mujer|0|628.262
20240204|02012_AM|45-65|mujer|1|79.328
20240204|02012_AM|45-65|mujer|2|137.919
20240204|02012_AM|45-65|mujer|2+|150.277
20240204|02012_AM|65-100|hombre|0|435.729
20240204|02012_AM|65-100|hombre|1|54.631
20240204|02012_AM|65-100|hombre|2|44.588
20240204|02012_AM|65-100|hombre|2+|69.619
20240204|02012_AM|65-100|mujer|0|509.819
20240204|02012_AM|65-100|mujer|1|47.708
20240204|02012_AM|65-100|mujer|2|82.358
20240204|02012_AM|65-100|mujer|2+|90.34
20240204|02019_AM|0-25|hombre|0|436.552
20240204|02019_AM|0-25|hombre|1|48.983
20240204|02019_AM|0-25|hombre|2|90.073
20240204|02019_AM|0-25|hombre|2+|32.898
20240204|02019_AM|0-25|mujer|0|381.568
20240204|02019_AM|0-25|mujer|1|41.708
20240204|02019_AM|0-25|mujer|2|128.577
20240204|02019_AM|0-25|mujer|2+|89.631
20240204|02019_AM|25-45|hombre|0|462.85
20240204|02019_AM|25-45|hombre|1|46.459
20240204|02019_AM|25-45|hombre|2|82.844
20240204|02019_AM|25-45|hombre|2+|53.582
20240204|02019_AM|25-45|mujer|0|447.672
20240204|02019_AM|25-45|mujer|1|21.843
20240204|02019_AM|25-45|mujer|2|79.461
20240204|02019_AM|25-45|mujer|2+|70.377
20240204|02019_AM|45-65|hombre|0|735.841
20240204|02019_AM|45-65|hombre|1|53.718
20240204|02019_AM|45-65|hombre|2|140.596
20240204|02019_AM|45-65|hombre|2+|73.019
20240204|02019_AM|45-65|mujer|0|645.271
20240204|02019_AM|45-65|mujer|1|58.889
20240204|02019_AM|45-65|mujer|2|110.527
20240204|02019_AM|45-65|mujer|2+|94.963
20240204|02019_AM|65-100|hombre|0|473.141
20240204|02019_AM|65-100|hombre|1|23.753
20240204|02019_AM|65-100|hombre|2|55.821
20240204|02019_AM|65-100|hombre|2+|16.049
20240204|02019_AM|65-100|mujer|0|575.934
20240204|02019_AM|65-100|mujer|1|38.374
20240204|02019_AM|65-100|mujer|2|96.634
20240204|02019_AM|65-100|mujer|2+|59.931
20240204|02021_AM|0-25|hombre|0|379.801
20240204|02021_AM|0-25|hombre|1|105.203
20240204|02021_AM|0-25|hombre|2|116.256
20240204|02021_AM|0-25|hombre|2+|136.068
20240204|02021_AM|0-25|mujer|0|335.433
20240204|02021_AM|0-25|mujer|1|114.79
20240204|02021_AM|0-25|mujer|2|152.215
20240204|02021_AM|0-25|mujer|2+|158.546
20240204|02021_AM|25-45|hombre|0|465.061
20240204|02021_AM|25-45|hombre|1|131.377
20240204|02021_AM|25-45|hombre|2|212.599
20240204|02021_AM|25-45|hombre|2+|226.428
20240204|02021_AM|25-45|mujer|0|335.604
20240204|02021_AM|25-45|mujer|1|97.011
20240204|02021_AM|25-45|mujer|2|142.579
20240204|02021_AM|25-45|mujer|2+|217.882
20240204|02021_AM|45-65|hombre|0|671.505
20240204|02021_AM|45-65|hombre|1|151.959
20240204|02021_AM|45-65|hombre|2|262.493
20240204|02021_AM|45-65|hombre|2+|219.301
20240204|02021_AM|45-65|mujer|0|525.49
20240204|02021_AM|45-65|mujer|1|119.538
20240204|02021_AM|45-65|mujer|2|225.109
20240204|02021_AM|45-65|mujer|2+|190.756
20240204|02021_AM|65-100|hombre|0|627.995
20240204|02021_AM|65-100|hombre|1|86.291
20240204|02021_AM|65-100|hombre|2|111.668
20240204|02021_AM|65-100|hombre|2+|102.368
20240204|02021_AM|65-100|mujer|0|652.58
20240204|02021_AM|65-100|mujer|1|101.764
20240204|02021_AM|65-100|mujer|2|144.848
20240204|02021_AM|65-100|mujer|2+|112.164
20240204|02024_AM|0-25|hombre|0|484.503
20240204|02024_AM|0-25|hombre|1|42.09
20240204|02024_AM|0-25|hombre|2|141.107
20240204|02024_AM|0-25|hombre|2+|72.475
20240204|02024_AM|0-25|mujer|0|361.748
20240204|02024_AM|0-25|mujer|1|56.122
20240204|02024_AM|0-25|mujer|2|165.539
20240204|02024_AM|0-25|mujer|2+|71.896
20240204|02024_AM|25-45|hombre|0|514.069
20240204|02024_AM|25-45|hombre|1|67.205
20240204|02024_AM|25-45|hombre|2|106.51
20240204|02024_AM|25-45|hombre|2+|127.944
20240204|02024_AM|25-45|mujer|0|417.69
20240204|02024_AM|25-45|mujer|1|60.566
20240204|02024_AM|25-45|mujer|2|95.423
20240204|02024_AM|25-45|mujer|2+|104.773
20240204|02024_AM|45-65|hombre|0|565.911
20240204|02024_AM|45-65|hombre|1|45.349
20240204|02024_AM|45-65|hombre|2|146.43
20240204|02024_AM|45-65|hombre|2+|107.186
20240204|02024_AM|45-65|mujer|0|494.71
20240204|02024_AM|45-65|mujer|1|77.948
20240204|02024_AM|45-65|mujer|2|182.363
20240204|02024_AM|45-65|mujer|2+|86.285
20240204|02024_AM|65-100|hombre|0|361.861
20240204|02024_AM|65-100|hombre|1|45.763
20240204|02024_AM|65-100|hombre|2|109.368
20240204|02024_AM|65-100|hombre|2+|43.351
20240204|02024_AM|65-100|mujer|0|444.687
20240204|02024_AM|65-100|mujer|1|39.526
20240204|02024_AM|65-100|mujer|2|100.452
20240204|02024_AM|65-100|mujer|2+|59.346
20240204|02025|0-25|hombre|0|451.65
20240204|02025|0-25|hombre|1|122.127
20240204|02025|0-25|hombre|2|278.735
20240204|02025|0-25|hombre|2+|581.761
20240204|02025|0-25|mujer|0|421.647
20240204|02025|0-25|mujer|1|117.35
20240204|02025|0-25|mujer|2|294.719
20240204|02025|0-25|mujer|2+|513.381
20240204|02025|25-45|hombre|0|398.841
20240204|02025|25-45|hombre|1|77.288
20240204|02025|25-45|hombre|2|328.238
20240204|02025|25-45|hombre|2+|528.581
20240204|02025|25-45|mujer|0|291.005
20240204|02025|25-45|mujer|1|94.622
20240204|02025|25-45|mujer|2|288.339
20240204|02025|25-45|mujer|2+|537.693
20240204|02025|45-65|hombre|0|404.285
20240204|02025|45-65|hombre|1|102.221
20240204|02025|45-65|hombre|2|398.289
20240204|02025|45-65|hombre|2+|688.108
20240204|02025|45-65|mujer|0|393.751
20240204|02025|45-65|mujer|1|119.573
20240204|02025|45-65|mujer|2|369.87
20240204|02025|45-65|mujer|2+|702.337
20240204|02025|65-100|hombre|0|327.372
20240204|02025|65-100|hombre|1|62.877
20240204|02025|65-100|hombre|2|223.247
20240204|02025|65-100|hombre|2+|305.743
20240204|02025|65-100|mujer|0|346.015
20240204|02025|65-100|mujer|1|95.319
20240204|02025|65-100|mujer|2|239.603
20240204|02025|65-100|mujer|2+|390.162
20240204|02029|0-25|hombre|0|303.325
20240204|02029|0-25|hombre|1|30.456
20240204|02029|0-25|hombre|2|102.575
20240204|02029|0-25|hombre|2+|85.032
20240204|02029|0-25|mujer|0|320.479
20240204|02029|0-25|mujer|1|27.688
20240204|02029|0-25|mujer|2|79.87
20240204|02029|0-25|mujer|2+|103.707
20240204|02029|25-45|hombre|0|382.542
20240204|02029|25-45|hombre|1|50.079
20240204|02029|25-45|hombre|2|141.195
20240204|02029|25-45|hombre|2+|145.383
20240204|02029|25-45|mujer|0|401.34
20240204|02029|25-45|mujer|1|53.913
20240204|02029|25-45|mujer|2|109.66
20240204|02029|25-45|mujer|2+|90.118
20240204|02029|45-65|hombre|0|528.655
20240204|02029|45-65|hombre|1|49.778
20240204|02029|45-65|hombre|2|130.904
20240204|02029|45-65|hombre|2+|130.255
20240204|02029|45-65|mujer|0|333.447
20240204|02029|45-65|mujer|1|71.931
20240204|02029|45-65|mujer|2|151.185
20240204|02029|45-65|mujer|2+|125.501
20240204|02029|65-100|hombre|0|236.401
20240204|02029|65-100|hombre|1|21.013
20240204|02029|65-100|hombre|2|44.812
20240204|02029|65-100|hombre|2+|52.689
20240204|02029|65-100|mujer|0|265.037
20240204|02029|65-100|mujer|1|18.115
20240204|02029|65-100|mujer|2|48.212
20240204|02029|65-100|mujer|2+|44.722
20240204|02030|0-25|hombre|0|390.041
20240204|02030|0-25|hombre|1|157.836
20240204|02030|0-25|hombre|2|106.378
20240204|02030|0-25|hombre|2+|60.582
20240204|02030|0-25|mujer|0|398.463
20240204|02030|0-25|mujer|1|121.296
20240204|02030|0-25|mujer|2|62.978
20240204|02030|0-25|mujer|2+|68.109
20240204|02030|25-45|hombre|0|375.977
20240204|02030|25-45|hombre|1|121.106
20240204|02030|25-45|hombre|2|56.679
20240204|02030|25-45|hombre|2+|76.306
20240204|02030|25-45|mujer|0|394.264
20240204|02030|25-45|mujer|1|177.79
20240204|02030|25-45|mujer|2|111.067
20240204|02030|25-45|mujer|2+|83.37
20240204|02030|45-65|hombre|0|497.996
20240204|02030|45-65|hombre|1|165.459
20240204|02030|45-65|hombre|2|114.199
20240204|02030|45-65|hombre|2+|101.921
20240204|02030|45-65|mujer|0|524.889
20240204|02030|45-65|mujer|1|183.329
20240204|02030|45-65|mujer|2|134.237
20240204|02030|45-65|mujer|2+|123.836
20240204|02030|65-100|hombre|0|346.855
20240204|02030|65-100|hombre|1|71.701
20240204|02030|65-100|hombre|2|76.474
20240204|02030|65-100|hombre|2+|27.449
20240204|02030|65-100|mujer|0|434.752
20240204|02030|65-100|mujer|1|76.874
20240204|02030|65-100|mujer|2|79.505
20240204|02030|65-100|mujer|2+|38.215
20240204|02033_AM|0-25|hombre|0|547.009
20240204|02033_AM|0-25|hombre|1|61.25
20240204|02033_AM|0-25|hombre|2|174.01
20240204|02033_AM|0-25|hombre|2+|142.79
20240204|02033_AM|0-25|mujer|0|624.644
20240204|02033_AM|0-25|mujer|1|83.281
20240204|02033_AM|0-25|mujer|2|129.717
20240204|02033_AM|0-25|mujer|2+|129.15
20240204|02033_AM|25-45|hombre|0|714.818
20240204|02033_AM|25-45|hombre|1|102.49
20240204|02033_AM|25-45|hombre|2|176.284
20240204|02033_AM|25-45|hombre|2+|183.393
20240204|02033_AM|25-45|mujer|0|574.613
20240204|02033_AM|25-45|mujer|1|63.803
20240204|02033_AM|25-45|mujer|2|178.396
20240204|02033_AM|25-45|mujer|2+|116.767
20240204|02033_AM|45-65|hombre|0|830.911
20240204|02033_AM|45-65|hombre|1|101.688
20240204|02033_AM|45-65|hombre|2|191.974
20240204|02033_AM|45-65|hombre|2+|201.54
20240204|02033_AM|45-65|mujer|0|696.288
20240204|02033_AM|45-65|mujer|1|96.189
20240204|02033_AM|45-65|mujer|2|225.59
20240204|02033_AM|45-65|mujer|2+|198.732
20240204|02033_AM|65-100|hombre|0|636.824
20240204|02033_AM|65-100|hombre|1|67.109
20240204|02033_AM|65-100|hombre|2|126.697
20240204|02033_AM|65-100|hombre|2+|102.835
20240204|02033_AM|65-100|mujer|0|739.363
20240204|02033_AM|65-100|mujer|1|78.573
20240204|02033_AM|65-100|mujer|2|154.679
20240204|02033_AM|65-100|mujer|2+|134.196
20240204|02034_AM|0-25|hombre|0|371.07
20240204|02034_AM|0-25|hombre|1|59.362
20240204|02034_AM|0-25|hombre|2|55.584
20240204|02034_AM|0-25|hombre|2+|52.435
20240204|02034_AM|0-25|mujer|0|348.435
20240204|02034_AM|0-25|mujer|1|41.288
20240204|02034_AM|0-25|mujer|2|78.938
20240204|02034_AM|0-25|mujer|2+|71.933
20240204|02034_AM|25-45|hombre|0|383.136
20240204|02034_AM|25-45|hombre|1|49.1
20240204|02034_AM|25-45|hombre|2|124.18
20240204|02034_AM|25-45|hombre|2+|81.727
20240204|02034_AM|25-45|mujer|0|304.492
20240204|02034_AM|25-45|mujer|1|60.083
20240204|02034_AM|25-45|mujer|2|92.929
20240204|02034_AM|25-45|mujer|2+|54.943
20240204|02034_AM|45-65|hombre|0|546.199
20240204|02034_AM|45-65|hombre|1|68.051
20240204|02034_AM|45-65|hombre|2|94.097
20240204|02034_AM|45-65|hombre|2+|75.124
20240204|02034_AM|45-65|mujer|0|440.229
20240204|02034_AM|45-65|mujer|1|34.526
20240204|02034_AM|45-65|mujer|2|144.33
20240204|02034_AM|45-65|mujer|2+|70.129
20240204|02034_AM|65-100|hombre|0|411.525
20240204|02034_AM|65-100|hombre|1|20.587
20240204|02034_AM|65-100|hombre|2|79.435
20240204|02034_AM|65-100|hombre|2+|32.622
20240204|02034_AM|65-100|mujer|0|461.998
20240204|02034_AM|65-100|mujer|1|43.307
20240204|02034_AM|65-100|mujer|2|87.879
20240204|02034_AM|65-100|mujer|2+|33.112
20240204|02035_AM|0-25|hombre|0|338.506
20240204|02035_AM|0-25|hombre|1|40.069
20240204|02035_AM|0-25|hombre|2|53.49
20240204|02035_AM|0-25|hombre|2+|70.64
20240204|02035_AM|0-25|mujer|0|387.972
20240204|02035_AM|0-25|mujer|1|45.031
20240204|02035_AM|0-25|mujer|2|76.507
20240204|02035_AM|0-25|mujer|2+|63.789
20240204|02035_AM|25-45|hombre|0|347.555
20240204|02035_AM|25-45|hombre|1|42.002
20240204|02035_AM|25-45|hombre|2|159.581
20240204|02035_AM|25-45|hombre|2+|115.653
20240204|02035_AM|25-45|mujer|0|311.482
20240204|02035_AM|25-45|mujer|1|32.277
20240204|02035_AM|25-45|mujer|2|72.998
20240204|02035_AM|25-45|mujer|2+|90.803
20240204|02035_AM|45-65|hombre|0|476.788
20240204|02035_AM|45-65|hombre|1|53.618
20240204|02035_AM|45-65|hombre|2|140.286
20240204|02035_AM|45-65|hombre|2+|97.626
20240204|02035_AM|45-65|mujer|0|353.711
20240204|02035_AM|45-65|mujer|1|59.876
20240204|02035_AM|45-65|mujer|2|135.384
20240204|02035_AM|45-65|mujer|2+|111.015
20240204|02035_AM|65-100|hombre|0|337.528
20240204|02035_AM|65-100|hombre|2|66.397
20240204|02035_AM|65-100|hombre|2+|24.103
20240204|02035_AM|65-100|mujer|0|376.83
20240204|02035_AM|65-100|mujer|1|36.983
20240204|02035_AM|65-100|mujer|2|44.466
20240204|02035_AM|65-100|mujer|2+|41.249
20240204|02037|0-25|hombre|0|1611.048
20240204|02037|0-25|hombre|1|348.388
20240204|02037|0-25|hombre|2|990.764
20240204|02037|0-25|hombre|2+|1277.736
20240204|02037|0-25|mujer|0|1399.798
20240204|02037|0-25|mujer|1|321.317
20240204|02037|0-25|mujer|2|1112.748
20240204|02037|0-25|mujer|2+|1147.743
20240204|02037|25-45|hombre|0|1460.244
20240204|02037|25-45|hombre|1|269.428
20240204|02037|25-45|hombre|2|1084.426
20240204|02037|25-45|hombre|2+|1487.715
20240204|02037|25-45|mujer|0|1428.653
20240204|02037|25-45|mujer|1|321.796
20240204|02037|25-45|mujer|2|888.746
20240204|02037|25-45|mujer|2+|1222.442
20240204|02037|45-65|hombre|0|1544.966
20240204|02037|45-65|hombre|1|393.015
20240204|02037|45-65|hombre|2|1188.104
20240204|02037|45-65|hombre|2+|1494.39
20240204|02037|45-65|mujer|0|1617.943
20240204|02037|45-65|mujer|1|299.523
20240204|02037|45-65|mujer|2|1180.447
20240204|02037|45-65|mujer|2+|1382.71
20240204|02037|65-100|hombre|0|935.979
20240204|02037|65-100|hombre|1|156.093
20240204|02037|65-100|hombre|2|595.37
20240204|02037|65-100|hombre|2+|745.359
20240204|02037|65-100|mujer|0|1205.852
20240204|02037|65-100|mujer|1|164.162
20240204|02037|65-100|mujer|2|660.989
20240204|02037|65-100|mujer|2+|838.548
20240204|02045|0-25|hombre|0|290.252
20240204|02045|0-25|hombre|1|65.617
20240204|02045|0-25|hombre|2|78.999
20240204|02045|0-25|hombre|2+|144.322
20240204|02045|0-25|mujer|0|296.591
20240204|02045|0-25|mujer|1|43.918
20240204|02045|0-25|mujer|2|128.415
20240204|02045|0-25|mujer|2+|82.857
20240204|02045|25-45|hombre|0|307.466
20240204|02045|25-45|hombre|1|43.179
20240204|02045|25-45|hombre|2|145.908
20240204|02045|25-45|hombre|2+|58.199
20240204|02045|25-45|mujer|0|261.942
20240204|02045|25-45|mujer|1|37.032
20240204|02045|25-45|mujer|2|92.661
20240204|02045|25-45|mujer|2+|135.076
20240204|02045|45-65|hombre|0|383.026
20240204|02045|45-65|hombre|1|13.244
20240204|02045|45-65|hombre|2|160.844
20240204|02045|45-65|hombre|2+|183.819
20240204|02045|45-65|mujer|0|395.677
20240204|02045|45-65|mujer|1|47.904
20240204|02045|45-65|mujer|2|72.005
20240204|02045|45-65|mujer|2+|66.39
20240204|02045|65-100|hombre|0|278.438
20240204|02045|65-100|hombre|1|55.172
20240204|02045|65-100|hombre|2|109.216
20240204|02045|65-100|hombre|2+|61.648
20240204|02045|65-100|mujer|0|325.02
20240204|02045|65-100|mujer|1|71.466
20240204|02045|65-100|mujer|2|66.342
20240204|02045|65-100|mujer|2+|67.696
20240204|02053|0-25|hombre|0|217.552
20240204|02053|0-25|hombre|1|48.488
20240204|02053|0-25|hombre|2|129.664
20240204|02053|0-25|hombre|2+|87.797
20240204|02053|0-25|mujer|0|206.167
20240204|02053|0-25|mujer|1|49.013
20240204|02053|0-25|mujer|2|114.709
20240204|02053|0-25|mujer|2+|76.556
20240204|02053|25-45|hombre|0|238.555
20240204|02053|25-45|hombre|1|43.898
20240204|02053|25-45|hombre|2|116.915
20240204|02053|25-45|hombre|2+|100.551
20240204|02053|25-45|mujer|0|233.992
20240204|02053|25-45|mujer|1|34.441
20240204|02053|25-45|mujer|2|76.67
20240204|02053|25-45|mujer|2+|68.198
20240204|02053|45-65|hombre|0|324.05
20240204|02053|45-65|hombre|1|36.948
20240204|02053|45-65|hombre|2|116.587
20240204|02053|45-65|hombre|2+|131.294
20240204|02053|45-65|mujer|0|249.982
20240204|02053|45-65|mujer|1|51.284
20240204|02053|45-65|mujer|2|85.94
20240204|02053|45-65|mujer|2+|144.83
20240204|02053|65-100|hombre|0|230.436
20240204|02053|65-100|hombre|1|16.694
20240204|02053|65-100|hombre|2|73.444
20240204|02053|65-100|hombre|2+|63.438
20240204|02053|65-100|mujer|0|283.157
20240204|02053|65-100|mujer|1|28.515
20240204|02053|65-100|mujer|2|91.67
20240204|02053|65-100|mujer|2+|94.904
20240204|02063_AM|0-25|hombre|0|309.987
20240204|02063_AM|0-25|hombre|1|76.186
20240204|02063_AM|0-25|hombre|2|98.488
20240204|02063_AM|0-25|hombre|2+|62.464
20240204|02063_AM|0-25|mujer|0|334.938
20240204|02063_AM|0-25|mujer|1|73.718
20240204|02063_AM|0-25|mujer|2|93.317
20240204|02063_AM|0-25|mujer|2+|64.035
20240204|02063_AM|25-45|hombre|0|461.309
20240204|02063_AM|25-45|hombre|1|134.604
20240204|02063_AM|25-45|hombre|2|158.383
20240204|02063_AM|25-45|hombre|2+|123.563
20240204|02063_AM|25-45|mujer|0|352.315
20240204|02063_AM|25-45|mujer|1|94.395
20240204|02063_AM|25-45|mujer|2|93.664
20240204|02063_AM|25-45|mujer|2+|133.565
20240204|02063_AM|45-65|hombre|0|681.269
20240204|02063_AM|45-65|hombre|1|98.418
20240204|02063_AM|45-65|hombre|2|259.54
20240204|02063_AM|45-65|hombre|2+|138.245
20240204|02063_AM|45-65|mujer|0|498.261
20240204|02063_AM|45-65|mujer|1|114.366
20240204|02063_AM|45-65|mujer|2|154.584
20240204|02063_AM|45-65|mujer|2+|127.101
20240204|02063_AM|65-100|hombre|0|592.352
20240204|02063_AM|65-100|hombre|1|54.965
20240204|02063_AM|65-100|hombre|2|81.441
20240204|02063_AM|65-100|hombre|2+|60.926
20240204|02063_AM|65-100|mujer|0|563.706
20240204|02063_AM|65-100|mujer|1|96.457
20240204|02063_AM|65-100|mujer|2|101.546
20240204|02063_AM|65-100|mujer|2+|40.979
20240204|02067_AM|0-25|hombre|0|258.885
20240204|02067_AM|0-25|hombre|1|31.364
20240204|02067_AM|0-25|hombre|2|113.55
20240204|02067_AM|0-25|hombre|2+|85.865
20240204|02067_AM|0-25|mujer|0|250.698
20240204|02067_AM|0-25|mujer|1|86.345
20240204|02067_AM|0-25|mujer|2|100.012
20240204|02067_AM|0-25|mujer|2+|110.923
20240204|02067_AM|25-45|hombre|0|318.0
20240204|02067_AM|25-45|hombre|1|73.696
20240204|02067_AM|25-45|hombre|2|164.44
20240204|02067_AM|25-45|hombre|2+|111.177
20240204|02067_AM|25-45|mujer|0|267.467
20240204|02067_AM|25-45|mujer|1|55.545
20240204|02067_AM|25-45|mujer|2|121.522
20240204|02067_AM|25-45|mujer|2+|146.679
20240204|02067_AM|45-65|hombre|0|522.333
20240204|02067_AM|45-65|hombre|1|78.383
20240204|02067_AM|45-65|hombre|2|135.845
20240204|02067_AM|45-65|hombre|2+|213.725
20240204|02067_AM|45-65|mujer|0|464.633
20240204|02067_AM|45-65|mujer|1|89.389
20240204|02067_AM|45-65|mujer|2|140.219
20240204|02067_AM|45-65|mujer|2+|108.86
20240204|02067_AM|65-100|hombre|0|479.197
20240204|02067_AM|65-100|hombre|1|47.922
20240204|02067_AM|65-100|hombre|2|92.203
20240204|02067_AM|65-100|hombre|2+|80.494
20240204|02067_AM|65-100|mujer|0|574.142
20240204|02067_AM|65-100|mujer|1|63.378
20240204|02067_AM|65-100|mujer|2|82.722
20240204|02067_AM|65-100|mujer|2+|74.78
20240204|02069|0-25|hombre|0|774.238
20240204|02069|0-25|hombre|1|126.794
20240204|02069|0-25|hombre|2|387.845
20240204|02069|0-25|hombre|2+|759.941
20240204|02069|0-25|mujer|0|687.587
20240204|02069|0-25|mujer|1|113.309
20240204|02069|0-25|mujer|2|455.641
20240204|02069|0-25|mujer|2+|709.643
20240204|02069|25-45|hombre|0|705.585
20240204|02069|25-45|hombre|1|123.371
20240204|02069|25-45|hombre|2|436.613
20240204|02069|25-45|hombre|2+|757.841
20240204|02069|25-45|mujer|0|575.149
20240204|02069|25-45|mujer|1|125.813
20240204|02069|25-45|mujer|2|352.964
20240204|02069|25-45|mujer|2+|834.181
20240204|02069|45-65|hombre|0|693.349
20240204|02069|45-65|hombre|1|167.991
20240204|02069|45-65|hombre|2|572.059
20240204|02069|45-65|hombre|2+|940.577
20240204|02069|45-65|mujer|0|714.781
20240204|02069|45-65|mujer|1|122.826
20240204|02069|45-65|mujer|2|482.953
20240204|02069|45-65|mujer|2+|922.421
20240204|02069|65-100|hombre|0|453.593
20240204|02069|65-100|hombre|1|68.933
20240204|02069|65-100|hombre|2|286.799
20240204|02069|65-100|hombre|2+|464.564
20240204|02069|65-100|mujer|0|594.751
20240204|02069|65-100|mujer|1|140.848
20240204|02069|65-100|mujer|2|365.645
20240204|02069|65-100|mujer|2+|474.002
20240204|02072_AM|0-25|hombre|0|257.955
20240204|02072_AM|0-25|hombre|1|14.17
20240204|02072_AM|0-25|hombre|2|25.327
20240204|02072_AM|0-25|hombre|2+|32.531
20240204|02072_AM|0-25|mujer|0|167.884
20240204|02072_AM|0-25|mujer|1|46.787
20240204|02072_AM|0-25|mujer|2|20.955
20240204|02072_AM|0-25|mujer|2+|12.957
20240204|02072_AM|25-45|hombre|0|292.877
20240204|02072_AM|25-45|hombre|1|10.805
20240204|02072_AM|25-45|hombre|2|83.279
