fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240709|02012_AM|25-45|hombre|2+|209.988
20240709|02012_AM|25-45|mujer|0|480.164
20240709|02012_AM|25-45|mujer|2|137.492
20240709|02012_AM|25-45|mujer|2+|158.788
20240709|02012_AM|45-65|hombre|0|645.448
20240709|02012_AM|45-65|hombre|1|28.995
20240709|02012_AM|45-65|hombre|2|184.691
20240709|02012_AM|45-65|hombre|2+|257.603
20240709|02012_AM|45-65|mujer|0|526.754
20240709|02012_AM|45-65|mujer|1|23.449
20240709|02012_AM|45-65|mujer|2|149.979
20240709|02012_AM|45-65|mujer|2+|267.403
20240709|02012_AM|65-100|hombre|0|376.046
20240709|02012_AM|65-100|hombre|2|60.262
20240709|02012_AM|65-100|hombre|2+|140.268
20240709|02012_AM|65-100|mujer|0|448.402
20240709|02012_AM|65-100|mujer|1|17.491
20240709|02012_AM|65-100|mujer|2|100.081
20240709|02012_AM|65-100|mujer|2+|155.851
20240709|02019_AM|0-25|hombre|0|379.718
20240709|02019_AM|0-25|hombre|2|93.491
20240709|02019_AM|0-25|hombre|2+|90.411
20240709|02019_AM|0-25|mujer|0|383.511
20240709|02019_AM|0-25|mujer|1|21.787
20240709|02019_AM|0-25|mujer|2|87.758
20240709|02019_AM|0-25|mujer|2+|84.291
20240709|02019_AM|25-45|hombre|0|449.030
20240709|02019_AM|25-45|hombre|1|23.992
20240709|02019_AM|25-45|hombre|2|110.091
20240709|02019_AM|25-45|hombre|2+|86.796
20240709|02019_AM|25-45|mujer|0|389.287
20240709|02019_AM|25-45|mujer|1|12.630
20240709|02019_AM|25-45|mujer|2|98.444
20240709|02019_AM|25-45|mujer|2+|92.911
20240709|02019_AM|45-65|hombre|0|615.975
20240709|02019_AM|45-65|hombre|1|16.222
20240709|02019_AM|45-65|hombre|2|151.308
20240709|02019_AM|45-65|hombre|2+|175.741
20240709|02019_AM|45-65|mujer|0|535.610
20240709|02019_AM|45-65|mujer|1|22.857
20240709|02019_AM|45-65|mujer|2|136.648
20240709|02019_AM|45-65|mujer|2+|167.671
20240709|02019_AM|65-100|hombre|0|431.195
20240709|02019_AM|65-100|hombre|1|14.170
20240709|02019_AM|65-100|hombre|2|90.309
20240709|02019_AM|65-100|hombre|2+|65.204
20240709|02019_AM|65-100|mujer|0|507.200
20240709|02019_AM|65-100|mujer|1|23.946
20240709|02019_AM|65-100|mujer|2|99.918
20240709|02019_AM|65-100|mujer|2+|94.350
20240709|02021_AM|0-25|hombre|0|408.216
20240709|02021_AM|0-25|hombre|1|22.617
20240709|02021_AM|0-25|hombre|2|125.715
20240709|02021_AM|0-25|hombre|2+|114.459
20240709|02021_AM|0-25|mujer|0|326.820
20240709|02021_AM|0-25|mujer|1|20.845
20240709|02021_AM|0-25|mujer|2|137.085
20240709|02021_AM|0-25|mujer|2+|118.765
20240709|02021_AM|25-45|hombre|0|458.788
20240709|02021_AM|25-45|hombre|1|27.182
20240709|02021_AM|25-45|hombre|2|109.722
20240709|02021_AM|25-45|hombre|2+|195.146
20240709|02021_AM|25-45|mujer|0|333.873
20240709|02021_AM|25-45|mujer|1|31.219
20240709|02021_AM|25-45|mujer|2|147.384
20240709|02021_AM|25-45|mujer|2+|156.286
20240709|02021_AM|45-65|hombre|0|652.788
20240709|02021_AM|45-65|hombre|1|30.045
20240709|02021_AM|45-65|hombre|2|171.673
20240709|02021_AM|45-65|hombre|2+|212.263
20240709|02021_AM|45-65|mujer|0|494.557
20240709|02021_AM|45-65|mujer|1|43.619
20240709|02021_AM|45-65|mujer|2|206.309
20240709|02021_AM|45-65|mujer|2+|159.554
20240709|02021_AM|65-100|hombre|0|575.942
20240709|02021_AM|65-100|hombre|1|14.164
20240709|02021_AM|65-100|hombre|2|135.355
20240709|02021_AM|65-100|hombre|2+|171.356
20240709|02021_AM|65-100|mujer|0|633.154
20240709|02021_AM|65-100|mujer|1|25.350
20240709|02021_AM|65-100|mujer|2|155.915
20240709|02021_AM|65-100|mujer|2+|130.498
20240709|02024_AM|0-25|hombre|0|440.473
20240709|02024_AM|0-25|hombre|1|38.342
20240709|02024_AM|0-25|hombre|2|102.465
20240709|02024_AM|0-25|hombre|2+|106.237
20240709|02024_AM|0-25|mujer|0|399.830
20240709|02024_AM|0-25|mujer|1|15.122
20240709|02024_AM|0-25|mujer|2|118.672
20240709|02024_AM|0-25|mujer|2+|102.501
20240709|02024_AM|25-45|hombre|0|461.077
20240709|02024_AM|25-45|hombre|2|137.907
20240709|02024_AM|25-45|hombre|2+|149.764
20240709|02024_AM|25-45|mujer|0|396.603
20240709|02024_AM|25-45|mujer|1|27.688
20240709|02024_AM|25-45|mujer|2|125.491
20240709|02024_AM|25-45|mujer|2+|101.084
20240709|02024_AM|45-65|hombre|0|568.165
20240709|02024_AM|45-65|hombre|1|22.011
20240709|02024_AM|45-65|hombre|2|152.479
20240709|02024_AM|45-65|hombre|2+|151.673
20240709|02024_AM|45-65|mujer|0|530.185
20240709|02024_AM|45-65|mujer|2|137.534
20240709|02024_AM|45-65|mujer|2+|157.850
20240709|02024_AM|65-100|hombre|0|387.322
20240709|02024_AM|65-100|hombre|1|16.060
20240709|02024_AM|65-100|hombre|2|85.758
20240709|02024_AM|65-100|hombre|2+|65.437
20240709|02024_AM|65-100|mujer|0|451.257
20240709|02024_AM|65-100|mujer|2|64.719
20240709|02024_AM|65-100|mujer|2+|84.215
20240709|02025|0-25|hombre|0|550.185
20240709|02025|0-25|hombre|1|74.412
20240709|02025|0-25|hombre|2|399.038
20240709|02025|0-25|hombre|2+|413.802
20240709|02025|0-25|mujer|0|545.550
20240709|02025|0-25|mujer|1|83.059
20240709|02025|0-25|mujer|2|335.249
20240709|02025|0-25|mujer|2+|434.064
20240709|02025|25-45|hombre|0|518.367
20240709|02025|25-45|hombre|1|57.944
20240709|02025|25-45|hombre|2|314.371
20240709|02025|25-45|hombre|2+|451.728
20240709|02025|25-45|mujer|0|416.719
20240709|02025|25-45|mujer|1|61.965
20240709|02025|25-45|mujer|2|308.127
20240709|02025|25-45|mujer|2+|424.490
20240709|02025|45-65|hombre|0|595.403
20240709|02025|45-65|hombre|1|98.566
20240709|02025|45-65|hombre|2|371.557
20240709|02025|45-65|hombre|2+|592.654
20240709|02025|45-65|mujer|0|540.696
20240709|02025|45-65|mujer|1|73.198
20240709|02025|45-65|mujer|2|466.563
20240709|02025|45-65|mujer|2+|484.452
20240709|02025|65-100|hombre|0|385.267
20240709|02025|65-100|hombre|1|65.215
20240709|02025|65-100|hombre|2|247.855
20240709|02025|65-100|hombre|2+|291.322
20240709|02025|65-100|mujer|0|463.313
20240709|02025|65-100|mujer|1|72.524
20240709|02025|65-100|mujer|2|265.947
20240709|02025|65-100|mujer|2+|312.703
20240709|02029|0-25|hombre|0|212.943
20240709|02029|0-25|hombre|2|97.471
20240709|02029|0-25|hombre|2+|282.299
20240709|02029|0-25|mujer|0|277.254
20240709|02029|0-25|mujer|1|20.856
20240709|02029|0-25|mujer|2|90.850
20240709|02029|0-25|mujer|2+|190.762
20240709|02029|25-45|hombre|0|240.447
20240709|02029|25-45|hombre|1|15.661
20240709|02029|25-45|hombre|2|170.858
20240709|02029|25-45|hombre|2+|350.186
20240709|02029|25-45|mujer|0|267.771
20240709|02029|25-45|mujer|1|14.607
20240709|02029|25-45|mujer|2|151.311
20240709|02029|25-45|mujer|2+|239.998
20240709|02029|45-65|hombre|0|322.342
20240709|02029|45-65|hombre|1|20.687
20240709|02029|45-65|hombre|2|188.994
20240709|02029|45-65|hombre|2+|373.218
20240709|02029|45-65|mujer|0|239.745
20240709|02029|45-65|mujer|1|29.330
20240709|02029|45-65|mujer|2|177.713
20240709|02029|45-65|mujer|2+|300.864
20240709|02029|65-100|hombre|0|200.884
20240709|02029|65-100|hombre|2|51.820
20240709|02029|65-100|hombre|2+|137.813
20240709|02029|65-100|mujer|0|208.434
20240709|02029|65-100|mujer|1|12.448
20240709|02029|65-100|mujer|2|74.020
20240709|02029|65-100|mujer|2+|166.980
20240709|02030|0-25|hombre|0|296.595
20240709|02030|0-25|hombre|1|10.688
20240709|02030|0-25|hombre|2|29.100
20240709|02030|0-25|hombre|2+|36.824
20240709|02030|0-25|mujer|0|290.084
20240709|02030|0-25|mujer|1|10.537
20240709|02030|0-25|mujer|2|75.173
20240709|02030|0-25|mujer|2+|43.567
20240709|02030|25-45|hombre|0|298.519
20240709|02030|25-45|hombre|2|57.001
20240709|02030|25-45|hombre|2+|53.495
20240709|02030|25-45|mujer|0|297.305
20240709|02030|25-45|mujer|2|51.115
20240709|02030|25-45|mujer|2+|81.277
20240709|02030|45-65|hombre|0|389.441
20240709|02030|45-65|hombre|1|22.195
20240709|02030|45-65|hombre|2|81.688
20240709|02030|45-65|hombre|2+|52.488
20240709|02030|45-65|mujer|0|455.239
20240709|02030|45-65|mujer|1|21.600
20240709|02030|45-65|mujer|2|29.848
20240709|02030|45-65|mujer|2+|21.976
20240709|02030|65-100|hombre|0|312.852
20240709|02030|65-100|hombre|2|35.734
20240709|02030|65-100|hombre|2+|15.826
20240709|02030|65-100|mujer|0|346.156
20240709|02030|65-100|mujer|2|47.232
20240709|02030|65-100|mujer|2+|52.680
20240709|02033_AM|0-25|hombre|0|577.146
20240709|02033_AM|0-25|hombre|1|27.487
20240709|02033_AM|0-25|hombre|2|164.777
20240709|02033_AM|0-25|hombre|2+|209.860
20240709|02033_AM|0-25|mujer|0|478.691
20240709|02033_AM|0-25|mujer|1|19.970
20240709|02033_AM|0-25|mujer|2|147.042
20240709|02033_AM|0-25|mujer|2+|198.013
20240709|02033_AM|25-45|hombre|0|618.267
20240709|02033_AM|25-45|hombre|1|25.222
20240709|02033_AM|25-45|hombre|2|170.730
20240709|02033_AM|25-45|hombre|2+|252.556
20240709|02033_AM|25-45|mujer|0|528.663
20240709|02033_AM|25-45|mujer|1|11.579
20240709|02033_AM|25-45|mujer|2|149.258
20240709|02033_AM|25-45|mujer|2+|213.606
20240709|02033_AM|45-65|hombre|0|667.239
20240709|02033_AM|45-65|hombre|1|32.751
20240709|02033_AM|45-65|hombre|2|313.623
20240709|02033_AM|45-65|hombre|2+|265.297
20240709|02033_AM|45-65|mujer|0|771.272
20240709|02033_AM|45-65|mujer|1|28.389
20240709|02033_AM|45-65|mujer|2|242.671
20240709|02033_AM|45-65|mujer|2+|210.157
20240709|02033_AM|65-100|hombre|0|658.008
20240709|02033_AM|65-100|hombre|1|22.969
20240709|02033_AM|65-100|hombre|2|162.222
20240709|02033_AM|65-100|hombre|2+|149.378
20240709|02033_AM|65-100|mujer|0|770.572
20240709|02033_AM|65-100|mujer|1|23.295
20240709|02033_AM|65-100|mujer|2|216.409
20240709|02033_AM|65-100|mujer|2+|124.867
20240709|02034_AM|0-25|hombre|0|299.853
20240709|02034_AM|0-25|hombre|1|19.270
20240709|02034_AM|0-25|hombre|2|70.133
20240709|02034_AM|0-25|hombre|2+|87.055
20240709|02034_AM|0-25|mujer|0|293.737
20240709|02034_AM|0-25|mujer|2|80.293
20240709|02034_AM|0-25|mujer|2+|101.087
20240709|02034_AM|25-45|hombre|0|319.258
20240709|02034_AM|25-45|hombre|2|137.773
20240709|02034_AM|25-45|hombre|2+|136.344
20240709|02034_AM|25-45|mujer|0|277.056
20240709|02034_AM|25-45|mujer|2|115.442
20240709|02034_AM|25-45|mujer|2+|94.687
20240709|02034_AM|45-65|hombre|0|376.840
20240709|02034_AM|45-65|hombre|2|180.652
20240709|02034_AM|45-65|hombre|2+|158.553
20240709|02034_AM|45-65|mujer|0|378.321
20240709|02034_AM|45-65|mujer|2|143.334
20240709|02034_AM|45-65|mujer|2+|114.873
20240709|02034_AM|65-100|hombre|0|349.433
20240709|02034_AM|65-100|hombre|1|12.842
20240709|02034_AM|65-100|hombre|2|110.989
20240709|02034_AM|65-100|hombre|2+|79.736
20240709|02034_AM|65-100|mujer|0|404.528
20240709|02034_AM|65-100|mujer|2|91.641
20240709|02034_AM|65-100|mujer|2+|91.289
20240709|02035_AM|0-25|hombre|0|257.541
20240709|02035_AM|0-25|hombre|1|27.254
20240709|02035_AM|0-25|hombre|2|72.261
20240709|02035_AM|0-25|hombre|2+|170.743
20240709|02035_AM|0-25|mujer|0|241.455
20240709|02035_AM|0-25|mujer|1|15.577
20240709|02035_AM|0-25|mujer|2|92.424
20240709|02035_AM|0-25|mujer|2+|166.871
20240709|02035_AM|25-45|hombre|0|275.815
20240709|02035_AM|25-45|hombre|1|26.603
20240709|02035_AM|25-45|hombre|2|118.224
20240709|02035_AM|25-45|hombre|2+|265.600
20240709|02035_AM|25-45|mujer|0|267.618
20240709|02035_AM|25-45|mujer|1|12.373
20240709|02035_AM|25-45|mujer|2|107.871
20240709|02035_AM|25-45|mujer|2+|194.371
20240709|02035_AM|45-65|hombre|0|411.876
20240709|02035_AM|45-65|hombre|1|30.645
20240709|02035_AM|45-65|hombre|2|154.023
20240709|02035_AM|45-65|hombre|2+|322.478
20240709|02035_AM|45-65|mujer|0|336.243
20240709|02035_AM|45-65|mujer|1|19.976
20240709|02035_AM|45-65|mujer|2|184.106
20240709|02035_AM|45-65|mujer|2+|268.331
20240709|02035_AM|65-100|hombre|0|321.417
20240709|02035_AM|65-100|hombre|1|23.374
20240709|02035_AM|65-100|hombre|2|90.625
20240709|02035_AM|65-100|hombre|2+|115.099
20240709|02035_AM|65-100|mujer|0|333.476
20240709|02035_AM|65-100|mujer|1|18.033
20240709|02035_AM|65-100|mujer|2|101.383
20240709|02035_AM|65-100|mujer|2+|141.466
20240709|02037|0-25|hombre|0|1274.844
20240709|02037|0-25|hombre|1|250.371
20240709|02037|0-25|hombre|2|941.411
20240709|02037|0-25|hombre|2+|1731.038
20240709|02037|0-25|mujer|0|938.091
20240709|02037|0-25|mujer|1|289.984
20240709|02037|0-25|mujer|2|945.428
20240709|02037|0-25|mujer|2+|1729.437
20240709|02037|25-45|hombre|0|1114.906
20240709|02037|25-45|hombre|1|206.333
20240709|02037|25-45|hombre|2|893.387
20240709|02037|25-45|hombre|2+|1827.697
20240709|02037|25-45|mujer|0|917.421
20240709|02037|25-45|mujer|1|176.418
20240709|02037|25-45|mujer|2|895.377
20240709|02037|25-45|mujer|2+|1688.580
20240709|02037|45-65|hombre|0|1268.108
20240709|02037|45-65|hombre|1|243.320
20240709|02037|45-65|hombre|2|1039.133
20240709|02037|45-65|hombre|2+|2085.257
20240709|02037|45-65|mujer|0|1272.498
20240709|02037|45-65|mujer|1|259.561
20240709|02037|45-65|mujer|2|1118.293
20240709|02037|45-65|mujer|2+|1934.729
20240709|02037|65-100|hombre|0|752.026
20240709|02037|65-100|hombre|1|158.874
20240709|02037|65-100|hombre|2|588.585
20240709|02037|65-100|hombre|2+|865.344
20240709|02037|65-100|mujer|0|839.569
20240709|02037|65-100|mujer|1|182.565
20240709|02037|65-100|mujer|2|743.542
20240709|02037|65-100|mujer|2+|1066.242
20240709|02045|0-25|hombre|0|256.847
20240709|02045|0-25|hombre|1|12.756
20240709|02045|0-25|hombre|2|133.626
20240709|02045|0-25|hombre|2+|142.671
20240709|02045|0-25|mujer|0|199.890
20240709|02045|0-25|mujer|2|130.392
20240709|02045|0-25|mujer|2+|178.395
20240709|02045|25-45|hombre|0|225.829
20240709|02045|25-45|hombre|1|19.670
20240709|02045|25-45|hombre|2|131.235
20240709|02045|25-45|hombre|2+|221.359
20240709|02045|25-45|mujer|0|198.558
20240709|02045|25-45|mujer|1|23.455
20240709|02045|25-45|mujer|2|131.011
20240709|02045|25-45|mujer|2+|179.672
20240709|02045|45-65|hombre|0|310.782
20240709|02045|45-65|hombre|1|28.420
20240709|02045|45-65|hombre|2|133.237
20240709|02045|45-65|hombre|2+|237.173
20240709|02045|45-65|mujer|0|290.958
20240709|02045|45-65|mujer|1|47.408
20240709|02045|45-65|mujer|2|147.816
20240709|02045|45-65|mujer|2+|176.527
20240709|02045|65-100|hombre|0|250.669
20240709|02045|65-100|hombre|1|21.857
20240709|02045|65-100|hombre|2|111.376
20240709|02045|65-100|hombre|2+|97.479
20240709|02045|65-100|mujer|0|310.129
20240709|02045|65-100|mujer|1|34.040
20240709|02045|65-100|mujer|2|115.609
20240709|02045|65-100|mujer|2+|83.285
20240709|02053|0-25|hombre|0|210.732
20240709|02053|0-25|hombre|1|14.584
20240709|02053|0-25|hombre|2|83.936
20240709|02053|0-25|hombre|2+|108.919
20240709|02053|0-25|mujer|0|203.220
20240709|02053|0-25|mujer|1|11.397
20240709|02053|0-25|mujer|2|70.412
20240709|02053|0-25|mujer|2+|112.745
20240709|02053|25-45|hombre|0|164.035
20240709|02053|25-45|hombre|1|20.032
20240709|02053|25-45|hombre|2|106.784
20240709|02053|25-45|hombre|2+|173.346
20240709|02053|25-45|mujer|0|184.385
20240709|02053|25-45|mujer|1|21.984
20240709|02053|25-45|mujer|2|83.560
20240709|02053|25-45|mujer|2+|113.024
20240709|02053|45-65|hombre|0|220.084
20240709|02053|45-65|hombre|1|21.237
20240709|02053|45-65|hombre|2|132.757
20240709|02053|45-65|hombre|2+|217.509
20240709|02053|45-65|mujer|0|197.569
20240709|02053|45-65|mujer|1|16.272
20240709|02053|45-65|mujer|2|168.640
20240709|02053|45-65|mujer|2+|155.346
20240709|02053|65-100|hombre|0|202.102
20240709|02053|65-100|hombre|1|14.907
20240709|02053|65-100|hombre|2|84.217
20240709|02053|65-100|hombre|2+|91.122
20240709|02053|65-100|mujer|0|216.492
20240709|02053|65-100|mujer|1|11.422
20240709|02053|65-100|mujer|2|112.331
20240709|02053|65-100|mujer|2+|109.956
20240709|02063_AM|0-25|hombre|0|306.108
20240709|02063_AM|0-25|hombre|1|11.706
20240709|02063_AM|0-25|hombre|2|86.010
20240709|02063_AM|0-25|hombre|2+|163.107
20240709|02063_AM|0-25|mujer|0|336.686
20240709|02063_AM|0-25|mujer|2|108.786
20240709|02063_AM|0-25|mujer|2+|168.698
20240709|02063_AM|25-45|hombre|0|396.457
20240709|02063_AM|25-45|hombre|1|32.397
20240709|02063_AM|25-45|hombre|2|136.433
20240709|02063_AM|25-45|hombre|2+|226.289
20240709|02063_AM|25-45|mujer|0|333.624
20240709|02063_AM|25-45|mujer|1|16.563
20240709|02063_AM|25-45|mujer|2|105.659
20240709|02063_AM|25-45|mujer|2+|191.739
20240709|02063_AM|45-65|hombre|0|588.764
20240709|02063_AM|45-65|hombre|1|15.647
20240709|02063_AM|45-65|hombre|2|200.375
20240709|02063_AM|45-65|hombre|2+|312.987
20240709|02063_AM|45-65|mujer|0|482.633
20240709|02063_AM|45-65|mujer|1|20.357
20240709|02063_AM|45-65|mujer|2|161.612
20240709|02063_AM|45-65|mujer|2+|273.002
20240709|02063_AM|65-100|hombre|0|532.415
20240709|02063_AM|65-100|hombre|1|13.267
20240709|02063_AM|65-100|hombre|2|124.378
20240709|02063_AM|65-100|hombre|2+|142.281
20240709|02063_AM|65-100|mujer|0|492.180
20240709|02063_AM|65-100|mujer|1|28.255
20240709|02063_AM|65-100|mujer|2|127.114
20240709|02063_AM|65-100|mujer|2+|155.352
20240709|02067_AM|0-25|hombre|0|299.633
20240709|02067_AM|0-25|hombre|1|17.555
20240709|02067_AM|0-25|hombre|2|66.089
20240709|02067_AM|0-25|hombre|2+|85.487
20240709|02067_AM|0-25|mujer|0|274.675
20240709|02067_AM|0-25|mujer|1|18.664
20240709|02067_AM|0-25|mujer|2|72.941
20240709|02067_AM|0-25|mujer|2+|81.057
20240709|02067_AM|25-45|hombre|0|342.250
20240709|02067_AM|25-45|hombre|1|29.661
20240709|02067_AM|25-45|hombre|2|108.673
20240709|02067_AM|25-45|hombre|2+|105.644
20240709|02067_AM|25-45|mujer|0|305.160
20240709|02067_AM|25-45|mujer|1|11.715
20240709|02067_AM|25-45|mujer|2|115.234
20240709|02067_AM|25-45|mujer|2+|79.795
20240709|02067_AM|45-65|hombre|0|583.237
20240709|02067_AM|45-65|hombre|1|46.106
20240709|02067_AM|45-65|hombre|2|181.994
20240709|02067_AM|45-65|hombre|2+|174.674
20240709|02067_AM|45-65|mujer|0|509.527
20240709|02067_AM|45-65|mujer|1|45.337
20240709|02067_AM|45-65|mujer|2|140.357
20240709|02067_AM|45-65|mujer|2+|127.503
20240709|02067_AM|65-100|hombre|0|552.611
20240709|02067_AM|65-100|hombre|1|51.145
20240709|02067_AM|65-100|hombre|2|117.443
20240709|02067_AM|65-100|hombre|2+|80.769
20240709|02067_AM|65-100|mujer|0|604.242
20240709|02067_AM|65-100|mujer|1|42.508
20240709|02067_AM|65-100|mujer|2|116.678
20240709|02067_AM|65-100|mujer|2+|106.784
20240709|02069|0-25|hombre|0|609.740
20240709|02069|0-25|hombre|1|104.415
20240709|02069|0-25|hombre|2|387.494
20240709|02069|0-25|hombre|2+|1036.613
20240709|02069|0-25|mujer|0|461.374
20240709|02069|0-25|mujer|1|113.727
20240709|02069|0-25|mujer|2|448.349
20240709|02069|0-25|mujer|2+|1014.846
20240709|02069|25-45|hombre|0|438.899
20240709|02069|25-45|hombre|1|99.812
20240709|02069|25-45|hombre|2|360.901
20240709|02069|25-45|hombre|2+|1077.702
20240709|02069|25-45|mujer|0|385.799
20240709|02069|25-45|mujer|1|100.658
20240709|02069|25-45|mujer|2|334.756
20240709|02069|25-45|mujer|2+|1082.531
20240709|02069|45-65|hombre|0|541.115
20240709|02069|45-65|hombre|1|132.908
20240709|02069|45-65|hombre|2|516.528
20240709|02069|45-65|hombre|2+|1301.372
20240709|02069|45-65|mujer|0|463.709
20240709|02069|45-65|mujer|1|106.465
20240709|02069|45-65|mujer|2|549.143
20240709|02069|45-65|mujer|2+|1183.983
20240709|02069|65-100|hombre|0|370.409
20240709|02069|65-100|hombre|1|44.626
20240709|02069|65-100|hombre|2|305.764
20240709|02069|65-100|hombre|2+|592.696
20240709|02069|65-100|mujer|0|439.936
20240709|02069|65-100|mujer|1|101.248
20240709|02069|65-100|mujer|2|302.783
20240709|02069|65-100|mujer|2+|766.764
20240709|02072_AM|0-25|hombre|0|261.696
20240709|02072_AM|0-25|hombre|2|21.836
20240709|02072_AM|0-25|hombre|2+|45.271
20240709|02072_AM|0-25|mujer|0|215.904
20240709|02072_AM|0-25|mujer|2|46.579
20240709|02072_AM|0-25|mujer|2+|29.148
20240709|02072_AM|25-45|hombre|0|264.252
20240709|02072_AM|25-45|hombre|2|77.021
20240709|02072_AM|25-45|hombre|2+|53.320
20240709|02072_AM|25-45|mujer|0|226.339
20240709|02072_AM|25-45|mujer|1|14.479
20240709|02072_AM|25-45|mujer|2|46.590
20240709|02072_AM|25-45|mujer|2+|50.232
20240709|02072_AM|45-65|hombre|0|395.572
20240709|02072_AM|45-65|hombre|2|69.048
20240709|02072_AM|45-65|hombre|2+|108.004
20240709|02072_AM|45-65|mujer|0|308.396
20240709|02072_AM|45-65|mujer|2|161.736
20240709|02072_AM|45-65|mujer|2+|78.169
20240709|02072_AM|65-100|hombre|0|351.360
20240709|02072_AM|65-100|hombre|1|23.275
20240709|02072_AM|65-100|hombre|2|51.495
20240709|02072_AM|65-100|hombre|2+|48.540
20240709|02072_AM|65-100|mujer|0|392.969
20240709|02072_AM|65-100|mujer|1|18.241
20240709|02072_AM|65-100|mujer|2|97.286
20240709|02072_AM|65-100|mujer|2+|57.390
20240709|02073_AM|0-25|hombre|0|395.694
20240709|02073_AM|0-25|hombre|1|67.480
20240709|02073_AM|0-25|hombre|2|277.331
20240709|02073_AM|0-25|hombre|2+|308.801
20240709|02073_AM|0-25|mujer|0|355.331
20240709|02073_AM|0-25|mujer|1|23.114
20240709|02073_AM|0-25|mujer|2|180.111
20240709|02073_AM|0-25|mujer|2+|318.924
20240709|02073_AM|25-45|hombre|0|359.314
20240709|02073_AM|25-45|hombre|1|35.497
20240709|02073_AM|25-45|hombre|2|246.752
20240709|02073_AM|25-45|hombre|2+|283.792
20240709|02073_AM|25-45|mujer|0|289.877
20240709|02073_AM|25-45|mujer|1|26.372
20240709|02073_AM|25-45|mujer|2|220.861
20240709|02073_AM|25-45|mujer|2+|298.428
20240709|02073_AM|45-65|hombre|0|447.280
20240709|02073_AM|45-65|hombre|1|43.856
20240709|02073_AM|45-65|hombre|2|326.929
20240709|02073_AM|45-65|hombre|2+|445.259
20240709|02073_AM|45-65|mujer|0|372.593
20240709|02073_AM|45-65|mujer|1|53.256
20240709|02073_AM|45-65|mujer|2|276.671
20240709|02073_AM|45-65|mujer|2+|390.948
20240709|02073_AM|65-100|hombre|0|346.522
20240709|02073_AM|65-100|hombre|1|42.333
20240709|02073_AM|65-100|hombre|2|147.967
20240709|02073_AM|65-100|hombre|2+|198.333
20240709|02073_AM|65-100|mujer|0|377.838
20240709|02073_AM|65-100|mujer|1|27.056
