fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241031|15066|65-100|mujer|0|275.055
20241031|15066|65-100|mujer|1|46.759
20241031|15066|65-100|mujer|2|112.896
20241031|15066|65-100|mujer|2+|261.513
20241031|15067|0-25|hombre|0|323.594
20241031|15067|0-25|hombre|1|37.547
20241031|15067|0-25|hombre|2|188.100
20241031|15067|0-25|hombre|2+|433.160
20241031|15067|0-25|mujer|0|222.874
20241031|15067|0-25|mujer|1|29.416
20241031|15067|0-25|mujer|2|182.455
20241031|15067|0-25|mujer|2+|450.864
20241031|15067|25-45|hombre|0|295.524
20241031|15067|25-45|hombre|1|60.730
20241031|15067|25-45|hombre|2|254.890
20241031|15067|25-45|hombre|2+|506.738
20241031|15067|25-45|mujer|0|317.291
20241031|15067|25-45|mujer|1|41.792
20241031|15067|25-45|mujer|2|194.841
20241031|15067|25-45|mujer|2+|541.792
20241031|15067|45-65|hombre|0|430.784
20241031|15067|45-65|hombre|1|48.111
20241031|15067|45-65|hombre|2|274.244
20241031|15067|45-65|hombre|2+|705.094
20241031|15067|45-65|mujer|0|376.368
20241031|15067|45-65|mujer|1|51.848
20241031|15067|45-65|mujer|2|333.468
20241031|15067|45-65|mujer|2+|740.240
20241031|15067|65-100|hombre|0|337.117
20241031|15067|65-100|hombre|1|45.239
20241031|15067|65-100|hombre|2|242.330
20241031|15067|65-100|hombre|2+|369.301
20241031|15067|65-100|mujer|0|472.254
20241031|15067|65-100|mujer|1|53.484
20241031|15067|65-100|mujer|2|275.849
20241031|15067|65-100|mujer|2+|509.585
20241031|15068|0-25|hombre|0|160.134
20241031|15068|0-25|hombre|1|17.835
20241031|15068|0-25|hombre|2|105.483
20241031|15068|0-25|hombre|2+|157.991
20241031|15068|0-25|mujer|0|86.454
20241031|15068|0-25|mujer|1|24.398
20241031|15068|0-25|mujer|2|87.620
20241031|15068|0-25|mujer|2+|215.138
20241031|15068|25-45|hombre|0|177.641
20241031|15068|25-45|hombre|1|10.461
20241031|15068|25-45|hombre|2|140.154
20241031|15068|25-45|hombre|2+|274.632
20241031|15068|25-45|mujer|0|142.588
20241031|15068|25-45|mujer|1|35.506
20241031|15068|25-45|mujer|2|87.748
20241031|15068|25-45|mujer|2+|253.731
20241031|15068|45-65|hombre|0|254.475
20241031|15068|45-65|hombre|1|31.423
20241031|15068|45-65|hombre|2|173.017
20241031|15068|45-65|hombre|2+|393.432
20241031|15068|45-65|mujer|0|214.548
20241031|15068|45-65|mujer|1|48.841
20241031|15068|45-65|mujer|2|179.255
20241031|15068|45-65|mujer|2+|378.803
20241031|15068|65-100|hombre|0|317.588
20241031|15068|65-100|hombre|1|29.986
20241031|15068|65-100|hombre|2|172.446
20241031|15068|65-100|hombre|2+|330.135
20241031|15068|65-100|mujer|0|309.418
20241031|15068|65-100|mujer|1|80.246
20241031|15068|65-100|mujer|2|249.494
20241031|15068|65-100|mujer|2+|361.740
20241031|15069|0-25|hombre|0|143.114
20241031|15069|0-25|hombre|1|53.911
20241031|15069|0-25|hombre|2|171.745
20241031|15069|0-25|hombre|2+|339.620
20241031|15069|0-25|mujer|0|134.738
20241031|15069|0-25|mujer|1|47.682
20241031|15069|0-25|mujer|2|144.654
20241031|15069|0-25|mujer|2+|377.726
20241031|15069|25-45|hombre|0|158.166
20241031|15069|25-45|hombre|1|38.223
20241031|15069|25-45|hombre|2|159.257
20241031|15069|25-45|hombre|2+|461.094
20241031|15069|25-45|mujer|0|132.209
20241031|15069|25-45|mujer|1|35.670
20241031|15069|25-45|mujer|2|171.021
20241031|15069|25-45|mujer|2+|422.375
20241031|15069|45-65|hombre|0|209.096
20241031|15069|45-65|hombre|1|38.371
20241031|15069|45-65|hombre|2|280.384
20241031|15069|45-65|hombre|2+|715.549
20241031|15069|45-65|mujer|0|206.989
20241031|15069|45-65|mujer|1|70.009
20241031|15069|45-65|mujer|2|251.540
20241031|15069|45-65|mujer|2+|672.015
20241031|15069|65-100|hombre|0|237.664
20241031|15069|65-100|hombre|1|43.413
20241031|15069|65-100|hombre|2|221.798
20241031|15069|65-100|hombre|2+|422.882
20241031|15069|65-100|mujer|0|329.960
20241031|15069|65-100|mujer|1|50.261
20241031|15069|65-100|mujer|2|313.249
20241031|15069|65-100|mujer|2+|580.354
20241031|15070_AM|0-25|hombre|0|253.885
20241031|15070_AM|0-25|hombre|1|73.930
20241031|15070_AM|0-25|hombre|2|203.549
20241031|15070_AM|0-25|hombre|2+|435.351
20241031|15070_AM|0-25|mujer|0|257.814
20241031|15070_AM|0-25|mujer|1|53.460
20241031|15070_AM|0-25|mujer|2|195.815
20241031|15070_AM|0-25|mujer|2+|423.695
20241031|15070_AM|25-45|hombre|0|285.772
20241031|15070_AM|25-45|hombre|1|64.531
20241031|15070_AM|25-45|hombre|2|319.284
20241031|15070_AM|25-45|hombre|2+|587.850
20241031|15070_AM|25-45|mujer|0|338.293
20241031|15070_AM|25-45|mujer|1|77.236
20241031|15070_AM|25-45|mujer|2|239.047
20241031|15070_AM|25-45|mujer|2+|561.776
20241031|15070_AM|45-65|hombre|0|334.052
20241031|15070_AM|45-65|hombre|1|84.452
20241031|15070_AM|45-65|hombre|2|360.122
20241031|15070_AM|45-65|hombre|2+|845.633
20241031|15070_AM|45-65|mujer|0|418.127
20241031|15070_AM|45-65|mujer|1|140.694
20241031|15070_AM|45-65|mujer|2|356.648
20241031|15070_AM|45-65|mujer|2+|834.348
20241031|15070_AM|65-100|hombre|0|404.774
20241031|15070_AM|65-100|hombre|1|107.791
20241031|15070_AM|65-100|hombre|2|283.531
20241031|15070_AM|65-100|hombre|2+|566.023
20241031|15070_AM|65-100|mujer|0|494.240
20241031|15070_AM|65-100|mujer|1|88.551
20241031|15070_AM|65-100|mujer|2|357.143
20241031|15070_AM|65-100|mujer|2+|674.074
20241031|15071|0-25|hombre|0|293.888
20241031|15071|0-25|hombre|1|25.983
20241031|15071|0-25|hombre|2|191.752
20241031|15071|0-25|hombre|2+|403.763
20241031|15071|0-25|mujer|0|242.509
20241031|15071|0-25|mujer|1|27.122
20241031|15071|0-25|mujer|2|204.611
20241031|15071|0-25|mujer|2+|386.989
20241031|15071|25-45|hombre|0|249.402
20241031|15071|25-45|hombre|1|17.483
20241031|15071|25-45|hombre|2|277.117
20241031|15071|25-45|hombre|2+|480.813
20241031|15071|25-45|mujer|0|239.383
20241031|15071|25-45|mujer|1|25.821
20241031|15071|25-45|mujer|2|179.672
20241031|15071|25-45|mujer|2+|536.766
20241031|15071|45-65|hombre|0|339.409
20241031|15071|45-65|hombre|1|70.247
20241031|15071|45-65|hombre|2|328.076
20241031|15071|45-65|hombre|2+|666.120
20241031|15071|45-65|mujer|0|345.417
20241031|15071|45-65|mujer|1|40.060
20241031|15071|45-65|mujer|2|305.019
20241031|15071|45-65|mujer|2+|702.899
20241031|15071|65-100|hombre|0|380.599
20241031|15071|65-100|hombre|1|31.969
20241031|15071|65-100|hombre|2|265.167
20241031|15071|65-100|hombre|2+|422.503
20241031|15071|65-100|mujer|0|481.522
20241031|15071|65-100|mujer|1|43.398
20241031|15071|65-100|mujer|2|239.466
20241031|15071|65-100|mujer|2+|557.450
20241031|15072|0-25|hombre|0|242.624
20241031|15072|0-25|hombre|1|34.258
20241031|15072|0-25|hombre|2|197.840
20241031|15072|0-25|hombre|2+|657.084
20241031|15072|0-25|mujer|0|188.781
20241031|15072|0-25|mujer|1|28.873
20241031|15072|0-25|mujer|2|170.705
20241031|15072|0-25|mujer|2+|602.809
20241031|15072|25-45|hombre|0|202.755
20241031|15072|25-45|hombre|1|48.955
20241031|15072|25-45|hombre|2|204.611
20241031|15072|25-45|hombre|2+|856.878
20241031|15072|25-45|mujer|0|175.219
20241031|15072|25-45|mujer|1|32.654
20241031|15072|25-45|mujer|2|212.053
20241031|15072|25-45|mujer|2+|779.803
20241031|15072|45-65|hombre|0|273.960
20241031|15072|45-65|hombre|1|37.057
20241031|15072|45-65|hombre|2|314.151
20241031|15072|45-65|hombre|2+|1047.719
20241031|15072|45-65|mujer|0|263.279
20241031|15072|45-65|mujer|1|64.934
20241031|15072|45-65|mujer|2|262.709
20241031|15072|45-65|mujer|2+|1138.656
20241031|15072|65-100|hombre|0|266.037
20241031|15072|65-100|hombre|1|35.157
20241031|15072|65-100|hombre|2|267.812
20241031|15072|65-100|hombre|2+|685.339
20241031|15072|65-100|mujer|0|368.667
20241031|15072|65-100|mujer|1|56.265
20241031|15072|65-100|mujer|2|322.506
20241031|15072|65-100|mujer|2+|859.775
20241031|15073|0-25|hombre|0|646.601
20241031|15073|0-25|hombre|1|124.148
20241031|15073|0-25|hombre|2|582.549
20241031|15073|0-25|hombre|2+|1770.745
20241031|15073|0-25|mujer|0|548.372
20241031|15073|0-25|mujer|1|114.537
20241031|15073|0-25|mujer|2|544.920
20241031|15073|0-25|mujer|2+|1809.164
20241031|15073|25-45|hombre|0|568.712
20241031|15073|25-45|hombre|1|84.678
20241031|15073|25-45|hombre|2|652.331
20241031|15073|25-45|hombre|2+|1882.166
20241031|15073|25-45|mujer|0|504.341
20241031|15073|25-45|mujer|1|99.821
20241031|15073|25-45|mujer|2|677.718
20241031|15073|25-45|mujer|2+|1894.232
20241031|15073|45-65|hombre|0|758.912
20241031|15073|45-65|hombre|1|180.534
20241031|15073|45-65|hombre|2|698.625
20241031|15073|45-65|hombre|2+|2661.600
20241031|15073|45-65|mujer|0|657.201
20241031|15073|45-65|mujer|1|168.486
20241031|15073|45-65|mujer|2|884.646
20241031|15073|45-65|mujer|2+|2497.214
20241031|15073|65-100|hombre|0|664.872
20241031|15073|65-100|hombre|1|87.208
20241031|15073|65-100|hombre|2|493.042
20241031|15073|65-100|hombre|2+|1328.959
20241031|15073|65-100|mujer|0|726.548
20241031|15073|65-100|mujer|1|121.944
20241031|15073|65-100|mujer|2|644.698
20241031|15073|65-100|mujer|2+|1865.686
20241031|15074|0-25|hombre|0|111.935
20241031|15074|0-25|hombre|2|94.812
20241031|15074|0-25|hombre|2+|182.474
20241031|15074|0-25|mujer|0|50.172
20241031|15074|0-25|mujer|2|58.534
20241031|15074|0-25|mujer|2+|248.281
20241031|15074|25-45|hombre|0|82.302
20241031|15074|25-45|hombre|2|78.907
20241031|15074|25-45|hombre|2+|301.791
20241031|15074|25-45|mujer|0|55.604
20241031|15074|25-45|mujer|1|25.613
20241031|15074|25-45|mujer|2|84.617
20241031|15074|25-45|mujer|2+|271.550
20241031|15074|45-65|hombre|0|118.950
20241031|15074|45-65|hombre|1|14.627
20241031|15074|45-65|hombre|2|93.012
20241031|15074|45-65|hombre|2+|434.661
20241031|15074|45-65|mujer|0|140.563
20241031|15074|45-65|mujer|1|19.650
20241031|15074|45-65|mujer|2|117.022
20241031|15074|45-65|mujer|2+|410.728
20241031|15074|65-100|hombre|0|162.994
20241031|15074|65-100|hombre|1|25.416
20241031|15074|65-100|hombre|2|95.421
20241031|15074|65-100|hombre|2+|233.770
20241031|15074|65-100|mujer|0|212.408
20241031|15074|65-100|mujer|1|30.023
20241031|15074|65-100|mujer|2|113.285
20241031|15074|65-100|mujer|2+|372.892
20241031|15075|0-25|hombre|0|491.497
20241031|15075|0-25|hombre|1|72.082
20241031|15075|0-25|hombre|2|279.146
20241031|15075|0-25|hombre|2+|982.394
20241031|15075|0-25|mujer|0|333.784
20241031|15075|0-25|mujer|1|70.666
20241031|15075|0-25|mujer|2|297.321
20241031|15075|0-25|mujer|2+|937.697
20241031|15075|25-45|hombre|0|406.665
20241031|15075|25-45|hombre|1|63.913
20241031|15075|25-45|hombre|2|326.056
20241031|15075|25-45|hombre|2+|1065.122
20241031|15075|25-45|mujer|0|448.520
20241031|15075|25-45|mujer|1|73.249
20241031|15075|25-45|mujer|2|316.309
20241031|15075|25-45|mujer|2+|1100.282
20241031|15075|45-65|hombre|0|680.361
20241031|15075|45-65|hombre|1|108.690
20241031|15075|45-65|hombre|2|497.363
20241031|15075|45-65|hombre|2+|1420.590
20241031|15075|45-65|mujer|0|652.105
20241031|15075|45-65|mujer|1|108.698
20241031|15075|45-65|mujer|2|510.023
20241031|15075|45-65|mujer|2+|1502.294
20241031|15075|65-100|hombre|0|576.739
20241031|15075|65-100|hombre|1|93.783
20241031|15075|65-100|hombre|2|305.844
20241031|15075|65-100|hombre|2+|929.573
20241031|15075|65-100|mujer|0|702.597
20241031|15075|65-100|mujer|1|100.446
20241031|15075|65-100|mujer|2|416.565
20241031|15075|65-100|mujer|2+|1083.055
20241031|15076|0-25|hombre|0|66.942
20241031|15076|0-25|hombre|2|26.724
20241031|15076|0-25|hombre|2+|104.279
20241031|15076|0-25|mujer|0|46.158
20241031|15076|0-25|mujer|2|28.414
20241031|15076|0-25|mujer|2+|136.786
20241031|15076|25-45|hombre|0|68.368
20241031|15076|25-45|hombre|2|59.725
20241031|15076|25-45|hombre|2+|162.343
20241031|15076|25-45|mujer|0|47.942
20241031|15076|25-45|mujer|2|48.463
20241031|15076|25-45|mujer|2+|179.374
20241031|15076|45-65|hombre|0|89.894
20241031|15076|45-65|hombre|1|12.056
20241031|15076|45-65|hombre|2|68.202
20241031|15076|45-65|hombre|2+|253.931
20241031|15076|45-65|mujer|0|76.610
20241031|15076|45-65|mujer|2|65.071
20241031|15076|45-65|mujer|2+|259.094
20241031|15076|65-100|hombre|0|158.711
20241031|15076|65-100|hombre|2|72.085
20241031|15076|65-100|hombre|2+|228.910
20241031|15076|65-100|mujer|0|145.528
20241031|15076|65-100|mujer|1|29.849
20241031|15076|65-100|mujer|2|115.204
20241031|15076|65-100|mujer|2+|245.714
20241031|15077|0-25|hombre|0|343.037
20241031|15077|0-25|hombre|1|58.786
20241031|15077|0-25|hombre|2|132.323
20241031|15077|0-25|hombre|2+|277.014
20241031|15077|0-25|mujer|0|361.611
20241031|15077|0-25|mujer|1|22.942
20241031|15077|0-25|mujer|2|138.620
20241031|15077|0-25|mujer|2+|244.620
20241031|15077|25-45|hombre|0|356.770
20241031|15077|25-45|hombre|1|26.081
20241031|15077|25-45|hombre|2|204.273
20241031|15077|25-45|hombre|2+|422.267
20241031|15077|25-45|mujer|0|291.768
20241031|15077|25-45|mujer|1|43.462
20241031|15077|25-45|mujer|2|201.630
20241031|15077|25-45|mujer|2+|387.455
20241031|15077|45-65|hombre|0|498.519
20241031|15077|45-65|hombre|1|51.990
20241031|15077|45-65|hombre|2|206.513
20241031|15077|45-65|hombre|2+|492.218
20241031|15077|45-65|mujer|0|418.750
20241031|15077|45-65|mujer|1|39.040
20241031|15077|45-65|mujer|2|312.610
20241031|15077|45-65|mujer|2+|576.533
20241031|15077|65-100|hombre|0|544.351
20241031|15077|65-100|hombre|1|50.968
20241031|15077|65-100|hombre|2|208.676
20241031|15077|65-100|hombre|2+|422.878
20241031|15077|65-100|mujer|0|682.796
20241031|15077|65-100|mujer|1|55.795
20241031|15077|65-100|mujer|2|297.684
20241031|15077|65-100|mujer|2+|529.115
20241031|15078|0-25|hombre|0|1651.165
20241031|15078|0-25|hombre|1|536.003
20241031|15078|0-25|hombre|2|1779.547
20241031|15078|0-25|hombre|2+|7572.462
20241031|15078|0-25|mujer|0|1324.314
20241031|15078|0-25|mujer|1|576.064
20241031|15078|0-25|mujer|2|1864.490
20241031|15078|0-25|mujer|2+|7604.011
20241031|15078|25-45|hombre|0|1540.940
20241031|15078|25-45|hombre|1|524.568
20241031|15078|25-45|hombre|2|1774.766
20241031|15078|25-45|hombre|2+|8591.188
20241031|15078|25-45|mujer|0|1433.208
20241031|15078|25-45|mujer|1|528.175
20241031|15078|25-45|mujer|2|2003.224
20241031|15078|25-45|mujer|2+|9325.874
20241031|15078|45-65|hombre|0|1903.877
20241031|15078|45-65|hombre|1|679.655
20241031|15078|45-65|hombre|2|2346.089
20241031|15078|45-65|hombre|2+|10535.122
20241031|15078|45-65|mujer|0|1892.085
20241031|15078|45-65|mujer|1|730.874
20241031|15078|45-65|mujer|2|2572.973
20241031|15078|45-65|mujer|2+|12156.060
20241031|15078|65-100|hombre|0|1778.639
20241031|15078|65-100|hombre|1|429.999
20241031|15078|65-100|hombre|2|1731.595
20241031|15078|65-100|hombre|2+|6117.248
20241031|15078|65-100|mujer|0|2309.892
20241031|15078|65-100|mujer|1|660.038
20241031|15078|65-100|mujer|2|2455.337
20241031|15078|65-100|mujer|2+|9335.850
20241031|15082|0-25|hombre|0|385.103
20241031|15082|0-25|hombre|1|92.750
20241031|15082|0-25|hombre|2|381.026
20241031|15082|0-25|hombre|2+|1319.819
20241031|15082|0-25|mujer|0|327.093
20241031|15082|0-25|mujer|1|33.392
20241031|15082|0-25|mujer|2|389.135
20241031|15082|0-25|mujer|2+|1331.209
20241031|15082|25-45|hombre|0|324.265
20241031|15082|25-45|hombre|1|80.907
20241031|15082|25-45|hombre|2|354.438
20241031|15082|25-45|hombre|2+|1470.749
20241031|15082|25-45|mujer|0|330.686
20241031|15082|25-45|mujer|1|86.994
20241031|15082|25-45|mujer|2|372.302
20241031|15082|25-45|mujer|2+|1460.552
20241031|15082|45-65|hombre|0|455.779
20241031|15082|45-65|hombre|1|120.819
20241031|15082|45-65|hombre|2|494.457
20241031|15082|45-65|hombre|2+|2089.267
20241031|15082|45-65|mujer|0|459.120
20241031|15082|45-65|mujer|1|121.533
20241031|15082|45-65|mujer|2|583.141
20241031|15082|45-65|mujer|2+|1964.111
20241031|15082|65-100|hombre|0|479.477
20241031|15082|65-100|hombre|1|66.159
20241031|15082|65-100|hombre|2|327.022
20241031|15082|65-100|hombre|2+|1016.960
20241031|15082|65-100|mujer|0|561.740
20241031|15082|65-100|mujer|1|97.633
20241031|15082|65-100|mujer|2|443.542
20241031|15082|65-100|mujer|2+|1247.423
20241031|15084|0-25|hombre|0|52.829
20241031|15084|0-25|hombre|1|11.070
20241031|15084|0-25|hombre|2|44.460
20241031|15084|0-25|hombre|2+|112.038
20241031|15084|0-25|mujer|0|51.027
20241031|15084|0-25|mujer|1|10.758
20241031|15084|0-25|mujer|2|33.139
20241031|15084|0-25|mujer|2+|84.266
20241031|15084|25-45|hombre|0|68.278
20241031|15084|25-45|hombre|2|58.208
20241031|15084|25-45|hombre|2+|163.474
20241031|15084|25-45|mujer|0|70.697
20241031|15084|25-45|mujer|1|19.281
20241031|15084|25-45|mujer|2|58.567
20241031|15084|25-45|mujer|2+|135.282
20241031|15084|45-65|hombre|0|120.859
20241031|15084|45-65|hombre|2|76.541
20241031|15084|45-65|hombre|2+|250.060
20241031|15084|45-65|mujer|0|122.707
20241031|15084|45-65|mujer|1|10.041
20241031|15084|45-65|mujer|2|83.687
20241031|15084|45-65|mujer|2+|249.912
20241031|15084|65-100|hombre|0|144.988
20241031|15084|65-100|hombre|1|15.866
20241031|15084|65-100|hombre|2|135.714
20241031|15084|65-100|hombre|2+|221.007
20241031|15084|65-100|mujer|0|229.522
20241031|15084|65-100|mujer|1|21.211
20241031|15084|65-100|mujer|2|197.105
20241031|15084|65-100|mujer|2+|261.796
20241031|15085|0-25|hombre|0|93.123
20241031|15085|0-25|hombre|1|13.401
20241031|15085|0-25|hombre|2|37.782
20241031|15085|0-25|hombre|2+|103.750
20241031|15085|0-25|mujer|0|62.334
20241031|15085|0-25|mujer|2|46.454
20241031|15085|0-25|mujer|2+|136.378
20241031|15085|25-45|hombre|0|108.573
20241031|15085|25-45|hombre|1|13.873
20241031|15085|25-45|hombre|2|70.159
20241031|15085|25-45|hombre|2+|181.039
20241031|15085|25-45|mujer|0|89.644
20241031|15085|25-45|mujer|1|11.589
20241031|15085|25-45|mujer|2|54.208
20241031|15085|25-45|mujer|2+|135.317
20241031|15085|45-65|hombre|0|136.580
20241031|15085|45-65|hombre|1|26.320
20241031|15085|45-65|hombre|2|94.515
20241031|15085|45-65|hombre|2+|269.445
20241031|15085|45-65|mujer|0|106.520
20241031|15085|45-65|mujer|1|29.203
20241031|15085|45-65|mujer|2|121.723
20241031|15085|45-65|mujer|2+|273.570
20241031|15085|65-100|hombre|0|210.619
20241031|15085|65-100|hombre|1|23.569
20241031|15085|65-100|hombre|2|69.129
20241031|15085|65-100|hombre|2+|226.733
20241031|15085|65-100|mujer|0|250.201
20241031|15085|65-100|mujer|1|24.139
20241031|15085|65-100|mujer|2|109.480
20241031|15085|65-100|mujer|2+|224.397
20241031|15086|0-25|hombre|0|37.420
20241031|15086|0-25|hombre|2|66.341
20241031|15086|0-25|hombre|2+|98.750
20241031|15086|0-25|mujer|0|42.828
20241031|15086|0-25|mujer|2|49.966
20241031|15086|0-25|mujer|2+|129.873
20241031|15086|25-45|hombre|0|78.200
20241031|15086|25-45|hombre|2|34.000
20241031|15086|25-45|hombre|2+|166.666
20241031|15086|25-45|mujer|0|40.824
20241031|15086|25-45|mujer|2|59.078
20241031|15086|25-45|mujer|2+|150.186
20241031|15086|45-65|hombre|0|88.450
20241031|15086|45-65|hombre|2|86.323
20241031|15086|45-65|hombre|2+|269.616
20241031|15086|45-65|mujer|0|49.662
20241031|15086|45-65|mujer|2|71.734
20241031|15086|45-65|mujer|2+|288.927
20241031|15086|65-100|hombre|0|127.119
20241031|15086|65-100|hombre|1|12.135
20241031|15086|65-100|hombre|2|67.408
20241031|15086|65-100|hombre|2+|215.766
20241031|15086|65-100|mujer|0|173.273
20241031|15086|65-100|mujer|1|32.000
20241031|15086|65-100|mujer|2|96.000
20241031|15086|65-100|mujer|2+|266.607
20241031|15087|0-25|hombre|0|147.240
20241031|15087|0-25|hombre|1|21.971
20241031|15087|0-25|hombre|2|62.239
20241031|15087|0-25|hombre|2+|345.685
20241031|15087|0-25|mujer|0|135.599
20241031|15087|0-25|mujer|1|16.391
20241031|15087|0-25|mujer|2|95.858
20241031|15087|0-25|mujer|2+|326.128
20241031|15087|25-45|hombre|0|158.826
20241031|15087|25-45|hombre|1|23.024
20241031|15087|25-45|hombre|2|105.807
20241031|15087|25-45|hombre|2+|379.832
20241031|15087|25-45|mujer|0|119.824
20241031|15087|25-45|mujer|2|141.617
20241031|15087|25-45|mujer|2+|410.893
20241031|15087|45-65|hombre|0|239.413
20241031|15087|45-65|hombre|1|34.169
20241031|15087|45-65|hombre|2|183.427
20241031|15087|45-65|hombre|2+|671.548
20241031|15087|45-65|mujer|0|231.475
20241031|15087|45-65|mujer|1|59.135
20241031|15087|45-65|mujer|2|203.967
20241031|15087|45-65|mujer|2+|661.616
20241031|15087|65-100|hombre|0|265.639
20241031|15087|65-100|hombre|1|29.001
20241031|15087|65-100|hombre|2|201.253
20241031|15087|65-100|hombre|2+|467.629
20241031|15087|65-100|mujer|0|380.285
20241031|15087|65-100|mujer|1|61.564
20241031|15087|65-100|mujer|2|203.611
20241031|15087|65-100|mujer|2+|617.687
20241031|15088|0-25|hombre|0|100.307
20241031|15088|0-25|hombre|1|12.561
20241031|15088|0-25|hombre|2|37.682
20241031|15088|0-25|hombre|2+|160.103
20241031|15088|0-25|mujer|0|80.489
20241031|15088|0-25|mujer|1|15.316
20241031|15088|0-25|mujer|2|52.676
20241031|15088|0-25|mujer|2+|138.231
20241031|15088|25-45|hombre|0|128.117
20241031|15088|25-45|hombre|1|13.863
20241031|15088|25-45|hombre|2|63.557
20241031|15088|25-45|hombre|2+|187.303
20241031|15088|25-45|mujer|0|112.749
20241031|15088|25-45|mujer|1|14.991
20241031|15088|25-45|mujer|2|78.464
20241031|15088|25-45|mujer|2+|155.302
20241031|15088|45-65|hombre|0|155.513
20241031|15088|45-65|hombre|1|20.945
20241031|15088|45-65|hombre|2|125.674
