fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241118|02012_AM|45-65|mujer|2|132.570
20241118|02012_AM|45-65|mujer|2+|240.935
20241118|02012_AM|65-100|hombre|0|339.921
20241118|02012_AM|65-100|hombre|1|14.985
20241118|02012_AM|65-100|hombre|2|68.465
20241118|02012_AM|65-100|hombre|2+|95.001
20241118|02012_AM|65-100|mujer|0|387.131
20241118|02012_AM|65-100|mujer|1|41.548
20241118|02012_AM|65-100|mujer|2|119.122
20241118|02012_AM|65-100|mujer|2+|124.070
20241118|02019_AM|0-25|hombre|0|329.613
20241118|02019_AM|0-25|hombre|1|10.773
20241118|02019_AM|0-25|hombre|2|65.548
20241118|02019_AM|0-25|hombre|2+|103.932
20241118|02019_AM|0-25|mujer|0|289.749
20241118|02019_AM|0-25|mujer|2|82.582
20241118|02019_AM|0-25|mujer|2+|79.269
20241118|02019_AM|25-45|hombre|0|380.618
20241118|02019_AM|25-45|hombre|1|19.245
20241118|02019_AM|25-45|hombre|2|87.751
20241118|02019_AM|25-45|hombre|2+|76.876
20241118|02019_AM|25-45|mujer|0|326.358
20241118|02019_AM|25-45|mujer|1|16.929
20241118|02019_AM|25-45|mujer|2|75.510
20241118|02019_AM|25-45|mujer|2+|107.598
20241118|02019_AM|45-65|hombre|0|584.479
20241118|02019_AM|45-65|hombre|1|25.848
20241118|02019_AM|45-65|hombre|2|133.702
20241118|02019_AM|45-65|hombre|2+|159.166
20241118|02019_AM|45-65|mujer|0|503.343
20241118|02019_AM|45-65|mujer|2|98.155
20241118|02019_AM|45-65|mujer|2+|159.572
20241118|02019_AM|65-100|hombre|0|375.657
20241118|02019_AM|65-100|hombre|2|78.029
20241118|02019_AM|65-100|hombre|2+|77.168
20241118|02019_AM|65-100|mujer|0|482.701
20241118|02019_AM|65-100|mujer|2|114.348
20241118|02019_AM|65-100|mujer|2+|78.425
20241118|02021_AM|0-25|hombre|0|307.300
20241118|02021_AM|0-25|hombre|1|19.210
20241118|02021_AM|0-25|hombre|2|100.750
20241118|02021_AM|0-25|hombre|2+|107.653
20241118|02021_AM|0-25|mujer|0|292.572
20241118|02021_AM|0-25|mujer|1|15.188
20241118|02021_AM|0-25|mujer|2|76.482
20241118|02021_AM|0-25|mujer|2+|136.384
20241118|02021_AM|25-45|hombre|0|337.394
20241118|02021_AM|25-45|hombre|1|25.413
20241118|02021_AM|25-45|hombre|2|152.133
20241118|02021_AM|25-45|hombre|2+|163.704
20241118|02021_AM|25-45|mujer|0|249.043
20241118|02021_AM|25-45|mujer|1|13.754
20241118|02021_AM|25-45|mujer|2|157.601
20241118|02021_AM|25-45|mujer|2+|98.228
20241118|02021_AM|45-65|hombre|0|435.869
20241118|02021_AM|45-65|hombre|1|21.275
20241118|02021_AM|45-65|hombre|2|247.378
20241118|02021_AM|45-65|hombre|2+|198.416
20241118|02021_AM|45-65|mujer|0|345.185
20241118|02021_AM|45-65|mujer|1|23.631
20241118|02021_AM|45-65|mujer|2|199.185
20241118|02021_AM|45-65|mujer|2+|180.299
20241118|02021_AM|65-100|hombre|0|514.614
20241118|02021_AM|65-100|hombre|2|194.095
20241118|02021_AM|65-100|hombre|2+|113.723
20241118|02021_AM|65-100|mujer|0|497.936
20241118|02021_AM|65-100|mujer|1|27.732
20241118|02021_AM|65-100|mujer|2|239.281
20241118|02021_AM|65-100|mujer|2+|102.404
20241118|02024_AM|0-25|hombre|0|432.979
20241118|02024_AM|0-25|hombre|1|15.433
20241118|02024_AM|0-25|hombre|2|104.670
20241118|02024_AM|0-25|hombre|2+|112.983
20241118|02024_AM|0-25|mujer|0|377.244
20241118|02024_AM|0-25|mujer|2|131.506
20241118|02024_AM|0-25|mujer|2+|94.331
20241118|02024_AM|25-45|hombre|0|432.964
20241118|02024_AM|25-45|hombre|1|19.058
20241118|02024_AM|25-45|hombre|2|117.406
20241118|02024_AM|25-45|hombre|2+|161.319
20241118|02024_AM|25-45|mujer|0|408.232
20241118|02024_AM|25-45|mujer|2|120.434
20241118|02024_AM|25-45|mujer|2+|111.725
20241118|02024_AM|45-65|hombre|0|531.814
20241118|02024_AM|45-65|hombre|1|18.916
20241118|02024_AM|45-65|hombre|2|169.509
20241118|02024_AM|45-65|hombre|2+|127.658
20241118|02024_AM|45-65|mujer|0|487.250
20241118|02024_AM|45-65|mujer|1|15.234
20241118|02024_AM|45-65|mujer|2|162.600
20241118|02024_AM|45-65|mujer|2+|136.868
20241118|02024_AM|65-100|hombre|0|354.095
20241118|02024_AM|65-100|hombre|2|112.228
20241118|02024_AM|65-100|hombre|2+|65.693
20241118|02024_AM|65-100|mujer|0|395.638
20241118|02024_AM|65-100|mujer|1|14.453
20241118|02024_AM|65-100|mujer|2|118.049
20241118|02024_AM|65-100|mujer|2+|84.517
20241118|02025|0-25|hombre|0|634.981
20241118|02025|0-25|hombre|1|50.513
20241118|02025|0-25|hombre|2|293.946
20241118|02025|0-25|hombre|2+|427.527
20241118|02025|0-25|mujer|0|561.643
20241118|02025|0-25|mujer|1|29.092
20241118|02025|0-25|mujer|2|311.311
20241118|02025|0-25|mujer|2+|364.603
20241118|02025|25-45|hombre|0|507.838
20241118|02025|25-45|hombre|1|48.736
20241118|02025|25-45|hombre|2|316.984
20241118|02025|25-45|hombre|2+|404.403
20241118|02025|25-45|mujer|0|437.136
20241118|02025|25-45|mujer|1|47.656
20241118|02025|25-45|mujer|2|323.060
20241118|02025|25-45|mujer|2+|369.339
20241118|02025|45-65|hombre|0|612.110
20241118|02025|45-65|hombre|1|61.945
20241118|02025|45-65|hombre|2|412.686
20241118|02025|45-65|hombre|2+|533.231
20241118|02025|45-65|mujer|0|630.587
20241118|02025|45-65|mujer|1|34.837
20241118|02025|45-65|mujer|2|410.350
20241118|02025|45-65|mujer|2+|426.959
20241118|02025|65-100|hombre|0|446.218
20241118|02025|65-100|hombre|1|38.542
20241118|02025|65-100|hombre|2|242.896
20241118|02025|65-100|hombre|2+|242.356
20241118|02025|65-100|mujer|0|531.092
20241118|02025|65-100|mujer|1|32.490
20241118|02025|65-100|mujer|2|279.381
20241118|02025|65-100|mujer|2+|242.863
20241118|02029|0-25|hombre|0|216.490
20241118|02029|0-25|hombre|1|10.018
20241118|02029|0-25|hombre|2|103.974
20241118|02029|0-25|hombre|2+|212.907
20241118|02029|0-25|mujer|0|243.996
20241118|02029|0-25|mujer|2|125.446
20241118|02029|0-25|mujer|2+|202.034
20241118|02029|25-45|hombre|0|246.978
20241118|02029|25-45|hombre|1|19.369
20241118|02029|25-45|hombre|2|133.626
20241118|02029|25-45|hombre|2+|291.728
20241118|02029|25-45|mujer|0|215.208
20241118|02029|25-45|mujer|1|12.219
20241118|02029|25-45|mujer|2|128.584
20241118|02029|25-45|mujer|2+|263.122
20241118|02029|45-65|hombre|0|316.499
20241118|02029|45-65|hombre|1|18.217
20241118|02029|45-65|hombre|2|184.183
20241118|02029|45-65|hombre|2+|333.552
20241118|02029|45-65|mujer|0|233.487
20241118|02029|45-65|mujer|1|15.739
20241118|02029|45-65|mujer|2|120.373
20241118|02029|45-65|mujer|2+|299.734
20241118|02029|65-100|hombre|0|187.955
20241118|02029|65-100|hombre|2|56.257
20241118|02029|65-100|hombre|2+|114.175
20241118|02029|65-100|mujer|0|168.961
20241118|02029|65-100|mujer|2|76.109
20241118|02029|65-100|mujer|2+|113.592
20241118|02030|0-25|hombre|0|284.523
20241118|02030|0-25|hombre|2|67.400
20241118|02030|0-25|mujer|0|265.786
20241118|02030|0-25|mujer|2|83.132
20241118|02030|0-25|mujer|2+|39.415
20241118|02030|25-45|hombre|0|292.517
20241118|02030|25-45|hombre|2|35.388
20241118|02030|25-45|hombre|2+|63.422
20241118|02030|25-45|mujer|0|279.487
20241118|02030|25-45|mujer|2|61.500
20241118|02030|25-45|mujer|2+|44.581
20241118|02030|45-65|hombre|0|428.449
20241118|02030|45-65|hombre|2|78.421
20241118|02030|45-65|hombre|2+|22.193
20241118|02030|45-65|mujer|0|450.153
20241118|02030|45-65|mujer|1|11.266
20241118|02030|45-65|mujer|2|42.444
20241118|02030|45-65|mujer|2+|54.057
20241118|02030|65-100|hombre|0|312.008
20241118|02030|65-100|hombre|2|10.437
20241118|02030|65-100|hombre|2+|25.949
20241118|02030|65-100|mujer|0|295.734
20241118|02030|65-100|mujer|1|13.733
20241118|02030|65-100|mujer|2|49.851
20241118|02030|65-100|mujer|2+|55.877
20241118|02033_AM|0-25|hombre|0|518.127
20241118|02033_AM|0-25|hombre|1|33.938
20241118|02033_AM|0-25|hombre|2|223.742
20241118|02033_AM|0-25|hombre|2+|127.707
20241118|02033_AM|0-25|mujer|0|483.735
20241118|02033_AM|0-25|mujer|1|23.901
20241118|02033_AM|0-25|mujer|2|173.136
20241118|02033_AM|0-25|mujer|2+|141.074
20241118|02033_AM|25-45|hombre|0|526.228
20241118|02033_AM|25-45|hombre|1|21.337
20241118|02033_AM|25-45|hombre|2|258.434
20241118|02033_AM|25-45|hombre|2+|268.011
20241118|02033_AM|25-45|mujer|0|517.248
20241118|02033_AM|25-45|mujer|2|119.455
20241118|02033_AM|25-45|mujer|2+|188.550
20241118|02033_AM|45-65|hombre|0|643.015
20241118|02033_AM|45-65|hombre|1|25.112
20241118|02033_AM|45-65|hombre|2|264.534
20241118|02033_AM|45-65|hombre|2+|286.316
20241118|02033_AM|45-65|mujer|0|622.204
20241118|02033_AM|45-65|mujer|1|35.770
20241118|02033_AM|45-65|mujer|2|254.292
20241118|02033_AM|45-65|mujer|2+|219.623
20241118|02033_AM|65-100|hombre|0|613.796
20241118|02033_AM|65-100|hombre|1|12.261
20241118|02033_AM|65-100|hombre|2|158.344
20241118|02033_AM|65-100|hombre|2+|164.812
20241118|02033_AM|65-100|mujer|0|678.715
20241118|02033_AM|65-100|mujer|1|29.992
20241118|02033_AM|65-100|mujer|2|229.702
20241118|02033_AM|65-100|mujer|2+|183.887
20241118|02034_AM|0-25|hombre|0|259.547
20241118|02034_AM|0-25|hombre|2|94.547
20241118|02034_AM|0-25|hombre|2+|73.628
20241118|02034_AM|0-25|mujer|0|258.152
20241118|02034_AM|0-25|mujer|2|111.240
20241118|02034_AM|0-25|mujer|2+|86.959
20241118|02034_AM|25-45|hombre|0|271.891
20241118|02034_AM|25-45|hombre|2|186.110
20241118|02034_AM|25-45|hombre|2+|141.521
20241118|02034_AM|25-45|mujer|0|233.378
20241118|02034_AM|25-45|mujer|1|12.023
20241118|02034_AM|25-45|mujer|2|104.083
20241118|02034_AM|25-45|mujer|2+|111.410
20241118|02034_AM|45-65|hombre|0|365.776
20241118|02034_AM|45-65|hombre|2|158.922
20241118|02034_AM|45-65|hombre|2+|166.290
20241118|02034_AM|45-65|mujer|0|347.409
20241118|02034_AM|45-65|mujer|2|158.436
20241118|02034_AM|45-65|mujer|2+|117.628
20241118|02034_AM|65-100|hombre|0|300.384
20241118|02034_AM|65-100|hombre|2|114.351
20241118|02034_AM|65-100|hombre|2+|100.174
20241118|02034_AM|65-100|mujer|0|332.137
20241118|02034_AM|65-100|mujer|1|10.217
20241118|02034_AM|65-100|mujer|2|135.679
20241118|02034_AM|65-100|mujer|2+|127.139
20241118|02035_AM|0-25|hombre|0|224.229
20241118|02035_AM|0-25|hombre|1|16.899
20241118|02035_AM|0-25|hombre|2|110.540
20241118|02035_AM|0-25|hombre|2+|148.269
20241118|02035_AM|0-25|mujer|0|263.725
20241118|02035_AM|0-25|mujer|1|16.370
20241118|02035_AM|0-25|mujer|2|64.156
20241118|02035_AM|0-25|mujer|2+|144.922
20241118|02035_AM|25-45|hombre|0|206.810
20241118|02035_AM|25-45|hombre|2|159.251
20241118|02035_AM|25-45|hombre|2+|231.928
20241118|02035_AM|25-45|mujer|0|192.535
20241118|02035_AM|25-45|mujer|1|12.387
20241118|02035_AM|25-45|mujer|2|156.130
20241118|02035_AM|25-45|mujer|2+|160.692
20241118|02035_AM|45-65|hombre|0|314.849
20241118|02035_AM|45-65|hombre|1|21.186
20241118|02035_AM|45-65|hombre|2|171.433
20241118|02035_AM|45-65|hombre|2+|209.501
20241118|02035_AM|45-65|mujer|0|276.583
20241118|02035_AM|45-65|mujer|1|12.059
20241118|02035_AM|45-65|mujer|2|101.861
20241118|02035_AM|45-65|mujer|2+|237.262
20241118|02035_AM|65-100|hombre|0|246.791
20241118|02035_AM|65-100|hombre|1|14.767
20241118|02035_AM|65-100|hombre|2|109.246
20241118|02035_AM|65-100|hombre|2+|103.367
20241118|02035_AM|65-100|mujer|0|282.204
20241118|02035_AM|65-100|mujer|1|12.758
20241118|02035_AM|65-100|mujer|2|98.417
20241118|02035_AM|65-100|mujer|2+|140.452
20241118|02037|0-25|hombre|0|1180.162
20241118|02037|0-25|hombre|1|234.842
20241118|02037|0-25|hombre|2|1145.389
20241118|02037|0-25|hombre|2+|1564.171
20241118|02037|0-25|mujer|0|1021.866
20241118|02037|0-25|mujer|1|207.422
20241118|02037|0-25|mujer|2|825.033
20241118|02037|0-25|mujer|2+|1792.129
20241118|02037|25-45|hombre|0|894.992
20241118|02037|25-45|hombre|1|194.039
20241118|02037|25-45|hombre|2|1058.653
20241118|02037|25-45|hombre|2+|1995.916
20241118|02037|25-45|mujer|0|887.117
20241118|02037|25-45|mujer|1|173.012
20241118|02037|25-45|mujer|2|954.694
20241118|02037|25-45|mujer|2+|1728.520
20241118|02037|45-65|hombre|0|1081.467
20241118|02037|45-65|hombre|1|235.891
20241118|02037|45-65|hombre|2|1216.973
20241118|02037|45-65|hombre|2+|2210.997
20241118|02037|45-65|mujer|0|1105.429
20241118|02037|45-65|mujer|1|173.428
20241118|02037|45-65|mujer|2|1147.918
20241118|02037|45-65|mujer|2+|2134.948
20241118|02037|65-100|hombre|0|785.996
20241118|02037|65-100|hombre|1|141.217
20241118|02037|65-100|hombre|2|618.019
20241118|02037|65-100|hombre|2+|860.013
20241118|02037|65-100|mujer|0|816.104
20241118|02037|65-100|mujer|1|138.561
20241118|02037|65-100|mujer|2|795.032
20241118|02037|65-100|mujer|2+|1117.978
20241118|02045|0-25|hombre|0|160.626
20241118|02045|0-25|hombre|1|10.508
20241118|02045|0-25|hombre|2|198.288
20241118|02045|0-25|hombre|2+|210.964
20241118|02045|0-25|mujer|0|246.229
20241118|02045|0-25|mujer|1|15.864
20241118|02045|0-25|mujer|2|81.630
20241118|02045|0-25|mujer|2+|185.954
20241118|02045|25-45|hombre|0|213.168
20241118|02045|25-45|hombre|1|13.647
20241118|02045|25-45|hombre|2|125.423
20241118|02045|25-45|hombre|2+|211.636
20241118|02045|25-45|mujer|0|193.224
20241118|02045|25-45|mujer|2|85.683
20241118|02045|25-45|mujer|2+|216.552
20241118|02045|45-65|hombre|0|272.078
20241118|02045|45-65|hombre|1|16.904
20241118|02045|45-65|hombre|2|153.990
20241118|02045|45-65|hombre|2+|256.647
20241118|02045|45-65|mujer|0|290.057
20241118|02045|45-65|mujer|1|19.803
20241118|02045|45-65|mujer|2|140.207
20241118|02045|45-65|mujer|2+|185.208
20241118|02045|65-100|hombre|0|207.753
20241118|02045|65-100|hombre|1|12.461
20241118|02045|65-100|hombre|2|101.706
20241118|02045|65-100|hombre|2+|158.414
20241118|02045|65-100|mujer|0|273.794
20241118|02045|65-100|mujer|2|135.754
20241118|02045|65-100|mujer|2+|122.796
20241118|02053|0-25|hombre|0|189.746
20241118|02053|0-25|hombre|1|15.400
20241118|02053|0-25|hombre|2|71.493
20241118|02053|0-25|hombre|2+|177.730
20241118|02053|0-25|mujer|0|155.603
20241118|02053|0-25|mujer|1|11.928
20241118|02053|0-25|mujer|2|106.998
20241118|02053|0-25|mujer|2+|99.590
20241118|02053|25-45|hombre|0|119.709
20241118|02053|25-45|hombre|1|12.434
20241118|02053|25-45|hombre|2|113.778
20241118|02053|25-45|hombre|2+|165.519
20241118|02053|25-45|mujer|0|125.664
20241118|02053|25-45|mujer|1|11.156
20241118|02053|25-45|mujer|2|97.666
20241118|02053|25-45|mujer|2+|113.241
20241118|02053|45-65|hombre|0|208.603
20241118|02053|45-65|hombre|1|16.803
20241118|02053|45-65|hombre|2|134.434
20241118|02053|45-65|hombre|2+|219.051
20241118|02053|45-65|mujer|0|205.212
20241118|02053|45-65|mujer|1|20.143
20241118|02053|45-65|mujer|2|113.646
20241118|02053|45-65|mujer|2+|182.046
20241118|02053|65-100|hombre|0|177.427
20241118|02053|65-100|hombre|1|17.150
20241118|02053|65-100|hombre|2|75.671
20241118|02053|65-100|hombre|2+|102.838
20241118|02053|65-100|mujer|0|200.271
20241118|02053|65-100|mujer|1|24.845
20241118|02053|65-100|mujer|2|79.394
20241118|02053|65-100|mujer|2+|111.973
20241118|02063_AM|0-25|hombre|0|255.787
20241118|02063_AM|0-25|hombre|2|80.068
20241118|02063_AM|0-25|hombre|2+|116.160
20241118|02063_AM|0-25|mujer|0|231.129
20241118|02063_AM|0-25|mujer|1|16.567
20241118|02063_AM|0-25|mujer|2|86.826
20241118|02063_AM|0-25|mujer|2+|120.910
20241118|02063_AM|25-45|hombre|0|328.401
20241118|02063_AM|25-45|hombre|1|25.384
20241118|02063_AM|25-45|hombre|2|128.688
20241118|02063_AM|25-45|hombre|2+|152.754
20241118|02063_AM|25-45|mujer|0|249.295
20241118|02063_AM|25-45|mujer|2|109.185
20241118|02063_AM|25-45|mujer|2+|123.444
20241118|02063_AM|45-65|hombre|0|502.274
20241118|02063_AM|45-65|hombre|1|22.319
20241118|02063_AM|45-65|hombre|2|170.310
20241118|02063_AM|45-65|hombre|2+|301.823
20241118|02063_AM|45-65|mujer|0|424.173
20241118|02063_AM|45-65|mujer|1|28.575
20241118|02063_AM|45-65|mujer|2|115.829
20241118|02063_AM|45-65|mujer|2+|179.609
20241118|02063_AM|65-100|hombre|0|445.977
20241118|02063_AM|65-100|hombre|2|127.011
20241118|02063_AM|65-100|hombre|2+|149.313
20241118|02063_AM|65-100|mujer|0|423.948
20241118|02063_AM|65-100|mujer|1|12.250
20241118|02063_AM|65-100|mujer|2|129.859
20241118|02063_AM|65-100|mujer|2+|121.870
20241118|02067_AM|0-25|hombre|0|239.745
20241118|02067_AM|0-25|hombre|1|28.187
20241118|02067_AM|0-25|hombre|2|80.732
20241118|02067_AM|0-25|hombre|2+|22.136
20241118|02067_AM|0-25|mujer|0|237.476
20241118|02067_AM|0-25|mujer|1|30.030
20241118|02067_AM|0-25|mujer|2|85.090
20241118|02067_AM|0-25|mujer|2+|70.013
20241118|02067_AM|25-45|hombre|0|283.800
20241118|02067_AM|25-45|hombre|1|18.843
20241118|02067_AM|25-45|hombre|2|165.750
20241118|02067_AM|25-45|hombre|2+|93.579
20241118|02067_AM|25-45|mujer|0|281.384
20241118|02067_AM|25-45|mujer|1|26.522
20241118|02067_AM|25-45|mujer|2|122.239
20241118|02067_AM|25-45|mujer|2+|67.298
20241118|02067_AM|45-65|hombre|0|509.447
20241118|02067_AM|45-65|hombre|1|30.903
20241118|02067_AM|45-65|hombre|2|159.867
20241118|02067_AM|45-65|hombre|2+|124.712
20241118|02067_AM|45-65|mujer|0|468.842
20241118|02067_AM|45-65|mujer|1|35.100
20241118|02067_AM|45-65|mujer|2|187.788
20241118|02067_AM|45-65|mujer|2+|59.564
20241118|02067_AM|65-100|hombre|0|528.147
20241118|02067_AM|65-100|hombre|1|21.379
20241118|02067_AM|65-100|hombre|2|97.608
20241118|02067_AM|65-100|hombre|2+|105.356
20241118|02067_AM|65-100|mujer|0|562.865
20241118|02067_AM|65-100|mujer|2|130.291
20241118|02067_AM|65-100|mujer|2+|118.635
20241118|02069|0-25|hombre|0|584.684
20241118|02069|0-25|hombre|1|85.642
20241118|02069|0-25|hombre|2|398.605
20241118|02069|0-25|hombre|2+|1030.901
20241118|02069|0-25|mujer|0|446.735
20241118|02069|0-25|mujer|1|74.195
20241118|02069|0-25|mujer|2|441.961
20241118|02069|0-25|mujer|2+|1036.838
20241118|02069|25-45|hombre|0|446.420
20241118|02069|25-45|hombre|1|49.397
20241118|02069|25-45|hombre|2|405.821
20241118|02069|25-45|hombre|2+|1060.924
20241118|02069|25-45|mujer|0|441.160
20241118|02069|25-45|mujer|1|79.591
20241118|02069|25-45|mujer|2|428.438
20241118|02069|25-45|mujer|2+|940.954
20241118|02069|45-65|hombre|0|547.489
20241118|02069|45-65|hombre|1|70.870
20241118|02069|45-65|hombre|2|514.654
20241118|02069|45-65|hombre|2+|1363.795
20241118|02069|45-65|mujer|0|450.096
20241118|02069|45-65|mujer|1|104.702
20241118|02069|45-65|mujer|2|493.364
20241118|02069|45-65|mujer|2+|1242.505
20241118|02069|65-100|hombre|0|398.100
20241118|02069|65-100|hombre|1|54.025
20241118|02069|65-100|hombre|2|256.930
20241118|02069|65-100|hombre|2+|593.726
20241118|02069|65-100|mujer|0|436.035
20241118|02069|65-100|mujer|1|34.402
20241118|02069|65-100|mujer|2|338.812
20241118|02069|65-100|mujer|2+|785.554
20241118|02072_AM|0-25|hombre|0|227.688
20241118|02072_AM|0-25|hombre|2|48.075
20241118|02072_AM|0-25|hombre|2+|49.621
20241118|02072_AM|0-25|mujer|0|177.624
20241118|02072_AM|0-25|mujer|2|44.978
20241118|02072_AM|0-25|mujer|2+|49.163
20241118|02072_AM|25-45|hombre|0|279.145
20241118|02072_AM|25-45|hombre|1|10.634
20241118|02072_AM|25-45|hombre|2|68.114
20241118|02072_AM|25-45|hombre|2+|61.248
20241118|02072_AM|25-45|mujer|0|178.012
20241118|02072_AM|25-45|mujer|2|64.863
20241118|02072_AM|25-45|mujer|2+|48.016
20241118|02072_AM|45-65|hombre|0|396.667
20241118|02072_AM|45-65|hombre|2|59.845
20241118|02072_AM|45-65|hombre|2+|76.978
20241118|02072_AM|45-65|mujer|0|329.903
20241118|02072_AM|45-65|mujer|2|73.545
20241118|02072_AM|45-65|mujer|2+|110.326
20241118|02072_AM|65-100|hombre|0|285.394
20241118|02072_AM|65-100|hombre|1|16.308
20241118|02072_AM|65-100|hombre|2|110.769
20241118|02072_AM|65-100|hombre|2+|46.259
20241118|02072_AM|65-100|mujer|0|347.073
20241118|02072_AM|65-100|mujer|2|86.065
20241118|02072_AM|65-100|mujer|2+|44.832
20241118|02073_AM|0-25|hombre|0|340.883
20241118|02073_AM|0-25|hombre|2|344.024
20241118|02073_AM|0-25|hombre|2+|272.193
20241118|02073_AM|0-25|mujer|0|316.656
20241118|02073_AM|0-25|mujer|1|35.618
20241118|02073_AM|0-25|mujer|2|196.138
20241118|02073_AM|0-25|mujer|2+|282.216
20241118|02073_AM|25-45|hombre|0|298.659
20241118|02073_AM|25-45|hombre|1|27.729
20241118|02073_AM|25-45|hombre|2|230.183
20241118|02073_AM|25-45|hombre|2+|353.046
20241118|02073_AM|25-45|mujer|0|267.070
20241118|02073_AM|25-45|mujer|1|23.749
20241118|02073_AM|25-45|mujer|2|207.627
20241118|02073_AM|25-45|mujer|2+|255.519
20241118|02073_AM|45-65|hombre|0|391.536
20241118|02073_AM|45-65|hombre|1|38.090
20241118|02073_AM|45-65|hombre|2|350.105
20241118|02073_AM|45-65|hombre|2+|424.486
20241118|02073_AM|45-65|mujer|0|245.258
20241118|02073_AM|45-65|mujer|1|37.992
20241118|02073_AM|45-65|mujer|2|262.174
20241118|02073_AM|45-65|mujer|2+|451.437
20241118|02073_AM|65-100|hombre|0|329.172
20241118|02073_AM|65-100|hombre|1|22.488
20241118|02073_AM|65-100|hombre|2|187.477
20241118|02073_AM|65-100|hombre|2+|160.804
20241118|02073_AM|65-100|mujer|0|308.207
20241118|02073_AM|65-100|mujer|1|33.208
20241118|02073_AM|65-100|mujer|2|275.172
20241118|02073_AM|65-100|mujer|2+|249.995
20241118|02074|0-25|hombre|0|454.965
20241118|02074|0-25|hombre|2|209.840
20241118|02074|0-25|hombre|2+|408.609
20241118|02074|0-25|mujer|0|344.779
20241118|02074|0-25|mujer|1|38.609
20241118|02074|0-25|mujer|2|243.253
20241118|02074|0-25|mujer|2+|364.130
20241118|02074|25-45|hombre|0|419.061
20241118|02074|25-45|hombre|1|37.689
20241118|02074|25-45|hombre|2|267.091
20241118|02074|25-45|hombre|2+|349.162
20241118|02074|25-45|mujer|0|333.373
20241118|02074|25-45|mujer|1|11.289
20241118|02074|25-45|mujer|2|244.360
20241118|02074|25-45|mujer|2+|323.355
20241118|02074|45-65|hombre|0|438.777
20241118|02074|45-65|hombre|1|29.293
20241118|02074|45-65|hombre|2|282.014
20241118|02074|45-65|hombre|2+|567.134
20241118|02074|45-65|mujer|0|397.220
20241118|02074|45-65|mujer|1|30.960
20241118|02074|45-65|mujer|2|250.538
20241118|02074|45-65|mujer|2+|429.325
20241118|02074|65-100|hombre|0|344.596
20241118|02074|65-100|hombre|1|30.126
