fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241127|02012_AM|65-100|hombre|2|86.581
20241127|02012_AM|65-100|hombre|2+|76.586
20241127|02012_AM|65-100|mujer|0|429.300
20241127|02012_AM|65-100|mujer|2|101.228
20241127|02012_AM|65-100|mujer|2+|109.010
20241127|02019_AM|0-25|hombre|0|317.929
20241127|02019_AM|0-25|hombre|2|93.802
20241127|02019_AM|0-25|hombre|2+|69.448
20241127|02019_AM|0-25|mujer|0|290.239
20241127|02019_AM|0-25|mujer|2|87.550
20241127|02019_AM|0-25|mujer|2+|64.352
20241127|02019_AM|25-45|hombre|0|354.061
20241127|02019_AM|25-45|hombre|1|16.221
20241127|02019_AM|25-45|hombre|2|100.216
20241127|02019_AM|25-45|hombre|2+|70.792
20241127|02019_AM|25-45|mujer|0|331.657
20241127|02019_AM|25-45|mujer|2|83.211
20241127|02019_AM|25-45|mujer|2+|82.365
20241127|02019_AM|45-65|hombre|0|573.520
20241127|02019_AM|45-65|hombre|2|156.974
20241127|02019_AM|45-65|hombre|2+|128.944
20241127|02019_AM|45-65|mujer|0|473.966
20241127|02019_AM|45-65|mujer|2|120.316
20241127|02019_AM|45-65|mujer|2+|137.361
20241127|02019_AM|65-100|hombre|0|391.984
20241127|02019_AM|65-100|hombre|2|97.556
20241127|02019_AM|65-100|hombre|2+|37.776
20241127|02019_AM|65-100|mujer|0|497.792
20241127|02019_AM|65-100|mujer|2|101.206
20241127|02019_AM|65-100|mujer|2+|68.925
20241127|02021_AM|0-25|hombre|0|260.151
20241127|02021_AM|0-25|hombre|1|19.606
20241127|02021_AM|0-25|hombre|2|84.577
20241127|02021_AM|0-25|hombre|2+|116.484
20241127|02021_AM|0-25|mujer|0|204.512
20241127|02021_AM|0-25|mujer|2|109.089
20241127|02021_AM|0-25|mujer|2+|140.015
20241127|02021_AM|25-45|hombre|0|348.352
20241127|02021_AM|25-45|hombre|1|14.150
20241127|02021_AM|25-45|hombre|2|105.700
20241127|02021_AM|25-45|hombre|2+|178.492
20241127|02021_AM|25-45|mujer|0|240.912
20241127|02021_AM|25-45|mujer|1|23.910
20241127|02021_AM|25-45|mujer|2|151.282
20241127|02021_AM|25-45|mujer|2+|111.366
20241127|02021_AM|45-65|hombre|0|417.263
20241127|02021_AM|45-65|hombre|1|10.834
20241127|02021_AM|45-65|hombre|2|162.373
20241127|02021_AM|45-65|hombre|2+|233.088
20241127|02021_AM|45-65|mujer|0|311.567
20241127|02021_AM|45-65|mujer|2|133.910
20241127|02021_AM|45-65|mujer|2+|174.990
20241127|02021_AM|65-100|hombre|0|461.569
20241127|02021_AM|65-100|hombre|1|11.011
20241127|02021_AM|65-100|hombre|2|164.172
20241127|02021_AM|65-100|hombre|2+|121.292
20241127|02021_AM|65-100|mujer|0|513.597
20241127|02021_AM|65-100|mujer|1|15.266
20241127|02021_AM|65-100|mujer|2|179.995
20241127|02021_AM|65-100|mujer|2+|136.359
20241127|02024_AM|0-25|hombre|0|397.607
20241127|02024_AM|0-25|hombre|1|11.551
20241127|02024_AM|0-25|hombre|2|116.414
20241127|02024_AM|0-25|hombre|2+|102.800
20241127|02024_AM|0-25|mujer|0|378.269
20241127|02024_AM|0-25|mujer|2|113.759
20241127|02024_AM|0-25|mujer|2+|84.343
20241127|02024_AM|25-45|hombre|0|409.312
20241127|02024_AM|25-45|hombre|2|127.647
20241127|02024_AM|25-45|hombre|2+|165.573
20241127|02024_AM|25-45|mujer|0|409.133
20241127|02024_AM|25-45|mujer|2|102.849
20241127|02024_AM|25-45|mujer|2+|114.144
20241127|02024_AM|45-65|hombre|0|540.764
20241127|02024_AM|45-65|hombre|1|25.128
20241127|02024_AM|45-65|hombre|2|138.636
20241127|02024_AM|45-65|hombre|2+|98.814
20241127|02024_AM|45-65|mujer|0|475.407
20241127|02024_AM|45-65|mujer|1|12.219
20241127|02024_AM|45-65|mujer|2|191.931
20241127|02024_AM|45-65|mujer|2+|105.113
20241127|02024_AM|65-100|hombre|0|344.533
20241127|02024_AM|65-100|hombre|2|115.327
20241127|02024_AM|65-100|hombre|2+|64.620
20241127|02024_AM|65-100|mujer|0|388.642
20241127|02024_AM|65-100|mujer|2|84.186
20241127|02024_AM|65-100|mujer|2+|105.031
20241127|02025|0-25|hombre|0|639.697
20241127|02025|0-25|hombre|1|23.980
20241127|02025|0-25|hombre|2|334.067
20241127|02025|0-25|hombre|2+|389.068
20241127|02025|0-25|mujer|0|493.115
20241127|02025|0-25|mujer|1|37.499
20241127|02025|0-25|mujer|2|334.176
20241127|02025|0-25|mujer|2+|389.582
20241127|02025|25-45|hombre|0|500.782
20241127|02025|25-45|hombre|1|44.174
20241127|02025|25-45|hombre|2|306.139
20241127|02025|25-45|hombre|2+|432.904
20241127|02025|25-45|mujer|0|448.688
20241127|02025|25-45|mujer|1|28.835
20241127|02025|25-45|mujer|2|325.293
20241127|02025|25-45|mujer|2+|350.418
20241127|02025|45-65|hombre|0|644.465
20241127|02025|45-65|hombre|1|45.006
20241127|02025|45-65|hombre|2|397.094
20241127|02025|45-65|hombre|2+|523.503
20241127|02025|45-65|mujer|0|617.902
20241127|02025|45-65|mujer|1|47.249
20241127|02025|45-65|mujer|2|397.875
20241127|02025|45-65|mujer|2+|428.253
20241127|02025|65-100|hombre|0|405.193
20241127|02025|65-100|hombre|1|30.808
20241127|02025|65-100|hombre|2|272.515
20241127|02025|65-100|hombre|2+|228.079
20241127|02025|65-100|mujer|0|472.465
20241127|02025|65-100|mujer|1|36.088
20241127|02025|65-100|mujer|2|265.506
20241127|02025|65-100|mujer|2+|289.103
20241127|02029|0-25|hombre|0|211.449
20241127|02029|0-25|hombre|1|16.197
20241127|02029|0-25|hombre|2|120.259
20241127|02029|0-25|hombre|2+|213.942
20241127|02029|0-25|mujer|0|169.221
20241127|02029|0-25|mujer|2|108.406
20241127|02029|0-25|mujer|2+|247.195
20241127|02029|25-45|hombre|0|201.547
20241127|02029|25-45|hombre|1|15.740
20241127|02029|25-45|hombre|2|163.970
20241127|02029|25-45|hombre|2+|298.219
20241127|02029|25-45|mujer|0|230.720
20241127|02029|25-45|mujer|2|114.915
20241127|02029|25-45|mujer|2+|269.118
20241127|02029|45-65|hombre|0|312.381
20241127|02029|45-65|hombre|1|10.890
20241127|02029|45-65|hombre|2|201.163
20241127|02029|45-65|hombre|2+|315.554
20241127|02029|45-65|mujer|0|223.153
20241127|02029|45-65|mujer|1|20.228
20241127|02029|45-65|mujer|2|146.694
20241127|02029|45-65|mujer|2+|281.187
20241127|02029|65-100|hombre|0|171.715
20241127|02029|65-100|hombre|2|57.996
20241127|02029|65-100|hombre|2+|120.624
20241127|02029|65-100|mujer|0|169.361
20241127|02029|65-100|mujer|2|66.509
20241127|02029|65-100|mujer|2+|118.897
20241127|02030|0-25|hombre|0|316.036
20241127|02030|0-25|hombre|2|39.276
20241127|02030|0-25|hombre|2+|26.485
20241127|02030|0-25|mujer|0|289.094
20241127|02030|0-25|mujer|2|68.860
20241127|02030|0-25|mujer|2+|26.542
20241127|02030|25-45|hombre|0|285.918
20241127|02030|25-45|hombre|2|62.315
20241127|02030|25-45|hombre|2+|43.196
20241127|02030|25-45|mujer|0|253.006
20241127|02030|25-45|mujer|2|90.582
20241127|02030|25-45|mujer|2+|43.948
20241127|02030|45-65|hombre|0|419.749
20241127|02030|45-65|hombre|2|79.685
20241127|02030|45-65|hombre|2+|35.400
20241127|02030|45-65|mujer|0|398.523
20241127|02030|45-65|mujer|2|87.134
20241127|02030|45-65|mujer|2+|32.258
20241127|02030|65-100|hombre|0|291.149
20241127|02030|65-100|hombre|2|37.336
20241127|02030|65-100|hombre|2+|19.483
20241127|02030|65-100|mujer|0|314.586
20241127|02030|65-100|mujer|2|70.181
20241127|02030|65-100|mujer|2+|25.127
20241127|02033_AM|0-25|hombre|0|511.234
20241127|02033_AM|0-25|hombre|1|22.356
20241127|02033_AM|0-25|hombre|2|221.711
20241127|02033_AM|0-25|hombre|2+|162.347
20241127|02033_AM|0-25|mujer|0|455.167
20241127|02033_AM|0-25|mujer|2|173.385
20241127|02033_AM|0-25|mujer|2+|147.127
20241127|02033_AM|25-45|hombre|0|549.237
20241127|02033_AM|25-45|hombre|1|12.347
20241127|02033_AM|25-45|hombre|2|244.856
20241127|02033_AM|25-45|hombre|2+|224.877
20241127|02033_AM|25-45|mujer|0|461.470
20241127|02033_AM|25-45|mujer|1|17.675
20241127|02033_AM|25-45|mujer|2|187.353
20241127|02033_AM|25-45|mujer|2+|173.060
20241127|02033_AM|45-65|hombre|0|659.122
20241127|02033_AM|45-65|hombre|1|13.606
20241127|02033_AM|45-65|hombre|2|248.038
20241127|02033_AM|45-65|hombre|2+|288.131
20241127|02033_AM|45-65|mujer|0|623.460
20241127|02033_AM|45-65|mujer|1|10.229
20241127|02033_AM|45-65|mujer|2|257.170
20241127|02033_AM|45-65|mujer|2+|202.119
20241127|02033_AM|65-100|hombre|0|646.372
20241127|02033_AM|65-100|hombre|1|14.975
20241127|02033_AM|65-100|hombre|2|158.441
20241127|02033_AM|65-100|hombre|2+|138.079
20241127|02033_AM|65-100|mujer|0|652.868
20241127|02033_AM|65-100|mujer|1|14.585
20241127|02033_AM|65-100|mujer|2|239.046
20241127|02033_AM|65-100|mujer|2+|180.561
20241127|02034_AM|0-25|hombre|0|258.742
20241127|02034_AM|0-25|hombre|2|101.997
20241127|02034_AM|0-25|hombre|2+|73.583
20241127|02034_AM|0-25|mujer|0|247.789
20241127|02034_AM|0-25|mujer|2|92.816
20241127|02034_AM|0-25|mujer|2+|91.893
20241127|02034_AM|25-45|hombre|0|275.665
20241127|02034_AM|25-45|hombre|2|163.971
20241127|02034_AM|25-45|hombre|2+|139.221
20241127|02034_AM|25-45|mujer|0|228.939
20241127|02034_AM|25-45|mujer|2|111.930
20241127|02034_AM|25-45|mujer|2+|88.889
20241127|02034_AM|45-65|hombre|0|390.831
20241127|02034_AM|45-65|hombre|2|144.720
20241127|02034_AM|45-65|hombre|2+|126.823
20241127|02034_AM|45-65|mujer|0|314.629
20241127|02034_AM|45-65|mujer|2|161.502
20241127|02034_AM|45-65|mujer|2+|117.694
20241127|02034_AM|65-100|hombre|0|332.395
20241127|02034_AM|65-100|hombre|2|99.105
20241127|02034_AM|65-100|hombre|2+|78.307
20241127|02034_AM|65-100|mujer|0|338.188
20241127|02034_AM|65-100|mujer|2|102.048
20241127|02034_AM|65-100|mujer|2+|139.465
20241127|02035_AM|0-25|hombre|0|246.354
20241127|02035_AM|0-25|hombre|2|87.133
20241127|02035_AM|0-25|hombre|2+|152.086
20241127|02035_AM|0-25|mujer|0|258.283
20241127|02035_AM|0-25|mujer|2|74.112
20241127|02035_AM|0-25|mujer|2+|145.775
20241127|02035_AM|25-45|hombre|0|233.254
20241127|02035_AM|25-45|hombre|1|20.512
20241127|02035_AM|25-45|hombre|2|119.759
20241127|02035_AM|25-45|hombre|2+|231.831
20241127|02035_AM|25-45|mujer|0|198.963
20241127|02035_AM|25-45|mujer|1|15.485
20241127|02035_AM|25-45|mujer|2|110.313
20241127|02035_AM|25-45|mujer|2+|203.520
20241127|02035_AM|45-65|hombre|0|324.329
20241127|02035_AM|45-65|hombre|1|32.689
20241127|02035_AM|45-65|hombre|2|143.419
20241127|02035_AM|45-65|hombre|2+|292.433
20241127|02035_AM|45-65|mujer|0|260.274
20241127|02035_AM|45-65|mujer|1|12.947
20241127|02035_AM|45-65|mujer|2|145.495
20241127|02035_AM|45-65|mujer|2+|213.429
20241127|02035_AM|65-100|hombre|0|272.521
20241127|02035_AM|65-100|hombre|1|12.285
20241127|02035_AM|65-100|hombre|2|75.160
20241127|02035_AM|65-100|hombre|2+|96.253
20241127|02035_AM|65-100|mujer|0|267.199
20241127|02035_AM|65-100|mujer|2|115.244
20241127|02035_AM|65-100|mujer|2+|140.007
20241127|02037|0-25|hombre|0|1096.728
20241127|02037|0-25|hombre|1|208.874
20241127|02037|0-25|hombre|2|1130.125
20241127|02037|0-25|hombre|2+|1649.966
20241127|02037|0-25|mujer|0|886.457
20241127|02037|0-25|mujer|1|148.858
20241127|02037|0-25|mujer|2|954.627
20241127|02037|0-25|mujer|2+|1777.886
20241127|02037|25-45|hombre|0|938.555
20241127|02037|25-45|hombre|1|207.681
20241127|02037|25-45|hombre|2|997.632
20241127|02037|25-45|hombre|2+|1860.267
20241127|02037|25-45|mujer|0|794.054
20241127|02037|25-45|mujer|1|151.847
20241127|02037|25-45|mujer|2|969.206
20241127|02037|25-45|mujer|2+|1778.361
20241127|02037|45-65|hombre|0|1129.823
20241127|02037|45-65|hombre|1|180.395
20241127|02037|45-65|hombre|2|1250.961
20241127|02037|45-65|hombre|2+|2127.097
20241127|02037|45-65|mujer|0|1111.627
20241127|02037|45-65|mujer|1|222.895
20241127|02037|45-65|mujer|2|1170.383
20241127|02037|45-65|mujer|2+|2017.151
20241127|02037|65-100|hombre|0|715.153
20241127|02037|65-100|hombre|1|118.582
20241127|02037|65-100|hombre|2|598.829
20241127|02037|65-100|hombre|2+|942.074
20241127|02037|65-100|mujer|0|825.859
20241127|02037|65-100|mujer|1|142.281
20241127|02037|65-100|mujer|2|747.382
20241127|02037|65-100|mujer|2+|1122.169
20241127|02045|0-25|hombre|0|170.207
20241127|02045|0-25|hombre|2|135.955
20241127|02045|0-25|hombre|2+|273.367
20241127|02045|0-25|mujer|0|173.997
20241127|02045|0-25|mujer|2|142.368
20241127|02045|0-25|mujer|2+|189.689
20241127|02045|25-45|hombre|0|202.319
20241127|02045|25-45|hombre|1|21.676
20241127|02045|25-45|hombre|2|101.121
20241127|02045|25-45|hombre|2+|222.373
20241127|02045|25-45|mujer|0|175.225
20241127|02045|25-45|mujer|1|10.348
20241127|02045|25-45|mujer|2|146.462
20241127|02045|25-45|mujer|2+|166.334
20241127|02045|45-65|hombre|0|272.317
20241127|02045|45-65|hombre|1|22.924
20241127|02045|45-65|hombre|2|164.723
20241127|02045|45-65|hombre|2+|235.515
20241127|02045|45-65|mujer|0|258.173
20241127|02045|45-65|mujer|1|37.423
20241127|02045|45-65|mujer|2|156.345
20241127|02045|45-65|mujer|2+|201.879
20241127|02045|65-100|hombre|0|207.791
20241127|02045|65-100|hombre|1|12.777
20241127|02045|65-100|hombre|2|110.015
20241127|02045|65-100|hombre|2+|136.887
20241127|02045|65-100|mujer|0|241.435
20241127|02045|65-100|mujer|2|125.722
20241127|02045|65-100|mujer|2+|171.094
20241127|02053|0-25|hombre|0|164.375
20241127|02053|0-25|hombre|1|20.850
20241127|02053|0-25|hombre|2|94.045
20241127|02053|0-25|hombre|2+|135.498
20241127|02053|0-25|mujer|0|179.266
20241127|02053|0-25|mujer|1|11.957
20241127|02053|0-25|mujer|2|66.209
20241127|02053|0-25|mujer|2+|83.647
20241127|02053|25-45|hombre|0|135.456
20241127|02053|25-45|hombre|1|10.949
20241127|02053|25-45|hombre|2|106.337
20241127|02053|25-45|hombre|2+|160.586
20241127|02053|25-45|mujer|0|126.015
20241127|02053|25-45|mujer|2|94.984
20241127|02053|25-45|mujer|2+|99.492
20241127|02053|45-65|hombre|0|147.141
20241127|02053|45-65|hombre|1|17.459
20241127|02053|45-65|hombre|2|182.452
20241127|02053|45-65|hombre|2+|205.699
20241127|02053|45-65|mujer|0|177.398
20241127|02053|45-65|mujer|1|30.051
20241127|02053|45-65|mujer|2|108.754
20241127|02053|45-65|mujer|2+|180.888
20241127|02053|65-100|hombre|0|159.652
20241127|02053|65-100|hombre|1|10.903
20241127|02053|65-100|hombre|2|70.425
20241127|02053|65-100|hombre|2+|112.347
20241127|02053|65-100|mujer|0|184.546
20241127|02053|65-100|mujer|1|15.414
20241127|02053|65-100|mujer|2|121.816
20241127|02053|65-100|mujer|2+|89.899
20241127|02063_AM|0-25|hombre|0|244.049
20241127|02063_AM|0-25|hombre|1|21.038
20241127|02063_AM|0-25|hombre|2|67.838
20241127|02063_AM|0-25|hombre|2+|85.808
20241127|02063_AM|0-25|mujer|0|227.145
20241127|02063_AM|0-25|mujer|2|83.781
20241127|02063_AM|0-25|mujer|2+|107.138
20241127|02063_AM|25-45|hombre|0|333.091
20241127|02063_AM|25-45|hombre|1|18.152
20241127|02063_AM|25-45|hombre|2|162.171
20241127|02063_AM|25-45|hombre|2+|131.088
20241127|02063_AM|25-45|mujer|0|250.187
20241127|02063_AM|25-45|mujer|1|11.604
20241127|02063_AM|25-45|mujer|2|135.769
20241127|02063_AM|25-45|mujer|2+|93.438
20241127|02063_AM|45-65|hombre|0|504.782
20241127|02063_AM|45-65|hombre|1|21.351
20241127|02063_AM|45-65|hombre|2|174.550
20241127|02063_AM|45-65|hombre|2+|264.202
20241127|02063_AM|45-65|mujer|0|366.668
20241127|02063_AM|45-65|mujer|1|21.528
20241127|02063_AM|45-65|mujer|2|187.514
20241127|02063_AM|45-65|mujer|2+|168.704
20241127|02063_AM|65-100|hombre|0|451.392
20241127|02063_AM|65-100|hombre|2|162.927
20241127|02063_AM|65-100|hombre|2+|98.495
20241127|02063_AM|65-100|mujer|0|424.597
20241127|02063_AM|65-100|mujer|1|13.723
20241127|02063_AM|65-100|mujer|2|134.419
20241127|02063_AM|65-100|mujer|2+|131.341
20241127|02067_AM|0-25|hombre|0|243.832
20241127|02067_AM|0-25|hombre|1|19.524
20241127|02067_AM|0-25|hombre|2|69.768
20241127|02067_AM|0-25|hombre|2+|87.938
20241127|02067_AM|0-25|mujer|0|206.919
20241127|02067_AM|0-25|mujer|1|12.995
20241127|02067_AM|0-25|mujer|2|102.067
20241127|02067_AM|0-25|mujer|2+|96.605
20241127|02067_AM|25-45|hombre|0|350.082
20241127|02067_AM|25-45|hombre|1|30.028
20241127|02067_AM|25-45|hombre|2|95.165
20241127|02067_AM|25-45|hombre|2+|121.974
20241127|02067_AM|25-45|mujer|0|248.220
20241127|02067_AM|25-45|mujer|1|23.695
20241127|02067_AM|25-45|mujer|2|134.581
20241127|02067_AM|25-45|mujer|2+|91.072
20241127|02067_AM|45-65|hombre|0|513.707
20241127|02067_AM|45-65|hombre|1|27.676
20241127|02067_AM|45-65|hombre|2|132.428
20241127|02067_AM|45-65|hombre|2+|180.484
20241127|02067_AM|45-65|mujer|0|470.215
20241127|02067_AM|45-65|mujer|1|27.001
20241127|02067_AM|45-65|mujer|2|149.874
20241127|02067_AM|45-65|mujer|2+|100.428
20241127|02067_AM|65-100|hombre|0|454.403
20241127|02067_AM|65-100|hombre|1|30.133
20241127|02067_AM|65-100|hombre|2|113.756
20241127|02067_AM|65-100|hombre|2+|97.420
20241127|02067_AM|65-100|mujer|0|497.273
20241127|02067_AM|65-100|mujer|2|113.929
20241127|02067_AM|65-100|mujer|2+|166.994
20241127|02069|0-25|hombre|0|595.082
20241127|02069|0-25|hombre|1|89.569
20241127|02069|0-25|hombre|2|403.337
20241127|02069|0-25|hombre|2+|1034.126
20241127|02069|0-25|mujer|0|424.775
20241127|02069|0-25|mujer|1|78.292
20241127|02069|0-25|mujer|2|371.523
20241127|02069|0-25|mujer|2+|1046.280
20241127|02069|25-45|hombre|0|473.838
20241127|02069|25-45|hombre|1|60.789
20241127|02069|25-45|hombre|2|345.306
20241127|02069|25-45|hombre|2+|1116.792
20241127|02069|25-45|mujer|0|431.985
20241127|02069|25-45|mujer|1|49.509
20241127|02069|25-45|mujer|2|462.654
20241127|02069|25-45|mujer|2+|912.012
20241127|02069|45-65|hombre|0|560.933
20241127|02069|45-65|hombre|1|66.529
20241127|02069|45-65|hombre|2|477.023
20241127|02069|45-65|hombre|2+|1380.426
20241127|02069|45-65|mujer|0|415.426
20241127|02069|45-65|mujer|1|54.368
20241127|02069|45-65|mujer|2|490.327
20241127|02069|45-65|mujer|2+|1299.369
20241127|02069|65-100|hombre|0|396.572
20241127|02069|65-100|hombre|1|38.596
20241127|02069|65-100|hombre|2|271.509
20241127|02069|65-100|hombre|2+|596.685
20241127|02069|65-100|mujer|0|434.720
20241127|02069|65-100|mujer|1|42.867
20241127|02069|65-100|mujer|2|332.957
20241127|02069|65-100|mujer|2+|775.835
20241127|02072_AM|0-25|hombre|0|220.050
20241127|02072_AM|0-25|hombre|2|58.818
20241127|02072_AM|0-25|hombre|2+|38.685
20241127|02072_AM|0-25|mujer|0|203.647
20241127|02072_AM|0-25|mujer|2|37.953
20241127|02072_AM|0-25|mujer|2+|22.471
20241127|02072_AM|25-45|hombre|0|250.020
20241127|02072_AM|25-45|hombre|2|112.166
20241127|02072_AM|25-45|hombre|2+|35.145
20241127|02072_AM|25-45|mujer|0|194.251
20241127|02072_AM|25-45|mujer|2|42.171
20241127|02072_AM|25-45|mujer|2+|42.429
20241127|02072_AM|45-65|hombre|0|323.322
20241127|02072_AM|45-65|hombre|2|111.163
20241127|02072_AM|45-65|hombre|2+|76.820
20241127|02072_AM|45-65|mujer|0|322.868
20241127|02072_AM|45-65|mujer|2|94.935
20241127|02072_AM|45-65|mujer|2+|70.425
20241127|02072_AM|65-100|hombre|0|272.169
20241127|02072_AM|65-100|hombre|2|95.573
20241127|02072_AM|65-100|hombre|2+|61.189
20241127|02072_AM|65-100|mujer|0|353.643
20241127|02072_AM|65-100|mujer|2|110.052
20241127|02072_AM|65-100|mujer|2+|28.953
20241127|02073_AM|0-25|hombre|0|345.959
20241127|02073_AM|0-25|hombre|1|16.827
20241127|02073_AM|0-25|hombre|2|218.409
20241127|02073_AM|0-25|hombre|2+|306.263
20241127|02073_AM|0-25|mujer|0|286.653
20241127|02073_AM|0-25|mujer|1|34.102
20241127|02073_AM|0-25|mujer|2|147.338
20241127|02073_AM|0-25|mujer|2+|291.548
20241127|02073_AM|25-45|hombre|0|269.901
20241127|02073_AM|25-45|hombre|1|13.386
20241127|02073_AM|25-45|hombre|2|275.268
20241127|02073_AM|25-45|hombre|2+|322.922
20241127|02073_AM|25-45|mujer|0|255.920
20241127|02073_AM|25-45|mujer|1|29.848
20241127|02073_AM|25-45|mujer|2|259.954
20241127|02073_AM|25-45|mujer|2+|214.299
20241127|02073_AM|45-65|hombre|0|403.445
20241127|02073_AM|45-65|hombre|1|26.864
20241127|02073_AM|45-65|hombre|2|309.099
20241127|02073_AM|45-65|hombre|2+|407.335
20241127|02073_AM|45-65|mujer|0|322.446
20241127|02073_AM|45-65|mujer|1|23.313
20241127|02073_AM|45-65|mujer|2|311.178
20241127|02073_AM|45-65|mujer|2+|300.062
20241127|02073_AM|65-100|hombre|0|319.745
20241127|02073_AM|65-100|hombre|2|153.380
20241127|02073_AM|65-100|hombre|2+|204.877
20241127|02073_AM|65-100|mujer|0|390.226
20241127|02073_AM|65-100|mujer|1|10.346
20241127|02073_AM|65-100|mujer|2|184.740
20241127|02073_AM|65-100|mujer|2+|258.232
20241127|02074|0-25|hombre|0|396.233
20241127|02074|0-25|hombre|1|23.130
20241127|02074|0-25|hombre|2|266.842
20241127|02074|0-25|hombre|2+|383.547
20241127|02074|0-25|mujer|0|367.624
20241127|02074|0-25|mujer|1|37.001
20241127|02074|0-25|mujer|2|220.971
20241127|02074|0-25|mujer|2+|296.543
20241127|02074|25-45|hombre|0|355.966
20241127|02074|25-45|hombre|1|15.346
20241127|02074|25-45|hombre|2|266.864
20241127|02074|25-45|hombre|2+|385.441
20241127|02074|25-45|mujer|0|277.420
20241127|02074|25-45|mujer|1|26.266
20241127|02074|25-45|mujer|2|268.840
20241127|02074|25-45|mujer|2+|355.215
20241127|02074|45-65|hombre|0|383.291
20241127|02074|45-65|hombre|1|37.235
20241127|02074|45-65|hombre|2|343.240
20241127|02074|45-65|hombre|2+|480.421
20241127|02074|45-65|mujer|0|358.658
20241127|02074|45-65|mujer|1|16.474
20241127|02074|45-65|mujer|2|288.333
20241127|02074|45-65|mujer|2+|416.615
20241127|02074|65-100|hombre|0|328.073
20241127|02074|65-100|hombre|1|31.049
20241127|02074|65-100|hombre|2|187.949
20241127|02074|65-100|hombre|2+|213.006
20241127|02074|65-100|mujer|0|332.643
20241127|02074|65-100|mujer|1|14.910
20241127|02074|65-100|mujer|2|216.880
20241127|02074|65-100|mujer|2+|287.209
20241127|02075_AM|0-25|hombre|0|248.610
20241127|02075_AM|0-25|hombre|1|17.048
20241127|02075_AM|0-25|hombre|2|83.577
20241127|02075_AM|0-25|hombre|2+|151.863
20241127|02075_AM|0-25|mujer|0|179.187
20241127|02075_AM|0-25|mujer|1|13.815
20241127|02075_AM|0-25|mujer|2|124.674
20241127|02075_AM|0-25|mujer|2+|124.847
20241127|02075_AM|25-45|hombre|0|219.121
20241127|02075_AM|25-45|hombre|1|11.505
20241127|02075_AM|25-45|hombre|2|111.111
20241127|02075_AM|25-45|hombre|2+|183.460
20241127|02075_AM|25-45|mujer|0|183.142
20241127|02075_AM|25-45|mujer|1|15.726
