fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240921|02010_AM|25-45|hombre|2|114.017
20240921|02010_AM|25-45|hombre|2+|116.074
20240921|02010_AM|25-45|mujer|0|405.239
20240921|02010_AM|25-45|mujer|1|39.179
20240921|02010_AM|25-45|mujer|2|97.398
20240921|02010_AM|25-45|mujer|2+|72.606
20240921|02010_AM|45-65|hombre|0|630.160
20240921|02010_AM|45-65|hombre|1|59.291
20240921|02010_AM|45-65|hombre|2|149.670
20240921|02010_AM|45-65|hombre|2+|119.716
20240921|02010_AM|45-65|mujer|0|526.072
20240921|02010_AM|45-65|mujer|1|33.631
20240921|02010_AM|45-65|mujer|2|165.146
20240921|02010_AM|45-65|mujer|2+|110.824
20240921|02010_AM|65-100|hombre|0|466.874
20240921|02010_AM|65-100|hombre|1|17.904
20240921|02010_AM|65-100|hombre|2|89.710
20240921|02010_AM|65-100|hombre|2+|86.124
20240921|02010_AM|65-100|mujer|0|501.209
20240921|02010_AM|65-100|mujer|1|25.560
20240921|02010_AM|65-100|mujer|2|151.607
20240921|02010_AM|65-100|mujer|2+|76.251
20240921|02012_AM|0-25|hombre|0|492.665
20240921|02012_AM|0-25|hombre|1|47.764
20240921|02012_AM|0-25|hombre|2|97.049
20240921|02012_AM|0-25|hombre|2+|139.629
20240921|02012_AM|0-25|mujer|0|430.185
20240921|02012_AM|0-25|mujer|1|36.657
20240921|02012_AM|0-25|mujer|2|122.363
20240921|02012_AM|0-25|mujer|2+|104.910
20240921|02012_AM|25-45|hombre|0|516.894
20240921|02012_AM|25-45|hombre|1|48.048
20240921|02012_AM|25-45|hombre|2|133.214
20240921|02012_AM|25-45|hombre|2+|145.903
20240921|02012_AM|25-45|mujer|0|484.667
20240921|02012_AM|25-45|mujer|1|41.656
20240921|02012_AM|25-45|mujer|2|133.769
20240921|02012_AM|25-45|mujer|2+|91.698
20240921|02012_AM|45-65|hombre|0|634.522
20240921|02012_AM|45-65|hombre|1|42.160
20240921|02012_AM|45-65|hombre|2|176.969
20240921|02012_AM|45-65|hombre|2+|210.397
20240921|02012_AM|45-65|mujer|0|564.704
20240921|02012_AM|45-65|mujer|1|40.885
20240921|02012_AM|45-65|mujer|2|159.897
20240921|02012_AM|45-65|mujer|2+|163.988
20240921|02012_AM|65-100|hombre|0|389.347
20240921|02012_AM|65-100|hombre|1|21.527
20240921|02012_AM|65-100|hombre|2|50.874
20240921|02012_AM|65-100|hombre|2+|103.141
20240921|02012_AM|65-100|mujer|0|448.831
20240921|02012_AM|65-100|mujer|1|47.984
20240921|02012_AM|65-100|mujer|2|101.162
20240921|02012_AM|65-100|mujer|2+|107.570
20240921|02019_AM|0-25|hombre|0|403.368
20240921|02019_AM|0-25|hombre|1|45.748
20240921|02019_AM|0-25|hombre|2|99.942
20240921|02019_AM|0-25|hombre|2+|73.878
20240921|02019_AM|0-25|mujer|0|416.361
20240921|02019_AM|0-25|mujer|1|74.933
20240921|02019_AM|0-25|mujer|2|100.448
20240921|02019_AM|0-25|mujer|2+|85.354
20240921|02019_AM|25-45|hombre|0|481.035
20240921|02019_AM|25-45|hombre|1|51.840
20240921|02019_AM|25-45|hombre|2|88.841
20240921|02019_AM|25-45|hombre|2+|74.221
20240921|02019_AM|25-45|mujer|0|401.843
20240921|02019_AM|25-45|mujer|1|43.252
20240921|02019_AM|25-45|mujer|2|114.175
20240921|02019_AM|25-45|mujer|2+|88.306
20240921|02019_AM|45-65|hombre|0|619.310
20240921|02019_AM|45-65|hombre|1|82.504
20240921|02019_AM|45-65|hombre|2|161.087
20240921|02019_AM|45-65|hombre|2+|150.083
20240921|02019_AM|45-65|mujer|0|653.736
20240921|02019_AM|45-65|mujer|1|71.042
20240921|02019_AM|45-65|mujer|2|116.693
20240921|02019_AM|45-65|mujer|2+|93.992
20240921|02019_AM|65-100|hombre|0|421.538
20240921|02019_AM|65-100|hombre|1|32.951
20240921|02019_AM|65-100|hombre|2|89.081
20240921|02019_AM|65-100|hombre|2+|38.430
20240921|02019_AM|65-100|mujer|0|556.626
20240921|02019_AM|65-100|mujer|1|49.533
20240921|02019_AM|65-100|mujer|2|91.239
20240921|02019_AM|65-100|mujer|2+|88.946
20240921|02021_AM|0-25|hombre|0|558.877
20240921|02021_AM|0-25|hombre|1|29.833
20240921|02021_AM|0-25|hombre|2|141.036
20240921|02021_AM|0-25|hombre|2+|117.474
20240921|02021_AM|0-25|mujer|0|542.211
20240921|02021_AM|0-25|mujer|1|36.514
20240921|02021_AM|0-25|mujer|2|138.998
20240921|02021_AM|0-25|mujer|2+|88.515
20240921|02021_AM|25-45|hombre|0|621.203
20240921|02021_AM|25-45|hombre|1|34.726
20240921|02021_AM|25-45|hombre|2|177.339
20240921|02021_AM|25-45|hombre|2+|120.648
20240921|02021_AM|25-45|mujer|0|537.297
20240921|02021_AM|25-45|mujer|1|24.900
20240921|02021_AM|25-45|mujer|2|158.587
20240921|02021_AM|25-45|mujer|2+|128.938
20240921|02021_AM|45-65|hombre|0|900.163
20240921|02021_AM|45-65|hombre|1|53.454
20240921|02021_AM|45-65|hombre|2|156.376
20240921|02021_AM|45-65|hombre|2+|181.838
20240921|02021_AM|45-65|mujer|0|663.348
20240921|02021_AM|45-65|mujer|1|63.991
20240921|02021_AM|45-65|mujer|2|201.022
20240921|02021_AM|45-65|mujer|2+|159.192
20240921|02021_AM|65-100|hombre|0|681.809
20240921|02021_AM|65-100|hombre|1|69.495
20240921|02021_AM|65-100|hombre|2|137.697
20240921|02021_AM|65-100|hombre|2+|103.793
20240921|02021_AM|65-100|mujer|0|747.727
20240921|02021_AM|65-100|mujer|1|37.624
20240921|02021_AM|65-100|mujer|2|159.795
20240921|02021_AM|65-100|mujer|2+|131.136
20240921|02024_AM|0-25|hombre|0|512.360
20240921|02024_AM|0-25|hombre|1|41.347
20240921|02024_AM|0-25|hombre|2|93.220
20240921|02024_AM|0-25|hombre|2+|64.072
20240921|02024_AM|0-25|mujer|0|495.548
20240921|02024_AM|0-25|mujer|1|12.243
20240921|02024_AM|0-25|mujer|2|100.387
20240921|02024_AM|0-25|mujer|2+|68.972
20240921|02024_AM|25-45|hombre|0|455.087
20240921|02024_AM|25-45|hombre|1|49.321
20240921|02024_AM|25-45|hombre|2|132.938
20240921|02024_AM|25-45|hombre|2+|118.896
20240921|02024_AM|25-45|mujer|0|445.012
20240921|02024_AM|25-45|mujer|1|29.228
20240921|02024_AM|25-45|mujer|2|106.839
20240921|02024_AM|25-45|mujer|2+|94.682
20240921|02024_AM|45-65|hombre|0|587.276
20240921|02024_AM|45-65|hombre|1|41.664
20240921|02024_AM|45-65|hombre|2|143.831
20240921|02024_AM|45-65|hombre|2+|133.942
20240921|02024_AM|45-65|mujer|0|555.479
20240921|02024_AM|45-65|mujer|1|39.009
20240921|02024_AM|45-65|mujer|2|138.789
20240921|02024_AM|45-65|mujer|2+|98.214
20240921|02024_AM|65-100|hombre|0|406.494
20240921|02024_AM|65-100|hombre|1|35.633
20240921|02024_AM|65-100|hombre|2|98.391
20240921|02024_AM|65-100|hombre|2+|45.566
20240921|02024_AM|65-100|mujer|0|460.463
20240921|02024_AM|65-100|mujer|1|63.456
20240921|02024_AM|65-100|mujer|2|107.803
20240921|02024_AM|65-100|mujer|2+|66.873
20240921|02025|0-25|hombre|0|733.148
20240921|02025|0-25|hombre|1|89.062
20240921|02025|0-25|hombre|2|271.369
20240921|02025|0-25|hombre|2+|354.016
20240921|02025|0-25|mujer|0|635.348
20240921|02025|0-25|mujer|1|69.036
20240921|02025|0-25|mujer|2|276.634
20240921|02025|0-25|mujer|2+|307.892
20240921|02025|25-45|hombre|0|592.295
20240921|02025|25-45|hombre|1|82.441
20240921|02025|25-45|hombre|2|284.001
20240921|02025|25-45|hombre|2+|336.644
20240921|02025|25-45|mujer|0|542.352
20240921|02025|25-45|mujer|1|92.891
20240921|02025|25-45|mujer|2|242.467
20240921|02025|25-45|mujer|2+|344.983
20240921|02025|45-65|hombre|0|716.629
20240921|02025|45-65|hombre|1|151.930
20240921|02025|45-65|hombre|2|351.040
20240921|02025|45-65|hombre|2+|459.089
20240921|02025|45-65|mujer|0|678.813
20240921|02025|45-65|mujer|1|102.646
20240921|02025|45-65|mujer|2|378.980
20240921|02025|45-65|mujer|2+|392.339
20240921|02025|65-100|hombre|0|522.799
20240921|02025|65-100|hombre|1|52.455
20240921|02025|65-100|hombre|2|185.625
20240921|02025|65-100|hombre|2+|203.591
20240921|02025|65-100|mujer|0|560.962
20240921|02025|65-100|mujer|1|51.349
20240921|02025|65-100|mujer|2|248.125
20240921|02025|65-100|mujer|2+|242.624
20240921|02029|0-25|hombre|0|278.246
20240921|02029|0-25|hombre|1|21.679
20240921|02029|0-25|hombre|2|126.809
20240921|02029|0-25|hombre|2+|126.306
20240921|02029|0-25|mujer|0|308.124
20240921|02029|0-25|mujer|1|23.276
20240921|02029|0-25|mujer|2|159.745
20240921|02029|0-25|mujer|2+|104.510
20240921|02029|25-45|hombre|0|364.239
20240921|02029|25-45|hombre|1|43.043
20240921|02029|25-45|hombre|2|146.063
20240921|02029|25-45|hombre|2+|184.599
20240921|02029|25-45|mujer|0|279.074
20240921|02029|25-45|mujer|1|35.963
20240921|02029|25-45|mujer|2|124.157
20240921|02029|25-45|mujer|2+|208.463
20240921|02029|45-65|hombre|0|463.062
20240921|02029|45-65|hombre|1|61.724
20240921|02029|45-65|hombre|2|206.850
20240921|02029|45-65|hombre|2+|216.983
20240921|02029|45-65|mujer|0|397.456
20240921|02029|45-65|mujer|1|47.778
20240921|02029|45-65|mujer|2|134.390
20240921|02029|45-65|mujer|2+|145.597
20240921|02029|65-100|hombre|0|250.579
20240921|02029|65-100|hombre|1|20.991
20240921|02029|65-100|hombre|2|59.655
20240921|02029|65-100|hombre|2+|63.851
20240921|02029|65-100|mujer|0|231.577
20240921|02029|65-100|mujer|1|20.684
20240921|02029|65-100|mujer|2|64.767
20240921|02029|65-100|mujer|2+|93.319
20240921|02030|0-25|hombre|0|290.863
20240921|02030|0-25|hombre|1|41.599
20240921|02030|0-25|hombre|2|24.277
20240921|02030|0-25|hombre|2+|31.754
20240921|02030|0-25|mujer|0|340.453
20240921|02030|0-25|mujer|1|21.115
20240921|02030|0-25|mujer|2|54.759
20240921|02030|0-25|mujer|2+|39.467
20240921|02030|25-45|hombre|0|307.976
20240921|02030|25-45|hombre|1|31.886
20240921|02030|25-45|hombre|2|40.144
20240921|02030|25-45|hombre|2+|27.052
20240921|02030|25-45|mujer|0|302.906
20240921|02030|25-45|mujer|1|27.180
20240921|02030|25-45|mujer|2|40.428
20240921|02030|25-45|mujer|2+|69.004
20240921|02030|45-65|hombre|0|504.710
20240921|02030|45-65|hombre|1|16.895
20240921|02030|45-65|hombre|2|45.218
20240921|02030|45-65|hombre|2+|45.375
20240921|02030|45-65|mujer|0|481.979
20240921|02030|45-65|mujer|1|38.344
20240921|02030|45-65|mujer|2|53.902
20240921|02030|45-65|mujer|2+|39.290
20240921|02030|65-100|hombre|0|313.720
20240921|02030|65-100|hombre|1|13.933
20240921|02030|65-100|hombre|2|30.727
20240921|02030|65-100|hombre|2+|11.321
20240921|02030|65-100|mujer|0|353.563
20240921|02030|65-100|mujer|1|23.421
20240921|02030|65-100|mujer|2|53.496
20240921|02030|65-100|mujer|2+|57.852
20240921|02033_AM|0-25|hombre|0|614.766
20240921|02033_AM|0-25|hombre|1|64.521
20240921|02033_AM|0-25|hombre|2|177.054
20240921|02033_AM|0-25|hombre|2+|180.374
20240921|02033_AM|0-25|mujer|0|492.167
20240921|02033_AM|0-25|mujer|1|49.070
20240921|02033_AM|0-25|mujer|2|198.475
20240921|02033_AM|0-25|mujer|2+|142.193
20240921|02033_AM|25-45|hombre|0|624.554
20240921|02033_AM|25-45|hombre|1|81.087
20240921|02033_AM|25-45|hombre|2|192.321
20240921|02033_AM|25-45|hombre|2+|190.258
20240921|02033_AM|25-45|mujer|0|601.081
20240921|02033_AM|25-45|mujer|1|43.344
20240921|02033_AM|25-45|mujer|2|128.047
20240921|02033_AM|25-45|mujer|2+|125.933
20240921|02033_AM|45-65|hombre|0|772.931
20240921|02033_AM|45-65|hombre|1|72.180
20240921|02033_AM|45-65|hombre|2|244.960
20240921|02033_AM|45-65|hombre|2+|227.874
20240921|02033_AM|45-65|mujer|0|768.242
20240921|02033_AM|45-65|mujer|1|69.314
20240921|02033_AM|45-65|mujer|2|202.332
20240921|02033_AM|45-65|mujer|2+|175.480
20240921|02033_AM|65-100|hombre|0|708.555
20240921|02033_AM|65-100|hombre|1|45.359
20240921|02033_AM|65-100|hombre|2|151.382
20240921|02033_AM|65-100|hombre|2+|101.052
20240921|02033_AM|65-100|mujer|0|827.303
20240921|02033_AM|65-100|mujer|1|76.802
20240921|02033_AM|65-100|mujer|2|179.330
20240921|02033_AM|65-100|mujer|2+|104.753
20240921|02034_AM|0-25|hombre|0|328.124
20240921|02034_AM|0-25|hombre|1|41.164
20240921|02034_AM|0-25|hombre|2|71.883
20240921|02034_AM|0-25|hombre|2+|48.677
20240921|02034_AM|0-25|mujer|0|317.973
20240921|02034_AM|0-25|mujer|1|12.718
20240921|02034_AM|0-25|mujer|2|109.274
20240921|02034_AM|0-25|mujer|2+|69.375
20240921|02034_AM|25-45|hombre|0|434.087
20240921|02034_AM|25-45|hombre|1|13.532
20240921|02034_AM|25-45|hombre|2|118.085
20240921|02034_AM|25-45|hombre|2+|111.766
20240921|02034_AM|25-45|mujer|0|274.126
20240921|02034_AM|25-45|mujer|1|38.602
20240921|02034_AM|25-45|mujer|2|93.984
20240921|02034_AM|25-45|mujer|2+|87.587
20240921|02034_AM|45-65|hombre|0|507.266
20240921|02034_AM|45-65|hombre|1|27.899
20240921|02034_AM|45-65|hombre|2|133.848
20240921|02034_AM|45-65|hombre|2+|104.444
20240921|02034_AM|45-65|mujer|0|445.064
20240921|02034_AM|45-65|mujer|1|21.062
20240921|02034_AM|45-65|mujer|2|134.995
20240921|02034_AM|45-65|mujer|2+|70.800
20240921|02034_AM|65-100|hombre|0|432.674
20240921|02034_AM|65-100|hombre|1|25.941
20240921|02034_AM|65-100|hombre|2|98.861
20240921|02034_AM|65-100|hombre|2+|40.363
20240921|02034_AM|65-100|mujer|0|406.067
20240921|02034_AM|65-100|mujer|1|14.358
20240921|02034_AM|65-100|mujer|2|112.169
20240921|02034_AM|65-100|mujer|2+|91.199
20240921|02035_AM|0-25|hombre|0|204.125
20240921|02035_AM|0-25|hombre|1|55.538
20240921|02035_AM|0-25|hombre|2|84.139
20240921|02035_AM|0-25|hombre|2+|154.438
20240921|02035_AM|0-25|mujer|0|272.976
20240921|02035_AM|0-25|mujer|1|78.194
20240921|02035_AM|0-25|mujer|2|65.442
20240921|02035_AM|0-25|mujer|2+|140.662
20240921|02035_AM|25-45|hombre|0|276.654
20240921|02035_AM|25-45|hombre|1|22.430
20240921|02035_AM|25-45|hombre|2|151.563
20240921|02035_AM|25-45|hombre|2+|170.346
20240921|02035_AM|25-45|mujer|0|256.158
20240921|02035_AM|25-45|mujer|1|61.393
20240921|02035_AM|25-45|mujer|2|128.281
20240921|02035_AM|25-45|mujer|2+|143.285
20240921|02035_AM|45-65|hombre|0|426.085
20240921|02035_AM|45-65|hombre|1|57.754
20240921|02035_AM|45-65|hombre|2|158.400
20240921|02035_AM|45-65|hombre|2+|188.495
20240921|02035_AM|45-65|mujer|0|365.288
20240921|02035_AM|45-65|mujer|1|48.423
20240921|02035_AM|45-65|mujer|2|129.917
20240921|02035_AM|45-65|mujer|2+|144.286
20240921|02035_AM|65-100|hombre|0|302.752
20240921|02035_AM|65-100|hombre|1|45.202
20240921|02035_AM|65-100|hombre|2|89.953
20240921|02035_AM|65-100|hombre|2+|78.653
20240921|02035_AM|65-100|mujer|0|343.154
20240921|02035_AM|65-100|mujer|1|29.633
20240921|02035_AM|65-100|mujer|2|112.185
20240921|02035_AM|65-100|mujer|2+|94.773
20240921|02037|0-25|hombre|0|1510.400
20240921|02037|0-25|hombre|1|327.163
20240921|02037|0-25|hombre|2|948.892
20240921|02037|0-25|hombre|2+|1447.129
20240921|02037|0-25|mujer|0|1132.637
20240921|02037|0-25|mujer|1|308.538
20240921|02037|0-25|mujer|2|929.283
20240921|02037|0-25|mujer|2+|1499.319
20240921|02037|25-45|hombre|0|1192.141
20240921|02037|25-45|hombre|1|339.034
20240921|02037|25-45|hombre|2|866.686
20240921|02037|25-45|hombre|2+|1731.228
20240921|02037|25-45|mujer|0|995.109
20240921|02037|25-45|mujer|1|290.213
20240921|02037|25-45|mujer|2|884.468
20240921|02037|25-45|mujer|2+|1528.045
20240921|02037|45-65|hombre|0|1417.770
20240921|02037|45-65|hombre|1|322.386
20240921|02037|45-65|hombre|2|1055.953
20240921|02037|45-65|hombre|2+|1917.653
20240921|02037|45-65|mujer|0|1393.244
20240921|02037|45-65|mujer|1|304.257
20240921|02037|45-65|mujer|2|1115.847
20240921|02037|45-65|mujer|2+|1794.410
20240921|02037|65-100|hombre|0|902.878
20240921|02037|65-100|hombre|1|161.308
20240921|02037|65-100|hombre|2|564.913
20240921|02037|65-100|hombre|2+|764.825
20240921|02037|65-100|mujer|0|1015.500
20240921|02037|65-100|mujer|1|263.060
20240921|02037|65-100|mujer|2|608.321
20240921|02037|65-100|mujer|2+|1076.060
20240921|02045|0-25|hombre|0|301.377
20240921|02045|0-25|hombre|1|29.189
20240921|02045|0-25|hombre|2|128.165
20240921|02045|0-25|hombre|2+|162.630
20240921|02045|0-25|mujer|0|235.573
20240921|02045|0-25|mujer|1|39.609
20240921|02045|0-25|mujer|2|157.421
20240921|02045|0-25|mujer|2+|102.835
20240921|02045|25-45|hombre|0|317.070
20240921|02045|25-45|hombre|1|44.057
20240921|02045|25-45|hombre|2|110.588
20240921|02045|25-45|hombre|2+|121.706
20240921|02045|25-45|mujer|0|280.173
20240921|02045|25-45|mujer|1|39.695
20240921|02045|25-45|mujer|2|80.248
20240921|02045|25-45|mujer|2+|122.589
20240921|02045|45-65|hombre|0|400.704
20240921|02045|45-65|hombre|1|22.462
20240921|02045|45-65|hombre|2|114.890
20240921|02045|45-65|hombre|2+|216.378
20240921|02045|45-65|mujer|0|313.582
20240921|02045|45-65|mujer|1|24.610
20240921|02045|45-65|mujer|2|144.874
20240921|02045|45-65|mujer|2+|163.095
20240921|02045|65-100|hombre|0|267.366
20240921|02045|65-100|hombre|1|22.652
20240921|02045|65-100|hombre|2|53.293
20240921|02045|65-100|hombre|2+|127.714
20240921|02045|65-100|mujer|0|322.832
20240921|02045|65-100|mujer|1|30.379
20240921|02045|65-100|mujer|2|120.760
20240921|02045|65-100|mujer|2+|113.961
20240921|02053|0-25|hombre|0|373.805
20240921|02053|0-25|hombre|1|75.370
20240921|02053|0-25|hombre|2|97.561
20240921|02053|0-25|hombre|2+|106.238
20240921|02053|0-25|mujer|0|315.189
20240921|02053|0-25|mujer|1|59.341
20240921|02053|0-25|mujer|2|90.372
20240921|02053|0-25|mujer|2+|104.654
20240921|02053|25-45|hombre|0|307.758
20240921|02053|25-45|hombre|1|58.004
20240921|02053|25-45|hombre|2|128.642
20240921|02053|25-45|hombre|2+|96.862
20240921|02053|25-45|mujer|0|255.237
20240921|02053|25-45|mujer|1|54.902
20240921|02053|25-45|mujer|2|75.036
20240921|02053|25-45|mujer|2+|109.211
20240921|02053|45-65|hombre|0|354.930
20240921|02053|45-65|hombre|1|69.894
20240921|02053|45-65|hombre|2|150.643
20240921|02053|45-65|hombre|2+|179.694
20240921|02053|45-65|mujer|0|393.798
20240921|02053|45-65|mujer|1|84.458
20240921|02053|45-65|mujer|2|113.790
20240921|02053|45-65|mujer|2+|131.640
20240921|02053|65-100|hombre|0|270.147
20240921|02053|65-100|hombre|1|53.472
20240921|02053|65-100|hombre|2|86.190
20240921|02053|65-100|hombre|2+|71.516
20240921|02053|65-100|mujer|0|311.762
20240921|02053|65-100|mujer|1|54.315
20240921|02053|65-100|mujer|2|98.115
20240921|02053|65-100|mujer|2+|72.293
20240921|02063_AM|0-25|hombre|0|371.667
20240921|02063_AM|0-25|hombre|1|35.504
20240921|02063_AM|0-25|hombre|2|55.065
20240921|02063_AM|0-25|hombre|2+|95.818
20240921|02063_AM|0-25|mujer|0|454.737
20240921|02063_AM|0-25|mujer|1|14.555
20240921|02063_AM|0-25|mujer|2|67.919
20240921|02063_AM|0-25|mujer|2+|99.387
20240921|02063_AM|25-45|hombre|0|444.497
20240921|02063_AM|25-45|hombre|1|50.236
20240921|02063_AM|25-45|hombre|2|132.142
20240921|02063_AM|25-45|hombre|2+|104.389
20240921|02063_AM|25-45|mujer|0|443.010
20240921|02063_AM|25-45|mujer|1|33.181
20240921|02063_AM|25-45|mujer|2|69.003
20240921|02063_AM|25-45|mujer|2+|86.320
20240921|02063_AM|45-65|hombre|0|702.434
20240921|02063_AM|45-65|hombre|1|63.487
20240921|02063_AM|45-65|hombre|2|203.964
20240921|02063_AM|45-65|hombre|2+|151.122
20240921|02063_AM|45-65|mujer|0|570.757
20240921|02063_AM|45-65|mujer|1|51.046
20240921|02063_AM|45-65|mujer|2|111.023
20240921|02063_AM|45-65|mujer|2+|149.022
20240921|02063_AM|65-100|hombre|0|609.199
20240921|02063_AM|65-100|hombre|1|10.304
20240921|02063_AM|65-100|hombre|2|91.251
20240921|02063_AM|65-100|hombre|2+|71.427
20240921|02063_AM|65-100|mujer|0|559.847
20240921|02063_AM|65-100|mujer|1|31.721
20240921|02063_AM|65-100|mujer|2|122.593
20240921|02063_AM|65-100|mujer|2+|79.848
20240921|02067_AM|0-25|hombre|0|419.392
20240921|02067_AM|0-25|hombre|1|97.588
20240921|02067_AM|0-25|hombre|2|96.981
20240921|02067_AM|0-25|hombre|2+|71.906
20240921|02067_AM|0-25|mujer|0|322.120
20240921|02067_AM|0-25|mujer|1|49.618
20240921|02067_AM|0-25|mujer|2|170.252
20240921|02067_AM|0-25|mujer|2+|89.414
20240921|02067_AM|25-45|hombre|0|534.543
20240921|02067_AM|25-45|hombre|1|54.112
20240921|02067_AM|25-45|hombre|2|161.940
20240921|02067_AM|25-45|hombre|2+|136.874
20240921|02067_AM|25-45|mujer|0|442.680
20240921|02067_AM|25-45|mujer|1|50.811
20240921|02067_AM|25-45|mujer|2|144.874
20240921|02067_AM|25-45|mujer|2+|55.201
20240921|02067_AM|45-65|hombre|0|652.893
20240921|02067_AM|45-65|hombre|1|81.749
20240921|02067_AM|45-65|hombre|2|253.440
20240921|02067_AM|45-65|hombre|2+|167.924
20240921|02067_AM|45-65|mujer|0|626.215
20240921|02067_AM|45-65|mujer|1|95.794
20240921|02067_AM|45-65|mujer|2|149.976
20240921|02067_AM|45-65|mujer|2+|157.633
20240921|02067_AM|65-100|hombre|0|607.064
20240921|02067_AM|65-100|hombre|1|58.512
20240921|02067_AM|65-100|hombre|2|141.141
20240921|02067_AM|65-100|hombre|2+|86.594
20240921|02067_AM|65-100|mujer|0|680.227
20240921|02067_AM|65-100|mujer|1|81.157
20240921|02067_AM|65-100|mujer|2|149.004
20240921|02067_AM|65-100|mujer|2+|97.931
20240921|02069|0-25|hombre|0|678.414
20240921|02069|0-25|hombre|1|150.271
20240921|02069|0-25|hombre|2|361.280
20240921|02069|0-25|hombre|2+|944.765
20240921|02069|0-25|mujer|0|467.764
20240921|02069|0-25|mujer|1|130.062
20240921|02069|0-25|mujer|2|421.639
20240921|02069|0-25|mujer|2+|947.052
20240921|02069|25-45|hombre|0|515.516
20240921|02069|25-45|hombre|1|169.810
20240921|02069|25-45|hombre|2|436.542
20240921|02069|25-45|hombre|2+|933.999
20240921|02069|25-45|mujer|0|506.555
20240921|02069|25-45|mujer|1|114.711
20240921|02069|25-45|mujer|2|378.215
20240921|02069|25-45|mujer|2+|912.824
20240921|02069|45-65|hombre|0|635.514
20240921|02069|45-65|hombre|1|137.999
20240921|02069|45-65|hombre|2|477.451
20240921|02069|45-65|hombre|2+|1258.410
20240921|02069|45-65|mujer|0|401.939
20240921|02069|45-65|mujer|1|184.122
20240921|02069|45-65|mujer|2|563.608
20240921|02069|45-65|mujer|2+|1183.656
20240921|02069|65-100|hombre|0|394.366
20240921|02069|65-100|hombre|1|137.760
20240921|02069|65-100|hombre|2|282.366
20240921|02069|65-100|hombre|2+|511.161
20240921|02069|65-100|mujer|0|457.764
20240921|02069|65-100|mujer|1|107.022
20240921|02069|65-100|mujer|2|317.499
20240921|02069|65-100|mujer|2+|694.942
20240921|02072_AM|0-25|hombre|0|349.268
20240921|02072_AM|0-25|hombre|2|30.020
20240921|02072_AM|0-25|hombre|2+|17.008
20240921|02072_AM|0-25|mujer|0|233.465
20240921|02072_AM|0-25|mujer|2|21.249
20240921|02072_AM|0-25|mujer|2+|19.826
