fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240114|02010_AM|25-45|hombre|1|38.666
20240114|02010_AM|25-45|hombre|2|100.254
20240114|02010_AM|25-45|hombre|2+|47.645
20240114|02010_AM|25-45|mujer|0|391.352
20240114|02010_AM|25-45|mujer|1|54.321
20240114|02010_AM|25-45|mujer|2|86.15
20240114|02010_AM|25-45|mujer|2+|68.717
20240114|02010_AM|45-65|hombre|0|605.031
20240114|02010_AM|45-65|hombre|1|77.755
20240114|02010_AM|45-65|hombre|2|144.941
20240114|02010_AM|45-65|hombre|2+|90.457
20240114|02010_AM|45-65|mujer|0|559.524
20240114|02010_AM|45-65|mujer|1|19.486
20240114|02010_AM|45-65|mujer|2|106.299
20240114|02010_AM|45-65|mujer|2+|103.135
20240114|02010_AM|65-100|hombre|0|486.348
20240114|02010_AM|65-100|hombre|1|27.328
20240114|02010_AM|65-100|hombre|2|63.27
20240114|02010_AM|65-100|hombre|2+|42.549
20240114|02010_AM|65-100|mujer|0|515.923
20240114|02010_AM|65-100|mujer|1|34.186
20240114|02010_AM|65-100|mujer|2|77.839
20240114|02010_AM|65-100|mujer|2+|64.555
20240114|02012_AM|0-25|hombre|0|475.291
20240114|02012_AM|0-25|hombre|1|28.986
20240114|02012_AM|0-25|hombre|2|115.289
20240114|02012_AM|0-25|hombre|2+|90.1
20240114|02012_AM|0-25|mujer|0|550.296
20240114|02012_AM|0-25|mujer|1|36.462
20240114|02012_AM|0-25|mujer|2|88.471
20240114|02012_AM|0-25|mujer|2+|54.469
20240114|02012_AM|25-45|hombre|0|517.894
20240114|02012_AM|25-45|hombre|1|35.891
20240114|02012_AM|25-45|hombre|2|163.51
20240114|02012_AM|25-45|hombre|2+|96.934
20240114|02012_AM|25-45|mujer|0|481.248
20240114|02012_AM|25-45|mujer|1|29.402
20240114|02012_AM|25-45|mujer|2|104.658
20240114|02012_AM|25-45|mujer|2+|77.873
20240114|02012_AM|45-65|hombre|0|761.884
20240114|02012_AM|45-65|hombre|1|47.065
20240114|02012_AM|45-65|hombre|2|145.748
20240114|02012_AM|45-65|hombre|2+|103.13
20240114|02012_AM|45-65|mujer|0|630.825
20240114|02012_AM|45-65|mujer|1|57.789
20240114|02012_AM|45-65|mujer|2|111.431
20240114|02012_AM|45-65|mujer|2+|122.898
20240114|02012_AM|65-100|hombre|0|402.456
20240114|02012_AM|65-100|hombre|1|23.412
20240114|02012_AM|65-100|hombre|2|51.39
20240114|02012_AM|65-100|hombre|2+|54.836
20240114|02012_AM|65-100|mujer|0|489.737
20240114|02012_AM|65-100|mujer|1|37.58
20240114|02012_AM|65-100|mujer|2|78.723
20240114|02012_AM|65-100|mujer|2+|54.311
20240114|02019_AM|0-25|hombre|0|430.024
20240114|02019_AM|0-25|hombre|1|30.454
20240114|02019_AM|0-25|hombre|2|60.371
20240114|02019_AM|0-25|hombre|2+|41.41
20240114|02019_AM|0-25|mujer|0|435.778
20240114|02019_AM|0-25|mujer|1|22.887
20240114|02019_AM|0-25|mujer|2|65.798
20240114|02019_AM|0-25|mujer|2+|69.957
20240114|02019_AM|25-45|hombre|0|486.458
20240114|02019_AM|25-45|hombre|1|53.09
20240114|02019_AM|25-45|hombre|2|96.973
20240114|02019_AM|25-45|hombre|2+|53.137
20240114|02019_AM|25-45|mujer|0|412.586
20240114|02019_AM|25-45|mujer|1|37.835
20240114|02019_AM|25-45|mujer|2|98.764
20240114|02019_AM|25-45|mujer|2+|36.059
20240114|02019_AM|45-65|hombre|0|775.618
20240114|02019_AM|45-65|hombre|1|31.636
20240114|02019_AM|45-65|hombre|2|111.81
20240114|02019_AM|45-65|hombre|2+|40.439
20240114|02019_AM|45-65|mujer|0|691.132
20240114|02019_AM|45-65|mujer|1|39.35
20240114|02019_AM|45-65|mujer|2|81.868
20240114|02019_AM|45-65|mujer|2+|38.345
20240114|02019_AM|65-100|hombre|0|446.413
20240114|02019_AM|65-100|hombre|1|20.593
20240114|02019_AM|65-100|hombre|2|49.515
20240114|02019_AM|65-100|hombre|2+|31.475
20240114|02019_AM|65-100|mujer|0|573.21
20240114|02019_AM|65-100|mujer|1|36.971
20240114|02019_AM|65-100|mujer|2|71.566
20240114|02019_AM|65-100|mujer|2+|44.432
20240114|02021_AM|0-25|hombre|0|370.709
20240114|02021_AM|0-25|hombre|1|88.799
20240114|02021_AM|0-25|hombre|2|120.321
20240114|02021_AM|0-25|hombre|2+|109.976
20240114|02021_AM|0-25|mujer|0|371.665
20240114|02021_AM|0-25|mujer|1|86.872
20240114|02021_AM|0-25|mujer|2|112.227
20240114|02021_AM|0-25|mujer|2+|82.961
20240114|02021_AM|25-45|hombre|0|487.189
20240114|02021_AM|25-45|hombre|1|117.689
20240114|02021_AM|25-45|hombre|2|141.823
20240114|02021_AM|25-45|hombre|2+|178.545
20240114|02021_AM|25-45|mujer|0|369.765
20240114|02021_AM|25-45|mujer|1|88.212
20240114|02021_AM|25-45|mujer|2|159.88
20240114|02021_AM|25-45|mujer|2+|112.551
20240114|02021_AM|45-65|hombre|0|729.119
20240114|02021_AM|45-65|hombre|1|118.221
20240114|02021_AM|45-65|hombre|2|159.143
20240114|02021_AM|45-65|hombre|2+|231.377
20240114|02021_AM|45-65|mujer|0|533.455
20240114|02021_AM|45-65|mujer|1|138.786
20240114|02021_AM|45-65|mujer|2|144.276
20240114|02021_AM|45-65|mujer|2+|174.071
20240114|02021_AM|65-100|hombre|0|634.314
20240114|02021_AM|65-100|hombre|1|51.457
20240114|02021_AM|65-100|hombre|2|99.058
20240114|02021_AM|65-100|hombre|2+|81.973
20240114|02021_AM|65-100|mujer|0|703.87
20240114|02021_AM|65-100|mujer|1|78.838
20240114|02021_AM|65-100|mujer|2|104.036
20240114|02021_AM|65-100|mujer|2+|90.107
20240114|02024_AM|0-25|hombre|0|471.598
20240114|02024_AM|0-25|hombre|1|53.699
20240114|02024_AM|0-25|hombre|2|107.523
20240114|02024_AM|0-25|hombre|2+|68.358
20240114|02024_AM|0-25|mujer|0|460.387
20240114|02024_AM|0-25|mujer|1|36.886
20240114|02024_AM|0-25|mujer|2|64.084
20240114|02024_AM|0-25|mujer|2+|48.871
20240114|02024_AM|25-45|hombre|0|531.661
20240114|02024_AM|25-45|hombre|1|51.873
20240114|02024_AM|25-45|hombre|2|64.755
20240114|02024_AM|25-45|hombre|2+|64.377
20240114|02024_AM|25-45|mujer|0|433.049
20240114|02024_AM|25-45|mujer|1|49.238
20240114|02024_AM|25-45|mujer|2|112.201
20240114|02024_AM|25-45|mujer|2+|56.372
20240114|02024_AM|45-65|hombre|0|642.222
20240114|02024_AM|45-65|hombre|1|44.418
20240114|02024_AM|45-65|hombre|2|106.914
20240114|02024_AM|45-65|hombre|2+|54.909
20240114|02024_AM|45-65|mujer|0|615.536
20240114|02024_AM|45-65|mujer|1|63.313
20240114|02024_AM|45-65|mujer|2|108.241
20240114|02024_AM|45-65|mujer|2+|83.285
20240114|02024_AM|65-100|hombre|0|392.811
20240114|02024_AM|65-100|hombre|1|14.433
20240114|02024_AM|65-100|hombre|2|96.47
20240114|02024_AM|65-100|hombre|2+|34.504
20240114|02024_AM|65-100|mujer|0|483.219
20240114|02024_AM|65-100|mujer|1|27.701
20240114|02024_AM|65-100|mujer|2|82.264
20240114|02024_AM|65-100|mujer|2+|19.124
20240114|02025|0-25|hombre|0|438.617
20240114|02025|0-25|hombre|1|108.359
20240114|02025|0-25|hombre|2|300.935
20240114|02025|0-25|hombre|2+|538.783
20240114|02025|0-25|mujer|0|440.347
20240114|02025|0-25|mujer|1|80.807
20240114|02025|0-25|mujer|2|290.564
20240114|02025|0-25|mujer|2+|512.489
20240114|02025|25-45|hombre|0|419.28
20240114|02025|25-45|hombre|1|92.762
20240114|02025|25-45|hombre|2|272.36
20240114|02025|25-45|hombre|2+|530.219
20240114|02025|25-45|mujer|0|339.978
20240114|02025|25-45|mujer|1|86.899
20240114|02025|25-45|mujer|2|305.797
20240114|02025|25-45|mujer|2+|462.71
20240114|02025|45-65|hombre|0|465.4
20240114|02025|45-65|hombre|1|92.374
20240114|02025|45-65|hombre|2|392.08
20240114|02025|45-65|hombre|2+|659.194
20240114|02025|45-65|mujer|0|397.968
20240114|02025|45-65|mujer|1|116.571
20240114|02025|45-65|mujer|2|357.957
20240114|02025|45-65|mujer|2+|686.573
20240114|02025|65-100|hombre|0|346.405
20240114|02025|65-100|hombre|1|65.203
20240114|02025|65-100|hombre|2|201.955
20240114|02025|65-100|hombre|2+|302.98
20240114|02025|65-100|mujer|0|358.919
20240114|02025|65-100|mujer|1|101.694
20240114|02025|65-100|mujer|2|234.913
20240114|02025|65-100|mujer|2+|382.249
20240114|02029|0-25|hombre|0|351.642
20240114|02029|0-25|hombre|1|29.74
20240114|02029|0-25|hombre|2|71.747
20240114|02029|0-25|hombre|2+|57.738
20240114|02029|0-25|mujer|0|304.56
20240114|02029|0-25|mujer|1|49.495
20240114|02029|0-25|mujer|2|132.646
20240114|02029|0-25|mujer|2+|92.392
20240114|02029|25-45|hombre|0|434.124
20240114|02029|25-45|hombre|1|28.0
20240114|02029|25-45|hombre|2|100.127
20240114|02029|25-45|hombre|2+|157.668
20240114|02029|25-45|mujer|0|381.52
20240114|02029|25-45|mujer|1|43.371
20240114|02029|25-45|mujer|2|92.783
20240114|02029|25-45|mujer|2+|106.857
20240114|02029|45-65|hombre|0|532.299
20240114|02029|45-65|hombre|1|59.994
20240114|02029|45-65|hombre|2|121.713
20240114|02029|45-65|hombre|2+|127.55
20240114|02029|45-65|mujer|0|418.893
20240114|02029|45-65|mujer|1|40.152
20240114|02029|45-65|mujer|2|130.957
20240114|02029|45-65|mujer|2+|107.597
20240114|02029|65-100|hombre|0|222.6
20240114|02029|65-100|hombre|1|12.887
20240114|02029|65-100|hombre|2|46.753
20240114|02029|65-100|hombre|2+|43.606
20240114|02029|65-100|mujer|0|263.573
20240114|02029|65-100|mujer|1|26.193
20240114|02029|65-100|mujer|2|78.583
20240114|02029|65-100|mujer|2+|50.247
20240114|02030|0-25|hombre|0|315.297
20240114|02030|0-25|hombre|1|22.935
20240114|02030|0-25|hombre|2|46.068
20240114|02030|0-25|hombre|2+|17.09
20240114|02030|0-25|mujer|0|331.725
20240114|02030|0-25|mujer|1|41.696
20240114|02030|0-25|mujer|2|25.544
20240114|02030|0-25|mujer|2+|47.531
20240114|02030|25-45|hombre|0|354.509
20240114|02030|25-45|hombre|1|16.006
20240114|02030|25-45|hombre|2|26.556
20240114|02030|25-45|hombre|2+|17.43
20240114|02030|25-45|mujer|0|338.427
20240114|02030|25-45|mujer|1|32.551
20240114|02030|25-45|mujer|2|59.045
20240114|02030|25-45|mujer|2+|16.097
20240114|02030|45-65|hombre|0|414.636
20240114|02030|45-65|hombre|1|34.106
20240114|02030|45-65|hombre|2|38.329
20240114|02030|45-65|hombre|2+|30.3
20240114|02030|45-65|mujer|0|479.993
20240114|02030|45-65|mujer|1|57.747
20240114|02030|45-65|mujer|2|25.378
20240114|02030|45-65|mujer|2+|27.471
20240114|02030|65-100|hombre|0|286.504
20240114|02030|65-100|hombre|1|19.685
20240114|02030|65-100|hombre|2|28.105
20240114|02030|65-100|hombre|2+|19.397
20240114|02030|65-100|mujer|0|387.884
20240114|02030|65-100|mujer|1|14.532
20240114|02030|65-100|mujer|2|18.66
20240114|02033_AM|0-25|hombre|0|571.153
20240114|02033_AM|0-25|hombre|1|83.553
20240114|02033_AM|0-25|hombre|2|143.833
20240114|02033_AM|0-25|hombre|2+|88.43
20240114|02033_AM|0-25|mujer|0|583.805
20240114|02033_AM|0-25|mujer|1|67.2
20240114|02033_AM|0-25|mujer|2|126.164
20240114|02033_AM|0-25|mujer|2+|94.878
20240114|02033_AM|25-45|hombre|0|736.688
20240114|02033_AM|25-45|hombre|1|66.341
20240114|02033_AM|25-45|hombre|2|159.758
20240114|02033_AM|25-45|hombre|2+|174.331
20240114|02033_AM|25-45|mujer|0|542.032
20240114|02033_AM|25-45|mujer|1|71.578
20240114|02033_AM|25-45|mujer|2|175.57
20240114|02033_AM|25-45|mujer|2+|89.395
20240114|02033_AM|45-65|hombre|0|844.534
20240114|02033_AM|45-65|hombre|1|92.877
20240114|02033_AM|45-65|hombre|2|202.468
20240114|02033_AM|45-65|hombre|2+|153.742
20240114|02033_AM|45-65|mujer|0|789.189
20240114|02033_AM|45-65|mujer|1|50.891
20240114|02033_AM|45-65|mujer|2|182.146
20240114|02033_AM|45-65|mujer|2+|106.327
20240114|02033_AM|65-100|hombre|0|637.347
20240114|02033_AM|65-100|hombre|1|58.159
20240114|02033_AM|65-100|hombre|2|160.636
20240114|02033_AM|65-100|hombre|2+|77.929
20240114|02033_AM|65-100|mujer|0|849.601
20240114|02033_AM|65-100|mujer|1|40.865
20240114|02033_AM|65-100|mujer|2|118.131
20240114|02033_AM|65-100|mujer|2+|95.141
20240114|02034_AM|0-25|hombre|0|372.894
20240114|02034_AM|0-25|hombre|1|48.245
20240114|02034_AM|0-25|hombre|2|75.696
20240114|02034_AM|0-25|hombre|2+|39.257
20240114|02034_AM|0-25|mujer|0|343.409
20240114|02034_AM|0-25|mujer|1|70.244
20240114|02034_AM|0-25|mujer|2|63.916
20240114|02034_AM|0-25|mujer|2+|57.865
20240114|02034_AM|25-45|hombre|0|422.159
20240114|02034_AM|25-45|hombre|1|38.041
20240114|02034_AM|25-45|hombre|2|63.593
20240114|02034_AM|25-45|hombre|2+|19.578
20240114|02034_AM|25-45|mujer|0|339.325
20240114|02034_AM|25-45|mujer|1|35.36
20240114|02034_AM|25-45|mujer|2|67.862
20240114|02034_AM|25-45|mujer|2+|33.311
20240114|02034_AM|45-65|hombre|0|557.006
20240114|02034_AM|45-65|hombre|1|43.834
20240114|02034_AM|45-65|hombre|2|91.494
20240114|02034_AM|45-65|hombre|2+|43.661
20240114|02034_AM|45-65|mujer|0|459.608
20240114|02034_AM|45-65|mujer|1|68.744
20240114|02034_AM|45-65|mujer|2|134.964
20240114|02034_AM|45-65|mujer|2+|52.016
20240114|02034_AM|65-100|hombre|0|436.374
20240114|02034_AM|65-100|hombre|1|28.179
20240114|02034_AM|65-100|hombre|2|45.348
20240114|02034_AM|65-100|hombre|2+|10.261
20240114|02034_AM|65-100|mujer|0|478.711
20240114|02034_AM|65-100|mujer|1|29.828
20240114|02034_AM|65-100|mujer|2|56.869
20240114|02034_AM|65-100|mujer|2+|15.313
20240114|02035_AM|0-25|hombre|0|335.914
20240114|02035_AM|0-25|hombre|1|37.849
20240114|02035_AM|0-25|hombre|2|50.828
20240114|02035_AM|0-25|hombre|2+|60.718
20240114|02035_AM|0-25|mujer|0|407.214
20240114|02035_AM|0-25|mujer|1|47.625
20240114|02035_AM|0-25|mujer|2|35.514
20240114|02035_AM|0-25|mujer|2+|69.724
20240114|02035_AM|25-45|hombre|0|413.045
20240114|02035_AM|25-45|hombre|1|40.275
20240114|02035_AM|25-45|hombre|2|79.211
20240114|02035_AM|25-45|hombre|2+|86.119
20240114|02035_AM|25-45|mujer|0|346.872
20240114|02035_AM|25-45|mujer|2|78.975
20240114|02035_AM|25-45|mujer|2+|76.595
20240114|02035_AM|45-65|hombre|0|541.074
20240114|02035_AM|45-65|hombre|1|50.131
20240114|02035_AM|45-65|hombre|2|94.322
20240114|02035_AM|45-65|hombre|2+|102.249
20240114|02035_AM|45-65|mujer|0|415.354
20240114|02035_AM|45-65|mujer|1|34.391
20240114|02035_AM|45-65|mujer|2|81.523
20240114|02035_AM|45-65|mujer|2+|118.589
20240114|02035_AM|65-100|hombre|0|354.007
20240114|02035_AM|65-100|hombre|1|34.06
20240114|02035_AM|65-100|hombre|2|47.909
20240114|02035_AM|65-100|hombre|2+|49.415
20240114|02035_AM|65-100|mujer|0|323.938
20240114|02035_AM|65-100|mujer|1|32.085
20240114|02035_AM|65-100|mujer|2|65.619
20240114|02035_AM|65-100|mujer|2+|46.994
20240114|02037|0-25|hombre|0|1674.189
20240114|02037|0-25|hombre|1|427.541
20240114|02037|0-25|hombre|2|973.179
20240114|02037|0-25|hombre|2+|1228.462
20240114|02037|0-25|mujer|0|1561.571
20240114|02037|0-25|mujer|1|318.232
20240114|02037|0-25|mujer|2|984.248
20240114|02037|0-25|mujer|2+|1127.17
20240114|02037|25-45|hombre|0|1532.695
20240114|02037|25-45|hombre|1|351.7
20240114|02037|25-45|hombre|2|958.033
20240114|02037|25-45|hombre|2+|1402.285
20240114|02037|25-45|mujer|0|1485.72
20240114|02037|25-45|mujer|1|279.266
20240114|02037|25-45|mujer|2|971.788
20240114|02037|25-45|mujer|2+|1161.857
20240114|02037|45-65|hombre|0|1635.487
20240114|02037|45-65|hombre|1|372.056
20240114|02037|45-65|hombre|2|1160.022
20240114|02037|45-65|hombre|2+|1452.976
20240114|02037|45-65|mujer|0|1764.24
20240114|02037|45-65|mujer|1|379.843
20240114|02037|45-65|mujer|2|983.373
20240114|02037|45-65|mujer|2+|1519.139
20240114|02037|65-100|hombre|0|1041.858
20240114|02037|65-100|hombre|1|160.95
20240114|02037|65-100|hombre|2|526.472
20240114|02037|65-100|hombre|2+|625.791
20240114|02037|65-100|mujer|0|1224.861
20240114|02037|65-100|mujer|1|262.472
20240114|02037|65-100|mujer|2|683.18
20240114|02037|65-100|mujer|2+|714.66
20240114|02045|0-25|hombre|0|284.234
20240114|02045|0-25|hombre|1|69.876
20240114|02045|0-25|hombre|2|106.061
20240114|02045|0-25|hombre|2+|84.498
20240114|02045|0-25|mujer|0|312.702
20240114|02045|0-25|mujer|1|41.415
20240114|02045|0-25|mujer|2|106.357
20240114|02045|0-25|mujer|2+|55.773
20240114|02045|25-45|hombre|0|327.025
20240114|02045|25-45|hombre|1|33.592
20240114|02045|25-45|hombre|2|102.38
20240114|02045|25-45|hombre|2+|122.113
20240114|02045|25-45|mujer|0|229.202
20240114|02045|25-45|mujer|1|38.208
20240114|02045|25-45|mujer|2|152.578
20240114|02045|25-45|mujer|2+|119.563
20240114|02045|45-65|hombre|0|324.305
20240114|02045|45-65|hombre|1|94.473
20240114|02045|45-65|hombre|2|162.642
20240114|02045|45-65|hombre|2+|167.439
20240114|02045|45-65|mujer|0|320.026
20240114|02045|45-65|mujer|1|13.978
20240114|02045|45-65|mujer|2|141.821
20240114|02045|45-65|mujer|2+|116.919
20240114|02045|65-100|hombre|0|272.667
20240114|02045|65-100|hombre|1|60.318
20240114|02045|65-100|hombre|2|80.39
20240114|02045|65-100|hombre|2+|63.415
20240114|02045|65-100|mujer|0|328.679
20240114|02045|65-100|mujer|1|71.353
20240114|02045|65-100|mujer|2|60.261
20240114|02045|65-100|mujer|2+|61.623
20240114|02053|0-25|hombre|0|256.252
20240114|02053|0-25|hombre|1|50.125
20240114|02053|0-25|hombre|2|94.705
20240114|02053|0-25|hombre|2+|67.224
20240114|02053|0-25|mujer|0|207.693
20240114|02053|0-25|mujer|1|26.02
20240114|02053|0-25|mujer|2|64.461
20240114|02053|0-25|mujer|2+|84.059
20240114|02053|25-45|hombre|0|242.388
20240114|02053|25-45|hombre|1|30.715
20240114|02053|25-45|hombre|2|107.459
20240114|02053|25-45|hombre|2+|90.226
20240114|02053|25-45|mujer|0|234.011
20240114|02053|25-45|mujer|1|12.604
20240114|02053|25-45|mujer|2|75.362
20240114|02053|25-45|mujer|2+|65.284
20240114|02053|45-65|hombre|0|318.775
20240114|02053|45-65|hombre|1|44.156
20240114|02053|45-65|hombre|2|122.235
20240114|02053|45-65|hombre|2+|106.531
20240114|02053|45-65|mujer|0|276.058
20240114|02053|45-65|mujer|1|28.746
20240114|02053|45-65|mujer|2|88.717
20240114|02053|45-65|mujer|2+|137.778
20240114|02053|65-100|hombre|0|228.483
20240114|02053|65-100|hombre|1|23.951
20240114|02053|65-100|hombre|2|68.387
20240114|02053|65-100|hombre|2+|49.58
20240114|02053|65-100|mujer|0|251.354
20240114|02053|65-100|mujer|1|46.178
20240114|02053|65-100|mujer|2|78.466
20240114|02053|65-100|mujer|2+|93.831
20240114|02063_AM|0-25|hombre|0|333.199
20240114|02063_AM|0-25|hombre|1|36.898
20240114|02063_AM|0-25|hombre|2|74.483
20240114|02063_AM|0-25|hombre|2+|39.623
20240114|02063_AM|0-25|mujer|0|280.458
20240114|02063_AM|0-25|mujer|1|40.116
20240114|02063_AM|0-25|mujer|2|91.813
20240114|02063_AM|0-25|mujer|2+|76.463
20240114|02063_AM|25-45|hombre|0|469.053
20240114|02063_AM|25-45|hombre|1|84.203
20240114|02063_AM|25-45|hombre|2|102.911
20240114|02063_AM|25-45|hombre|2+|113.847
20240114|02063_AM|25-45|mujer|0|390.939
20240114|02063_AM|25-45|mujer|1|60.603
20240114|02063_AM|25-45|mujer|2|77.476
20240114|02063_AM|25-45|mujer|2+|113.82
20240114|02063_AM|45-65|hombre|0|743.102
20240114|02063_AM|45-65|hombre|1|80.609
20240114|02063_AM|45-65|hombre|2|163.721
20240114|02063_AM|45-65|hombre|2+|139.064
20240114|02063_AM|45-65|mujer|0|455.841
20240114|02063_AM|45-65|mujer|1|100.938
20240114|02063_AM|45-65|mujer|2|144.516
20240114|02063_AM|45-65|mujer|2+|98.215
20240114|02063_AM|65-100|hombre|0|589.239
20240114|02063_AM|65-100|hombre|1|72.62
20240114|02063_AM|65-100|hombre|2|73.556
20240114|02063_AM|65-100|hombre|2+|55.14
20240114|02063_AM|65-100|mujer|0|565.706
20240114|02063_AM|65-100|mujer|1|59.126
20240114|02063_AM|65-100|mujer|2|70.297
20240114|02063_AM|65-100|mujer|2+|49.002
20240114|02067_AM|0-25|hombre|0|266.642
20240114|02067_AM|0-25|hombre|1|38.419
20240114|02067_AM|0-25|hombre|2|81.003
20240114|02067_AM|0-25|hombre|2+|65.289
20240114|02067_AM|0-25|mujer|0|259.996
20240114|02067_AM|0-25|mujer|1|20.668
20240114|02067_AM|0-25|mujer|2|107.615
20240114|02067_AM|0-25|mujer|2+|51.423
20240114|02067_AM|25-45|hombre|0|361.994
20240114|02067_AM|25-45|hombre|1|27.569
20240114|02067_AM|25-45|hombre|2|89.387
20240114|02067_AM|25-45|hombre|2+|104.551
20240114|02067_AM|25-45|mujer|0|323.56
20240114|02067_AM|25-45|mujer|1|58.267
20240114|02067_AM|25-45|mujer|2|82.093
20240114|02067_AM|25-45|mujer|2+|32.259
20240114|02067_AM|45-65|hombre|0|512.638
20240114|02067_AM|45-65|hombre|1|119.252
20240114|02067_AM|45-65|hombre|2|125.766
20240114|02067_AM|45-65|hombre|2+|173.885
20240114|02067_AM|45-65|mujer|0|507.716
20240114|02067_AM|45-65|mujer|1|72.145
20240114|02067_AM|45-65|mujer|2|111.731
20240114|02067_AM|45-65|mujer|2+|71.086
20240114|02067_AM|65-100|hombre|0|471.967
20240114|02067_AM|65-100|hombre|1|31.559
20240114|02067_AM|65-100|hombre|2|116.431
20240114|02067_AM|65-100|hombre|2+|76.601
20240114|02067_AM|65-100|mujer|0|471.375
20240114|02067_AM|65-100|mujer|1|49.366
20240114|02067_AM|65-100|mujer|2|136.027
20240114|02067_AM|65-100|mujer|2+|87.346
20240114|02069|0-25|hombre|0|896.849
20240114|02069|0-25|hombre|1|101.965
20240114|02069|0-25|hombre|2|414.939
20240114|02069|0-25|hombre|2+|671.669
20240114|02069|0-25|mujer|0|664.926
20240114|02069|0-25|mujer|1|178.533
20240114|02069|0-25|mujer|2|464.92
20240114|02069|0-25|mujer|2+|677.781
20240114|02069|25-45|hombre|0|760.639
20240114|02069|25-45|hombre|1|121.305
20240114|02069|25-45|hombre|2|394.051
20240114|02069|25-45|hombre|2+|800.418
20240114|02069|25-45|mujer|0|648.058
20240114|02069|25-45|mujer|1|114.21
20240114|02069|25-45|mujer|2|346.765
20240114|02069|25-45|mujer|2+|752.627
20240114|02069|45-65|hombre|0|802.146
20240114|02069|45-65|hombre|1|161.237
20240114|02069|45-65|hombre|2|539.574
20240114|02069|45-65|hombre|2+|900.624
20240114|02069|45-65|mujer|0|755.808
20240114|02069|45-65|mujer|1|138.863
20240114|02069|45-65|mujer|2|480.399
20240114|02069|45-65|mujer|2+|882.937
20240114|02069|65-100|hombre|0|511.746
20240114|02069|65-100|hombre|1|66.572
20240114|02069|65-100|hombre|2|292.285
20240114|02069|65-100|hombre|2+|399.496
20240114|02069|65-100|mujer|0|591.855
20240114|02069|65-100|mujer|1|102.829
20240114|02069|65-100|mujer|2|406.246
20240114|02069|65-100|mujer|2+|460.182
20240114|02072_AM|0-25|hombre|0|278.699
20240114|02072_AM|0-25|hombre|1|21.398
20240114|02072_AM|0-25|hombre|2|58.187
20240114|02072_AM|0-25|hombre|2+|43.626
20240114|02072_AM|0-25|mujer|0|228.331
20240114|02072_AM|0-25|mujer|1|22.582
20240114|02072_AM|0-25|mujer|2|12.445
20240114|02072_AM|0-25|mujer|2+|19.213
20240114|02072_AM|25-45|hombre|0|333.529
20240114|02072_AM|25-45|hombre|1|11.008
20240114|02072_AM|25-45|hombre|2|21.444
20240114|02072_AM|25-45|hombre|2+|16.544
20240114|02072_AM|25-45|mujer|0|265.868
