fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240124|02019_AM|45-65|hombre|2+|139.568
20240124|02019_AM|45-65|mujer|0|533.847
20240124|02019_AM|45-65|mujer|1|12.552
20240124|02019_AM|45-65|mujer|2|134.172
20240124|02019_AM|45-65|mujer|2+|83.995
20240124|02019_AM|65-100|hombre|0|405.203
20240124|02019_AM|65-100|hombre|2|72.221
20240124|02019_AM|65-100|hombre|2+|48.877
20240124|02019_AM|65-100|mujer|0|532.014
20240124|02019_AM|65-100|mujer|2|90.854
20240124|02019_AM|65-100|mujer|2+|66.506
20240124|02021_AM|0-25|hombre|0|318.703
20240124|02021_AM|0-25|hombre|1|11.181
20240124|02021_AM|0-25|hombre|2|74.419
20240124|02021_AM|0-25|hombre|2+|91.735
20240124|02021_AM|0-25|mujer|0|242.325
20240124|02021_AM|0-25|mujer|1|11.366
20240124|02021_AM|0-25|mujer|2|85.686
20240124|02021_AM|0-25|mujer|2+|106.81
20240124|02021_AM|25-45|hombre|0|338.843
20240124|02021_AM|25-45|hombre|1|10.746
20240124|02021_AM|25-45|hombre|2|171.355
20240124|02021_AM|25-45|hombre|2+|178.867
20240124|02021_AM|25-45|mujer|0|290.329
20240124|02021_AM|25-45|mujer|2|109.268
20240124|02021_AM|25-45|mujer|2+|111.987
20240124|02021_AM|45-65|hombre|0|542.037
20240124|02021_AM|45-65|hombre|2|161.904
20240124|02021_AM|45-65|hombre|2+|171.271
20240124|02021_AM|45-65|mujer|0|437.697
20240124|02021_AM|45-65|mujer|1|27.621
20240124|02021_AM|45-65|mujer|2|121.935
20240124|02021_AM|45-65|mujer|2+|123.723
20240124|02021_AM|65-100|hombre|0|554.756
20240124|02021_AM|65-100|hombre|2|118.252
20240124|02021_AM|65-100|hombre|2+|105.684
20240124|02021_AM|65-100|mujer|0|513.014
20240124|02021_AM|65-100|mujer|1|13.337
20240124|02021_AM|65-100|mujer|2|157.118
20240124|02021_AM|65-100|mujer|2+|106.117
20240124|02024_AM|0-25|hombre|0|458.942
20240124|02024_AM|0-25|hombre|2|111.497
20240124|02024_AM|0-25|hombre|2+|86.446
20240124|02024_AM|0-25|mujer|0|383.15
20240124|02024_AM|0-25|mujer|2|98.341
20240124|02024_AM|0-25|mujer|2+|81.338
20240124|02024_AM|25-45|hombre|0|481.641
20240124|02024_AM|25-45|hombre|2|117.48
20240124|02024_AM|25-45|hombre|2+|102.705
20240124|02024_AM|25-45|mujer|0|375.278
20240124|02024_AM|25-45|mujer|1|13.629
20240124|02024_AM|25-45|mujer|2|115.417
20240124|02024_AM|25-45|mujer|2+|87.182
20240124|02024_AM|45-65|hombre|0|503.211
20240124|02024_AM|45-65|hombre|2|146.965
20240124|02024_AM|45-65|hombre|2+|181.792
20240124|02024_AM|45-65|mujer|0|504.722
20240124|02024_AM|45-65|mujer|2|175.58
20240124|02024_AM|45-65|mujer|2+|102.919
20240124|02024_AM|65-100|hombre|0|351.763
20240124|02024_AM|65-100|hombre|1|11.846
20240124|02024_AM|65-100|hombre|2|73.788
20240124|02024_AM|65-100|hombre|2+|60.205
20240124|02024_AM|65-100|mujer|0|416.095
20240124|02024_AM|65-100|mujer|2|94.905
20240124|02024_AM|65-100|mujer|2+|66.438
20240124|02025|0-25|hombre|0|367.71
20240124|02025|0-25|hombre|1|64.258
20240124|02025|0-25|hombre|2|287.595
20240124|02025|0-25|hombre|2+|637.473
20240124|02025|0-25|mujer|0|313.082
20240124|02025|0-25|mujer|1|68.575
20240124|02025|0-25|mujer|2|322.285
20240124|02025|0-25|mujer|2+|600.747
20240124|02025|25-45|hombre|0|308.719
20240124|02025|25-45|hombre|1|55.656
20240124|02025|25-45|hombre|2|295.693
20240124|02025|25-45|hombre|2+|640.352
20240124|02025|25-45|mujer|0|235.52
20240124|02025|25-45|mujer|1|75.825
20240124|02025|25-45|mujer|2|300.709
20240124|02025|25-45|mujer|2+|594.359
20240124|02025|45-65|hombre|0|389.397
20240124|02025|45-65|hombre|1|98.203
20240124|02025|45-65|hombre|2|320.486
20240124|02025|45-65|hombre|2+|765.371
20240124|02025|45-65|mujer|0|300.504
20240124|02025|45-65|mujer|1|74.577
20240124|02025|45-65|mujer|2|320.603
20240124|02025|45-65|mujer|2+|775.332
20240124|02025|65-100|hombre|0|271.272
20240124|02025|65-100|hombre|1|40.968
20240124|02025|65-100|hombre|2|241.988
20240124|02025|65-100|hombre|2+|358.887
20240124|02025|65-100|mujer|0|334.138
20240124|02025|65-100|mujer|1|43.373
20240124|02025|65-100|mujer|2|220.926
20240124|02025|65-100|mujer|2+|437.499
20240124|02029|0-25|hombre|0|207.977
20240124|02029|0-25|hombre|1|19.61
20240124|02029|0-25|hombre|2|131.976
20240124|02029|0-25|hombre|2+|224.861
20240124|02029|0-25|mujer|0|200.892
20240124|02029|0-25|mujer|2|126.164
20240124|02029|0-25|mujer|2+|225.911
20240124|02029|25-45|hombre|0|223.32
20240124|02029|25-45|hombre|1|12.309
20240124|02029|25-45|hombre|2|145.257
20240124|02029|25-45|hombre|2+|324.663
20240124|02029|25-45|mujer|0|292.065
20240124|02029|25-45|mujer|2|142.286
20240124|02029|25-45|mujer|2+|219.833
20240124|02029|45-65|hombre|0|331.482
20240124|02029|45-65|hombre|2|195.644
20240124|02029|45-65|hombre|2+|264.293
20240124|02029|45-65|mujer|0|230.693
20240124|02029|45-65|mujer|1|24.046
20240124|02029|45-65|mujer|2|149.398
20240124|02029|45-65|mujer|2+|236.555
20240124|02029|65-100|hombre|0|168.511
20240124|02029|65-100|hombre|1|10.197
20240124|02029|65-100|hombre|2|68.413
20240124|02029|65-100|hombre|2+|83.579
20240124|02029|65-100|mujer|0|200.373
20240124|02029|65-100|mujer|2|49.645
20240124|02029|65-100|mujer|2+|130.268
20240124|02030|0-25|hombre|0|296.631
20240124|02030|0-25|hombre|2|23.786
20240124|02030|0-25|hombre|2+|31.144
20240124|02030|0-25|mujer|0|377.009
20240124|02030|25-45|hombre|0|315.872
20240124|02030|25-45|hombre|2|23.838
20240124|02030|25-45|hombre|2+|30.205
20240124|02030|25-45|mujer|0|346.182
20240124|02030|25-45|mujer|2|63.795
20240124|02030|45-65|hombre|0|502.471
20240124|02030|45-65|hombre|2|36.157
20240124|02030|45-65|hombre|2+|19.717
20240124|02030|45-65|mujer|0|438.865
20240124|02030|45-65|mujer|2|50.892
20240124|02030|45-65|mujer|2+|37.191
20240124|02030|65-100|hombre|0|284.459
20240124|02030|65-100|hombre|2|26.802
20240124|02030|65-100|hombre|2+|20.098
20240124|02030|65-100|mujer|0|343.467
20240124|02030|65-100|mujer|2|35.376
20240124|02030|65-100|mujer|2+|29.844
20240124|02033_AM|0-25|hombre|0|509.343
20240124|02033_AM|0-25|hombre|1|26.903
20240124|02033_AM|0-25|hombre|2|204.006
20240124|02033_AM|0-25|hombre|2+|127.733
20240124|02033_AM|0-25|mujer|0|542.689
20240124|02033_AM|0-25|mujer|2|142.687
20240124|02033_AM|0-25|mujer|2+|127.391
20240124|02033_AM|25-45|hombre|0|543.457
20240124|02033_AM|25-45|hombre|1|12.526
20240124|02033_AM|25-45|hombre|2|252.589
20240124|02033_AM|25-45|hombre|2+|193.176
20240124|02033_AM|25-45|mujer|0|511.901
20240124|02033_AM|25-45|mujer|1|14.661
20240124|02033_AM|25-45|mujer|2|112.767
20240124|02033_AM|25-45|mujer|2+|169.418
20240124|02033_AM|45-65|hombre|0|670.484
20240124|02033_AM|45-65|hombre|1|28.367
20240124|02033_AM|45-65|hombre|2|297.679
20240124|02033_AM|45-65|hombre|2+|238.131
20240124|02033_AM|45-65|mujer|0|605.629
20240124|02033_AM|45-65|mujer|1|16.039
20240124|02033_AM|45-65|mujer|2|253.301
20240124|02033_AM|45-65|mujer|2+|234.262
20240124|02033_AM|65-100|hombre|0|620.835
20240124|02033_AM|65-100|hombre|2|106.982
20240124|02033_AM|65-100|hombre|2+|150.25
20240124|02033_AM|65-100|mujer|0|679.467
20240124|02033_AM|65-100|mujer|2|227.308
20240124|02033_AM|65-100|mujer|2+|173.688
20240124|02034_AM|0-25|hombre|0|278.19
20240124|02034_AM|0-25|hombre|2|106.395
20240124|02034_AM|0-25|hombre|2+|44.687
20240124|02034_AM|0-25|mujer|0|267.699
20240124|02034_AM|0-25|mujer|2|83.853
20240124|02034_AM|0-25|mujer|2+|91.608
20240124|02034_AM|25-45|hombre|0|341.098
20240124|02034_AM|25-45|hombre|2|100.914
20240124|02034_AM|25-45|hombre|2+|75.383
20240124|02034_AM|25-45|mujer|0|282.388
20240124|02034_AM|25-45|mujer|1|12.138
20240124|02034_AM|25-45|mujer|2|96.101
20240124|02034_AM|25-45|mujer|2+|83.236
20240124|02034_AM|45-65|hombre|0|401.197
20240124|02034_AM|45-65|hombre|2|153.011
20240124|02034_AM|45-65|hombre|2+|133.751
20240124|02034_AM|45-65|mujer|0|349.437
20240124|02034_AM|45-65|mujer|1|12.126
20240124|02034_AM|45-65|mujer|2|147.249
20240124|02034_AM|45-65|mujer|2+|120.246
20240124|02034_AM|65-100|hombre|0|321.571
20240124|02034_AM|65-100|hombre|2|104.407
20240124|02034_AM|65-100|hombre|2+|56.658
20240124|02034_AM|65-100|mujer|0|405.213
20240124|02034_AM|65-100|mujer|1|11.543
20240124|02034_AM|65-100|mujer|2|83.453
20240124|02034_AM|65-100|mujer|2+|74.93
20240124|02035_AM|0-25|hombre|0|241.934
20240124|02035_AM|0-25|hombre|2|57.071
20240124|02035_AM|0-25|hombre|2+|184.172
20240124|02035_AM|0-25|mujer|0|261.157
20240124|02035_AM|0-25|mujer|1|23.39
20240124|02035_AM|0-25|mujer|2|90.775
20240124|02035_AM|0-25|mujer|2+|139.847
20240124|02035_AM|25-45|hombre|0|297.92
20240124|02035_AM|25-45|hombre|2|117.21
20240124|02035_AM|25-45|hombre|2+|204.646
20240124|02035_AM|25-45|mujer|0|223.99
20240124|02035_AM|25-45|mujer|2|104.501
20240124|02035_AM|25-45|mujer|2+|162.974
20240124|02035_AM|45-65|hombre|0|357.029
20240124|02035_AM|45-65|hombre|2|166.991
20240124|02035_AM|45-65|hombre|2+|214.676
20240124|02035_AM|45-65|mujer|0|279.811
20240124|02035_AM|45-65|mujer|2|132.0
20240124|02035_AM|45-65|mujer|2+|179.185
20240124|02035_AM|65-100|hombre|0|290.393
20240124|02035_AM|65-100|hombre|1|12.031
20240124|02035_AM|65-100|hombre|2|52.468
20240124|02035_AM|65-100|hombre|2+|75.704
20240124|02035_AM|65-100|mujer|0|351.662
20240124|02035_AM|65-100|mujer|2|69.611
20240124|02035_AM|65-100|mujer|2+|61.645
20240124|02037|0-25|hombre|0|1362.757
20240124|02037|0-25|hombre|1|247.419
20240124|02037|0-25|hombre|2|1012.263
20240124|02037|0-25|hombre|2+|1517.323
20240124|02037|0-25|mujer|0|1164.284
20240124|02037|0-25|mujer|1|163.696
20240124|02037|0-25|mujer|2|981.833
20240124|02037|0-25|mujer|2+|1565.995
20240124|02037|25-45|hombre|0|1099.711
20240124|02037|25-45|hombre|1|175.346
20240124|02037|25-45|hombre|2|984.821
20240124|02037|25-45|hombre|2+|1912.069
20240124|02037|25-45|mujer|0|1028.235
20240124|02037|25-45|mujer|1|150.857
20240124|02037|25-45|mujer|2|985.353
20240124|02037|25-45|mujer|2+|1533.507
20240124|02037|45-65|hombre|0|1156.81
20240124|02037|45-65|hombre|1|199.2
20240124|02037|45-65|hombre|2|1226.221
20240124|02037|45-65|hombre|2+|1997.351
20240124|02037|45-65|mujer|0|1372.516
20240124|02037|45-65|mujer|1|221.98
20240124|02037|45-65|mujer|2|1088.166
20240124|02037|45-65|mujer|2+|1814.473
20240124|02037|65-100|hombre|0|788.218
20240124|02037|65-100|hombre|1|118.013
20240124|02037|65-100|hombre|2|604.049
20240124|02037|65-100|hombre|2+|841.206
20240124|02037|65-100|mujer|0|1056.951
20240124|02037|65-100|mujer|1|162.978
20240124|02037|65-100|mujer|2|789.637
20240124|02037|65-100|mujer|2+|887.512
20240124|02045|0-25|hombre|0|233.706
20240124|02045|0-25|hombre|1|30.256
20240124|02045|0-25|hombre|2|128.927
20240124|02045|0-25|hombre|2+|143.381
20240124|02045|0-25|mujer|0|214.109
20240124|02045|0-25|mujer|1|52.113
20240124|02045|0-25|mujer|2|93.115
20240124|02045|0-25|mujer|2+|152.328
20240124|02045|25-45|hombre|0|277.154
20240124|02045|25-45|hombre|1|33.169
20240124|02045|25-45|hombre|2|131.127
20240124|02045|25-45|hombre|2+|126.742
20240124|02045|25-45|mujer|0|209.48
20240124|02045|25-45|mujer|1|18.025
20240124|02045|25-45|mujer|2|166.831
20240124|02045|25-45|mujer|2+|138.882
20240124|02045|45-65|hombre|0|253.439
20240124|02045|45-65|hombre|1|19.034
20240124|02045|45-65|hombre|2|218.959
20240124|02045|45-65|hombre|2+|221.174
20240124|02045|45-65|mujer|0|177.387
20240124|02045|45-65|mujer|1|20.06
20240124|02045|45-65|mujer|2|176.118
20240124|02045|45-65|mujer|2+|239.759
20240124|02045|65-100|hombre|0|230.481
20240124|02045|65-100|hombre|1|18.785
20240124|02045|65-100|hombre|2|88.729
20240124|02045|65-100|hombre|2+|148.365
20240124|02045|65-100|mujer|0|236.025
20240124|02045|65-100|mujer|1|28.485
20240124|02045|65-100|mujer|2|95.195
20240124|02045|65-100|mujer|2+|163.103
20240124|02053|0-25|hombre|0|181.057
20240124|02053|0-25|hombre|1|13.976
20240124|02053|0-25|hombre|2|127.056
20240124|02053|0-25|hombre|2+|99.603
20240124|02053|0-25|mujer|0|186.132
20240124|02053|0-25|mujer|2|88.888
20240124|02053|0-25|mujer|2+|82.457
20240124|02053|25-45|hombre|0|189.761
20240124|02053|25-45|hombre|1|29.333
20240124|02053|25-45|hombre|2|65.761
20240124|02053|25-45|hombre|2+|141.307
20240124|02053|25-45|mujer|0|153.163
20240124|02053|25-45|mujer|1|20.155
20240124|02053|25-45|mujer|2|79.859
20240124|02053|25-45|mujer|2+|109.464
20240124|02053|45-65|hombre|0|231.804
20240124|02053|45-65|hombre|1|21.898
20240124|02053|45-65|hombre|2|120.956
20240124|02053|45-65|hombre|2+|178.195
20240124|02053|45-65|mujer|0|203.532
20240124|02053|45-65|mujer|1|32.149
20240124|02053|45-65|mujer|2|87.58
20240124|02053|45-65|mujer|2+|168.649
20240124|02053|65-100|hombre|0|195.451
20240124|02053|65-100|hombre|2|82.89
20240124|02053|65-100|hombre|2+|82.419
20240124|02053|65-100|mujer|0|231.064
20240124|02053|65-100|mujer|1|11.227
20240124|02053|65-100|mujer|2|80.421
20240124|02053|65-100|mujer|2+|127.059
20240124|02063_AM|0-25|hombre|0|247.427
20240124|02063_AM|0-25|hombre|2|68.877
20240124|02063_AM|0-25|hombre|2+|84.127
20240124|02063_AM|0-25|mujer|0|276.767
20240124|02063_AM|0-25|mujer|1|10.018
20240124|02063_AM|0-25|mujer|2|85.568
20240124|02063_AM|0-25|mujer|2+|68.864
20240124|02063_AM|25-45|hombre|0|346.603
20240124|02063_AM|25-45|hombre|1|17.535
20240124|02063_AM|25-45|hombre|2|116.64
20240124|02063_AM|25-45|hombre|2+|151.405
20240124|02063_AM|25-45|mujer|0|269.996
20240124|02063_AM|25-45|mujer|2|92.691
20240124|02063_AM|25-45|mujer|2+|133.124
20240124|02063_AM|45-65|hombre|0|536.335
20240124|02063_AM|45-65|hombre|1|15.679
20240124|02063_AM|45-65|hombre|2|176.135
20240124|02063_AM|45-65|hombre|2+|224.813
20240124|02063_AM|45-65|mujer|0|380.015
20240124|02063_AM|45-65|mujer|1|28.166
20240124|02063_AM|45-65|mujer|2|150.333
20240124|02063_AM|45-65|mujer|2+|146.393
20240124|02063_AM|65-100|hombre|0|488.012
20240124|02063_AM|65-100|hombre|2|87.779
20240124|02063_AM|65-100|hombre|2+|86.281
20240124|02063_AM|65-100|mujer|0|414.113
20240124|02063_AM|65-100|mujer|2|136.526
20240124|02063_AM|65-100|mujer|2+|119.836
20240124|02067_AM|0-25|hombre|0|258.018
20240124|02067_AM|0-25|hombre|1|11.831
20240124|02067_AM|0-25|hombre|2|57.562
20240124|02067_AM|0-25|hombre|2+|53.991
20240124|02067_AM|0-25|mujer|0|197.931
20240124|02067_AM|0-25|mujer|2|68.88
20240124|02067_AM|0-25|mujer|2+|84.804
20240124|02067_AM|25-45|hombre|0|311.028
20240124|02067_AM|25-45|hombre|2|58.697
20240124|02067_AM|25-45|hombre|2+|125.658
20240124|02067_AM|25-45|mujer|0|285.66
20240124|02067_AM|25-45|mujer|2|55.448
20240124|02067_AM|25-45|mujer|2+|49.528
20240124|02067_AM|45-65|hombre|0|442.629
20240124|02067_AM|45-65|hombre|1|47.07
20240124|02067_AM|45-65|hombre|2|174.436
20240124|02067_AM|45-65|hombre|2+|160.595
20240124|02067_AM|45-65|mujer|0|426.959
20240124|02067_AM|45-65|mujer|1|50.19
20240124|02067_AM|45-65|mujer|2|144.172
20240124|02067_AM|45-65|mujer|2+|93.024
20240124|02067_AM|65-100|hombre|0|386.362
20240124|02067_AM|65-100|hombre|1|14.404
20240124|02067_AM|65-100|hombre|2|142.801
20240124|02067_AM|65-100|hombre|2+|83.265
20240124|02067_AM|65-100|mujer|0|516.783
20240124|02067_AM|65-100|mujer|1|17.424
20240124|02067_AM|65-100|mujer|2|104.573
20240124|02067_AM|65-100|mujer|2+|101.909
20240124|02069|0-25|hombre|0|596.709
20240124|02069|0-25|hombre|1|66.344
20240124|02069|0-25|hombre|2|368.809
20240124|02069|0-25|hombre|2+|1048.506
20240124|02069|0-25|mujer|0|608.156
20240124|02069|0-25|mujer|1|69.825
20240124|02069|0-25|mujer|2|430.045
20240124|02069|0-25|mujer|2+|872.86
20240124|02069|25-45|hombre|0|530.9
20240124|02069|25-45|hombre|1|67.043
20240124|02069|25-45|hombre|2|421.122
20240124|02069|25-45|hombre|2+|1058.252
20240124|02069|25-45|mujer|0|403.074
20240124|02069|25-45|mujer|1|77.202
20240124|02069|25-45|mujer|2|397.335
20240124|02069|25-45|mujer|2+|1054.234
20240124|02069|45-65|hombre|0|449.218
20240124|02069|45-65|hombre|1|77.714
20240124|02069|45-65|hombre|2|514.704
20240124|02069|45-65|hombre|2+|1335.603
20240124|02069|45-65|mujer|0|525.694
20240124|02069|45-65|mujer|1|63.6
20240124|02069|45-65|mujer|2|452.804
20240124|02069|45-65|mujer|2+|1194.156
20240124|02069|65-100|hombre|0|423.896
20240124|02069|65-100|hombre|1|34.141
20240124|02069|65-100|hombre|2|246.032
20240124|02069|65-100|hombre|2+|569.831
20240124|02069|65-100|mujer|0|489.283
20240124|02069|65-100|mujer|1|61.404
20240124|02069|65-100|mujer|2|360.248
20240124|02069|65-100|mujer|2+|643.301
20240124|02072_AM|0-25|hombre|0|245.023
20240124|02072_AM|0-25|hombre|1|45.327
20240124|02072_AM|0-25|hombre|2|13.425
20240124|02072_AM|0-25|hombre|2+|23.385
20240124|02072_AM|0-25|mujer|0|216.12
20240124|02072_AM|0-25|mujer|1|11.183
20240124|02072_AM|0-25|mujer|2|39.618
20240124|02072_AM|0-25|mujer|2+|15.442
20240124|02072_AM|25-45|hombre|0|277.296
20240124|02072_AM|25-45|hombre|2|77.961
20240124|02072_AM|25-45|hombre|2+|19.84
20240124|02072_AM|25-45|mujer|0|242.204
20240124|02072_AM|25-45|mujer|2|68.372
20240124|02072_AM|25-45|mujer|2+|15.064
20240124|02072_AM|45-65|hombre|0|430.309
20240124|02072_AM|45-65|hombre|2|95.874
20240124|02072_AM|45-65|hombre|2+|18.015
20240124|02072_AM|45-65|mujer|0|428.111
20240124|02072_AM|45-65|mujer|2|26.865
20240124|02072_AM|45-65|mujer|2+|17.817
20240124|02072_AM|65-100|hombre|0|428.227
20240124|02072_AM|65-100|hombre|2|16.325
20240124|02072_AM|65-100|hombre|2+|44.06
20240124|02072_AM|65-100|mujer|0|400.058
20240124|02072_AM|65-100|mujer|2|44.5
20240124|02072_AM|65-100|mujer|2+|21.762
20240124|02073_AM|0-25|hombre|0|341.272
20240124|02073_AM|0-25|hombre|1|24.043
20240124|02073_AM|0-25|hombre|2|236.148
20240124|02073_AM|0-25|hombre|2+|262.766
20240124|02073_AM|0-25|mujer|0|280.048
20240124|02073_AM|0-25|mujer|2|217.869
20240124|02073_AM|0-25|mujer|2+|286.002
20240124|02073_AM|25-45|hombre|0|380.607
20240124|02073_AM|25-45|hombre|1|16.22
20240124|02073_AM|25-45|hombre|2|191.67
20240124|02073_AM|25-45|hombre|2+|259.979
20240124|02073_AM|25-45|mujer|0|361.368
20240124|02073_AM|25-45|mujer|2|122.561
20240124|02073_AM|25-45|mujer|2+|250.562
20240124|02073_AM|45-65|hombre|0|394.265
20240124|02073_AM|45-65|hombre|1|23.065
20240124|02073_AM|45-65|hombre|2|318.761
20240124|02073_AM|45-65|hombre|2+|453.339
20240124|02073_AM|45-65|mujer|0|315.944
20240124|02073_AM|45-65|mujer|2|296.723
20240124|02073_AM|45-65|mujer|2+|326.896
20240124|02073_AM|65-100|hombre|0|429.257
20240124|02073_AM|65-100|hombre|1|14.816
20240124|02073_AM|65-100|hombre|2|139.188
20240124|02073_AM|65-100|hombre|2+|135.764
20240124|02073_AM|65-100|mujer|0|393.17
20240124|02073_AM|65-100|mujer|1|36.644
20240124|02073_AM|65-100|mujer|2|125.547
20240124|02073_AM|65-100|mujer|2+|233.323
20240124|02074|0-25|hombre|0|376.16
20240124|02074|0-25|hombre|1|26.346
20240124|02074|0-25|hombre|2|227.156
20240124|02074|0-25|hombre|2+|378.622
20240124|02074|0-25|mujer|0|385.544
20240124|02074|0-25|mujer|1|24.656
20240124|02074|0-25|mujer|2|203.43
20240124|02074|0-25|mujer|2+|316.038
20240124|02074|25-45|hombre|0|407.833
20240124|02074|25-45|hombre|1|33.602
20240124|02074|25-45|hombre|2|246.567
20240124|02074|25-45|hombre|2+|390.844
20240124|02074|25-45|mujer|0|364.55
20240124|02074|25-45|mujer|1|16.857
20240124|02074|25-45|mujer|2|213.362
20240124|02074|25-45|mujer|2+|309.756
20240124|02074|45-65|hombre|0|503.416
20240124|02074|45-65|hombre|1|58.581
20240124|02074|45-65|hombre|2|298.478
20240124|02074|45-65|hombre|2+|416.474
20240124|02074|45-65|mujer|0|380.515
20240124|02074|45-65|mujer|1|19.24
20240124|02074|45-65|mujer|2|308.215
20240124|02074|45-65|mujer|2+|391.21
20240124|02074|65-100|hombre|0|364.518
20240124|02074|65-100|hombre|1|20.038
20240124|02074|65-100|hombre|2|160.311
20240124|02074|65-100|hombre|2+|215.477
20240124|02074|65-100|mujer|0|438.659
20240124|02074|65-100|mujer|1|24.25
20240124|02074|65-100|mujer|2|227.4
20240124|02074|65-100|mujer|2+|172.291
20240124|02075_AM|0-25|hombre|0|236.54
20240124|02075_AM|0-25|hombre|2|79.238
20240124|02075_AM|0-25|hombre|2+|124.73
20240124|02075_AM|0-25|mujer|0|232.606
20240124|02075_AM|0-25|mujer|2|75.275
20240124|02075_AM|0-25|mujer|2+|103.456
20240124|02075_AM|25-45|hombre|0|253.565
20240124|02075_AM|25-45|hombre|2|132.011
20240124|02075_AM|25-45|hombre|2+|114.668
20240124|02075_AM|25-45|mujer|0|222.14
20240124|02075_AM|25-45|mujer|2|126.349
20240124|02075_AM|25-45|mujer|2+|102.219
20240124|02075_AM|45-65|hombre|0|252.978
20240124|02075_AM|45-65|hombre|2|146.144
20240124|02075_AM|45-65|hombre|2+|208.522
20240124|02075_AM|45-65|mujer|0|259.587
20240124|02075_AM|45-65|mujer|1|16.629
20240124|02075_AM|45-65|mujer|2|135.64
20240124|02075_AM|45-65|mujer|2+|126.456
20240124|02075_AM|65-100|hombre|0|243.47
20240124|02075_AM|65-100|hombre|1|20.181
20240124|02075_AM|65-100|hombre|2|76.601
20240124|02075_AM|65-100|hombre|2+|99.092
20240124|02075_AM|65-100|mujer|0|296.569
20240124|02075_AM|65-100|mujer|2|76.516
20240124|02075_AM|65-100|mujer|2+|85.695
20240124|02079|0-25|hombre|0|313.982
20240124|02079|0-25|hombre|1|13.341
20240124|02079|0-25|hombre|2|110.51
20240124|02079|0-25|hombre|2+|84.449
20240124|02079|0-25|mujer|0|309.286
20240124|02079|0-25|mujer|2|83.989
20240124|02079|0-25|mujer|2+|60.878
20240124|02079|25-45|hombre|0|340.91
20240124|02079|25-45|hombre|2|98.522
20240124|02079|25-45|hombre|2+|72.433
20240124|02079|25-45|mujer|0|277.515
20240124|02079|25-45|mujer|2|87.409
20240124|02079|25-45|mujer|2+|90.438
20240124|02079|45-65|hombre|0|361.961
20240124|02079|45-65|hombre|1|19.364
20240124|02079|45-65|hombre|2|118.664
20240124|02079|45-65|hombre|2+|82.179
20240124|02079|45-65|mujer|0|358.842
20240124|02079|45-65|mujer|1|11.708
20240124|02079|45-65|mujer|2|100.718
20240124|02079|45-65|mujer|2+|95.744
