fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240712|02010_AM|45-65|mujer|0|452.094
20240712|02010_AM|45-65|mujer|1|29.210
20240712|02010_AM|45-65|mujer|2|154.689
20240712|02010_AM|45-65|mujer|2+|185.191
20240712|02010_AM|65-100|hombre|0|491.763
20240712|02010_AM|65-100|hombre|1|17.189
20240712|02010_AM|65-100|hombre|2|95.561
20240712|02010_AM|65-100|hombre|2+|65.267
20240712|02010_AM|65-100|mujer|0|505.124
20240712|02010_AM|65-100|mujer|1|24.814
20240712|02010_AM|65-100|mujer|2|134.940
20240712|02010_AM|65-100|mujer|2+|87.006
20240712|02012_AM|0-25|hombre|0|480.276
20240712|02012_AM|0-25|hombre|1|25.645
20240712|02012_AM|0-25|hombre|2|81.994
20240712|02012_AM|0-25|hombre|2+|162.361
20240712|02012_AM|0-25|mujer|0|400.166
20240712|02012_AM|0-25|mujer|1|38.832
20240712|02012_AM|0-25|mujer|2|109.888
20240712|02012_AM|0-25|mujer|2+|191.571
20240712|02012_AM|25-45|hombre|0|466.100
20240712|02012_AM|25-45|hombre|1|18.899
20240712|02012_AM|25-45|hombre|2|130.200
20240712|02012_AM|25-45|hombre|2+|211.389
20240712|02012_AM|25-45|mujer|0|440.457
20240712|02012_AM|25-45|mujer|1|65.281
20240712|02012_AM|25-45|mujer|2|132.861
20240712|02012_AM|25-45|mujer|2+|188.028
20240712|02012_AM|45-65|hombre|0|616.564
20240712|02012_AM|45-65|hombre|1|52.843
20240712|02012_AM|45-65|hombre|2|166.964
20240712|02012_AM|45-65|hombre|2+|251.938
20240712|02012_AM|45-65|mujer|0|479.348
20240712|02012_AM|45-65|mujer|1|45.326
20240712|02012_AM|45-65|mujer|2|138.132
20240712|02012_AM|45-65|mujer|2+|259.145
20240712|02012_AM|65-100|hombre|0|377.246
20240712|02012_AM|65-100|hombre|1|29.747
20240712|02012_AM|65-100|hombre|2|89.049
20240712|02012_AM|65-100|hombre|2+|95.230
20240712|02012_AM|65-100|mujer|0|463.803
20240712|02012_AM|65-100|mujer|1|32.809
20240712|02012_AM|65-100|mujer|2|86.686
20240712|02012_AM|65-100|mujer|2+|126.590
20240712|02019_AM|0-25|hombre|0|365.212
20240712|02019_AM|0-25|hombre|1|36.772
20240712|02019_AM|0-25|hombre|2|114.460
20240712|02019_AM|0-25|hombre|2+|85.813
20240712|02019_AM|0-25|mujer|0|382.915
20240712|02019_AM|0-25|mujer|1|44.604
20240712|02019_AM|0-25|mujer|2|121.434
20240712|02019_AM|0-25|mujer|2+|74.435
20240712|02019_AM|25-45|hombre|0|404.469
20240712|02019_AM|25-45|hombre|1|43.001
20240712|02019_AM|25-45|hombre|2|128.169
20240712|02019_AM|25-45|hombre|2+|92.730
20240712|02019_AM|25-45|mujer|0|370.093
20240712|02019_AM|25-45|mujer|1|46.207
20240712|02019_AM|25-45|mujer|2|103.369
20240712|02019_AM|25-45|mujer|2+|98.463
20240712|02019_AM|45-65|hombre|0|584.731
20240712|02019_AM|45-65|hombre|1|25.651
20240712|02019_AM|45-65|hombre|2|188.264
20240712|02019_AM|45-65|hombre|2+|152.806
20240712|02019_AM|45-65|mujer|0|503.707
20240712|02019_AM|45-65|mujer|1|53.413
20240712|02019_AM|45-65|mujer|2|187.977
20240712|02019_AM|45-65|mujer|2+|164.189
20240712|02019_AM|65-100|hombre|0|406.333
20240712|02019_AM|65-100|hombre|1|15.022
20240712|02019_AM|65-100|hombre|2|86.983
20240712|02019_AM|65-100|hombre|2+|86.831
20240712|02019_AM|65-100|mujer|0|537.893
20240712|02019_AM|65-100|mujer|1|39.892
20240712|02019_AM|65-100|mujer|2|94.724
20240712|02019_AM|65-100|mujer|2+|80.855
20240712|02021_AM|0-25|hombre|0|440.408
20240712|02021_AM|0-25|hombre|1|43.163
20240712|02021_AM|0-25|hombre|2|102.985
20240712|02021_AM|0-25|hombre|2+|114.831
20240712|02021_AM|0-25|mujer|0|419.635
20240712|02021_AM|0-25|mujer|1|18.059
20240712|02021_AM|0-25|mujer|2|107.591
20240712|02021_AM|0-25|mujer|2+|99.983
20240712|02021_AM|25-45|hombre|0|446.135
20240712|02021_AM|25-45|hombre|1|35.557
20240712|02021_AM|25-45|hombre|2|165.394
20240712|02021_AM|25-45|hombre|2+|168.673
20240712|02021_AM|25-45|mujer|0|352.648
20240712|02021_AM|25-45|mujer|1|43.948
20240712|02021_AM|25-45|mujer|2|130.044
20240712|02021_AM|25-45|mujer|2+|161.845
20240712|02021_AM|45-65|hombre|0|608.886
20240712|02021_AM|45-65|hombre|1|38.001
20240712|02021_AM|45-65|hombre|2|177.173
20240712|02021_AM|45-65|hombre|2+|242.663
20240712|02021_AM|45-65|mujer|0|490.162
20240712|02021_AM|45-65|mujer|1|46.514
20240712|02021_AM|45-65|mujer|2|197.677
20240712|02021_AM|45-65|mujer|2+|223.603
20240712|02021_AM|65-100|hombre|0|569.070
20240712|02021_AM|65-100|hombre|1|35.900
20240712|02021_AM|65-100|hombre|2|173.307
20240712|02021_AM|65-100|hombre|2+|173.564
20240712|02021_AM|65-100|mujer|0|616.192
20240712|02021_AM|65-100|mujer|1|53.861
20240712|02021_AM|65-100|mujer|2|166.146
20240712|02021_AM|65-100|mujer|2+|191.998
20240712|02024_AM|0-25|hombre|0|400.228
20240712|02024_AM|0-25|hombre|1|38.235
20240712|02024_AM|0-25|hombre|2|109.839
20240712|02024_AM|0-25|hombre|2+|132.418
20240712|02024_AM|0-25|mujer|0|388.586
20240712|02024_AM|0-25|mujer|1|57.277
20240712|02024_AM|0-25|mujer|2|116.519
20240712|02024_AM|0-25|mujer|2+|74.016
20240712|02024_AM|25-45|hombre|0|394.406
20240712|02024_AM|25-45|hombre|1|44.753
20240712|02024_AM|25-45|hombre|2|120.409
20240712|02024_AM|25-45|hombre|2+|178.812
20240712|02024_AM|25-45|mujer|0|396.255
20240712|02024_AM|25-45|mujer|1|36.295
20240712|02024_AM|25-45|mujer|2|148.626
20240712|02024_AM|25-45|mujer|2+|104.864
20240712|02024_AM|45-65|hombre|0|531.672
20240712|02024_AM|45-65|hombre|1|50.885
20240712|02024_AM|45-65|hombre|2|178.268
20240712|02024_AM|45-65|hombre|2+|142.530
20240712|02024_AM|45-65|mujer|0|506.993
20240712|02024_AM|45-65|mujer|1|67.501
20240712|02024_AM|45-65|mujer|2|162.180
20240712|02024_AM|45-65|mujer|2+|160.750
20240712|02024_AM|65-100|hombre|0|389.004
20240712|02024_AM|65-100|hombre|1|28.765
20240712|02024_AM|65-100|hombre|2|73.586
20240712|02024_AM|65-100|hombre|2+|66.489
20240712|02024_AM|65-100|mujer|0|408.820
20240712|02024_AM|65-100|mujer|1|23.355
20240712|02024_AM|65-100|mujer|2|104.279
20240712|02024_AM|65-100|mujer|2+|89.823
20240712|02025|0-25|hombre|0|547.289
20240712|02025|0-25|hombre|1|89.578
20240712|02025|0-25|hombre|2|377.392
20240712|02025|0-25|hombre|2+|444.497
20240712|02025|0-25|mujer|0|516.211
20240712|02025|0-25|mujer|1|126.414
20240712|02025|0-25|mujer|2|272.679
20240712|02025|0-25|mujer|2+|396.809
20240712|02025|25-45|hombre|0|439.629
20240712|02025|25-45|hombre|1|104.017
20240712|02025|25-45|hombre|2|327.712
20240712|02025|25-45|hombre|2+|465.708
20240712|02025|25-45|mujer|0|432.125
20240712|02025|25-45|mujer|1|65.359
20240712|02025|25-45|mujer|2|301.522
20240712|02025|25-45|mujer|2+|398.864
20240712|02025|45-65|hombre|0|558.213
20240712|02025|45-65|hombre|1|126.188
20240712|02025|45-65|hombre|2|387.724
20240712|02025|45-65|hombre|2+|624.389
20240712|02025|45-65|mujer|0|550.956
20240712|02025|45-65|mujer|1|95.592
20240712|02025|45-65|mujer|2|410.929
20240712|02025|45-65|mujer|2+|543.366
20240712|02025|65-100|hombre|0|412.783
20240712|02025|65-100|hombre|1|71.569
20240712|02025|65-100|hombre|2|215.602
20240712|02025|65-100|hombre|2+|279.490
20240712|02025|65-100|mujer|0|482.575
20240712|02025|65-100|mujer|1|82.590
20240712|02025|65-100|mujer|2|230.431
20240712|02025|65-100|mujer|2+|326.888
20240712|02029|0-25|hombre|0|219.966
20240712|02029|0-25|hombre|1|35.699
20240712|02029|0-25|hombre|2|99.738
20240712|02029|0-25|hombre|2+|234.105
20240712|02029|0-25|mujer|0|243.532
20240712|02029|0-25|mujer|1|22.947
20240712|02029|0-25|mujer|2|130.288
20240712|02029|0-25|mujer|2+|209.915
20240712|02029|25-45|hombre|0|267.263
20240712|02029|25-45|hombre|1|37.354
20240712|02029|25-45|hombre|2|176.714
20240712|02029|25-45|hombre|2+|301.193
20240712|02029|25-45|mujer|0|250.720
20240712|02029|25-45|mujer|1|18.624
20240712|02029|25-45|mujer|2|127.629
20240712|02029|25-45|mujer|2+|279.639
20240712|02029|45-65|hombre|0|366.597
20240712|02029|45-65|hombre|1|44.865
20240712|02029|45-65|hombre|2|176.878
20240712|02029|45-65|hombre|2+|325.296
20240712|02029|45-65|mujer|0|260.502
20240712|02029|45-65|mujer|2|121.392
20240712|02029|45-65|mujer|2+|310.700
20240712|02029|65-100|hombre|0|174.398
20240712|02029|65-100|hombre|1|23.633
20240712|02029|65-100|hombre|2|74.768
20240712|02029|65-100|hombre|2+|102.180
20240712|02029|65-100|mujer|0|188.952
20240712|02029|65-100|mujer|1|28.449
20240712|02029|65-100|mujer|2|67.641
20240712|02029|65-100|mujer|2+|147.461
20240712|02030|0-25|hombre|0|276.854
20240712|02030|0-25|hombre|1|23.340
20240712|02030|0-25|hombre|2|52.573
20240712|02030|0-25|hombre|2+|27.581
20240712|02030|0-25|mujer|0|225.766
20240712|02030|0-25|mujer|1|46.870
20240712|02030|0-25|mujer|2|91.960
20240712|02030|0-25|mujer|2+|51.549
20240712|02030|25-45|hombre|0|288.831
20240712|02030|25-45|hombre|1|22.417
20240712|02030|25-45|hombre|2|46.812
20240712|02030|25-45|hombre|2+|49.436
20240712|02030|25-45|mujer|0|282.205
20240712|02030|25-45|mujer|1|15.410
20240712|02030|25-45|mujer|2|59.701
20240712|02030|25-45|mujer|2+|66.226
20240712|02030|45-65|hombre|0|403.543
20240712|02030|45-65|hombre|1|46.534
20240712|02030|45-65|hombre|2|48.698
20240712|02030|45-65|hombre|2+|30.645
20240712|02030|45-65|mujer|0|444.673
20240712|02030|45-65|mujer|1|18.000
20240712|02030|45-65|mujer|2|59.701
20240712|02030|45-65|mujer|2+|22.977
20240712|02030|65-100|hombre|0|278.951
20240712|02030|65-100|hombre|1|19.802
20240712|02030|65-100|hombre|2|42.474
20240712|02030|65-100|hombre|2+|28.803
20240712|02030|65-100|mujer|0|319.066
20240712|02030|65-100|mujer|1|10.830
20240712|02030|65-100|mujer|2|64.739
20240712|02030|65-100|mujer|2+|43.107
20240712|02033_AM|0-25|hombre|0|576.450
20240712|02033_AM|0-25|hombre|1|46.378
20240712|02033_AM|0-25|hombre|2|191.526
20240712|02033_AM|0-25|hombre|2+|162.086
20240712|02033_AM|0-25|mujer|0|502.736
20240712|02033_AM|0-25|mujer|1|21.958
20240712|02033_AM|0-25|mujer|2|180.004
20240712|02033_AM|0-25|mujer|2+|163.568
20240712|02033_AM|25-45|hombre|0|561.940
20240712|02033_AM|25-45|hombre|1|55.044
20240712|02033_AM|25-45|hombre|2|241.961
20240712|02033_AM|25-45|hombre|2+|216.108
20240712|02033_AM|25-45|mujer|0|464.908
20240712|02033_AM|25-45|mujer|1|35.952
20240712|02033_AM|25-45|mujer|2|175.980
20240712|02033_AM|25-45|mujer|2+|215.468
20240712|02033_AM|45-65|hombre|0|664.905
20240712|02033_AM|45-65|hombre|1|59.252
20240712|02033_AM|45-65|hombre|2|274.191
20240712|02033_AM|45-65|hombre|2+|319.316
20240712|02033_AM|45-65|mujer|0|748.551
20240712|02033_AM|45-65|mujer|1|48.721
20240712|02033_AM|45-65|mujer|2|171.633
20240712|02033_AM|45-65|mujer|2+|218.754
20240712|02033_AM|65-100|hombre|0|679.507
20240712|02033_AM|65-100|hombre|1|25.657
20240712|02033_AM|65-100|hombre|2|165.072
20240712|02033_AM|65-100|hombre|2+|132.072
20240712|02033_AM|65-100|mujer|0|798.403
20240712|02033_AM|65-100|mujer|1|37.106
20240712|02033_AM|65-100|mujer|2|178.755
20240712|02033_AM|65-100|mujer|2+|142.114
20240712|02034_AM|0-25|hombre|0|309.765
20240712|02034_AM|0-25|hombre|1|14.303
20240712|02034_AM|0-25|hombre|2|85.175
20240712|02034_AM|0-25|hombre|2+|61.266
20240712|02034_AM|0-25|mujer|0|300.759
20240712|02034_AM|0-25|mujer|1|20.412
20240712|02034_AM|0-25|mujer|2|86.032
20240712|02034_AM|0-25|mujer|2+|73.276
20240712|02034_AM|25-45|hombre|0|341.506
20240712|02034_AM|25-45|hombre|1|30.868
20240712|02034_AM|25-45|hombre|2|145.118
20240712|02034_AM|25-45|hombre|2+|106.840
20240712|02034_AM|25-45|mujer|0|316.240
20240712|02034_AM|25-45|mujer|1|17.434
20240712|02034_AM|25-45|mujer|2|86.229
20240712|02034_AM|25-45|mujer|2+|87.788
20240712|02034_AM|45-65|hombre|0|424.249
20240712|02034_AM|45-65|hombre|1|18.418
20240712|02034_AM|45-65|hombre|2|139.458
20240712|02034_AM|45-65|hombre|2+|145.496
20240712|02034_AM|45-65|mujer|0|391.446
20240712|02034_AM|45-65|mujer|1|13.512
20240712|02034_AM|45-65|mujer|2|158.560
20240712|02034_AM|45-65|mujer|2+|139.208
20240712|02034_AM|65-100|hombre|0|380.066
20240712|02034_AM|65-100|hombre|2|94.261
20240712|02034_AM|65-100|hombre|2+|78.789
20240712|02034_AM|65-100|mujer|0|427.468
20240712|02034_AM|65-100|mujer|1|27.500
20240712|02034_AM|65-100|mujer|2|109.321
20240712|02034_AM|65-100|mujer|2+|61.910
20240712|02035_AM|0-25|hombre|0|267.344
20240712|02035_AM|0-25|hombre|1|25.516
20240712|02035_AM|0-25|hombre|2|101.626
20240712|02035_AM|0-25|hombre|2+|149.132
20240712|02035_AM|0-25|mujer|0|253.653
20240712|02035_AM|0-25|mujer|1|27.268
20240712|02035_AM|0-25|mujer|2|84.557
20240712|02035_AM|0-25|mujer|2+|172.297
20240712|02035_AM|25-45|hombre|0|265.388
20240712|02035_AM|25-45|hombre|1|29.207
20240712|02035_AM|25-45|hombre|2|177.025
20240712|02035_AM|25-45|hombre|2+|233.552
20240712|02035_AM|25-45|mujer|0|283.766
20240712|02035_AM|25-45|mujer|1|30.160
20240712|02035_AM|25-45|mujer|2|95.759
20240712|02035_AM|25-45|mujer|2+|172.925
20240712|02035_AM|45-65|hombre|0|417.280
20240712|02035_AM|45-65|hombre|1|43.857
20240712|02035_AM|45-65|hombre|2|127.779
20240712|02035_AM|45-65|hombre|2+|277.259
20240712|02035_AM|45-65|mujer|0|388.700
20240712|02035_AM|45-65|mujer|1|48.380
20240712|02035_AM|45-65|mujer|2|124.385
20240712|02035_AM|45-65|mujer|2+|243.157
20240712|02035_AM|65-100|hombre|0|320.865
20240712|02035_AM|65-100|hombre|1|24.449
20240712|02035_AM|65-100|hombre|2|72.293
20240712|02035_AM|65-100|hombre|2+|124.402
20240712|02035_AM|65-100|mujer|0|331.437
20240712|02035_AM|65-100|mujer|1|22.550
20240712|02035_AM|65-100|mujer|2|90.915
20240712|02035_AM|65-100|mujer|2+|162.989
20240712|02037|0-25|hombre|0|1271.010
20240712|02037|0-25|hombre|1|252.393
20240712|02037|0-25|hombre|2|994.846
20240712|02037|0-25|hombre|2+|1699.240
20240712|02037|0-25|mujer|0|962.286
20240712|02037|0-25|mujer|1|229.298
20240712|02037|0-25|mujer|2|940.575
20240712|02037|0-25|mujer|2+|1787.703
20240712|02037|25-45|hombre|0|1039.243
20240712|02037|25-45|hombre|1|210.484
20240712|02037|25-45|hombre|2|908.220
20240712|02037|25-45|hombre|2+|1910.464
20240712|02037|25-45|mujer|0|837.797
20240712|02037|25-45|mujer|1|300.711
20240712|02037|25-45|mujer|2|922.247
20240712|02037|25-45|mujer|2+|1627.359
20240712|02037|45-65|hombre|0|1209.729
20240712|02037|45-65|hombre|1|299.806
20240712|02037|45-65|hombre|2|988.219
20240712|02037|45-65|hombre|2+|2117.192
20240712|02037|45-65|mujer|0|1205.782
20240712|02037|45-65|mujer|1|313.582
20240712|02037|45-65|mujer|2|1049.642
20240712|02037|45-65|mujer|2+|2019.428
20240712|02037|65-100|hombre|0|719.900
20240712|02037|65-100|hombre|1|165.884
20240712|02037|65-100|hombre|2|576.772
20240712|02037|65-100|hombre|2+|843.371
20240712|02037|65-100|mujer|0|818.953
20240712|02037|65-100|mujer|1|193.714
20240712|02037|65-100|mujer|2|618.747
20240712|02037|65-100|mujer|2+|1165.386
20240712|02045|0-25|hombre|0|255.866
20240712|02045|0-25|hombre|2|156.176
20240712|02045|0-25|hombre|2+|166.663
20240712|02045|0-25|mujer|0|193.492
20240712|02045|0-25|mujer|1|42.977
20240712|02045|0-25|mujer|2|124.891
20240712|02045|0-25|mujer|2+|174.317
20240712|02045|25-45|hombre|0|218.049
20240712|02045|25-45|hombre|1|44.321
20240712|02045|25-45|hombre|2|155.041
20240712|02045|25-45|hombre|2+|158.641
20240712|02045|25-45|mujer|0|193.774
20240712|02045|25-45|mujer|1|37.766
20240712|02045|25-45|mujer|2|150.824
20240712|02045|25-45|mujer|2+|148.291
20240712|02045|45-65|hombre|0|273.932
20240712|02045|45-65|hombre|1|55.821
20240712|02045|45-65|hombre|2|164.347
20240712|02045|45-65|hombre|2+|225.342
20240712|02045|45-65|mujer|0|253.899
20240712|02045|45-65|mujer|1|45.008
20240712|02045|45-65|mujer|2|110.949
20240712|02045|45-65|mujer|2+|217.471
20240712|02045|65-100|hombre|0|228.107
20240712|02045|65-100|hombre|1|33.297
20240712|02045|65-100|hombre|2|79.931
20240712|02045|65-100|hombre|2+|147.422
20240712|02045|65-100|mujer|0|228.957
20240712|02045|65-100|mujer|1|18.013
20240712|02045|65-100|mujer|2|143.540
20240712|02045|65-100|mujer|2+|153.484
20240712|02053|0-25|hombre|0|206.545
20240712|02053|0-25|hombre|2|88.039
20240712|02053|0-25|hombre|2+|147.204
20240712|02053|0-25|mujer|0|204.890
20240712|02053|0-25|mujer|1|12.151
20240712|02053|0-25|mujer|2|57.353
20240712|02053|0-25|mujer|2+|100.916
20240712|02053|25-45|hombre|0|157.328
20240712|02053|25-45|hombre|1|28.107
20240712|02053|25-45|hombre|2|79.432
20240712|02053|25-45|hombre|2+|198.367
20240712|02053|25-45|mujer|0|173.264
20240712|02053|25-45|mujer|1|19.844
20240712|02053|25-45|mujer|2|81.413
20240712|02053|25-45|mujer|2+|113.017
20240712|02053|45-65|hombre|0|217.770
20240712|02053|45-65|hombre|1|32.135
20240712|02053|45-65|hombre|2|126.988
20240712|02053|45-65|hombre|2+|213.656
20240712|02053|45-65|mujer|0|194.426
20240712|02053|45-65|mujer|1|28.087
20240712|02053|45-65|mujer|2|124.099
20240712|02053|45-65|mujer|2+|181.573
20240712|02053|65-100|hombre|0|196.125
20240712|02053|65-100|hombre|1|23.503
20240712|02053|65-100|hombre|2|74.733
20240712|02053|65-100|hombre|2+|108.141
20240712|02053|65-100|mujer|0|212.756
20240712|02053|65-100|mujer|1|16.435
20240712|02053|65-100|mujer|2|90.871
20240712|02053|65-100|mujer|2+|113.681
20240712|02063_AM|0-25|hombre|0|328.188
20240712|02063_AM|0-25|hombre|1|13.722
20240712|02063_AM|0-25|hombre|2|88.802
20240712|02063_AM|0-25|hombre|2+|177.869
20240712|02063_AM|0-25|mujer|0|307.626
20240712|02063_AM|0-25|mujer|1|31.312
20240712|02063_AM|0-25|mujer|2|126.847
20240712|02063_AM|0-25|mujer|2+|151.660
20240712|02063_AM|25-45|hombre|0|372.401
20240712|02063_AM|25-45|hombre|1|21.908
20240712|02063_AM|25-45|hombre|2|134.553
20240712|02063_AM|25-45|hombre|2+|232.322
20240712|02063_AM|25-45|mujer|0|335.921
20240712|02063_AM|25-45|mujer|1|36.949
20240712|02063_AM|25-45|mujer|2|133.131
20240712|02063_AM|25-45|mujer|2+|172.780
20240712|02063_AM|45-65|hombre|0|597.581
20240712|02063_AM|45-65|hombre|1|29.400
20240712|02063_AM|45-65|hombre|2|191.246
20240712|02063_AM|45-65|hombre|2+|292.760
20240712|02063_AM|45-65|mujer|0|477.459
20240712|02063_AM|45-65|mujer|1|33.222
20240712|02063_AM|45-65|mujer|2|152.022
20240712|02063_AM|45-65|mujer|2+|228.935
20240712|02063_AM|65-100|hombre|0|556.298
20240712|02063_AM|65-100|hombre|1|19.290
20240712|02063_AM|65-100|hombre|2|101.623
20240712|02063_AM|65-100|hombre|2+|132.281
20240712|02063_AM|65-100|mujer|0|511.334
20240712|02063_AM|65-100|mujer|1|37.203
20240712|02063_AM|65-100|mujer|2|130.168
20240712|02063_AM|65-100|mujer|2+|144.534
20240712|02067_AM|0-25|hombre|0|278.400
20240712|02067_AM|0-25|hombre|1|32.142
20240712|02067_AM|0-25|hombre|2|68.914
20240712|02067_AM|0-25|hombre|2+|111.662
20240712|02067_AM|0-25|mujer|0|307.006
20240712|02067_AM|0-25|mujer|1|17.378
20240712|02067_AM|0-25|mujer|2|82.908
20240712|02067_AM|0-25|mujer|2+|124.305
20240712|02067_AM|25-45|hombre|0|381.047
20240712|02067_AM|25-45|hombre|1|60.043
20240712|02067_AM|25-45|hombre|2|133.536
20240712|02067_AM|25-45|hombre|2+|158.053
20240712|02067_AM|25-45|mujer|0|315.313
20240712|02067_AM|25-45|mujer|1|24.224
20240712|02067_AM|25-45|mujer|2|90.667
20240712|02067_AM|25-45|mujer|2+|93.347
20240712|02067_AM|45-65|hombre|0|571.134
20240712|02067_AM|45-65|hombre|1|59.590
20240712|02067_AM|45-65|hombre|2|149.946
20240712|02067_AM|45-65|hombre|2+|196.217
20240712|02067_AM|45-65|mujer|0|545.022
20240712|02067_AM|45-65|mujer|1|47.330
20240712|02067_AM|45-65|mujer|2|159.757
20240712|02067_AM|45-65|mujer|2+|125.322
20240712|02067_AM|65-100|hombre|0|512.514
20240712|02067_AM|65-100|hombre|1|56.569
20240712|02067_AM|65-100|hombre|2|116.377
20240712|02067_AM|65-100|hombre|2+|137.847
20240712|02067_AM|65-100|mujer|0|592.655
20240712|02067_AM|65-100|mujer|1|38.196
20240712|02067_AM|65-100|mujer|2|124.909
20240712|02067_AM|65-100|mujer|2+|160.113
20240712|02069|0-25|hombre|0|578.553
20240712|02069|0-25|hombre|1|132.530
20240712|02069|0-25|hombre|2|330.216
20240712|02069|0-25|hombre|2+|1058.251
20240712|02069|0-25|mujer|0|442.834
20240712|02069|0-25|mujer|1|155.266
20240712|02069|0-25|mujer|2|384.701
20240712|02069|0-25|mujer|2+|1053.024
20240712|02069|25-45|hombre|0|446.207
20240712|02069|25-45|hombre|1|121.733
20240712|02069|25-45|hombre|2|294.352
20240712|02069|25-45|hombre|2+|1096.098
20240712|02069|25-45|mujer|0|364.765
20240712|02069|25-45|mujer|1|112.476
20240712|02069|25-45|mujer|2|327.070
20240712|02069|25-45|mujer|2+|1129.942
20240712|02069|45-65|hombre|0|509.213
20240712|02069|45-65|hombre|1|169.122
20240712|02069|45-65|hombre|2|467.437
20240712|02069|45-65|hombre|2+|1341.957
20240712|02069|45-65|mujer|0|410.022
20240712|02069|45-65|mujer|1|167.933
20240712|02069|45-65|mujer|2|416.714
20240712|02069|45-65|mujer|2+|1319.736
20240712|02069|65-100|hombre|0|395.281
20240712|02069|65-100|hombre|1|90.718
20240712|02069|65-100|hombre|2|257.874
20240712|02069|65-100|hombre|2+|575.838
20240712|02069|65-100|mujer|0|388.484
20240712|02069|65-100|mujer|1|107.385
20240712|02069|65-100|mujer|2|332.127
20240712|02069|65-100|mujer|2+|804.191
20240712|02072_AM|0-25|hombre|0|263.681
20240712|02072_AM|0-25|hombre|1|20.283
20240712|02072_AM|0-25|hombre|2|19.320
20240712|02072_AM|0-25|hombre|2+|21.154
20240712|02072_AM|0-25|mujer|0|246.416
20240712|02072_AM|0-25|mujer|1|16.695
20240712|02072_AM|0-25|mujer|2|36.823
20240712|02072_AM|0-25|mujer|2+|33.618
20240712|02072_AM|25-45|hombre|0|248.866
20240712|02072_AM|25-45|hombre|1|44.214
20240712|02072_AM|25-45|hombre|2|74.773
20240712|02072_AM|25-45|hombre|2+|45.762
20240712|02072_AM|25-45|mujer|0|211.632
20240712|02072_AM|25-45|mujer|1|25.236
20240712|02072_AM|25-45|mujer|2|51.457
20240712|02072_AM|25-45|mujer|2+|45.697
20240712|02072_AM|45-65|hombre|0|401.059
20240712|02072_AM|45-65|hombre|2|58.572
20240712|02072_AM|45-65|hombre|2+|125.293
20240712|02072_AM|45-65|mujer|0|345.665
