fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240329|02010_AM|25-45|hombre|2+|66.457
20240329|02010_AM|25-45|mujer|0|522.257
20240329|02010_AM|25-45|mujer|1|30.226
20240329|02010_AM|25-45|mujer|2|83.039
20240329|02010_AM|25-45|mujer|2+|42.311
20240329|02010_AM|45-65|hombre|0|730.291
20240329|02010_AM|45-65|hombre|1|39.976
20240329|02010_AM|45-65|hombre|2|166.918
20240329|02010_AM|45-65|hombre|2+|106.731
20240329|02010_AM|45-65|mujer|0|579.903
20240329|02010_AM|45-65|mujer|1|66.065
20240329|02010_AM|45-65|mujer|2|124.35
20240329|02010_AM|45-65|mujer|2+|94.379
20240329|02010_AM|65-100|hombre|0|578.664
20240329|02010_AM|65-100|hombre|1|10.455
20240329|02010_AM|65-100|hombre|2|52.292
20240329|02010_AM|65-100|hombre|2+|35.929
20240329|02010_AM|65-100|mujer|0|612.668
20240329|02010_AM|65-100|mujer|1|27.755
20240329|02010_AM|65-100|mujer|2|106.053
20240329|02010_AM|65-100|mujer|2+|43.16
20240329|02012_AM|0-25|hombre|0|451.329
20240329|02012_AM|0-25|hombre|1|38.641
20240329|02012_AM|0-25|hombre|2|95.203
20240329|02012_AM|0-25|hombre|2+|58.535
20240329|02012_AM|0-25|mujer|0|573.236
20240329|02012_AM|0-25|mujer|1|24.4
20240329|02012_AM|0-25|mujer|2|81.506
20240329|02012_AM|0-25|mujer|2+|59.429
20240329|02012_AM|25-45|hombre|0|583.398
20240329|02012_AM|25-45|hombre|1|85.92
20240329|02012_AM|25-45|hombre|2|126.236
20240329|02012_AM|25-45|hombre|2+|111.232
20240329|02012_AM|25-45|mujer|0|535.344
20240329|02012_AM|25-45|mujer|1|30.021
20240329|02012_AM|25-45|mujer|2|94.692
20240329|02012_AM|25-45|mujer|2+|59.846
20240329|02012_AM|45-65|hombre|0|817.446
20240329|02012_AM|45-65|hombre|1|51.453
20240329|02012_AM|45-65|hombre|2|107.479
20240329|02012_AM|45-65|hombre|2+|86.982
20240329|02012_AM|45-65|mujer|0|632.989
20240329|02012_AM|45-65|mujer|1|43.038
20240329|02012_AM|45-65|mujer|2|137.46
20240329|02012_AM|45-65|mujer|2+|68.225
20240329|02012_AM|65-100|hombre|0|444.169
20240329|02012_AM|65-100|hombre|1|21.271
20240329|02012_AM|65-100|hombre|2|54.868
20240329|02012_AM|65-100|hombre|2+|35.603
20240329|02012_AM|65-100|mujer|0|501.996
20240329|02012_AM|65-100|mujer|1|29.405
20240329|02012_AM|65-100|mujer|2|74.114
20240329|02012_AM|65-100|mujer|2+|51.666
20240329|02019_AM|0-25|hombre|0|759.521
20240329|02019_AM|0-25|hombre|1|45.701
20240329|02019_AM|0-25|hombre|2|82.461
20240329|02019_AM|0-25|hombre|2+|46.183
20240329|02019_AM|0-25|mujer|0|700.308
20240329|02019_AM|0-25|mujer|1|45.923
20240329|02019_AM|0-25|mujer|2|115.564
20240329|02019_AM|0-25|mujer|2+|65.482
20240329|02019_AM|25-45|hombre|0|693.571
20240329|02019_AM|25-45|hombre|1|53.433
20240329|02019_AM|25-45|hombre|2|74.382
20240329|02019_AM|25-45|hombre|2+|62.524
20240329|02019_AM|25-45|mujer|0|647.959
20240329|02019_AM|25-45|mujer|1|66.789
20240329|02019_AM|25-45|mujer|2|85.128
20240329|02019_AM|25-45|mujer|2+|58.367
20240329|02019_AM|45-65|hombre|0|999.031
20240329|02019_AM|45-65|hombre|1|70.723
20240329|02019_AM|45-65|hombre|2|104.028
20240329|02019_AM|45-65|hombre|2+|59.963
20240329|02019_AM|45-65|mujer|0|813.439
20240329|02019_AM|45-65|mujer|1|54.601
20240329|02019_AM|45-65|mujer|2|131.006
20240329|02019_AM|45-65|mujer|2+|67.263
20240329|02019_AM|65-100|hombre|0|574.112
20240329|02019_AM|65-100|hombre|1|22.788
20240329|02019_AM|65-100|hombre|2|60.432
20240329|02019_AM|65-100|hombre|2+|27.447
20240329|02019_AM|65-100|mujer|0|770.444
20240329|02019_AM|65-100|mujer|1|43.775
20240329|02019_AM|65-100|mujer|2|82.584
20240329|02019_AM|65-100|mujer|2+|48.678
20240329|02021_AM|0-25|hombre|0|830.838
20240329|02021_AM|0-25|hombre|1|102.147
20240329|02021_AM|0-25|hombre|2|193.475
20240329|02021_AM|0-25|hombre|2+|148.378
20240329|02021_AM|0-25|mujer|0|686.98
20240329|02021_AM|0-25|mujer|1|140.787
20240329|02021_AM|0-25|mujer|2|263.55
20240329|02021_AM|0-25|mujer|2+|81.396
20240329|02021_AM|25-45|hombre|0|806.718
20240329|02021_AM|25-45|hombre|1|134.917
20240329|02021_AM|25-45|hombre|2|268.256
20240329|02021_AM|25-45|hombre|2+|170.51
20240329|02021_AM|25-45|mujer|0|769.735
20240329|02021_AM|25-45|mujer|1|117.865
20240329|02021_AM|25-45|mujer|2|169.764
20240329|02021_AM|25-45|mujer|2+|109.269
20240329|02021_AM|45-65|hombre|0|1162.799
20240329|02021_AM|45-65|hombre|1|126.74
20240329|02021_AM|45-65|hombre|2|284.228
20240329|02021_AM|45-65|hombre|2+|212.495
20240329|02021_AM|45-65|mujer|0|922.447
20240329|02021_AM|45-65|mujer|1|140.816
20240329|02021_AM|45-65|mujer|2|244.707
20240329|02021_AM|45-65|mujer|2+|154.769
20240329|02021_AM|65-100|hombre|0|874.502
20240329|02021_AM|65-100|hombre|1|53.332
20240329|02021_AM|65-100|hombre|2|111.389
20240329|02021_AM|65-100|hombre|2+|90.84
20240329|02021_AM|65-100|mujer|0|981.253
20240329|02021_AM|65-100|mujer|1|71.323
20240329|02021_AM|65-100|mujer|2|202.694
20240329|02021_AM|65-100|mujer|2+|99.016
20240329|02024_AM|0-25|hombre|0|558.287
20240329|02024_AM|0-25|hombre|1|54.618
20240329|02024_AM|0-25|hombre|2|113.352
20240329|02024_AM|0-25|hombre|2+|13.398
20240329|02024_AM|0-25|mujer|0|489.459
20240329|02024_AM|0-25|mujer|1|74.877
20240329|02024_AM|0-25|mujer|2|63.67
20240329|02024_AM|0-25|mujer|2+|89.829
20240329|02024_AM|25-45|hombre|0|542.814
20240329|02024_AM|25-45|hombre|1|68.538
20240329|02024_AM|25-45|hombre|2|133.862
20240329|02024_AM|25-45|hombre|2+|57.127
20240329|02024_AM|25-45|mujer|0|476.039
20240329|02024_AM|25-45|mujer|1|40.354
20240329|02024_AM|25-45|mujer|2|139.286
20240329|02024_AM|25-45|mujer|2+|42.194
20240329|02024_AM|45-65|hombre|0|622.209
20240329|02024_AM|45-65|hombre|1|55.425
20240329|02024_AM|45-65|hombre|2|162.979
20240329|02024_AM|45-65|hombre|2+|98.338
20240329|02024_AM|45-65|mujer|0|592.458
20240329|02024_AM|45-65|mujer|1|71.334
20240329|02024_AM|45-65|mujer|2|140.85
20240329|02024_AM|45-65|mujer|2+|47.675
20240329|02024_AM|65-100|hombre|0|459.938
20240329|02024_AM|65-100|hombre|1|27.884
20240329|02024_AM|65-100|hombre|2|71.019
20240329|02024_AM|65-100|hombre|2+|22.285
20240329|02024_AM|65-100|mujer|0|504.257
20240329|02024_AM|65-100|mujer|1|57.493
20240329|02024_AM|65-100|mujer|2|82.764
20240329|02024_AM|65-100|mujer|2+|45.976
20240329|02025|0-25|hombre|0|443.877
20240329|02025|0-25|hombre|1|124.205
20240329|02025|0-25|hombre|2|299.924
20240329|02025|0-25|hombre|2+|511.073
20240329|02025|0-25|mujer|0|499.481
20240329|02025|0-25|mujer|1|128.927
20240329|02025|0-25|mujer|2|259.119
20240329|02025|0-25|mujer|2+|491.784
20240329|02025|25-45|hombre|0|390.038
20240329|02025|25-45|hombre|1|128.152
20240329|02025|25-45|hombre|2|278.357
20240329|02025|25-45|hombre|2+|531.382
20240329|02025|25-45|mujer|0|335.04
20240329|02025|25-45|mujer|1|97.988
20240329|02025|25-45|mujer|2|286.69
20240329|02025|25-45|mujer|2+|474.077
20240329|02025|45-65|hombre|0|452.677
20240329|02025|45-65|hombre|1|134.238
20240329|02025|45-65|hombre|2|335.781
20240329|02025|45-65|hombre|2+|659.202
20240329|02025|45-65|mujer|0|399.265
20240329|02025|45-65|mujer|1|159.986
20240329|02025|45-65|mujer|2|396.016
20240329|02025|45-65|mujer|2+|647.832
20240329|02025|65-100|hombre|0|377.38
20240329|02025|65-100|hombre|1|92.004
20240329|02025|65-100|hombre|2|197.953
20240329|02025|65-100|hombre|2+|280.217
20240329|02025|65-100|mujer|0|357.294
20240329|02025|65-100|mujer|1|79.214
20240329|02025|65-100|mujer|2|247.697
20240329|02025|65-100|mujer|2+|351.737
20240329|02029|0-25|hombre|0|485.001
20240329|02029|0-25|hombre|1|29.934
20240329|02029|0-25|hombre|2|91.224
20240329|02029|0-25|hombre|2+|82.694
20240329|02029|0-25|mujer|0|338.101
20240329|02029|0-25|mujer|1|16.003
20240329|02029|0-25|mujer|2|137.504
20240329|02029|0-25|mujer|2+|114.3
20240329|02029|25-45|hombre|0|534.403
20240329|02029|25-45|hombre|1|61.51
20240329|02029|25-45|hombre|2|132.346
20240329|02029|25-45|hombre|2+|117.3
20240329|02029|25-45|mujer|0|496.951
20240329|02029|25-45|mujer|1|47.712
20240329|02029|25-45|mujer|2|85.177
20240329|02029|25-45|mujer|2+|100.481
20240329|02029|45-65|hombre|0|680.91
20240329|02029|45-65|hombre|1|43.301
20240329|02029|45-65|hombre|2|114.874
20240329|02029|45-65|hombre|2+|110.125
20240329|02029|45-65|mujer|0|420.317
20240329|02029|45-65|mujer|1|49.448
20240329|02029|45-65|mujer|2|132.698
20240329|02029|45-65|mujer|2+|95.449
20240329|02029|65-100|hombre|0|276.689
20240329|02029|65-100|hombre|1|40.762
20240329|02029|65-100|hombre|2|55.549
20240329|02029|65-100|hombre|2+|38.16
20240329|02029|65-100|mujer|0|310.426
20240329|02029|65-100|mujer|1|34.427
20240329|02029|65-100|mujer|2+|69.276
20240329|02030|0-25|hombre|0|358.685
20240329|02030|0-25|hombre|1|11.406
20240329|02030|0-25|hombre|2|72.491
20240329|02030|0-25|hombre|2+|20.556
20240329|02030|0-25|mujer|0|399.524
20240329|02030|0-25|mujer|1|20.622
20240329|02030|0-25|mujer|2|36.274
20240329|02030|0-25|mujer|2+|35.539
20240329|02030|25-45|hombre|0|343.02
20240329|02030|25-45|hombre|1|15.293
20240329|02030|25-45|hombre|2|62.007
20240329|02030|25-45|hombre|2+|31.591
20240329|02030|25-45|mujer|0|438.863
20240329|02030|25-45|mujer|1|19.27
20240329|02030|25-45|mujer|2|58.294
20240329|02030|45-65|hombre|0|463.342
20240329|02030|45-65|hombre|1|27.943
20240329|02030|45-65|hombre|2|65.804
20240329|02030|45-65|hombre|2+|52.358
20240329|02030|45-65|mujer|0|495.791
20240329|02030|45-65|mujer|1|50.128
20240329|02030|45-65|mujer|2|69.609
20240329|02030|45-65|mujer|2+|15.83
20240329|02030|65-100|hombre|0|289.449
20240329|02030|65-100|hombre|2|61.979
20240329|02030|65-100|hombre|2+|32.325
20240329|02030|65-100|mujer|0|358.032
20240329|02030|65-100|mujer|2|59.416
20240329|02030|65-100|mujer|2+|23.323
20240329|02033_AM|0-25|hombre|0|765.995
20240329|02033_AM|0-25|hombre|1|55.886
20240329|02033_AM|0-25|hombre|2|182.609
20240329|02033_AM|0-25|hombre|2+|74.06
20240329|02033_AM|0-25|mujer|0|775.154
20240329|02033_AM|0-25|mujer|1|39.835
20240329|02033_AM|0-25|mujer|2|174.365
20240329|02033_AM|0-25|mujer|2+|43.442
20240329|02033_AM|25-45|hombre|0|920.872
20240329|02033_AM|25-45|hombre|1|55.625
20240329|02033_AM|25-45|hombre|2|207.524
20240329|02033_AM|25-45|hombre|2+|80.579
20240329|02033_AM|25-45|mujer|0|727.249
20240329|02033_AM|25-45|mujer|1|57.51
20240329|02033_AM|25-45|mujer|2|190.089
20240329|02033_AM|25-45|mujer|2+|83.811
20240329|02033_AM|45-65|hombre|0|1082.065
20240329|02033_AM|45-65|hombre|1|79.967
20240329|02033_AM|45-65|hombre|2|203.053
20240329|02033_AM|45-65|hombre|2+|164.51
20240329|02033_AM|45-65|mujer|0|972.755
20240329|02033_AM|45-65|mujer|1|56.967
20240329|02033_AM|45-65|mujer|2|193.316
20240329|02033_AM|45-65|mujer|2+|108.945
20240329|02033_AM|65-100|hombre|0|837.458
20240329|02033_AM|65-100|hombre|1|39.441
20240329|02033_AM|65-100|hombre|2|114.777
20240329|02033_AM|65-100|hombre|2+|79.743
20240329|02033_AM|65-100|mujer|0|1004.466
20240329|02033_AM|65-100|mujer|1|76.368
20240329|02033_AM|65-100|mujer|2|157.365
20240329|02033_AM|65-100|mujer|2+|74.823
20240329|02034_AM|0-25|hombre|0|505.128
20240329|02034_AM|0-25|hombre|1|57.908
20240329|02034_AM|0-25|hombre|2|99.975
20240329|02034_AM|0-25|hombre|2+|61.711
20240329|02034_AM|0-25|mujer|0|423.542
20240329|02034_AM|0-25|mujer|1|49.997
20240329|02034_AM|0-25|mujer|2|65.285
20240329|02034_AM|0-25|mujer|2+|71.559
20240329|02034_AM|25-45|hombre|0|524.783
20240329|02034_AM|25-45|hombre|1|29.373
20240329|02034_AM|25-45|hombre|2|127.997
20240329|02034_AM|25-45|hombre|2+|50.974
20240329|02034_AM|25-45|mujer|0|443.739
20240329|02034_AM|25-45|mujer|1|32.348
20240329|02034_AM|25-45|mujer|2|95.555
20240329|02034_AM|25-45|mujer|2+|74.337
20240329|02034_AM|45-65|hombre|0|645.846
20240329|02034_AM|45-65|hombre|1|43.933
20240329|02034_AM|45-65|hombre|2|134.05
20240329|02034_AM|45-65|hombre|2+|46.997
20240329|02034_AM|45-65|mujer|0|551.031
20240329|02034_AM|45-65|mujer|1|36.0
20240329|02034_AM|45-65|mujer|2|129.06
20240329|02034_AM|45-65|mujer|2+|48.663
20240329|02034_AM|65-100|hombre|0|422.287
20240329|02034_AM|65-100|hombre|1|49.525
20240329|02034_AM|65-100|hombre|2|100.71
20240329|02034_AM|65-100|hombre|2+|40.113
20240329|02034_AM|65-100|mujer|0|538.704
20240329|02034_AM|65-100|mujer|1|32.615
20240329|02034_AM|65-100|mujer|2|59.204
20240329|02034_AM|65-100|mujer|2+|39.755
20240329|02035_AM|0-25|hombre|0|368.893
20240329|02035_AM|0-25|hombre|2|71.429
20240329|02035_AM|0-25|hombre|2+|98.159
20240329|02035_AM|0-25|mujer|0|403.684
20240329|02035_AM|0-25|mujer|1|47.169
20240329|02035_AM|0-25|mujer|2|74.616
20240329|02035_AM|0-25|mujer|2+|103.487
20240329|02035_AM|25-45|hombre|0|445.595
20240329|02035_AM|25-45|hombre|1|35.175
20240329|02035_AM|25-45|hombre|2|76.987
20240329|02035_AM|25-45|hombre|2+|94.708
20240329|02035_AM|25-45|mujer|0|418.049
20240329|02035_AM|25-45|mujer|1|26.473
20240329|02035_AM|25-45|mujer|2|87.126
20240329|02035_AM|25-45|mujer|2+|99.782
20240329|02035_AM|45-65|hombre|0|573.936
20240329|02035_AM|45-65|hombre|1|62.174
20240329|02035_AM|45-65|hombre|2|103.985
20240329|02035_AM|45-65|hombre|2+|154.923
20240329|02035_AM|45-65|mujer|0|501.031
20240329|02035_AM|45-65|mujer|1|45.118
20240329|02035_AM|45-65|mujer|2|96.734
20240329|02035_AM|45-65|mujer|2+|117.535
20240329|02035_AM|65-100|hombre|0|441.238
20240329|02035_AM|65-100|hombre|1|31.598
20240329|02035_AM|65-100|hombre|2|51.328
20240329|02035_AM|65-100|hombre|2+|33.501
20240329|02035_AM|65-100|mujer|0|424.995
20240329|02035_AM|65-100|mujer|1|37.798
20240329|02035_AM|65-100|mujer|2|35.046
20240329|02035_AM|65-100|mujer|2+|49.346
20240329|02037|0-25|hombre|0|1755.136
20240329|02037|0-25|hombre|1|601.924
20240329|02037|0-25|hombre|2|952.641
20240329|02037|0-25|hombre|2+|1764.969
20240329|02037|0-25|mujer|0|1415.008
20240329|02037|0-25|mujer|1|460.34
20240329|02037|0-25|mujer|2|1112.452
20240329|02037|0-25|mujer|2+|1712.316
20240329|02037|25-45|hombre|0|1470.617
20240329|02037|25-45|hombre|1|630.708
20240329|02037|25-45|hombre|2|1087.197
20240329|02037|25-45|hombre|2+|1812.424
20240329|02037|25-45|mujer|0|1528.869
20240329|02037|25-45|mujer|1|536.408
20240329|02037|25-45|mujer|2|837.599
20240329|02037|25-45|mujer|2+|1702.339
20240329|02037|45-65|hombre|0|1558.3
20240329|02037|45-65|hombre|1|561.468
20240329|02037|45-65|hombre|2|1223.989
20240329|02037|45-65|hombre|2+|2082.134
20240329|02037|45-65|mujer|0|1577.092
20240329|02037|45-65|mujer|1|627.377
20240329|02037|45-65|mujer|2|1215.989
20240329|02037|45-65|mujer|2+|1941.356
20240329|02037|65-100|hombre|0|933.416
20240329|02037|65-100|hombre|1|264.533
20240329|02037|65-100|hombre|2|582.615
20240329|02037|65-100|hombre|2+|892.355
20240329|02037|65-100|mujer|0|1229.932
20240329|02037|65-100|mujer|1|397.502
20240329|02037|65-100|mujer|2|788.301
20240329|02037|65-100|mujer|2+|1031.091
20240329|02045|0-25|hombre|0|321.353
20240329|02045|0-25|hombre|1|47.861
20240329|02045|0-25|hombre|2|102.92
20240329|02045|0-25|hombre|2+|133.168
20240329|02045|0-25|mujer|0|299.571
20240329|02045|0-25|mujer|1|59.184
20240329|02045|0-25|mujer|2|134.139
20240329|02045|0-25|mujer|2+|66.787
20240329|02045|25-45|hombre|0|355.448
20240329|02045|25-45|hombre|1|40.409
20240329|02045|25-45|hombre|2|109.38
20240329|02045|25-45|hombre|2+|111.782
20240329|02045|25-45|mujer|0|257.638
20240329|02045|25-45|mujer|1|45.424
20240329|02045|25-45|mujer|2|160.994
20240329|02045|25-45|mujer|2+|92.705
20240329|02045|45-65|hombre|0|380.357
20240329|02045|45-65|hombre|1|39.998
20240329|02045|45-65|hombre|2|149.87
20240329|02045|45-65|hombre|2+|184.764
20240329|02045|45-65|mujer|0|338.901
20240329|02045|45-65|mujer|1|48.268
20240329|02045|45-65|mujer|2|159.251
20240329|02045|45-65|mujer|2+|91.382
20240329|02045|65-100|hombre|0|246.513
20240329|02045|65-100|hombre|1|30.915
20240329|02045|65-100|hombre|2|153.245
20240329|02045|65-100|hombre|2+|48.311
20240329|02045|65-100|mujer|0|327.832
20240329|02045|65-100|mujer|1|36.36
20240329|02045|65-100|mujer|2|75.599
20240329|02045|65-100|mujer|2+|113.156
20240329|02053|0-25|hombre|0|264.967
20240329|02053|0-25|hombre|1|49.896
20240329|02053|0-25|hombre|2|103.661
20240329|02053|0-25|hombre|2+|131.067
20240329|02053|0-25|mujer|0|326.447
20240329|02053|0-25|mujer|1|34.336
20240329|02053|0-25|mujer|2|79.733
20240329|02053|0-25|mujer|2+|66.763
20240329|02053|25-45|hombre|0|307.715
20240329|02053|25-45|hombre|1|34.06
20240329|02053|25-45|hombre|2|96.97
20240329|02053|25-45|hombre|2+|125.266
20240329|02053|25-45|mujer|0|333.306
20240329|02053|25-45|mujer|1|32.152
20240329|02053|25-45|mujer|2|87.572
20240329|02053|25-45|mujer|2+|65.551
20240329|02053|45-65|hombre|0|377.212
20240329|02053|45-65|hombre|1|64.023
20240329|02053|45-65|hombre|2|105.609
20240329|02053|45-65|hombre|2+|126.761
20240329|02053|45-65|mujer|0|321.363
20240329|02053|45-65|mujer|1|41.497
20240329|02053|45-65|mujer|2|102.641
20240329|02053|45-65|mujer|2+|158.163
20240329|02053|65-100|hombre|0|294.292
20240329|02053|65-100|hombre|1|20.722
20240329|02053|65-100|hombre|2|75.625
20240329|02053|65-100|hombre|2+|54.055
20240329|02053|65-100|mujer|0|324.199
20240329|02053|65-100|mujer|1|31.999
20240329|02053|65-100|mujer|2|110.985
20240329|02053|65-100|mujer|2+|97.747
20240329|02063_AM|0-25|hombre|0|453.065
20240329|02063_AM|0-25|hombre|1|16.47
20240329|02063_AM|0-25|hombre|2|116.454
20240329|02063_AM|0-25|hombre|2+|101.076
20240329|02063_AM|0-25|mujer|0|500.657
20240329|02063_AM|0-25|mujer|1|20.653
20240329|02063_AM|0-25|mujer|2|48.769
20240329|02063_AM|0-25|mujer|2+|52.17
20240329|02063_AM|25-45|hombre|0|679.364
20240329|02063_AM|25-45|hombre|1|61.772
20240329|02063_AM|25-45|hombre|2|129.985
20240329|02063_AM|25-45|hombre|2+|150.86
20240329|02063_AM|25-45|mujer|0|494.432
20240329|02063_AM|25-45|mujer|1|34.722
20240329|02063_AM|25-45|mujer|2|85.976
20240329|02063_AM|25-45|mujer|2+|95.885
20240329|02063_AM|45-65|hombre|0|950.909
20240329|02063_AM|45-65|hombre|1|38.901
20240329|02063_AM|45-65|hombre|2|165.092
20240329|02063_AM|45-65|hombre|2+|115.06
20240329|02063_AM|45-65|mujer|0|769.76
20240329|02063_AM|45-65|mujer|1|73.17
20240329|02063_AM|45-65|mujer|2|114.148
20240329|02063_AM|45-65|mujer|2+|59.113
20240329|02063_AM|65-100|hombre|0|677.43
20240329|02063_AM|65-100|hombre|1|28.526
20240329|02063_AM|65-100|hombre|2|90.682
20240329|02063_AM|65-100|hombre|2+|66.319
20240329|02063_AM|65-100|mujer|0|698.567
20240329|02063_AM|65-100|mujer|1|49.714
20240329|02063_AM|65-100|mujer|2|75.734
20240329|02063_AM|65-100|mujer|2+|64.115
20240329|02067_AM|0-25|hombre|0|540.504
20240329|02067_AM|0-25|hombre|1|64.471
20240329|02067_AM|0-25|hombre|2|122.007
20240329|02067_AM|0-25|hombre|2+|64.385
20240329|02067_AM|0-25|mujer|0|494.327
20240329|02067_AM|0-25|mujer|1|86.056
20240329|02067_AM|0-25|mujer|2|204.269
20240329|02067_AM|0-25|mujer|2+|52.024
20240329|02067_AM|25-45|hombre|0|570.6
20240329|02067_AM|25-45|hombre|1|118.185
20240329|02067_AM|25-45|hombre|2|126.449
20240329|02067_AM|25-45|hombre|2+|62.245
20240329|02067_AM|25-45|mujer|0|524.798
20240329|02067_AM|25-45|mujer|1|66.406
20240329|02067_AM|25-45|mujer|2|111.138
20240329|02067_AM|25-45|mujer|2+|121.298
20240329|02067_AM|45-65|hombre|0|882.828
20240329|02067_AM|45-65|hombre|1|138.826
20240329|02067_AM|45-65|hombre|2|149.269
20240329|02067_AM|45-65|hombre|2+|136.531
20240329|02067_AM|45-65|mujer|0|861.92
20240329|02067_AM|45-65|mujer|1|138.924
20240329|02067_AM|45-65|mujer|2|146.814
20240329|02067_AM|45-65|mujer|2+|65.31
20240329|02067_AM|65-100|hombre|0|616.033
20240329|02067_AM|65-100|hombre|1|45.083
20240329|02067_AM|65-100|hombre|2|93.074
20240329|02067_AM|65-100|hombre|2+|68.064
20240329|02067_AM|65-100|mujer|0|663.688
20240329|02067_AM|65-100|mujer|1|63.844
20240329|02067_AM|65-100|mujer|2|121.805
20240329|02067_AM|65-100|mujer|2+|81.394
20240329|02069|0-25|hombre|0|791.461
20240329|02069|0-25|hombre|1|128.997
20240329|02069|0-25|hombre|2|496.915
20240329|02069|0-25|hombre|2+|760.686
20240329|02069|0-25|mujer|0|730.594
20240329|02069|0-25|mujer|1|130.276
20240329|02069|0-25|mujer|2|446.192
20240329|02069|0-25|mujer|2+|757.602
20240329|02069|25-45|hombre|0|726.042
20240329|02069|25-45|hombre|1|156.825
20240329|02069|25-45|hombre|2|508.921
20240329|02069|25-45|hombre|2+|748.133
20240329|02069|25-45|mujer|0|524.274
20240329|02069|25-45|mujer|1|147.208
20240329|02069|25-45|mujer|2|496.672
20240329|02069|25-45|mujer|2+|755.625
20240329|02069|45-65|hombre|0|782.912
20240329|02069|45-65|hombre|1|185.164
20240329|02069|45-65|hombre|2|440.94
20240329|02069|45-65|hombre|2+|980.92
20240329|02069|45-65|mujer|0|671.913
20240329|02069|45-65|mujer|1|143.706
20240329|02069|45-65|mujer|2|593.281
20240329|02069|45-65|mujer|2+|909.648
20240329|02069|65-100|hombre|0|567.397
20240329|02069|65-100|hombre|1|56.379
20240329|02069|65-100|hombre|2|260.111
20240329|02069|65-100|hombre|2+|449.127
20240329|02069|65-100|mujer|0|599.402
20240329|02069|65-100|mujer|1|119.23
20240329|02069|65-100|mujer|2|400.166
20240329|02069|65-100|mujer|2+|524.996
20240329|02072_AM|0-25|hombre|0|357.328
20240329|02072_AM|0-25|hombre|1|10.439
20240329|02072_AM|0-25|hombre|2|42.533
20240329|02072_AM|0-25|mujer|0|324.108
20240329|02072_AM|0-25|mujer|1|16.06
20240329|02072_AM|0-25|mujer|2|41.883
20240329|02072_AM|25-45|hombre|0|393.19
20240329|02072_AM|25-45|hombre|1|10.194
20240329|02072_AM|25-45|hombre|2|72.821
20240329|02072_AM|25-45|hombre|2+|65.069
20240329|02072_AM|25-45|mujer|0|412.547
20240329|02072_AM|25-45|mujer|1|50.757
20240329|02072_AM|25-45|mujer|2|27.363
20240329|02072_AM|25-45|mujer|2+|19.866
20240329|02072_AM|45-65|hombre|0|597.102
20240329|02072_AM|45-65|hombre|1|14.241
