fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240318|02012_AM|45-65|hombre|2+|278.791
20240318|02012_AM|45-65|mujer|0|436.421
20240318|02012_AM|45-65|mujer|1|23.294
20240318|02012_AM|45-65|mujer|2|165.743
20240318|02012_AM|45-65|mujer|2+|182.966
20240318|02012_AM|65-100|hombre|0|368.496
20240318|02012_AM|65-100|hombre|2|54.639
20240318|02012_AM|65-100|hombre|2+|89.413
20240318|02012_AM|65-100|mujer|0|411.573
20240318|02012_AM|65-100|mujer|1|21.779
20240318|02012_AM|65-100|mujer|2|102.535
20240318|02012_AM|65-100|mujer|2+|100.847
20240318|02019_AM|0-25|hombre|0|401.834
20240318|02019_AM|0-25|hombre|1|21.147
20240318|02019_AM|0-25|hombre|2|94.864
20240318|02019_AM|0-25|hombre|2+|106.494
20240318|02019_AM|0-25|mujer|0|265.19
20240318|02019_AM|0-25|mujer|1|27.798
20240318|02019_AM|0-25|mujer|2|113.151
20240318|02019_AM|0-25|mujer|2+|115.144
20240318|02019_AM|25-45|hombre|0|383.554
20240318|02019_AM|25-45|hombre|1|11.435
20240318|02019_AM|25-45|hombre|2|114.927
20240318|02019_AM|25-45|hombre|2+|103.386
20240318|02019_AM|25-45|mujer|0|340.316
20240318|02019_AM|25-45|mujer|2|102.073
20240318|02019_AM|25-45|mujer|2+|89.292
20240318|02019_AM|45-65|hombre|0|637.569
20240318|02019_AM|45-65|hombre|1|15.893
20240318|02019_AM|45-65|hombre|2|142.234
20240318|02019_AM|45-65|hombre|2+|138.569
20240318|02019_AM|45-65|mujer|0|546.942
20240318|02019_AM|45-65|mujer|2|138.848
20240318|02019_AM|45-65|mujer|2+|95.894
20240318|02019_AM|65-100|hombre|0|404.831
20240318|02019_AM|65-100|hombre|1|13.845
20240318|02019_AM|65-100|hombre|2|68.216
20240318|02019_AM|65-100|hombre|2+|55.675
20240318|02019_AM|65-100|mujer|0|515.723
20240318|02019_AM|65-100|mujer|1|13.438
20240318|02019_AM|65-100|mujer|2|110.291
20240318|02019_AM|65-100|mujer|2+|62.589
20240318|02021_AM|0-25|hombre|0|406.388
20240318|02021_AM|0-25|hombre|1|25.918
20240318|02021_AM|0-25|hombre|2|132.573
20240318|02021_AM|0-25|hombre|2+|162.56
20240318|02021_AM|0-25|mujer|0|308.546
20240318|02021_AM|0-25|mujer|1|23.478
20240318|02021_AM|0-25|mujer|2|95.85
20240318|02021_AM|0-25|mujer|2+|156.716
20240318|02021_AM|25-45|hombre|0|378.156
20240318|02021_AM|25-45|hombre|1|34.162
20240318|02021_AM|25-45|hombre|2|213.135
20240318|02021_AM|25-45|hombre|2+|166.53
20240318|02021_AM|25-45|mujer|0|322.943
20240318|02021_AM|25-45|mujer|1|23.268
20240318|02021_AM|25-45|mujer|2|135.52
20240318|02021_AM|25-45|mujer|2+|137.0
20240318|02021_AM|45-65|hombre|0|553.944
20240318|02021_AM|45-65|hombre|1|46.492
20240318|02021_AM|45-65|hombre|2|254.023
20240318|02021_AM|45-65|hombre|2+|233.019
20240318|02021_AM|45-65|mujer|0|449.729
20240318|02021_AM|45-65|mujer|1|38.044
20240318|02021_AM|45-65|mujer|2|215.544
20240318|02021_AM|45-65|mujer|2+|140.872
20240318|02021_AM|65-100|hombre|0|538.692
20240318|02021_AM|65-100|hombre|1|21.038
20240318|02021_AM|65-100|hombre|2|153.42
20240318|02021_AM|65-100|hombre|2+|116.195
20240318|02021_AM|65-100|mujer|0|547.906
20240318|02021_AM|65-100|mujer|1|13.7
20240318|02021_AM|65-100|mujer|2|179.939
20240318|02021_AM|65-100|mujer|2+|143.317
20240318|02024_AM|0-25|hombre|0|476.0
20240318|02024_AM|0-25|hombre|1|12.923
20240318|02024_AM|0-25|hombre|2|100.878
20240318|02024_AM|0-25|hombre|2+|73.397
20240318|02024_AM|0-25|mujer|0|423.222
20240318|02024_AM|0-25|mujer|1|12.332
20240318|02024_AM|0-25|mujer|2|90.891
20240318|02024_AM|0-25|mujer|2+|78.414
20240318|02024_AM|25-45|hombre|0|449.724
20240318|02024_AM|25-45|hombre|2|111.741
20240318|02024_AM|25-45|hombre|2+|120.279
20240318|02024_AM|25-45|mujer|0|438.335
20240318|02024_AM|25-45|mujer|2|123.263
20240318|02024_AM|25-45|mujer|2+|74.719
20240318|02024_AM|45-65|hombre|0|518.187
20240318|02024_AM|45-65|hombre|1|21.764
20240318|02024_AM|45-65|hombre|2|172.828
20240318|02024_AM|45-65|hombre|2+|151.843
20240318|02024_AM|45-65|mujer|0|500.927
20240318|02024_AM|45-65|mujer|2|188.987
20240318|02024_AM|45-65|mujer|2+|117.4
20240318|02024_AM|65-100|hombre|0|371.975
20240318|02024_AM|65-100|hombre|1|11.744
20240318|02024_AM|65-100|hombre|2|65.675
20240318|02024_AM|65-100|hombre|2+|62.832
20240318|02024_AM|65-100|mujer|0|386.311
20240318|02024_AM|65-100|mujer|1|17.799
20240318|02024_AM|65-100|mujer|2|119.214
20240318|02024_AM|65-100|mujer|2+|78.885
20240318|02025|0-25|hombre|0|375.709
20240318|02025|0-25|hombre|1|90.782
20240318|02025|0-25|hombre|2|295.193
20240318|02025|0-25|hombre|2+|628.203
20240318|02025|0-25|mujer|0|335.403
20240318|02025|0-25|mujer|1|45.647
20240318|02025|0-25|mujer|2|302.836
20240318|02025|0-25|mujer|2+|616.123
20240318|02025|25-45|hombre|0|327.634
20240318|02025|25-45|hombre|1|48.508
20240318|02025|25-45|hombre|2|294.732
20240318|02025|25-45|hombre|2+|630.517
20240318|02025|25-45|mujer|0|258.95
20240318|02025|25-45|mujer|1|46.478
20240318|02025|25-45|mujer|2|265.367
20240318|02025|25-45|mujer|2+|600.35
20240318|02025|45-65|hombre|0|419.693
20240318|02025|45-65|hombre|1|52.221
20240318|02025|45-65|hombre|2|327.085
20240318|02025|45-65|hombre|2+|775.946
20240318|02025|45-65|mujer|0|290.053
20240318|02025|45-65|mujer|1|118.575
20240318|02025|45-65|mujer|2|333.36
20240318|02025|45-65|mujer|2+|814.779
20240318|02025|65-100|hombre|0|292.715
20240318|02025|65-100|hombre|1|62.785
20240318|02025|65-100|hombre|2|183.952
20240318|02025|65-100|hombre|2+|360.554
20240318|02025|65-100|mujer|0|325.624
20240318|02025|65-100|mujer|1|41.875
20240318|02025|65-100|mujer|2|218.308
20240318|02025|65-100|mujer|2+|470.282
20240318|02029|0-25|hombre|0|225.191
20240318|02029|0-25|hombre|1|18.583
20240318|02029|0-25|hombre|2|87.202
20240318|02029|0-25|hombre|2+|225.862
20240318|02029|0-25|mujer|0|191.746
20240318|02029|0-25|mujer|2|137.383
20240318|02029|0-25|mujer|2+|238.231
20240318|02029|25-45|hombre|0|268.473
20240318|02029|25-45|hombre|2|158.818
20240318|02029|25-45|hombre|2+|293.775
20240318|02029|25-45|mujer|0|311.418
20240318|02029|25-45|mujer|1|10.83
20240318|02029|25-45|mujer|2|108.943
20240318|02029|25-45|mujer|2+|220.879
20240318|02029|45-65|hombre|0|317.145
20240318|02029|45-65|hombre|1|13.391
20240318|02029|45-65|hombre|2|169.925
20240318|02029|45-65|hombre|2+|282.365
20240318|02029|45-65|mujer|0|218.043
20240318|02029|45-65|mujer|1|19.34
20240318|02029|45-65|mujer|2|125.178
20240318|02029|45-65|mujer|2+|273.086
20240318|02029|65-100|hombre|0|164.767
20240318|02029|65-100|hombre|1|11.34
20240318|02029|65-100|hombre|2|66.108
20240318|02029|65-100|hombre|2+|83.415
20240318|02029|65-100|mujer|0|179.401
20240318|02029|65-100|mujer|2|65.761
20240318|02029|65-100|mujer|2+|122.093
20240318|02030|0-25|hombre|0|299.379
20240318|02030|0-25|hombre|2|71.878
20240318|02030|0-25|hombre|2+|32.11
20240318|02030|0-25|mujer|0|286.042
20240318|02030|0-25|mujer|1|11.25
20240318|02030|0-25|mujer|2|57.623
20240318|02030|0-25|mujer|2+|19.987
20240318|02030|25-45|hombre|0|304.781
20240318|02030|25-45|hombre|2|40.3
20240318|02030|25-45|hombre|2+|46.021
20240318|02030|25-45|mujer|0|320.169
20240318|02030|25-45|mujer|1|16.68
20240318|02030|25-45|mujer|2|36.057
20240318|02030|25-45|mujer|2+|50.59
20240318|02030|45-65|hombre|0|561.637
20240318|02030|45-65|hombre|2|43.324
20240318|02030|45-65|hombre|2+|36.342
20240318|02030|45-65|mujer|0|431.926
20240318|02030|45-65|mujer|2|65.623
20240318|02030|45-65|mujer|2+|55.345
20240318|02030|65-100|hombre|0|265.092
20240318|02030|65-100|hombre|2|47.572
20240318|02030|65-100|hombre|2+|12.958
20240318|02030|65-100|mujer|0|379.407
20240318|02030|65-100|mujer|2|42.68
20240318|02030|65-100|mujer|2+|13.107
20240318|02033_AM|0-25|hombre|0|546.994
20240318|02033_AM|0-25|hombre|1|38.083
20240318|02033_AM|0-25|hombre|2|205.812
20240318|02033_AM|0-25|hombre|2+|151.596
20240318|02033_AM|0-25|mujer|0|590.502
20240318|02033_AM|0-25|mujer|1|24.232
20240318|02033_AM|0-25|mujer|2|158.855
20240318|02033_AM|0-25|mujer|2+|146.873
20240318|02033_AM|25-45|hombre|0|604.645
20240318|02033_AM|25-45|hombre|1|41.934
20240318|02033_AM|25-45|hombre|2|231.354
20240318|02033_AM|25-45|hombre|2+|244.872
20240318|02033_AM|25-45|mujer|0|551.923
20240318|02033_AM|25-45|mujer|1|13.599
20240318|02033_AM|25-45|mujer|2|143.379
20240318|02033_AM|25-45|mujer|2+|189.779
20240318|02033_AM|45-65|hombre|0|796.89
20240318|02033_AM|45-65|hombre|1|42.669
20240318|02033_AM|45-65|hombre|2|294.131
20240318|02033_AM|45-65|hombre|2+|190.987
20240318|02033_AM|45-65|mujer|0|616.11
20240318|02033_AM|45-65|mujer|1|49.188
20240318|02033_AM|45-65|mujer|2|281.37
20240318|02033_AM|45-65|mujer|2+|275.838
20240318|02033_AM|65-100|hombre|0|656.414
20240318|02033_AM|65-100|hombre|1|26.862
20240318|02033_AM|65-100|hombre|2|184.145
20240318|02033_AM|65-100|hombre|2+|130.484
20240318|02033_AM|65-100|mujer|0|798.19
20240318|02033_AM|65-100|mujer|1|50.042
20240318|02033_AM|65-100|mujer|2|188.076
20240318|02033_AM|65-100|mujer|2+|154.597
20240318|02034_AM|0-25|hombre|0|262.349
20240318|02034_AM|0-25|hombre|1|14.402
20240318|02034_AM|0-25|hombre|2|117.134
20240318|02034_AM|0-25|hombre|2+|96.127
20240318|02034_AM|0-25|mujer|0|231.056
20240318|02034_AM|0-25|mujer|1|17.167
20240318|02034_AM|0-25|mujer|2|92.676
20240318|02034_AM|0-25|mujer|2+|145.956
20240318|02034_AM|25-45|hombre|0|314.444
20240318|02034_AM|25-45|hombre|2|150.933
20240318|02034_AM|25-45|hombre|2+|88.331
20240318|02034_AM|25-45|mujer|0|284.882
20240318|02034_AM|25-45|mujer|1|10.719
20240318|02034_AM|25-45|mujer|2|105.519
20240318|02034_AM|25-45|mujer|2+|107.722
20240318|02034_AM|45-65|hombre|0|373.968
20240318|02034_AM|45-65|hombre|1|15.666
20240318|02034_AM|45-65|hombre|2|178.402
20240318|02034_AM|45-65|hombre|2+|144.048
20240318|02034_AM|45-65|mujer|0|358.404
20240318|02034_AM|45-65|mujer|2|168.81
20240318|02034_AM|45-65|mujer|2+|127.955
20240318|02034_AM|65-100|hombre|0|332.355
20240318|02034_AM|65-100|hombre|1|13.256
20240318|02034_AM|65-100|hombre|2|115.034
20240318|02034_AM|65-100|hombre|2+|53.241
20240318|02034_AM|65-100|mujer|0|389.847
20240318|02034_AM|65-100|mujer|1|12.696
20240318|02034_AM|65-100|mujer|2|83.841
20240318|02034_AM|65-100|mujer|2+|129.967
20240318|02035_AM|0-25|hombre|0|239.324
20240318|02035_AM|0-25|hombre|2|75.329
20240318|02035_AM|0-25|hombre|2+|159.76
20240318|02035_AM|0-25|mujer|0|238.251
20240318|02035_AM|0-25|mujer|2|108.845
20240318|02035_AM|0-25|mujer|2+|165.572
20240318|02035_AM|25-45|hombre|0|248.963
20240318|02035_AM|25-45|hombre|1|21.823
20240318|02035_AM|25-45|hombre|2|124.382
20240318|02035_AM|25-45|hombre|2+|262.257
20240318|02035_AM|25-45|mujer|0|209.518
20240318|02035_AM|25-45|mujer|2|102.665
20240318|02035_AM|25-45|mujer|2+|201.478
20240318|02035_AM|45-65|hombre|0|353.693
20240318|02035_AM|45-65|hombre|1|17.275
20240318|02035_AM|45-65|hombre|2|138.591
20240318|02035_AM|45-65|hombre|2+|213.388
20240318|02035_AM|45-65|mujer|0|275.575
20240318|02035_AM|45-65|mujer|2|139.917
20240318|02035_AM|45-65|mujer|2+|215.15
20240318|02035_AM|65-100|hombre|0|243.464
20240318|02035_AM|65-100|hombre|1|16.971
20240318|02035_AM|65-100|hombre|2|66.265
20240318|02035_AM|65-100|hombre|2+|117.654
20240318|02035_AM|65-100|mujer|0|294.443
20240318|02035_AM|65-100|mujer|1|17.116
20240318|02035_AM|65-100|mujer|2|76.678
20240318|02035_AM|65-100|mujer|2+|84.043
20240318|02037|0-25|hombre|0|1295.395
20240318|02037|0-25|hombre|1|246.892
20240318|02037|0-25|hombre|2|1084.9
20240318|02037|0-25|hombre|2+|1595.858
20240318|02037|0-25|mujer|0|1160.908
20240318|02037|0-25|mujer|1|200.382
20240318|02037|0-25|mujer|2|1015.585
20240318|02037|0-25|mujer|2+|1643.478
20240318|02037|25-45|hombre|0|1102.652
20240318|02037|25-45|hombre|1|259.725
20240318|02037|25-45|hombre|2|977.351
20240318|02037|25-45|hombre|2+|1908.515
20240318|02037|25-45|mujer|0|981.707
20240318|02037|25-45|mujer|1|234.115
20240318|02037|25-45|mujer|2|897.616
20240318|02037|25-45|mujer|2+|1705.335
20240318|02037|45-65|hombre|0|1183.508
20240318|02037|45-65|hombre|1|287.753
20240318|02037|45-65|hombre|2|1138.587
20240318|02037|45-65|hombre|2+|2057.531
20240318|02037|45-65|mujer|0|1272.726
20240318|02037|45-65|mujer|1|216.582
20240318|02037|45-65|mujer|2|1274.869
20240318|02037|45-65|mujer|2+|1794.024
20240318|02037|65-100|hombre|0|761.782
20240318|02037|65-100|hombre|1|134.557
20240318|02037|65-100|hombre|2|591.941
20240318|02037|65-100|hombre|2+|875.827
20240318|02037|65-100|mujer|0|969.103
20240318|02037|65-100|mujer|1|239.53
20240318|02037|65-100|mujer|2|765.02
20240318|02037|65-100|mujer|2+|936.357
20240318|02045|0-25|hombre|0|241.859
20240318|02045|0-25|hombre|1|40.875
20240318|02045|0-25|hombre|2|96.98
20240318|02045|0-25|hombre|2+|193.71
20240318|02045|0-25|mujer|0|221.929
20240318|02045|0-25|mujer|2|146.879
20240318|02045|0-25|mujer|2+|106.398
20240318|02045|25-45|hombre|0|280.487
20240318|02045|25-45|hombre|1|72.516
20240318|02045|25-45|hombre|2|105.553
20240318|02045|25-45|hombre|2+|176.384
20240318|02045|25-45|mujer|0|250.457
20240318|02045|25-45|mujer|1|10.58
20240318|02045|25-45|mujer|2|114.438
20240318|02045|25-45|mujer|2+|172.717
20240318|02045|45-65|hombre|0|290.518
20240318|02045|45-65|hombre|1|63.713
20240318|02045|45-65|hombre|2|152.47
20240318|02045|45-65|hombre|2+|213.532
20240318|02045|45-65|mujer|0|243.997
20240318|02045|45-65|mujer|1|35.692
20240318|02045|45-65|mujer|2|99.045
20240318|02045|45-65|mujer|2+|216.154
20240318|02045|65-100|hombre|0|204.369
20240318|02045|65-100|hombre|1|55.316
20240318|02045|65-100|hombre|2|89.575
20240318|02045|65-100|hombre|2+|111.329
20240318|02045|65-100|mujer|0|231.557
20240318|02045|65-100|mujer|1|25.324
20240318|02045|65-100|mujer|2|95.42
20240318|02045|65-100|mujer|2+|146.258
20240318|02053|0-25|hombre|0|183.84
20240318|02053|0-25|hombre|1|11.467
20240318|02053|0-25|hombre|2|107.328
20240318|02053|0-25|hombre|2+|132.036
20240318|02053|0-25|mujer|0|167.878
20240318|02053|0-25|mujer|2|91.388
20240318|02053|0-25|mujer|2+|84.592
20240318|02053|25-45|hombre|0|188.845
20240318|02053|25-45|hombre|1|13.266
20240318|02053|25-45|hombre|2|87.954
20240318|02053|25-45|hombre|2+|150.834
20240318|02053|25-45|mujer|0|156.091
20240318|02053|25-45|mujer|1|11.809
20240318|02053|25-45|mujer|2|83.856
20240318|02053|25-45|mujer|2+|115.769
20240318|02053|45-65|hombre|0|279.756
20240318|02053|45-65|hombre|1|20.428
20240318|02053|45-65|hombre|2|111.539
20240318|02053|45-65|hombre|2+|167.69
20240318|02053|45-65|mujer|0|186.615
20240318|02053|45-65|mujer|1|22.583
20240318|02053|45-65|mujer|2|144.563
20240318|02053|45-65|mujer|2+|185.95
20240318|02053|65-100|hombre|0|176.402
20240318|02053|65-100|hombre|1|14.963
20240318|02053|65-100|hombre|2|93.426
20240318|02053|65-100|hombre|2+|84.813
20240318|02053|65-100|mujer|0|195.453
20240318|02053|65-100|mujer|1|14.843
20240318|02053|65-100|mujer|2|117.704
20240318|02053|65-100|mujer|2+|110.45
20240318|02063_AM|0-25|hombre|0|254.785
20240318|02063_AM|0-25|hombre|2|111.824
20240318|02063_AM|0-25|hombre|2+|133.392
20240318|02063_AM|0-25|mujer|0|252.72
20240318|02063_AM|0-25|mujer|2|107.953
20240318|02063_AM|0-25|mujer|2+|100.126
20240318|02063_AM|25-45|hombre|0|389.584
20240318|02063_AM|25-45|hombre|2|107.345
20240318|02063_AM|25-45|hombre|2+|172.584
20240318|02063_AM|25-45|mujer|0|267.234
20240318|02063_AM|25-45|mujer|1|17.512
20240318|02063_AM|25-45|mujer|2|117.133
20240318|02063_AM|25-45|mujer|2+|149.8
20240318|02063_AM|45-65|hombre|0|526.889
20240318|02063_AM|45-65|hombre|1|18.7
20240318|02063_AM|45-65|hombre|2|177.946
20240318|02063_AM|45-65|hombre|2+|294.318
20240318|02063_AM|45-65|mujer|0|365.216
20240318|02063_AM|45-65|mujer|1|18.048
20240318|02063_AM|45-65|mujer|2|187.534
20240318|02063_AM|45-65|mujer|2+|159.227
20240318|02063_AM|65-100|hombre|0|515.589
20240318|02063_AM|65-100|hombre|1|30.11
20240318|02063_AM|65-100|hombre|2|87.411
20240318|02063_AM|65-100|hombre|2+|95.276
20240318|02063_AM|65-100|mujer|0|459.143
20240318|02063_AM|65-100|mujer|2|121.464
20240318|02063_AM|65-100|mujer|2+|137.703
20240318|02067_AM|0-25|hombre|0|317.423
20240318|02067_AM|0-25|hombre|1|21.078
20240318|02067_AM|0-25|hombre|2|107.723
20240318|02067_AM|0-25|hombre|2+|117.177
20240318|02067_AM|0-25|mujer|0|282.852
20240318|02067_AM|0-25|mujer|1|25.79
20240318|02067_AM|0-25|mujer|2|72.088
20240318|02067_AM|0-25|mujer|2+|150.471
20240318|02067_AM|25-45|hombre|0|416.876
20240318|02067_AM|25-45|hombre|1|27.712
20240318|02067_AM|25-45|hombre|2|103.628
20240318|02067_AM|25-45|hombre|2+|71.424
20240318|02067_AM|25-45|mujer|0|351.311
20240318|02067_AM|25-45|mujer|1|15.618
20240318|02067_AM|25-45|mujer|2|107.52
20240318|02067_AM|25-45|mujer|2+|97.888
20240318|02067_AM|45-65|hombre|0|524.467
20240318|02067_AM|45-65|hombre|1|59.263
20240318|02067_AM|45-65|hombre|2|200.82
20240318|02067_AM|45-65|hombre|2+|174.073
20240318|02067_AM|45-65|mujer|0|456.414
20240318|02067_AM|45-65|mujer|1|16.45
20240318|02067_AM|45-65|mujer|2|173.246
20240318|02067_AM|45-65|mujer|2+|128.742
20240318|02067_AM|65-100|hombre|0|409.342
20240318|02067_AM|65-100|hombre|1|21.087
20240318|02067_AM|65-100|hombre|2|150.673
20240318|02067_AM|65-100|hombre|2+|107.352
20240318|02067_AM|65-100|mujer|0|465.168
20240318|02067_AM|65-100|mujer|1|30.89
20240318|02067_AM|65-100|mujer|2|143.428
20240318|02067_AM|65-100|mujer|2+|130.496
20240318|02069|0-25|hombre|0|589.157
20240318|02069|0-25|hombre|1|46.046
20240318|02069|0-25|hombre|2|417.009
20240318|02069|0-25|hombre|2+|1028.739
20240318|02069|0-25|mujer|0|515.011
20240318|02069|0-25|mujer|1|90.155
20240318|02069|0-25|mujer|2|407.63
20240318|02069|0-25|mujer|2+|992.455
20240318|02069|25-45|hombre|0|524.912
20240318|02069|25-45|hombre|1|61.381
20240318|02069|25-45|hombre|2|454.842
20240318|02069|25-45|hombre|2+|993.021
20240318|02069|25-45|mujer|0|421.768
20240318|02069|25-45|mujer|1|51.032
20240318|02069|25-45|mujer|2|441.064
20240318|02069|25-45|mujer|2+|1043.413
20240318|02069|45-65|hombre|0|489.791
20240318|02069|45-65|hombre|1|98.007
20240318|02069|45-65|hombre|2|423.134
20240318|02069|45-65|hombre|2+|1371.381
20240318|02069|45-65|mujer|0|467.92
20240318|02069|45-65|mujer|1|87.295
20240318|02069|45-65|mujer|2|505.054
20240318|02069|45-65|mujer|2+|1225.862
20240318|02069|65-100|hombre|0|357.285
20240318|02069|65-100|hombre|1|67.503
20240318|02069|65-100|hombre|2|281.589
20240318|02069|65-100|hombre|2+|577.371
20240318|02069|65-100|mujer|0|502.083
20240318|02069|65-100|mujer|1|65.267
20240318|02069|65-100|mujer|2|342.749
20240318|02069|65-100|mujer|2+|659.997
20240318|02072_AM|0-25|hombre|0|280.926
20240318|02072_AM|0-25|hombre|2|30.85
20240318|02072_AM|0-25|hombre|2+|41.995
20240318|02072_AM|0-25|mujer|0|203.516
20240318|02072_AM|0-25|mujer|2|97.415
20240318|02072_AM|0-25|mujer|2+|36.074
20240318|02072_AM|25-45|hombre|0|294.843
20240318|02072_AM|25-45|hombre|2|14.202
20240318|02072_AM|25-45|hombre|2+|89.306
20240318|02072_AM|25-45|mujer|0|241.073
20240318|02072_AM|25-45|mujer|2|24.166
20240318|02072_AM|25-45|mujer|2+|11.813
20240318|02072_AM|45-65|hombre|0|404.018
20240318|02072_AM|45-65|hombre|1|19.85
20240318|02072_AM|45-65|hombre|2|55.563
20240318|02072_AM|45-65|hombre|2+|41.665
20240318|02072_AM|45-65|mujer|0|361.599
20240318|02072_AM|45-65|mujer|2|24.131
20240318|02072_AM|45-65|mujer|2+|88.611
20240318|02072_AM|65-100|hombre|0|469.411
20240318|02072_AM|65-100|hombre|2|21.155
20240318|02072_AM|65-100|hombre|2+|24.121
20240318|02072_AM|65-100|mujer|0|405.42
20240318|02072_AM|65-100|mujer|2|48.35
20240318|02072_AM|65-100|mujer|2+|33.165
20240318|02073_AM|0-25|hombre|0|394.415
20240318|02073_AM|0-25|hombre|1|10.182
20240318|02073_AM|0-25|hombre|2|192.032
20240318|02073_AM|0-25|hombre|2+|274.724
20240318|02073_AM|0-25|mujer|0|289.563
20240318|02073_AM|0-25|mujer|1|33.256
20240318|02073_AM|0-25|mujer|2|168.69
20240318|02073_AM|0-25|mujer|2+|281.266
20240318|02073_AM|25-45|hombre|0|335.75
20240318|02073_AM|25-45|hombre|1|17.072
20240318|02073_AM|25-45|hombre|2|218.389
20240318|02073_AM|25-45|hombre|2+|357.81
20240318|02073_AM|25-45|mujer|0|337.203
20240318|02073_AM|25-45|mujer|2|213.275
20240318|02073_AM|25-45|mujer|2+|177.248
20240318|02073_AM|45-65|hombre|0|374.126
20240318|02073_AM|45-65|hombre|1|20.956
20240318|02073_AM|45-65|hombre|2|325.046
20240318|02073_AM|45-65|hombre|2+|459.191
20240318|02073_AM|45-65|mujer|0|393.645
20240318|02073_AM|45-65|mujer|1|19.465
20240318|02073_AM|45-65|mujer|2|235.533
20240318|02073_AM|45-65|mujer|2+|353.707
20240318|02073_AM|65-100|hombre|0|385.664
20240318|02073_AM|65-100|hombre|1|11.099
20240318|02073_AM|65-100|hombre|2|141.611
20240318|02073_AM|65-100|hombre|2+|190.05
20240318|02073_AM|65-100|mujer|0|317.919
20240318|02073_AM|65-100|mujer|1|15.326
20240318|02073_AM|65-100|mujer|2|190.922
20240318|02073_AM|65-100|mujer|2+|285.321
20240318|02074|0-25|hombre|0|408.535
20240318|02074|0-25|hombre|1|33.604
20240318|02074|0-25|hombre|2|272.817
20240318|02074|0-25|hombre|2+|405.466
20240318|02074|0-25|mujer|0|395.227
20240318|02074|0-25|mujer|1|26.928
20240318|02074|0-25|mujer|2|249.211
20240318|02074|0-25|mujer|2+|283.863
20240318|02074|25-45|hombre|0|391.913
20240318|02074|25-45|hombre|1|31.859
20240318|02074|25-45|hombre|2|273.693
20240318|02074|25-45|hombre|2+|454.998
20240318|02074|25-45|mujer|0|372.595
20240318|02074|25-45|mujer|1|42.043
20240318|02074|25-45|mujer|2|224.704
20240318|02074|25-45|mujer|2+|321.227
20240318|02074|45-65|hombre|0|488.1
20240318|02074|45-65|hombre|1|73.349
20240318|02074|45-65|hombre|2|348.088
20240318|02074|45-65|hombre|2+|462.073
20240318|02074|45-65|mujer|0|413.949
20240318|02074|45-65|mujer|1|38.355
