fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240602|02010_AM|0-25|mujer|1|90.299
20240602|02010_AM|0-25|mujer|2|56.68
20240602|02010_AM|0-25|mujer|2+|68.46
20240602|02010_AM|25-45|hombre|0|508.522
20240602|02010_AM|25-45|hombre|1|65.479
20240602|02010_AM|25-45|hombre|2|85.869
20240602|02010_AM|25-45|hombre|2+|56.296
20240602|02010_AM|25-45|mujer|0|409.584
20240602|02010_AM|25-45|mujer|1|65.032
20240602|02010_AM|25-45|mujer|2|120.091
20240602|02010_AM|25-45|mujer|2+|70.032
20240602|02010_AM|45-65|hombre|0|678.996
20240602|02010_AM|45-65|hombre|1|81.917
20240602|02010_AM|45-65|hombre|2|110.572
20240602|02010_AM|45-65|hombre|2+|76.93
20240602|02010_AM|45-65|mujer|0|517.484
20240602|02010_AM|45-65|mujer|1|102.325
20240602|02010_AM|45-65|mujer|2|115.305
20240602|02010_AM|45-65|mujer|2+|59.873
20240602|02010_AM|65-100|hombre|0|528.677
20240602|02010_AM|65-100|hombre|1|29.58
20240602|02010_AM|65-100|hombre|2|72.979
20240602|02010_AM|65-100|hombre|2+|45.155
20240602|02010_AM|65-100|mujer|0|533.767
20240602|02010_AM|65-100|mujer|1|45.513
20240602|02010_AM|65-100|mujer|2|118.676
20240602|02010_AM|65-100|mujer|2+|72.404
20240602|02012_AM|0-25|hombre|0|514.633
20240602|02012_AM|0-25|hombre|1|76.814
20240602|02012_AM|0-25|hombre|2|86.028
20240602|02012_AM|0-25|hombre|2+|93.568
20240602|02012_AM|0-25|mujer|0|430.675
20240602|02012_AM|0-25|mujer|1|78.807
20240602|02012_AM|0-25|mujer|2|171.198
20240602|02012_AM|0-25|mujer|2+|78.732
20240602|02012_AM|25-45|hombre|0|533.33
20240602|02012_AM|25-45|hombre|1|83.345
20240602|02012_AM|25-45|hombre|2|134.977
20240602|02012_AM|25-45|hombre|2+|91.448
20240602|02012_AM|25-45|mujer|0|487.203
20240602|02012_AM|25-45|mujer|1|70.444
20240602|02012_AM|25-45|mujer|2|135.544
20240602|02012_AM|25-45|mujer|2+|79.763
20240602|02012_AM|45-65|hombre|0|697.728
20240602|02012_AM|45-65|hombre|1|69.296
20240602|02012_AM|45-65|hombre|2|172.556
20240602|02012_AM|45-65|hombre|2+|164.049
20240602|02012_AM|45-65|mujer|0|604.242
20240602|02012_AM|45-65|mujer|1|102.769
20240602|02012_AM|45-65|mujer|2|113.583
20240602|02012_AM|45-65|mujer|2+|133.496
20240602|02012_AM|65-100|hombre|0|415.839
20240602|02012_AM|65-100|hombre|1|61.05
20240602|02012_AM|65-100|hombre|2|49.775
20240602|02012_AM|65-100|hombre|2+|48.76
20240602|02012_AM|65-100|mujer|0|495.177
20240602|02012_AM|65-100|mujer|1|57.911
20240602|02012_AM|65-100|mujer|2|64.774
20240602|02012_AM|65-100|mujer|2+|81.228
20240602|02019_AM|0-25|hombre|0|402.49
20240602|02019_AM|0-25|hombre|1|111.383
20240602|02019_AM|0-25|hombre|2|146.681
20240602|02019_AM|0-25|hombre|2+|84.256
20240602|02019_AM|0-25|mujer|0|367.889
20240602|02019_AM|0-25|mujer|1|101.256
20240602|02019_AM|0-25|mujer|2|125.1
20240602|02019_AM|0-25|mujer|2+|65.458
20240602|02019_AM|25-45|hombre|0|451.414
20240602|02019_AM|25-45|hombre|1|127.506
20240602|02019_AM|25-45|hombre|2|110.642
20240602|02019_AM|25-45|hombre|2+|129.958
20240602|02019_AM|25-45|mujer|0|397.0
20240602|02019_AM|25-45|mujer|1|112.892
20240602|02019_AM|25-45|mujer|2|114.149
20240602|02019_AM|25-45|mujer|2+|112.803
20240602|02019_AM|45-65|hombre|0|680.276
20240602|02019_AM|45-65|hombre|1|93.862
20240602|02019_AM|45-65|hombre|2|198.944
20240602|02019_AM|45-65|hombre|2+|125.457
20240602|02019_AM|45-65|mujer|0|581.043
20240602|02019_AM|45-65|mujer|1|104.274
20240602|02019_AM|45-65|mujer|2|196.746
20240602|02019_AM|45-65|mujer|2+|121.626
20240602|02019_AM|65-100|hombre|0|455.695
20240602|02019_AM|65-100|hombre|1|58.432
20240602|02019_AM|65-100|hombre|2|93.731
20240602|02019_AM|65-100|hombre|2+|57.39
20240602|02019_AM|65-100|mujer|0|538.257
20240602|02019_AM|65-100|mujer|1|74.181
20240602|02019_AM|65-100|mujer|2|126.05
20240602|02019_AM|65-100|mujer|2+|71.119
20240602|02021_AM|0-25|hombre|0|356.336
20240602|02021_AM|0-25|hombre|1|176.389
20240602|02021_AM|0-25|hombre|2|202.482
20240602|02021_AM|0-25|hombre|2+|208.511
20240602|02021_AM|0-25|mujer|0|378.774
20240602|02021_AM|0-25|mujer|1|222.141
20240602|02021_AM|0-25|mujer|2|197.894
20240602|02021_AM|0-25|mujer|2+|230.551
20240602|02021_AM|25-45|hombre|0|463.317
20240602|02021_AM|25-45|hombre|1|162.837
20240602|02021_AM|25-45|hombre|2|231.512
20240602|02021_AM|25-45|hombre|2+|263.321
20240602|02021_AM|25-45|mujer|0|371.543
20240602|02021_AM|25-45|mujer|1|179.208
20240602|02021_AM|25-45|mujer|2|154.612
20240602|02021_AM|25-45|mujer|2+|241.136
20240602|02021_AM|45-65|hombre|0|617.014
20240602|02021_AM|45-65|hombre|1|220.338
20240602|02021_AM|45-65|hombre|2|210.003
20240602|02021_AM|45-65|hombre|2+|316.832
20240602|02021_AM|45-65|mujer|0|553.471
20240602|02021_AM|45-65|mujer|1|242.577
20240602|02021_AM|45-65|mujer|2|252.388
20240602|02021_AM|45-65|mujer|2+|255.534
20240602|02021_AM|65-100|hombre|0|653.534
20240602|02021_AM|65-100|hombre|1|98.989
20240602|02021_AM|65-100|hombre|2|159.324
20240602|02021_AM|65-100|hombre|2+|148.813
20240602|02021_AM|65-100|mujer|0|621.15
20240602|02021_AM|65-100|mujer|1|140.637
20240602|02021_AM|65-100|mujer|2|128.363
20240602|02021_AM|65-100|mujer|2+|228.043
20240602|02024_AM|0-25|hombre|0|424.288
20240602|02024_AM|0-25|hombre|1|41.971
20240602|02024_AM|0-25|hombre|2|101.756
20240602|02024_AM|0-25|hombre|2+|90.954
20240602|02024_AM|0-25|mujer|0|475.379
20240602|02024_AM|0-25|mujer|1|61.643
20240602|02024_AM|0-25|mujer|2|96.626
20240602|02024_AM|0-25|mujer|2+|100.169
20240602|02024_AM|25-45|hombre|0|489.898
20240602|02024_AM|25-45|hombre|1|48.163
20240602|02024_AM|25-45|hombre|2|121.465
20240602|02024_AM|25-45|hombre|2+|131.036
20240602|02024_AM|25-45|mujer|0|428.745
20240602|02024_AM|25-45|mujer|1|13.205
20240602|02024_AM|25-45|mujer|2|87.312
20240602|02024_AM|25-45|mujer|2+|63.551
20240602|02024_AM|45-65|hombre|0|570.272
20240602|02024_AM|45-65|hombre|1|49.43
20240602|02024_AM|45-65|hombre|2|145.744
20240602|02024_AM|45-65|hombre|2+|102.302
20240602|02024_AM|45-65|mujer|0|521.207
20240602|02024_AM|45-65|mujer|1|68.325
20240602|02024_AM|45-65|mujer|2|123.144
20240602|02024_AM|45-65|mujer|2+|108.783
20240602|02024_AM|65-100|hombre|0|433.653
20240602|02024_AM|65-100|hombre|1|39.233
20240602|02024_AM|65-100|hombre|2|70.421
20240602|02024_AM|65-100|hombre|2+|35.586
20240602|02024_AM|65-100|mujer|0|437.746
20240602|02024_AM|65-100|mujer|1|34.566
20240602|02024_AM|65-100|mujer|2|109.535
20240602|02024_AM|65-100|mujer|2+|83.66
20240602|02025|0-25|hombre|0|376.943
20240602|02025|0-25|hombre|1|130.951
20240602|02025|0-25|hombre|2|322.603
20240602|02025|0-25|hombre|2+|539.805
20240602|02025|0-25|mujer|0|307.116
20240602|02025|0-25|mujer|1|83.203
20240602|02025|0-25|mujer|2|279.138
20240602|02025|0-25|mujer|2+|615.188
20240602|02025|25-45|hombre|0|324.153
20240602|02025|25-45|hombre|1|99.751
20240602|02025|25-45|hombre|2|297.811
20240602|02025|25-45|hombre|2+|625.898
20240602|02025|25-45|mujer|0|270.549
20240602|02025|25-45|mujer|1|81.135
20240602|02025|25-45|mujer|2|275.873
20240602|02025|25-45|mujer|2+|490.912
20240602|02025|45-65|hombre|0|396.928
20240602|02025|45-65|hombre|1|138.257
20240602|02025|45-65|hombre|2|367.844
20240602|02025|45-65|hombre|2+|735.431
20240602|02025|45-65|mujer|0|332.151
20240602|02025|45-65|mujer|1|95.565
20240602|02025|45-65|mujer|2|362.052
20240602|02025|45-65|mujer|2+|692.038
20240602|02025|65-100|hombre|0|289.397
20240602|02025|65-100|hombre|1|80.839
20240602|02025|65-100|hombre|2|208.054
20240602|02025|65-100|hombre|2+|377.754
20240602|02025|65-100|mujer|0|304.677
20240602|02025|65-100|mujer|1|104.987
20240602|02025|65-100|mujer|2|218.622
20240602|02025|65-100|mujer|2+|434.913
20240602|02029|0-25|hombre|0|317.044
20240602|02029|0-25|hombre|1|56.54
20240602|02029|0-25|hombre|2|87.344
20240602|02029|0-25|hombre|2+|96.398
20240602|02029|0-25|mujer|0|302.375
20240602|02029|0-25|mujer|1|45.859
20240602|02029|0-25|mujer|2|91.054
20240602|02029|0-25|mujer|2+|91.218
20240602|02029|25-45|hombre|0|345.75
20240602|02029|25-45|hombre|1|68.72
20240602|02029|25-45|hombre|2|117.148
20240602|02029|25-45|hombre|2+|129.587
20240602|02029|25-45|mujer|0|344.362
20240602|02029|25-45|mujer|1|52.908
20240602|02029|25-45|mujer|2|110.322
20240602|02029|25-45|mujer|2+|94.743
20240602|02029|45-65|hombre|0|483.054
20240602|02029|45-65|hombre|1|86.421
20240602|02029|45-65|hombre|2|186.706
20240602|02029|45-65|hombre|2+|137.077
20240602|02029|45-65|mujer|0|380.618
20240602|02029|45-65|mujer|1|76.088
20240602|02029|45-65|mujer|2|119.896
20240602|02029|45-65|mujer|2+|108.918
20240602|02029|65-100|hombre|0|227.714
20240602|02029|65-100|hombre|1|26.753
20240602|02029|65-100|hombre|2|46.646
20240602|02029|65-100|hombre|2+|64.278
20240602|02029|65-100|mujer|0|245.572
20240602|02029|65-100|mujer|1|43.701
20240602|02029|65-100|mujer|2|65.182
20240602|02029|65-100|mujer|2+|58.087
20240602|02030|0-25|hombre|0|379.77
20240602|02030|0-25|hombre|1|85.594
20240602|02030|0-25|hombre|2|118.883
20240602|02030|0-25|hombre|2+|82.834
20240602|02030|0-25|mujer|0|360.384
20240602|02030|0-25|mujer|1|72.932
20240602|02030|0-25|mujer|2|83.036
20240602|02030|0-25|mujer|2+|90.004
20240602|02030|25-45|hombre|0|355.02
20240602|02030|25-45|hombre|1|118.012
20240602|02030|25-45|hombre|2|128.212
20240602|02030|25-45|hombre|2+|74.069
20240602|02030|25-45|mujer|0|398.991
20240602|02030|25-45|mujer|1|97.888
20240602|02030|25-45|mujer|2|85.903
20240602|02030|25-45|mujer|2+|67.516
20240602|02030|45-65|hombre|0|560.393
20240602|02030|45-65|hombre|1|125.558
20240602|02030|45-65|hombre|2|107.984
20240602|02030|45-65|hombre|2+|115.568
20240602|02030|45-65|mujer|0|455.535
20240602|02030|45-65|mujer|1|153.926
20240602|02030|45-65|mujer|2|199.092
20240602|02030|45-65|mujer|2+|154.576
20240602|02030|65-100|hombre|0|319.53
20240602|02030|65-100|hombre|1|103.783
20240602|02030|65-100|hombre|2|82.172
20240602|02030|65-100|hombre|2+|60.111
20240602|02030|65-100|mujer|0|375.616
20240602|02030|65-100|mujer|1|88.814
20240602|02030|65-100|mujer|2|88.512
20240602|02030|65-100|mujer|2+|57.186
20240602|02033_AM|0-25|hombre|0|570.579
20240602|02033_AM|0-25|hombre|1|101.481
20240602|02033_AM|0-25|hombre|2|158.415
20240602|02033_AM|0-25|hombre|2+|141.081
20240602|02033_AM|0-25|mujer|0|527.342
20240602|02033_AM|0-25|mujer|1|101.015
20240602|02033_AM|0-25|mujer|2|174.732
20240602|02033_AM|0-25|mujer|2+|127.194
20240602|02033_AM|25-45|hombre|0|680.016
20240602|02033_AM|25-45|hombre|1|88.253
20240602|02033_AM|25-45|hombre|2|180.36
20240602|02033_AM|25-45|hombre|2+|136.88
20240602|02033_AM|25-45|mujer|0|494.66
20240602|02033_AM|25-45|mujer|1|73.375
20240602|02033_AM|25-45|mujer|2|147.84
20240602|02033_AM|25-45|mujer|2+|118.521
20240602|02033_AM|45-65|hombre|0|777.851
20240602|02033_AM|45-65|hombre|1|98.547
20240602|02033_AM|45-65|hombre|2|182.495
20240602|02033_AM|45-65|hombre|2+|186.027
20240602|02033_AM|45-65|mujer|0|756.724
20240602|02033_AM|45-65|mujer|1|126.251
20240602|02033_AM|45-65|mujer|2|188.99
20240602|02033_AM|45-65|mujer|2+|187.683
20240602|02033_AM|65-100|hombre|0|660.785
20240602|02033_AM|65-100|hombre|1|58.797
20240602|02033_AM|65-100|hombre|2|149.299
20240602|02033_AM|65-100|hombre|2+|122.587
20240602|02033_AM|65-100|mujer|0|755.612
20240602|02033_AM|65-100|mujer|1|111.793
20240602|02033_AM|65-100|mujer|2|183.659
20240602|02033_AM|65-100|mujer|2+|115.286
20240602|02034_AM|0-25|hombre|0|340.521
20240602|02034_AM|0-25|hombre|1|43.892
20240602|02034_AM|0-25|hombre|2|42.5
20240602|02034_AM|0-25|hombre|2+|33.008
20240602|02034_AM|0-25|mujer|0|308.387
20240602|02034_AM|0-25|mujer|1|61.637
20240602|02034_AM|0-25|mujer|2|83.202
20240602|02034_AM|0-25|mujer|2+|95.569
20240602|02034_AM|25-45|hombre|0|446.68
20240602|02034_AM|25-45|hombre|1|51.741
20240602|02034_AM|25-45|hombre|2|117.919
20240602|02034_AM|25-45|hombre|2+|96.072
20240602|02034_AM|25-45|mujer|0|342.866
20240602|02034_AM|25-45|mujer|1|44.151
20240602|02034_AM|25-45|mujer|2|48.211
20240602|02034_AM|25-45|mujer|2+|60.796
20240602|02034_AM|45-65|hombre|0|521.654
20240602|02034_AM|45-65|hombre|1|42.878
20240602|02034_AM|45-65|hombre|2|102.41
20240602|02034_AM|45-65|hombre|2+|87.713
20240602|02034_AM|45-65|mujer|0|414.301
20240602|02034_AM|45-65|mujer|1|82.003
20240602|02034_AM|45-65|mujer|2|163.988
20240602|02034_AM|45-65|mujer|2+|67.902
20240602|02034_AM|65-100|hombre|0|394.638
20240602|02034_AM|65-100|hombre|1|42.964
20240602|02034_AM|65-100|hombre|2|65.179
20240602|02034_AM|65-100|hombre|2+|33.376
20240602|02034_AM|65-100|mujer|0|460.24
20240602|02034_AM|65-100|mujer|1|57.386
20240602|02034_AM|65-100|mujer|2|70.166
20240602|02034_AM|65-100|mujer|2+|47.958
20240602|02035_AM|0-25|hombre|0|272.776
20240602|02035_AM|0-25|hombre|1|25.597
20240602|02035_AM|0-25|hombre|2|121.617
20240602|02035_AM|0-25|hombre|2+|87.997
20240602|02035_AM|0-25|mujer|0|349.22
20240602|02035_AM|0-25|mujer|1|19.26
20240602|02035_AM|0-25|mujer|2|72.896
20240602|02035_AM|0-25|mujer|2+|126.504
20240602|02035_AM|25-45|hombre|0|303.399
20240602|02035_AM|25-45|hombre|1|65.593
20240602|02035_AM|25-45|hombre|2|116.624
20240602|02035_AM|25-45|hombre|2+|137.153
20240602|02035_AM|25-45|mujer|0|286.199
20240602|02035_AM|25-45|mujer|1|24.193
20240602|02035_AM|25-45|mujer|2|139.593
20240602|02035_AM|25-45|mujer|2+|58.647
20240602|02035_AM|45-65|hombre|0|477.092
20240602|02035_AM|45-65|hombre|1|82.721
20240602|02035_AM|45-65|hombre|2|107.056
20240602|02035_AM|45-65|hombre|2+|115.98
20240602|02035_AM|45-65|mujer|0|421.008
20240602|02035_AM|45-65|mujer|1|80.18
20240602|02035_AM|45-65|mujer|2|56.22
20240602|02035_AM|45-65|mujer|2+|114.386
20240602|02035_AM|65-100|hombre|0|321.149
20240602|02035_AM|65-100|hombre|1|36.599
20240602|02035_AM|65-100|hombre|2|53.423
20240602|02035_AM|65-100|hombre|2+|53.535
20240602|02035_AM|65-100|mujer|0|377.509
20240602|02035_AM|65-100|mujer|1|56.633
20240602|02035_AM|65-100|mujer|2|72.886
20240602|02035_AM|65-100|mujer|2+|45.949
20240602|02037|0-25|hombre|0|1358.375
20240602|02037|0-25|hombre|1|336.572
20240602|02037|0-25|hombre|2|930.594
20240602|02037|0-25|hombre|2+|1364.013
20240602|02037|0-25|mujer|0|1322.346
20240602|02037|0-25|mujer|1|361.159
20240602|02037|0-25|mujer|2|891.126
20240602|02037|0-25|mujer|2+|1367.528
20240602|02037|25-45|hombre|0|1278.835
20240602|02037|25-45|hombre|1|343.224
20240602|02037|25-45|hombre|2|1004.815
20240602|02037|25-45|hombre|2+|1462.033
20240602|02037|25-45|mujer|0|1067.455
20240602|02037|25-45|mujer|1|322.211
20240602|02037|25-45|mujer|2|917.874
20240602|02037|25-45|mujer|2+|1378.208
20240602|02037|45-65|hombre|0|1430.116
20240602|02037|45-65|hombre|1|378.444
20240602|02037|45-65|hombre|2|1062.142
20240602|02037|45-65|hombre|2+|1678.511
20240602|02037|45-65|mujer|0|1425.974
20240602|02037|45-65|mujer|1|359.164
20240602|02037|45-65|mujer|2|1068.737
20240602|02037|45-65|mujer|2+|1533.341
20240602|02037|65-100|hombre|0|964.025
20240602|02037|65-100|hombre|1|179.591
20240602|02037|65-100|hombre|2|525.471
20240602|02037|65-100|hombre|2+|696.403
20240602|02037|65-100|mujer|0|1003.565
20240602|02037|65-100|mujer|1|281.584
20240602|02037|65-100|mujer|2|732.126
20240602|02037|65-100|mujer|2+|892.175
20240602|02045|0-25|hombre|0|348.192
20240602|02045|0-25|hombre|1|44.322
20240602|02045|0-25|hombre|2|84.429
20240602|02045|0-25|hombre|2+|66.056
20240602|02045|0-25|mujer|0|254.418
20240602|02045|0-25|mujer|1|32.694
20240602|02045|0-25|mujer|2|96.201
20240602|02045|0-25|mujer|2+|142.134
20240602|02045|25-45|hombre|0|304.338
20240602|02045|25-45|hombre|1|43.777
20240602|02045|25-45|hombre|2|63.776
20240602|02045|25-45|hombre|2+|111.977
20240602|02045|25-45|mujer|0|244.657
20240602|02045|25-45|mujer|1|23.831
20240602|02045|25-45|mujer|2|91.6
20240602|02045|25-45|mujer|2+|134.33
20240602|02045|45-65|hombre|0|331.441
20240602|02045|45-65|hombre|1|62.33
20240602|02045|45-65|hombre|2|130.896
20240602|02045|45-65|hombre|2+|134.789
20240602|02045|45-65|mujer|0|272.216
20240602|02045|45-65|mujer|1|64.425
20240602|02045|45-65|mujer|2|151.072
20240602|02045|45-65|mujer|2+|103.908
20240602|02045|65-100|hombre|0|268.93
20240602|02045|65-100|hombre|1|28.956
20240602|02045|65-100|hombre|2|69.519
20240602|02045|65-100|hombre|2+|60.882
20240602|02045|65-100|mujer|0|295.191
20240602|02045|65-100|mujer|1|34.416
20240602|02045|65-100|mujer|2|78.218
20240602|02045|65-100|mujer|2+|91.927
20240602|02053|0-25|hombre|0|228.697
20240602|02053|0-25|hombre|1|47.975
20240602|02053|0-25|hombre|2|102.163
20240602|02053|0-25|hombre|2+|66.459
20240602|02053|0-25|mujer|0|186.099
20240602|02053|0-25|mujer|1|27.68
20240602|02053|0-25|mujer|2|69.389
20240602|02053|0-25|mujer|2+|72.536
20240602|02053|25-45|hombre|0|232.225
20240602|02053|25-45|hombre|1|59.069
20240602|02053|25-45|hombre|2|106.691
20240602|02053|25-45|hombre|2+|85.187
20240602|02053|25-45|mujer|0|205.908
20240602|02053|25-45|mujer|1|34.011
20240602|02053|25-45|mujer|2|64.399
20240602|02053|25-45|mujer|2+|77.975
20240602|02053|45-65|hombre|0|288.022
20240602|02053|45-65|hombre|1|76.073
20240602|02053|45-65|hombre|2|99.364
20240602|02053|45-65|hombre|2+|110.377
20240602|02053|45-65|mujer|0|284.502
20240602|02053|45-65|mujer|1|50.128
20240602|02053|45-65|mujer|2|101.97
20240602|02053|45-65|mujer|2+|110.458
20240602|02053|65-100|hombre|0|232.825
20240602|02053|65-100|hombre|1|26.55
20240602|02053|65-100|hombre|2|90.138
20240602|02053|65-100|hombre|2+|58.147
20240602|02053|65-100|mujer|0|278.32
20240602|02053|65-100|mujer|1|47.512
20240602|02053|65-100|mujer|2|77.89
20240602|02053|65-100|mujer|2+|54.127
20240602|02063_AM|0-25|hombre|0|322.26
20240602|02063_AM|0-25|hombre|1|121.755
20240602|02063_AM|0-25|hombre|2|104.454
20240602|02063_AM|0-25|hombre|2+|105.004
20240602|02063_AM|0-25|mujer|0|324.009
20240602|02063_AM|0-25|mujer|1|112.504
20240602|02063_AM|0-25|mujer|2|144.275
20240602|02063_AM|0-25|mujer|2+|93.879
20240602|02063_AM|25-45|hombre|0|480.921
20240602|02063_AM|25-45|hombre|1|158.353
20240602|02063_AM|25-45|hombre|2|131.642
20240602|02063_AM|25-45|hombre|2+|157.104
20240602|02063_AM|25-45|mujer|0|314.075
20240602|02063_AM|25-45|mujer|1|120.947
20240602|02063_AM|25-45|mujer|2|114.006
20240602|02063_AM|25-45|mujer|2+|97.963
20240602|02063_AM|45-65|hombre|0|640.78
20240602|02063_AM|45-65|hombre|1|151.332
20240602|02063_AM|45-65|hombre|2|247.013
20240602|02063_AM|45-65|hombre|2+|171.597
20240602|02063_AM|45-65|mujer|0|571.823
20240602|02063_AM|45-65|mujer|1|142.932
20240602|02063_AM|45-65|mujer|2|137.586
20240602|02063_AM|45-65|mujer|2+|194.697
20240602|02063_AM|65-100|hombre|0|562.726
20240602|02063_AM|65-100|hombre|1|58.968
20240602|02063_AM|65-100|hombre|2|103.436
20240602|02063_AM|65-100|hombre|2+|82.816
20240602|02063_AM|65-100|mujer|0|569.509
20240602|02063_AM|65-100|mujer|1|85.225
20240602|02063_AM|65-100|mujer|2|103.716
20240602|02063_AM|65-100|mujer|2+|84.751
20240602|02067_AM|0-25|hombre|0|323.513
20240602|02067_AM|0-25|hombre|1|106.856
20240602|02067_AM|0-25|hombre|2|126.532
20240602|02067_AM|0-25|hombre|2+|127.958
20240602|02067_AM|0-25|mujer|0|277.265
20240602|02067_AM|0-25|mujer|1|53.715
20240602|02067_AM|0-25|mujer|2|214.663
20240602|02067_AM|0-25|mujer|2+|141.002
20240602|02067_AM|25-45|hombre|0|409.304
20240602|02067_AM|25-45|hombre|1|82.531
20240602|02067_AM|25-45|hombre|2|165.308
20240602|02067_AM|25-45|hombre|2+|173.249
20240602|02067_AM|25-45|mujer|0|334.92
20240602|02067_AM|25-45|mujer|1|100.521
20240602|02067_AM|25-45|mujer|2|111.802
20240602|02067_AM|25-45|mujer|2+|102.714
20240602|02067_AM|45-65|hombre|0|594.992
20240602|02067_AM|45-65|hombre|1|135.075
20240602|02067_AM|45-65|hombre|2|205.315
20240602|02067_AM|45-65|hombre|2+|166.653
20240602|02067_AM|45-65|mujer|0|471.362
20240602|02067_AM|45-65|mujer|1|120.413
20240602|02067_AM|45-65|mujer|2|202.343
20240602|02067_AM|45-65|mujer|2+|218.909
20240602|02067_AM|65-100|hombre|0|563.235
20240602|02067_AM|65-100|hombre|1|76.178
20240602|02067_AM|65-100|hombre|2|126.771
20240602|02067_AM|65-100|hombre|2+|78.907
20240602|02067_AM|65-100|mujer|0|565.594
20240602|02067_AM|65-100|mujer|1|98.723
20240602|02067_AM|65-100|mujer|2|147.552
20240602|02067_AM|65-100|mujer|2+|107.326
20240602|02069|0-25|hombre|0|747.047
20240602|02069|0-25|hombre|1|132.578
20240602|02069|0-25|hombre|2|387.659
20240602|02069|0-25|hombre|2+|689.385
20240602|02069|0-25|mujer|0|574.009
20240602|02069|0-25|mujer|1|189.989
20240602|02069|0-25|mujer|2|404.744
20240602|02069|0-25|mujer|2+|714.79
20240602|02069|25-45|hombre|0|578.36
20240602|02069|25-45|hombre|1|129.788
20240602|02069|25-45|hombre|2|362.103
20240602|02069|25-45|hombre|2+|676.464
20240602|02069|25-45|mujer|0|589.565
20240602|02069|25-45|mujer|1|127.47
20240602|02069|25-45|mujer|2|357.29
20240602|02069|25-45|mujer|2+|702.963
20240602|02069|45-65|hombre|0|705.837
20240602|02069|45-65|hombre|1|142.06
20240602|02069|45-65|hombre|2|554.079
20240602|02069|45-65|hombre|2+|752.502
20240602|02069|45-65|mujer|0|663.853
20240602|02069|45-65|mujer|1|109.545
20240602|02069|45-65|mujer|2|484.602
20240602|02069|45-65|mujer|2+|800.832
20240602|02069|65-100|hombre|0|516.536
20240602|02069|65-100|hombre|1|57.423
20240602|02069|65-100|hombre|2|262.314
20240602|02069|65-100|hombre|2+|386.954
20240602|02069|65-100|mujer|0|546.84
20240602|02069|65-100|mujer|1|115.864
20240602|02069|65-100|mujer|2|311.053
20240602|02069|65-100|mujer|2+|536.821
20240602|02072_AM|0-25|hombre|0|243.624
20240602|02072_AM|0-25|hombre|1|61.959
20240602|02072_AM|0-25|hombre|2|76.02
20240602|02072_AM|0-25|hombre|2+|65.293
