fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240511|02010_AM|0-25|mujer|1|30.942
20240511|02010_AM|0-25|mujer|2|113.823
20240511|02010_AM|0-25|mujer|2+|77.006
20240511|02010_AM|25-45|hombre|0|450.126
20240511|02010_AM|25-45|hombre|1|23.877
20240511|02010_AM|25-45|hombre|2|124.433
20240511|02010_AM|25-45|hombre|2+|105.046
20240511|02010_AM|25-45|mujer|0|424.589
20240511|02010_AM|25-45|mujer|1|25.856
20240511|02010_AM|25-45|mujer|2|106.906
20240511|02010_AM|25-45|mujer|2+|96.323
20240511|02010_AM|45-65|hombre|0|605.858
20240511|02010_AM|45-65|hombre|1|21.974
20240511|02010_AM|45-65|hombre|2|154.666
20240511|02010_AM|45-65|hombre|2+|167.642
20240511|02010_AM|45-65|mujer|0|498.329
20240511|02010_AM|45-65|mujer|1|40.225
20240511|02010_AM|45-65|mujer|2|176.234
20240511|02010_AM|45-65|mujer|2+|110.932
20240511|02010_AM|65-100|hombre|0|467.956
20240511|02010_AM|65-100|hombre|1|28.308
20240511|02010_AM|65-100|hombre|2|90.693
20240511|02010_AM|65-100|hombre|2+|78.03
20240511|02010_AM|65-100|mujer|0|482.93
20240511|02010_AM|65-100|mujer|1|19.082
20240511|02010_AM|65-100|mujer|2|132.399
20240511|02010_AM|65-100|mujer|2+|87.468
20240511|02012_AM|0-25|hombre|0|461.452
20240511|02012_AM|0-25|hombre|1|33.346
20240511|02012_AM|0-25|hombre|2|140.523
20240511|02012_AM|0-25|hombre|2+|125.105
20240511|02012_AM|0-25|mujer|0|368.372
20240511|02012_AM|0-25|mujer|1|44.021
20240511|02012_AM|0-25|mujer|2|167.171
20240511|02012_AM|0-25|mujer|2+|136.106
20240511|02012_AM|25-45|hombre|0|377.711
20240511|02012_AM|25-45|hombre|1|25.386
20240511|02012_AM|25-45|hombre|2|193.436
20240511|02012_AM|25-45|hombre|2+|218.18
20240511|02012_AM|25-45|mujer|0|391.57
20240511|02012_AM|25-45|mujer|1|35.23
20240511|02012_AM|25-45|mujer|2|157.509
20240511|02012_AM|25-45|mujer|2+|136.504
20240511|02012_AM|45-65|hombre|0|531.295
20240511|02012_AM|45-65|hombre|1|53.599
20240511|02012_AM|45-65|hombre|2|214.942
20240511|02012_AM|45-65|hombre|2+|282.463
20240511|02012_AM|45-65|mujer|0|462.891
20240511|02012_AM|45-65|mujer|1|40.196
20240511|02012_AM|45-65|mujer|2|216.592
20240511|02012_AM|45-65|mujer|2+|189.562
20240511|02012_AM|65-100|hombre|0|337.454
20240511|02012_AM|65-100|hombre|1|16.085
20240511|02012_AM|65-100|hombre|2|112.84
20240511|02012_AM|65-100|hombre|2+|96.421
20240511|02012_AM|65-100|mujer|0|390.861
20240511|02012_AM|65-100|mujer|1|63.044
20240511|02012_AM|65-100|mujer|2|112.661
20240511|02012_AM|65-100|mujer|2+|113.208
20240511|02019_AM|0-25|hombre|0|424.757
20240511|02019_AM|0-25|hombre|1|26.903
20240511|02019_AM|0-25|hombre|2|109.834
20240511|02019_AM|0-25|hombre|2+|114.057
20240511|02019_AM|0-25|mujer|0|350.063
20240511|02019_AM|0-25|mujer|1|14.89
20240511|02019_AM|0-25|mujer|2|122.337
20240511|02019_AM|0-25|mujer|2+|74.851
20240511|02019_AM|25-45|hombre|0|480.028
20240511|02019_AM|25-45|hombre|1|29.573
20240511|02019_AM|25-45|hombre|2|127.408
20240511|02019_AM|25-45|hombre|2+|96.043
20240511|02019_AM|25-45|mujer|0|445.349
20240511|02019_AM|25-45|mujer|1|50.498
20240511|02019_AM|25-45|mujer|2|100.872
20240511|02019_AM|25-45|mujer|2+|80.423
20240511|02019_AM|45-65|hombre|0|702.389
20240511|02019_AM|45-65|hombre|1|42.889
20240511|02019_AM|45-65|hombre|2|168.914
20240511|02019_AM|45-65|hombre|2+|127.38
20240511|02019_AM|45-65|mujer|0|658.03
20240511|02019_AM|45-65|mujer|1|38.765
20240511|02019_AM|45-65|mujer|2|137.512
20240511|02019_AM|45-65|mujer|2+|120.918
20240511|02019_AM|65-100|hombre|0|418.163
20240511|02019_AM|65-100|hombre|1|20.722
20240511|02019_AM|65-100|hombre|2|77.203
20240511|02019_AM|65-100|hombre|2+|82.788
20240511|02019_AM|65-100|mujer|0|484.466
20240511|02019_AM|65-100|mujer|1|35.416
20240511|02019_AM|65-100|mujer|2|118.354
20240511|02019_AM|65-100|mujer|2+|97.089
20240511|02021_AM|0-25|hombre|0|506.875
20240511|02021_AM|0-25|hombre|1|38.644
20240511|02021_AM|0-25|hombre|2|155.331
20240511|02021_AM|0-25|hombre|2+|49.454
20240511|02021_AM|0-25|mujer|0|508.816
20240511|02021_AM|0-25|mujer|1|34.504
20240511|02021_AM|0-25|mujer|2|158.653
20240511|02021_AM|0-25|mujer|2+|80.174
20240511|02021_AM|25-45|hombre|0|664.855
20240511|02021_AM|25-45|hombre|1|58.932
20240511|02021_AM|25-45|hombre|2|160.027
20240511|02021_AM|25-45|hombre|2+|139.12
20240511|02021_AM|25-45|mujer|0|524.778
20240511|02021_AM|25-45|mujer|1|56.206
20240511|02021_AM|25-45|mujer|2|155.117
20240511|02021_AM|25-45|mujer|2+|126.537
20240511|02021_AM|45-65|hombre|0|851.52
20240511|02021_AM|45-65|hombre|1|90.878
20240511|02021_AM|45-65|hombre|2|239.644
20240511|02021_AM|45-65|hombre|2+|197.248
20240511|02021_AM|45-65|mujer|0|764.149
20240511|02021_AM|45-65|mujer|1|58.03
20240511|02021_AM|45-65|mujer|2|188.044
20240511|02021_AM|45-65|mujer|2+|125.965
20240511|02021_AM|65-100|hombre|0|678.079
20240511|02021_AM|65-100|hombre|1|47.454
20240511|02021_AM|65-100|hombre|2|138.453
20240511|02021_AM|65-100|hombre|2+|100.393
20240511|02021_AM|65-100|mujer|0|772.04
20240511|02021_AM|65-100|mujer|1|95.526
20240511|02021_AM|65-100|mujer|2|183.702
20240511|02021_AM|65-100|mujer|2+|100.43
20240511|02024_AM|0-25|hombre|0|425.291
20240511|02024_AM|0-25|hombre|1|37.379
20240511|02024_AM|0-25|hombre|2|110.774
20240511|02024_AM|0-25|hombre|2+|105.469
20240511|02024_AM|0-25|mujer|0|418.623
20240511|02024_AM|0-25|mujer|1|38.186
20240511|02024_AM|0-25|mujer|2|110.265
20240511|02024_AM|0-25|mujer|2+|93.51
20240511|02024_AM|25-45|hombre|0|408.378
20240511|02024_AM|25-45|hombre|1|56.401
20240511|02024_AM|25-45|hombre|2|186.279
20240511|02024_AM|25-45|hombre|2+|117.527
20240511|02024_AM|25-45|mujer|0|356.582
20240511|02024_AM|25-45|mujer|1|46.116
20240511|02024_AM|25-45|mujer|2|151.089
20240511|02024_AM|25-45|mujer|2+|84.511
20240511|02024_AM|45-65|hombre|0|512.717
20240511|02024_AM|45-65|hombre|1|69.261
20240511|02024_AM|45-65|hombre|2|168.513
20240511|02024_AM|45-65|hombre|2+|122.625
20240511|02024_AM|45-65|mujer|0|519.195
20240511|02024_AM|45-65|mujer|1|41.245
20240511|02024_AM|45-65|mujer|2|159.692
20240511|02024_AM|45-65|mujer|2+|127.435
20240511|02024_AM|65-100|hombre|0|366.537
20240511|02024_AM|65-100|hombre|1|39.406
20240511|02024_AM|65-100|hombre|2|89.464
20240511|02024_AM|65-100|hombre|2+|71.479
20240511|02024_AM|65-100|mujer|0|371.094
20240511|02024_AM|65-100|mujer|1|35.17
20240511|02024_AM|65-100|mujer|2|148.021
20240511|02024_AM|65-100|mujer|2+|90.799
20240511|02025|0-25|hombre|0|326.675
20240511|02025|0-25|hombre|1|99.976
20240511|02025|0-25|hombre|2|361.093
20240511|02025|0-25|hombre|2+|652.772
20240511|02025|0-25|mujer|0|288.728
20240511|02025|0-25|mujer|1|74.063
20240511|02025|0-25|mujer|2|281.231
20240511|02025|0-25|mujer|2+|679.062
20240511|02025|25-45|hombre|0|296.66
20240511|02025|25-45|hombre|1|94.915
20240511|02025|25-45|hombre|2|290.705
20240511|02025|25-45|hombre|2+|699.151
20240511|02025|25-45|mujer|0|250.767
20240511|02025|25-45|mujer|1|90.372
20240511|02025|25-45|mujer|2|265.652
20240511|02025|25-45|mujer|2+|564.719
20240511|02025|45-65|hombre|0|349.11
20240511|02025|45-65|hombre|1|124.406
20240511|02025|45-65|hombre|2|394.168
20240511|02025|45-65|hombre|2+|791.71
20240511|02025|45-65|mujer|0|323.304
20240511|02025|45-65|mujer|1|79.708
20240511|02025|45-65|mujer|2|323.946
20240511|02025|45-65|mujer|2+|821.076
20240511|02025|65-100|hombre|0|292.521
20240511|02025|65-100|hombre|1|69.537
20240511|02025|65-100|hombre|2|228.582
20240511|02025|65-100|hombre|2+|403.826
20240511|02025|65-100|mujer|0|278.531
20240511|02025|65-100|mujer|1|62.276
20240511|02025|65-100|mujer|2|286.673
20240511|02025|65-100|mujer|2+|491.805
20240511|02029|0-25|hombre|0|305.452
20240511|02029|0-25|hombre|1|10.548
20240511|02029|0-25|hombre|2|102.036
20240511|02029|0-25|hombre|2+|170.781
20240511|02029|0-25|mujer|0|282.633
20240511|02029|0-25|mujer|1|50.946
20240511|02029|0-25|mujer|2|107.674
20240511|02029|0-25|mujer|2+|167.976
20240511|02029|25-45|hombre|0|320.472
20240511|02029|25-45|hombre|1|33.709
20240511|02029|25-45|hombre|2|160.146
20240511|02029|25-45|hombre|2+|212.95
20240511|02029|25-45|mujer|0|364.268
20240511|02029|25-45|mujer|1|35.094
20240511|02029|25-45|mujer|2|116.671
20240511|02029|25-45|mujer|2+|177.856
20240511|02029|45-65|hombre|0|432.029
20240511|02029|45-65|hombre|1|48.332
20240511|02029|45-65|hombre|2|185.621
20240511|02029|45-65|hombre|2+|205.636
20240511|02029|45-65|mujer|0|345.794
20240511|02029|45-65|mujer|1|33.885
20240511|02029|45-65|mujer|2|178.609
20240511|02029|45-65|mujer|2+|214.165
20240511|02029|65-100|hombre|0|216.702
20240511|02029|65-100|hombre|1|11.172
20240511|02029|65-100|hombre|2|65.319
20240511|02029|65-100|hombre|2+|98.158
20240511|02029|65-100|mujer|0|240.007
20240511|02029|65-100|mujer|1|23.254
20240511|02029|65-100|mujer|2|79.774
20240511|02029|65-100|mujer|2+|92.164
20240511|02030|0-25|hombre|0|318.448
20240511|02030|0-25|hombre|1|31.378
20240511|02030|0-25|hombre|2|59.138
20240511|02030|0-25|hombre|2+|40.809
20240511|02030|0-25|mujer|0|354.139
20240511|02030|0-25|mujer|1|12.421
20240511|02030|0-25|mujer|2|46.768
20240511|02030|0-25|mujer|2+|30.939
20240511|02030|25-45|hombre|0|336.178
20240511|02030|25-45|hombre|1|29.453
20240511|02030|25-45|hombre|2|59.684
20240511|02030|25-45|hombre|2+|29.893
20240511|02030|25-45|mujer|0|333.786
20240511|02030|25-45|mujer|1|11.151
20240511|02030|25-45|mujer|2|55.806
20240511|02030|25-45|mujer|2+|56.204
20240511|02030|45-65|hombre|0|468.715
20240511|02030|45-65|hombre|1|22.086
20240511|02030|45-65|hombre|2|72.035
20240511|02030|45-65|hombre|2+|52.188
20240511|02030|45-65|mujer|0|447.473
20240511|02030|45-65|mujer|1|30.589
20240511|02030|45-65|mujer|2|75.646
20240511|02030|45-65|mujer|2+|52.607
20240511|02030|65-100|hombre|0|291.043
20240511|02030|65-100|hombre|1|10.965
20240511|02030|65-100|hombre|2|45.846
20240511|02030|65-100|hombre|2+|28.481
20240511|02030|65-100|mujer|0|360.713
20240511|02030|65-100|mujer|1|22.119
20240511|02030|65-100|mujer|2|72.873
20240511|02030|65-100|mujer|2+|29.614
20240511|02033_AM|0-25|hombre|0|636.95
20240511|02033_AM|0-25|hombre|2|198.85
20240511|02033_AM|0-25|hombre|2+|155.035
20240511|02033_AM|0-25|mujer|0|539.447
20240511|02033_AM|0-25|mujer|1|39.77
20240511|02033_AM|0-25|mujer|2|189.132
20240511|02033_AM|0-25|mujer|2+|152.102
20240511|02033_AM|25-45|hombre|0|685.853
20240511|02033_AM|25-45|hombre|1|33.285
20240511|02033_AM|25-45|hombre|2|160.817
20240511|02033_AM|25-45|hombre|2+|182.001
20240511|02033_AM|25-45|mujer|0|475.653
20240511|02033_AM|25-45|mujer|1|34.606
20240511|02033_AM|25-45|mujer|2|169.681
20240511|02033_AM|25-45|mujer|2+|170.276
20240511|02033_AM|45-65|hombre|0|781.473
20240511|02033_AM|45-65|hombre|1|70.539
20240511|02033_AM|45-65|hombre|2|241.774
20240511|02033_AM|45-65|hombre|2+|209.048
20240511|02033_AM|45-65|mujer|0|752.243
20240511|02033_AM|45-65|mujer|1|69.353
20240511|02033_AM|45-65|mujer|2|210.93
20240511|02033_AM|45-65|mujer|2+|193.328
20240511|02033_AM|65-100|hombre|0|680.886
20240511|02033_AM|65-100|hombre|1|37.667
20240511|02033_AM|65-100|hombre|2|154.161
20240511|02033_AM|65-100|hombre|2+|113.797
20240511|02033_AM|65-100|mujer|0|722.064
20240511|02033_AM|65-100|mujer|1|38.656
20240511|02033_AM|65-100|mujer|2|208.436
20240511|02033_AM|65-100|mujer|2+|210.198
20240511|02034_AM|0-25|hombre|0|306.24
20240511|02034_AM|0-25|hombre|1|28.842
20240511|02034_AM|0-25|hombre|2|105.47
20240511|02034_AM|0-25|hombre|2+|78.094
20240511|02034_AM|0-25|mujer|0|316.48
20240511|02034_AM|0-25|mujer|1|37.861
20240511|02034_AM|0-25|mujer|2|126.127
20240511|02034_AM|0-25|mujer|2+|87.73
20240511|02034_AM|25-45|hombre|0|462.998
20240511|02034_AM|25-45|hombre|1|21.665
20240511|02034_AM|25-45|hombre|2|141.352
20240511|02034_AM|25-45|hombre|2+|97.838
20240511|02034_AM|25-45|mujer|0|357.383
20240511|02034_AM|25-45|mujer|1|46.113
20240511|02034_AM|25-45|mujer|2|124.057
20240511|02034_AM|25-45|mujer|2+|56.96
20240511|02034_AM|45-65|hombre|0|434.834
20240511|02034_AM|45-65|hombre|1|36.534
20240511|02034_AM|45-65|hombre|2|232.556
20240511|02034_AM|45-65|hombre|2+|103.247
20240511|02034_AM|45-65|mujer|0|436.908
20240511|02034_AM|45-65|mujer|1|18.046
20240511|02034_AM|45-65|mujer|2|166.034
20240511|02034_AM|45-65|mujer|2+|123.514
20240511|02034_AM|65-100|hombre|0|369.051
20240511|02034_AM|65-100|hombre|1|23.811
20240511|02034_AM|65-100|hombre|2|103.836
20240511|02034_AM|65-100|hombre|2+|66.487
20240511|02034_AM|65-100|mujer|0|421.25
20240511|02034_AM|65-100|mujer|1|35.074
20240511|02034_AM|65-100|mujer|2|150.462
20240511|02034_AM|65-100|mujer|2+|92.111
20240511|02035_AM|0-25|hombre|0|291.409
20240511|02035_AM|0-25|hombre|1|12.358
20240511|02035_AM|0-25|hombre|2|65.358
20240511|02035_AM|0-25|hombre|2+|160.212
20240511|02035_AM|0-25|mujer|0|282.469
20240511|02035_AM|0-25|mujer|1|29.028
20240511|02035_AM|0-25|mujer|2|113.064
20240511|02035_AM|0-25|mujer|2+|147.619
20240511|02035_AM|25-45|hombre|0|293.188
20240511|02035_AM|25-45|hombre|1|23.622
20240511|02035_AM|25-45|hombre|2|117.183
20240511|02035_AM|25-45|hombre|2+|199.906
20240511|02035_AM|25-45|mujer|0|283.856
20240511|02035_AM|25-45|mujer|1|23.054
20240511|02035_AM|25-45|mujer|2|68.426
20240511|02035_AM|25-45|mujer|2+|156.486
20240511|02035_AM|45-65|hombre|0|393.713
20240511|02035_AM|45-65|hombre|1|40.446
20240511|02035_AM|45-65|hombre|2|130.292
20240511|02035_AM|45-65|hombre|2+|228.616
20240511|02035_AM|45-65|mujer|0|314.834
20240511|02035_AM|45-65|mujer|1|10.136
20240511|02035_AM|45-65|mujer|2|147.832
20240511|02035_AM|45-65|mujer|2+|161.191
20240511|02035_AM|65-100|hombre|0|279.924
20240511|02035_AM|65-100|hombre|1|16.998
20240511|02035_AM|65-100|hombre|2|77.287
20240511|02035_AM|65-100|hombre|2+|86.979
20240511|02035_AM|65-100|mujer|0|338.695
20240511|02035_AM|65-100|mujer|1|40.3
20240511|02035_AM|65-100|mujer|2|76.808
20240511|02035_AM|65-100|mujer|2+|72.715
20240511|02037|0-25|hombre|0|1370.216
20240511|02037|0-25|hombre|1|298.075
20240511|02037|0-25|hombre|2|966.746
20240511|02037|0-25|hombre|2+|1676.229
20240511|02037|0-25|mujer|0|1172.592
20240511|02037|0-25|mujer|1|341.452
20240511|02037|0-25|mujer|2|937.064
20240511|02037|0-25|mujer|2+|1470.65
20240511|02037|25-45|hombre|0|1175.359
20240511|02037|25-45|hombre|1|290.914
20240511|02037|25-45|hombre|2|1013.224
20240511|02037|25-45|hombre|2+|1781.202
20240511|02037|25-45|mujer|0|959.076
20240511|02037|25-45|mujer|1|322.097
20240511|02037|25-45|mujer|2|914.627
20240511|02037|25-45|mujer|2+|1641.66
20240511|02037|45-65|hombre|0|1217.28
20240511|02037|45-65|hombre|1|350.54
20240511|02037|45-65|hombre|2|1169.95
20240511|02037|45-65|hombre|2+|2008.708
20240511|02037|45-65|mujer|0|1358.91
20240511|02037|45-65|mujer|1|318.255
20240511|02037|45-65|mujer|2|1056.76
20240511|02037|45-65|mujer|2+|1921.1
20240511|02037|65-100|hombre|0|862.759
20240511|02037|65-100|hombre|1|186.674
20240511|02037|65-100|hombre|2|608.145
20240511|02037|65-100|hombre|2+|813.285
20240511|02037|65-100|mujer|0|947.701
20240511|02037|65-100|mujer|1|205.059
20240511|02037|65-100|mujer|2|773.773
20240511|02037|65-100|mujer|2+|1055.219
20240511|02045|0-25|hombre|0|250.369
20240511|02045|0-25|hombre|1|13.794
20240511|02045|0-25|hombre|2|129.846
20240511|02045|0-25|hombre|2+|202.46
20240511|02045|0-25|mujer|0|257.857
20240511|02045|0-25|mujer|1|37.888
20240511|02045|0-25|mujer|2|105.22
20240511|02045|0-25|mujer|2+|149.174
20240511|02045|25-45|hombre|0|212.938
20240511|02045|25-45|hombre|1|20.694
20240511|02045|25-45|hombre|2|140.568
20240511|02045|25-45|hombre|2+|222.83
20240511|02045|25-45|mujer|0|173.389
20240511|02045|25-45|mujer|1|50.301
20240511|02045|25-45|mujer|2|124.759
20240511|02045|25-45|mujer|2+|166.312
20240511|02045|45-65|hombre|0|324.501
20240511|02045|45-65|hombre|1|35.899
20240511|02045|45-65|hombre|2|124.392
20240511|02045|45-65|hombre|2+|244.245
20240511|02045|45-65|mujer|0|274.376
20240511|02045|45-65|mujer|1|52.45
20240511|02045|45-65|mujer|2|148.531
20240511|02045|45-65|mujer|2+|153.309
20240511|02045|65-100|hombre|0|244.918
20240511|02045|65-100|hombre|1|12.616
20240511|02045|65-100|hombre|2|76.518
20240511|02045|65-100|hombre|2+|120.447
20240511|02045|65-100|mujer|0|267.784
20240511|02045|65-100|mujer|2|136.635
20240511|02045|65-100|mujer|2+|155.725
20240511|02053|0-25|hombre|0|232.949
20240511|02053|0-25|hombre|1|30.877
20240511|02053|0-25|hombre|2|83.146
20240511|02053|0-25|hombre|2+|118.681
20240511|02053|0-25|mujer|0|175.408
20240511|02053|0-25|mujer|1|49.226
20240511|02053|0-25|mujer|2|72.419
20240511|02053|0-25|mujer|2+|115.225
20240511|02053|25-45|hombre|0|217.647
20240511|02053|25-45|hombre|1|37.935
20240511|02053|25-45|hombre|2|87.012
20240511|02053|25-45|hombre|2+|119.208
20240511|02053|25-45|mujer|0|208.381
20240511|02053|25-45|mujer|1|32.73
20240511|02053|25-45|mujer|2|83.813
20240511|02053|25-45|mujer|2+|95.443
20240511|02053|45-65|hombre|0|271.225
20240511|02053|45-65|hombre|1|29.542
20240511|02053|45-65|hombre|2|121.561
20240511|02053|45-65|hombre|2+|163.525
20240511|02053|45-65|mujer|0|245.968
20240511|02053|45-65|mujer|1|51.337
20240511|02053|45-65|mujer|2|105.211
20240511|02053|45-65|mujer|2+|129.015
20240511|02053|65-100|hombre|0|206.425
20240511|02053|65-100|hombre|1|41.165
20240511|02053|65-100|hombre|2|76.631
20240511|02053|65-100|hombre|2+|75.777
20240511|02053|65-100|mujer|0|280.395
20240511|02053|65-100|mujer|1|27.667
20240511|02053|65-100|mujer|2|61.747
20240511|02053|65-100|mujer|2+|90.355
20240511|02063_AM|0-25|hombre|0|407.469
20240511|02063_AM|0-25|hombre|1|23.288
20240511|02063_AM|0-25|hombre|2|98.944
20240511|02063_AM|0-25|hombre|2+|82.249
20240511|02063_AM|0-25|mujer|0|387.387
20240511|02063_AM|0-25|mujer|1|39.064
20240511|02063_AM|0-25|mujer|2|101.717
20240511|02063_AM|0-25|mujer|2+|87.912
20240511|02063_AM|25-45|hombre|0|525.967
20240511|02063_AM|25-45|hombre|1|26.499
20240511|02063_AM|25-45|hombre|2|156.847
20240511|02063_AM|25-45|hombre|2+|149.075
20240511|02063_AM|25-45|mujer|0|343.691
20240511|02063_AM|25-45|mujer|1|38.983
20240511|02063_AM|25-45|mujer|2|123.034
20240511|02063_AM|25-45|mujer|2+|106.878
20240511|02063_AM|45-65|hombre|0|616.547
20240511|02063_AM|45-65|hombre|1|46.583
20240511|02063_AM|45-65|hombre|2|196.163
20240511|02063_AM|45-65|hombre|2+|256.469
20240511|02063_AM|45-65|mujer|0|620.556
20240511|02063_AM|45-65|mujer|1|58.378
20240511|02063_AM|45-65|mujer|2|159.747
20240511|02063_AM|45-65|mujer|2+|128.571
20240511|02063_AM|65-100|hombre|0|572.802
20240511|02063_AM|65-100|hombre|1|25.457
20240511|02063_AM|65-100|hombre|2|115.467
20240511|02063_AM|65-100|hombre|2+|108.163
20240511|02063_AM|65-100|mujer|0|608.983
20240511|02063_AM|65-100|mujer|1|36.998
20240511|02063_AM|65-100|mujer|2|109.773
20240511|02063_AM|65-100|mujer|2+|120.577
20240511|02067_AM|0-25|hombre|0|302.359
20240511|02067_AM|0-25|hombre|1|33.184
20240511|02067_AM|0-25|hombre|2|92.219
20240511|02067_AM|0-25|hombre|2+|97.765
20240511|02067_AM|0-25|mujer|0|338.341
20240511|02067_AM|0-25|mujer|1|80.714
20240511|02067_AM|0-25|mujer|2|89.041
20240511|02067_AM|0-25|mujer|2+|68.095
20240511|02067_AM|25-45|hombre|0|502.784
20240511|02067_AM|25-45|hombre|1|63.564
20240511|02067_AM|25-45|hombre|2|74.94
20240511|02067_AM|25-45|hombre|2+|103.296
20240511|02067_AM|25-45|mujer|0|412.793
20240511|02067_AM|25-45|mujer|1|39.998
20240511|02067_AM|25-45|mujer|2|77.032
20240511|02067_AM|25-45|mujer|2+|54.76
20240511|02067_AM|45-65|hombre|0|810.374
20240511|02067_AM|45-65|hombre|1|56.62
20240511|02067_AM|45-65|hombre|2|124.653
20240511|02067_AM|45-65|hombre|2+|134.453
20240511|02067_AM|45-65|mujer|0|564.209
20240511|02067_AM|45-65|mujer|1|52.323
20240511|02067_AM|45-65|mujer|2|173.339
20240511|02067_AM|45-65|mujer|2+|127.892
20240511|02067_AM|65-100|hombre|0|563.603
20240511|02067_AM|65-100|hombre|1|31.855
20240511|02067_AM|65-100|hombre|2|82.385
20240511|02067_AM|65-100|hombre|2+|86.379
20240511|02067_AM|65-100|mujer|0|671.15
20240511|02067_AM|65-100|mujer|1|33.623
20240511|02067_AM|65-100|mujer|2|142.517
20240511|02067_AM|65-100|mujer|2+|102.483
20240511|02069|0-25|hombre|0|570.195
20240511|02069|0-25|hombre|1|144.483
20240511|02069|0-25|hombre|2|444.616
20240511|02069|0-25|hombre|2+|990.094
20240511|02069|0-25|mujer|0|491.003
20240511|02069|0-25|mujer|1|103.101
20240511|02069|0-25|mujer|2|409.071
20240511|02069|0-25|mujer|2+|1020.112
20240511|02069|25-45|hombre|0|460.524
20240511|02069|25-45|hombre|1|159.332
20240511|02069|25-45|hombre|2|357.971
20240511|02069|25-45|hombre|2+|1076.007
20240511|02069|25-45|mujer|0|463.54
20240511|02069|25-45|mujer|1|139.709
20240511|02069|25-45|mujer|2|393.98
20240511|02069|25-45|mujer|2+|874.714
20240511|02069|45-65|hombre|0|543.884
20240511|02069|45-65|hombre|1|165.338
20240511|02069|45-65|hombre|2|478.635
20240511|02069|45-65|hombre|2+|1352.927
20240511|02069|45-65|mujer|0|419.034
20240511|02069|45-65|mujer|1|125.229
20240511|02069|45-65|mujer|2|515.264
20240511|02069|45-65|mujer|2+|1268.736
20240511|02069|65-100|hombre|0|489.213
20240511|02069|65-100|hombre|1|76.854
20240511|02069|65-100|hombre|2|254.229
20240511|02069|65-100|hombre|2+|516.975
20240511|02069|65-100|mujer|0|418.638
20240511|02069|65-100|mujer|1|137.255
20240511|02069|65-100|mujer|2|326.34
20240511|02069|65-100|mujer|2+|726.789
20240511|02072_AM|0-25|hombre|0|259.61
20240511|02072_AM|0-25|hombre|1|30.589
20240511|02072_AM|0-25|hombre|2|48.257
20240511|02072_AM|0-25|hombre|2+|20.005
20240511|02072_AM|0-25|mujer|0|316.715
20240511|02072_AM|0-25|mujer|1|19.403
