fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240514|02019_AM|45-65|mujer|2|145.22
20240514|02019_AM|45-65|mujer|2+|93.863
20240514|02019_AM|65-100|hombre|0|404.618
20240514|02019_AM|65-100|hombre|2|98.745
20240514|02019_AM|65-100|hombre|2+|49.005
20240514|02019_AM|65-100|mujer|0|482.412
20240514|02019_AM|65-100|mujer|2|95.43
20240514|02019_AM|65-100|mujer|2+|110.026
20240514|02021_AM|0-25|hombre|0|326.59
20240514|02021_AM|0-25|hombre|1|10.158
20240514|02021_AM|0-25|hombre|2|92.05
20240514|02021_AM|0-25|hombre|2+|83.659
20240514|02021_AM|0-25|mujer|0|294.363
20240514|02021_AM|0-25|mujer|1|15.382
20240514|02021_AM|0-25|mujer|2|108.363
20240514|02021_AM|0-25|mujer|2+|116.205
20240514|02021_AM|25-45|hombre|0|424.61
20240514|02021_AM|25-45|hombre|1|22.408
20240514|02021_AM|25-45|hombre|2|111.728
20240514|02021_AM|25-45|hombre|2+|127.681
20240514|02021_AM|25-45|mujer|0|316.143
20240514|02021_AM|25-45|mujer|2|97.205
20240514|02021_AM|25-45|mujer|2+|165.273
20240514|02021_AM|45-65|hombre|0|549.835
20240514|02021_AM|45-65|hombre|1|14.125
20240514|02021_AM|45-65|hombre|2|219.062
20240514|02021_AM|45-65|hombre|2+|199.605
20240514|02021_AM|45-65|mujer|0|448.925
20240514|02021_AM|45-65|mujer|1|12.407
20240514|02021_AM|45-65|mujer|2|132.755
20240514|02021_AM|45-65|mujer|2+|224.124
20240514|02021_AM|65-100|hombre|0|586.598
20240514|02021_AM|65-100|hombre|1|22.39
20240514|02021_AM|65-100|hombre|2|172.709
20240514|02021_AM|65-100|hombre|2+|117.975
20240514|02021_AM|65-100|mujer|0|602.9
20240514|02021_AM|65-100|mujer|1|10.486
20240514|02021_AM|65-100|mujer|2|178.022
20240514|02021_AM|65-100|mujer|2+|138.592
20240514|02024_AM|0-25|hombre|0|382.39
20240514|02024_AM|0-25|hombre|1|12.225
20240514|02024_AM|0-25|hombre|2|108.568
20240514|02024_AM|0-25|hombre|2+|107.636
20240514|02024_AM|0-25|mujer|0|396.727
20240514|02024_AM|0-25|mujer|1|10.703
20240514|02024_AM|0-25|mujer|2|125.866
20240514|02024_AM|0-25|mujer|2+|84.982
20240514|02024_AM|25-45|hombre|0|421.016
20240514|02024_AM|25-45|hombre|1|34.077
20240514|02024_AM|25-45|hombre|2|174.142
20240514|02024_AM|25-45|hombre|2+|107.675
20240514|02024_AM|25-45|mujer|0|372.45
20240514|02024_AM|25-45|mujer|2|103.329
20240514|02024_AM|25-45|mujer|2+|117.323
20240514|02024_AM|45-65|hombre|0|567.389
20240514|02024_AM|45-65|hombre|1|16.982
20240514|02024_AM|45-65|hombre|2|154.321
20240514|02024_AM|45-65|hombre|2+|126.184
20240514|02024_AM|45-65|mujer|0|517.792
20240514|02024_AM|45-65|mujer|2|160.092
20240514|02024_AM|45-65|mujer|2+|112.213
20240514|02024_AM|65-100|hombre|0|387.536
20240514|02024_AM|65-100|hombre|2|83.938
20240514|02024_AM|65-100|hombre|2+|51.133
20240514|02024_AM|65-100|mujer|0|418.976
20240514|02024_AM|65-100|mujer|1|13.762
20240514|02024_AM|65-100|mujer|2|112.891
20240514|02024_AM|65-100|mujer|2+|85.659
20240514|02025|0-25|hombre|0|282.759
20240514|02025|0-25|hombre|1|69.592
20240514|02025|0-25|hombre|2|284.291
20240514|02025|0-25|hombre|2+|758.848
20240514|02025|0-25|mujer|0|286.312
20240514|02025|0-25|mujer|1|52.883
20240514|02025|0-25|mujer|2|301.354
20240514|02025|0-25|mujer|2+|638.803
20240514|02025|25-45|hombre|0|232.959
20240514|02025|25-45|hombre|1|71.287
20240514|02025|25-45|hombre|2|274.318
20240514|02025|25-45|hombre|2+|761.324
20240514|02025|25-45|mujer|0|214.236
20240514|02025|25-45|mujer|1|55.794
20240514|02025|25-45|mujer|2|268.82
20240514|02025|25-45|mujer|2+|615.505
20240514|02025|45-65|hombre|0|296.451
20240514|02025|45-65|hombre|1|64.77
20240514|02025|45-65|hombre|2|384.888
20240514|02025|45-65|hombre|2+|894.002
20240514|02025|45-65|mujer|0|266.325
20240514|02025|45-65|mujer|1|41.407
20240514|02025|45-65|mujer|2|332.681
20240514|02025|45-65|mujer|2+|857.297
20240514|02025|65-100|hombre|0|270.274
20240514|02025|65-100|hombre|1|42.456
20240514|02025|65-100|hombre|2|219.99
20240514|02025|65-100|hombre|2+|419.19
20240514|02025|65-100|mujer|0|264.779
20240514|02025|65-100|mujer|1|63.13
20240514|02025|65-100|mujer|2|259.344
20240514|02025|65-100|mujer|2+|489.749
20240514|02029|0-25|hombre|0|201.109
20240514|02029|0-25|hombre|1|18.791
20240514|02029|0-25|hombre|2|90.495
20240514|02029|0-25|hombre|2+|227.452
20240514|02029|0-25|mujer|0|225.329
20240514|02029|0-25|mujer|1|20.597
20240514|02029|0-25|mujer|2|84.875
20240514|02029|0-25|mujer|2+|249.476
20240514|02029|25-45|hombre|0|206.66
20240514|02029|25-45|hombre|1|15.102
20240514|02029|25-45|hombre|2|137.989
20240514|02029|25-45|hombre|2+|301.719
20240514|02029|25-45|mujer|0|198.498
20240514|02029|25-45|mujer|2|149.713
20240514|02029|25-45|mujer|2+|282.498
20240514|02029|45-65|hombre|0|321.418
20240514|02029|45-65|hombre|2|193.693
20240514|02029|45-65|hombre|2+|313.278
20240514|02029|45-65|mujer|0|199.62
20240514|02029|45-65|mujer|2|157.338
20240514|02029|45-65|mujer|2+|336.722
20240514|02029|65-100|hombre|0|182.771
20240514|02029|65-100|hombre|2|41.583
20240514|02029|65-100|hombre|2+|116.866
20240514|02029|65-100|mujer|0|166.969
20240514|02029|65-100|mujer|2|61.597
20240514|02029|65-100|mujer|2+|131.662
20240514|02030|0-25|hombre|0|315.031
20240514|02030|0-25|hombre|2|46.061
20240514|02030|0-25|hombre|2+|28.008
20240514|02030|0-25|mujer|0|282.302
20240514|02030|0-25|mujer|2|88.403
20240514|02030|0-25|mujer|2+|34.436
20240514|02030|25-45|hombre|0|303.453
20240514|02030|25-45|hombre|2|63.082
20240514|02030|25-45|hombre|2+|60.26
20240514|02030|25-45|mujer|0|307.525
20240514|02030|25-45|mujer|2|64.282
20240514|02030|25-45|mujer|2+|26.741
20240514|02030|45-65|hombre|0|444.173
20240514|02030|45-65|hombre|1|12.443
20240514|02030|45-65|hombre|2|93.33
20240514|02030|45-65|hombre|2+|39.833
20240514|02030|45-65|mujer|0|436.49
20240514|02030|45-65|mujer|2|94.203
20240514|02030|45-65|mujer|2+|32.3
20240514|02030|65-100|hombre|0|319.111
20240514|02030|65-100|hombre|2|40.17
20240514|02030|65-100|hombre|2+|22.867
20240514|02030|65-100|mujer|0|356.89
20240514|02030|65-100|mujer|2|60.266
20240514|02030|65-100|mujer|2+|57.515
20240514|02033_AM|0-25|hombre|0|464.012
20240514|02033_AM|0-25|hombre|1|18.843
20240514|02033_AM|0-25|hombre|2|228.323
20240514|02033_AM|0-25|hombre|2+|167.952
20240514|02033_AM|0-25|mujer|0|474.966
20240514|02033_AM|0-25|mujer|2|163.534
20240514|02033_AM|0-25|mujer|2+|171.595
20240514|02033_AM|25-45|hombre|0|533.164
20240514|02033_AM|25-45|hombre|1|17.632
20240514|02033_AM|25-45|hombre|2|233.888
20240514|02033_AM|25-45|hombre|2+|233.786
20240514|02033_AM|25-45|mujer|0|416.812
20240514|02033_AM|25-45|mujer|2|169.076
20240514|02033_AM|25-45|mujer|2+|187.563
20240514|02033_AM|45-65|hombre|0|620.276
20240514|02033_AM|45-65|hombre|1|28.685
20240514|02033_AM|45-65|hombre|2|292.536
20240514|02033_AM|45-65|hombre|2+|278.688
20240514|02033_AM|45-65|mujer|0|621.573
20240514|02033_AM|45-65|mujer|2|252.779
20240514|02033_AM|45-65|mujer|2+|229.406
20240514|02033_AM|65-100|hombre|0|628.869
20240514|02033_AM|65-100|hombre|2|164.298
20240514|02033_AM|65-100|hombre|2+|179.838
20240514|02033_AM|65-100|mujer|0|714.684
20240514|02033_AM|65-100|mujer|1|26.109
20240514|02033_AM|65-100|mujer|2|223.488
20240514|02033_AM|65-100|mujer|2+|176.857
20240514|02034_AM|0-25|hombre|0|222.351
20240514|02034_AM|0-25|hombre|1|13.672
20240514|02034_AM|0-25|hombre|2|116.57
20240514|02034_AM|0-25|hombre|2+|101.75
20240514|02034_AM|0-25|mujer|0|261.0
20240514|02034_AM|0-25|mujer|1|16.512
20240514|02034_AM|0-25|mujer|2|87.725
20240514|02034_AM|0-25|mujer|2+|101.612
20240514|02034_AM|25-45|hombre|0|318.12
20240514|02034_AM|25-45|hombre|1|14.773
20240514|02034_AM|25-45|hombre|2|142.805
20240514|02034_AM|25-45|hombre|2+|130.2
20240514|02034_AM|25-45|mujer|0|248.459
20240514|02034_AM|25-45|mujer|1|10.306
20240514|02034_AM|25-45|mujer|2|114.569
20240514|02034_AM|25-45|mujer|2+|87.358
20240514|02034_AM|45-65|hombre|0|338.761
20240514|02034_AM|45-65|hombre|1|17.566
20240514|02034_AM|45-65|hombre|2|195.043
20240514|02034_AM|45-65|hombre|2+|135.789
20240514|02034_AM|45-65|mujer|0|271.453
20240514|02034_AM|45-65|mujer|1|23.833
20240514|02034_AM|45-65|mujer|2|204.588
20240514|02034_AM|45-65|mujer|2+|131.602
20240514|02034_AM|65-100|hombre|0|329.934
20240514|02034_AM|65-100|hombre|2|107.884
20240514|02034_AM|65-100|hombre|2+|75.09
20240514|02034_AM|65-100|mujer|0|360.286
20240514|02034_AM|65-100|mujer|2|145.842
20240514|02034_AM|65-100|mujer|2+|82.997
20240514|02035_AM|0-25|hombre|0|204.8
20240514|02035_AM|0-25|hombre|1|13.25
20240514|02035_AM|0-25|hombre|2|76.383
20240514|02035_AM|0-25|hombre|2+|197.582
20240514|02035_AM|0-25|mujer|0|228.2
20240514|02035_AM|0-25|mujer|2|74.349
20240514|02035_AM|0-25|mujer|2+|187.146
20240514|02035_AM|25-45|hombre|0|208.699
20240514|02035_AM|25-45|hombre|1|24.047
20240514|02035_AM|25-45|hombre|2|160.955
20240514|02035_AM|25-45|hombre|2+|209.833
20240514|02035_AM|25-45|mujer|0|198.363
20240514|02035_AM|25-45|mujer|2|119.795
20240514|02035_AM|25-45|mujer|2+|196.014
20240514|02035_AM|45-65|hombre|0|379.436
20240514|02035_AM|45-65|hombre|1|16.364
20240514|02035_AM|45-65|hombre|2|146.417
20240514|02035_AM|45-65|hombre|2+|261.888
20240514|02035_AM|45-65|mujer|0|246.962
20240514|02035_AM|45-65|mujer|1|11.334
20240514|02035_AM|45-65|mujer|2|133.145
20240514|02035_AM|45-65|mujer|2+|240.923
20240514|02035_AM|65-100|hombre|0|297.557
20240514|02035_AM|65-100|hombre|1|11.668
20240514|02035_AM|65-100|hombre|2|58.1
20240514|02035_AM|65-100|hombre|2+|110.048
20240514|02035_AM|65-100|mujer|0|317.585
20240514|02035_AM|65-100|mujer|1|17.703
20240514|02035_AM|65-100|mujer|2|97.324
20240514|02035_AM|65-100|mujer|2+|109.102
20240514|02037|0-25|hombre|0|1118.982
20240514|02037|0-25|hombre|1|197.309
20240514|02037|0-25|hombre|2|965.846
20240514|02037|0-25|hombre|2+|1934.5
20240514|02037|0-25|mujer|0|1168.745
20240514|02037|0-25|mujer|1|160.499
20240514|02037|0-25|mujer|2|1035.828
20240514|02037|0-25|mujer|2+|1491.744
20240514|02037|25-45|hombre|0|924.751
20240514|02037|25-45|hombre|1|177.288
20240514|02037|25-45|hombre|2|1124.192
20240514|02037|25-45|hombre|2+|1866.908
20240514|02037|25-45|mujer|0|937.607
20240514|02037|25-45|mujer|1|140.378
20240514|02037|25-45|mujer|2|982.968
20240514|02037|25-45|mujer|2+|1727.629
20240514|02037|45-65|hombre|0|1084.895
20240514|02037|45-65|hombre|1|205.994
20240514|02037|45-65|hombre|2|1140.619
20240514|02037|45-65|hombre|2+|2262.505
20240514|02037|45-65|mujer|0|1067.315
20240514|02037|45-65|mujer|1|228.49
20240514|02037|45-65|mujer|2|1168.251
20240514|02037|45-65|mujer|2+|2147.935
20240514|02037|65-100|hombre|0|732.261
20240514|02037|65-100|hombre|1|110.002
20240514|02037|65-100|hombre|2|618.134
20240514|02037|65-100|hombre|2+|955.861
20240514|02037|65-100|mujer|0|828.589
20240514|02037|65-100|mujer|1|166.097
20240514|02037|65-100|mujer|2|737.117
20240514|02037|65-100|mujer|2+|1206.377
20240514|02045|0-25|hombre|0|265.194
20240514|02045|0-25|hombre|2|78.065
20240514|02045|0-25|hombre|2+|241.306
20240514|02045|0-25|mujer|0|250.137
20240514|02045|0-25|mujer|2|137.538
20240514|02045|0-25|mujer|2+|159.979
20240514|02045|25-45|hombre|0|270.567
20240514|02045|25-45|hombre|1|12.314
20240514|02045|25-45|hombre|2|118.298
20240514|02045|25-45|hombre|2+|211.184
20240514|02045|25-45|mujer|0|242.023
20240514|02045|25-45|mujer|1|19.665
20240514|02045|25-45|mujer|2|87.063
20240514|02045|25-45|mujer|2+|176.07
20240514|02045|45-65|hombre|0|230.106
20240514|02045|45-65|hombre|2|212.486
20240514|02045|45-65|hombre|2+|247.08
20240514|02045|45-65|mujer|0|211.859
20240514|02045|45-65|mujer|2|160.73
20240514|02045|45-65|mujer|2+|243.557
20240514|02045|65-100|hombre|0|241.385
20240514|02045|65-100|hombre|2|81.362
20240514|02045|65-100|hombre|2+|124.44
20240514|02045|65-100|mujer|0|286.183
20240514|02045|65-100|mujer|2|115.378
20240514|02045|65-100|mujer|2+|131.945
20240514|02053|0-25|hombre|0|170.919
20240514|02053|0-25|hombre|1|18.9
20240514|02053|0-25|hombre|2|89.976
20240514|02053|0-25|hombre|2+|145.681
20240514|02053|0-25|mujer|0|171.22
20240514|02053|0-25|mujer|2|88.688
20240514|02053|0-25|mujer|2+|94.127
20240514|02053|25-45|hombre|0|168.176
20240514|02053|25-45|hombre|1|13.512
20240514|02053|25-45|hombre|2|107.798
20240514|02053|25-45|hombre|2+|105.789
20240514|02053|25-45|mujer|0|149.228
20240514|02053|25-45|mujer|1|11.854
20240514|02053|25-45|mujer|2|92.362
20240514|02053|25-45|mujer|2+|116.005
20240514|02053|45-65|hombre|0|228.676
20240514|02053|45-65|hombre|1|15.624
20240514|02053|45-65|hombre|2|150.472
20240514|02053|45-65|hombre|2+|163.757
20240514|02053|45-65|mujer|0|231.113
20240514|02053|45-65|mujer|1|10.712
20240514|02053|45-65|mujer|2|119.245
20240514|02053|45-65|mujer|2+|140.158
20240514|02053|65-100|hombre|0|196.575
20240514|02053|65-100|hombre|1|17.495
20240514|02053|65-100|hombre|2|82.067
20240514|02053|65-100|hombre|2+|69.164
20240514|02053|65-100|mujer|0|228.799
20240514|02053|65-100|mujer|1|11.967
20240514|02053|65-100|mujer|2|114.098
20240514|02053|65-100|mujer|2+|80.637
20240514|02063_AM|0-25|hombre|0|277.533
20240514|02063_AM|0-25|hombre|2|101.018
20240514|02063_AM|0-25|hombre|2+|99.659
20240514|02063_AM|0-25|mujer|0|277.732
20240514|02063_AM|0-25|mujer|2|102.89
20240514|02063_AM|0-25|mujer|2+|100.213
20240514|02063_AM|25-45|hombre|0|393.84
20240514|02063_AM|25-45|hombre|1|20.136
20240514|02063_AM|25-45|hombre|2|135.435
20240514|02063_AM|25-45|hombre|2+|203.798
20240514|02063_AM|25-45|mujer|0|296.65
20240514|02063_AM|25-45|mujer|1|21.079
20240514|02063_AM|25-45|mujer|2|92.382
20240514|02063_AM|25-45|mujer|2+|129.272
20240514|02063_AM|45-65|hombre|0|504.193
20240514|02063_AM|45-65|hombre|1|22.988
20240514|02063_AM|45-65|hombre|2|214.9
20240514|02063_AM|45-65|hombre|2+|278.129
20240514|02063_AM|45-65|mujer|0|492.725
20240514|02063_AM|45-65|mujer|2|138.603
20240514|02063_AM|45-65|mujer|2+|166.446
20240514|02063_AM|65-100|hombre|0|521.567
20240514|02063_AM|65-100|hombre|2|97.414
20240514|02063_AM|65-100|hombre|2+|151.954
20240514|02063_AM|65-100|mujer|0|540.046
20240514|02063_AM|65-100|mujer|1|12.717
20240514|02063_AM|65-100|mujer|2|106.267
20240514|02063_AM|65-100|mujer|2+|110.637
20240514|02067_AM|0-25|hombre|0|207.2
20240514|02067_AM|0-25|hombre|2|80.262
20240514|02067_AM|0-25|hombre|2+|71.652
20240514|02067_AM|0-25|mujer|0|208.997
20240514|02067_AM|0-25|mujer|1|29.594
20240514|02067_AM|0-25|mujer|2|84.164
20240514|02067_AM|0-25|mujer|2+|40.726
20240514|02067_AM|25-45|hombre|0|375.941
20240514|02067_AM|25-45|hombre|1|22.618
20240514|02067_AM|25-45|hombre|2|105.409
20240514|02067_AM|25-45|hombre|2+|102.836
20240514|02067_AM|25-45|mujer|0|273.697
20240514|02067_AM|25-45|mujer|1|26.805
20240514|02067_AM|25-45|mujer|2|66.258
20240514|02067_AM|25-45|mujer|2+|57.859
20240514|02067_AM|45-65|hombre|0|552.7
20240514|02067_AM|45-65|hombre|1|22.312
20240514|02067_AM|45-65|hombre|2|162.405
20240514|02067_AM|45-65|hombre|2+|172.107
20240514|02067_AM|45-65|mujer|0|448.693
20240514|02067_AM|45-65|mujer|1|13.102
20240514|02067_AM|45-65|mujer|2|127.941
20240514|02067_AM|45-65|mujer|2+|101.049
20240514|02067_AM|65-100|hombre|0|501.581
20240514|02067_AM|65-100|hombre|1|19.508
20240514|02067_AM|65-100|hombre|2|97.58
20240514|02067_AM|65-100|hombre|2+|68.278
20240514|02067_AM|65-100|mujer|0|501.437
20240514|02067_AM|65-100|mujer|1|26.538
20240514|02067_AM|65-100|mujer|2|144.601
20240514|02067_AM|65-100|mujer|2+|76.218
20240514|02069|0-25|hombre|0|533.694
20240514|02069|0-25|hombre|1|74.738
20240514|02069|0-25|hombre|2|387.168
20240514|02069|0-25|hombre|2+|1059.939
20240514|02069|0-25|mujer|0|458.02
20240514|02069|0-25|mujer|1|39.817
20240514|02069|0-25|mujer|2|448.657
20240514|02069|0-25|mujer|2+|1062.303
20240514|02069|25-45|hombre|0|463.72
20240514|02069|25-45|hombre|1|71.896
20240514|02069|25-45|hombre|2|396.352
20240514|02069|25-45|hombre|2+|1081.548
20240514|02069|25-45|mujer|0|489.771
20240514|02069|25-45|mujer|1|66.671
20240514|02069|25-45|mujer|2|374.907
20240514|02069|25-45|mujer|2+|969.643
20240514|02069|45-65|hombre|0|496.961
20240514|02069|45-65|hombre|1|64.958
20240514|02069|45-65|hombre|2|503.846
20240514|02069|45-65|hombre|2+|1392.66
20240514|02069|45-65|mujer|0|456.104
20240514|02069|45-65|mujer|1|48.492
20240514|02069|45-65|mujer|2|497.184
20240514|02069|45-65|mujer|2+|1280.797
20240514|02069|65-100|hombre|0|450.182
20240514|02069|65-100|hombre|1|18.736
20240514|02069|65-100|hombre|2|282.868
20240514|02069|65-100|hombre|2+|529.77
20240514|02069|65-100|mujer|0|410.822
20240514|02069|65-100|mujer|1|53.897
20240514|02069|65-100|mujer|2|343.066
20240514|02069|65-100|mujer|2+|788.49
20240514|02072_AM|0-25|hombre|0|196.66
20240514|02072_AM|0-25|hombre|2|69.895
20240514|02072_AM|0-25|hombre|2+|46.656
20240514|02072_AM|0-25|mujer|0|201.548
20240514|02072_AM|0-25|mujer|1|22.205
20240514|02072_AM|0-25|mujer|2|43.788
20240514|02072_AM|0-25|mujer|2+|41.939
20240514|02072_AM|25-45|hombre|0|238.431
20240514|02072_AM|25-45|hombre|2|129.549
20240514|02072_AM|25-45|hombre|2+|36.04
20240514|02072_AM|25-45|mujer|0|243.138
20240514|02072_AM|25-45|mujer|1|18.103
20240514|02072_AM|25-45|mujer|2|54.582
20240514|02072_AM|25-45|mujer|2+|22.281
20240514|02072_AM|45-65|hombre|0|328.141
20240514|02072_AM|45-65|hombre|2|134.392
20240514|02072_AM|45-65|hombre|2+|72.835
20240514|02072_AM|45-65|mujer|0|337.206
20240514|02072_AM|45-65|mujer|2|132.283
20240514|02072_AM|45-65|mujer|2+|64.021
20240514|02072_AM|65-100|hombre|0|296.03
20240514|02072_AM|65-100|hombre|1|12.838
20240514|02072_AM|65-100|hombre|2|136.382
20240514|02072_AM|65-100|hombre|2+|29.369
20240514|02072_AM|65-100|mujer|0|345.374
20240514|02072_AM|65-100|mujer|2|127.933
20240514|02072_AM|65-100|mujer|2+|58.262
20240514|02073_AM|0-25|hombre|0|304.307
20240514|02073_AM|0-25|hombre|1|54.267
20240514|02073_AM|0-25|hombre|2|262.405
20240514|02073_AM|0-25|hombre|2+|328.913
20240514|02073_AM|0-25|mujer|0|248.083
20240514|02073_AM|0-25|mujer|1|23.156
20240514|02073_AM|0-25|mujer|2|203.728
20240514|02073_AM|0-25|mujer|2+|316.016
20240514|02073_AM|25-45|hombre|0|329.743
20240514|02073_AM|25-45|hombre|1|16.356
20240514|02073_AM|25-45|hombre|2|171.333
20240514|02073_AM|25-45|hombre|2+|346.771
20240514|02073_AM|25-45|mujer|0|351.22
20240514|02073_AM|25-45|mujer|1|31.8
20240514|02073_AM|25-45|mujer|2|166.788
20240514|02073_AM|25-45|mujer|2+|253.148
20240514|02073_AM|45-65|hombre|0|389.555
20240514|02073_AM|45-65|hombre|1|24.208
20240514|02073_AM|45-65|hombre|2|271.875
20240514|02073_AM|45-65|hombre|2+|496.907
20240514|02073_AM|45-65|mujer|0|329.76
20240514|02073_AM|45-65|mujer|1|22.226
20240514|02073_AM|45-65|mujer|2|270.253
20240514|02073_AM|45-65|mujer|2+|444.09
20240514|02073_AM|65-100|hombre|0|294.266
20240514|02073_AM|65-100|hombre|1|42.795
20240514|02073_AM|65-100|hombre|2|165.909
20240514|02073_AM|65-100|hombre|2+|224.499
20240514|02073_AM|65-100|mujer|0|383.468
20240514|02073_AM|65-100|mujer|1|31.078
20240514|02073_AM|65-100|mujer|2|227.576
20240514|02073_AM|65-100|mujer|2+|239.01
20240514|02074|0-25|hombre|0|358.185
20240514|02074|0-25|hombre|1|17.886
20240514|02074|0-25|hombre|2|245.606
20240514|02074|0-25|hombre|2+|431.009
20240514|02074|0-25|mujer|0|389.694
20240514|02074|0-25|mujer|1|20.733
20240514|02074|0-25|mujer|2|222.098
20240514|02074|0-25|mujer|2+|324.6
20240514|02074|25-45|hombre|0|388.513
20240514|02074|25-45|hombre|1|34.213
20240514|02074|25-45|hombre|2|210.723
20240514|02074|25-45|hombre|2+|380.254
20240514|02074|25-45|mujer|0|319.104
20240514|02074|25-45|mujer|1|16.117
20240514|02074|25-45|mujer|2|240.504
20240514|02074|25-45|mujer|2+|341.279
20240514|02074|45-65|hombre|0|430.862
20240514|02074|45-65|hombre|1|68.69
20240514|02074|45-65|hombre|2|303.394
20240514|02074|45-65|hombre|2+|475.536
20240514|02074|45-65|mujer|0|437.368
20240514|02074|45-65|mujer|1|12.786
20240514|02074|45-65|mujer|2|258.993
20240514|02074|45-65|mujer|2+|403.249
20240514|02074|65-100|hombre|0|339.527
20240514|02074|65-100|hombre|1|28.99
20240514|02074|65-100|hombre|2|203.18
20240514|02074|65-100|hombre|2+|203.553
20240514|02074|65-100|mujer|0|396.827
20240514|02074|65-100|mujer|1|27.73
20240514|02074|65-100|mujer|2|190.81
20240514|02074|65-100|mujer|2+|286.397
20240514|02075_AM|0-25|hombre|0|155.504
20240514|02075_AM|0-25|hombre|2|156.301
20240514|02075_AM|0-25|hombre|2+|163.053
20240514|02075_AM|0-25|mujer|0|216.942
20240514|02075_AM|0-25|mujer|1|12.325
20240514|02075_AM|0-25|mujer|2|81.771
20240514|02075_AM|0-25|mujer|2+|125.41
20240514|02075_AM|25-45|hombre|0|220.747
20240514|02075_AM|25-45|hombre|1|10.095
20240514|02075_AM|25-45|hombre|2|92.745
20240514|02075_AM|25-45|hombre|2+|229.065
20240514|02075_AM|25-45|mujer|0|171.343
20240514|02075_AM|25-45|mujer|2|135.327
20240514|02075_AM|25-45|mujer|2+|158.161
20240514|02075_AM|45-65|hombre|0|318.47
20240514|02075_AM|45-65|hombre|1|24.696
20240514|02075_AM|45-65|hombre|2|118.059
20240514|02075_AM|45-65|hombre|2+|217.133
20240514|02075_AM|45-65|mujer|0|196.136
20240514|02075_AM|45-65|mujer|2|142.757
20240514|02075_AM|45-65|mujer|2+|190.11
20240514|02075_AM|65-100|hombre|0|244.158
20240514|02075_AM|65-100|hombre|2|88.435
20240514|02075_AM|65-100|hombre|2+|119.274
20240514|02075_AM|65-100|mujer|0|238.338
20240514|02075_AM|65-100|mujer|1|22.907
20240514|02075_AM|65-100|mujer|2|104.338
20240514|02075_AM|65-100|mujer|2+|132.885
20240514|02079|0-25|hombre|0|287.443
20240514|02079|0-25|hombre|1|54.682
20240514|02079|0-25|hombre|2|100.942
20240514|02079|0-25|hombre|2+|98.037
20240514|02079|0-25|mujer|0|214.319
