fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241006|02010_AM|0-25|hombre|1|103.901
20241006|02010_AM|0-25|hombre|2|127.565
20241006|02010_AM|0-25|hombre|2+|84.348
20241006|02010_AM|0-25|mujer|0|452.052
20241006|02010_AM|0-25|mujer|1|110.928
20241006|02010_AM|0-25|mujer|2|112.162
20241006|02010_AM|0-25|mujer|2+|94.141
20241006|02010_AM|25-45|hombre|0|555.857
20241006|02010_AM|25-45|hombre|1|92.789
20241006|02010_AM|25-45|hombre|2|128.934
20241006|02010_AM|25-45|hombre|2+|112.355
20241006|02010_AM|25-45|mujer|0|438.577
20241006|02010_AM|25-45|mujer|1|117.921
20241006|02010_AM|25-45|mujer|2|85.108
20241006|02010_AM|25-45|mujer|2+|123.052
20241006|02010_AM|45-65|hombre|0|604.875
20241006|02010_AM|45-65|hombre|1|171.124
20241006|02010_AM|45-65|hombre|2|200.199
20241006|02010_AM|45-65|hombre|2+|143.367
20241006|02010_AM|45-65|mujer|0|521.271
20241006|02010_AM|45-65|mujer|1|153.902
20241006|02010_AM|45-65|mujer|2|182.948
20241006|02010_AM|45-65|mujer|2+|155.77
20241006|02010_AM|65-100|hombre|0|509.101
20241006|02010_AM|65-100|hombre|1|58.986
20241006|02010_AM|65-100|hombre|2|100.787
20241006|02010_AM|65-100|hombre|2+|54.807
20241006|02010_AM|65-100|mujer|0|596.037
20241006|02010_AM|65-100|mujer|1|78.314
20241006|02010_AM|65-100|mujer|2|99.453
20241006|02010_AM|65-100|mujer|2+|97.669
20241006|02012_AM|0-25|hombre|0|494.554
20241006|02012_AM|0-25|hombre|1|46.28
20241006|02012_AM|0-25|hombre|2|102.438
20241006|02012_AM|0-25|hombre|2+|119.085
20241006|02012_AM|0-25|mujer|0|476.918
20241006|02012_AM|0-25|mujer|1|42.973
20241006|02012_AM|0-25|mujer|2|75.719
20241006|02012_AM|0-25|mujer|2+|87.478
20241006|02012_AM|25-45|hombre|0|521.653
20241006|02012_AM|25-45|hombre|1|62.853
20241006|02012_AM|25-45|hombre|2|156.367
20241006|02012_AM|25-45|hombre|2+|122.243
20241006|02012_AM|25-45|mujer|0|421.903
20241006|02012_AM|25-45|mujer|1|53.224
20241006|02012_AM|25-45|mujer|2|129.045
20241006|02012_AM|25-45|mujer|2+|151.656
20241006|02012_AM|45-65|hombre|0|674.747
20241006|02012_AM|45-65|hombre|1|52.537
20241006|02012_AM|45-65|hombre|2|187.108
20241006|02012_AM|45-65|hombre|2+|169.282
20241006|02012_AM|45-65|mujer|0|533.858
20241006|02012_AM|45-65|mujer|1|108.645
20241006|02012_AM|45-65|mujer|2|157.587
20241006|02012_AM|45-65|mujer|2+|136.321
20241006|02012_AM|65-100|hombre|0|437.035
20241006|02012_AM|65-100|hombre|1|30.478
20241006|02012_AM|65-100|hombre|2|70.69
20241006|02012_AM|65-100|hombre|2+|64.326
20241006|02012_AM|65-100|mujer|0|464.291
20241006|02012_AM|65-100|mujer|1|49.324
20241006|02012_AM|65-100|mujer|2|119.677
20241006|02012_AM|65-100|mujer|2+|76.554
20241006|02019_AM|0-25|hombre|0|428.042
20241006|02019_AM|0-25|hombre|1|44.328
20241006|02019_AM|0-25|hombre|2|101.746
20241006|02019_AM|0-25|hombre|2+|60.674
20241006|02019_AM|0-25|mujer|0|360.627
20241006|02019_AM|0-25|mujer|1|58.915
20241006|02019_AM|0-25|mujer|2|109.626
20241006|02019_AM|0-25|mujer|2+|89.602
20241006|02019_AM|25-45|hombre|0|452.07
20241006|02019_AM|25-45|hombre|1|63.976
20241006|02019_AM|25-45|hombre|2|122.997
20241006|02019_AM|25-45|hombre|2+|96.378
20241006|02019_AM|25-45|mujer|0|389.348
20241006|02019_AM|25-45|mujer|1|65.088
20241006|02019_AM|25-45|mujer|2|102.79
20241006|02019_AM|25-45|mujer|2+|67.502
20241006|02019_AM|45-65|hombre|0|696.217
20241006|02019_AM|45-65|hombre|1|50.678
20241006|02019_AM|45-65|hombre|2|147.7
20241006|02019_AM|45-65|hombre|2+|103.302
20241006|02019_AM|45-65|mujer|0|589.924
20241006|02019_AM|45-65|mujer|1|73.557
20241006|02019_AM|45-65|mujer|2|135.592
20241006|02019_AM|45-65|mujer|2+|140.019
20241006|02019_AM|65-100|hombre|0|448.379
20241006|02019_AM|65-100|hombre|1|45.698
20241006|02019_AM|65-100|hombre|2|59.061
20241006|02019_AM|65-100|hombre|2+|56.539
20241006|02019_AM|65-100|mujer|0|554.89
20241006|02019_AM|65-100|mujer|1|25.507
20241006|02019_AM|65-100|mujer|2|86.263
20241006|02019_AM|65-100|mujer|2+|44.372
20241006|02021_AM|0-25|hombre|0|370.41
20241006|02021_AM|0-25|hombre|1|130.395
20241006|02021_AM|0-25|hombre|2|151.184
20241006|02021_AM|0-25|hombre|2+|263.298
20241006|02021_AM|0-25|mujer|0|332.669
20241006|02021_AM|0-25|mujer|1|237.396
20241006|02021_AM|0-25|mujer|2|237.442
20241006|02021_AM|0-25|mujer|2+|218.796
20241006|02021_AM|25-45|hombre|0|461.335
20241006|02021_AM|25-45|hombre|1|216.221
20241006|02021_AM|25-45|hombre|2|182.888
20241006|02021_AM|25-45|hombre|2+|272.53
20241006|02021_AM|25-45|mujer|0|333.87
20241006|02021_AM|25-45|mujer|1|155.202
20241006|02021_AM|25-45|mujer|2|203.27
20241006|02021_AM|25-45|mujer|2+|255.699
20241006|02021_AM|45-65|hombre|0|587.124
20241006|02021_AM|45-65|hombre|1|272.131
20241006|02021_AM|45-65|hombre|2|243.911
20241006|02021_AM|45-65|hombre|2+|290.002
20241006|02021_AM|45-65|mujer|0|465.539
20241006|02021_AM|45-65|mujer|1|187.063
20241006|02021_AM|45-65|mujer|2|293.836
20241006|02021_AM|45-65|mujer|2+|325.036
20241006|02021_AM|65-100|hombre|0|613.948
20241006|02021_AM|65-100|hombre|1|109.044
20241006|02021_AM|65-100|hombre|2|213.008
20241006|02021_AM|65-100|hombre|2+|146.081
20241006|02021_AM|65-100|mujer|0|622.513
20241006|02021_AM|65-100|mujer|1|122.896
20241006|02021_AM|65-100|mujer|2|173.251
20241006|02021_AM|65-100|mujer|2+|174.213
20241006|02024_AM|0-25|hombre|0|440.913
20241006|02024_AM|0-25|hombre|1|51.244
20241006|02024_AM|0-25|hombre|2|131.074
20241006|02024_AM|0-25|hombre|2+|117.803
20241006|02024_AM|0-25|mujer|0|354.574
20241006|02024_AM|0-25|mujer|1|57.341
20241006|02024_AM|0-25|mujer|2|161.477
20241006|02024_AM|0-25|mujer|2+|101.572
20241006|02024_AM|25-45|hombre|0|422.919
20241006|02024_AM|25-45|hombre|1|59.729
20241006|02024_AM|25-45|hombre|2|158.597
20241006|02024_AM|25-45|hombre|2+|147.686
20241006|02024_AM|25-45|mujer|0|364.805
20241006|02024_AM|25-45|mujer|1|29.766
20241006|02024_AM|25-45|mujer|2|142.522
20241006|02024_AM|25-45|mujer|2+|113.954
20241006|02024_AM|45-65|hombre|0|498.539
20241006|02024_AM|45-65|hombre|1|72.427
20241006|02024_AM|45-65|hombre|2|178.58
20241006|02024_AM|45-65|hombre|2+|159.939
20241006|02024_AM|45-65|mujer|0|480.034
20241006|02024_AM|45-65|mujer|1|68.542
20241006|02024_AM|45-65|mujer|2|202.419
20241006|02024_AM|45-65|mujer|2+|140.96
20241006|02024_AM|65-100|hombre|0|340.035
20241006|02024_AM|65-100|hombre|1|39.134
20241006|02024_AM|65-100|hombre|2|116.6
20241006|02024_AM|65-100|hombre|2+|64.29
20241006|02024_AM|65-100|mujer|0|422.398
20241006|02024_AM|65-100|mujer|1|39.363
20241006|02024_AM|65-100|mujer|2|131.134
20241006|02024_AM|65-100|mujer|2+|77.337
20241006|02025|0-25|hombre|0|689.92
20241006|02025|0-25|hombre|1|50.677
20241006|02025|0-25|hombre|2|377.956
20241006|02025|0-25|hombre|2+|342.519
20241006|02025|0-25|mujer|0|616.228
20241006|02025|0-25|mujer|1|81.661
20241006|02025|0-25|mujer|2|296.734
20241006|02025|0-25|mujer|2+|298.478
20241006|02025|25-45|hombre|0|606.13
20241006|02025|25-45|hombre|1|76.953
20241006|02025|25-45|hombre|2|275.295
20241006|02025|25-45|hombre|2+|335.132
20241006|02025|25-45|mujer|0|546.855
20241006|02025|25-45|mujer|1|64.561
20241006|02025|25-45|mujer|2|283.157
20241006|02025|25-45|mujer|2+|286.106
20241006|02025|45-65|hombre|0|797.649
20241006|02025|45-65|hombre|1|101.928
20241006|02025|45-65|hombre|2|346.613
20241006|02025|45-65|hombre|2+|404.289
20241006|02025|45-65|mujer|0|673.133
20241006|02025|45-65|mujer|1|121.726
20241006|02025|45-65|mujer|2|347.196
20241006|02025|45-65|mujer|2+|425.018
20241006|02025|65-100|hombre|0|535.058
20241006|02025|65-100|hombre|1|45.598
20241006|02025|65-100|hombre|2|204.248
20241006|02025|65-100|hombre|2+|192.113
20241006|02025|65-100|mujer|0|526.402
20241006|02025|65-100|mujer|1|89.729
20241006|02025|65-100|mujer|2|250.212
20241006|02025|65-100|mujer|2+|270.15
20241006|02029|0-25|hombre|0|284.631
20241006|02029|0-25|hombre|1|59.516
20241006|02029|0-25|hombre|2|107.503
20241006|02029|0-25|hombre|2+|113.185
20241006|02029|0-25|mujer|0|290.883
20241006|02029|0-25|mujer|1|58.464
20241006|02029|0-25|mujer|2|95.76
20241006|02029|0-25|mujer|2+|111.252
20241006|02029|25-45|hombre|0|400.213
20241006|02029|25-45|hombre|1|68.583
20241006|02029|25-45|hombre|2|109.272
20241006|02029|25-45|hombre|2+|161.911
20241006|02029|25-45|mujer|0|324.965
20241006|02029|25-45|mujer|1|60.693
20241006|02029|25-45|mujer|2|129.628
20241006|02029|25-45|mujer|2+|169.411
20241006|02029|45-65|hombre|0|499.932
20241006|02029|45-65|hombre|1|74.792
20241006|02029|45-65|hombre|2|147.322
20241006|02029|45-65|hombre|2+|241.371
20241006|02029|45-65|mujer|0|321.941
20241006|02029|45-65|mujer|1|108.804
20241006|02029|45-65|mujer|2|138.177
20241006|02029|45-65|mujer|2+|188.392
20241006|02029|65-100|hombre|0|265.096
20241006|02029|65-100|hombre|1|29.005
20241006|02029|65-100|hombre|2|56.736
20241006|02029|65-100|hombre|2+|36.476
20241006|02029|65-100|mujer|0|231.976
20241006|02029|65-100|mujer|1|72.462
20241006|02029|65-100|mujer|2|70.79
20241006|02029|65-100|mujer|2+|92.887
20241006|02030|0-25|hombre|0|238.661
20241006|02030|0-25|hombre|1|49.394
20241006|02030|0-25|hombre|2|72.013
20241006|02030|0-25|hombre|2+|45.001
20241006|02030|0-25|mujer|0|252.878
20241006|02030|0-25|mujer|1|44.202
20241006|02030|0-25|mujer|2|73.8
20241006|02030|0-25|mujer|2+|87.638
20241006|02030|25-45|hombre|0|254.301
20241006|02030|25-45|hombre|1|34.681
20241006|02030|25-45|hombre|2|57.028
20241006|02030|25-45|hombre|2+|38.589
20241006|02030|25-45|mujer|0|242.245
20241006|02030|25-45|mujer|1|50.751
20241006|02030|25-45|mujer|2|117.933
20241006|02030|25-45|mujer|2+|40.823
20241006|02030|45-65|hombre|0|342.621
20241006|02030|45-65|hombre|1|100.373
20241006|02030|45-65|hombre|2|99.807
20241006|02030|45-65|hombre|2+|52.819
20241006|02030|45-65|mujer|0|400.765
20241006|02030|45-65|mujer|1|16.396
20241006|02030|45-65|mujer|2|78.252
20241006|02030|45-65|mujer|2+|53.937
20241006|02030|65-100|hombre|0|269.162
20241006|02030|65-100|hombre|1|35.656
20241006|02030|65-100|hombre|2|47.906
20241006|02030|65-100|hombre|2+|26.101
20241006|02030|65-100|mujer|0|291.681
20241006|02030|65-100|mujer|1|30.023
20241006|02030|65-100|mujer|2|73.543
20241006|02030|65-100|mujer|2+|64.165
20241006|02033_AM|0-25|hombre|0|652.93
20241006|02033_AM|0-25|hombre|1|143.944
20241006|02033_AM|0-25|hombre|2|168.879
20241006|02033_AM|0-25|hombre|2+|134.865
20241006|02033_AM|0-25|mujer|0|556.583
20241006|02033_AM|0-25|mujer|1|111.471
20241006|02033_AM|0-25|mujer|2|224.242
20241006|02033_AM|0-25|mujer|2+|146.306
20241006|02033_AM|25-45|hombre|0|696.454
20241006|02033_AM|25-45|hombre|1|134.698
20241006|02033_AM|25-45|hombre|2|239.413
20241006|02033_AM|25-45|hombre|2+|203.134
20241006|02033_AM|25-45|mujer|0|600.833
20241006|02033_AM|25-45|mujer|1|121.499
20241006|02033_AM|25-45|mujer|2|166.598
20241006|02033_AM|25-45|mujer|2+|179.809
20241006|02033_AM|45-65|hombre|0|822.714
20241006|02033_AM|45-65|hombre|1|138.916
20241006|02033_AM|45-65|hombre|2|248.721
20241006|02033_AM|45-65|hombre|2+|239.38
20241006|02033_AM|45-65|mujer|0|764.947
20241006|02033_AM|45-65|mujer|1|224.596
20241006|02033_AM|45-65|mujer|2|259.874
20241006|02033_AM|45-65|mujer|2+|232.781
20241006|02033_AM|65-100|hombre|0|720.671
20241006|02033_AM|65-100|hombre|1|78.419
20241006|02033_AM|65-100|hombre|2|160.049
20241006|02033_AM|65-100|hombre|2+|82.185
20241006|02033_AM|65-100|mujer|0|784.564
20241006|02033_AM|65-100|mujer|1|80.054
20241006|02033_AM|65-100|mujer|2|193.954
20241006|02033_AM|65-100|mujer|2+|139.799
20241006|02034_AM|0-25|hombre|0|320.468
20241006|02034_AM|0-25|hombre|1|20.518
20241006|02034_AM|0-25|hombre|2|80.388
20241006|02034_AM|0-25|hombre|2+|48.066
20241006|02034_AM|0-25|mujer|0|327.52
20241006|02034_AM|0-25|mujer|1|56.511
20241006|02034_AM|0-25|mujer|2|63.619
20241006|02034_AM|0-25|mujer|2+|52.696
20241006|02034_AM|25-45|hombre|0|349.866
20241006|02034_AM|25-45|hombre|1|65.22
20241006|02034_AM|25-45|hombre|2|165.612
20241006|02034_AM|25-45|hombre|2+|133.455
20241006|02034_AM|25-45|mujer|0|301.315
20241006|02034_AM|25-45|mujer|1|27.22
20241006|02034_AM|25-45|mujer|2|92.463
20241006|02034_AM|25-45|mujer|2+|40.438
20241006|02034_AM|45-65|hombre|0|467.619
20241006|02034_AM|45-65|hombre|1|62.277
20241006|02034_AM|45-65|hombre|2|84.887
20241006|02034_AM|45-65|hombre|2+|153.618
20241006|02034_AM|45-65|mujer|0|404.42
20241006|02034_AM|45-65|mujer|1|37.733
20241006|02034_AM|45-65|mujer|2|105.135
20241006|02034_AM|45-65|mujer|2+|128.573
20241006|02034_AM|65-100|hombre|0|365.878
20241006|02034_AM|65-100|hombre|1|33.67
20241006|02034_AM|65-100|hombre|2|79.744
20241006|02034_AM|65-100|hombre|2+|59.875
20241006|02034_AM|65-100|mujer|0|376.64
20241006|02034_AM|65-100|mujer|1|53.947
20241006|02034_AM|65-100|mujer|2|93.3
20241006|02034_AM|65-100|mujer|2+|86.258
20241006|02035_AM|0-25|hombre|0|274.719
20241006|02035_AM|0-25|hombre|1|27.732
20241006|02035_AM|0-25|hombre|2|81.591
20241006|02035_AM|0-25|hombre|2+|91.484
20241006|02035_AM|0-25|mujer|0|312.803
20241006|02035_AM|0-25|mujer|1|45.099
20241006|02035_AM|0-25|mujer|2|82.85
20241006|02035_AM|0-25|mujer|2+|95.687
20241006|02035_AM|25-45|hombre|0|340.835
20241006|02035_AM|25-45|hombre|1|43.467
20241006|02035_AM|25-45|hombre|2|94.519
20241006|02035_AM|25-45|hombre|2+|131.729
20241006|02035_AM|25-45|mujer|0|277.222
20241006|02035_AM|25-45|mujer|1|50.033
20241006|02035_AM|25-45|mujer|2|97.356
20241006|02035_AM|25-45|mujer|2+|149.846
20241006|02035_AM|45-65|hombre|0|424.793
20241006|02035_AM|45-65|hombre|1|72.257
20241006|02035_AM|45-65|hombre|2|125.862
20241006|02035_AM|45-65|hombre|2+|141.533
20241006|02035_AM|45-65|mujer|0|331.065
20241006|02035_AM|45-65|mujer|1|64.749
20241006|02035_AM|45-65|mujer|2|123.922
20241006|02035_AM|45-65|mujer|2+|146.637
20241006|02035_AM|65-100|hombre|0|375.521
20241006|02035_AM|65-100|hombre|1|32.706
20241006|02035_AM|65-100|hombre|2|48.756
20241006|02035_AM|65-100|hombre|2+|52.297
20241006|02035_AM|65-100|mujer|0|333.627
20241006|02035_AM|65-100|mujer|1|13.407
20241006|02035_AM|65-100|mujer|2|86.074
20241006|02035_AM|65-100|mujer|2+|88.96
20241006|02037|0-25|hombre|0|1427.193
20241006|02037|0-25|hombre|1|465.806
20241006|02037|0-25|hombre|2|1012.984
20241006|02037|0-25|hombre|2+|1633.032
20241006|02037|0-25|mujer|0|1066.764
20241006|02037|0-25|mujer|1|522.752
20241006|02037|0-25|mujer|2|1042.245
20241006|02037|0-25|mujer|2+|1609.094
20241006|02037|25-45|hombre|0|1261.381
20241006|02037|25-45|hombre|1|454.936
20241006|02037|25-45|hombre|2|1016.696
20241006|02037|25-45|hombre|2+|1717.115
20241006|02037|25-45|mujer|0|1085.445
20241006|02037|25-45|mujer|1|368.163
20241006|02037|25-45|mujer|2|951.394
20241006|02037|25-45|mujer|2+|1721.177
20241006|02037|45-65|hombre|0|1371.683
20241006|02037|45-65|hombre|1|548.37
20241006|02037|45-65|hombre|2|1184.849
20241006|02037|45-65|hombre|2+|2111.919
20241006|02037|45-65|mujer|0|1380.953
20241006|02037|45-65|mujer|1|489.955
20241006|02037|45-65|mujer|2|1102.575
20241006|02037|45-65|mujer|2+|1981.073
20241006|02037|65-100|hombre|0|844.325
20241006|02037|65-100|hombre|1|305.622
20241006|02037|65-100|hombre|2|594.228
20241006|02037|65-100|hombre|2+|912.315
20241006|02037|65-100|mujer|0|917.31
20241006|02037|65-100|mujer|1|293.975
20241006|02037|65-100|mujer|2|820.198
20241006|02037|65-100|mujer|2+|1193.533
20241006|02045|0-25|hombre|0|286.669
20241006|02045|0-25|hombre|1|31.744
20241006|02045|0-25|hombre|2|135.903
20241006|02045|0-25|hombre|2+|125.921
20241006|02045|0-25|mujer|0|244.903
20241006|02045|0-25|mujer|1|22.266
20241006|02045|0-25|mujer|2|63.695
20241006|02045|0-25|mujer|2+|190.967
20241006|02045|25-45|hombre|0|224.238
20241006|02045|25-45|hombre|1|59.946
20241006|02045|25-45|hombre|2|121.871
20241006|02045|25-45|hombre|2+|186.665
20241006|02045|25-45|mujer|0|223.805
20241006|02045|25-45|mujer|1|41.816
20241006|02045|25-45|mujer|2|125.368
20241006|02045|25-45|mujer|2+|154.187
20241006|02045|45-65|hombre|0|348.681
20241006|02045|45-65|hombre|1|20.789
20241006|02045|45-65|hombre|2|149.018
20241006|02045|45-65|hombre|2+|193.233
20241006|02045|45-65|mujer|0|349.497
20241006|02045|45-65|mujer|1|19.575
20241006|02045|45-65|mujer|2|94.091
20241006|02045|45-65|mujer|2+|154.283
20241006|02045|65-100|hombre|0|241.677
20241006|02045|65-100|hombre|1|38.485
20241006|02045|65-100|hombre|2|96.918
20241006|02045|65-100|hombre|2+|94.136
20241006|02045|65-100|mujer|0|283.342
20241006|02045|65-100|mujer|1|48.632
20241006|02045|65-100|mujer|2|107.205
20241006|02045|65-100|mujer|2+|92.141
20241006|02053|0-25|hombre|0|203.062
20241006|02053|0-25|hombre|1|32.143
20241006|02053|0-25|hombre|2|101.883
20241006|02053|0-25|hombre|2+|128.395
20241006|02053|0-25|mujer|0|188.181
20241006|02053|0-25|mujer|1|42.165
20241006|02053|0-25|mujer|2|91.833
20241006|02053|0-25|mujer|2+|72.365
20241006|02053|25-45|hombre|0|195.465
20241006|02053|25-45|hombre|1|40.544
20241006|02053|25-45|hombre|2|121.341
20241006|02053|25-45|hombre|2+|111.215
20241006|02053|25-45|mujer|0|182.765
20241006|02053|25-45|mujer|1|39.667
20241006|02053|25-45|mujer|2|80.121
20241006|02053|25-45|mujer|2+|65.488
20241006|02053|45-65|hombre|0|262.24
20241006|02053|45-65|hombre|1|58.252
20241006|02053|45-65|hombre|2|121.574
20241006|02053|45-65|hombre|2+|202.31
20241006|02053|45-65|mujer|0|223.703
20241006|02053|45-65|mujer|1|68.199
20241006|02053|45-65|mujer|2|151.172
20241006|02053|45-65|mujer|2+|122.165
20241006|02053|65-100|hombre|0|181.58
20241006|02053|65-100|hombre|1|35.637
20241006|02053|65-100|hombre|2|59.921
20241006|02053|65-100|hombre|2+|82.505
20241006|02053|65-100|mujer|0|227.993
20241006|02053|65-100|mujer|1|40.327
20241006|02053|65-100|mujer|2|93.079
20241006|02053|65-100|mujer|2+|83.188
20241006|02063_AM|0-25|hombre|0|338.193
20241006|02063_AM|0-25|hombre|1|98.104
20241006|02063_AM|0-25|hombre|2|82.01
20241006|02063_AM|0-25|hombre|2+|126.747
20241006|02063_AM|0-25|mujer|0|334.66
20241006|02063_AM|0-25|mujer|1|118.44
20241006|02063_AM|0-25|mujer|2|139.507
20241006|02063_AM|0-25|mujer|2+|105.841
20241006|02063_AM|25-45|hombre|0|421.443
20241006|02063_AM|25-45|hombre|1|157.573
20241006|02063_AM|25-45|hombre|2|160.421
20241006|02063_AM|25-45|hombre|2+|152.629
20241006|02063_AM|25-45|mujer|0|364.045
20241006|02063_AM|25-45|mujer|1|91.541
20241006|02063_AM|25-45|mujer|2|131.022
20241006|02063_AM|25-45|mujer|2+|121.986
20241006|02063_AM|45-65|hombre|0|614.197
20241006|02063_AM|45-65|hombre|1|153.402
20241006|02063_AM|45-65|hombre|2|225.561
20241006|02063_AM|45-65|hombre|2+|210.029
20241006|02063_AM|45-65|mujer|0|450.531
20241006|02063_AM|45-65|mujer|1|167.868
20241006|02063_AM|45-65|mujer|2|186.245
20241006|02063_AM|45-65|mujer|2+|201.318
20241006|02063_AM|65-100|hombre|0|514.693
20241006|02063_AM|65-100|hombre|1|76.661
20241006|02063_AM|65-100|hombre|2|123.503
20241006|02063_AM|65-100|hombre|2+|99.659
20241006|02063_AM|65-100|mujer|0|559.267
20241006|02063_AM|65-100|mujer|1|82.716
20241006|02063_AM|65-100|mujer|2|90.309
20241006|02063_AM|65-100|mujer|2+|154.726
20241006|02067_AM|0-25|hombre|0|306.236
20241006|02067_AM|0-25|hombre|1|76.516
20241006|02067_AM|0-25|hombre|2|76.756
20241006|02067_AM|0-25|hombre|2+|122.675
20241006|02067_AM|0-25|mujer|0|246.891
20241006|02067_AM|0-25|mujer|1|65.67
20241006|02067_AM|0-25|mujer|2|113.616
20241006|02067_AM|0-25|mujer|2+|93.408
20241006|02067_AM|25-45|hombre|0|407.985
20241006|02067_AM|25-45|hombre|1|92.064
20241006|02067_AM|25-45|hombre|2|142.508
20241006|02067_AM|25-45|hombre|2+|159.176
20241006|02067_AM|25-45|mujer|0|329.29
20241006|02067_AM|25-45|mujer|1|84.15
20241006|02067_AM|25-45|mujer|2|121.169
20241006|02067_AM|25-45|mujer|2+|113.614
20241006|02067_AM|45-65|hombre|0|530.861
20241006|02067_AM|45-65|hombre|1|132.232
20241006|02067_AM|45-65|hombre|2|237.145
20241006|02067_AM|45-65|hombre|2+|208.806
20241006|02067_AM|45-65|mujer|0|504.452
20241006|02067_AM|45-65|mujer|1|151.551
20241006|02067_AM|45-65|mujer|2|161.951
20241006|02067_AM|45-65|mujer|2+|181.77
20241006|02067_AM|65-100|hombre|0|516.028
20241006|02067_AM|65-100|hombre|1|49.631
20241006|02067_AM|65-100|hombre|2|109.71
20241006|02067_AM|65-100|hombre|2+|150.165
20241006|02067_AM|65-100|mujer|0|569.86
20241006|02067_AM|65-100|mujer|1|53.11
20241006|02067_AM|65-100|mujer|2|175.707
20241006|02067_AM|65-100|mujer|2+|112.635
20241006|02069|0-25|hombre|0|654.4480000000001
20241006|02069|0-25|hombre|1|144.77
20241006|02069|0-25|hombre|2|461.76300000000003
20241006|02069|0-25|hombre|2+|945.681
20241006|02069|0-25|mujer|0|573.309
20241006|02069|0-25|mujer|1|116.344
20241006|02069|0-25|mujer|2|411.078
20241006|02069|0-25|mujer|2+|895.462
20241006|02069|25-45|hombre|0|533.9580000000001
20241006|02069|25-45|hombre|1|96.887
20241006|02069|25-45|hombre|2|460.55499999999995
20241006|02069|25-45|hombre|2+|910.413
20241006|02069|25-45|mujer|0|511.656
20241006|02069|25-45|mujer|1|120.566
20241006|02069|25-45|mujer|2|395.30500000000006
20241006|02069|25-45|mujer|2+|893.467
20241006|02069|45-65|hombre|0|713.154
20241006|02069|45-65|hombre|1|134.911
20241006|02069|45-65|hombre|2|525.78
20241006|02069|45-65|hombre|2+|1121.07
20241006|02069|45-65|mujer|0|555.112
20241006|02069|45-65|mujer|1|161.209
20241006|02069|45-65|mujer|2|502.047
20241006|02069|45-65|mujer|2+|1087.558
20241006|02069|65-100|hombre|0|419.404
20241006|02069|65-100|hombre|1|92.22800000000001
