fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240120|02010_AM|45-65|mujer|0|494.998
20240120|02010_AM|45-65|mujer|1|34.478
20240120|02010_AM|45-65|mujer|2|94.677
20240120|02010_AM|45-65|mujer|2+|112.974
20240120|02010_AM|65-100|hombre|0|490.694
20240120|02010_AM|65-100|hombre|1|16.668
20240120|02010_AM|65-100|hombre|2|51.239
20240120|02010_AM|65-100|hombre|2+|60.353
20240120|02010_AM|65-100|mujer|0|455.542
20240120|02010_AM|65-100|mujer|1|38.34
20240120|02010_AM|65-100|mujer|2|91.883
20240120|02010_AM|65-100|mujer|2+|79.825
20240120|02012_AM|0-25|hombre|0|493.009
20240120|02012_AM|0-25|hombre|1|21.024
20240120|02012_AM|0-25|hombre|2|98.97
20240120|02012_AM|0-25|hombre|2+|77.978
20240120|02012_AM|0-25|mujer|0|416.983
20240120|02012_AM|0-25|mujer|2|156.972
20240120|02012_AM|0-25|mujer|2+|133.404
20240120|02012_AM|25-45|hombre|0|492.276
20240120|02012_AM|25-45|hombre|1|15.969
20240120|02012_AM|25-45|hombre|2|134.995
20240120|02012_AM|25-45|hombre|2+|175.059
20240120|02012_AM|25-45|mujer|0|423.074
20240120|02012_AM|25-45|mujer|1|23.074
20240120|02012_AM|25-45|mujer|2|156.427
20240120|02012_AM|25-45|mujer|2+|74.44
20240120|02012_AM|45-65|hombre|0|637.753
20240120|02012_AM|45-65|hombre|1|41.041
20240120|02012_AM|45-65|hombre|2|159.831
20240120|02012_AM|45-65|hombre|2+|189.365
20240120|02012_AM|45-65|mujer|0|578.276
20240120|02012_AM|45-65|mujer|1|19.025
20240120|02012_AM|45-65|mujer|2|80.173
20240120|02012_AM|45-65|mujer|2+|139.349
20240120|02012_AM|65-100|hombre|0|379.895
20240120|02012_AM|65-100|hombre|1|12.655
20240120|02012_AM|65-100|hombre|2|61.951
20240120|02012_AM|65-100|hombre|2+|78.139
20240120|02012_AM|65-100|mujer|0|423.756
20240120|02012_AM|65-100|mujer|1|28.984
20240120|02012_AM|65-100|mujer|2|109.686
20240120|02012_AM|65-100|mujer|2+|111.959
20240120|02019_AM|0-25|hombre|0|443.511
20240120|02019_AM|0-25|hombre|2|76.751
20240120|02019_AM|0-25|hombre|2+|33.739
20240120|02019_AM|0-25|mujer|0|407.489
20240120|02019_AM|0-25|mujer|1|24.823
20240120|02019_AM|0-25|mujer|2|103.061
20240120|02019_AM|0-25|mujer|2+|70.723
20240120|02019_AM|25-45|hombre|0|469.342
20240120|02019_AM|25-45|hombre|1|16.118
20240120|02019_AM|25-45|hombre|2|91.055
20240120|02019_AM|25-45|hombre|2+|64.759
20240120|02019_AM|25-45|mujer|0|427.033
20240120|02019_AM|25-45|mujer|1|32.764
20240120|02019_AM|25-45|mujer|2|86.753
20240120|02019_AM|25-45|mujer|2+|42.111
20240120|02019_AM|45-65|hombre|0|645.307
20240120|02019_AM|45-65|hombre|2|161.727
20240120|02019_AM|45-65|hombre|2+|102.031
20240120|02019_AM|45-65|mujer|0|673.215
20240120|02019_AM|45-65|mujer|1|34.715
20240120|02019_AM|45-65|mujer|2|80.579
20240120|02019_AM|45-65|mujer|2+|47.607
20240120|02019_AM|65-100|hombre|0|448.646
20240120|02019_AM|65-100|hombre|2|89.423
20240120|02019_AM|65-100|hombre|2+|27.386
20240120|02019_AM|65-100|mujer|0|639.105
20240120|02019_AM|65-100|mujer|1|11.469
20240120|02019_AM|65-100|mujer|2|55.341
20240120|02019_AM|65-100|mujer|2+|39.32
20240120|02021_AM|0-25|hombre|0|449.609
20240120|02021_AM|0-25|hombre|1|41.419
20240120|02021_AM|0-25|hombre|2|145.518
20240120|02021_AM|0-25|hombre|2+|59.568
20240120|02021_AM|0-25|mujer|0|481.521
20240120|02021_AM|0-25|mujer|1|39.152
20240120|02021_AM|0-25|mujer|2|93.978
20240120|02021_AM|0-25|mujer|2+|83.91
20240120|02021_AM|25-45|hombre|0|621.361
20240120|02021_AM|25-45|hombre|1|53.753
20240120|02021_AM|25-45|hombre|2|172.799
20240120|02021_AM|25-45|hombre|2+|114.091
20240120|02021_AM|25-45|mujer|0|541.976
20240120|02021_AM|25-45|mujer|1|20.055
20240120|02021_AM|25-45|mujer|2|79.798
20240120|02021_AM|25-45|mujer|2+|104.132
20240120|02021_AM|45-65|hombre|0|872.684
20240120|02021_AM|45-65|hombre|1|37.421
20240120|02021_AM|45-65|hombre|2|196.022
20240120|02021_AM|45-65|hombre|2+|137.757
20240120|02021_AM|45-65|mujer|0|597.084
20240120|02021_AM|45-65|mujer|1|53.504
20240120|02021_AM|45-65|mujer|2|147.45
20240120|02021_AM|45-65|mujer|2+|117.618
20240120|02021_AM|65-100|hombre|0|718.738
20240120|02021_AM|65-100|hombre|1|21.801
20240120|02021_AM|65-100|hombre|2|103.05
20240120|02021_AM|65-100|hombre|2+|71.06
20240120|02021_AM|65-100|mujer|0|795.216
20240120|02021_AM|65-100|mujer|1|27.524
20240120|02021_AM|65-100|mujer|2|132.623
20240120|02021_AM|65-100|mujer|2+|63.359
20240120|02024_AM|0-25|hombre|0|553.887
20240120|02024_AM|0-25|hombre|1|36.178
20240120|02024_AM|0-25|hombre|2|80.364
20240120|02024_AM|0-25|hombre|2+|37.751
20240120|02024_AM|0-25|mujer|0|418.931
20240120|02024_AM|0-25|mujer|1|25.208
20240120|02024_AM|0-25|mujer|2|98.318
20240120|02024_AM|0-25|mujer|2+|72.269
20240120|02024_AM|25-45|hombre|0|518.785
20240120|02024_AM|25-45|hombre|1|28.558
20240120|02024_AM|25-45|hombre|2|91.942
20240120|02024_AM|25-45|hombre|2+|79.739
20240120|02024_AM|25-45|mujer|0|465.519
20240120|02024_AM|25-45|mujer|1|36.322
20240120|02024_AM|25-45|mujer|2|75.093
20240120|02024_AM|25-45|mujer|2+|68.759
20240120|02024_AM|45-65|hombre|0|538.539
20240120|02024_AM|45-65|hombre|1|38.07
20240120|02024_AM|45-65|hombre|2|132.905
20240120|02024_AM|45-65|hombre|2+|108.796
20240120|02024_AM|45-65|mujer|0|601.94
20240120|02024_AM|45-65|mujer|1|23.829
20240120|02024_AM|45-65|mujer|2|137.358
20240120|02024_AM|45-65|mujer|2+|62.108
20240120|02024_AM|65-100|hombre|0|432.203
20240120|02024_AM|65-100|hombre|1|27.694
20240120|02024_AM|65-100|hombre|2|72.442
20240120|02024_AM|65-100|hombre|2+|19.328
20240120|02024_AM|65-100|mujer|0|427.007
20240120|02024_AM|65-100|mujer|1|17.93
20240120|02024_AM|65-100|mujer|2|111.421
20240120|02024_AM|65-100|mujer|2+|51.073
20240120|02025|0-25|hombre|0|429.774
20240120|02025|0-25|hombre|1|111.99
20240120|02025|0-25|hombre|2|308.539
20240120|02025|0-25|hombre|2+|568.218
20240120|02025|0-25|mujer|0|363.972
20240120|02025|0-25|mujer|1|78.446
20240120|02025|0-25|mujer|2|286.315
20240120|02025|0-25|mujer|2+|605.945
20240120|02025|25-45|hombre|0|354.126
20240120|02025|25-45|hombre|1|95.114
20240120|02025|25-45|hombre|2|314.266
20240120|02025|25-45|hombre|2+|555.662
20240120|02025|25-45|mujer|0|296.177
20240120|02025|25-45|mujer|1|70.458
20240120|02025|25-45|mujer|2|287.888
20240120|02025|25-45|mujer|2+|540.524
20240120|02025|45-65|hombre|0|445.468
20240120|02025|45-65|hombre|1|98.644
20240120|02025|45-65|hombre|2|372.766
20240120|02025|45-65|hombre|2+|690.945
20240120|02025|45-65|mujer|0|360.535
20240120|02025|45-65|mujer|1|109.469
20240120|02025|45-65|mujer|2|379.816
20240120|02025|45-65|mujer|2+|687.888
20240120|02025|65-100|hombre|0|312.238
20240120|02025|65-100|hombre|1|71.996
20240120|02025|65-100|hombre|2|207.645
20240120|02025|65-100|hombre|2+|319.585
20240120|02025|65-100|mujer|0|385.579
20240120|02025|65-100|mujer|1|62.811
20240120|02025|65-100|mujer|2|191.91
20240120|02025|65-100|mujer|2+|437.646
20240120|02029|0-25|hombre|0|321.637
20240120|02029|0-25|hombre|1|12.985
20240120|02029|0-25|hombre|2|80.139
20240120|02029|0-25|hombre|2+|121.909
20240120|02029|0-25|mujer|0|220.265
20240120|02029|0-25|mujer|1|41.262
20240120|02029|0-25|mujer|2|130.284
20240120|02029|0-25|mujer|2+|161.425
20240120|02029|25-45|hombre|0|396.752
20240120|02029|25-45|hombre|1|35.389
20240120|02029|25-45|hombre|2|154.15
20240120|02029|25-45|hombre|2+|197.162
20240120|02029|25-45|mujer|0|381.975
20240120|02029|25-45|mujer|1|29.794
20240120|02029|25-45|mujer|2|111.245
20240120|02029|25-45|mujer|2+|162.587
20240120|02029|45-65|hombre|0|438.556
20240120|02029|45-65|hombre|1|37.937
20240120|02029|45-65|hombre|2|149.076
20240120|02029|45-65|hombre|2+|200.06
20240120|02029|45-65|mujer|0|309.329
20240120|02029|45-65|mujer|1|32.485
20240120|02029|45-65|mujer|2|146.278
20240120|02029|45-65|mujer|2+|159.352
20240120|02029|65-100|hombre|0|218.374
20240120|02029|65-100|hombre|2|46.69
20240120|02029|65-100|hombre|2+|64.415
20240120|02029|65-100|mujer|0|259.149
20240120|02029|65-100|mujer|2|57.86
20240120|02029|65-100|mujer|2+|76.142
20240120|02030|0-25|hombre|0|338.547
20240120|02030|0-25|hombre|1|13.772
20240120|02030|0-25|hombre|2|23.584
20240120|02030|0-25|hombre|2+|14.0
20240120|02030|0-25|mujer|0|334.674
20240120|02030|0-25|mujer|2|22.578
20240120|02030|0-25|mujer|2+|42.614
20240120|02030|25-45|hombre|0|329.798
20240120|02030|25-45|hombre|1|18.227
20240120|02030|25-45|hombre|2|43.638
20240120|02030|25-45|mujer|0|372.267
20240120|02030|25-45|mujer|2|45.653
20240120|02030|45-65|hombre|0|523.866
20240120|02030|45-65|hombre|1|16.954
20240120|02030|45-65|hombre|2|26.188
20240120|02030|45-65|hombre|2+|23.224
20240120|02030|45-65|mujer|0|434.702
20240120|02030|45-65|mujer|1|30.475
20240120|02030|45-65|mujer|2|58.638
20240120|02030|65-100|hombre|0|309.002
20240120|02030|65-100|hombre|2|37.293
20240120|02030|65-100|mujer|0|323.839
20240120|02030|65-100|mujer|1|21.842
20240120|02030|65-100|mujer|2|40.57
20240120|02030|65-100|mujer|2+|24.0
20240120|02033_AM|0-25|hombre|0|588.09
20240120|02033_AM|0-25|hombre|1|21.319
20240120|02033_AM|0-25|hombre|2|151.357
20240120|02033_AM|0-25|hombre|2+|87.012
20240120|02033_AM|0-25|mujer|0|575.123
20240120|02033_AM|0-25|mujer|1|37.423
20240120|02033_AM|0-25|mujer|2|146.358
20240120|02033_AM|0-25|mujer|2+|94.681
20240120|02033_AM|25-45|hombre|0|697.936
20240120|02033_AM|25-45|hombre|1|34.614
20240120|02033_AM|25-45|hombre|2|172.458
20240120|02033_AM|25-45|hombre|2+|163.711
20240120|02033_AM|25-45|mujer|0|509.204
20240120|02033_AM|25-45|mujer|1|30.841
20240120|02033_AM|25-45|mujer|2|201.919
20240120|02033_AM|25-45|mujer|2+|115.086
20240120|02033_AM|45-65|hombre|0|800.591
20240120|02033_AM|45-65|hombre|1|61.679
20240120|02033_AM|45-65|hombre|2|229.327
20240120|02033_AM|45-65|hombre|2+|216.545
20240120|02033_AM|45-65|mujer|0|673.701
20240120|02033_AM|45-65|mujer|1|36.614
20240120|02033_AM|45-65|mujer|2|249.638
20240120|02033_AM|45-65|mujer|2+|159.435
20240120|02033_AM|65-100|hombre|0|651.524
20240120|02033_AM|65-100|hombre|1|18.167
20240120|02033_AM|65-100|hombre|2|117.169
20240120|02033_AM|65-100|hombre|2+|127.387
20240120|02033_AM|65-100|mujer|0|820.42
20240120|02033_AM|65-100|mujer|1|27.028
20240120|02033_AM|65-100|mujer|2|178.365
20240120|02033_AM|65-100|mujer|2+|118.276
20240120|02034_AM|0-25|hombre|0|313.908
20240120|02034_AM|0-25|hombre|1|13.019
20240120|02034_AM|0-25|hombre|2|110.898
20240120|02034_AM|0-25|hombre|2+|44.188
20240120|02034_AM|0-25|mujer|0|288.777
20240120|02034_AM|0-25|mujer|1|26.914
20240120|02034_AM|0-25|mujer|2|132.085
20240120|02034_AM|0-25|mujer|2+|57.354
20240120|02034_AM|25-45|hombre|0|401.856
20240120|02034_AM|25-45|hombre|1|18.768
20240120|02034_AM|25-45|hombre|2|64.827
20240120|02034_AM|25-45|hombre|2+|83.781
20240120|02034_AM|25-45|mujer|0|322.068
20240120|02034_AM|25-45|mujer|1|10.869
20240120|02034_AM|25-45|mujer|2|83.076
20240120|02034_AM|25-45|mujer|2+|63.011
20240120|02034_AM|45-65|hombre|0|510.446
20240120|02034_AM|45-65|hombre|2|94.302
20240120|02034_AM|45-65|hombre|2+|126.328
20240120|02034_AM|45-65|mujer|0|455.194
20240120|02034_AM|45-65|mujer|1|11.752
20240120|02034_AM|45-65|mujer|2|88.094
20240120|02034_AM|45-65|mujer|2+|110.809
20240120|02034_AM|65-100|hombre|0|384.29
20240120|02034_AM|65-100|hombre|1|10.5
20240120|02034_AM|65-100|hombre|2|74.516
20240120|02034_AM|65-100|hombre|2+|44.903
20240120|02034_AM|65-100|mujer|0|463.102
20240120|02034_AM|65-100|mujer|1|22.972
20240120|02034_AM|65-100|mujer|2|66.322
20240120|02034_AM|65-100|mujer|2+|41.529
20240120|02035_AM|0-25|hombre|0|288.117
20240120|02035_AM|0-25|hombre|1|10.622
20240120|02035_AM|0-25|hombre|2|103.151
20240120|02035_AM|0-25|hombre|2+|80.863
20240120|02035_AM|0-25|mujer|0|324.465
20240120|02035_AM|0-25|mujer|1|22.977
20240120|02035_AM|0-25|mujer|2|80.38
20240120|02035_AM|0-25|mujer|2+|115.46
20240120|02035_AM|25-45|hombre|0|347.973
20240120|02035_AM|25-45|hombre|1|23.988
20240120|02035_AM|25-45|hombre|2|106.815
20240120|02035_AM|25-45|hombre|2+|145.687
20240120|02035_AM|25-45|mujer|0|281.398
20240120|02035_AM|25-45|mujer|1|56.083
20240120|02035_AM|25-45|mujer|2|81.879
20240120|02035_AM|25-45|mujer|2+|120.592
20240120|02035_AM|45-65|hombre|0|434.938
20240120|02035_AM|45-65|hombre|1|29.663
20240120|02035_AM|45-65|hombre|2|141.129
20240120|02035_AM|45-65|hombre|2+|179.052
20240120|02035_AM|45-65|mujer|0|370.385
20240120|02035_AM|45-65|mujer|1|35.054
20240120|02035_AM|45-65|mujer|2|87.221
20240120|02035_AM|45-65|mujer|2+|138.498
20240120|02035_AM|65-100|hombre|0|350.265
20240120|02035_AM|65-100|hombre|1|19.727
20240120|02035_AM|65-100|hombre|2|55.749
20240120|02035_AM|65-100|hombre|2+|44.942
20240120|02035_AM|65-100|mujer|0|317.729
20240120|02035_AM|65-100|mujer|1|13.301
20240120|02035_AM|65-100|mujer|2|72.022
20240120|02035_AM|65-100|mujer|2+|88.661
20240120|02037|0-25|hombre|0|1578.617
20240120|02037|0-25|hombre|1|338.537
20240120|02037|0-25|hombre|2|1023.636
20240120|02037|0-25|hombre|2+|1357.211
20240120|02037|0-25|mujer|0|1323.973
20240120|02037|0-25|mujer|1|375.048
20240120|02037|0-25|mujer|2|1005.937
20240120|02037|0-25|mujer|2+|1210.405
20240120|02037|25-45|hombre|0|1474.207
20240120|02037|25-45|hombre|1|290.512
20240120|02037|25-45|hombre|2|997.71
20240120|02037|25-45|hombre|2+|1515.705
20240120|02037|25-45|mujer|0|1264.259
20240120|02037|25-45|mujer|1|284.235
20240120|02037|25-45|mujer|2|991.526
20240120|02037|25-45|mujer|2+|1281.44
20240120|02037|45-65|hombre|0|1447.036
20240120|02037|45-65|hombre|1|378.717
20240120|02037|45-65|hombre|2|1177.414
20240120|02037|45-65|hombre|2+|1703.489
20240120|02037|45-65|mujer|0|1488.616
20240120|02037|45-65|mujer|1|341.151
20240120|02037|45-65|mujer|2|1102.103
20240120|02037|45-65|mujer|2+|1720.123
20240120|02037|65-100|hombre|0|930.272
20240120|02037|65-100|hombre|1|209.277
20240120|02037|65-100|hombre|2|519.619
20240120|02037|65-100|hombre|2+|720.415
20240120|02037|65-100|mujer|0|1120.988
20240120|02037|65-100|mujer|1|254.433
20240120|02037|65-100|mujer|2|628.783
20240120|02037|65-100|mujer|2+|922.642
20240120|02045|0-25|hombre|0|285.637
20240120|02045|0-25|hombre|1|60.447
20240120|02045|0-25|hombre|2|104.179
20240120|02045|0-25|hombre|2+|146.056
20240120|02045|0-25|mujer|0|261.5
20240120|02045|0-25|mujer|1|17.439
20240120|02045|0-25|mujer|2|152.524
20240120|02045|0-25|mujer|2+|73.243
20240120|02045|25-45|hombre|0|315.609
20240120|02045|25-45|hombre|1|17.34
20240120|02045|25-45|hombre|2|74.8
20240120|02045|25-45|hombre|2+|177.472
20240120|02045|25-45|mujer|0|235.92
20240120|02045|25-45|mujer|1|14.44
20240120|02045|25-45|mujer|2|159.197
20240120|02045|25-45|mujer|2+|120.97
20240120|02045|45-65|hombre|0|317.626
20240120|02045|45-65|hombre|1|88.171
20240120|02045|45-65|hombre|2|109.378
20240120|02045|45-65|hombre|2+|218.953
20240120|02045|45-65|mujer|0|327.984
20240120|02045|45-65|mujer|1|37.642
20240120|02045|45-65|mujer|2|115.648
20240120|02045|45-65|mujer|2+|166.572
20240120|02045|65-100|hombre|0|306.469
20240120|02045|65-100|hombre|1|25.61
20240120|02045|65-100|hombre|2|56.049
20240120|02045|65-100|hombre|2+|110.525
20240120|02045|65-100|mujer|0|327.436
20240120|02045|65-100|mujer|2|94.789
20240120|02045|65-100|mujer|2+|102.199
20240120|02053|0-25|hombre|0|244.337
20240120|02053|0-25|hombre|1|46.148
20240120|02053|0-25|hombre|2|103.372
20240120|02053|0-25|hombre|2+|82.833
20240120|02053|0-25|mujer|0|207.866
20240120|02053|0-25|mujer|1|36.807
20240120|02053|0-25|mujer|2|85.75
20240120|02053|0-25|mujer|2+|85.186
20240120|02053|25-45|hombre|0|265.802
20240120|02053|25-45|hombre|1|23.047
20240120|02053|25-45|hombre|2|76.519
20240120|02053|25-45|hombre|2+|124.345
20240120|02053|25-45|mujer|0|206.869
20240120|02053|25-45|mujer|1|16.047
20240120|02053|25-45|mujer|2|78.653
20240120|02053|25-45|mujer|2+|102.85
20240120|02053|45-65|hombre|0|289.799
20240120|02053|45-65|hombre|1|27.603
20240120|02053|45-65|hombre|2|103.967
20240120|02053|45-65|hombre|2+|150.096
20240120|02053|45-65|mujer|0|223.244
20240120|02053|45-65|mujer|1|43.22
20240120|02053|45-65|mujer|2|80.81
20240120|02053|45-65|mujer|2+|168.741
20240120|02053|65-100|hombre|0|207.04
20240120|02053|65-100|hombre|1|20.731
20240120|02053|65-100|hombre|2|81.561
20240120|02053|65-100|hombre|2+|75.288
20240120|02053|65-100|mujer|0|237.081
20240120|02053|65-100|mujer|1|37.027
20240120|02053|65-100|mujer|2|96.264
20240120|02053|65-100|mujer|2+|99.067
20240120|02063_AM|0-25|hombre|0|339.136
20240120|02063_AM|0-25|hombre|1|11.132
20240120|02063_AM|0-25|hombre|2|58.277
20240120|02063_AM|0-25|hombre|2+|73.971
20240120|02063_AM|0-25|mujer|0|366.849
20240120|02063_AM|0-25|mujer|1|30.112
20240120|02063_AM|0-25|mujer|2|65.686
20240120|02063_AM|0-25|mujer|2+|60.273
20240120|02063_AM|25-45|hombre|0|493.288
20240120|02063_AM|25-45|hombre|1|22.706
20240120|02063_AM|25-45|hombre|2|81.211
20240120|02063_AM|25-45|hombre|2+|89.39
20240120|02063_AM|25-45|mujer|0|313.279
20240120|02063_AM|25-45|mujer|1|32.577
20240120|02063_AM|25-45|mujer|2|85.073
20240120|02063_AM|25-45|mujer|2+|105.062
20240120|02063_AM|45-65|hombre|0|674.989
20240120|02063_AM|45-65|hombre|1|25.43
20240120|02063_AM|45-65|hombre|2|161.744
20240120|02063_AM|45-65|hombre|2+|133.646
20240120|02063_AM|45-65|mujer|0|529.606
20240120|02063_AM|45-65|mujer|1|10.539
20240120|02063_AM|45-65|mujer|2|125.182
20240120|02063_AM|45-65|mujer|2+|123.213
20240120|02063_AM|65-100|hombre|0|543.643
20240120|02063_AM|65-100|hombre|1|16.241
20240120|02063_AM|65-100|hombre|2|80.318
20240120|02063_AM|65-100|hombre|2+|67.241
20240120|02063_AM|65-100|mujer|0|542.78
20240120|02063_AM|65-100|mujer|1|27.678
20240120|02063_AM|65-100|mujer|2|60.925
20240120|02063_AM|65-100|mujer|2+|73.179
20240120|02067_AM|0-25|hombre|0|348.11
20240120|02067_AM|0-25|hombre|1|19.548
20240120|02067_AM|0-25|hombre|2|36.733
20240120|02067_AM|0-25|hombre|2+|80.305
20240120|02067_AM|0-25|mujer|0|292.079
20240120|02067_AM|0-25|mujer|1|32.096
20240120|02067_AM|0-25|mujer|2|61.399
20240120|02067_AM|0-25|mujer|2+|43.916
20240120|02067_AM|25-45|hombre|0|377.039
20240120|02067_AM|25-45|hombre|1|17.417
20240120|02067_AM|25-45|hombre|2|93.718
20240120|02067_AM|25-45|hombre|2+|72.848
20240120|02067_AM|25-45|mujer|0|379.395
20240120|02067_AM|25-45|mujer|1|15.111
20240120|02067_AM|25-45|mujer|2|55.989
20240120|02067_AM|25-45|mujer|2+|21.688
20240120|02067_AM|45-65|hombre|0|638.674
20240120|02067_AM|45-65|hombre|1|39.042
20240120|02067_AM|45-65|hombre|2|80.253
20240120|02067_AM|45-65|hombre|2+|127.242
20240120|02067_AM|45-65|mujer|0|646.661
20240120|02067_AM|45-65|mujer|1|31.543
20240120|02067_AM|45-65|mujer|2|63.643
20240120|02067_AM|45-65|mujer|2+|42.309
20240120|02067_AM|65-100|hombre|0|469.314
20240120|02067_AM|65-100|hombre|1|58.835
20240120|02067_AM|65-100|hombre|2|25.848
20240120|02067_AM|65-100|hombre|2+|72.371
20240120|02067_AM|65-100|mujer|0|590.033
20240120|02067_AM|65-100|mujer|1|12.6
20240120|02067_AM|65-100|mujer|2|88.597
20240120|02067_AM|65-100|mujer|2+|73.176
20240120|02069|0-25|hombre|0|715.911
20240120|02069|0-25|hombre|1|117.497
20240120|02069|0-25|hombre|2|405.709
20240120|02069|0-25|hombre|2+|884.82
20240120|02069|0-25|mujer|0|553.511
20240120|02069|0-25|mujer|1|138.082
20240120|02069|0-25|mujer|2|522.889
20240120|02069|0-25|mujer|2+|825.085
20240120|02069|25-45|hombre|0|569.797
20240120|02069|25-45|hombre|1|125.77
20240120|02069|25-45|hombre|2|458.273
20240120|02069|25-45|hombre|2+|946.192
20240120|02069|25-45|mujer|0|467.68
20240120|02069|25-45|mujer|1|123.099
20240120|02069|25-45|mujer|2|451.846
20240120|02069|25-45|mujer|2+|884.199
20240120|02069|45-65|hombre|0|607.858
20240120|02069|45-65|hombre|1|154.337
20240120|02069|45-65|hombre|2|498.917
20240120|02069|45-65|hombre|2+|1193.515
20240120|02069|45-65|mujer|0|556.223
20240120|02069|45-65|mujer|1|109.069
20240120|02069|45-65|mujer|2|503.299
20240120|02069|45-65|mujer|2+|1136.52
20240120|02069|65-100|hombre|0|462.059
20240120|02069|65-100|hombre|1|84.316
20240120|02069|65-100|hombre|2|276.029
20240120|02069|65-100|hombre|2+|476.225
20240120|02069|65-100|mujer|0|530.823
20240120|02069|65-100|mujer|1|117.205
20240120|02069|65-100|mujer|2|358.386
20240120|02069|65-100|mujer|2+|592.63
20240120|02072_AM|0-25|hombre|0|293.821
20240120|02072_AM|0-25|hombre|2|23.945
20240120|02072_AM|0-25|mujer|0|244.888
20240120|02072_AM|0-25|mujer|2|14.599
20240120|02072_AM|25-45|hombre|0|343.829
20240120|02072_AM|25-45|hombre|2|15.623
20240120|02072_AM|25-45|hombre|2+|44.277
20240120|02072_AM|25-45|mujer|0|316.391
20240120|02072_AM|25-45|mujer|2|25.475
20240120|02072_AM|25-45|mujer|2+|17.852
20240120|02072_AM|45-65|hombre|0|431.486
20240120|02072_AM|45-65|hombre|1|62.627
20240120|02072_AM|45-65|hombre|2|33.374
20240120|02072_AM|45-65|hombre|2+|27.052
20240120|02072_AM|45-65|mujer|0|483.431
20240120|02072_AM|45-65|mujer|2|21.778
20240120|02072_AM|45-65|mujer|2+|16.149
20240120|02072_AM|65-100|hombre|0|466.378
20240120|02072_AM|65-100|hombre|2|31.269
20240120|02072_AM|65-100|mujer|0|436.091
20240120|02072_AM|65-100|mujer|1|27.146
20240120|02072_AM|65-100|mujer|2|29.431
20240120|02072_AM|65-100|mujer|2+|12.066
20240120|02073_AM|0-25|hombre|0|548.982
20240120|02073_AM|0-25|hombre|1|31.895
20240120|02073_AM|0-25|hombre|2|183.442
20240120|02073_AM|0-25|hombre|2+|155.584
20240120|02073_AM|0-25|mujer|0|361.2
20240120|02073_AM|0-25|mujer|1|68.773
20240120|02073_AM|0-25|mujer|2|195.226
20240120|02073_AM|0-25|mujer|2+|204.773
20240120|02073_AM|25-45|hombre|0|392.479
20240120|02073_AM|25-45|hombre|1|74.688
20240120|02073_AM|25-45|hombre|2|175.233
20240120|02073_AM|25-45|hombre|2+|246.694
