fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240125|02019_AM|25-45|mujer|0|325.569
20240125|02019_AM|25-45|mujer|2|83.626
20240125|02019_AM|25-45|mujer|2+|80.297
20240125|02019_AM|45-65|hombre|0|585.801
20240125|02019_AM|45-65|hombre|1|10.365
20240125|02019_AM|45-65|hombre|2|141.234
20240125|02019_AM|45-65|hombre|2+|141.366
20240125|02019_AM|45-65|mujer|0|553.4
20240125|02019_AM|45-65|mujer|2|113.047
20240125|02019_AM|45-65|mujer|2+|103.005
20240125|02019_AM|65-100|hombre|0|425.591
20240125|02019_AM|65-100|hombre|2|52.145
20240125|02019_AM|65-100|hombre|2+|40.055
20240125|02019_AM|65-100|mujer|0|541.898
20240125|02019_AM|65-100|mujer|2|98.047
20240125|02019_AM|65-100|mujer|2+|63.339
20240125|02021_AM|0-25|hombre|0|276.078
20240125|02021_AM|0-25|hombre|2|89.521
20240125|02021_AM|0-25|hombre|2+|119.897
20240125|02021_AM|0-25|mujer|0|270.319
20240125|02021_AM|0-25|mujer|1|15.583
20240125|02021_AM|0-25|mujer|2|79.135
20240125|02021_AM|0-25|mujer|2+|86.609
20240125|02021_AM|25-45|hombre|0|350.45
20240125|02021_AM|25-45|hombre|1|11.727
20240125|02021_AM|25-45|hombre|2|142.579
20240125|02021_AM|25-45|hombre|2+|168.672
20240125|02021_AM|25-45|mujer|0|256.901
20240125|02021_AM|25-45|mujer|1|18.332
20240125|02021_AM|25-45|mujer|2|111.265
20240125|02021_AM|25-45|mujer|2+|120.302
20240125|02021_AM|45-65|hombre|0|570.523
20240125|02021_AM|45-65|hombre|1|13.91
20240125|02021_AM|45-65|hombre|2|229.787
20240125|02021_AM|45-65|hombre|2+|158.593
20240125|02021_AM|45-65|mujer|0|436.33
20240125|02021_AM|45-65|mujer|1|24.24
20240125|02021_AM|45-65|mujer|2|103.225
20240125|02021_AM|45-65|mujer|2+|140.83
20240125|02021_AM|65-100|hombre|0|540.055
20240125|02021_AM|65-100|hombre|2|117.307
20240125|02021_AM|65-100|hombre|2+|136.368
20240125|02021_AM|65-100|mujer|0|545.698
20240125|02021_AM|65-100|mujer|2|151.955
20240125|02021_AM|65-100|mujer|2+|95.253
20240125|02024_AM|0-25|hombre|0|441.243
20240125|02024_AM|0-25|hombre|1|11.144
20240125|02024_AM|0-25|hombre|2|104.595
20240125|02024_AM|0-25|hombre|2+|107.641
20240125|02024_AM|0-25|mujer|0|411.602
20240125|02024_AM|0-25|mujer|1|12.92
20240125|02024_AM|0-25|mujer|2|104.394
20240125|02024_AM|0-25|mujer|2+|60.324
20240125|02024_AM|25-45|hombre|0|483.083
20240125|02024_AM|25-45|hombre|2|79.516
20240125|02024_AM|25-45|hombre|2+|132.107
20240125|02024_AM|25-45|mujer|0|396.457
20240125|02024_AM|25-45|mujer|2|121.752
20240125|02024_AM|25-45|mujer|2+|76.656
20240125|02024_AM|45-65|hombre|0|503.39
20240125|02024_AM|45-65|hombre|2|107.115
20240125|02024_AM|45-65|hombre|2+|174.983
20240125|02024_AM|45-65|mujer|0|521.41
20240125|02024_AM|45-65|mujer|1|21.745
20240125|02024_AM|45-65|mujer|2|164.705
20240125|02024_AM|45-65|mujer|2+|105.67
20240125|02024_AM|65-100|hombre|0|375.744
20240125|02024_AM|65-100|hombre|2|68.032
20240125|02024_AM|65-100|hombre|2+|60.45
20240125|02024_AM|65-100|mujer|0|394.862
20240125|02024_AM|65-100|mujer|2|130.335
20240125|02024_AM|65-100|mujer|2+|53.009
20240125|02025|0-25|hombre|0|351.454
20240125|02025|0-25|hombre|1|53.034
20240125|02025|0-25|hombre|2|301.099
20240125|02025|0-25|hombre|2+|657.584
20240125|02025|0-25|mujer|0|332.386
20240125|02025|0-25|mujer|1|51.811
20240125|02025|0-25|mujer|2|256.261
20240125|02025|0-25|mujer|2+|663.571
20240125|02025|25-45|hombre|0|298.595
20240125|02025|25-45|hombre|1|46.623
20240125|02025|25-45|hombre|2|289.291
20240125|02025|25-45|hombre|2+|651.734
20240125|02025|25-45|mujer|0|231.176
20240125|02025|25-45|mujer|1|40.181
20240125|02025|25-45|mujer|2|295.781
20240125|02025|25-45|mujer|2+|630.056
20240125|02025|45-65|hombre|0|351.257
20240125|02025|45-65|hombre|1|43.624
20240125|02025|45-65|hombre|2|354.111
20240125|02025|45-65|hombre|2+|823.272
20240125|02025|45-65|mujer|0|279.954
20240125|02025|45-65|mujer|1|53.94
20240125|02025|45-65|mujer|2|305.308
20240125|02025|45-65|mujer|2+|839.141
20240125|02025|65-100|hombre|0|277.385
20240125|02025|65-100|hombre|1|33.218
20240125|02025|65-100|hombre|2|212.297
20240125|02025|65-100|hombre|2+|379.469
20240125|02025|65-100|mujer|0|314.135
20240125|02025|65-100|mujer|1|49.544
20240125|02025|65-100|mujer|2|223.53
20240125|02025|65-100|mujer|2+|459.816
20240125|02029|0-25|hombre|0|207.792
20240125|02029|0-25|hombre|2|72.283
20240125|02029|0-25|hombre|2+|252.511
20240125|02029|0-25|mujer|0|185.22
20240125|02029|0-25|mujer|2|140.93
20240125|02029|0-25|mujer|2+|249.366
20240125|02029|25-45|hombre|0|259.756
20240125|02029|25-45|hombre|2|133.29
20240125|02029|25-45|hombre|2+|351.033
20240125|02029|25-45|mujer|0|278.028
20240125|02029|25-45|mujer|1|10.063
20240125|02029|25-45|mujer|2|139.093
20240125|02029|25-45|mujer|2+|238.433
20240125|02029|45-65|hombre|0|331.753
20240125|02029|45-65|hombre|2|149.685
20240125|02029|45-65|hombre|2+|317.6
20240125|02029|45-65|mujer|0|222.68
20240125|02029|45-65|mujer|1|10.195
20240125|02029|45-65|mujer|2|129.779
20240125|02029|45-65|mujer|2+|274.864
20240125|02029|65-100|hombre|0|154.817
20240125|02029|65-100|hombre|2|63.554
20240125|02029|65-100|hombre|2+|93.63
20240125|02029|65-100|mujer|0|189.179
20240125|02029|65-100|mujer|2|52.438
20240125|02029|65-100|mujer|2+|136.635
20240125|02030|0-25|hombre|0|285.931
20240125|02030|0-25|hombre|2|52.135
20240125|02030|0-25|hombre|2+|27.249
20240125|02030|0-25|mujer|0|337.381
20240125|02030|0-25|mujer|1|15.571
20240125|02030|0-25|mujer|2|37.888
20240125|02030|25-45|hombre|0|305.789
20240125|02030|25-45|hombre|1|14.444
20240125|02030|25-45|hombre|2|34.152
20240125|02030|25-45|hombre|2+|17.076
20240125|02030|25-45|mujer|0|356.623
20240125|02030|25-45|mujer|2|37.004
20240125|02030|25-45|mujer|2+|27.328
20240125|02030|45-65|hombre|0|475.863
20240125|02030|45-65|hombre|2|45.672
20240125|02030|45-65|hombre|2+|24.866
20240125|02030|45-65|mujer|0|456.241
20240125|02030|45-65|mujer|2|38.655
20240125|02030|45-65|mujer|2+|32.562
20240125|02030|65-100|hombre|0|303.206
20240125|02030|65-100|hombre|1|10.97
20240125|02030|65-100|hombre|2|22.487
20240125|02030|65-100|hombre|2+|20.574
20240125|02030|65-100|mujer|0|368.119
20240125|02030|65-100|mujer|1|10.32
20240125|02030|65-100|mujer|2|36.31
20240125|02030|65-100|mujer|2+|14.75
20240125|02033_AM|0-25|hombre|0|529.7
20240125|02033_AM|0-25|hombre|1|14.531
20240125|02033_AM|0-25|hombre|2|168.602
20240125|02033_AM|0-25|hombre|2+|127.598
20240125|02033_AM|0-25|mujer|0|557.008
20240125|02033_AM|0-25|mujer|1|11.954
20240125|02033_AM|0-25|mujer|2|164.319
20240125|02033_AM|0-25|mujer|2+|87.233
20240125|02033_AM|25-45|hombre|0|566.527
20240125|02033_AM|25-45|hombre|1|23.088
20240125|02033_AM|25-45|hombre|2|228.423
20240125|02033_AM|25-45|hombre|2+|184.86
20240125|02033_AM|25-45|mujer|0|476.096
20240125|02033_AM|25-45|mujer|2|141.848
20240125|02033_AM|25-45|mujer|2+|197.035
20240125|02033_AM|45-65|hombre|0|684.589
20240125|02033_AM|45-65|hombre|1|16.487
20240125|02033_AM|45-65|hombre|2|303.698
20240125|02033_AM|45-65|hombre|2+|216.659
20240125|02033_AM|45-65|mujer|0|550.317
20240125|02033_AM|45-65|mujer|2|269.002
20240125|02033_AM|45-65|mujer|2+|276.489
20240125|02033_AM|65-100|hombre|0|609.734
20240125|02033_AM|65-100|hombre|2|128.126
20240125|02033_AM|65-100|hombre|2+|150.073
20240125|02033_AM|65-100|mujer|0|690.148
20240125|02033_AM|65-100|mujer|1|23.747
20240125|02033_AM|65-100|mujer|2|212.742
20240125|02033_AM|65-100|mujer|2+|127.952
20240125|02034_AM|0-25|hombre|0|245.187
20240125|02034_AM|0-25|hombre|2|117.77
20240125|02034_AM|0-25|hombre|2+|65.225
20240125|02034_AM|0-25|mujer|0|262.305
20240125|02034_AM|0-25|mujer|1|14.328
20240125|02034_AM|0-25|mujer|2|79.216
20240125|02034_AM|0-25|mujer|2+|75.1
20240125|02034_AM|25-45|hombre|0|289.296
20240125|02034_AM|25-45|hombre|2|158.123
20240125|02034_AM|25-45|hombre|2+|81.027
20240125|02034_AM|25-45|mujer|0|262.378
20240125|02034_AM|25-45|mujer|2|100.344
20240125|02034_AM|25-45|mujer|2+|107.409
20240125|02034_AM|45-65|hombre|0|381.976
20240125|02034_AM|45-65|hombre|1|10.552
20240125|02034_AM|45-65|hombre|2|172.666
20240125|02034_AM|45-65|hombre|2+|141.142
20240125|02034_AM|45-65|mujer|0|370.108
20240125|02034_AM|45-65|mujer|2|146.847
20240125|02034_AM|45-65|mujer|2+|79.537
20240125|02034_AM|65-100|hombre|0|333.453
20240125|02034_AM|65-100|hombre|2|95.863
20240125|02034_AM|65-100|hombre|2+|64.736
20240125|02034_AM|65-100|mujer|0|404.438
20240125|02034_AM|65-100|mujer|1|13.172
20240125|02034_AM|65-100|mujer|2|69.239
20240125|02034_AM|65-100|mujer|2+|84.913
20240125|02035_AM|0-25|hombre|0|239.22
20240125|02035_AM|0-25|hombre|2|84.327
20240125|02035_AM|0-25|hombre|2+|204.267
20240125|02035_AM|0-25|mujer|0|301.568
20240125|02035_AM|0-25|mujer|2|86.033
20240125|02035_AM|0-25|mujer|2+|106.543
20240125|02035_AM|25-45|hombre|0|299.69
20240125|02035_AM|25-45|hombre|2|85.011
20240125|02035_AM|25-45|hombre|2+|196.701
20240125|02035_AM|25-45|mujer|0|248.402
20240125|02035_AM|25-45|mujer|2|62.056
20240125|02035_AM|25-45|mujer|2+|174.793
20240125|02035_AM|45-65|hombre|0|333.073
20240125|02035_AM|45-65|hombre|2|189.269
20240125|02035_AM|45-65|hombre|2+|204.107
20240125|02035_AM|45-65|mujer|0|270.939
20240125|02035_AM|45-65|mujer|1|24.086
20240125|02035_AM|45-65|mujer|2|85.51
20240125|02035_AM|45-65|mujer|2+|214.464
20240125|02035_AM|65-100|hombre|0|261.139
20240125|02035_AM|65-100|hombre|2|69.407
20240125|02035_AM|65-100|hombre|2+|90.882
20240125|02035_AM|65-100|mujer|0|319.992
20240125|02035_AM|65-100|mujer|2|84.624
20240125|02035_AM|65-100|mujer|2+|67.268
20240125|02037|0-25|hombre|0|1179.516
20240125|02037|0-25|hombre|1|313.747
20240125|02037|0-25|hombre|2|1186.499
20240125|02037|0-25|hombre|2+|1458.56
20240125|02037|0-25|mujer|0|1110.915
20240125|02037|0-25|mujer|1|195.169
20240125|02037|0-25|mujer|2|1063.229
20240125|02037|0-25|mujer|2+|1555.92
20240125|02037|25-45|hombre|0|1052.737
20240125|02037|25-45|hombre|1|201.294
20240125|02037|25-45|hombre|2|975.786
20240125|02037|25-45|hombre|2+|1901.311
20240125|02037|25-45|mujer|0|1006.96
20240125|02037|25-45|mujer|1|211.25
20240125|02037|25-45|mujer|2|902.198
20240125|02037|25-45|mujer|2+|1629.721
20240125|02037|45-65|hombre|0|1176.027
20240125|02037|45-65|hombre|1|184.762
20240125|02037|45-65|hombre|2|1173.354
20240125|02037|45-65|hombre|2+|2030.717
20240125|02037|45-65|mujer|0|1231.673
20240125|02037|45-65|mujer|1|223.439
20240125|02037|45-65|mujer|2|1263.72
20240125|02037|45-65|mujer|2+|1820.497
20240125|02037|65-100|hombre|0|759.058
20240125|02037|65-100|hombre|1|124.697
20240125|02037|65-100|hombre|2|642.159
20240125|02037|65-100|hombre|2+|834.204
20240125|02037|65-100|mujer|0|975.751
20240125|02037|65-100|mujer|1|140.214
20240125|02037|65-100|mujer|2|849.857
20240125|02037|65-100|mujer|2+|912.398
20240125|02045|0-25|hombre|0|212.419
20240125|02045|0-25|hombre|1|38.664
20240125|02045|0-25|hombre|2|101.054
20240125|02045|0-25|hombre|2+|194.343
20240125|02045|0-25|mujer|0|204.298
20240125|02045|0-25|mujer|1|40.301
20240125|02045|0-25|mujer|2|128.962
20240125|02045|0-25|mujer|2+|114.528
20240125|02045|25-45|hombre|0|237.519
20240125|02045|25-45|hombre|1|16.402
20240125|02045|25-45|hombre|2|188.809
20240125|02045|25-45|hombre|2+|142.05
20240125|02045|25-45|mujer|0|187.127
20240125|02045|25-45|mujer|1|23.216
20240125|02045|25-45|mujer|2|143.085
20240125|02045|25-45|mujer|2+|166.806
20240125|02045|45-65|hombre|0|244.073
20240125|02045|45-65|hombre|1|23.306
20240125|02045|45-65|hombre|2|207.077
20240125|02045|45-65|hombre|2+|244.141
20240125|02045|45-65|mujer|0|214.803
20240125|02045|45-65|mujer|1|24.34
20240125|02045|45-65|mujer|2|153.799
20240125|02045|45-65|mujer|2+|240.949
20240125|02045|65-100|hombre|0|214.462
20240125|02045|65-100|hombre|1|39.168
20240125|02045|65-100|hombre|2|125.178
20240125|02045|65-100|hombre|2+|96.949
20240125|02045|65-100|mujer|0|222.281
20240125|02045|65-100|mujer|1|24.882
20240125|02045|65-100|mujer|2|111.85
20240125|02045|65-100|mujer|2+|134.583
20240125|02053|0-25|hombre|0|211.96
20240125|02053|0-25|hombre|1|19.159
20240125|02053|0-25|hombre|2|105.074
20240125|02053|0-25|hombre|2+|111.549
20240125|02053|0-25|mujer|0|188.963
20240125|02053|0-25|mujer|2|77.066
20240125|02053|0-25|mujer|2+|105.751
20240125|02053|25-45|hombre|0|207.13
20240125|02053|25-45|hombre|1|10.459
20240125|02053|25-45|hombre|2|71.931
20240125|02053|25-45|hombre|2+|134.771
20240125|02053|25-45|mujer|0|169.617
20240125|02053|25-45|mujer|1|10.774
20240125|02053|25-45|mujer|2|95.067
20240125|02053|25-45|mujer|2+|82.838
20240125|02053|45-65|hombre|0|239.745
20240125|02053|45-65|hombre|1|29.051
20240125|02053|45-65|hombre|2|137.213
20240125|02053|45-65|hombre|2+|142.578
20240125|02053|45-65|mujer|0|198.186
20240125|02053|45-65|mujer|1|23.996
20240125|02053|45-65|mujer|2|107.764
20240125|02053|45-65|mujer|2+|168.017
20240125|02053|65-100|hombre|0|182.118
20240125|02053|65-100|hombre|1|10.02
20240125|02053|65-100|hombre|2|98.399
20240125|02053|65-100|hombre|2+|72.74
20240125|02053|65-100|mujer|0|215.744
20240125|02053|65-100|mujer|1|30.945
20240125|02053|65-100|mujer|2|86.716
20240125|02053|65-100|mujer|2+|115.328
20240125|02063_AM|0-25|hombre|0|253.33
20240125|02063_AM|0-25|hombre|1|14.675
20240125|02063_AM|0-25|hombre|2|54.606
20240125|02063_AM|0-25|hombre|2+|113.206
20240125|02063_AM|0-25|mujer|0|273.341
20240125|02063_AM|0-25|mujer|2|74.187
20240125|02063_AM|0-25|mujer|2+|88.941
20240125|02063_AM|25-45|hombre|0|365.542
20240125|02063_AM|25-45|hombre|1|14.723
20240125|02063_AM|25-45|hombre|2|115.045
20240125|02063_AM|25-45|hombre|2+|148.362
20240125|02063_AM|25-45|mujer|0|280.064
20240125|02063_AM|25-45|mujer|2|102.931
20240125|02063_AM|25-45|mujer|2+|138.874
20240125|02063_AM|45-65|hombre|0|573.219
20240125|02063_AM|45-65|hombre|2|176.572
20240125|02063_AM|45-65|hombre|2+|221.822
20240125|02063_AM|45-65|mujer|0|339.831
20240125|02063_AM|45-65|mujer|1|21.032
20240125|02063_AM|45-65|mujer|2|142.297
20240125|02063_AM|45-65|mujer|2+|181.741
20240125|02063_AM|65-100|hombre|0|506.594
20240125|02063_AM|65-100|hombre|2|74.848
20240125|02063_AM|65-100|hombre|2+|96.974
20240125|02063_AM|65-100|mujer|0|490.371
20240125|02063_AM|65-100|mujer|2|71.22
20240125|02063_AM|65-100|mujer|2+|118.763
20240125|02067_AM|0-25|hombre|0|242.899
20240125|02067_AM|0-25|hombre|1|35.223
20240125|02067_AM|0-25|hombre|2|40.907
20240125|02067_AM|0-25|hombre|2+|50.301
20240125|02067_AM|0-25|mujer|0|197.316
20240125|02067_AM|0-25|mujer|1|12.1
20240125|02067_AM|0-25|mujer|2|87.635
20240125|02067_AM|0-25|mujer|2+|33.975
20240125|02067_AM|25-45|hombre|0|375.926
20240125|02067_AM|25-45|hombre|1|25.607
20240125|02067_AM|25-45|hombre|2|50.444
20240125|02067_AM|25-45|hombre|2+|86.462
20240125|02067_AM|25-45|mujer|0|260.957
20240125|02067_AM|25-45|mujer|2|57.096
20240125|02067_AM|25-45|mujer|2+|69.448
20240125|02067_AM|45-65|hombre|0|428.798
20240125|02067_AM|45-65|hombre|1|27.759
20240125|02067_AM|45-65|hombre|2|240.479
20240125|02067_AM|45-65|hombre|2+|151.507
20240125|02067_AM|45-65|mujer|0|458.311
20240125|02067_AM|45-65|mujer|1|25.181
20240125|02067_AM|45-65|mujer|2|153.185
20240125|02067_AM|45-65|mujer|2+|59.007
20240125|02067_AM|65-100|hombre|0|367.064
20240125|02067_AM|65-100|hombre|1|11.314
20240125|02067_AM|65-100|hombre|2|122.456
20240125|02067_AM|65-100|hombre|2+|99.975
20240125|02067_AM|65-100|mujer|0|494.579
20240125|02067_AM|65-100|mujer|1|22.669
20240125|02067_AM|65-100|mujer|2|116.644
20240125|02067_AM|65-100|mujer|2+|67.98
20240125|02069|0-25|hombre|0|627.523
20240125|02069|0-25|hombre|1|65.301
20240125|02069|0-25|hombre|2|341.821
20240125|02069|0-25|hombre|2+|1061.628
20240125|02069|0-25|mujer|0|498.909
20240125|02069|0-25|mujer|1|68.44
20240125|02069|0-25|mujer|2|454.897
20240125|02069|0-25|mujer|2+|944.041
20240125|02069|25-45|hombre|0|485.114
20240125|02069|25-45|hombre|1|49.273
20240125|02069|25-45|hombre|2|422.617
20240125|02069|25-45|hombre|2+|1123.369
20240125|02069|25-45|mujer|0|435.307
20240125|02069|25-45|mujer|1|86.682
20240125|02069|25-45|mujer|2|404.329
20240125|02069|25-45|mujer|2+|990.927
20240125|02069|45-65|hombre|0|483.124
20240125|02069|45-65|hombre|1|71.367
20240125|02069|45-65|hombre|2|443.568
20240125|02069|45-65|hombre|2+|1363.546
20240125|02069|45-65|mujer|0|483.419
20240125|02069|45-65|mujer|1|52.745
20240125|02069|45-65|mujer|2|482.626
20240125|02069|45-65|mujer|2+|1233.978
20240125|02069|65-100|hombre|0|387.881
20240125|02069|65-100|hombre|1|45.257
20240125|02069|65-100|hombre|2|290.669
20240125|02069|65-100|hombre|2+|576.927
20240125|02069|65-100|mujer|0|483.829
20240125|02069|65-100|mujer|1|46.119
20240125|02069|65-100|mujer|2|382.85
20240125|02069|65-100|mujer|2+|631.399
20240125|02072_AM|0-25|hombre|0|235.691
20240125|02072_AM|0-25|hombre|2|28.272
20240125|02072_AM|0-25|hombre|2+|15.186
20240125|02072_AM|0-25|mujer|0|258.274
20240125|02072_AM|0-25|mujer|2+|18.449
20240125|02072_AM|25-45|hombre|0|230.136
20240125|02072_AM|25-45|hombre|1|25.778
20240125|02072_AM|25-45|hombre|2|14.05
20240125|02072_AM|25-45|hombre|2+|57.863
20240125|02072_AM|25-45|mujer|0|208.132
20240125|02072_AM|25-45|mujer|1|90.0
20240125|02072_AM|25-45|mujer|2|18.825
20240125|02072_AM|25-45|mujer|2+|18.415
20240125|02072_AM|45-65|hombre|0|436.959
20240125|02072_AM|45-65|hombre|2|38.168
20240125|02072_AM|45-65|hombre|2+|16.997
20240125|02072_AM|45-65|mujer|0|381.83
20240125|02072_AM|45-65|mujer|2|31.647
20240125|02072_AM|45-65|mujer|2+|27.692
20240125|02072_AM|65-100|hombre|0|427.554
20240125|02072_AM|65-100|hombre|2|35.028
20240125|02072_AM|65-100|hombre|2+|22.856
20240125|02072_AM|65-100|mujer|0|436.661
20240125|02072_AM|65-100|mujer|2|23.124
20240125|02072_AM|65-100|mujer|2+|22.79
20240125|02073_AM|0-25|hombre|0|409.845
20240125|02073_AM|0-25|hombre|1|23.622
20240125|02073_AM|0-25|hombre|2|152.967
20240125|02073_AM|0-25|hombre|2+|291.63
20240125|02073_AM|0-25|mujer|0|333.299
20240125|02073_AM|0-25|mujer|2|202.91
20240125|02073_AM|0-25|mujer|2+|245.404
20240125|02073_AM|25-45|hombre|0|351.107
20240125|02073_AM|25-45|hombre|1|15.707
20240125|02073_AM|25-45|hombre|2|245.594
20240125|02073_AM|25-45|hombre|2+|266.608
20240125|02073_AM|25-45|mujer|0|292.288
20240125|02073_AM|25-45|mujer|2|161.342
20240125|02073_AM|25-45|mujer|2+|230.749
20240125|02073_AM|45-65|hombre|0|403.2
20240125|02073_AM|45-65|hombre|1|18.624
20240125|02073_AM|45-65|hombre|2|332.604
20240125|02073_AM|45-65|hombre|2+|411.984
20240125|02073_AM|45-65|mujer|0|332.615
20240125|02073_AM|45-65|mujer|1|13.562
20240125|02073_AM|45-65|mujer|2|274.548
20240125|02073_AM|45-65|mujer|2+|328.693
20240125|02073_AM|65-100|hombre|0|416.572
20240125|02073_AM|65-100|hombre|1|45.083
20240125|02073_AM|65-100|hombre|2|108.643
20240125|02073_AM|65-100|hombre|2+|166.321
20240125|02073_AM|65-100|mujer|0|349.601
20240125|02073_AM|65-100|mujer|1|51.199
20240125|02073_AM|65-100|mujer|2|163.341
20240125|02073_AM|65-100|mujer|2+|216.941
20240125|02074|0-25|hombre|0|428.892
20240125|02074|0-25|hombre|1|24.326
20240125|02074|0-25|hombre|2|246.573
20240125|02074|0-25|hombre|2+|290.11
20240125|02074|0-25|mujer|0|396.954
20240125|02074|0-25|mujer|1|18.322
20240125|02074|0-25|mujer|2|167.577
20240125|02074|0-25|mujer|2+|322.321
20240125|02074|25-45|hombre|0|395.825
20240125|02074|25-45|hombre|1|45.914
20240125|02074|25-45|hombre|2|270.817
20240125|02074|25-45|hombre|2+|367.448
20240125|02074|25-45|mujer|0|378.16
20240125|02074|25-45|mujer|1|28.3
20240125|02074|25-45|mujer|2|203.549
20240125|02074|25-45|mujer|2+|302.152
20240125|02074|45-65|hombre|0|509.708
20240125|02074|45-65|hombre|1|52.513
20240125|02074|45-65|hombre|2|245.426
20240125|02074|45-65|hombre|2+|478.298
20240125|02074|45-65|mujer|0|421.113
20240125|02074|45-65|mujer|1|43.201
20240125|02074|45-65|mujer|2|248.539
20240125|02074|45-65|mujer|2+|371.496
20240125|02074|65-100|hombre|0|354.682
20240125|02074|65-100|hombre|1|34.494
20240125|02074|65-100|hombre|2|172.74
20240125|02074|65-100|hombre|2+|198.485
20240125|02074|65-100|mujer|0|436.089
20240125|02074|65-100|mujer|1|24.234
20240125|02074|65-100|mujer|2|198.832
20240125|02074|65-100|mujer|2+|210.169
20240125|02075_AM|0-25|hombre|0|235.432
20240125|02075_AM|0-25|hombre|2|72.492
20240125|02075_AM|0-25|hombre|2+|135.058
20240125|02075_AM|0-25|mujer|0|207.079
20240125|02075_AM|0-25|mujer|1|19.875
20240125|02075_AM|0-25|mujer|2|86.867
20240125|02075_AM|0-25|mujer|2+|119.527
20240125|02075_AM|25-45|hombre|0|245.891
20240125|02075_AM|25-45|hombre|2|106.581
20240125|02075_AM|25-45|hombre|2+|140.9
20240125|02075_AM|25-45|mujer|0|245.399
20240125|02075_AM|25-45|mujer|2|115.517
20240125|02075_AM|25-45|mujer|2+|89.316
20240125|02075_AM|45-65|hombre|0|318.233
20240125|02075_AM|45-65|hombre|1|10.131
20240125|02075_AM|45-65|hombre|2|154.18
20240125|02075_AM|45-65|hombre|2+|153.927
20240125|02075_AM|45-65|mujer|0|204.39
20240125|02075_AM|45-65|mujer|1|14.413
20240125|02075_AM|45-65|mujer|2|163.556
20240125|02075_AM|45-65|mujer|2+|157.491
20240125|02075_AM|65-100|hombre|0|209.744
20240125|02075_AM|65-100|hombre|1|11.518
20240125|02075_AM|65-100|hombre|2|104.324
20240125|02075_AM|65-100|hombre|2+|99.436
20240125|02075_AM|65-100|mujer|0|297.248
20240125|02075_AM|65-100|mujer|1|19.93
20240125|02075_AM|65-100|mujer|2|76.453
20240125|02075_AM|65-100|mujer|2+|98.126
20240125|02079|0-25|hombre|0|304.308
20240125|02079|0-25|hombre|1|10.047
20240125|02079|0-25|hombre|2|120.205
20240125|02079|0-25|hombre|2+|79.229
20240125|02079|0-25|mujer|0|302.389
20240125|02079|0-25|mujer|2|71.943
20240125|02079|0-25|mujer|2+|79.424
