fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240725|08141|25-45|mujer|2+|340.258
20240725|08141|45-65|hombre|0|221.246
20240725|08141|45-65|hombre|1|11.616
20240725|08141|45-65|hombre|2|207.146
20240725|08141|45-65|hombre|2+|457.399
20240725|08141|45-65|mujer|0|212.401
20240725|08141|45-65|mujer|1|28.225
20240725|08141|45-65|mujer|2|244.276
20240725|08141|45-65|mujer|2+|366.585
20240725|08141|65-100|hombre|0|201.065
20240725|08141|65-100|hombre|1|26.028
20240725|08141|65-100|hombre|2|153.427
20240725|08141|65-100|hombre|2+|220.827
20240725|08141|65-100|mujer|0|250.931
20240725|08141|65-100|mujer|1|29.961
20240725|08141|65-100|mujer|2|162.837
20240725|08141|65-100|mujer|2+|269.659
20240725|08143|0-25|hombre|0|167.654
20240725|08143|0-25|hombre|1|32.744
20240725|08143|0-25|hombre|2|90.046
20240725|08143|0-25|hombre|2+|269.253
20240725|08143|0-25|mujer|0|79.852
20240725|08143|0-25|mujer|1|12.348
20240725|08143|0-25|mujer|2|100.176
20240725|08143|0-25|mujer|2+|272.944
20240725|08143|25-45|hombre|0|71.790
20240725|08143|25-45|hombre|1|21.197
20240725|08143|25-45|hombre|2|100.886
20240725|08143|25-45|hombre|2+|241.043
20240725|08143|25-45|mujer|0|85.309
20240725|08143|25-45|mujer|1|11.376
20240725|08143|25-45|mujer|2|90.996
20240725|08143|25-45|mujer|2+|239.711
20240725|08143|45-65|hombre|0|89.582
20240725|08143|45-65|hombre|1|14.418
20240725|08143|45-65|hombre|2|111.542
20240725|08143|45-65|hombre|2+|374.262
20240725|08143|45-65|mujer|0|83.226
20240725|08143|45-65|mujer|1|13.660
20240725|08143|45-65|mujer|2|113.937
20240725|08143|45-65|mujer|2+|318.844
20240725|08143|65-100|hombre|0|81.303
20240725|08143|65-100|hombre|2|61.880
20240725|08143|65-100|hombre|2+|106.462
20240725|08143|65-100|mujer|0|96.798
20240725|08143|65-100|mujer|2|59.568
20240725|08143|65-100|mujer|2+|148.353
20240725|08145_AM|0-25|hombre|0|196.496
20240725|08145_AM|0-25|hombre|1|23.973
20240725|08145_AM|0-25|hombre|2|212.532
20240725|08145_AM|0-25|hombre|2+|556.959
20240725|08145_AM|0-25|mujer|0|138.938
20240725|08145_AM|0-25|mujer|1|20.330
20240725|08145_AM|0-25|mujer|2|140.064
20240725|08145_AM|0-25|mujer|2+|574.211
20240725|08145_AM|25-45|hombre|0|150.871
20240725|08145_AM|25-45|hombre|1|26.798
20240725|08145_AM|25-45|hombre|2|172.253
20240725|08145_AM|25-45|hombre|2+|494.694
20240725|08145_AM|25-45|mujer|0|165.956
20240725|08145_AM|25-45|mujer|1|23.783
20240725|08145_AM|25-45|mujer|2|125.361
20240725|08145_AM|25-45|mujer|2+|511.591
20240725|08145_AM|45-65|hombre|0|205.426
20240725|08145_AM|45-65|hombre|1|52.004
20240725|08145_AM|45-65|hombre|2|207.573
20240725|08145_AM|45-65|hombre|2+|758.053
20240725|08145_AM|45-65|mujer|0|153.688
20240725|08145_AM|45-65|mujer|1|39.984
20240725|08145_AM|45-65|mujer|2|165.554
20240725|08145_AM|45-65|mujer|2+|701.292
20240725|08145_AM|65-100|hombre|0|185.113
20240725|08145_AM|65-100|hombre|1|25.948
20240725|08145_AM|65-100|hombre|2|107.828
20240725|08145_AM|65-100|hombre|2+|278.888
20240725|08145_AM|65-100|mujer|0|184.649
20240725|08145_AM|65-100|mujer|1|42.519
20240725|08145_AM|65-100|mujer|2|165.935
20240725|08145_AM|65-100|mujer|2+|315.017
20240725|08147|0-25|hombre|0|820.997
20240725|08147|0-25|hombre|1|135.190
20240725|08147|0-25|hombre|2|716.226
20240725|08147|0-25|hombre|2+|1580.666
20240725|08147|0-25|mujer|0|699.027
20240725|08147|0-25|mujer|1|110.495
20240725|08147|0-25|mujer|2|698.035
20240725|08147|0-25|mujer|2+|1511.206
20240725|08147|25-45|hombre|0|609.310
20240725|08147|25-45|hombre|1|73.851
20240725|08147|25-45|hombre|2|574.962
20240725|08147|25-45|hombre|2+|1572.557
20240725|08147|25-45|mujer|0|541.239
20240725|08147|25-45|mujer|1|76.922
20240725|08147|25-45|mujer|2|640.345
20240725|08147|25-45|mujer|2+|1538.637
20240725|08147|45-65|hombre|0|718.947
20240725|08147|45-65|hombre|1|80.000
20240725|08147|45-65|hombre|2|752.452
20240725|08147|45-65|hombre|2+|2013.151
20240725|08147|45-65|mujer|0|718.489
20240725|08147|45-65|mujer|1|83.728
20240725|08147|45-65|mujer|2|732.968
20240725|08147|45-65|mujer|2+|1952.024
20240725|08147|65-100|hombre|0|596.024
20240725|08147|65-100|hombre|1|60.267
20240725|08147|65-100|hombre|2|350.543
20240725|08147|65-100|hombre|2+|750.635
20240725|08147|65-100|mujer|0|667.885
20240725|08147|65-100|mujer|1|64.928
20240725|08147|65-100|mujer|2|505.960
20240725|08147|65-100|mujer|2+|951.538
20240725|08148|0-25|hombre|0|184.766
20240725|08148|0-25|hombre|1|20.396
20240725|08148|0-25|hombre|2|128.049
20240725|08148|0-25|hombre|2+|328.918
20240725|08148|0-25|mujer|0|114.454
20240725|08148|0-25|mujer|1|12.570
20240725|08148|0-25|mujer|2|110.744
20240725|08148|0-25|mujer|2+|334.392
20240725|08148|25-45|hombre|0|169.791
20240725|08148|25-45|hombre|2|102.984
20240725|08148|25-45|hombre|2+|268.260
20240725|08148|25-45|mujer|0|129.249
20240725|08148|25-45|mujer|1|10.587
20240725|08148|25-45|mujer|2|114.675
20240725|08148|25-45|mujer|2+|354.315
20240725|08148|45-65|hombre|0|178.133
20240725|08148|45-65|hombre|1|27.195
20240725|08148|45-65|hombre|2|176.553
20240725|08148|45-65|hombre|2+|433.513
20240725|08148|45-65|mujer|0|147.737
20240725|08148|45-65|mujer|1|29.879
20240725|08148|45-65|mujer|2|170.272
20240725|08148|45-65|mujer|2+|375.289
20240725|08148|65-100|hombre|0|111.855
20240725|08148|65-100|hombre|2|64.381
20240725|08148|65-100|hombre|2+|124.620
20240725|08148|65-100|mujer|0|74.963
20240725|08148|65-100|mujer|1|12.146
20240725|08148|65-100|mujer|2|61.150
20240725|08148|65-100|mujer|2+|165.337
20240725|08149_AM|0-25|hombre|0|174.493
20240725|08149_AM|0-25|hombre|2|21.151
20240725|08149_AM|0-25|hombre|2+|101.177
20240725|08149_AM|0-25|mujer|0|121.292
20240725|08149_AM|0-25|mujer|1|30.689
20240725|08149_AM|0-25|mujer|2|103.664
20240725|08149_AM|0-25|mujer|2+|145.768
20240725|08149_AM|25-45|hombre|0|137.904
20240725|08149_AM|25-45|hombre|1|23.572
20240725|08149_AM|25-45|hombre|2|86.301
20240725|08149_AM|25-45|hombre|2+|112.676
20240725|08149_AM|25-45|mujer|0|75.577
20240725|08149_AM|25-45|mujer|1|23.014
20240725|08149_AM|25-45|mujer|2|98.120
20240725|08149_AM|25-45|mujer|2+|177.412
20240725|08149_AM|45-65|hombre|0|120.622
20240725|08149_AM|45-65|hombre|1|46.791
20240725|08149_AM|45-65|hombre|2|76.377
20240725|08149_AM|45-65|hombre|2+|298.091
20240725|08149_AM|45-65|mujer|0|106.211
20240725|08149_AM|45-65|mujer|2|98.793
20240725|08149_AM|45-65|mujer|2+|257.860
20240725|08149_AM|65-100|hombre|0|241.798
20240725|08149_AM|65-100|hombre|2|92.156
20240725|08149_AM|65-100|hombre|2+|73.769
20240725|08149_AM|65-100|mujer|0|108.689
20240725|08149_AM|65-100|mujer|2|75.489
20240725|08149_AM|65-100|mujer|2+|212.470
20240725|08155|0-25|hombre|0|299.149
20240725|08155|0-25|hombre|1|55.949
20240725|08155|0-25|hombre|2|231.120
20240725|08155|0-25|hombre|2+|856.928
20240725|08155|0-25|mujer|0|288.962
20240725|08155|0-25|mujer|1|37.975
20240725|08155|0-25|mujer|2|255.931
20240725|08155|0-25|mujer|2+|758.136
20240725|08155|25-45|hombre|0|231.910
20240725|08155|25-45|hombre|1|44.556
20240725|08155|25-45|hombre|2|225.544
20240725|08155|25-45|hombre|2+|791.773
20240725|08155|25-45|mujer|0|182.182
20240725|08155|25-45|mujer|1|42.846
20240725|08155|25-45|mujer|2|291.223
20240725|08155|25-45|mujer|2+|753.636
20240725|08155|45-65|hombre|0|266.502
20240725|08155|45-65|hombre|1|52.317
20240725|08155|45-65|hombre|2|330.922
20240725|08155|45-65|hombre|2+|1001.142
20240725|08155|45-65|mujer|0|227.553
20240725|08155|45-65|mujer|1|42.880
20240725|08155|45-65|mujer|2|414.465
20240725|08155|45-65|mujer|2+|948.943
20240725|08155|65-100|hombre|0|190.931
20240725|08155|65-100|hombre|1|36.998
20240725|08155|65-100|hombre|2|138.894
20240725|08155|65-100|hombre|2+|356.239
20240725|08155|65-100|mujer|0|167.552
20240725|08155|65-100|mujer|1|46.434
20240725|08155|65-100|mujer|2|194.523
20240725|08155|65-100|mujer|2+|466.531
20240725|08156|0-25|hombre|0|678.010
20240725|08156|0-25|hombre|1|48.555
20240725|08156|0-25|hombre|2|414.209
20240725|08156|0-25|hombre|2+|810.657
20240725|08156|0-25|mujer|0|500.927
20240725|08156|0-25|mujer|1|61.957
20240725|08156|0-25|mujer|2|504.226
20240725|08156|0-25|mujer|2+|913.963
20240725|08156|25-45|hombre|0|455.674
20240725|08156|25-45|hombre|1|37.998
20240725|08156|25-45|hombre|2|382.654
20240725|08156|25-45|hombre|2+|942.104
20240725|08156|25-45|mujer|0|390.577
20240725|08156|25-45|mujer|1|33.246
20240725|08156|25-45|mujer|2|406.762
20240725|08156|25-45|mujer|2+|857.452
20240725|08156|45-65|hombre|0|601.729
20240725|08156|45-65|hombre|1|50.093
20240725|08156|45-65|hombre|2|474.449
20240725|08156|45-65|hombre|2+|1136.871
20240725|08156|45-65|mujer|0|521.259
20240725|08156|45-65|mujer|1|74.453
20240725|08156|45-65|mujer|2|546.535
20240725|08156|45-65|mujer|2+|1145.308
20240725|08156|65-100|hombre|0|514.887
20240725|08156|65-100|hombre|1|31.005
20240725|08156|65-100|hombre|2|230.910
20240725|08156|65-100|hombre|2+|424.535
20240725|08156|65-100|mujer|0|570.723
20240725|08156|65-100|mujer|1|55.838
20240725|08156|65-100|mujer|2|343.385
20240725|08156|65-100|mujer|2+|537.880
20240725|08157|0-25|hombre|0|427.475
20240725|08157|0-25|hombre|1|58.698
20240725|08157|0-25|hombre|2|235.094
20240725|08157|0-25|hombre|2+|968.252
20240725|08157|0-25|mujer|0|225.191
20240725|08157|0-25|mujer|1|33.106
20240725|08157|0-25|mujer|2|198.566
20240725|08157|0-25|mujer|2+|891.448
20240725|08157|25-45|hombre|0|210.685
20240725|08157|25-45|hombre|1|28.536
20240725|08157|25-45|hombre|2|199.415
20240725|08157|25-45|hombre|2+|854.451
20240725|08157|25-45|mujer|0|141.566
20240725|08157|25-45|mujer|1|33.464
20240725|08157|25-45|mujer|2|239.761
20240725|08157|25-45|mujer|2+|892.638
20240725|08157|45-65|hombre|0|291.330
20240725|08157|45-65|hombre|1|27.351
20240725|08157|45-65|hombre|2|319.998
20240725|08157|45-65|hombre|2+|1258.571
20240725|08157|45-65|mujer|0|206.670
20240725|08157|45-65|mujer|1|35.116
20240725|08157|45-65|mujer|2|332.720
20240725|08157|45-65|mujer|2+|1309.938
20240725|08157|65-100|hombre|0|206.508
20240725|08157|65-100|hombre|1|30.675
20240725|08157|65-100|hombre|2|156.691
20240725|08157|65-100|hombre|2+|440.972
20240725|08157|65-100|mujer|0|252.292
20240725|08157|65-100|mujer|1|53.985
20240725|08157|65-100|mujer|2|213.060
20240725|08157|65-100|mujer|2+|576.183
20240725|08158|0-25|hombre|0|77.957
20240725|08158|0-25|hombre|1|18.560
20240725|08158|0-25|hombre|2|75.289
20240725|08158|0-25|hombre|2+|362.445
20240725|08158|0-25|mujer|0|100.880
20240725|08158|0-25|mujer|2|79.526
20240725|08158|0-25|mujer|2+|341.548
20240725|08158|25-45|hombre|0|60.529
20240725|08158|25-45|hombre|1|12.171
20240725|08158|25-45|hombre|2|58.851
20240725|08158|25-45|hombre|2+|400.844
20240725|08158|25-45|mujer|0|46.378
20240725|08158|25-45|mujer|2|63.634
20240725|08158|25-45|mujer|2+|418.950
20240725|08158|45-65|hombre|0|71.808
20240725|08158|45-65|hombre|1|12.959
20240725|08158|45-65|hombre|2|92.947
20240725|08158|45-65|hombre|2+|510.899
20240725|08158|45-65|mujer|0|63.494
20240725|08158|45-65|mujer|1|10.632
20240725|08158|45-65|mujer|2|102.971
20240725|08158|45-65|mujer|2+|470.324
20240725|08158|65-100|hombre|0|74.405
20240725|08158|65-100|hombre|2|47.587
20240725|08158|65-100|hombre|2+|180.975
20240725|08158|65-100|mujer|0|81.705
20240725|08158|65-100|mujer|2|59.002
20240725|08158|65-100|mujer|2+|269.021
20240725|08159|0-25|hombre|0|536.500
20240725|08159|0-25|hombre|1|35.144
20240725|08159|0-25|hombre|2|512.716
20240725|08159|0-25|hombre|2+|1416.188
20240725|08159|0-25|mujer|0|419.411
20240725|08159|0-25|mujer|1|73.887
20240725|08159|0-25|mujer|2|512.503
20240725|08159|0-25|mujer|2+|1291.205
20240725|08159|25-45|hombre|0|417.782
20240725|08159|25-45|hombre|1|60.088
20240725|08159|25-45|hombre|2|489.336
20240725|08159|25-45|hombre|2+|1332.826
20240725|08159|25-45|mujer|0|372.639
20240725|08159|25-45|mujer|1|41.765
20240725|08159|25-45|mujer|2|541.536
20240725|08159|25-45|mujer|2+|1292.210
20240725|08159|45-65|hombre|0|446.909
20240725|08159|45-65|hombre|1|92.076
20240725|08159|45-65|hombre|2|638.882
20240725|08159|45-65|hombre|2+|1740.988
20240725|08159|45-65|mujer|0|476.920
20240725|08159|45-65|mujer|1|61.412
20240725|08159|45-65|mujer|2|621.329
20240725|08159|45-65|mujer|2+|1625.537
20240725|08159|65-100|hombre|0|422.518
20240725|08159|65-100|hombre|1|34.040
20240725|08159|65-100|hombre|2|260.957
20240725|08159|65-100|hombre|2+|648.900
20240725|08159|65-100|mujer|0|474.477
20240725|08159|65-100|mujer|1|50.390
20240725|08159|65-100|mujer|2|366.834
20240725|08159|65-100|mujer|2+|816.301
20240725|08161|0-25|hombre|0|571.674
20240725|08161|0-25|hombre|1|67.456
20240725|08161|0-25|hombre|2|351.028
20240725|08161|0-25|hombre|2+|1388.759
20240725|08161|0-25|mujer|0|433.556
20240725|08161|0-25|mujer|1|67.525
20240725|08161|0-25|mujer|2|407.438
20240725|08161|0-25|mujer|2+|1318.186
20240725|08161|25-45|hombre|0|444.631
20240725|08161|25-45|hombre|1|66.264
20240725|08161|25-45|hombre|2|386.889
20240725|08161|25-45|hombre|2+|1457.156
20240725|08161|25-45|mujer|0|314.949
20240725|08161|25-45|mujer|1|51.491
20240725|08161|25-45|mujer|2|374.304
20240725|08161|25-45|mujer|2+|1332.702
20240725|08161|45-65|hombre|0|523.022
20240725|08161|45-65|hombre|1|67.962
20240725|08161|45-65|hombre|2|473.695
20240725|08161|45-65|hombre|2+|1652.652
20240725|08161|45-65|mujer|0|427.629
20240725|08161|45-65|mujer|1|84.330
20240725|08161|45-65|mujer|2|440.577
20240725|08161|45-65|mujer|2+|1534.259
20240725|08161|65-100|hombre|0|395.951
20240725|08161|65-100|hombre|1|58.716
20240725|08161|65-100|hombre|2|226.792
20240725|08161|65-100|hombre|2+|659.403
20240725|08161|65-100|mujer|0|424.899
20240725|08161|65-100|mujer|1|78.972
20240725|08161|65-100|mujer|2|267.431
20240725|08161|65-100|mujer|2+|859.842
20240725|08162_AM|0-25|hombre|0|181.203
20240725|08162_AM|0-25|hombre|1|29.595
20240725|08162_AM|0-25|hombre|2|158.399
20240725|08162_AM|0-25|hombre|2+|465.254
20240725|08162_AM|0-25|mujer|0|109.157
20240725|08162_AM|0-25|mujer|1|26.467
20240725|08162_AM|0-25|mujer|2|131.174
20240725|08162_AM|0-25|mujer|2+|458.757
20240725|08162_AM|25-45|hombre|0|151.848
20240725|08162_AM|25-45|hombre|1|27.033
20240725|08162_AM|25-45|hombre|2|123.412
20240725|08162_AM|25-45|hombre|2+|482.864
20240725|08162_AM|25-45|mujer|0|121.100
20240725|08162_AM|25-45|mujer|1|10.594
20240725|08162_AM|25-45|mujer|2|120.405
20240725|08162_AM|25-45|mujer|2+|479.171
20240725|08162_AM|45-65|hombre|0|224.879
20240725|08162_AM|45-65|hombre|1|31.740
20240725|08162_AM|45-65|hombre|2|196.933
20240725|08162_AM|45-65|hombre|2+|574.278
20240725|08162_AM|45-65|mujer|0|135.506
20240725|08162_AM|45-65|mujer|1|27.698
20240725|08162_AM|45-65|mujer|2|158.749
20240725|08162_AM|45-65|mujer|2+|574.241
20240725|08162_AM|65-100|hombre|0|133.633
20240725|08162_AM|65-100|hombre|1|17.146
20240725|08162_AM|65-100|hombre|2|76.532
20240725|08162_AM|65-100|hombre|2+|141.967
20240725|08162_AM|65-100|mujer|0|143.398
20240725|08162_AM|65-100|mujer|1|11.739
20240725|08162_AM|65-100|mujer|2|101.247
20240725|08162_AM|65-100|mujer|2+|218.474
20240725|08163|0-25|hombre|0|936.214
20240725|08163|0-25|hombre|1|116.410
20240725|08163|0-25|hombre|2|645.277
20240725|08163|0-25|hombre|2+|2091.468
20240725|08163|0-25|mujer|0|679.215
20240725|08163|0-25|mujer|1|101.821
20240725|08163|0-25|mujer|2|671.924
20240725|08163|0-25|mujer|2+|2052.290
20240725|08163|25-45|hombre|0|682.250
20240725|08163|25-45|hombre|1|171.445
20240725|08163|25-45|hombre|2|617.473
20240725|08163|25-45|hombre|2+|2359.613
20240725|08163|25-45|mujer|0|568.797
20240725|08163|25-45|mujer|1|168.549
20240725|08163|25-45|mujer|2|760.056
20240725|08163|25-45|mujer|2+|2142.125
20240725|08163|45-65|hombre|0|731.230
20240725|08163|45-65|hombre|1|178.827
20240725|08163|45-65|hombre|2|823.880
20240725|08163|45-65|hombre|2+|3016.559
20240725|08163|45-65|mujer|0|680.982
20240725|08163|45-65|mujer|1|149.619
20240725|08163|45-65|mujer|2|875.819
20240725|08163|45-65|mujer|2+|3015.416
20240725|08163|65-100|hombre|0|846.107
20240725|08163|65-100|hombre|1|131.969
20240725|08163|65-100|hombre|2|674.423
20240725|08163|65-100|hombre|2+|1555.599
20240725|08163|65-100|mujer|0|990.197
20240725|08163|65-100|mujer|1|186.197
20240725|08163|65-100|mujer|2|789.321
20240725|08163|65-100|mujer|2+|2039.430
20240725|08167|0-25|hombre|0|381.032
20240725|08167|0-25|hombre|1|15.340
20240725|08167|0-25|hombre|2|235.297
20240725|08167|0-25|hombre|2+|546.390
20240725|08167|0-25|mujer|0|349.926
20240725|08167|0-25|mujer|2|287.366
20240725|08167|0-25|mujer|2+|550.389
20240725|08167|25-45|hombre|0|206.599
20240725|08167|25-45|hombre|1|26.866
20240725|08167|25-45|hombre|2|260.857
20240725|08167|25-45|hombre|2+|625.545
20240725|08167|25-45|mujer|0|214.557
20240725|08167|25-45|mujer|1|25.560
20240725|08167|25-45|mujer|2|287.219
20240725|08167|25-45|mujer|2+|601.679
20240725|08167|45-65|hombre|0|330.553
20240725|08167|45-65|hombre|1|41.517
20240725|08167|45-65|hombre|2|330.451
20240725|08167|45-65|hombre|2+|710.570
20240725|08167|45-65|mujer|0|265.175
20240725|08167|45-65|mujer|1|32.289
20240725|08167|45-65|mujer|2|317.305
20240725|08167|45-65|mujer|2+|590.158
20240725|08167|65-100|hombre|0|170.519
20240725|08167|65-100|hombre|1|14.544
20240725|08167|65-100|hombre|2|123.789
20240725|08167|65-100|hombre|2+|161.385
20240725|08167|65-100|mujer|0|201.850
20240725|08167|65-100|mujer|1|20.580
20240725|08167|65-100|mujer|2|115.875
20240725|08167|65-100|mujer|2+|246.850
20240725|08169|0-25|hombre|0|1756.147
20240725|08169|0-25|hombre|1|254.441
20240725|08169|0-25|hombre|2|1576.594
20240725|08169|0-25|hombre|2+|4565.871
20240725|08169|0-25|mujer|0|1374.158
20240725|08169|0-25|mujer|1|247.554
20240725|08169|0-25|mujer|2|1534.209
20240725|08169|0-25|mujer|2+|4416.070
20240725|08169|25-45|hombre|0|1411.872
20240725|08169|25-45|hombre|1|238.101
20240725|08169|25-45|hombre|2|1590.360
20240725|08169|25-45|hombre|2+|4945.011
20240725|08169|25-45|mujer|0|1135.098
20240725|08169|25-45|mujer|1|261.029
20240725|08169|25-45|mujer|2|1569.259
20240725|08169|25-45|mujer|2+|4885.198
20240725|08169|45-65|hombre|0|1523.858
20240725|08169|45-65|hombre|1|254.428
20240725|08169|45-65|hombre|2|1752.174
20240725|08169|45-65|hombre|2+|5729.645
20240725|08169|45-65|mujer|0|1494.278
20240725|08169|45-65|mujer|1|268.678
20240725|08169|45-65|mujer|2|1920.166
20240725|08169|45-65|mujer|2+|5688.696
20240725|08169|65-100|hombre|0|1530.536
20240725|08169|65-100|hombre|1|201.768
20240725|08169|65-100|hombre|2|1132.822
20240725|08169|65-100|hombre|2+|2559.714
20240725|08169|65-100|mujer|0|1766.157
20240725|08169|65-100|mujer|1|247.411
20240725|08169|65-100|mujer|2|1535.414
20240725|08169|65-100|mujer|2+|3731.778
20240725|08170_AM|0-25|hombre|0|139.474
20240725|08170_AM|0-25|hombre|1|14.349
20240725|08170_AM|0-25|hombre|2|74.195
20240725|08170_AM|0-25|hombre|2+|300.547
20240725|08170_AM|0-25|mujer|0|87.093
20240725|08170_AM|0-25|mujer|2|132.879
20240725|08170_AM|0-25|mujer|2+|328.972
20240725|08170_AM|25-45|hombre|0|139.563
20240725|08170_AM|25-45|hombre|1|14.248
20240725|08170_AM|25-45|hombre|2|94.921
20240725|08170_AM|25-45|hombre|2+|335.104
20240725|08170_AM|25-45|mujer|0|94.301
20240725|08170_AM|25-45|mujer|2|135.087
20240725|08170_AM|25-45|mujer|2+|262.417
20240725|08170_AM|45-65|hombre|0|222.793
20240725|08170_AM|45-65|hombre|1|25.583
20240725|08170_AM|45-65|hombre|2|135.814
20240725|08170_AM|45-65|hombre|2+|374.422
20240725|08170_AM|45-65|mujer|0|109.041
20240725|08170_AM|45-65|mujer|1|18.907
20240725|08170_AM|45-65|mujer|2|110.401
20240725|08170_AM|45-65|mujer|2+|391.463
20240725|08170_AM|65-100|hombre|0|100.037
20240725|08170_AM|65-100|hombre|1|18.422
20240725|08170_AM|65-100|hombre|2|118.273
20240725|08170_AM|65-100|hombre|2+|223.701
20240725|08170_AM|65-100|mujer|0|103.134
20240725|08170_AM|65-100|mujer|1|10.686
20240725|08170_AM|65-100|mujer|2|90.279
20240725|08170_AM|65-100|mujer|2+|297.563
20240725|08171|0-25|hombre|0|37.626
20240725|08171|0-25|hombre|2|40.932
20240725|08171|0-25|hombre|2+|179.375
20240725|08171|0-25|mujer|0|42.900
20240725|08171|0-25|mujer|1|14.300
20240725|08171|0-25|mujer|2|42.900
20240725|08171|0-25|mujer|2+|191.178
20240725|08171|25-45|hombre|0|52.392
20240725|08171|25-45|hombre|2|63.179
20240725|08171|25-45|hombre|2+|229.168
20240725|08171|25-45|mujer|0|44.550
20240725|08171|25-45|mujer|1|17.641
20240725|08171|25-45|mujer|2|44.550
20240725|08171|25-45|mujer|2+|168.018
20240725|08171|45-65|hombre|0|60.384
20240725|08171|45-65|hombre|1|30.841
20240725|08171|45-65|hombre|2|19.000
20240725|08171|45-65|hombre|2+|236.586
20240725|08171|45-65|mujer|0|60.769
20240725|08171|45-65|mujer|1|15.192
20240725|08171|45-65|mujer|2|67.732
20240725|08171|45-65|mujer|2+|260.440
20240725|08171|65-100|hombre|0|65.438
20240725|08171|65-100|hombre|2|43.945
20240725|08171|65-100|hombre|2+|184.265
20240725|08171|65-100|mujer|0|113.274
