fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240701|02010_AM|65-100|hombre|2|125.401
20240701|02010_AM|65-100|hombre|2+|84.589
20240701|02010_AM|65-100|mujer|0|543.592
20240701|02010_AM|65-100|mujer|1|13.408
20240701|02010_AM|65-100|mujer|2|129.815
20240701|02010_AM|65-100|mujer|2+|90.926
20240701|02012_AM|0-25|hombre|0|452.582
20240701|02012_AM|0-25|hombre|1|19.936
20240701|02012_AM|0-25|hombre|2|107.679
20240701|02012_AM|0-25|hombre|2+|146.033
20240701|02012_AM|0-25|mujer|0|392.671
20240701|02012_AM|0-25|mujer|1|23.722
20240701|02012_AM|0-25|mujer|2|115.076
20240701|02012_AM|0-25|mujer|2+|225.835
20240701|02012_AM|25-45|hombre|0|514.409
20240701|02012_AM|25-45|hombre|1|17.853
20240701|02012_AM|25-45|hombre|2|139.855
20240701|02012_AM|25-45|hombre|2+|182.138
20240701|02012_AM|25-45|mujer|0|462.606
20240701|02012_AM|25-45|mujer|1|17.460
20240701|02012_AM|25-45|mujer|2|140.764
20240701|02012_AM|25-45|mujer|2+|160.030
20240701|02012_AM|45-65|hombre|0|656.959
20240701|02012_AM|45-65|hombre|1|39.569
20240701|02012_AM|45-65|hombre|2|156.540
20240701|02012_AM|45-65|hombre|2+|261.101
20240701|02012_AM|45-65|mujer|0|518.053
20240701|02012_AM|45-65|mujer|1|12.989
20240701|02012_AM|45-65|mujer|2|166.012
20240701|02012_AM|45-65|mujer|2+|254.169
20240701|02012_AM|65-100|hombre|0|369.046
20240701|02012_AM|65-100|hombre|1|18.307
20240701|02012_AM|65-100|hombre|2|102.337
20240701|02012_AM|65-100|hombre|2+|114.117
20240701|02012_AM|65-100|mujer|0|409.785
20240701|02012_AM|65-100|mujer|1|31.936
20240701|02012_AM|65-100|mujer|2|101.449
20240701|02012_AM|65-100|mujer|2+|145.123
20240701|02019_AM|0-25|hombre|0|367.529
20240701|02019_AM|0-25|hombre|1|30.330
20240701|02019_AM|0-25|hombre|2|94.460
20240701|02019_AM|0-25|hombre|2+|101.458
20240701|02019_AM|0-25|mujer|0|367.568
20240701|02019_AM|0-25|mujer|1|11.302
20240701|02019_AM|0-25|mujer|2|96.601
20240701|02019_AM|0-25|mujer|2+|89.931
20240701|02019_AM|25-45|hombre|0|429.245
20240701|02019_AM|25-45|hombre|1|24.716
20240701|02019_AM|25-45|hombre|2|101.034
20240701|02019_AM|25-45|hombre|2+|92.345
20240701|02019_AM|25-45|mujer|0|323.312
20240701|02019_AM|25-45|mujer|1|21.663
20240701|02019_AM|25-45|mujer|2|90.412
20240701|02019_AM|25-45|mujer|2+|139.006
20240701|02019_AM|45-65|hombre|0|576.515
20240701|02019_AM|45-65|hombre|1|32.760
20240701|02019_AM|45-65|hombre|2|171.790
20240701|02019_AM|45-65|hombre|2+|160.996
20240701|02019_AM|45-65|mujer|0|567.864
20240701|02019_AM|45-65|mujer|1|34.651
20240701|02019_AM|45-65|mujer|2|144.838
20240701|02019_AM|45-65|mujer|2+|147.898
20240701|02019_AM|65-100|hombre|0|432.920
20240701|02019_AM|65-100|hombre|1|18.545
20240701|02019_AM|65-100|hombre|2|81.832
20240701|02019_AM|65-100|hombre|2+|81.634
20240701|02019_AM|65-100|mujer|0|550.117
20240701|02019_AM|65-100|mujer|1|10.152
20240701|02019_AM|65-100|mujer|2|96.289
20240701|02019_AM|65-100|mujer|2+|79.789
20240701|02021_AM|0-25|hombre|0|402.402
20240701|02021_AM|0-25|hombre|1|42.811
20240701|02021_AM|0-25|hombre|2|84.790
20240701|02021_AM|0-25|hombre|2+|108.736
20240701|02021_AM|0-25|mujer|0|313.912
20240701|02021_AM|0-25|mujer|1|27.927
20240701|02021_AM|0-25|mujer|2|117.584
20240701|02021_AM|0-25|mujer|2+|124.467
20240701|02021_AM|25-45|hombre|0|395.981
20240701|02021_AM|25-45|hombre|1|50.917
20240701|02021_AM|25-45|hombre|2|149.119
20240701|02021_AM|25-45|hombre|2+|187.185
20240701|02021_AM|25-45|mujer|0|289.214
20240701|02021_AM|25-45|mujer|1|42.347
20240701|02021_AM|25-45|mujer|2|166.558
20240701|02021_AM|25-45|mujer|2+|166.049
20240701|02021_AM|45-65|hombre|0|530.846
20240701|02021_AM|45-65|hombre|1|41.229
20240701|02021_AM|45-65|hombre|2|205.336
20240701|02021_AM|45-65|hombre|2+|284.388
20240701|02021_AM|45-65|mujer|0|415.629
20240701|02021_AM|45-65|mujer|1|56.196
20240701|02021_AM|45-65|mujer|2|174.823
20240701|02021_AM|45-65|mujer|2+|220.389
20240701|02021_AM|65-100|hombre|0|559.131
20240701|02021_AM|65-100|hombre|1|30.897
20240701|02021_AM|65-100|hombre|2|164.170
20240701|02021_AM|65-100|hombre|2+|195.420
20240701|02021_AM|65-100|mujer|0|625.122
20240701|02021_AM|65-100|mujer|1|13.196
20240701|02021_AM|65-100|mujer|2|156.642
20240701|02021_AM|65-100|mujer|2+|162.795
20240701|02024_AM|0-25|hombre|0|454.171
20240701|02024_AM|0-25|hombre|1|17.113
20240701|02024_AM|0-25|hombre|2|114.260
20240701|02024_AM|0-25|hombre|2+|93.887
20240701|02024_AM|0-25|mujer|0|422.951
20240701|02024_AM|0-25|mujer|1|11.012
20240701|02024_AM|0-25|mujer|2|104.357
20240701|02024_AM|0-25|mujer|2+|99.708
20240701|02024_AM|25-45|hombre|0|500.702
20240701|02024_AM|25-45|hombre|1|12.691
20240701|02024_AM|25-45|hombre|2|129.596
20240701|02024_AM|25-45|hombre|2+|128.181
20240701|02024_AM|25-45|mujer|0|389.878
20240701|02024_AM|25-45|mujer|1|25.163
20240701|02024_AM|25-45|mujer|2|93.329
20240701|02024_AM|25-45|mujer|2+|97.588
20240701|02024_AM|45-65|hombre|0|577.125
20240701|02024_AM|45-65|hombre|1|22.763
20240701|02024_AM|45-65|hombre|2|170.060
20240701|02024_AM|45-65|hombre|2+|139.719
20240701|02024_AM|45-65|mujer|0|489.317
20240701|02024_AM|45-65|mujer|1|37.763
20240701|02024_AM|45-65|mujer|2|171.573
20240701|02024_AM|45-65|mujer|2+|127.648
20240701|02024_AM|65-100|hombre|0|415.418
20240701|02024_AM|65-100|hombre|2|64.856
20240701|02024_AM|65-100|hombre|2+|74.493
20240701|02024_AM|65-100|mujer|0|423.381
20240701|02024_AM|65-100|mujer|1|14.475
20240701|02024_AM|65-100|mujer|2|106.873
20240701|02024_AM|65-100|mujer|2+|103.356
20240701|02025|0-25|hombre|0|550.521
20240701|02025|0-25|hombre|1|64.482
20240701|02025|0-25|hombre|2|375.338
20240701|02025|0-25|hombre|2+|436.913
20240701|02025|0-25|mujer|0|563.967
20240701|02025|0-25|mujer|1|62.891
20240701|02025|0-25|mujer|2|304.897
20240701|02025|0-25|mujer|2+|374.667
20240701|02025|25-45|hombre|0|532.956
20240701|02025|25-45|hombre|1|68.577
20240701|02025|25-45|hombre|2|315.586
20240701|02025|25-45|hombre|2+|417.176
20240701|02025|25-45|mujer|0|412.867
20240701|02025|25-45|mujer|1|70.491
20240701|02025|25-45|mujer|2|284.700
20240701|02025|25-45|mujer|2+|438.193
20240701|02025|45-65|hombre|0|607.513
20240701|02025|45-65|hombre|1|69.489
20240701|02025|45-65|hombre|2|413.368
20240701|02025|45-65|hombre|2+|579.547
20240701|02025|45-65|mujer|0|607.568
20240701|02025|45-65|mujer|1|52.996
20240701|02025|45-65|mujer|2|363.534
20240701|02025|45-65|mujer|2+|541.447
20240701|02025|65-100|hombre|0|404.177
20240701|02025|65-100|hombre|1|34.485
20240701|02025|65-100|hombre|2|237.008
20240701|02025|65-100|hombre|2+|290.484
20240701|02025|65-100|mujer|0|488.545
20240701|02025|65-100|mujer|1|69.190
20240701|02025|65-100|mujer|2|263.220
20240701|02025|65-100|mujer|2+|318.252
20240701|02029|0-25|hombre|0|227.091
20240701|02029|0-25|hombre|1|20.805
20240701|02029|0-25|hombre|2|141.474
20240701|02029|0-25|hombre|2+|234.736
20240701|02029|0-25|mujer|0|261.859
20240701|02029|0-25|mujer|1|17.158
20240701|02029|0-25|mujer|2|139.781
20240701|02029|0-25|mujer|2+|163.646
20240701|02029|25-45|hombre|0|263.467
20240701|02029|25-45|hombre|1|16.987
20240701|02029|25-45|hombre|2|156.046
20240701|02029|25-45|hombre|2+|339.576
20240701|02029|25-45|mujer|0|265.069
20240701|02029|25-45|mujer|1|13.009
20240701|02029|25-45|mujer|2|138.506
20240701|02029|25-45|mujer|2+|236.636
20240701|02029|45-65|hombre|0|368.028
20240701|02029|45-65|hombre|1|18.455
20240701|02029|45-65|hombre|2|189.021
20240701|02029|45-65|hombre|2+|362.010
20240701|02029|45-65|mujer|0|258.289
20240701|02029|45-65|mujer|1|45.930
20240701|02029|45-65|mujer|2|141.626
20240701|02029|45-65|mujer|2+|290.073
20240701|02029|65-100|hombre|0|179.889
20240701|02029|65-100|hombre|1|13.545
20240701|02029|65-100|hombre|2|61.913
20240701|02029|65-100|hombre|2+|132.286
20240701|02029|65-100|mujer|0|191.536
20240701|02029|65-100|mujer|1|10.724
20240701|02029|65-100|mujer|2|80.937
20240701|02029|65-100|mujer|2+|145.467
20240701|02030|0-25|hombre|0|243.836
20240701|02030|0-25|hombre|2|58.696
20240701|02030|0-25|hombre|2+|58.965
20240701|02030|0-25|mujer|0|258.822
20240701|02030|0-25|mujer|2|46.274
20240701|02030|0-25|mujer|2+|30.850
20240701|02030|25-45|hombre|0|277.741
20240701|02030|25-45|hombre|1|13.561
20240701|02030|25-45|hombre|2|62.510
20240701|02030|25-45|hombre|2+|33.903
20240701|02030|25-45|mujer|0|346.991
20240701|02030|25-45|mujer|2|36.994
20240701|02030|25-45|mujer|2+|21.221
20240701|02030|45-65|hombre|0|486.003
20240701|02030|45-65|hombre|2|40.517
20240701|02030|45-65|hombre|2+|41.654
20240701|02030|45-65|mujer|0|443.674
20240701|02030|45-65|mujer|1|14.601
20240701|02030|45-65|mujer|2|51.551
20240701|02030|45-65|mujer|2+|24.838
20240701|02030|65-100|hombre|0|314.650
20240701|02030|65-100|hombre|2|30.782
20240701|02030|65-100|hombre|2+|14.956
20240701|02030|65-100|mujer|0|323.317
20240701|02030|65-100|mujer|2|82.424
20240701|02030|65-100|mujer|2+|36.161
20240701|02033_AM|0-25|hombre|0|553.305
20240701|02033_AM|0-25|hombre|1|39.129
20240701|02033_AM|0-25|hombre|2|157.524
20240701|02033_AM|0-25|hombre|2+|201.400
20240701|02033_AM|0-25|mujer|0|541.638
20240701|02033_AM|0-25|mujer|1|28.081
20240701|02033_AM|0-25|mujer|2|139.627
20240701|02033_AM|0-25|mujer|2+|192.792
20240701|02033_AM|25-45|hombre|0|601.774
20240701|02033_AM|25-45|hombre|1|11.105
20240701|02033_AM|25-45|hombre|2|166.038
20240701|02033_AM|25-45|hombre|2+|238.555
20240701|02033_AM|25-45|mujer|0|506.668
20240701|02033_AM|25-45|mujer|1|15.359
20240701|02033_AM|25-45|mujer|2|142.115
20240701|02033_AM|25-45|mujer|2+|193.730
20240701|02033_AM|45-65|hombre|0|736.844
20240701|02033_AM|45-65|hombre|1|50.497
20240701|02033_AM|45-65|hombre|2|215.068
20240701|02033_AM|45-65|hombre|2+|261.972
20240701|02033_AM|45-65|mujer|0|695.591
20240701|02033_AM|45-65|mujer|1|33.216
20240701|02033_AM|45-65|mujer|2|249.613
20240701|02033_AM|45-65|mujer|2+|229.783
20240701|02033_AM|65-100|hombre|0|707.234
20240701|02033_AM|65-100|hombre|1|25.335
20240701|02033_AM|65-100|hombre|2|150.535
20240701|02033_AM|65-100|hombre|2+|115.782
20240701|02033_AM|65-100|mujer|0|776.322
20240701|02033_AM|65-100|mujer|1|20.109
20240701|02033_AM|65-100|mujer|2|184.852
20240701|02033_AM|65-100|mujer|2+|193.957
20240701|02034_AM|0-25|hombre|0|311.768
20240701|02034_AM|0-25|hombre|2|90.534
20240701|02034_AM|0-25|hombre|2+|109.525
20240701|02034_AM|0-25|mujer|0|270.771
20240701|02034_AM|0-25|mujer|1|10.309
20240701|02034_AM|0-25|mujer|2|107.024
20240701|02034_AM|0-25|mujer|2+|80.962
20240701|02034_AM|25-45|hombre|0|313.448
20240701|02034_AM|25-45|hombre|1|15.697
20240701|02034_AM|25-45|hombre|2|166.487
20240701|02034_AM|25-45|hombre|2+|151.152
20240701|02034_AM|25-45|mujer|0|274.706
20240701|02034_AM|25-45|mujer|1|27.893
20240701|02034_AM|25-45|mujer|2|127.787
20240701|02034_AM|25-45|mujer|2+|65.575
20240701|02034_AM|45-65|hombre|0|394.494
20240701|02034_AM|45-65|hombre|1|24.110
20240701|02034_AM|45-65|hombre|2|156.019
20240701|02034_AM|45-65|hombre|2+|173.245
20240701|02034_AM|45-65|mujer|0|412.929
20240701|02034_AM|45-65|mujer|1|11.665
20240701|02034_AM|45-65|mujer|2|124.961
20240701|02034_AM|45-65|mujer|2+|156.117
20240701|02034_AM|65-100|hombre|0|357.276
20240701|02034_AM|65-100|hombre|2|92.608
20240701|02034_AM|65-100|hombre|2+|103.031
20240701|02034_AM|65-100|mujer|0|396.929
20240701|02034_AM|65-100|mujer|1|15.437
20240701|02034_AM|65-100|mujer|2|138.045
20240701|02034_AM|65-100|mujer|2+|84.870
20240701|02035_AM|0-25|hombre|0|258.171
20240701|02035_AM|0-25|hombre|1|60.469
20240701|02035_AM|0-25|hombre|2|70.368
20240701|02035_AM|0-25|hombre|2+|152.140
20240701|02035_AM|0-25|mujer|0|228.447
20240701|02035_AM|0-25|mujer|1|33.350
20240701|02035_AM|0-25|mujer|2|128.087
20240701|02035_AM|0-25|mujer|2+|150.758
20240701|02035_AM|25-45|hombre|0|248.406
20240701|02035_AM|25-45|hombre|1|38.491
20240701|02035_AM|25-45|hombre|2|106.915
20240701|02035_AM|25-45|hombre|2+|279.057
20240701|02035_AM|25-45|mujer|0|247.345
20240701|02035_AM|25-45|mujer|1|20.345
20240701|02035_AM|25-45|mujer|2|169.611
20240701|02035_AM|25-45|mujer|2+|194.986
20240701|02035_AM|45-65|hombre|0|348.991
20240701|02035_AM|45-65|hombre|1|27.270
20240701|02035_AM|45-65|hombre|2|170.212
20240701|02035_AM|45-65|hombre|2+|293.858
20240701|02035_AM|45-65|mujer|0|360.128
20240701|02035_AM|45-65|mujer|1|32.298
20240701|02035_AM|45-65|mujer|2|117.437
20240701|02035_AM|45-65|mujer|2+|250.411
20240701|02035_AM|65-100|hombre|0|303.749
20240701|02035_AM|65-100|hombre|1|23.078
20240701|02035_AM|65-100|hombre|2|68.749
20240701|02035_AM|65-100|hombre|2+|118.367
20240701|02035_AM|65-100|mujer|0|314.739
20240701|02035_AM|65-100|mujer|1|46.587
20240701|02035_AM|65-100|mujer|2|86.292
20240701|02035_AM|65-100|mujer|2+|119.086
20240701|02037|0-25|hombre|0|1294.595
20240701|02037|0-25|hombre|1|252.067
20240701|02037|0-25|hombre|2|953.801
20240701|02037|0-25|hombre|2+|1767.377
20240701|02037|0-25|mujer|0|1149.336
20240701|02037|0-25|mujer|1|159.232
20240701|02037|0-25|mujer|2|842.708
20240701|02037|0-25|mujer|2+|1762.808
20240701|02037|25-45|hombre|0|1085.623
20240701|02037|25-45|hombre|1|239.244
20240701|02037|25-45|hombre|2|929.864
20240701|02037|25-45|hombre|2+|1848.027
20240701|02037|25-45|mujer|0|857.872
20240701|02037|25-45|mujer|1|209.870
20240701|02037|25-45|mujer|2|953.502
20240701|02037|25-45|mujer|2+|1824.323
20240701|02037|45-65|hombre|0|1306.540
20240701|02037|45-65|hombre|1|244.142
20240701|02037|45-65|hombre|2|1198.727
20240701|02037|45-65|hombre|2+|2040.630
20240701|02037|45-65|mujer|0|1240.541
20240701|02037|45-65|mujer|1|270.015
20240701|02037|45-65|mujer|2|1156.358
20240701|02037|45-65|mujer|2+|1969.079
20240701|02037|65-100|hombre|0|788.060
20240701|02037|65-100|hombre|1|121.532
20240701|02037|65-100|hombre|2|567.633
20240701|02037|65-100|hombre|2+|904.542
20240701|02037|65-100|mujer|0|927.945
20240701|02037|65-100|mujer|1|178.606
20240701|02037|65-100|mujer|2|705.988
20240701|02037|65-100|mujer|2+|1112.181
20240701|02045|0-25|hombre|0|238.211
20240701|02045|0-25|hombre|1|21.236
20240701|02045|0-25|hombre|2|158.583
20240701|02045|0-25|hombre|2+|161.406
20240701|02045|0-25|mujer|0|210.099
20240701|02045|0-25|mujer|2|163.062
20240701|02045|0-25|mujer|2+|157.045
20240701|02045|25-45|hombre|0|200.833
20240701|02045|25-45|hombre|1|21.839
20240701|02045|25-45|hombre|2|185.287
20240701|02045|25-45|hombre|2+|159.697
20240701|02045|25-45|mujer|0|213.900
20240701|02045|25-45|mujer|2|128.126
20240701|02045|25-45|mujer|2+|191.466
20240701|02045|45-65|hombre|0|303.191
20240701|02045|45-65|hombre|1|36.271
20240701|02045|45-65|hombre|2|185.225
20240701|02045|45-65|hombre|2+|215.877
20240701|02045|45-65|mujer|0|330.090
20240701|02045|45-65|mujer|1|41.767
20240701|02045|45-65|mujer|2|126.592
20240701|02045|45-65|mujer|2+|163.523
20240701|02045|65-100|hombre|0|256.208
20240701|02045|65-100|hombre|1|19.840
20240701|02045|65-100|hombre|2|75.004
20240701|02045|65-100|hombre|2+|139.161
20240701|02045|65-100|mujer|0|308.729
20240701|02045|65-100|mujer|1|23.539
20240701|02045|65-100|mujer|2|97.557
20240701|02045|65-100|mujer|2+|130.372
20240701|02053|0-25|hombre|0|57.753
20240701|02053|0-25|hombre|1|22.458
20240701|02053|0-25|hombre|2|161.058
20240701|02053|0-25|hombre|2+|202.769
20240701|02053|0-25|mujer|0|40.446
20240701|02053|0-25|mujer|1|14.841
20240701|02053|0-25|mujer|2|167.947
20240701|02053|0-25|mujer|2+|177.170
20240701|02053|25-45|hombre|0|36.059
20240701|02053|25-45|hombre|1|14.612
20240701|02053|25-45|hombre|2|179.473
20240701|02053|25-45|hombre|2+|216.656
20240701|02053|25-45|mujer|0|43.375
20240701|02053|25-45|mujer|1|13.911
20240701|02053|25-45|mujer|2|172.674
20240701|02053|25-45|mujer|2+|148.444
20240701|02053|45-65|hombre|0|44.628
20240701|02053|45-65|hombre|1|30.099
20240701|02053|45-65|hombre|2|195.152
20240701|02053|45-65|hombre|2+|343.689
20240701|02053|45-65|mujer|0|67.950
20240701|02053|45-65|mujer|2|205.670
20240701|02053|45-65|mujer|2+|275.433
20240701|02053|65-100|hombre|0|50.153
20240701|02053|65-100|hombre|1|16.748
20240701|02053|65-100|hombre|2|145.524
20240701|02053|65-100|hombre|2+|176.934
20240701|02053|65-100|mujer|0|42.869
20240701|02053|65-100|mujer|1|18.260
20240701|02053|65-100|mujer|2|192.413
20240701|02053|65-100|mujer|2+|190.256
20240701|02063_AM|0-25|hombre|0|301.113
20240701|02063_AM|0-25|hombre|1|28.443
20240701|02063_AM|0-25|hombre|2|87.650
20240701|02063_AM|0-25|hombre|2+|161.562
20240701|02063_AM|0-25|mujer|0|350.139
20240701|02063_AM|0-25|mujer|1|19.151
20240701|02063_AM|0-25|mujer|2|80.227
20240701|02063_AM|0-25|mujer|2+|138.382
20240701|02063_AM|25-45|hombre|0|437.203
20240701|02063_AM|25-45|hombre|1|33.731
20240701|02063_AM|25-45|hombre|2|137.536
20240701|02063_AM|25-45|hombre|2+|192.629
20240701|02063_AM|25-45|mujer|0|332.096
20240701|02063_AM|25-45|mujer|1|22.795
20240701|02063_AM|25-45|mujer|2|108.841
20240701|02063_AM|25-45|mujer|2+|205.718
20240701|02063_AM|45-65|hombre|0|565.886
20240701|02063_AM|45-65|hombre|1|41.774
20240701|02063_AM|45-65|hombre|2|201.969
20240701|02063_AM|45-65|hombre|2+|349.735
20240701|02063_AM|45-65|mujer|0|467.238
20240701|02063_AM|45-65|mujer|1|38.098
20240701|02063_AM|45-65|mujer|2|165.334
20240701|02063_AM|45-65|mujer|2+|243.728
20240701|02063_AM|65-100|hombre|0|528.134
20240701|02063_AM|65-100|hombre|1|24.801
20240701|02063_AM|65-100|hombre|2|109.330
20240701|02063_AM|65-100|hombre|2+|130.179
20240701|02063_AM|65-100|mujer|0|514.731
20240701|02063_AM|65-100|mujer|1|30.199
20240701|02063_AM|65-100|mujer|2|152.095
20240701|02063_AM|65-100|mujer|2+|170.194
20240701|02067_AM|0-25|hombre|0|273.350
20240701|02067_AM|0-25|hombre|1|20.773
20240701|02067_AM|0-25|hombre|2|98.542
20240701|02067_AM|0-25|hombre|2+|97.091
20240701|02067_AM|0-25|mujer|0|250.671
20240701|02067_AM|0-25|mujer|1|38.706
20240701|02067_AM|0-25|mujer|2|75.677
20240701|02067_AM|0-25|mujer|2+|71.785
20240701|02067_AM|25-45|hombre|0|381.685
20240701|02067_AM|25-45|hombre|1|56.377
20240701|02067_AM|25-45|hombre|2|97.105
20240701|02067_AM|25-45|hombre|2+|147.618
20240701|02067_AM|25-45|mujer|0|274.140
20240701|02067_AM|25-45|mujer|1|29.222
20240701|02067_AM|25-45|mujer|2|101.269
20240701|02067_AM|25-45|mujer|2+|126.114
20240701|02067_AM|45-65|hombre|0|441.794
20240701|02067_AM|45-65|hombre|1|32.218
20240701|02067_AM|45-65|hombre|2|238.444
20240701|02067_AM|45-65|hombre|2+|216.567
20240701|02067_AM|45-65|mujer|0|478.460
20240701|02067_AM|45-65|mujer|1|44.139
20240701|02067_AM|45-65|mujer|2|138.970
20240701|02067_AM|45-65|mujer|2+|136.872
20240701|02067_AM|65-100|hombre|0|494.770
20240701|02067_AM|65-100|hombre|1|45.865
20240701|02067_AM|65-100|hombre|2|118.840
20240701|02067_AM|65-100|hombre|2+|133.085
20240701|02067_AM|65-100|mujer|0|517.866
20240701|02067_AM|65-100|mujer|1|29.192
20240701|02067_AM|65-100|mujer|2|151.483
20240701|02067_AM|65-100|mujer|2+|166.576
20240701|02069|0-25|hombre|0|589.567
20240701|02069|0-25|hombre|1|87.440
20240701|02069|0-25|hombre|2|388.766
20240701|02069|0-25|hombre|2+|1120.267
20240701|02069|0-25|mujer|0|418.870
20240701|02069|0-25|mujer|1|117.788
20240701|02069|0-25|mujer|2|453.211
20240701|02069|0-25|mujer|2+|1111.958
20240701|02069|25-45|hombre|0|450.093
20240701|02069|25-45|hombre|1|107.005
20240701|02069|25-45|hombre|2|332.973
20240701|02069|25-45|hombre|2+|1179.239
20240701|02069|25-45|mujer|0|400.309
20240701|02069|25-45|mujer|1|79.502
20240701|02069|25-45|mujer|2|432.554
20240701|02069|25-45|mujer|2+|1041.184
20240701|02069|45-65|hombre|0|557.283
20240701|02069|45-65|hombre|1|75.376
20240701|02069|45-65|hombre|2|571.580
20240701|02069|45-65|hombre|2+|1344.391
20240701|02069|45-65|mujer|0|438.419
20240701|02069|45-65|mujer|1|93.784
20240701|02069|45-65|mujer|2|466.889
20240701|02069|45-65|mujer|2+|1319.925
20240701|02069|65-100|hombre|0|393.689
20240701|02069|65-100|hombre|1|72.598
20240701|02069|65-100|hombre|2|259.024
20240701|02069|65-100|hombre|2+|623.780
20240701|02069|65-100|mujer|0|396.551
20240701|02069|65-100|mujer|1|82.329
20240701|02069|65-100|mujer|2|366.497
20240701|02069|65-100|mujer|2+|749.686
20240701|02072_AM|0-25|hombre|0|246.387
20240701|02072_AM|0-25|hombre|1|10.849
20240701|02072_AM|0-25|hombre|2|33.546
20240701|02072_AM|0-25|hombre|2+|66.951
20240701|02072_AM|0-25|mujer|0|245.148
20240701|02072_AM|0-25|mujer|1|10.270
20240701|02072_AM|0-25|mujer|2|31.401
20240701|02072_AM|0-25|mujer|2+|28.634
20240701|02072_AM|25-45|hombre|0|249.832
20240701|02072_AM|25-45|hombre|1|16.924
20240701|02072_AM|25-45|hombre|2|87.091
20240701|02072_AM|25-45|hombre|2+|56.612
20240701|02072_AM|25-45|mujer|0|216.779
20240701|02072_AM|25-45|mujer|2|62.305
20240701|02072_AM|25-45|mujer|2+|61.868
20240701|02072_AM|45-65|hombre|0|392.827
20240701|02072_AM|45-65|hombre|1|25.193
20240701|02072_AM|45-65|hombre|2|62.175
20240701|02072_AM|45-65|hombre|2+|94.228
20240701|02072_AM|45-65|mujer|0|354.029
20240701|02072_AM|45-65|mujer|1|21.786
20240701|02072_AM|45-65|mujer|2|112.928
20240701|02072_AM|45-65|mujer|2+|61.462
20240701|02072_AM|65-100|hombre|0|355.619
20240701|02072_AM|65-100|hombre|1|18.614
20240701|02072_AM|65-100|hombre|2|61.009
20240701|02072_AM|65-100|hombre|2+|56.604
20240701|02072_AM|65-100|mujer|0|416.184
20240701|02072_AM|65-100|mujer|2|65.776
20240701|02072_AM|65-100|mujer|2+|65.848
20240701|02073_AM|0-25|hombre|0|479.764
20240701|02073_AM|0-25|hombre|1|39.483
20240701|02073_AM|0-25|hombre|2|215.918
