fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240605|02012_AM|65-100|mujer|1|25.172
20240605|02012_AM|65-100|mujer|2|122.991
20240605|02012_AM|65-100|mujer|2+|110.583
20240605|02019_AM|0-25|hombre|0|322.093
20240605|02019_AM|0-25|hombre|1|23.801
20240605|02019_AM|0-25|hombre|2|74.475
20240605|02019_AM|0-25|hombre|2+|67.546
20240605|02019_AM|0-25|mujer|0|323.768
20240605|02019_AM|0-25|mujer|2|85.384
20240605|02019_AM|0-25|mujer|2+|53.445
20240605|02019_AM|25-45|hombre|0|382.06
20240605|02019_AM|25-45|hombre|2|94.904
20240605|02019_AM|25-45|hombre|2+|102.515
20240605|02019_AM|25-45|mujer|0|320.842
20240605|02019_AM|25-45|mujer|2|94.604
20240605|02019_AM|25-45|mujer|2+|93.185
20240605|02019_AM|45-65|hombre|0|569.554
20240605|02019_AM|45-65|hombre|1|11.041
20240605|02019_AM|45-65|hombre|2|142.516
20240605|02019_AM|45-65|hombre|2+|134.532
20240605|02019_AM|45-65|mujer|0|508.825
20240605|02019_AM|45-65|mujer|1|12.683
20240605|02019_AM|45-65|mujer|2|115.838
20240605|02019_AM|45-65|mujer|2+|108.085
20240605|02019_AM|65-100|hombre|0|392.813
20240605|02019_AM|65-100|hombre|2|75.011
20240605|02019_AM|65-100|hombre|2+|70.004
20240605|02019_AM|65-100|mujer|0|460.795
20240605|02019_AM|65-100|mujer|2|95.037
20240605|02019_AM|65-100|mujer|2+|69.333
20240605|02021_AM|0-25|hombre|0|282.29
20240605|02021_AM|0-25|hombre|1|14.138
20240605|02021_AM|0-25|hombre|2|87.968
20240605|02021_AM|0-25|hombre|2+|111.541
20240605|02021_AM|0-25|mujer|0|279.875
20240605|02021_AM|0-25|mujer|2|122.388
20240605|02021_AM|0-25|mujer|2+|78.44
20240605|02021_AM|25-45|hombre|0|364.419
20240605|02021_AM|25-45|hombre|1|16.358
20240605|02021_AM|25-45|hombre|2|116.922
20240605|02021_AM|25-45|hombre|2+|185.482
20240605|02021_AM|25-45|mujer|0|261.599
20240605|02021_AM|25-45|mujer|2|151.892
20240605|02021_AM|25-45|mujer|2+|126.315
20240605|02021_AM|45-65|hombre|0|499.438
20240605|02021_AM|45-65|hombre|1|17.165
20240605|02021_AM|45-65|hombre|2|224.272
20240605|02021_AM|45-65|hombre|2+|200.034
20240605|02021_AM|45-65|mujer|0|377.744
20240605|02021_AM|45-65|mujer|1|12.934
20240605|02021_AM|45-65|mujer|2|200.821
20240605|02021_AM|45-65|mujer|2+|166.809
20240605|02021_AM|65-100|hombre|0|493.792
20240605|02021_AM|65-100|hombre|2|236.917
20240605|02021_AM|65-100|hombre|2+|132.106
20240605|02021_AM|65-100|mujer|0|484.626
20240605|02021_AM|65-100|mujer|1|12.673
20240605|02021_AM|65-100|mujer|2|188.079
20240605|02021_AM|65-100|mujer|2+|181.041
20240605|02024_AM|0-25|hombre|0|401.652
20240605|02024_AM|0-25|hombre|2|109.896
20240605|02024_AM|0-25|hombre|2+|95.235
20240605|02024_AM|0-25|mujer|0|385.742
20240605|02024_AM|0-25|mujer|2|114.741
20240605|02024_AM|0-25|mujer|2+|95.457
20240605|02024_AM|25-45|hombre|0|409.794
20240605|02024_AM|25-45|hombre|1|14.516
20240605|02024_AM|25-45|hombre|2|141.0
20240605|02024_AM|25-45|hombre|2+|134.779
20240605|02024_AM|25-45|mujer|0|432.79
20240605|02024_AM|25-45|mujer|2|64.697
20240605|02024_AM|25-45|mujer|2+|81.287
20240605|02024_AM|45-65|hombre|0|535.434
20240605|02024_AM|45-65|hombre|1|15.409
20240605|02024_AM|45-65|hombre|2|173.913
20240605|02024_AM|45-65|hombre|2+|143.208
20240605|02024_AM|45-65|mujer|0|518.077
20240605|02024_AM|45-65|mujer|2|127.079
20240605|02024_AM|45-65|mujer|2+|142.166
20240605|02024_AM|65-100|hombre|0|373.394
20240605|02024_AM|65-100|hombre|1|12.999
20240605|02024_AM|65-100|hombre|2|82.35
20240605|02024_AM|65-100|hombre|2+|68.537
20240605|02024_AM|65-100|mujer|0|437.19
20240605|02024_AM|65-100|mujer|1|16.314
20240605|02024_AM|65-100|mujer|2|113.099
20240605|02024_AM|65-100|mujer|2+|82.555
20240605|02025|0-25|hombre|0|265.104
20240605|02025|0-25|hombre|1|60.046
20240605|02025|0-25|hombre|2|363.308
20240605|02025|0-25|hombre|2+|705.043
20240605|02025|0-25|mujer|0|255.161
20240605|02025|0-25|mujer|1|44.37
20240605|02025|0-25|mujer|2|300.2
20240605|02025|0-25|mujer|2+|700.753
20240605|02025|25-45|hombre|0|253.693
20240605|02025|25-45|hombre|1|69.66
20240605|02025|25-45|hombre|2|275.386
20240605|02025|25-45|hombre|2+|748.445
20240605|02025|25-45|mujer|0|206.483
20240605|02025|25-45|mujer|1|34.647
20240605|02025|25-45|mujer|2|240.16
20240605|02025|25-45|mujer|2+|655.47
20240605|02025|45-65|hombre|0|329.583
20240605|02025|45-65|hombre|1|67.142
20240605|02025|45-65|hombre|2|359.243
20240605|02025|45-65|hombre|2+|903.493
20240605|02025|45-65|mujer|0|283.047
20240605|02025|45-65|mujer|1|41.572
20240605|02025|45-65|mujer|2|321.187
20240605|02025|45-65|mujer|2+|900.971
20240605|02025|65-100|hombre|0|276.951
20240605|02025|65-100|hombre|1|38.067
20240605|02025|65-100|hombre|2|246.835
20240605|02025|65-100|hombre|2+|412.552
20240605|02025|65-100|mujer|0|256.691
20240605|02025|65-100|mujer|1|52.628
20240605|02025|65-100|mujer|2|283.434
20240605|02025|65-100|mujer|2+|526.196
20240605|02029|0-25|hombre|0|238.107
20240605|02029|0-25|hombre|2|84.519
20240605|02029|0-25|hombre|2+|227.354
20240605|02029|0-25|mujer|0|224.346
20240605|02029|0-25|mujer|1|10.03
20240605|02029|0-25|mujer|2|111.3
20240605|02029|0-25|mujer|2+|230.025
20240605|02029|25-45|hombre|0|261.966
20240605|02029|25-45|hombre|1|11.536
20240605|02029|25-45|hombre|2|119.193
20240605|02029|25-45|hombre|2+|329.372
20240605|02029|25-45|mujer|0|220.296
20240605|02029|25-45|mujer|1|12.818
20240605|02029|25-45|mujer|2|149.458
20240605|02029|25-45|mujer|2+|292.528
20240605|02029|45-65|hombre|0|373.182
20240605|02029|45-65|hombre|1|11.006
20240605|02029|45-65|hombre|2|163.817
20240605|02029|45-65|hombre|2+|341.181
20240605|02029|45-65|mujer|0|223.628
20240605|02029|45-65|mujer|1|14.425
20240605|02029|45-65|mujer|2|158.866
20240605|02029|45-65|mujer|2+|313.373
20240605|02029|65-100|hombre|0|181.595
20240605|02029|65-100|hombre|2|62.244
20240605|02029|65-100|hombre|2+|98.615
20240605|02029|65-100|mujer|0|187.279
20240605|02029|65-100|mujer|2|68.83
20240605|02029|65-100|mujer|2+|131.049
20240605|02030|0-25|hombre|0|269.889
20240605|02030|0-25|hombre|1|23.266
20240605|02030|0-25|hombre|2|59.808
20240605|02030|0-25|hombre|2+|39.26
20240605|02030|0-25|mujer|0|256.084
20240605|02030|0-25|mujer|2|107.503
20240605|02030|0-25|mujer|2+|24.995
20240605|02030|25-45|hombre|0|290.109
20240605|02030|25-45|hombre|1|15.384
20240605|02030|25-45|hombre|2|100.966
20240605|02030|25-45|hombre|2+|24.037
20240605|02030|25-45|mujer|0|273.765
20240605|02030|25-45|mujer|1|20.462
20240605|02030|25-45|mujer|2|64.779
20240605|02030|25-45|mujer|2+|47.706
20240605|02030|45-65|hombre|0|456.966
20240605|02030|45-65|hombre|1|10.894
20240605|02030|45-65|hombre|2|71.026
20240605|02030|45-65|hombre|2+|36.546
20240605|02030|45-65|mujer|0|403.888
20240605|02030|45-65|mujer|1|14.824
20240605|02030|45-65|mujer|2|35.017
20240605|02030|45-65|mujer|2+|57.403
20240605|02030|65-100|hombre|0|289.842
20240605|02030|65-100|hombre|2|47.472
20240605|02030|65-100|hombre|2+|32.217
20240605|02030|65-100|mujer|0|355.002
20240605|02030|65-100|mujer|2|78.308
20240605|02030|65-100|mujer|2+|24.473
20240605|02033_AM|0-25|hombre|0|418.936
20240605|02033_AM|0-25|hombre|1|23.479
20240605|02033_AM|0-25|hombre|2|222.087
20240605|02033_AM|0-25|hombre|2+|251.109
20240605|02033_AM|0-25|mujer|0|403.044
20240605|02033_AM|0-25|mujer|1|12.453
20240605|02033_AM|0-25|mujer|2|180.199
20240605|02033_AM|0-25|mujer|2+|183.338
20240605|02033_AM|25-45|hombre|0|526.675
20240605|02033_AM|25-45|hombre|1|18.244
20240605|02033_AM|25-45|hombre|2|225.414
20240605|02033_AM|25-45|hombre|2+|260.329
20240605|02033_AM|25-45|mujer|0|448.467
20240605|02033_AM|25-45|mujer|2|179.72
20240605|02033_AM|25-45|mujer|2+|176.62
20240605|02033_AM|45-65|hombre|0|615.466
20240605|02033_AM|45-65|hombre|1|18.894
20240605|02033_AM|45-65|hombre|2|297.09
20240605|02033_AM|45-65|hombre|2+|313.332
20240605|02033_AM|45-65|mujer|0|597.538
20240605|02033_AM|45-65|mujer|2|256.926
20240605|02033_AM|45-65|mujer|2+|275.39
20240605|02033_AM|65-100|hombre|0|596.096
20240605|02033_AM|65-100|hombre|1|18.362
20240605|02033_AM|65-100|hombre|2|202.806
20240605|02033_AM|65-100|hombre|2+|165.677
20240605|02033_AM|65-100|mujer|0|705.388
20240605|02033_AM|65-100|mujer|1|34.581
20240605|02033_AM|65-100|mujer|2|201.602
20240605|02033_AM|65-100|mujer|2+|211.59
20240605|02034_AM|0-25|hombre|0|216.798
20240605|02034_AM|0-25|hombre|2|97.481
20240605|02034_AM|0-25|hombre|2+|86.55
20240605|02034_AM|0-25|mujer|0|260.974
20240605|02034_AM|0-25|mujer|2|107.619
20240605|02034_AM|0-25|mujer|2+|76.18
20240605|02034_AM|25-45|hombre|0|297.383
20240605|02034_AM|25-45|hombre|2|147.248
20240605|02034_AM|25-45|hombre|2+|128.363
20240605|02034_AM|25-45|mujer|0|243.827
20240605|02034_AM|25-45|mujer|1|13.25
20240605|02034_AM|25-45|mujer|2|93.735
20240605|02034_AM|25-45|mujer|2+|92.154
20240605|02034_AM|45-65|hombre|0|384.347
20240605|02034_AM|45-65|hombre|1|16.244
20240605|02034_AM|45-65|hombre|2|136.493
20240605|02034_AM|45-65|hombre|2+|139.08
20240605|02034_AM|45-65|mujer|0|320.133
20240605|02034_AM|45-65|mujer|1|15.736
20240605|02034_AM|45-65|mujer|2|165.571
20240605|02034_AM|45-65|mujer|2+|112.537
20240605|02034_AM|65-100|hombre|0|341.306
20240605|02034_AM|65-100|hombre|2|105.29
20240605|02034_AM|65-100|hombre|2+|67.86
20240605|02034_AM|65-100|mujer|0|426.372
20240605|02034_AM|65-100|mujer|2|115.054
20240605|02034_AM|65-100|mujer|2+|85.974
20240605|02035_AM|0-25|hombre|0|214.538
20240605|02035_AM|0-25|hombre|1|26.167
20240605|02035_AM|0-25|hombre|2|92.292
20240605|02035_AM|0-25|hombre|2+|158.454
20240605|02035_AM|0-25|mujer|0|231.573
20240605|02035_AM|0-25|mujer|1|13.44
20240605|02035_AM|0-25|mujer|2|126.081
20240605|02035_AM|0-25|mujer|2+|131.529
20240605|02035_AM|25-45|hombre|0|221.627
20240605|02035_AM|25-45|hombre|1|12.295
20240605|02035_AM|25-45|hombre|2|112.543
20240605|02035_AM|25-45|hombre|2+|241.936
20240605|02035_AM|25-45|mujer|0|217.939
20240605|02035_AM|25-45|mujer|2|114.228
20240605|02035_AM|25-45|mujer|2+|176.928
20240605|02035_AM|45-65|hombre|0|379.066
20240605|02035_AM|45-65|hombre|1|10.853
20240605|02035_AM|45-65|hombre|2|152.833
20240605|02035_AM|45-65|hombre|2+|248.931
20240605|02035_AM|45-65|mujer|0|268.984
20240605|02035_AM|45-65|mujer|1|17.143
20240605|02035_AM|45-65|mujer|2|119.192
20240605|02035_AM|45-65|mujer|2+|222.727
20240605|02035_AM|65-100|hombre|0|257.039
20240605|02035_AM|65-100|hombre|1|10.516
20240605|02035_AM|65-100|hombre|2|99.265
20240605|02035_AM|65-100|hombre|2+|118.284
20240605|02035_AM|65-100|mujer|0|251.925
20240605|02035_AM|65-100|mujer|2|135.407
20240605|02035_AM|65-100|mujer|2+|131.387
20240605|02037|0-25|hombre|0|1096.805
20240605|02037|0-25|hombre|1|197.704
20240605|02037|0-25|hombre|2|1100.51
20240605|02037|0-25|hombre|2+|1855.175
20240605|02037|0-25|mujer|0|978.225
20240605|02037|0-25|mujer|1|188.497
20240605|02037|0-25|mujer|2|1016.957
20240605|02037|0-25|mujer|2+|1676.4
20240605|02037|25-45|hombre|0|986.801
20240605|02037|25-45|hombre|1|242.782
20240605|02037|25-45|hombre|2|1148.45
20240605|02037|25-45|hombre|2+|1793.546
20240605|02037|25-45|mujer|0|901.999
20240605|02037|25-45|mujer|1|169.06
20240605|02037|25-45|mujer|2|957.753
20240605|02037|25-45|mujer|2+|1752.778
20240605|02037|45-65|hombre|0|988.633
20240605|02037|45-65|hombre|1|214.45
20240605|02037|45-65|hombre|2|1195.254
20240605|02037|45-65|hombre|2+|2265.727
20240605|02037|45-65|mujer|0|1124.519
20240605|02037|45-65|mujer|1|179.009
20240605|02037|45-65|mujer|2|1248.526
20240605|02037|45-65|mujer|2+|1999.188
20240605|02037|65-100|hombre|0|764.909
20240605|02037|65-100|hombre|1|136.114
20240605|02037|65-100|hombre|2|637.267
20240605|02037|65-100|hombre|2+|856.685
20240605|02037|65-100|mujer|0|827.555
20240605|02037|65-100|mujer|1|151.736
20240605|02037|65-100|mujer|2|798.651
20240605|02037|65-100|mujer|2+|1157.574
20240605|02045|0-25|hombre|0|271.56
20240605|02045|0-25|hombre|1|17.038
20240605|02045|0-25|hombre|2|121.125
20240605|02045|0-25|hombre|2+|182.169
20240605|02045|0-25|mujer|0|201.565
20240605|02045|0-25|mujer|2|160.327
20240605|02045|0-25|mujer|2+|174.109
20240605|02045|25-45|hombre|0|259.88
20240605|02045|25-45|hombre|1|22.357
20240605|02045|25-45|hombre|2|96.67
20240605|02045|25-45|hombre|2+|191.771
20240605|02045|25-45|mujer|0|183.33
20240605|02045|25-45|mujer|1|22.485
20240605|02045|25-45|mujer|2|143.147
20240605|02045|25-45|mujer|2+|192.791
20240605|02045|45-65|hombre|0|254.724
20240605|02045|45-65|hombre|1|10.482
20240605|02045|45-65|hombre|2|126.483
20240605|02045|45-65|hombre|2+|318.398
20240605|02045|45-65|mujer|0|205.782
20240605|02045|45-65|mujer|1|45.63
20240605|02045|45-65|mujer|2|145.933
20240605|02045|45-65|mujer|2+|205.762
20240605|02045|65-100|hombre|0|221.968
20240605|02045|65-100|hombre|1|20.499
20240605|02045|65-100|hombre|2|91.99
20240605|02045|65-100|hombre|2+|131.45
20240605|02045|65-100|mujer|0|255.144
20240605|02045|65-100|mujer|1|13.101
20240605|02045|65-100|mujer|2|101.463
20240605|02045|65-100|mujer|2+|147.15
20240605|02053|0-25|hombre|0|169.783
20240605|02053|0-25|hombre|1|12.951
20240605|02053|0-25|hombre|2|83.717
20240605|02053|0-25|hombre|2+|169.199
20240605|02053|0-25|mujer|0|163.901
20240605|02053|0-25|mujer|2|104.019
20240605|02053|0-25|mujer|2+|78.965
20240605|02053|25-45|hombre|0|149.214
20240605|02053|25-45|hombre|1|11.006
20240605|02053|25-45|hombre|2|121.452
20240605|02053|25-45|hombre|2+|121.248
20240605|02053|25-45|mujer|0|145.797
20240605|02053|25-45|mujer|2|96.721
20240605|02053|25-45|mujer|2+|105.885
20240605|02053|45-65|hombre|0|220.088
20240605|02053|45-65|hombre|1|21.69
20240605|02053|45-65|hombre|2|150.992
20240605|02053|45-65|hombre|2+|155.756
20240605|02053|45-65|mujer|0|236.35
20240605|02053|45-65|mujer|1|17.1
20240605|02053|45-65|mujer|2|103.844
20240605|02053|45-65|mujer|2+|167.601
20240605|02053|65-100|hombre|0|204.442
20240605|02053|65-100|hombre|2|57.397
20240605|02053|65-100|hombre|2+|92.006
20240605|02053|65-100|mujer|0|217.844
20240605|02053|65-100|mujer|1|27.593
20240605|02053|65-100|mujer|2|106.852
20240605|02053|65-100|mujer|2+|78.032
20240605|02063_AM|0-25|hombre|0|262.711
20240605|02063_AM|0-25|hombre|2|70.096
20240605|02063_AM|0-25|hombre|2+|119.394
20240605|02063_AM|0-25|mujer|0|209.433
20240605|02063_AM|0-25|mujer|1|13.037
20240605|02063_AM|0-25|mujer|2|111.492
20240605|02063_AM|0-25|mujer|2+|122.09
20240605|02063_AM|25-45|hombre|0|383.809
20240605|02063_AM|25-45|hombre|1|18.755
20240605|02063_AM|25-45|hombre|2|101.589
20240605|02063_AM|25-45|hombre|2+|211.92
20240605|02063_AM|25-45|mujer|0|233.539
20240605|02063_AM|25-45|mujer|1|13.123
20240605|02063_AM|25-45|mujer|2|104.51
20240605|02063_AM|25-45|mujer|2+|128.879
20240605|02063_AM|45-65|hombre|0|526.8
20240605|02063_AM|45-65|hombre|2|184.303
20240605|02063_AM|45-65|hombre|2+|240.413
20240605|02063_AM|45-65|mujer|0|396.164
20240605|02063_AM|45-65|mujer|1|15.143
20240605|02063_AM|45-65|mujer|2|209.653
20240605|02063_AM|45-65|mujer|2+|163.68
20240605|02063_AM|65-100|hombre|0|492.924
20240605|02063_AM|65-100|hombre|1|11.519
20240605|02063_AM|65-100|hombre|2|115.12
20240605|02063_AM|65-100|hombre|2+|141.222
20240605|02063_AM|65-100|mujer|0|475.758
20240605|02063_AM|65-100|mujer|2|80.842
20240605|02063_AM|65-100|mujer|2+|156.598
20240605|02067_AM|0-25|hombre|0|225.266
20240605|02067_AM|0-25|hombre|1|26.728
20240605|02067_AM|0-25|hombre|2|65.016
20240605|02067_AM|0-25|hombre|2+|44.301
20240605|02067_AM|0-25|mujer|0|253.033
20240605|02067_AM|0-25|mujer|1|20.001
20240605|02067_AM|0-25|mujer|2|71.127
20240605|02067_AM|0-25|mujer|2+|30.078
20240605|02067_AM|25-45|hombre|0|367.182
20240605|02067_AM|25-45|hombre|1|19.68
20240605|02067_AM|25-45|hombre|2|93.525
20240605|02067_AM|25-45|hombre|2+|97.282
20240605|02067_AM|25-45|mujer|0|293.08
20240605|02067_AM|25-45|mujer|1|11.903
20240605|02067_AM|25-45|mujer|2|86.636
20240605|02067_AM|25-45|mujer|2+|67.109
20240605|02067_AM|45-65|hombre|0|508.315
20240605|02067_AM|45-65|hombre|1|25.465
20240605|02067_AM|45-65|hombre|2|168.119
20240605|02067_AM|45-65|hombre|2+|144.266
20240605|02067_AM|45-65|mujer|0|425.591
20240605|02067_AM|45-65|mujer|1|33.168
20240605|02067_AM|45-65|mujer|2|103.003
20240605|02067_AM|45-65|mujer|2+|132.483
20240605|02067_AM|65-100|hombre|0|534.369
20240605|02067_AM|65-100|hombre|1|15.692
20240605|02067_AM|65-100|hombre|2|108.724
20240605|02067_AM|65-100|hombre|2+|72.007
20240605|02067_AM|65-100|mujer|0|561.444
20240605|02067_AM|65-100|mujer|1|13.328
20240605|02067_AM|65-100|mujer|2|128.637
20240605|02067_AM|65-100|mujer|2+|68.092
20240605|02069|0-25|hombre|0|548.788
20240605|02069|0-25|hombre|1|49.681
20240605|02069|0-25|hombre|2|376.565
20240605|02069|0-25|hombre|2+|1103.396
20240605|02069|0-25|mujer|0|491.84
20240605|02069|0-25|mujer|1|62.504
20240605|02069|0-25|mujer|2|407.253
20240605|02069|0-25|mujer|2+|1018.571
20240605|02069|25-45|hombre|0|433.617
20240605|02069|25-45|hombre|1|87.776
20240605|02069|25-45|hombre|2|361.981
20240605|02069|25-45|hombre|2+|1110.612
20240605|02069|25-45|mujer|0|437.26
20240605|02069|25-45|mujer|1|31.879
20240605|02069|25-45|mujer|2|422.693
20240605|02069|25-45|mujer|2+|972.232
20240605|02069|45-65|hombre|0|546.716
20240605|02069|45-65|hombre|1|58.99
20240605|02069|45-65|hombre|2|458.567
20240605|02069|45-65|hombre|2+|1420.925
20240605|02069|45-65|mujer|0|485.555
20240605|02069|45-65|mujer|1|68.772
20240605|02069|45-65|mujer|2|477.562
20240605|02069|45-65|mujer|2+|1274.774
20240605|02069|65-100|hombre|0|412.33
20240605|02069|65-100|hombre|1|14.569
20240605|02069|65-100|hombre|2|265.832
20240605|02069|65-100|hombre|2+|616.775
20240605|02069|65-100|mujer|0|421.55
20240605|02069|65-100|mujer|1|63.397
20240605|02069|65-100|mujer|2|332.202
20240605|02069|65-100|mujer|2+|800.288
20240605|02072_AM|0-25|hombre|0|213.104
20240605|02072_AM|0-25|hombre|2|60.496
20240605|02072_AM|0-25|hombre|2+|39.578
20240605|02072_AM|0-25|mujer|0|224.154
20240605|02072_AM|0-25|mujer|2|44.727
20240605|02072_AM|0-25|mujer|2+|22.697
20240605|02072_AM|25-45|hombre|0|284.982
20240605|02072_AM|25-45|hombre|2|66.525
20240605|02072_AM|25-45|hombre|2+|62.534
20240605|02072_AM|25-45|mujer|0|212.491
20240605|02072_AM|25-45|mujer|1|10.471
20240605|02072_AM|25-45|mujer|2|63.014
20240605|02072_AM|25-45|mujer|2+|36.638
20240605|02072_AM|45-65|hombre|0|361.519
20240605|02072_AM|45-65|hombre|2|86.067
20240605|02072_AM|45-65|hombre|2+|74.503
20240605|02072_AM|45-65|mujer|0|395.029
20240605|02072_AM|45-65|mujer|2|72.292
20240605|02072_AM|45-65|mujer|2+|40.072
20240605|02072_AM|65-100|hombre|0|354.243
20240605|02072_AM|65-100|hombre|2|49.083
20240605|02072_AM|65-100|hombre|2+|35.987
20240605|02072_AM|65-100|mujer|0|366.79
20240605|02072_AM|65-100|mujer|2|121.682
20240605|02072_AM|65-100|mujer|2+|53.073
20240605|02073_AM|0-25|hombre|0|346.812
20240605|02073_AM|0-25|hombre|1|32.893
20240605|02073_AM|0-25|hombre|2|261.993
20240605|02073_AM|0-25|hombre|2+|293.708
20240605|02073_AM|0-25|mujer|0|230.222
20240605|02073_AM|0-25|mujer|2|239.782
20240605|02073_AM|0-25|mujer|2+|335.217
20240605|02073_AM|25-45|hombre|0|318.766
20240605|02073_AM|25-45|hombre|1|51.872
20240605|02073_AM|25-45|hombre|2|220.419
20240605|02073_AM|25-45|hombre|2+|306.234
20240605|02073_AM|25-45|mujer|0|286.463
20240605|02073_AM|25-45|mujer|1|29.38
20240605|02073_AM|25-45|mujer|2|234.923
20240605|02073_AM|25-45|mujer|2+|259.204
20240605|02073_AM|45-65|hombre|0|362.72
20240605|02073_AM|45-65|hombre|1|40.681
20240605|02073_AM|45-65|hombre|2|308.062
20240605|02073_AM|45-65|hombre|2+|484.187
20240605|02073_AM|45-65|mujer|0|329.758
20240605|02073_AM|45-65|mujer|1|39.894
20240605|02073_AM|45-65|mujer|2|288.287
20240605|02073_AM|45-65|mujer|2+|435.464
20240605|02073_AM|65-100|hombre|0|284.207
20240605|02073_AM|65-100|hombre|2|189.187
20240605|02073_AM|65-100|hombre|2+|245.404
20240605|02073_AM|65-100|mujer|0|350.144
20240605|02073_AM|65-100|mujer|1|18.378
20240605|02073_AM|65-100|mujer|2|247.162
20240605|02073_AM|65-100|mujer|2+|259.586
20240605|02074|0-25|hombre|0|341.0
20240605|02074|0-25|hombre|1|34.747
20240605|02074|0-25|hombre|2|261.865
20240605|02074|0-25|hombre|2+|424.494
20240605|02074|0-25|mujer|0|367.148
20240605|02074|0-25|mujer|1|35.874
20240605|02074|0-25|mujer|2|222.766
20240605|02074|0-25|mujer|2+|344.226
20240605|02074|25-45|hombre|0|363.84
20240605|02074|25-45|hombre|1|34.646
20240605|02074|25-45|hombre|2|229.209
20240605|02074|25-45|hombre|2+|412.929
20240605|02074|25-45|mujer|0|325.937
20240605|02074|25-45|mujer|1|32.052
20240605|02074|25-45|mujer|2|229.751
20240605|02074|25-45|mujer|2+|333.066
20240605|02074|45-65|hombre|0|467.069
20240605|02074|45-65|hombre|1|36.888
20240605|02074|45-65|hombre|2|321.516
20240605|02074|45-65|hombre|2+|455.22
20240605|02074|45-65|mujer|0|431.118
20240605|02074|45-65|mujer|1|14.813
20240605|02074|45-65|mujer|2|258.952
20240605|02074|45-65|mujer|2+|420.192
20240605|02074|65-100|hombre|0|352.0
20240605|02074|65-100|hombre|1|40.156
20240605|02074|65-100|hombre|2|204.074
20240605|02074|65-100|hombre|2+|197.173
20240605|02074|65-100|mujer|0|402.713
20240605|02074|65-100|mujer|1|32.69
20240605|02074|65-100|mujer|2|202.703
20240605|02074|65-100|mujer|2+|275.601
20240605|02075_AM|0-25|hombre|0|238.105
20240605|02075_AM|0-25|hombre|2|118.972
20240605|02075_AM|0-25|hombre|2+|118.336
20240605|02075_AM|0-25|mujer|0|242.764
20240605|02075_AM|0-25|mujer|2|109.885
20240605|02075_AM|0-25|mujer|2+|112.026
20240605|02075_AM|25-45|hombre|0|243.876
20240605|02075_AM|25-45|hombre|2|132.608
20240605|02075_AM|25-45|hombre|2+|167.657
