fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240915|15019|0-25|hombre|2|700.987
20240915|15019|0-25|hombre|2+|1471.477
20240915|15019|0-25|mujer|0|1080.605
20240915|15019|0-25|mujer|1|189.198
20240915|15019|0-25|mujer|2|723.962
20240915|15019|0-25|mujer|2+|1166.867
20240915|15019|25-45|hombre|0|1106.738
20240915|15019|25-45|hombre|1|262.872
20240915|15019|25-45|hombre|2|810.632
20240915|15019|25-45|hombre|2+|1584.833
20240915|15019|25-45|mujer|0|1014.853
20240915|15019|25-45|mujer|1|220.399
20240915|15019|25-45|mujer|2|843.449
20240915|15019|25-45|mujer|2+|1680.532
20240915|15019|45-65|hombre|0|1336.934
20240915|15019|45-65|hombre|1|294.993
20240915|15019|45-65|hombre|2|1035.685
20240915|15019|45-65|hombre|2+|2161.681
20240915|15019|45-65|mujer|0|1395.454
20240915|15019|45-65|mujer|1|265.244
20240915|15019|45-65|mujer|2|1123.789
20240915|15019|45-65|mujer|2+|2182.547
20240915|15019|65-100|hombre|0|1274.253
20240915|15019|65-100|hombre|1|207.594
20240915|15019|65-100|hombre|2|707.465
20240915|15019|65-100|hombre|2+|1223.783
20240915|15019|65-100|mujer|0|1521.267
20240915|15019|65-100|mujer|1|324.421
20240915|15019|65-100|mujer|2|996.849
20240915|15019|65-100|mujer|2+|1754.276
20240915|15020|0-25|hombre|0|145.670
20240915|15020|0-25|hombre|1|50.928
20240915|15020|0-25|hombre|2|111.260
20240915|15020|0-25|hombre|2+|126.057
20240915|15020|0-25|mujer|0|135.713
20240915|15020|0-25|mujer|1|37.858
20240915|15020|0-25|mujer|2|92.856
20240915|15020|0-25|mujer|2+|126.342
20240915|15020|25-45|hombre|0|138.820
20240915|15020|25-45|hombre|1|50.846
20240915|15020|25-45|hombre|2|110.763
20240915|15020|25-45|hombre|2+|164.823
20240915|15020|25-45|mujer|0|129.040
20240915|15020|25-45|mujer|1|64.028
20240915|15020|25-45|mujer|2|99.864
20240915|15020|25-45|mujer|2+|200.346
20240915|15020|45-65|hombre|0|206.112
20240915|15020|45-65|hombre|1|84.570
20240915|15020|45-65|hombre|2|176.340
20240915|15020|45-65|hombre|2+|285.468
20240915|15020|45-65|mujer|0|225.389
20240915|15020|45-65|mujer|1|81.988
20240915|15020|45-65|mujer|2|150.219
20240915|15020|45-65|mujer|2+|290.551
20240915|15020|65-100|hombre|0|293.870
20240915|15020|65-100|hombre|1|68.335
20240915|15020|65-100|hombre|2|137.264
20240915|15020|65-100|hombre|2+|233.415
20240915|15020|65-100|mujer|0|338.004
20240915|15020|65-100|mujer|1|44.306
20240915|15020|65-100|mujer|2|272.090
20240915|15020|65-100|mujer|2+|320.753
20240915|15021|0-25|hombre|0|300.733
20240915|15021|0-25|hombre|1|50.723
20240915|15021|0-25|hombre|2|137.327
20240915|15021|0-25|hombre|2+|293.354
20240915|15021|0-25|mujer|0|243.932
20240915|15021|0-25|mujer|1|41.874
20240915|15021|0-25|mujer|2|106.175
20240915|15021|0-25|mujer|2+|338.870
20240915|15021|25-45|hombre|0|248.345
20240915|15021|25-45|hombre|1|30.368
20240915|15021|25-45|hombre|2|146.576
20240915|15021|25-45|hombre|2+|327.649
20240915|15021|25-45|mujer|0|225.923
20240915|15021|25-45|mujer|1|48.881
20240915|15021|25-45|mujer|2|131.877
20240915|15021|25-45|mujer|2+|397.791
20240915|15021|45-65|hombre|0|291.681
20240915|15021|45-65|hombre|1|38.699
20240915|15021|45-65|hombre|2|209.162
20240915|15021|45-65|hombre|2+|478.231
20240915|15021|45-65|mujer|0|304.457
20240915|15021|45-65|mujer|1|83.100
20240915|15021|45-65|mujer|2|213.000
20240915|15021|45-65|mujer|2+|371.833
20240915|15021|65-100|hombre|0|282.783
20240915|15021|65-100|hombre|1|44.166
20240915|15021|65-100|hombre|2|111.685
20240915|15021|65-100|hombre|2+|225.895
20240915|15021|65-100|mujer|0|321.175
20240915|15021|65-100|mujer|1|62.320
20240915|15021|65-100|mujer|2|187.237
20240915|15021|65-100|mujer|2+|294.209
20240915|15022_AM|0-25|hombre|0|321.499
20240915|15022_AM|0-25|hombre|1|95.860
20240915|15022_AM|0-25|hombre|2|189.697
20240915|15022_AM|0-25|hombre|2+|408.525
20240915|15022_AM|0-25|mujer|0|221.258
20240915|15022_AM|0-25|mujer|1|116.173
20240915|15022_AM|0-25|mujer|2|213.101
20240915|15022_AM|0-25|mujer|2+|325.652
20240915|15022_AM|25-45|hombre|0|365.506
20240915|15022_AM|25-45|hombre|1|89.098
20240915|15022_AM|25-45|hombre|2|253.589
20240915|15022_AM|25-45|hombre|2+|366.022
20240915|15022_AM|25-45|mujer|0|298.514
20240915|15022_AM|25-45|mujer|1|84.736
20240915|15022_AM|25-45|mujer|2|200.788
20240915|15022_AM|25-45|mujer|2+|495.407
20240915|15022_AM|45-65|hombre|0|430.758
20240915|15022_AM|45-65|hombre|1|130.755
20240915|15022_AM|45-65|hombre|2|368.576
20240915|15022_AM|45-65|hombre|2+|615.319
20240915|15022_AM|45-65|mujer|0|470.102
20240915|15022_AM|45-65|mujer|1|102.277
20240915|15022_AM|45-65|mujer|2|328.043
20240915|15022_AM|45-65|mujer|2+|645.871
20240915|15022_AM|65-100|hombre|0|551.358
20240915|15022_AM|65-100|hombre|1|149.627
20240915|15022_AM|65-100|hombre|2|307.429
20240915|15022_AM|65-100|hombre|2+|408.777
20240915|15022_AM|65-100|mujer|0|568.759
20240915|15022_AM|65-100|mujer|1|148.868
20240915|15022_AM|65-100|mujer|2|386.955
20240915|15022_AM|65-100|mujer|2+|641.064
20240915|15023_AM|0-25|hombre|0|189.848
20240915|15023_AM|0-25|hombre|1|73.995
20240915|15023_AM|0-25|hombre|2|209.720
20240915|15023_AM|0-25|hombre|2+|407.986
20240915|15023_AM|0-25|mujer|0|214.645
20240915|15023_AM|0-25|mujer|1|70.539
20240915|15023_AM|0-25|mujer|2|162.466
20240915|15023_AM|0-25|mujer|2+|422.983
20240915|15023_AM|25-45|hombre|0|231.080
20240915|15023_AM|25-45|hombre|1|71.638
20240915|15023_AM|25-45|hombre|2|212.230
20240915|15023_AM|25-45|hombre|2+|540.355
20240915|15023_AM|25-45|mujer|0|261.253
20240915|15023_AM|25-45|mujer|1|69.785
20240915|15023_AM|25-45|mujer|2|205.021
20240915|15023_AM|25-45|mujer|2+|437.796
20240915|15023_AM|45-65|hombre|0|381.456
20240915|15023_AM|45-65|hombre|1|93.813
20240915|15023_AM|45-65|hombre|2|288.722
20240915|15023_AM|45-65|hombre|2+|706.753
20240915|15023_AM|45-65|mujer|0|331.318
20240915|15023_AM|45-65|mujer|1|96.889
20240915|15023_AM|45-65|mujer|2|418.221
20240915|15023_AM|45-65|mujer|2+|728.364
20240915|15023_AM|65-100|hombre|0|353.374
20240915|15023_AM|65-100|hombre|1|98.901
20240915|15023_AM|65-100|hombre|2|290.249
20240915|15023_AM|65-100|hombre|2+|400.329
20240915|15023_AM|65-100|mujer|0|440.461
20240915|15023_AM|65-100|mujer|1|64.560
20240915|15023_AM|65-100|mujer|2|337.404
20240915|15023_AM|65-100|mujer|2+|631.215
20240915|15024|0-25|hombre|0|123.699
20240915|15024|0-25|hombre|1|58.491
20240915|15024|0-25|hombre|2|122.037
20240915|15024|0-25|hombre|2+|244.680
20240915|15024|0-25|mujer|0|124.210
20240915|15024|0-25|mujer|1|82.187
20240915|15024|0-25|mujer|2|124.874
20240915|15024|0-25|mujer|2+|221.595
20240915|15024|25-45|hombre|0|208.153
20240915|15024|25-45|hombre|1|67.717
20240915|15024|25-45|hombre|2|150.656
20240915|15024|25-45|hombre|2+|314.168
20240915|15024|25-45|mujer|0|171.531
20240915|15024|25-45|mujer|1|74.817
20240915|15024|25-45|mujer|2|120.500
20240915|15024|25-45|mujer|2+|302.009
20240915|15024|45-65|hombre|0|242.930
20240915|15024|45-65|hombre|1|86.967
20240915|15024|45-65|hombre|2|222.725
20240915|15024|45-65|hombre|2+|409.993
20240915|15024|45-65|mujer|0|169.958
20240915|15024|45-65|mujer|1|98.495
20240915|15024|45-65|mujer|2|212.036
20240915|15024|45-65|mujer|2+|441.377
20240915|15024|65-100|hombre|0|273.932
20240915|15024|65-100|hombre|1|47.687
20240915|15024|65-100|hombre|2|183.191
20240915|15024|65-100|hombre|2+|210.740
20240915|15024|65-100|mujer|0|274.659
20240915|15024|65-100|mujer|1|76.057
20240915|15024|65-100|mujer|2|179.110
20240915|15024|65-100|mujer|2+|443.949
20240915|15029|0-25|hombre|0|162.826
20240915|15029|0-25|hombre|1|23.449
20240915|15029|0-25|hombre|2|124.261
20240915|15029|0-25|hombre|2+|191.098
20240915|15029|0-25|mujer|0|177.279
20240915|15029|0-25|mujer|1|29.406
20240915|15029|0-25|mujer|2|87.121
20240915|15029|0-25|mujer|2+|178.845
20240915|15029|25-45|hombre|0|212.041
20240915|15029|25-45|hombre|1|58.398
20240915|15029|25-45|hombre|2|104.325
20240915|15029|25-45|hombre|2+|190.416
20240915|15029|25-45|mujer|0|222.553
20240915|15029|25-45|mujer|1|33.466
20240915|15029|25-45|mujer|2|141.987
20240915|15029|25-45|mujer|2+|174.231
20240915|15029|45-65|hombre|0|362.027
20240915|15029|45-65|hombre|1|63.306
20240915|15029|45-65|hombre|2|155.903
20240915|15029|45-65|hombre|2+|302.302
20240915|15029|45-65|mujer|0|276.335
20240915|15029|45-65|mujer|1|54.288
20240915|15029|45-65|mujer|2|199.749
20240915|15029|45-65|mujer|2+|400.962
20240915|15029|65-100|hombre|0|357.495
20240915|15029|65-100|hombre|1|26.182
20240915|15029|65-100|hombre|2|171.337
20240915|15029|65-100|hombre|2+|295.138
20240915|15029|65-100|mujer|0|422.195
20240915|15029|65-100|mujer|1|82.801
20240915|15029|65-100|mujer|2|254.466
20240915|15029|65-100|mujer|2+|421.249
20240915|15030|0-25|hombre|0|5828.889
20240915|15030|0-25|hombre|1|1121.520
20240915|15030|0-25|hombre|2|4266.788
20240915|15030|0-25|hombre|2+|11600.428
20240915|15030|0-25|mujer|0|4865.383
20240915|15030|0-25|mujer|1|1135.903
20240915|15030|0-25|mujer|2|4086.805
20240915|15030|0-25|mujer|2+|11656.940
20240915|15030|25-45|hombre|0|6267.881
20240915|15030|25-45|hombre|1|1281.562
20240915|15030|25-45|hombre|2|4897.016
20240915|15030|25-45|hombre|2+|13540.557
20240915|15030|25-45|mujer|0|5747.532
20240915|15030|25-45|mujer|1|1204.478
20240915|15030|25-45|mujer|2|5570.822
20240915|15030|25-45|mujer|2+|14769.786
20240915|15030|45-65|hombre|0|7009.588
20240915|15030|45-65|hombre|1|1492.169
20240915|15030|45-65|hombre|2|6018.538
20240915|15030|45-65|hombre|2+|16612.174
20240915|15030|45-65|mujer|0|7465.057
20240915|15030|45-65|mujer|1|1551.730
20240915|15030|45-65|mujer|2|7126.717
20240915|15030|45-65|mujer|2+|19270.836
20240915|15030|65-100|hombre|0|6775.523
20240915|15030|65-100|hombre|1|1158.455
20240915|15030|65-100|hombre|2|4516.965
20240915|15030|65-100|hombre|2+|9981.672
20240915|15030|65-100|mujer|0|9666.231
20240915|15030|65-100|mujer|1|1610.278
20240915|15030|65-100|mujer|2|6714.788
20240915|15030|65-100|mujer|2+|15689.832
20240915|15031|0-25|hombre|0|1080.177
20240915|15031|0-25|hombre|1|193.820
20240915|15031|0-25|hombre|2|667.353
20240915|15031|0-25|hombre|2+|1686.698
20240915|15031|0-25|mujer|0|852.480
20240915|15031|0-25|mujer|1|198.606
20240915|15031|0-25|mujer|2|728.716
20240915|15031|0-25|mujer|2+|1565.539
20240915|15031|25-45|hombre|0|830.404
20240915|15031|25-45|hombre|1|156.831
20240915|15031|25-45|hombre|2|596.467
20240915|15031|25-45|hombre|2+|1609.373
20240915|15031|25-45|mujer|0|811.224
20240915|15031|25-45|mujer|1|222.562
20240915|15031|25-45|mujer|2|724.156
20240915|15031|25-45|mujer|2+|1697.750
20240915|15031|45-65|hombre|0|1223.093
20240915|15031|45-65|hombre|1|216.408
20240915|15031|45-65|hombre|2|834.194
20240915|15031|45-65|hombre|2+|2397.090
20240915|15031|45-65|mujer|0|1204.076
20240915|15031|45-65|mujer|1|251.649
20240915|15031|45-65|mujer|2|1002.219
20240915|15031|45-65|mujer|2+|2677.509
20240915|15031|65-100|hombre|0|737.012
20240915|15031|65-100|hombre|1|123.065
20240915|15031|65-100|hombre|2|493.532
20240915|15031|65-100|hombre|2+|1015.584
20240915|15031|65-100|mujer|0|858.763
20240915|15031|65-100|mujer|1|174.646
20240915|15031|65-100|mujer|2|686.991
20240915|15031|65-100|mujer|2+|1470.664
20240915|15032_AM|0-25|hombre|0|202.618
20240915|15032_AM|0-25|hombre|1|49.935
20240915|15032_AM|0-25|hombre|2|130.047
20240915|15032_AM|0-25|hombre|2+|189.993
20240915|15032_AM|0-25|mujer|0|148.264
20240915|15032_AM|0-25|mujer|1|38.699
20240915|15032_AM|0-25|mujer|2|100.653
20240915|15032_AM|0-25|mujer|2+|209.478
20240915|15032_AM|25-45|hombre|0|273.039
20240915|15032_AM|25-45|hombre|1|61.775
20240915|15032_AM|25-45|hombre|2|160.673
20240915|15032_AM|25-45|hombre|2+|307.037
20240915|15032_AM|25-45|mujer|0|190.691
20240915|15032_AM|25-45|mujer|1|70.897
20240915|15032_AM|25-45|mujer|2|135.905
20240915|15032_AM|25-45|mujer|2+|294.714
20240915|15032_AM|45-65|hombre|0|368.025
20240915|15032_AM|45-65|hombre|1|107.825
20240915|15032_AM|45-65|hombre|2|200.597
20240915|15032_AM|45-65|hombre|2+|365.856
20240915|15032_AM|45-65|mujer|0|362.961
20240915|15032_AM|45-65|mujer|1|132.637
20240915|15032_AM|45-65|mujer|2|202.516
20240915|15032_AM|45-65|mujer|2+|333.087
20240915|15032_AM|65-100|hombre|0|309.588
20240915|15032_AM|65-100|hombre|1|120.437
20240915|15032_AM|65-100|hombre|2|219.478
20240915|15032_AM|65-100|hombre|2+|300.479
20240915|15032_AM|65-100|mujer|0|436.754
20240915|15032_AM|65-100|mujer|1|116.862
20240915|15032_AM|65-100|mujer|2|239.366
20240915|15032_AM|65-100|mujer|2+|345.712
20240915|15033|0-25|hombre|0|86.844
20240915|15033|0-25|hombre|2|23.734
20240915|15033|0-25|hombre|2+|132.607
20240915|15033|0-25|mujer|0|50.601
20240915|15033|0-25|mujer|1|16.717
20240915|15033|0-25|mujer|2|41.776
20240915|15033|0-25|mujer|2+|131.654
20240915|15033|25-45|hombre|0|55.606
20240915|15033|25-45|hombre|1|24.783
20240915|15033|25-45|hombre|2|51.669
20240915|15033|25-45|hombre|2+|159.356
20240915|15033|25-45|mujer|0|50.219
20240915|15033|25-45|mujer|2|45.063
20240915|15033|25-45|mujer|2+|177.280
20240915|15033|45-65|hombre|0|100.325
20240915|15033|45-65|hombre|1|16.570
20240915|15033|45-65|hombre|2|50.264
20240915|15033|45-65|hombre|2+|212.810
20240915|15033|45-65|mujer|0|87.780
20240915|15033|45-65|mujer|1|24.090
20240915|15033|45-65|mujer|2|60.839
20240915|15033|45-65|mujer|2+|232.503
20240915|15033|65-100|hombre|0|89.954
20240915|15033|65-100|hombre|1|14.947
20240915|15033|65-100|hombre|2|55.094
20240915|15033|65-100|hombre|2+|193.892
20240915|15033|65-100|mujer|0|91.672
20240915|15033|65-100|mujer|1|33.707
20240915|15033|65-100|mujer|2|133.136
20240915|15033|65-100|mujer|2+|245.619
20240915|15034|0-25|hombre|0|76.844
20240915|15034|0-25|hombre|1|31.606
20240915|15034|0-25|hombre|2|45.150
20240915|15034|0-25|hombre|2+|69.325
20240915|15034|0-25|mujer|0|76.302
20240915|15034|0-25|mujer|1|17.711
20240915|15034|0-25|mujer|2|71.608
20240915|15034|0-25|mujer|2+|114.047
20240915|15034|25-45|hombre|0|106.407
20240915|15034|25-45|hombre|1|35.957
20240915|15034|25-45|hombre|2|69.407
20240915|15034|25-45|hombre|2+|127.765
20240915|15034|25-45|mujer|0|97.438
20240915|15034|25-45|mujer|1|18.334
20240915|15034|25-45|mujer|2|52.064
20240915|15034|25-45|mujer|2+|168.108
20240915|15034|45-65|hombre|0|123.811
20240915|15034|45-65|hombre|1|37.462
20240915|15034|45-65|hombre|2|106.545
20240915|15034|45-65|hombre|2+|174.406
20240915|15034|45-65|mujer|0|160.423
20240915|15034|45-65|mujer|1|30.085
20240915|15034|45-65|mujer|2|108.187
20240915|15034|45-65|mujer|2+|160.595
20240915|15034|65-100|hombre|0|186.452
20240915|15034|65-100|hombre|1|30.896
20240915|15034|65-100|hombre|2|105.667
20240915|15034|65-100|hombre|2+|151.305
20240915|15034|65-100|mujer|0|222.356
20240915|15034|65-100|mujer|1|21.710
20240915|15034|65-100|mujer|2|96.839
20240915|15034|65-100|mujer|2+|236.401
20240915|15035|0-25|hombre|0|231.142
20240915|15035|0-25|hombre|1|19.160
20240915|15035|0-25|hombre|2|211.814
20240915|15035|0-25|hombre|2+|586.295
20240915|15035|0-25|mujer|0|254.348
20240915|15035|0-25|mujer|1|43.052
20240915|15035|0-25|mujer|2|151.036
20240915|15035|0-25|mujer|2+|556.035
20240915|15035|25-45|hombre|0|321.507
20240915|15035|25-45|hombre|1|74.968
20240915|15035|25-45|hombre|2|238.856
20240915|15035|25-45|hombre|2+|608.909
20240915|15035|25-45|mujer|0|245.467
20240915|15035|25-45|mujer|1|46.817
20240915|15035|25-45|mujer|2|207.293
20240915|15035|25-45|mujer|2+|665.747
20240915|15035|45-65|hombre|0|432.740
20240915|15035|45-65|hombre|1|67.487
20240915|15035|45-65|hombre|2|353.798
20240915|15035|45-65|hombre|2+|1077.965
20240915|15035|45-65|mujer|0|416.343
20240915|15035|45-65|mujer|1|58.898
20240915|15035|45-65|mujer|2|380.730
20240915|15035|45-65|mujer|2+|1102.016
20240915|15035|65-100|hombre|0|446.666
20240915|15035|65-100|hombre|1|80.327
20240915|15035|65-100|hombre|2|272.210
20240915|15035|65-100|hombre|2+|720.443
20240915|15035|65-100|mujer|0|574.349
20240915|15035|65-100|mujer|1|110.405
20240915|15035|65-100|mujer|2|442.332
20240915|15035|65-100|mujer|2+|980.908
20240915|15036|0-25|hombre|0|1737.812
20240915|15036|0-25|hombre|1|347.359
20240915|15036|0-25|hombre|2|1278.023
20240915|15036|0-25|hombre|2+|2713.251
20240915|15036|0-25|mujer|0|1365.837
20240915|15036|0-25|mujer|1|319.881
20240915|15036|0-25|mujer|2|1213.688
20240915|15036|0-25|mujer|2+|2702.086
20240915|15036|25-45|hombre|0|1706.951
20240915|15036|25-45|hombre|1|327.928
20240915|15036|25-45|hombre|2|1365.432
20240915|15036|25-45|hombre|2+|3164.991
20240915|15036|25-45|mujer|0|1542.167
20240915|15036|25-45|mujer|1|315.751
20240915|15036|25-45|mujer|2|1231.956
20240915|15036|25-45|mujer|2+|3266.197
20240915|15036|45-65|hombre|0|2171.552
20240915|15036|45-65|hombre|1|423.259
20240915|15036|45-65|hombre|2|1702.285
20240915|15036|45-65|hombre|2+|4906.464
20240915|15036|45-65|mujer|0|2430.098
20240915|15036|45-65|mujer|1|582.638
20240915|15036|45-65|mujer|2|1978.584
20240915|15036|45-65|mujer|2+|4947.490
20240915|15036|65-100|hombre|0|2351.003
20240915|15036|65-100|hombre|1|395.888
20240915|15036|65-100|hombre|2|1430.989
20240915|15036|65-100|hombre|2+|3129.001
20240915|15036|65-100|mujer|0|3259.898
20240915|15036|65-100|mujer|1|616.438
20240915|15036|65-100|mujer|2|2355.046
20240915|15036|65-100|mujer|2+|4657.486
20240915|15037|0-25|hombre|0|209.222
20240915|15037|0-25|hombre|1|53.360
20240915|15037|0-25|hombre|2|66.110
20240915|15037|0-25|hombre|2+|161.733
20240915|15037|0-25|mujer|0|205.538
20240915|15037|0-25|mujer|1|22.068
20240915|15037|0-25|mujer|2|104.006
20240915|15037|0-25|mujer|2+|184.272
20240915|15037|25-45|hombre|0|304.129
20240915|15037|25-45|hombre|1|58.611
20240915|15037|25-45|hombre|2|106.451
20240915|15037|25-45|hombre|2+|197.319
20240915|15037|25-45|mujer|0|247.206
20240915|15037|25-45|mujer|1|24.545
20240915|15037|25-45|mujer|2|97.085
20240915|15037|25-45|mujer|2+|201.702
20240915|15037|45-65|hombre|0|419.366
20240915|15037|45-65|hombre|1|65.979
20240915|15037|45-65|hombre|2|215.740
20240915|15037|45-65|hombre|2+|258.488
20240915|15037|45-65|mujer|0|391.821
20240915|15037|45-65|mujer|1|51.447
20240915|15037|45-65|mujer|2|163.423
20240915|15037|45-65|mujer|2+|254.559
20240915|15037|65-100|hombre|0|305.278
20240915|15037|65-100|hombre|1|57.004
20240915|15037|65-100|hombre|2|165.457
20240915|15037|65-100|hombre|2+|165.728
20240915|15037|65-100|mujer|0|388.701
20240915|15037|65-100|mujer|1|62.625
20240915|15037|65-100|mujer|2|179.244
20240915|15037|65-100|mujer|2+|221.703
20240915|15040|0-25|hombre|0|62.171
20240915|15040|0-25|hombre|1|30.994
20240915|15040|0-25|hombre|2|74.263
20240915|15040|0-25|hombre|2+|119.062
20240915|15040|0-25|mujer|0|47.049
20240915|15040|0-25|mujer|1|27.556
20240915|15040|0-25|mujer|2|62.302
20240915|15040|0-25|mujer|2+|94.726
20240915|15040|25-45|hombre|0|69.176
20240915|15040|25-45|hombre|1|52.543
20240915|15040|25-45|hombre|2|70.041
20240915|15040|25-45|hombre|2+|197.067
20240915|15040|25-45|mujer|0|70.374
20240915|15040|25-45|mujer|1|29.380
20240915|15040|25-45|mujer|2|36.565
20240915|15040|25-45|mujer|2+|158.475
20240915|15040|45-65|hombre|0|91.271
20240915|15040|45-65|hombre|1|57.554
20240915|15040|45-65|hombre|2|111.516
20240915|15040|45-65|hombre|2+|213.648
20240915|15040|45-65|mujer|0|87.054
20240915|15040|45-65|mujer|1|19.104
20240915|15040|45-65|mujer|2|134.310
20240915|15040|45-65|mujer|2+|299.409
20240915|15040|65-100|hombre|0|92.113
20240915|15040|65-100|hombre|1|23.217
20240915|15040|65-100|hombre|2|106.417
20240915|15040|65-100|hombre|2+|222.684
20240915|15040|65-100|mujer|0|116.301
20240915|15040|65-100|mujer|1|52.353
20240915|15040|65-100|mujer|2|109.309
20240915|15040|65-100|mujer|2+|243.216
20240915|15041|0-25|hombre|0|407.458
20240915|15041|0-25|hombre|1|53.457
20240915|15041|0-25|hombre|2|257.726
20240915|15041|0-25|hombre|2+|504.616
20240915|15041|0-25|mujer|0|288.498
20240915|15041|0-25|mujer|1|50.070
20240915|15041|0-25|mujer|2|256.002
20240915|15041|0-25|mujer|2+|473.807
20240915|15041|25-45|hombre|0|405.186
20240915|15041|25-45|hombre|1|97.192
20240915|15041|25-45|hombre|2|316.171
20240915|15041|25-45|hombre|2+|520.963
20240915|15041|25-45|mujer|0|321.132
20240915|15041|25-45|mujer|1|114.174
20240915|15041|25-45|mujer|2|298.186
20240915|15041|25-45|mujer|2+|597.277
20240915|15041|45-65|hombre|0|498.098
20240915|15041|45-65|hombre|1|122.252
20240915|15041|45-65|hombre|2|388.393
20240915|15041|45-65|hombre|2+|928.156
20240915|15041|45-65|mujer|0|499.805
20240915|15041|45-65|mujer|1|98.824
20240915|15041|45-65|mujer|2|342.147
20240915|15041|45-65|mujer|2+|781.676
20240915|15041|65-100|hombre|0|527.987
20240915|15041|65-100|hombre|1|81.388
20240915|15041|65-100|hombre|2|284.455
20240915|15041|65-100|hombre|2+|525.630
20240915|15041|65-100|mujer|0|565.288
20240915|15041|65-100|mujer|1|168.910
20240915|15041|65-100|mujer|2|349.358
20240915|15041|65-100|mujer|2+|709.625
20240915|15042|0-25|hombre|0|84.341
20240915|15042|0-25|hombre|1|11.298
