fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240729|02010_AM|45-65|mujer|2+|191.572
20240729|02010_AM|65-100|hombre|0|485.302
20240729|02010_AM|65-100|hombre|1|24.986
20240729|02010_AM|65-100|hombre|2|108.914
20240729|02010_AM|65-100|hombre|2+|105.137
20240729|02010_AM|65-100|mujer|0|562.141
20240729|02010_AM|65-100|mujer|1|23.976
20240729|02010_AM|65-100|mujer|2|134.561
20240729|02010_AM|65-100|mujer|2+|103.618
20240729|02012_AM|0-25|hombre|0|484.054
20240729|02012_AM|0-25|hombre|1|21.542
20240729|02012_AM|0-25|hombre|2|125.234
20240729|02012_AM|0-25|hombre|2+|181.001
20240729|02012_AM|0-25|mujer|0|388.855
20240729|02012_AM|0-25|mujer|1|34.603
20240729|02012_AM|0-25|mujer|2|147.387
20240729|02012_AM|0-25|mujer|2+|190.952
20240729|02012_AM|25-45|hombre|0|485.898
20240729|02012_AM|25-45|hombre|1|21.328
20240729|02012_AM|25-45|hombre|2|116.726
20240729|02012_AM|25-45|hombre|2+|204.039
20240729|02012_AM|25-45|mujer|0|463.878
20240729|02012_AM|25-45|mujer|1|50.016
20240729|02012_AM|25-45|mujer|2|115.684
20240729|02012_AM|25-45|mujer|2+|140.930
20240729|02012_AM|45-65|hombre|0|641.437
20240729|02012_AM|45-65|hombre|1|29.584
20240729|02012_AM|45-65|hombre|2|209.090
20240729|02012_AM|45-65|hombre|2+|257.169
20240729|02012_AM|45-65|mujer|0|497.935
20240729|02012_AM|45-65|mujer|1|20.782
20240729|02012_AM|45-65|mujer|2|126.276
20240729|02012_AM|45-65|mujer|2+|268.145
20240729|02012_AM|65-100|hombre|0|379.642
20240729|02012_AM|65-100|hombre|1|20.768
20240729|02012_AM|65-100|hombre|2|85.814
20240729|02012_AM|65-100|hombre|2+|112.330
20240729|02012_AM|65-100|mujer|0|490.180
20240729|02012_AM|65-100|mujer|1|25.969
20240729|02012_AM|65-100|mujer|2|101.630
20240729|02012_AM|65-100|mujer|2+|114.774
20240729|02019_AM|0-25|hombre|0|425.316
20240729|02019_AM|0-25|hombre|1|31.965
20240729|02019_AM|0-25|hombre|2|72.206
20240729|02019_AM|0-25|hombre|2+|83.971
20240729|02019_AM|0-25|mujer|0|378.416
20240729|02019_AM|0-25|mujer|1|66.272
20240729|02019_AM|0-25|mujer|2|110.881
20240729|02019_AM|0-25|mujer|2+|94.097
20240729|02019_AM|25-45|hombre|0|463.906
20240729|02019_AM|25-45|hombre|1|19.806
20240729|02019_AM|25-45|hombre|2|109.608
20240729|02019_AM|25-45|hombre|2+|144.810
20240729|02019_AM|25-45|mujer|0|374.528
20240729|02019_AM|25-45|mujer|1|62.467
20240729|02019_AM|25-45|mujer|2|133.162
20240729|02019_AM|25-45|mujer|2+|105.660
20240729|02019_AM|45-65|hombre|0|631.764
20240729|02019_AM|45-65|hombre|1|62.580
20240729|02019_AM|45-65|hombre|2|197.635
20240729|02019_AM|45-65|hombre|2+|196.618
20240729|02019_AM|45-65|mujer|0|539.047
20240729|02019_AM|45-65|mujer|1|80.545
20240729|02019_AM|45-65|mujer|2|199.231
20240729|02019_AM|45-65|mujer|2+|206.687
20240729|02019_AM|65-100|hombre|0|425.988
20240729|02019_AM|65-100|hombre|1|16.303
20240729|02019_AM|65-100|hombre|2|106.396
20240729|02019_AM|65-100|hombre|2+|71.808
20240729|02019_AM|65-100|mujer|0|550.388
20240729|02019_AM|65-100|mujer|1|15.980
20240729|02019_AM|65-100|mujer|2|118.186
20240729|02019_AM|65-100|mujer|2+|85.683
20240729|02021_AM|0-25|hombre|0|392.485
20240729|02021_AM|0-25|hombre|1|40.275
20240729|02021_AM|0-25|hombre|2|209.155
20240729|02021_AM|0-25|hombre|2+|157.593
20240729|02021_AM|0-25|mujer|0|403.298
20240729|02021_AM|0-25|mujer|1|76.457
20240729|02021_AM|0-25|mujer|2|132.010
20240729|02021_AM|0-25|mujer|2+|149.357
20240729|02021_AM|25-45|hombre|0|510.123
20240729|02021_AM|25-45|hombre|1|36.349
20240729|02021_AM|25-45|hombre|2|155.378
20240729|02021_AM|25-45|hombre|2+|197.698
20240729|02021_AM|25-45|mujer|0|367.991
20240729|02021_AM|25-45|mujer|1|81.964
20240729|02021_AM|25-45|mujer|2|206.241
20240729|02021_AM|25-45|mujer|2+|178.856
20240729|02021_AM|45-65|hombre|0|617.315
20240729|02021_AM|45-65|hombre|1|52.843
20240729|02021_AM|45-65|hombre|2|267.915
20240729|02021_AM|45-65|hombre|2+|285.364
20240729|02021_AM|45-65|mujer|0|468.000
20240729|02021_AM|45-65|mujer|1|73.791
20240729|02021_AM|45-65|mujer|2|265.322
20240729|02021_AM|45-65|mujer|2+|266.770
20240729|02021_AM|65-100|hombre|0|613.174
20240729|02021_AM|65-100|hombre|1|31.203
20240729|02021_AM|65-100|hombre|2|186.016
20240729|02021_AM|65-100|hombre|2+|158.566
20240729|02021_AM|65-100|mujer|0|749.069
20240729|02021_AM|65-100|mujer|1|57.599
20240729|02021_AM|65-100|mujer|2|209.145
20240729|02021_AM|65-100|mujer|2+|164.700
20240729|02024_AM|0-25|hombre|0|481.265
20240729|02024_AM|0-25|hombre|1|49.772
20240729|02024_AM|0-25|hombre|2|116.524
20240729|02024_AM|0-25|hombre|2+|102.413
20240729|02024_AM|0-25|mujer|0|424.990
20240729|02024_AM|0-25|mujer|1|46.565
20240729|02024_AM|0-25|mujer|2|118.029
20240729|02024_AM|0-25|mujer|2+|110.490
20240729|02024_AM|25-45|hombre|0|478.094
20240729|02024_AM|25-45|hombre|1|48.668
20240729|02024_AM|25-45|hombre|2|129.289
20240729|02024_AM|25-45|hombre|2+|145.968
20240729|02024_AM|25-45|mujer|0|451.109
20240729|02024_AM|25-45|mujer|1|34.329
20240729|02024_AM|25-45|mujer|2|89.556
20240729|02024_AM|25-45|mujer|2+|110.890
20240729|02024_AM|45-65|hombre|0|542.324
20240729|02024_AM|45-65|hombre|1|30.276
20240729|02024_AM|45-65|hombre|2|184.731
20240729|02024_AM|45-65|hombre|2+|133.805
20240729|02024_AM|45-65|mujer|0|546.426
20240729|02024_AM|45-65|mujer|1|28.391
20240729|02024_AM|45-65|mujer|2|201.743
20240729|02024_AM|45-65|mujer|2+|132.499
20240729|02024_AM|65-100|hombre|0|383.932
20240729|02024_AM|65-100|hombre|1|18.843
20240729|02024_AM|65-100|hombre|2|86.006
20240729|02024_AM|65-100|hombre|2+|81.179
20240729|02024_AM|65-100|mujer|0|443.686
20240729|02024_AM|65-100|mujer|1|28.254
20240729|02024_AM|65-100|mujer|2|111.574
20240729|02024_AM|65-100|mujer|2+|102.878
20240729|02025|0-25|hombre|0|577.013
20240729|02025|0-25|hombre|1|70.662
20240729|02025|0-25|hombre|2|354.524
20240729|02025|0-25|hombre|2+|461.780
20240729|02025|0-25|mujer|0|572.335
20240729|02025|0-25|mujer|1|56.252
20240729|02025|0-25|mujer|2|315.156
20240729|02025|0-25|mujer|2+|430.789
20240729|02025|25-45|hombre|0|496.385
20240729|02025|25-45|hombre|1|64.680
20240729|02025|25-45|hombre|2|315.017
20240729|02025|25-45|hombre|2+|426.489
20240729|02025|25-45|mujer|0|446.580
20240729|02025|25-45|mujer|1|64.423
20240729|02025|25-45|mujer|2|310.146
20240729|02025|25-45|mujer|2+|380.655
20240729|02025|45-65|hombre|0|681.480
20240729|02025|45-65|hombre|1|76.570
20240729|02025|45-65|hombre|2|373.688
20240729|02025|45-65|hombre|2+|518.130
20240729|02025|45-65|mujer|0|607.018
20240729|02025|45-65|mujer|1|51.188
20240729|02025|45-65|mujer|2|450.487
20240729|02025|45-65|mujer|2+|476.587
20240729|02025|65-100|hombre|0|463.056
20240729|02025|65-100|hombre|1|50.124
20240729|02025|65-100|hombre|2|241.932
20240729|02025|65-100|hombre|2+|236.812
20240729|02025|65-100|mujer|0|519.526
20240729|02025|65-100|mujer|1|53.004
20240729|02025|65-100|mujer|2|253.533
20240729|02025|65-100|mujer|2+|317.854
20240729|02029|0-25|hombre|0|272.532
20240729|02029|0-25|hombre|2|187.475
20240729|02029|0-25|hombre|2+|228.356
20240729|02029|0-25|mujer|0|268.383
20240729|02029|0-25|mujer|1|20.875
20240729|02029|0-25|mujer|2|134.584
20240729|02029|0-25|mujer|2+|178.838
20240729|02029|25-45|hombre|0|262.636
20240729|02029|25-45|hombre|1|25.056
20240729|02029|25-45|hombre|2|137.089
20240729|02029|25-45|hombre|2+|288.775
20240729|02029|25-45|mujer|0|273.949
20240729|02029|25-45|mujer|1|16.484
20240729|02029|25-45|mujer|2|162.533
20240729|02029|25-45|mujer|2+|257.654
20240729|02029|45-65|hombre|0|341.409
20240729|02029|45-65|hombre|1|33.413
20240729|02029|45-65|hombre|2|198.073
20240729|02029|45-65|hombre|2+|326.821
20240729|02029|45-65|mujer|0|297.016
20240729|02029|45-65|mujer|1|20.954
20240729|02029|45-65|mujer|2|139.156
20240729|02029|45-65|mujer|2+|336.901
20240729|02029|65-100|hombre|0|198.938
20240729|02029|65-100|hombre|1|11.127
20240729|02029|65-100|hombre|2|57.525
20240729|02029|65-100|hombre|2+|121.819
20240729|02029|65-100|mujer|0|211.761
20240729|02029|65-100|mujer|2|84.219
20240729|02029|65-100|mujer|2+|103.166
20240729|02030|0-25|hombre|0|304.621
20240729|02030|0-25|hombre|2|28.240
20240729|02030|0-25|hombre|2+|37.335
20240729|02030|0-25|mujer|0|275.885
20240729|02030|0-25|mujer|1|10.546
20240729|02030|0-25|mujer|2|47.832
20240729|02030|0-25|mujer|2+|37.344
20240729|02030|25-45|hombre|0|263.223
20240729|02030|25-45|hombre|1|18.066
20240729|02030|25-45|hombre|2|82.385
20240729|02030|25-45|hombre|2+|39.297
20240729|02030|25-45|mujer|0|303.357
20240729|02030|25-45|mujer|1|19.785
20240729|02030|25-45|mujer|2|72.553
20240729|02030|25-45|mujer|2+|52.557
20240729|02030|45-65|hombre|0|449.646
20240729|02030|45-65|hombre|1|21.191
20240729|02030|45-65|hombre|2|48.272
20240729|02030|45-65|hombre|2+|24.990
20240729|02030|45-65|mujer|0|456.733
20240729|02030|45-65|mujer|1|22.365
20240729|02030|45-65|mujer|2|65.058
20240729|02030|45-65|mujer|2+|25.176
20240729|02030|65-100|hombre|0|296.698
20240729|02030|65-100|hombre|1|12.942
20240729|02030|65-100|hombre|2|31.887
20240729|02030|65-100|hombre|2+|22.116
20240729|02030|65-100|mujer|0|365.404
20240729|02030|65-100|mujer|2|40.605
20240729|02030|65-100|mujer|2+|27.981
20240729|02033_AM|0-25|hombre|0|627.617
20240729|02033_AM|0-25|hombre|1|35.805
20240729|02033_AM|0-25|hombre|2|200.754
20240729|02033_AM|0-25|hombre|2+|204.116
20240729|02033_AM|0-25|mujer|0|574.000
20240729|02033_AM|0-25|mujer|1|27.550
20240729|02033_AM|0-25|mujer|2|165.002
20240729|02033_AM|0-25|mujer|2+|195.450
20240729|02033_AM|25-45|hombre|0|626.248
20240729|02033_AM|25-45|hombre|1|30.082
20240729|02033_AM|25-45|hombre|2|205.113
20240729|02033_AM|25-45|hombre|2+|283.290
20240729|02033_AM|25-45|mujer|0|568.929
20240729|02033_AM|25-45|mujer|1|14.376
20240729|02033_AM|25-45|mujer|2|169.213
20240729|02033_AM|25-45|mujer|2+|188.314
20240729|02033_AM|45-65|hombre|0|794.954
20240729|02033_AM|45-65|hombre|1|35.526
20240729|02033_AM|45-65|hombre|2|238.219
20240729|02033_AM|45-65|hombre|2+|317.610
20240729|02033_AM|45-65|mujer|0|815.505
20240729|02033_AM|45-65|mujer|1|56.363
20240729|02033_AM|45-65|mujer|2|255.465
20240729|02033_AM|45-65|mujer|2+|230.986
20240729|02033_AM|65-100|hombre|0|759.127
20240729|02033_AM|65-100|hombre|2|172.646
20240729|02033_AM|65-100|hombre|2+|131.192
20240729|02033_AM|65-100|mujer|0|853.660
20240729|02033_AM|65-100|mujer|1|41.716
20240729|02033_AM|65-100|mujer|2|194.406
20240729|02033_AM|65-100|mujer|2+|134.466
20240729|02034_AM|0-25|hombre|0|333.095
20240729|02034_AM|0-25|hombre|1|24.008
20240729|02034_AM|0-25|hombre|2|85.685
20240729|02034_AM|0-25|hombre|2+|94.370
20240729|02034_AM|0-25|mujer|0|268.425
20240729|02034_AM|0-25|mujer|1|14.522
20240729|02034_AM|0-25|mujer|2|125.920
20240729|02034_AM|0-25|mujer|2+|121.291
20240729|02034_AM|25-45|hombre|0|323.060
20240729|02034_AM|25-45|hombre|1|18.161
20240729|02034_AM|25-45|hombre|2|173.485
20240729|02034_AM|25-45|hombre|2+|148.318
20240729|02034_AM|25-45|mujer|0|325.250
20240729|02034_AM|25-45|mujer|1|14.298
20240729|02034_AM|25-45|mujer|2|113.480
20240729|02034_AM|25-45|mujer|2+|84.317
20240729|02034_AM|45-65|hombre|0|403.867
20240729|02034_AM|45-65|hombre|1|14.557
20240729|02034_AM|45-65|hombre|2|189.617
20240729|02034_AM|45-65|hombre|2+|154.419
20240729|02034_AM|45-65|mujer|0|385.968
20240729|02034_AM|45-65|mujer|1|47.132
20240729|02034_AM|45-65|mujer|2|137.379
20240729|02034_AM|45-65|mujer|2+|151.936
20240729|02034_AM|65-100|hombre|0|369.933
20240729|02034_AM|65-100|hombre|2|147.058
20240729|02034_AM|65-100|hombre|2+|81.050
20240729|02034_AM|65-100|mujer|0|411.223
20240729|02034_AM|65-100|mujer|1|16.393
20240729|02034_AM|65-100|mujer|2|159.518
20240729|02034_AM|65-100|mujer|2+|90.986
20240729|02035_AM|0-25|hombre|0|253.319
20240729|02035_AM|0-25|hombre|1|26.656
20240729|02035_AM|0-25|hombre|2|93.012
20240729|02035_AM|0-25|hombre|2+|142.868
20240729|02035_AM|0-25|mujer|0|275.625
20240729|02035_AM|0-25|mujer|1|69.491
20240729|02035_AM|0-25|mujer|2|108.602
20240729|02035_AM|0-25|mujer|2+|165.146
20240729|02035_AM|25-45|hombre|0|297.396
20240729|02035_AM|25-45|hombre|1|30.351
20240729|02035_AM|25-45|hombre|2|132.153
20240729|02035_AM|25-45|hombre|2+|231.340
20240729|02035_AM|25-45|mujer|0|289.949
20240729|02035_AM|25-45|mujer|1|18.981
20240729|02035_AM|25-45|mujer|2|126.266
20240729|02035_AM|25-45|mujer|2+|160.931
20240729|02035_AM|45-65|hombre|0|431.990
20240729|02035_AM|45-65|hombre|1|42.575
20240729|02035_AM|45-65|hombre|2|216.751
20240729|02035_AM|45-65|hombre|2+|225.914
20240729|02035_AM|45-65|mujer|0|393.575
20240729|02035_AM|45-65|mujer|1|49.794
20240729|02035_AM|45-65|mujer|2|139.508
20240729|02035_AM|45-65|mujer|2+|245.248
20240729|02035_AM|65-100|hombre|0|325.117
20240729|02035_AM|65-100|hombre|1|21.087
20240729|02035_AM|65-100|hombre|2|89.085
20240729|02035_AM|65-100|hombre|2+|112.591
20240729|02035_AM|65-100|mujer|0|371.831
20240729|02035_AM|65-100|mujer|1|19.548
20240729|02035_AM|65-100|mujer|2|101.845
20240729|02035_AM|65-100|mujer|2+|141.445
20240729|02037|0-25|hombre|0|1415.645
20240729|02037|0-25|hombre|1|246.959
20240729|02037|0-25|hombre|2|947.136
20240729|02037|0-25|hombre|2+|1674.621
20240729|02037|0-25|mujer|0|1079.335
20240729|02037|0-25|mujer|1|333.358
20240729|02037|0-25|mujer|2|883.448
20240729|02037|0-25|mujer|2+|1721.314
20240729|02037|25-45|hombre|0|1043.507
20240729|02037|25-45|hombre|1|272.069
20240729|02037|25-45|hombre|2|926.507
20240729|02037|25-45|hombre|2+|1892.776
20240729|02037|25-45|mujer|0|961.330
20240729|02037|25-45|mujer|1|285.410
20240729|02037|25-45|mujer|2|964.699
20240729|02037|25-45|mujer|2+|1551.748
20240729|02037|45-65|hombre|0|1208.674
20240729|02037|45-65|hombre|1|292.516
20240729|02037|45-65|hombre|2|1120.068
20240729|02037|45-65|hombre|2+|2096.342
20240729|02037|45-65|mujer|0|1225.600
20240729|02037|45-65|mujer|1|298.109
20240729|02037|45-65|mujer|2|1042.135
20240729|02037|45-65|mujer|2+|2063.025
20240729|02037|65-100|hombre|0|825.913
20240729|02037|65-100|hombre|1|150.196
20240729|02037|65-100|hombre|2|598.143
20240729|02037|65-100|hombre|2+|837.426
20240729|02037|65-100|mujer|0|958.700
20240729|02037|65-100|mujer|1|210.761
20240729|02037|65-100|mujer|2|721.244
20240729|02037|65-100|mujer|2+|1047.457
20240729|02045|0-25|hombre|0|255.684
20240729|02045|0-25|hombre|1|29.384
20240729|02045|0-25|hombre|2|143.462
20240729|02045|0-25|hombre|2+|178.994
20240729|02045|0-25|mujer|0|282.800
20240729|02045|0-25|mujer|1|45.690
20240729|02045|0-25|mujer|2|105.804
20240729|02045|0-25|mujer|2+|127.016
20240729|02045|25-45|hombre|0|249.140
20240729|02045|25-45|hombre|1|27.054
20240729|02045|25-45|hombre|2|130.453
20240729|02045|25-45|hombre|2+|190.017
20240729|02045|25-45|mujer|0|206.972
20240729|02045|25-45|mujer|1|37.805
20240729|02045|25-45|mujer|2|159.243
20240729|02045|25-45|mujer|2+|167.548
20240729|02045|45-65|hombre|0|333.873
20240729|02045|45-65|hombre|1|31.551
20240729|02045|45-65|hombre|2|102.851
20240729|02045|45-65|hombre|2+|225.567
20240729|02045|45-65|mujer|0|327.330
20240729|02045|45-65|mujer|1|40.375
20240729|02045|45-65|mujer|2|124.360
20240729|02045|45-65|mujer|2+|169.024
20240729|02045|65-100|hombre|0|265.356
20240729|02045|65-100|hombre|1|35.436
20240729|02045|65-100|hombre|2|100.444
20240729|02045|65-100|hombre|2+|81.320
20240729|02045|65-100|mujer|0|270.940
20240729|02045|65-100|mujer|1|38.959
20240729|02045|65-100|mujer|2|117.832
20240729|02045|65-100|mujer|2+|157.501
20240729|02053|0-25|hombre|0|228.415
20240729|02053|0-25|hombre|1|32.625
20240729|02053|0-25|hombre|2|105.537
20240729|02053|0-25|hombre|2+|161.145
20240729|02053|0-25|mujer|0|194.635
20240729|02053|0-25|mujer|2|123.786
20240729|02053|0-25|mujer|2+|139.522
20240729|02053|25-45|hombre|0|177.189
20240729|02053|25-45|hombre|1|40.070
20240729|02053|25-45|hombre|2|110.058
20240729|02053|25-45|hombre|2+|183.242
20240729|02053|25-45|mujer|0|150.515
20240729|02053|25-45|mujer|1|28.590
20240729|02053|25-45|mujer|2|100.844
20240729|02053|25-45|mujer|2+|120.719
20240729|02053|45-65|hombre|0|277.272
20240729|02053|45-65|hombre|1|35.790
20240729|02053|45-65|hombre|2|178.155
20240729|02053|45-65|hombre|2+|211.246
20240729|02053|45-65|mujer|0|211.932
20240729|02053|45-65|mujer|1|59.646
20240729|02053|45-65|mujer|2|157.251
20240729|02053|45-65|mujer|2+|209.063
20240729|02053|65-100|hombre|0|196.719
20240729|02053|65-100|hombre|1|37.634
20240729|02053|65-100|hombre|2|92.954
20240729|02053|65-100|hombre|2+|122.460
20240729|02053|65-100|mujer|0|208.329
20240729|02053|65-100|mujer|1|36.578
20240729|02053|65-100|mujer|2|135.683
20240729|02053|65-100|mujer|2+|123.417
20240729|02063_AM|0-25|hombre|0|367.111
20240729|02063_AM|0-25|hombre|1|16.704
20240729|02063_AM|0-25|hombre|2|105.102
20240729|02063_AM|0-25|hombre|2+|201.089
20240729|02063_AM|0-25|mujer|0|446.429
20240729|02063_AM|0-25|mujer|1|28.822
20240729|02063_AM|0-25|mujer|2|91.630
20240729|02063_AM|0-25|mujer|2+|174.487
20240729|02063_AM|25-45|hombre|0|439.657
20240729|02063_AM|25-45|hombre|1|30.644
20240729|02063_AM|25-45|hombre|2|140.145
20240729|02063_AM|25-45|hombre|2+|242.449
20240729|02063_AM|25-45|mujer|0|379.908
20240729|02063_AM|25-45|mujer|1|27.905
20240729|02063_AM|25-45|mujer|2|98.208
20240729|02063_AM|25-45|mujer|2+|183.032
20240729|02063_AM|45-65|hombre|0|743.790
20240729|02063_AM|45-65|hombre|1|29.648
20240729|02063_AM|45-65|hombre|2|151.004
20240729|02063_AM|45-65|hombre|2+|266.329
20240729|02063_AM|45-65|mujer|0|525.823
20240729|02063_AM|45-65|mujer|1|43.975
20240729|02063_AM|45-65|mujer|2|148.308
20240729|02063_AM|45-65|mujer|2+|263.856
20240729|02063_AM|65-100|hombre|0|544.807
20240729|02063_AM|65-100|hombre|1|24.186
20240729|02063_AM|65-100|hombre|2|118.192
20240729|02063_AM|65-100|hombre|2+|150.574
20240729|02063_AM|65-100|mujer|0|562.542
20240729|02063_AM|65-100|mujer|1|57.649
20240729|02063_AM|65-100|mujer|2|153.635
20240729|02063_AM|65-100|mujer|2+|140.048
20240729|02067_AM|0-25|hombre|0|353.695
20240729|02067_AM|0-25|hombre|1|38.814
20240729|02067_AM|0-25|hombre|2|74.225
20240729|02067_AM|0-25|hombre|2+|119.146
20240729|02067_AM|0-25|mujer|0|380.880
20240729|02067_AM|0-25|mujer|1|17.542
20240729|02067_AM|0-25|mujer|2|110.599
20240729|02067_AM|0-25|mujer|2+|91.121
20240729|02067_AM|25-45|hombre|0|474.309
20240729|02067_AM|25-45|hombre|1|43.511
20240729|02067_AM|25-45|hombre|2|145.921
20240729|02067_AM|25-45|hombre|2+|115.295
20240729|02067_AM|25-45|mujer|0|355.751
20240729|02067_AM|25-45|mujer|1|52.662
20240729|02067_AM|25-45|mujer|2|112.306
20240729|02067_AM|25-45|mujer|2+|72.635
20240729|02067_AM|45-65|hombre|0|636.114
20240729|02067_AM|45-65|hombre|1|63.778
20240729|02067_AM|45-65|hombre|2|170.206
20240729|02067_AM|45-65|hombre|2+|158.846
20240729|02067_AM|45-65|mujer|0|564.552
20240729|02067_AM|45-65|mujer|1|53.846
20240729|02067_AM|45-65|mujer|2|200.604
20240729|02067_AM|45-65|mujer|2+|178.028
20240729|02067_AM|65-100|hombre|0|567.060
20240729|02067_AM|65-100|hombre|1|57.711
20240729|02067_AM|65-100|hombre|2|116.421
20240729|02067_AM|65-100|hombre|2+|129.403
20240729|02067_AM|65-100|mujer|0|561.858
20240729|02067_AM|65-100|mujer|1|27.521
20240729|02067_AM|65-100|mujer|2|171.346
20240729|02067_AM|65-100|mujer|2+|153.496
20240729|02069|0-25|hombre|0|599.049
20240729|02069|0-25|hombre|1|160.479
20240729|02069|0-25|hombre|2|402.154
20240729|02069|0-25|hombre|2+|1061.270
20240729|02069|0-25|mujer|0|457.413
20240729|02069|0-25|mujer|1|100.746
20240729|02069|0-25|mujer|2|429.102
20240729|02069|0-25|mujer|2+|1078.831
20240729|02069|25-45|hombre|0|494.584
20240729|02069|25-45|hombre|1|115.923
20240729|02069|25-45|hombre|2|378.515
20240729|02069|25-45|hombre|2+|1063.726
20240729|02069|25-45|mujer|0|393.731
20240729|02069|25-45|mujer|1|125.127
20240729|02069|25-45|mujer|2|419.101
20240729|02069|25-45|mujer|2+|1066.618
20240729|02069|45-65|hombre|0|589.405
20240729|02069|45-65|hombre|1|138.119
20240729|02069|45-65|hombre|2|495.108
20240729|02069|45-65|hombre|2+|1319.448
20240729|02069|45-65|mujer|0|503.250
20240729|02069|45-65|mujer|1|151.465
20240729|02069|45-65|mujer|2|515.268
20240729|02069|45-65|mujer|2+|1262.953
20240729|02069|65-100|hombre|0|382.672
20240729|02069|65-100|hombre|1|67.791
20240729|02069|65-100|hombre|2|270.968
20240729|02069|65-100|hombre|2+|620.805
20240729|02069|65-100|mujer|0|430.971
20240729|02069|65-100|mujer|1|82.386
20240729|02069|65-100|mujer|2|391.089
20240729|02069|65-100|mujer|2+|766.672
20240729|02072_AM|0-25|hombre|0|330.417
20240729|02072_AM|0-25|hombre|2|38.355
20240729|02072_AM|0-25|hombre|2+|35.999
20240729|02072_AM|0-25|mujer|0|243.584
20240729|02072_AM|0-25|mujer|1|16.148
20240729|02072_AM|0-25|mujer|2|42.104
20240729|02072_AM|0-25|mujer|2+|33.499
20240729|02072_AM|25-45|hombre|0|277.287
20240729|02072_AM|25-45|hombre|1|11.441
20240729|02072_AM|25-45|hombre|2|87.196
20240729|02072_AM|25-45|hombre|2+|82.098
20240729|02072_AM|25-45|mujer|0|241.943
20240729|02072_AM|25-45|mujer|1|13.418
20240729|02072_AM|25-45|mujer|2|47.143
20240729|02072_AM|25-45|mujer|2+|58.843
20240729|02072_AM|45-65|hombre|0|418.261
20240729|02072_AM|45-65|hombre|2|63.655
20240729|02072_AM|45-65|hombre|2+|82.329
20240729|02072_AM|45-65|mujer|0|368.236
20240729|02072_AM|45-65|mujer|1|12.623
20240729|02072_AM|45-65|mujer|2|119.550
20240729|02072_AM|45-65|mujer|2+|75.571
20240729|02072_AM|65-100|hombre|0|376.365
20240729|02072_AM|65-100|hombre|1|14.838
