fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240930|09289_AM|0-25|hombre|0|165.217
20240930|09289_AM|0-25|hombre|1|28.200
20240930|09289_AM|0-25|hombre|2|70.284
20240930|09289_AM|0-25|hombre|2+|99.895
20240930|09289_AM|0-25|mujer|0|203.241
20240930|09289_AM|0-25|mujer|1|29.615
20240930|09289_AM|0-25|mujer|2|78.748
20240930|09289_AM|0-25|mujer|2+|80.884
20240930|09289_AM|25-45|hombre|0|150.962
20240930|09289_AM|25-45|hombre|1|19.932
20240930|09289_AM|25-45|hombre|2|134.275
20240930|09289_AM|25-45|hombre|2+|180.602
20240930|09289_AM|25-45|mujer|0|177.240
20240930|09289_AM|25-45|mujer|1|31.152
20240930|09289_AM|25-45|mujer|2|88.893
20240930|09289_AM|25-45|mujer|2+|97.661
20240930|09289_AM|45-65|hombre|0|404.124
20240930|09289_AM|45-65|hombre|1|33.497
20240930|09289_AM|45-65|hombre|2|179.877
20240930|09289_AM|45-65|hombre|2+|253.575
20240930|09289_AM|45-65|mujer|0|220.455
20240930|09289_AM|45-65|mujer|1|30.198
20240930|09289_AM|45-65|mujer|2|131.273
20240930|09289_AM|45-65|mujer|2+|218.707
20240930|09289_AM|65-100|hombre|0|551.000
20240930|09289_AM|65-100|hombre|1|10.872
20240930|09289_AM|65-100|hombre|2|142.725
20240930|09289_AM|65-100|hombre|2+|110.043
20240930|09289_AM|65-100|mujer|0|411.127
20240930|09289_AM|65-100|mujer|1|44.831
20240930|09289_AM|65-100|mujer|2|215.169
20240930|09289_AM|65-100|mujer|2+|135.337
20240930|09321_AM|0-25|hombre|0|161.517
20240930|09321_AM|0-25|hombre|1|72.241
20240930|09321_AM|0-25|hombre|2|190.753
20240930|09321_AM|0-25|hombre|2+|283.507
20240930|09321_AM|0-25|mujer|0|145.117
20240930|09321_AM|0-25|mujer|1|37.948
20240930|09321_AM|0-25|mujer|2|118.792
20240930|09321_AM|0-25|mujer|2+|185.769
20240930|09321_AM|25-45|hombre|0|249.287
20240930|09321_AM|25-45|hombre|1|30.803
20240930|09321_AM|25-45|hombre|2|130.195
20240930|09321_AM|25-45|hombre|2+|280.893
20240930|09321_AM|25-45|mujer|0|169.009
20240930|09321_AM|25-45|mujer|1|25.866
20240930|09321_AM|25-45|mujer|2|143.545
20240930|09321_AM|25-45|mujer|2+|215.890
20240930|09321_AM|45-65|hombre|0|301.473
20240930|09321_AM|45-65|hombre|1|31.622
20240930|09321_AM|45-65|hombre|2|201.202
20240930|09321_AM|45-65|hombre|2+|466.288
20240930|09321_AM|45-65|mujer|0|195.143
20240930|09321_AM|45-65|mujer|1|57.305
20240930|09321_AM|45-65|mujer|2|188.574
20240930|09321_AM|45-65|mujer|2+|314.283
20240930|09321_AM|65-100|hombre|0|383.080
20240930|09321_AM|65-100|hombre|1|27.972
20240930|09321_AM|65-100|hombre|2|157.427
20240930|09321_AM|65-100|hombre|2+|230.543
20240930|09321_AM|65-100|mujer|0|284.851
20240930|09321_AM|65-100|mujer|1|47.413
20240930|09321_AM|65-100|mujer|2|183.908
20240930|09321_AM|65-100|mujer|2+|288.384
20240930|09330_AM|0-25|hombre|0|261.742
20240930|09330_AM|0-25|hombre|1|60.634
20240930|09330_AM|0-25|hombre|2|39.483
20240930|09330_AM|0-25|hombre|2+|86.602
20240930|09330_AM|0-25|mujer|0|179.017
20240930|09330_AM|0-25|mujer|1|53.123
20240930|09330_AM|0-25|mujer|2|82.071
20240930|09330_AM|0-25|mujer|2+|75.146
20240930|09330_AM|25-45|hombre|0|244.707
20240930|09330_AM|25-45|hombre|1|30.791
20240930|09330_AM|25-45|hombre|2|134.500
20240930|09330_AM|25-45|hombre|2+|146.514
20240930|09330_AM|25-45|mujer|0|227.370
20240930|09330_AM|25-45|mujer|1|22.985
20240930|09330_AM|25-45|mujer|2|58.110
20240930|09330_AM|25-45|mujer|2+|96.416
20240930|09330_AM|45-65|hombre|0|473.836
20240930|09330_AM|45-65|hombre|1|18.571
20240930|09330_AM|45-65|hombre|2|131.730
20240930|09330_AM|45-65|hombre|2+|264.966
20240930|09330_AM|45-65|mujer|0|344.634
20240930|09330_AM|45-65|mujer|1|18.911
20240930|09330_AM|45-65|mujer|2|110.725
20240930|09330_AM|45-65|mujer|2+|187.960
20240930|09330_AM|65-100|hombre|0|555.212
20240930|09330_AM|65-100|hombre|1|40.737
20240930|09330_AM|65-100|hombre|2|172.933
20240930|09330_AM|65-100|hombre|2+|143.215
20240930|09330_AM|65-100|mujer|0|507.334
20240930|09330_AM|65-100|mujer|1|61.829
20240930|09330_AM|65-100|mujer|2|140.572
20240930|09330_AM|65-100|mujer|2+|112.459
20240930|09350_AM|0-25|hombre|0|165.485
20240930|09350_AM|0-25|hombre|1|13.575
20240930|09350_AM|0-25|hombre|2|48.910
20240930|09350_AM|0-25|hombre|2+|97.832
20240930|09350_AM|0-25|mujer|0|143.086
20240930|09350_AM|0-25|mujer|1|29.469
20240930|09350_AM|0-25|mujer|2|92.998
20240930|09350_AM|0-25|mujer|2+|87.591
20240930|09350_AM|25-45|hombre|0|255.965
20240930|09350_AM|25-45|hombre|1|10.682
20240930|09350_AM|25-45|hombre|2|102.489
20240930|09350_AM|25-45|hombre|2+|180.758
20240930|09350_AM|25-45|mujer|0|195.438
20240930|09350_AM|25-45|mujer|1|11.517
20240930|09350_AM|25-45|mujer|2|103.825
20240930|09350_AM|25-45|mujer|2+|138.983
20240930|09350_AM|45-65|hombre|0|400.228
20240930|09350_AM|45-65|hombre|1|23.424
20240930|09350_AM|45-65|hombre|2|266.979
20240930|09350_AM|45-65|hombre|2+|309.963
20240930|09350_AM|45-65|mujer|0|259.990
20240930|09350_AM|45-65|mujer|1|21.332
20240930|09350_AM|45-65|mujer|2|198.528
20240930|09350_AM|45-65|mujer|2+|213.037
20240930|09350_AM|65-100|hombre|0|539.472
20240930|09350_AM|65-100|hombre|1|29.950
20240930|09350_AM|65-100|hombre|2|172.462
20240930|09350_AM|65-100|hombre|2+|171.405
20240930|09350_AM|65-100|mujer|0|493.023
20240930|09350_AM|65-100|mujer|1|75.666
20240930|09350_AM|65-100|mujer|2|133.433
20240930|09350_AM|65-100|mujer|2+|220.188
20240930|09363_AM|0-25|hombre|0|108.928
20240930|09363_AM|0-25|hombre|1|11.634
20240930|09363_AM|0-25|hombre|2|72.612
20240930|09363_AM|0-25|hombre|2+|77.620
20240930|09363_AM|0-25|mujer|0|110.463
20240930|09363_AM|0-25|mujer|1|23.219
20240930|09363_AM|0-25|mujer|2|65.275
20240930|09363_AM|0-25|mujer|2+|140.502
20240930|09363_AM|25-45|hombre|0|201.520
20240930|09363_AM|25-45|hombre|1|16.326
20240930|09363_AM|25-45|hombre|2|145.234
20240930|09363_AM|25-45|hombre|2+|213.698
20240930|09363_AM|25-45|mujer|0|96.419
20240930|09363_AM|25-45|mujer|1|25.986
20240930|09363_AM|25-45|mujer|2|70.336
20240930|09363_AM|25-45|mujer|2+|126.501
20240930|09363_AM|45-65|hombre|0|320.656
20240930|09363_AM|45-65|hombre|1|23.431
20240930|09363_AM|45-65|hombre|2|218.521
20240930|09363_AM|45-65|hombre|2+|409.127
20240930|09363_AM|45-65|mujer|0|155.930
20240930|09363_AM|45-65|mujer|1|30.441
20240930|09363_AM|45-65|mujer|2|112.638
20240930|09363_AM|45-65|mujer|2+|308.599
20240930|09363_AM|65-100|hombre|0|450.251
20240930|09363_AM|65-100|hombre|1|30.708
20240930|09363_AM|65-100|hombre|2|115.328
20240930|09363_AM|65-100|hombre|2+|286.013
20240930|09363_AM|65-100|mujer|0|436.732
20240930|09363_AM|65-100|mujer|1|41.512
20240930|09363_AM|65-100|mujer|2|147.722
20240930|09363_AM|65-100|mujer|2+|256.649
20240930|09390_AM|0-25|hombre|0|96.568
20240930|09390_AM|0-25|hombre|1|11.231
20240930|09390_AM|0-25|hombre|2|15.298
20240930|09390_AM|0-25|hombre|2+|58.950
20240930|09390_AM|0-25|mujer|0|54.600
20240930|09390_AM|0-25|mujer|1|18.424
20240930|09390_AM|0-25|mujer|2|46.730
20240930|09390_AM|0-25|mujer|2+|55.954
20240930|09390_AM|25-45|hombre|0|77.827
20240930|09390_AM|25-45|hombre|1|20.058
20240930|09390_AM|25-45|hombre|2|33.809
20240930|09390_AM|25-45|hombre|2+|102.213
20240930|09390_AM|25-45|mujer|0|79.170
20240930|09390_AM|25-45|mujer|2|31.329
20240930|09390_AM|25-45|mujer|2+|64.057
20240930|09390_AM|45-65|hombre|0|272.144
20240930|09390_AM|45-65|hombre|2|136.093
20240930|09390_AM|45-65|hombre|2+|161.810
20240930|09390_AM|45-65|mujer|0|182.750
20240930|09390_AM|45-65|mujer|1|44.150
20240930|09390_AM|45-65|mujer|2|57.722
20240930|09390_AM|45-65|mujer|2+|116.569
20240930|09390_AM|65-100|hombre|0|278.202
20240930|09390_AM|65-100|hombre|1|37.425
20240930|09390_AM|65-100|hombre|2|79.422
20240930|09390_AM|65-100|hombre|2+|96.634
20240930|09390_AM|65-100|mujer|0|276.661
20240930|09390_AM|65-100|mujer|1|18.368
20240930|09390_AM|65-100|mujer|2|91.571
20240930|09390_AM|65-100|mujer|2+|66.570
20240930|09410|0-25|hombre|0|102.604
20240930|09410|0-25|hombre|1|16.861
20240930|09410|0-25|hombre|2|118.364
20240930|09410|0-25|hombre|2+|177.592
20240930|09410|0-25|mujer|0|132.723
20240930|09410|0-25|mujer|2|99.591
20240930|09410|0-25|mujer|2+|184.253
20240930|09410|25-45|hombre|0|123.423
20240930|09410|25-45|hombre|1|14.508
20240930|09410|25-45|hombre|2|126.746
20240930|09410|25-45|hombre|2+|223.155
20240930|09410|25-45|mujer|0|122.584
20240930|09410|25-45|mujer|1|16.071
20240930|09410|25-45|mujer|2|75.507
20240930|09410|25-45|mujer|2+|250.250
20240930|09410|45-65|hombre|0|187.555
20240930|09410|45-65|hombre|1|19.011
20240930|09410|45-65|hombre|2|176.094
20240930|09410|45-65|hombre|2+|387.229
20240930|09410|45-65|mujer|0|151.416
20240930|09410|45-65|mujer|1|26.372
20240930|09410|45-65|mujer|2|159.908
20240930|09410|45-65|mujer|2+|342.573
20240930|09410|65-100|hombre|0|160.818
20240930|09410|65-100|hombre|2|91.246
20240930|09410|65-100|hombre|2+|195.175
20240930|09410|65-100|mujer|0|221.622
20240930|09410|65-100|mujer|1|24.724
20240930|09410|65-100|mujer|2|132.798
20240930|09410|65-100|mujer|2+|233.669
20240930|09413_AM|0-25|hombre|0|182.341
20240930|09413_AM|0-25|hombre|1|43.870
20240930|09413_AM|0-25|hombre|2|121.015
20240930|09413_AM|0-25|hombre|2+|138.244
20240930|09413_AM|0-25|mujer|0|129.481
20240930|09413_AM|0-25|mujer|1|36.009
20240930|09413_AM|0-25|mujer|2|99.074
20240930|09413_AM|0-25|mujer|2+|146.896
20240930|09413_AM|25-45|hombre|0|222.307
20240930|09413_AM|25-45|hombre|1|36.412
20240930|09413_AM|25-45|hombre|2|134.776
20240930|09413_AM|25-45|hombre|2+|250.082
20240930|09413_AM|25-45|mujer|0|220.380
20240930|09413_AM|25-45|mujer|1|45.609
20240930|09413_AM|25-45|mujer|2|107.585
20240930|09413_AM|25-45|mujer|2+|183.576
20240930|09413_AM|45-65|hombre|0|521.846
20240930|09413_AM|45-65|hombre|1|42.339
20240930|09413_AM|45-65|hombre|2|261.196
20240930|09413_AM|45-65|hombre|2+|434.487
20240930|09413_AM|45-65|mujer|0|397.640
20240930|09413_AM|45-65|mujer|1|65.547
20240930|09413_AM|45-65|mujer|2|230.942
20240930|09413_AM|45-65|mujer|2+|347.102
20240930|09413_AM|65-100|hombre|0|550.968
20240930|09413_AM|65-100|hombre|1|61.329
20240930|09413_AM|65-100|hombre|2|226.979
20240930|09413_AM|65-100|hombre|2+|252.145
20240930|09413_AM|65-100|mujer|0|521.745
20240930|09413_AM|65-100|mujer|1|62.741
20240930|09413_AM|65-100|mujer|2|220.728
20240930|09413_AM|65-100|mujer|2+|290.552
20240930|09434_AM|0-25|hombre|0|137.862
20240930|09434_AM|0-25|hombre|1|14.907
20240930|09434_AM|0-25|hombre|2|259.539
20240930|09434_AM|0-25|hombre|2+|564.933
20240930|09434_AM|0-25|mujer|0|176.577
20240930|09434_AM|0-25|mujer|2|213.006
20240930|09434_AM|0-25|mujer|2+|459.073
20240930|09434_AM|25-45|hombre|0|161.238
20240930|09434_AM|25-45|hombre|1|12.889
20240930|09434_AM|25-45|hombre|2|136.610
20240930|09434_AM|25-45|hombre|2+|486.963
20240930|09434_AM|25-45|mujer|0|92.512
20240930|09434_AM|25-45|mujer|1|14.810
20240930|09434_AM|25-45|mujer|2|144.609
20240930|09434_AM|25-45|mujer|2+|500.480
20240930|09434_AM|45-65|hombre|0|154.584
20240930|09434_AM|45-65|hombre|1|16.620
20240930|09434_AM|45-65|hombre|2|233.936
20240930|09434_AM|45-65|hombre|2+|603.790
20240930|09434_AM|45-65|mujer|0|85.018
20240930|09434_AM|45-65|mujer|1|21.839
20240930|09434_AM|45-65|mujer|2|157.229
20240930|09434_AM|45-65|mujer|2+|503.762
20240930|09434_AM|65-100|hombre|0|88.828
20240930|09434_AM|65-100|hombre|1|14.007
20240930|09434_AM|65-100|hombre|2|71.801
20240930|09434_AM|65-100|hombre|2+|181.542
20240930|09434_AM|65-100|mujer|0|127.703
20240930|09434_AM|65-100|mujer|1|14.001
20240930|09434_AM|65-100|mujer|2|66.387
20240930|09434_AM|65-100|mujer|2+|159.164
20240930|09439_AM|0-25|hombre|0|93.866
20240930|09439_AM|0-25|hombre|1|10.272
20240930|09439_AM|0-25|hombre|2|156.180
20240930|09439_AM|0-25|hombre|2+|348.817
20240930|09439_AM|0-25|mujer|0|80.527
20240930|09439_AM|0-25|mujer|1|16.946
20240930|09439_AM|0-25|mujer|2|77.297
20240930|09439_AM|0-25|mujer|2+|368.240
20240930|09439_AM|25-45|hombre|0|124.851
20240930|09439_AM|25-45|hombre|2|119.934
20240930|09439_AM|25-45|hombre|2+|422.701
20240930|09439_AM|25-45|mujer|0|97.038
20240930|09439_AM|25-45|mujer|2|76.613
20240930|09439_AM|25-45|mujer|2+|346.252
20240930|09439_AM|45-65|hombre|0|130.826
20240930|09439_AM|45-65|hombre|2|178.745
20240930|09439_AM|45-65|hombre|2+|573.372
20240930|09439_AM|45-65|mujer|0|129.834
20240930|09439_AM|45-65|mujer|1|29.611
20240930|09439_AM|45-65|mujer|2|142.514
20240930|09439_AM|45-65|mujer|2+|395.745
20240930|09439_AM|65-100|hombre|0|174.770
20240930|09439_AM|65-100|hombre|2|100.118
20240930|09439_AM|65-100|hombre|2+|244.845
20240930|09439_AM|65-100|mujer|0|132.926
20240930|09439_AM|65-100|mujer|1|33.074
20240930|09439_AM|65-100|mujer|2|105.724
20240930|09439_AM|65-100|mujer|2+|230.049
20240930|09903|0-25|hombre|0|158.334
20240930|09903|0-25|hombre|1|52.705
20240930|09903|0-25|hombre|2|103.979
20240930|09903|0-25|hombre|2+|162.248
20240930|09903|0-25|mujer|0|110.287
20240930|09903|0-25|mujer|1|22.522
20240930|09903|0-25|mujer|2|98.661
20240930|09903|0-25|mujer|2+|180.959
20240930|09903|25-45|hombre|0|115.780
20240930|09903|25-45|hombre|1|23.470
20240930|09903|25-45|hombre|2|103.677
20240930|09903|25-45|hombre|2+|249.435
20240930|09903|25-45|mujer|0|125.784
20240930|09903|25-45|mujer|1|16.577
20240930|09903|25-45|mujer|2|112.846
20240930|09903|25-45|mujer|2+|197.971
20240930|09903|45-65|hombre|0|174.347
20240930|09903|45-65|hombre|1|32.901
20240930|09903|45-65|hombre|2|163.922
20240930|09903|45-65|hombre|2+|421.580
20240930|09903|45-65|mujer|0|146.061
20240930|09903|45-65|mujer|1|36.752
20240930|09903|45-65|mujer|2|198.721
20240930|09903|45-65|mujer|2+|320.946
20240930|09903|65-100|hombre|0|155.838
20240930|09903|65-100|hombre|1|23.569
20240930|09903|65-100|hombre|2|88.541
20240930|09903|65-100|hombre|2+|216.610
20240930|09903|65-100|mujer|0|135.381
20240930|09903|65-100|mujer|1|59.610
20240930|09903|65-100|mujer|2|183.193
20240930|09903|65-100|mujer|2+|261.571
20240930|09907_AM|0-25|hombre|0|221.023
20240930|09907_AM|0-25|hombre|1|48.672
20240930|09907_AM|0-25|hombre|2|135.609
20240930|09907_AM|0-25|hombre|2+|441.959
20240930|09907_AM|0-25|mujer|0|117.892
20240930|09907_AM|0-25|mujer|1|22.938
20240930|09907_AM|0-25|mujer|2|161.281
20240930|09907_AM|0-25|mujer|2+|509.915
20240930|09907_AM|25-45|hombre|0|142.396
20240930|09907_AM|25-45|hombre|1|37.045
20240930|09907_AM|25-45|hombre|2|148.312
20240930|09907_AM|25-45|hombre|2+|528.638
20240930|09907_AM|25-45|mujer|0|103.132
20240930|09907_AM|25-45|mujer|1|23.374
20240930|09907_AM|25-45|mujer|2|124.566
20240930|09907_AM|25-45|mujer|2+|428.446
20240930|09907_AM|45-65|hombre|0|236.629
20240930|09907_AM|45-65|hombre|1|22.811
20240930|09907_AM|45-65|hombre|2|272.274
20240930|09907_AM|45-65|hombre|2+|783.431
20240930|09907_AM|45-65|mujer|0|160.246
20240930|09907_AM|45-65|mujer|1|24.165
20240930|09907_AM|45-65|mujer|2|243.773
20240930|09907_AM|45-65|mujer|2+|583.594
20240930|09907_AM|65-100|hombre|0|277.804
20240930|09907_AM|65-100|hombre|1|16.654
20240930|09907_AM|65-100|hombre|2|154.038
20240930|09907_AM|65-100|hombre|2+|270.305
20240930|09907_AM|65-100|mujer|0|205.352
20240930|09907_AM|65-100|mujer|1|30.650
20240930|09907_AM|65-100|mujer|2|141.834
20240930|09907_AM|65-100|mujer|2+|267.960
20240930|10004_AM|0-25|hombre|0|141.021
20240930|10004_AM|0-25|hombre|2|77.417
20240930|10004_AM|0-25|hombre|2+|35.792
20240930|10004_AM|0-25|mujer|0|124.058
20240930|10004_AM|0-25|mujer|1|12.758
20240930|10004_AM|0-25|mujer|2|53.303
20240930|10004_AM|0-25|mujer|2+|47.370
20240930|10004_AM|25-45|hombre|0|146.340
20240930|10004_AM|25-45|hombre|2|78.899
20240930|10004_AM|25-45|hombre|2+|82.156
20240930|10004_AM|25-45|mujer|0|123.030
20240930|10004_AM|25-45|mujer|2|55.608
20240930|10004_AM|25-45|mujer|2+|77.405
20240930|10004_AM|45-65|hombre|0|186.345
20240930|10004_AM|45-65|hombre|1|14.606
20240930|10004_AM|45-65|hombre|2|77.996
20240930|10004_AM|45-65|hombre|2+|121.912
20240930|10004_AM|45-65|mujer|0|167.936
20240930|10004_AM|45-65|mujer|2|62.648
20240930|10004_AM|45-65|mujer|2+|80.912
20240930|10004_AM|65-100|hombre|0|158.089
20240930|10004_AM|65-100|hombre|1|20.337
20240930|10004_AM|65-100|hombre|2|40.046
20240930|10004_AM|65-100|hombre|2+|97.379
20240930|10004_AM|65-100|mujer|0|236.000
20240930|10004_AM|65-100|mujer|1|20.250
20240930|10004_AM|65-100|mujer|2|109.417
20240930|10004_AM|65-100|mujer|2+|95.837
20240930|10006_AM|0-25|hombre|0|213.057
20240930|10006_AM|0-25|hombre|1|12.257
20240930|10006_AM|0-25|hombre|2|98.206
20240930|10006_AM|0-25|hombre|2+|114.817
20240930|10006_AM|0-25|mujer|0|193.539
20240930|10006_AM|0-25|mujer|1|17.148
20240930|10006_AM|0-25|mujer|2|88.119
20240930|10006_AM|0-25|mujer|2+|132.244
20240930|10006_AM|25-45|hombre|0|227.977
20240930|10006_AM|25-45|hombre|2|147.961
20240930|10006_AM|25-45|hombre|2+|190.542
20240930|10006_AM|25-45|mujer|0|215.042
20240930|10006_AM|25-45|mujer|2|87.886
20240930|10006_AM|25-45|mujer|2+|175.196
20240930|10006_AM|45-65|hombre|0|404.931
20240930|10006_AM|45-65|hombre|1|15.276
20240930|10006_AM|45-65|hombre|2|177.573
20240930|10006_AM|45-65|hombre|2+|260.819
20240930|10006_AM|45-65|mujer|0|335.035
20240930|10006_AM|45-65|mujer|2|157.589
20240930|10006_AM|45-65|mujer|2+|178.697
20240930|10006_AM|65-100|hombre|0|439.543
20240930|10006_AM|65-100|hombre|2|141.401
20240930|10006_AM|65-100|hombre|2+|137.166
20240930|10006_AM|65-100|mujer|0|555.830
20240930|10006_AM|65-100|mujer|1|18.395
20240930|10006_AM|65-100|mujer|2|125.395
20240930|10006_AM|65-100|mujer|2+|172.381
20240930|10010_AM|0-25|hombre|0|226.408
20240930|10010_AM|0-25|hombre|1|46.189
20240930|10010_AM|0-25|hombre|2|103.977
20240930|10010_AM|0-25|hombre|2+|196.933
20240930|10010_AM|0-25|mujer|0|203.630
20240930|10010_AM|0-25|mujer|1|12.120
20240930|10010_AM|0-25|mujer|2|113.446
20240930|10010_AM|0-25|mujer|2+|131.059
20240930|10010_AM|25-45|hombre|0|283.972
20240930|10010_AM|25-45|hombre|1|14.704
20240930|10010_AM|25-45|hombre|2|180.988
20240930|10010_AM|25-45|hombre|2+|191.432
20240930|10010_AM|25-45|mujer|0|256.757
20240930|10010_AM|25-45|mujer|2|133.941
20240930|10010_AM|25-45|mujer|2+|196.961
20240930|10010_AM|45-65|hombre|0|453.624
20240930|10010_AM|45-65|hombre|1|51.327
20240930|10010_AM|45-65|hombre|2|190.641
20240930|10010_AM|45-65|hombre|2+|273.730
20240930|10010_AM|45-65|mujer|0|381.703
20240930|10010_AM|45-65|mujer|1|17.014
20240930|10010_AM|45-65|mujer|2|158.933
20240930|10010_AM|45-65|mujer|2+|294.503
20240930|10010_AM|65-100|hombre|0|354.359
20240930|10010_AM|65-100|hombre|1|18.194
20240930|10010_AM|65-100|hombre|2|139.320
20240930|10010_AM|65-100|hombre|2+|205.272
20240930|10010_AM|65-100|mujer|0|445.880
20240930|10010_AM|65-100|mujer|1|60.815
20240930|10010_AM|65-100|mujer|2|148.008
20240930|10010_AM|65-100|mujer|2+|212.820
20240930|10014_AM|0-25|hombre|0|184.574
20240930|10014_AM|0-25|hombre|2|117.187
20240930|10014_AM|0-25|hombre|2+|97.395
20240930|10014_AM|0-25|mujer|0|216.677
20240930|10014_AM|0-25|mujer|2|124.999
20240930|10014_AM|0-25|mujer|2+|102.647
20240930|10014_AM|25-45|hombre|0|236.800
20240930|10014_AM|25-45|hombre|1|14.243
20240930|10014_AM|25-45|hombre|2|130.267
20240930|10014_AM|25-45|hombre|2+|150.170
20240930|10014_AM|25-45|mujer|0|204.351
20240930|10014_AM|25-45|mujer|1|25.932
20240930|10014_AM|25-45|mujer|2|106.829
20240930|10014_AM|25-45|mujer|2+|130.786
20240930|10014_AM|45-65|hombre|0|375.904
20240930|10014_AM|45-65|hombre|1|25.165
20240930|10014_AM|45-65|hombre|2|147.870
20240930|10014_AM|45-65|hombre|2+|203.412
20240930|10014_AM|45-65|mujer|0|284.067
20240930|10014_AM|45-65|mujer|1|32.392
20240930|10014_AM|45-65|mujer|2|205.007
20240930|10014_AM|45-65|mujer|2+|195.909
20240930|10014_AM|65-100|hombre|0|390.944
20240930|10014_AM|65-100|hombre|1|15.943
20240930|10014_AM|65-100|hombre|2|89.673
20240930|10014_AM|65-100|hombre|2+|95.434
20240930|10014_AM|65-100|mujer|0|422.000
20240930|10014_AM|65-100|mujer|1|12.086
20240930|10014_AM|65-100|mujer|2|140.765
20240930|10014_AM|65-100|mujer|2+|100.009
20240930|10019_AM|0-25|hombre|0|229.960
20240930|10019_AM|0-25|hombre|1|26.103
20240930|10019_AM|0-25|hombre|2|126.610
20240930|10019_AM|0-25|hombre|2+|244.788
20240930|10019_AM|0-25|mujer|0|204.299
20240930|10019_AM|0-25|mujer|1|12.249
20240930|10019_AM|0-25|mujer|2|156.697
20240930|10019_AM|0-25|mujer|2+|238.098
20240930|10019_AM|25-45|hombre|0|252.154
20240930|10019_AM|25-45|hombre|1|31.381
20240930|10019_AM|25-45|hombre|2|174.142
20240930|10019_AM|25-45|hombre|2+|244.867
20240930|10019_AM|25-45|mujer|0|178.981
20240930|10019_AM|25-45|mujer|1|18.427
20240930|10019_AM|25-45|mujer|2|193.225
20240930|10019_AM|25-45|mujer|2+|208.958
20240930|10019_AM|45-65|hombre|0|320.831
20240930|10019_AM|45-65|hombre|1|22.419
20240930|10019_AM|45-65|hombre|2|172.806
20240930|10019_AM|45-65|hombre|2+|264.191
20240930|10019_AM|45-65|mujer|0|252.846
20240930|10019_AM|45-65|mujer|1|28.794
20240930|10019_AM|45-65|mujer|2|174.598
20240930|10019_AM|45-65|mujer|2+|258.716
20240930|10019_AM|65-100|hombre|0|260.601
20240930|10019_AM|65-100|hombre|1|14.259
20240930|10019_AM|65-100|hombre|2|114.602
20240930|10019_AM|65-100|hombre|2+|169.724
20240930|10019_AM|65-100|mujer|0|240.434
20240930|10019_AM|65-100|mujer|1|13.287
20240930|10019_AM|65-100|mujer|2|136.353
20240930|10019_AM|65-100|mujer|2+|203.148
20240930|10020_AM|0-25|hombre|0|223.842
20240930|10020_AM|0-25|hombre|2|128.142
20240930|10020_AM|0-25|hombre|2+|110.740
20240930|10020_AM|0-25|mujer|0|218.937
20240930|10020_AM|0-25|mujer|1|11.780
