fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240319|02019_AM|45-65|hombre|1|15.608
20240319|02019_AM|45-65|hombre|2|198.91
20240319|02019_AM|45-65|hombre|2+|111.911
20240319|02019_AM|45-65|mujer|0|510.271
20240319|02019_AM|45-65|mujer|1|21.481
20240319|02019_AM|45-65|mujer|2|136.276
20240319|02019_AM|45-65|mujer|2+|111.551
20240319|02019_AM|65-100|hombre|0|384.25
20240319|02019_AM|65-100|hombre|1|12.164
20240319|02019_AM|65-100|hombre|2|83.154
20240319|02019_AM|65-100|hombre|2+|56.011
20240319|02019_AM|65-100|mujer|0|489.383
20240319|02019_AM|65-100|mujer|2|136.348
20240319|02019_AM|65-100|mujer|2+|64.045
20240319|02021_AM|0-25|hombre|0|326.687
20240319|02021_AM|0-25|hombre|1|51.999
20240319|02021_AM|0-25|hombre|2|104.038
20240319|02021_AM|0-25|hombre|2+|140.513
20240319|02021_AM|0-25|mujer|0|229.594
20240319|02021_AM|0-25|mujer|1|24.856
20240319|02021_AM|0-25|mujer|2|121.123
20240319|02021_AM|0-25|mujer|2+|153.622
20240319|02021_AM|25-45|hombre|0|354.902
20240319|02021_AM|25-45|hombre|1|24.469
20240319|02021_AM|25-45|hombre|2|155.429
20240319|02021_AM|25-45|hombre|2+|214.628
20240319|02021_AM|25-45|mujer|0|293.541
20240319|02021_AM|25-45|mujer|1|28.001
20240319|02021_AM|25-45|mujer|2|160.144
20240319|02021_AM|25-45|mujer|2+|155.159
20240319|02021_AM|45-65|hombre|0|518.679
20240319|02021_AM|45-65|hombre|1|58.048
20240319|02021_AM|45-65|hombre|2|154.439
20240319|02021_AM|45-65|hombre|2+|284.806
20240319|02021_AM|45-65|mujer|0|388.029
20240319|02021_AM|45-65|mujer|1|36.548
20240319|02021_AM|45-65|mujer|2|174.216
20240319|02021_AM|45-65|mujer|2+|172.283
20240319|02021_AM|65-100|hombre|0|539.478
20240319|02021_AM|65-100|hombre|1|27.308
20240319|02021_AM|65-100|hombre|2|116.152
20240319|02021_AM|65-100|hombre|2+|124.185
20240319|02021_AM|65-100|mujer|0|516.514
20240319|02021_AM|65-100|mujer|1|25.605
20240319|02021_AM|65-100|mujer|2|168.483
20240319|02021_AM|65-100|mujer|2+|138.73
20240319|02024_AM|0-25|hombre|0|448.392
20240319|02024_AM|0-25|hombre|2|109.97
20240319|02024_AM|0-25|hombre|2+|81.643
20240319|02024_AM|0-25|mujer|0|366.385
20240319|02024_AM|0-25|mujer|2|111.787
20240319|02024_AM|0-25|mujer|2+|83.593
20240319|02024_AM|25-45|hombre|0|426.88
20240319|02024_AM|25-45|hombre|2|124.855
20240319|02024_AM|25-45|hombre|2+|106.313
20240319|02024_AM|25-45|mujer|0|413.144
20240319|02024_AM|25-45|mujer|2|99.032
20240319|02024_AM|25-45|mujer|2+|99.835
20240319|02024_AM|45-65|hombre|0|521.045
20240319|02024_AM|45-65|hombre|1|17.809
20240319|02024_AM|45-65|hombre|2|148.815
20240319|02024_AM|45-65|hombre|2+|132.917
20240319|02024_AM|45-65|mujer|0|531.543
20240319|02024_AM|45-65|mujer|1|16.39
20240319|02024_AM|45-65|mujer|2|138.574
20240319|02024_AM|45-65|mujer|2+|101.972
20240319|02024_AM|65-100|hombre|0|359.094
20240319|02024_AM|65-100|hombre|1|16.058
20240319|02024_AM|65-100|hombre|2|71.036
20240319|02024_AM|65-100|hombre|2+|74.61
20240319|02024_AM|65-100|mujer|0|403.575
20240319|02024_AM|65-100|mujer|2|93.071
20240319|02024_AM|65-100|mujer|2+|85.956
20240319|02025|0-25|hombre|0|383.754
20240319|02025|0-25|hombre|1|79.03
20240319|02025|0-25|hombre|2|291.566
20240319|02025|0-25|hombre|2+|634.068
20240319|02025|0-25|mujer|0|381.115
20240319|02025|0-25|mujer|1|68.798
20240319|02025|0-25|mujer|2|261.661
20240319|02025|0-25|mujer|2+|613.001
20240319|02025|25-45|hombre|0|265.051
20240319|02025|25-45|hombre|1|80.08
20240319|02025|25-45|hombre|2|346.233
20240319|02025|25-45|hombre|2+|593.98
20240319|02025|25-45|mujer|0|252.83
20240319|02025|25-45|mujer|1|64.631
20240319|02025|25-45|mujer|2|253.328
20240319|02025|25-45|mujer|2+|614.249
20240319|02025|45-65|hombre|0|416.867
20240319|02025|45-65|hombre|1|71.379
20240319|02025|45-65|hombre|2|385.442
20240319|02025|45-65|hombre|2+|725.949
20240319|02025|45-65|mujer|0|345.723
20240319|02025|45-65|mujer|1|61.333
20240319|02025|45-65|mujer|2|375.808
20240319|02025|45-65|mujer|2+|753.96
20240319|02025|65-100|hombre|0|290.983
20240319|02025|65-100|hombre|1|48.238
20240319|02025|65-100|hombre|2|208.602
20240319|02025|65-100|hombre|2+|358.734
20240319|02025|65-100|mujer|0|325.205
20240319|02025|65-100|mujer|1|72.266
20240319|02025|65-100|mujer|2|222.256
20240319|02025|65-100|mujer|2+|454.267
20240319|02029|0-25|hombre|0|218.769
20240319|02029|0-25|hombre|1|13.378
20240319|02029|0-25|hombre|2|116.675
20240319|02029|0-25|hombre|2+|208.417
20240319|02029|0-25|mujer|0|173.138
20240319|02029|0-25|mujer|1|11.077
20240319|02029|0-25|mujer|2|120.338
20240319|02029|0-25|mujer|2+|269.484
20240319|02029|25-45|hombre|0|231.512
20240319|02029|25-45|hombre|1|12.344
20240319|02029|25-45|hombre|2|185.021
20240319|02029|25-45|hombre|2+|328.951
20240319|02029|25-45|mujer|0|246.334
20240319|02029|25-45|mujer|1|11.461
20240319|02029|25-45|mujer|2|134.212
20240319|02029|25-45|mujer|2+|243.06
20240319|02029|45-65|hombre|0|309.94
20240319|02029|45-65|hombre|1|12.99
20240319|02029|45-65|hombre|2|173.974
20240319|02029|45-65|hombre|2+|300.997
20240319|02029|45-65|mujer|0|228.132
20240319|02029|45-65|mujer|1|17.83
20240319|02029|45-65|mujer|2|126.575
20240319|02029|45-65|mujer|2+|288.376
20240319|02029|65-100|hombre|0|154.172
20240319|02029|65-100|hombre|1|11.445
20240319|02029|65-100|hombre|2|62.771
20240319|02029|65-100|hombre|2+|87.634
20240319|02029|65-100|mujer|0|172.077
20240319|02029|65-100|mujer|2|66.817
20240319|02029|65-100|mujer|2+|107.762
20240319|02030|0-25|hombre|0|322.243
20240319|02030|0-25|hombre|1|15.151
20240319|02030|0-25|hombre|2|57.776
20240319|02030|0-25|hombre|2+|10.327
20240319|02030|0-25|mujer|0|343.082
20240319|02030|0-25|mujer|2|31.522
20240319|02030|0-25|mujer|2+|15.307
20240319|02030|25-45|hombre|0|289.324
20240319|02030|25-45|hombre|2|47.072
20240319|02030|25-45|hombre|2+|35.197
20240319|02030|25-45|mujer|0|330.237
20240319|02030|25-45|mujer|1|11.566
20240319|02030|25-45|mujer|2|46.981
20240319|02030|25-45|mujer|2+|25.452
20240319|02030|45-65|hombre|0|465.833
20240319|02030|45-65|hombre|2|46.904
20240319|02030|45-65|hombre|2+|33.282
20240319|02030|45-65|mujer|0|444.47
20240319|02030|45-65|mujer|1|10.917
20240319|02030|45-65|mujer|2|39.508
20240319|02030|45-65|mujer|2+|68.682
20240319|02030|65-100|hombre|0|307.288
20240319|02030|65-100|hombre|2+|23.855
20240319|02030|65-100|mujer|0|338.506
20240319|02030|65-100|mujer|1|19.372
20240319|02030|65-100|mujer|2|49.065
20240319|02030|65-100|mujer|2+|30.468
20240319|02033_AM|0-25|hombre|0|518.988
20240319|02033_AM|0-25|hombre|1|65.704
20240319|02033_AM|0-25|hombre|2|157.748
20240319|02033_AM|0-25|hombre|2+|185.293
20240319|02033_AM|0-25|mujer|0|573.811
20240319|02033_AM|0-25|mujer|1|34.342
20240319|02033_AM|0-25|mujer|2|164.741
20240319|02033_AM|0-25|mujer|2+|129.007
20240319|02033_AM|25-45|hombre|0|569.88
20240319|02033_AM|25-45|hombre|1|45.22
20240319|02033_AM|25-45|hombre|2|319.181
20240319|02033_AM|25-45|hombre|2+|183.969
20240319|02033_AM|25-45|mujer|0|494.891
20240319|02033_AM|25-45|mujer|1|32.56
20240319|02033_AM|25-45|mujer|2|229.305
20240319|02033_AM|25-45|mujer|2+|170.706
20240319|02033_AM|45-65|hombre|0|728.245
20240319|02033_AM|45-65|hombre|1|80.552
20240319|02033_AM|45-65|hombre|2|293.775
20240319|02033_AM|45-65|hombre|2+|242.293
20240319|02033_AM|45-65|mujer|0|611.616
20240319|02033_AM|45-65|mujer|1|65.315
20240319|02033_AM|45-65|mujer|2|252.887
20240319|02033_AM|45-65|mujer|2+|268.28
20240319|02033_AM|65-100|hombre|0|612.479
20240319|02033_AM|65-100|hombre|1|50.384
20240319|02033_AM|65-100|hombre|2|189.079
20240319|02033_AM|65-100|hombre|2+|126.241
20240319|02033_AM|65-100|mujer|0|743.392
20240319|02033_AM|65-100|mujer|1|62.831
20240319|02033_AM|65-100|mujer|2|235.122
20240319|02033_AM|65-100|mujer|2+|122.994
20240319|02034_AM|0-25|hombre|0|305.652
20240319|02034_AM|0-25|hombre|1|10.854
20240319|02034_AM|0-25|hombre|2|91.535
20240319|02034_AM|0-25|hombre|2+|65.377
20240319|02034_AM|0-25|mujer|0|235.904
20240319|02034_AM|0-25|mujer|2|123.525
20240319|02034_AM|0-25|mujer|2+|77.042
20240319|02034_AM|25-45|hombre|0|291.491
20240319|02034_AM|25-45|hombre|2|158.335
20240319|02034_AM|25-45|hombre|2+|89.076
20240319|02034_AM|25-45|mujer|0|269.175
20240319|02034_AM|25-45|mujer|1|16.788
20240319|02034_AM|25-45|mujer|2|112.354
20240319|02034_AM|25-45|mujer|2+|94.389
20240319|02034_AM|45-65|hombre|0|351.302
20240319|02034_AM|45-65|hombre|1|18.696
20240319|02034_AM|45-65|hombre|2|192.438
20240319|02034_AM|45-65|hombre|2+|137.988
20240319|02034_AM|45-65|mujer|0|313.293
20240319|02034_AM|45-65|mujer|1|13.0
20240319|02034_AM|45-65|mujer|2|189.628
20240319|02034_AM|45-65|mujer|2+|115.438
20240319|02034_AM|65-100|hombre|0|332.075
20240319|02034_AM|65-100|hombre|2|121.027
20240319|02034_AM|65-100|hombre|2+|57.785
20240319|02034_AM|65-100|mujer|0|336.904
20240319|02034_AM|65-100|mujer|1|25.118
20240319|02034_AM|65-100|mujer|2|150.91
20240319|02034_AM|65-100|mujer|2+|80.49
20240319|02035_AM|0-25|hombre|0|205.267
20240319|02035_AM|0-25|hombre|1|15.542
20240319|02035_AM|0-25|hombre|2|106.802
20240319|02035_AM|0-25|hombre|2+|145.868
20240319|02035_AM|0-25|mujer|0|237.333
20240319|02035_AM|0-25|mujer|1|14.694
20240319|02035_AM|0-25|mujer|2|120.615
20240319|02035_AM|0-25|mujer|2+|143.113
20240319|02035_AM|25-45|hombre|0|218.334
20240319|02035_AM|25-45|hombre|2|103.39
20240319|02035_AM|25-45|hombre|2+|306.376
20240319|02035_AM|25-45|mujer|0|210.75
20240319|02035_AM|25-45|mujer|1|17.479
20240319|02035_AM|25-45|mujer|2|82.358
20240319|02035_AM|25-45|mujer|2+|172.737
20240319|02035_AM|45-65|hombre|0|348.734
20240319|02035_AM|45-65|hombre|1|18.192
20240319|02035_AM|45-65|hombre|2|133.105
20240319|02035_AM|45-65|hombre|2+|255.03
20240319|02035_AM|45-65|mujer|0|300.869
20240319|02035_AM|45-65|mujer|2|103.09
20240319|02035_AM|45-65|mujer|2+|185.182
20240319|02035_AM|65-100|hombre|0|240.389
20240319|02035_AM|65-100|hombre|1|11.181
20240319|02035_AM|65-100|hombre|2|104.472
20240319|02035_AM|65-100|hombre|2+|96.502
20240319|02035_AM|65-100|mujer|0|295.209
20240319|02035_AM|65-100|mujer|2|75.038
20240319|02035_AM|65-100|mujer|2+|104.939
20240319|02037|0-25|hombre|0|1075.17
20240319|02037|0-25|hombre|1|226.689
20240319|02037|0-25|hombre|2|1120.82
20240319|02037|0-25|hombre|2+|1742.006
20240319|02037|0-25|mujer|0|1150.604
20240319|02037|0-25|mujer|1|217.633
20240319|02037|0-25|mujer|2|1019.951
20240319|02037|0-25|mujer|2+|1595.817
20240319|02037|25-45|hombre|0|1131.199
20240319|02037|25-45|hombre|1|224.116
20240319|02037|25-45|hombre|2|906.964
20240319|02037|25-45|hombre|2+|1908.684
20240319|02037|25-45|mujer|0|1065.657
20240319|02037|25-45|mujer|1|166.346
20240319|02037|25-45|mujer|2|957.57
20240319|02037|25-45|mujer|2+|1579.272
20240319|02037|45-65|hombre|0|1101.926
20240319|02037|45-65|hombre|1|239.567
20240319|02037|45-65|hombre|2|1234.087
20240319|02037|45-65|hombre|2+|2074.892
20240319|02037|45-65|mujer|0|1189.545
20240319|02037|45-65|mujer|1|227.994
20240319|02037|45-65|mujer|2|1250.177
20240319|02037|45-65|mujer|2+|1932.706
20240319|02037|65-100|hombre|0|720.927
20240319|02037|65-100|hombre|1|121.19
20240319|02037|65-100|hombre|2|642.476
20240319|02037|65-100|hombre|2+|854.298
20240319|02037|65-100|mujer|0|1014.067
20240319|02037|65-100|mujer|1|160.861
20240319|02037|65-100|mujer|2|799.627
20240319|02037|65-100|mujer|2+|925.824
20240319|02045|0-25|hombre|0|229.283
20240319|02045|0-25|hombre|1|23.84
20240319|02045|0-25|hombre|2|142.984
20240319|02045|0-25|hombre|2+|182.836
20240319|02045|0-25|mujer|0|254.348
20240319|02045|0-25|mujer|1|17.459
20240319|02045|0-25|mujer|2|105.424
20240319|02045|0-25|mujer|2+|149.598
20240319|02045|25-45|hombre|0|276.094
20240319|02045|25-45|hombre|1|37.342
20240319|02045|25-45|hombre|2|142.973
20240319|02045|25-45|hombre|2+|145.704
20240319|02045|25-45|mujer|0|248.75
20240319|02045|25-45|mujer|1|32.129
20240319|02045|25-45|mujer|2|97.895
20240319|02045|25-45|mujer|2+|167.438
20240319|02045|45-65|hombre|0|228.864
20240319|02045|45-65|hombre|1|25.72
20240319|02045|45-65|hombre|2|245.532
20240319|02045|45-65|hombre|2+|209.902
20240319|02045|45-65|mujer|0|228.437
20240319|02045|45-65|mujer|1|10.619
20240319|02045|45-65|mujer|2|178.184
20240319|02045|45-65|mujer|2+|194.225
20240319|02045|65-100|hombre|0|242.688
20240319|02045|65-100|hombre|1|34.862
20240319|02045|65-100|hombre|2|67.702
20240319|02045|65-100|hombre|2+|117.05
20240319|02045|65-100|mujer|0|258.446
20240319|02045|65-100|mujer|1|56.081
20240319|02045|65-100|mujer|2|56.99
20240319|02045|65-100|mujer|2+|136.298
20240319|02053|0-25|hombre|0|170.949
20240319|02053|0-25|hombre|1|20.307
20240319|02053|0-25|hombre|2|101.278
20240319|02053|0-25|hombre|2+|135.957
20240319|02053|0-25|mujer|0|113.412
20240319|02053|0-25|mujer|2|99.004
20240319|02053|0-25|mujer|2+|122.519
20240319|02053|25-45|hombre|0|144.016
20240319|02053|25-45|hombre|1|11.33
20240319|02053|25-45|hombre|2|113.756
20240319|02053|25-45|hombre|2+|143.848
20240319|02053|25-45|mujer|0|133.87
20240319|02053|25-45|mujer|1|11.444
20240319|02053|25-45|mujer|2|96.613
20240319|02053|25-45|mujer|2+|110.709
20240319|02053|45-65|hombre|0|184.951
20240319|02053|45-65|hombre|1|15.588
20240319|02053|45-65|hombre|2|170.014
20240319|02053|45-65|hombre|2+|205.846
20240319|02053|45-65|mujer|0|186.678
20240319|02053|45-65|mujer|1|21.385
20240319|02053|45-65|mujer|2|126.056
20240319|02053|45-65|mujer|2+|181.045
20240319|02053|65-100|hombre|0|132.247
20240319|02053|65-100|hombre|1|12.052
20240319|02053|65-100|hombre|2|112.039
20240319|02053|65-100|hombre|2+|112.3
20240319|02053|65-100|mujer|0|200.753
20240319|02053|65-100|mujer|1|16.348
20240319|02053|65-100|mujer|2|96.402
20240319|02053|65-100|mujer|2+|106.083
20240319|02063_AM|0-25|hombre|0|249.423
20240319|02063_AM|0-25|hombre|1|25.7
20240319|02063_AM|0-25|hombre|2|80.349
20240319|02063_AM|0-25|hombre|2+|106.722
20240319|02063_AM|0-25|mujer|0|269.767
20240319|02063_AM|0-25|mujer|1|20.613
20240319|02063_AM|0-25|mujer|2|75.063
20240319|02063_AM|0-25|mujer|2+|86.284
20240319|02063_AM|25-45|hombre|0|351.123
20240319|02063_AM|25-45|hombre|2|130.244
20240319|02063_AM|25-45|hombre|2+|189.745
20240319|02063_AM|25-45|mujer|0|265.126
20240319|02063_AM|25-45|mujer|2|107.291
20240319|02063_AM|25-45|mujer|2+|145.182
20240319|02063_AM|45-65|hombre|0|503.241
20240319|02063_AM|45-65|hombre|1|13.24
20240319|02063_AM|45-65|hombre|2|227.922
20240319|02063_AM|45-65|hombre|2+|225.997
20240319|02063_AM|45-65|mujer|0|367.695
20240319|02063_AM|45-65|mujer|2|172.69
20240319|02063_AM|45-65|mujer|2+|154.42
20240319|02063_AM|65-100|hombre|0|482.222
20240319|02063_AM|65-100|hombre|2|95.868
20240319|02063_AM|65-100|hombre|2+|113.704
20240319|02063_AM|65-100|mujer|0|490.75
20240319|02063_AM|65-100|mujer|2|103.86
20240319|02063_AM|65-100|mujer|2+|140.271
20240319|02067_AM|0-25|hombre|0|290.636
20240319|02067_AM|0-25|hombre|1|13.051
20240319|02067_AM|0-25|hombre|2|91.3
20240319|02067_AM|0-25|hombre|2+|95.099
20240319|02067_AM|0-25|mujer|0|202.645
20240319|02067_AM|0-25|mujer|1|45.65
20240319|02067_AM|0-25|mujer|2|151.481
20240319|02067_AM|0-25|mujer|2+|84.897
20240319|02067_AM|25-45|hombre|0|334.296
20240319|02067_AM|25-45|hombre|1|52.891
20240319|02067_AM|25-45|hombre|2|123.967
20240319|02067_AM|25-45|hombre|2+|138.271
20240319|02067_AM|25-45|mujer|0|258.402
20240319|02067_AM|25-45|mujer|2|125.614
20240319|02067_AM|25-45|mujer|2+|90.187
20240319|02067_AM|45-65|hombre|0|539.686
20240319|02067_AM|45-65|hombre|1|36.745
20240319|02067_AM|45-65|hombre|2|175.202
20240319|02067_AM|45-65|hombre|2+|285.218
20240319|02067_AM|45-65|mujer|0|457.911
20240319|02067_AM|45-65|mujer|1|29.657
20240319|02067_AM|45-65|mujer|2|123.182
20240319|02067_AM|45-65|mujer|2+|152.702
20240319|02067_AM|65-100|hombre|0|429.299
20240319|02067_AM|65-100|hombre|1|12.923
20240319|02067_AM|65-100|hombre|2|79.854
20240319|02067_AM|65-100|hombre|2+|134.907
20240319|02067_AM|65-100|mujer|0|457.966
20240319|02067_AM|65-100|mujer|1|29.783
20240319|02067_AM|65-100|mujer|2|142.314
20240319|02067_AM|65-100|mujer|2+|117.998
20240319|02069|0-25|hombre|0|567.836
20240319|02069|0-25|hombre|1|51.944
20240319|02069|0-25|hombre|2|405.86
20240319|02069|0-25|hombre|2+|1070.455
20240319|02069|0-25|mujer|0|555.095
20240319|02069|0-25|mujer|1|60.189
20240319|02069|0-25|mujer|2|331.113
20240319|02069|0-25|mujer|2+|995.782
20240319|02069|25-45|hombre|0|509.196
20240319|02069|25-45|hombre|1|52.91
20240319|02069|25-45|hombre|2|438.808
20240319|02069|25-45|hombre|2+|1088.497
20240319|02069|25-45|mujer|0|374.969
20240319|02069|25-45|mujer|1|36.101
20240319|02069|25-45|mujer|2|445.774
20240319|02069|25-45|mujer|2+|1028.491
20240319|02069|45-65|hombre|0|475.692
20240319|02069|45-65|hombre|1|54.317
20240319|02069|45-65|hombre|2|522.106
20240319|02069|45-65|hombre|2+|1340.919
20240319|02069|45-65|mujer|0|399.302
20240319|02069|45-65|mujer|1|62.77
20240319|02069|45-65|mujer|2|518.78
20240319|02069|45-65|mujer|2+|1278.636
20240319|02069|65-100|hombre|0|364.421
20240319|02069|65-100|hombre|1|33.977
20240319|02069|65-100|hombre|2|298.693
20240319|02069|65-100|hombre|2+|557.893
20240319|02069|65-100|mujer|0|529.356
20240319|02069|65-100|mujer|1|80.082
20240319|02069|65-100|mujer|2|316.266
20240319|02069|65-100|mujer|2+|666.916
20240319|02072_AM|0-25|hombre|0|190.015
20240319|02072_AM|0-25|hombre|2|93.083
20240319|02072_AM|0-25|hombre|2+|47.501
20240319|02072_AM|0-25|mujer|0|266.584
20240319|02072_AM|0-25|mujer|1|11.034
20240319|02072_AM|0-25|mujer|2|13.419
20240319|02072_AM|0-25|mujer|2+|36.286
20240319|02072_AM|25-45|hombre|0|362.998
20240319|02072_AM|25-45|hombre|2|32.98
20240319|02072_AM|25-45|hombre|2+|27.723
20240319|02072_AM|25-45|mujer|0|290.459
20240319|02072_AM|25-45|mujer|2|18.585
20240319|02072_AM|25-45|mujer|2+|37.498
20240319|02072_AM|45-65|hombre|0|397.87
20240319|02072_AM|45-65|hombre|2|32.861
20240319|02072_AM|45-65|hombre|2+|35.195
20240319|02072_AM|45-65|mujer|0|387.411
20240319|02072_AM|45-65|mujer|2|58.388
20240319|02072_AM|45-65|mujer|2+|39.407
20240319|02072_AM|65-100|hombre|0|385.279
20240319|02072_AM|65-100|hombre|2|76.169
20240319|02072_AM|65-100|hombre|2+|43.413
20240319|02072_AM|65-100|mujer|0|406.739
20240319|02072_AM|65-100|mujer|2|42.481
20240319|02072_AM|65-100|mujer|2+|34.263
20240319|02073_AM|0-25|hombre|0|338.112
20240319|02073_AM|0-25|hombre|1|37.272
20240319|02073_AM|0-25|hombre|2|166.877
20240319|02073_AM|0-25|hombre|2+|280.624
20240319|02073_AM|0-25|mujer|0|324.44
20240319|02073_AM|0-25|mujer|1|25.017
20240319|02073_AM|0-25|mujer|2|135.198
20240319|02073_AM|0-25|mujer|2+|302.802
20240319|02073_AM|25-45|hombre|0|389.954
20240319|02073_AM|25-45|hombre|2|233.299
20240319|02073_AM|25-45|hombre|2+|265.78
20240319|02073_AM|25-45|mujer|0|345.84
20240319|02073_AM|25-45|mujer|1|17.957
20240319|02073_AM|25-45|mujer|2|134.511
20240319|02073_AM|25-45|mujer|2+|262.574
20240319|02073_AM|45-65|hombre|0|341.726
20240319|02073_AM|45-65|hombre|1|26.314
20240319|02073_AM|45-65|hombre|2|289.302
20240319|02073_AM|45-65|hombre|2+|479.705
20240319|02073_AM|45-65|mujer|0|385.154
20240319|02073_AM|45-65|mujer|2|219.284
20240319|02073_AM|45-65|mujer|2+|364.486
20240319|02073_AM|65-100|hombre|0|350.924
20240319|02073_AM|65-100|hombre|2|137.632
20240319|02073_AM|65-100|hombre|2+|207.663
20240319|02073_AM|65-100|mujer|0|381.002
20240319|02073_AM|65-100|mujer|1|21.605
20240319|02073_AM|65-100|mujer|2|185.999
20240319|02073_AM|65-100|mujer|2+|223.646
20240319|02074|0-25|hombre|0|410.575
20240319|02074|0-25|hombre|1|46.296
20240319|02074|0-25|hombre|2|242.173
20240319|02074|0-25|hombre|2+|362.049
20240319|02074|0-25|mujer|0|384.297
20240319|02074|0-25|mujer|1|31.953
20240319|02074|0-25|mujer|2|249.121
20240319|02074|0-25|mujer|2+|301.968
20240319|02074|25-45|hombre|0|391.517
20240319|02074|25-45|hombre|1|42.939
20240319|02074|25-45|hombre|2|262.436
20240319|02074|25-45|hombre|2+|409.284
20240319|02074|25-45|mujer|0|358.959
20240319|02074|25-45|mujer|1|39.576
20240319|02074|25-45|mujer|2|217.278
20240319|02074|25-45|mujer|2+|327.826
20240319|02074|45-65|hombre|0|476.666
20240319|02074|45-65|hombre|1|51.111
20240319|02074|45-65|hombre|2|354.49
20240319|02074|45-65|hombre|2+|432.594
20240319|02074|45-65|mujer|0|398.845
20240319|02074|45-65|mujer|1|49.867
20240319|02074|45-65|mujer|2|294.311
20240319|02074|45-65|mujer|2+|396.871
20240319|02074|65-100|hombre|0|385.377
20240319|02074|65-100|hombre|1|21.134
20240319|02074|65-100|hombre|2|169.685
20240319|02074|65-100|hombre|2+|218.328
20240319|02074|65-100|mujer|0|446.943
20240319|02074|65-100|mujer|1|42.307
20240319|02074|65-100|mujer|2|198.232
20240319|02074|65-100|mujer|2+|201.486
20240319|02075_AM|0-25|hombre|0|189.066
20240319|02075_AM|0-25|hombre|2|152.92
20240319|02075_AM|0-25|hombre|2+|119.055
20240319|02075_AM|0-25|mujer|0|183.556
20240319|02075_AM|0-25|mujer|2|111.723
20240319|02075_AM|0-25|mujer|2+|120.639
20240319|02075_AM|25-45|hombre|0|192.486
20240319|02075_AM|25-45|hombre|2|119.9
20240319|02075_AM|25-45|hombre|2+|193.249
20240319|02075_AM|25-45|mujer|0|176.023
20240319|02075_AM|25-45|mujer|2|97.691
20240319|02075_AM|25-45|mujer|2+|148.337
20240319|02075_AM|45-65|hombre|0|237.699
20240319|02075_AM|45-65|hombre|1|25.74
20240319|02075_AM|45-65|hombre|2|124.345
20240319|02075_AM|45-65|hombre|2+|232.005
20240319|02075_AM|45-65|mujer|0|211.637
20240319|02075_AM|45-65|mujer|2|113.574
20240319|02075_AM|45-65|mujer|2+|189.105
20240319|02075_AM|65-100|hombre|0|207.228
20240319|02075_AM|65-100|hombre|2|85.15
