fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240506|02012_AM|45-65|mujer|2|181.07
20240506|02012_AM|45-65|mujer|2+|236.405
20240506|02012_AM|65-100|hombre|0|356.33
20240506|02012_AM|65-100|hombre|1|12.974
20240506|02012_AM|65-100|hombre|2|92.233
20240506|02012_AM|65-100|hombre|2+|92.276
20240506|02012_AM|65-100|mujer|0|415.163
20240506|02012_AM|65-100|mujer|1|26.405
20240506|02012_AM|65-100|mujer|2|70.673
20240506|02012_AM|65-100|mujer|2+|156.64
20240506|02019_AM|0-25|hombre|0|352.907
20240506|02019_AM|0-25|hombre|1|21.757
20240506|02019_AM|0-25|hombre|2|101.192
20240506|02019_AM|0-25|hombre|2+|87.74
20240506|02019_AM|0-25|mujer|0|325.064
20240506|02019_AM|0-25|mujer|1|23.747
20240506|02019_AM|0-25|mujer|2|91.746
20240506|02019_AM|0-25|mujer|2+|69.124
20240506|02019_AM|25-45|hombre|0|376.629
20240506|02019_AM|25-45|hombre|1|14.401
20240506|02019_AM|25-45|hombre|2|110.606
20240506|02019_AM|25-45|hombre|2+|118.461
20240506|02019_AM|25-45|mujer|0|336.939
20240506|02019_AM|25-45|mujer|1|22.667
20240506|02019_AM|25-45|mujer|2|71.108
20240506|02019_AM|25-45|mujer|2+|100.353
20240506|02019_AM|45-65|hombre|0|564.463
20240506|02019_AM|45-65|hombre|2|175.877
20240506|02019_AM|45-65|hombre|2+|149.563
20240506|02019_AM|45-65|mujer|0|505.633
20240506|02019_AM|45-65|mujer|1|29.605
20240506|02019_AM|45-65|mujer|2|119.136
20240506|02019_AM|45-65|mujer|2+|143.197
20240506|02019_AM|65-100|hombre|0|381.564
20240506|02019_AM|65-100|hombre|1|17.021
20240506|02019_AM|65-100|hombre|2|102.038
20240506|02019_AM|65-100|hombre|2+|67.743
20240506|02019_AM|65-100|mujer|0|489.897
20240506|02019_AM|65-100|mujer|1|11.056
20240506|02019_AM|65-100|mujer|2|115.417
20240506|02019_AM|65-100|mujer|2+|88.759
20240506|02021_AM|0-25|hombre|0|234.359
20240506|02021_AM|0-25|hombre|1|22.83
20240506|02021_AM|0-25|hombre|2|129.411
20240506|02021_AM|0-25|hombre|2+|113.565
20240506|02021_AM|0-25|mujer|0|301.402
20240506|02021_AM|0-25|mujer|1|34.761
20240506|02021_AM|0-25|mujer|2|118.298
20240506|02021_AM|0-25|mujer|2+|125.454
20240506|02021_AM|25-45|hombre|0|378.666
20240506|02021_AM|25-45|hombre|1|11.077
20240506|02021_AM|25-45|hombre|2|149.801
20240506|02021_AM|25-45|hombre|2+|186.691
20240506|02021_AM|25-45|mujer|0|309.401
20240506|02021_AM|25-45|mujer|2|120.083
20240506|02021_AM|25-45|mujer|2+|148.023
20240506|02021_AM|45-65|hombre|0|484.699
20240506|02021_AM|45-65|hombre|1|28.646
20240506|02021_AM|45-65|hombre|2|256.994
20240506|02021_AM|45-65|hombre|2+|257.022
20240506|02021_AM|45-65|mujer|0|359.514
20240506|02021_AM|45-65|mujer|1|24.259
20240506|02021_AM|45-65|mujer|2|181.474
20240506|02021_AM|45-65|mujer|2+|239.296
20240506|02021_AM|65-100|hombre|0|532.363
20240506|02021_AM|65-100|hombre|1|16.339
20240506|02021_AM|65-100|hombre|2|171.707
20240506|02021_AM|65-100|hombre|2+|160.363
20240506|02021_AM|65-100|mujer|0|468.069
20240506|02021_AM|65-100|mujer|1|33.08
20240506|02021_AM|65-100|mujer|2|194.958
20240506|02021_AM|65-100|mujer|2+|199.381
20240506|02024_AM|0-25|hombre|0|413.007
20240506|02024_AM|0-25|hombre|1|10.922
20240506|02024_AM|0-25|hombre|2|106.755
20240506|02024_AM|0-25|hombre|2+|133.589
20240506|02024_AM|0-25|mujer|0|377.617
20240506|02024_AM|0-25|mujer|1|16.564
20240506|02024_AM|0-25|mujer|2|109.892
20240506|02024_AM|0-25|mujer|2+|122.209
20240506|02024_AM|25-45|hombre|0|453.509
20240506|02024_AM|25-45|hombre|1|19.429
20240506|02024_AM|25-45|hombre|2|136.433
20240506|02024_AM|25-45|hombre|2+|134.245
20240506|02024_AM|25-45|mujer|0|419.887
20240506|02024_AM|25-45|mujer|1|26.296
20240506|02024_AM|25-45|mujer|2|98.288
20240506|02024_AM|25-45|mujer|2+|89.016
20240506|02024_AM|45-65|hombre|0|573.42
20240506|02024_AM|45-65|hombre|1|19.352
20240506|02024_AM|45-65|hombre|2|183.116
20240506|02024_AM|45-65|hombre|2+|105.135
20240506|02024_AM|45-65|mujer|0|536.24
20240506|02024_AM|45-65|mujer|1|14.223
20240506|02024_AM|45-65|mujer|2|154.642
20240506|02024_AM|45-65|mujer|2+|112.638
20240506|02024_AM|65-100|hombre|0|389.909
20240506|02024_AM|65-100|hombre|1|13.582
20240506|02024_AM|65-100|hombre|2|91.08
20240506|02024_AM|65-100|hombre|2+|54.991
20240506|02024_AM|65-100|mujer|0|422.487
20240506|02024_AM|65-100|mujer|1|15.518
20240506|02024_AM|65-100|mujer|2|120.436
20240506|02024_AM|65-100|mujer|2+|68.614
20240506|02025|0-25|hombre|0|355.856
20240506|02025|0-25|hombre|1|86.574
20240506|02025|0-25|hombre|2|338.675
20240506|02025|0-25|hombre|2+|612.895
20240506|02025|0-25|mujer|0|343.853
20240506|02025|0-25|mujer|1|65.167
20240506|02025|0-25|mujer|2|238.605
20240506|02025|0-25|mujer|2+|664.05
20240506|02025|25-45|hombre|0|303.831
20240506|02025|25-45|hombre|1|63.716
20240506|02025|25-45|hombre|2|330.565
20240506|02025|25-45|hombre|2+|653.376
20240506|02025|25-45|mujer|0|256.926
20240506|02025|25-45|mujer|1|45.919
20240506|02025|25-45|mujer|2|255.711
20240506|02025|25-45|mujer|2+|590.789
20240506|02025|45-65|hombre|0|388.247
20240506|02025|45-65|hombre|1|96.764
20240506|02025|45-65|hombre|2|375.277
20240506|02025|45-65|hombre|2+|809.169
20240506|02025|45-65|mujer|0|356.797
20240506|02025|45-65|mujer|1|71.441
20240506|02025|45-65|mujer|2|321.94
20240506|02025|45-65|mujer|2+|802.839
20240506|02025|65-100|hombre|0|296.271
20240506|02025|65-100|hombre|1|53.53
20240506|02025|65-100|hombre|2|236.676
20240506|02025|65-100|hombre|2+|393.531
20240506|02025|65-100|mujer|0|329.932
20240506|02025|65-100|mujer|1|55.025
20240506|02025|65-100|mujer|2|204.582
20240506|02025|65-100|mujer|2+|496.688
20240506|02029|0-25|hombre|0|197.388
20240506|02029|0-25|hombre|2|81.336
20240506|02029|0-25|hombre|2+|241.878
20240506|02029|0-25|mujer|0|212.237
20240506|02029|0-25|mujer|1|17.345
20240506|02029|0-25|mujer|2|99.151
20240506|02029|0-25|mujer|2+|213.109
20240506|02029|25-45|hombre|0|249.814
20240506|02029|25-45|hombre|2|113.569
20240506|02029|25-45|hombre|2+|314.77
20240506|02029|25-45|mujer|0|204.329
20240506|02029|25-45|mujer|2|168.415
20240506|02029|25-45|mujer|2+|256.448
20240506|02029|45-65|hombre|0|324.13
20240506|02029|45-65|hombre|1|19.176
20240506|02029|45-65|hombre|2|182.371
20240506|02029|45-65|hombre|2+|317.812
20240506|02029|45-65|mujer|0|236.31
20240506|02029|45-65|mujer|1|14.187
20240506|02029|45-65|mujer|2|162.921
20240506|02029|45-65|mujer|2+|282.796
20240506|02029|65-100|hombre|0|169.283
20240506|02029|65-100|hombre|2|80.008
20240506|02029|65-100|hombre|2+|102.695
20240506|02029|65-100|mujer|0|161.478
20240506|02029|65-100|mujer|1|15.289
20240506|02029|65-100|mujer|2|84.519
20240506|02029|65-100|mujer|2+|111.384
20240506|02030|0-25|hombre|0|326.932
20240506|02030|0-25|hombre|1|17.793
20240506|02030|0-25|hombre|2|50.385
20240506|02030|0-25|hombre|2+|35.466
20240506|02030|0-25|mujer|0|329.097
20240506|02030|0-25|mujer|2|58.925
20240506|02030|0-25|mujer|2+|38.507
20240506|02030|25-45|hombre|0|296.49
20240506|02030|25-45|hombre|2|75.668
20240506|02030|25-45|hombre|2+|53.94
20240506|02030|25-45|mujer|0|290.684
20240506|02030|25-45|mujer|2|59.366
20240506|02030|25-45|mujer|2+|49.933
20240506|02030|45-65|hombre|0|462.382
20240506|02030|45-65|hombre|2|82.235
20240506|02030|45-65|hombre|2+|53.591
20240506|02030|45-65|mujer|0|430.818
20240506|02030|45-65|mujer|1|14.759
20240506|02030|45-65|mujer|2|89.229
20240506|02030|45-65|mujer|2+|51.124
20240506|02030|65-100|hombre|0|317.293
20240506|02030|65-100|hombre|2|54.497
20240506|02030|65-100|hombre|2+|30.694
20240506|02030|65-100|mujer|0|380.761
20240506|02030|65-100|mujer|2|38.896
20240506|02030|65-100|mujer|2+|53.197
20240506|02033_AM|0-25|hombre|0|503.019
20240506|02033_AM|0-25|hombre|1|51.388
20240506|02033_AM|0-25|hombre|2|161.485
20240506|02033_AM|0-25|hombre|2+|198.265
20240506|02033_AM|0-25|mujer|0|449.201
20240506|02033_AM|0-25|mujer|1|11.056
20240506|02033_AM|0-25|mujer|2|175.426
20240506|02033_AM|0-25|mujer|2+|193.337
20240506|02033_AM|25-45|hombre|0|591.898
20240506|02033_AM|25-45|hombre|1|22.838
20240506|02033_AM|25-45|hombre|2|191.834
20240506|02033_AM|25-45|hombre|2+|255.145
20240506|02033_AM|25-45|mujer|0|463.394
20240506|02033_AM|25-45|mujer|1|16.812
20240506|02033_AM|25-45|mujer|2|156.103
20240506|02033_AM|25-45|mujer|2+|169.344
20240506|02033_AM|45-65|hombre|0|735.885
20240506|02033_AM|45-65|hombre|1|20.129
20240506|02033_AM|45-65|hombre|2|271.047
20240506|02033_AM|45-65|hombre|2+|233.943
20240506|02033_AM|45-65|mujer|0|698.877
20240506|02033_AM|45-65|mujer|2|205.889
20240506|02033_AM|45-65|mujer|2+|219.227
20240506|02033_AM|65-100|hombre|0|650.017
20240506|02033_AM|65-100|hombre|1|16.39
20240506|02033_AM|65-100|hombre|2|164.883
20240506|02033_AM|65-100|hombre|2+|134.574
20240506|02033_AM|65-100|mujer|0|763.117
20240506|02033_AM|65-100|mujer|1|16.369
20240506|02033_AM|65-100|mujer|2|175.4
20240506|02033_AM|65-100|mujer|2+|186.462
20240506|02034_AM|0-25|hombre|0|213.007
20240506|02034_AM|0-25|hombre|1|10.58
20240506|02034_AM|0-25|hombre|2|125.151
20240506|02034_AM|0-25|hombre|2+|92.809
20240506|02034_AM|0-25|mujer|0|259.408
20240506|02034_AM|0-25|mujer|2|108.331
20240506|02034_AM|0-25|mujer|2+|68.963
20240506|02034_AM|25-45|hombre|0|304.619
20240506|02034_AM|25-45|hombre|2|180.242
20240506|02034_AM|25-45|hombre|2+|121.426
20240506|02034_AM|25-45|mujer|0|254.626
20240506|02034_AM|25-45|mujer|1|10.454
20240506|02034_AM|25-45|mujer|2|89.477
20240506|02034_AM|25-45|mujer|2+|109.989
20240506|02034_AM|45-65|hombre|0|345.382
20240506|02034_AM|45-65|hombre|2|156.329
20240506|02034_AM|45-65|hombre|2+|174.864
20240506|02034_AM|45-65|mujer|0|304.077
20240506|02034_AM|45-65|mujer|1|15.978
20240506|02034_AM|45-65|mujer|2|159.338
20240506|02034_AM|45-65|mujer|2+|165.019
20240506|02034_AM|65-100|hombre|0|270.211
20240506|02034_AM|65-100|hombre|2|150.533
20240506|02034_AM|65-100|hombre|2+|83.569
20240506|02034_AM|65-100|mujer|0|357.265
20240506|02034_AM|65-100|mujer|1|14.77
20240506|02034_AM|65-100|mujer|2|167.727
20240506|02034_AM|65-100|mujer|2+|89.949
20240506|02035_AM|0-25|hombre|0|260.931
20240506|02035_AM|0-25|hombre|2|63.603
20240506|02035_AM|0-25|hombre|2+|169.06
20240506|02035_AM|0-25|mujer|0|241.548
20240506|02035_AM|0-25|mujer|1|29.786
20240506|02035_AM|0-25|mujer|2|106.524
20240506|02035_AM|0-25|mujer|2+|148.514
20240506|02035_AM|25-45|hombre|0|249.427
20240506|02035_AM|25-45|hombre|1|11.875
20240506|02035_AM|25-45|hombre|2|125.752
20240506|02035_AM|25-45|hombre|2+|253.184
20240506|02035_AM|25-45|mujer|0|224.505
20240506|02035_AM|25-45|mujer|1|23.585
20240506|02035_AM|25-45|mujer|2|96.082
20240506|02035_AM|25-45|mujer|2+|178.812
20240506|02035_AM|45-65|hombre|0|360.145
20240506|02035_AM|45-65|hombre|1|19.114
20240506|02035_AM|45-65|hombre|2|196.157
20240506|02035_AM|45-65|hombre|2+|213.865
20240506|02035_AM|45-65|mujer|0|279.626
20240506|02035_AM|45-65|mujer|1|26.467
20240506|02035_AM|45-65|mujer|2|134.203
20240506|02035_AM|45-65|mujer|2+|206.432
20240506|02035_AM|65-100|hombre|0|283.06
20240506|02035_AM|65-100|hombre|1|13.537
20240506|02035_AM|65-100|hombre|2|95.752
20240506|02035_AM|65-100|hombre|2+|85.55
20240506|02035_AM|65-100|mujer|0|254.025
20240506|02035_AM|65-100|mujer|1|17.623
20240506|02035_AM|65-100|mujer|2|145.686
20240506|02035_AM|65-100|mujer|2+|148.521
20240506|02037|0-25|hombre|0|1156.322
20240506|02037|0-25|hombre|1|232.146
20240506|02037|0-25|hombre|2|992.668
20240506|02037|0-25|hombre|2+|1838.043
20240506|02037|0-25|mujer|0|1027.503
20240506|02037|0-25|mujer|1|238.649
20240506|02037|0-25|mujer|2|1064.184
20240506|02037|0-25|mujer|2+|1605.506
20240506|02037|25-45|hombre|0|1061.129
20240506|02037|25-45|hombre|1|208.086
20240506|02037|25-45|hombre|2|1057.441
20240506|02037|25-45|hombre|2+|1857.674
20240506|02037|25-45|mujer|0|895.962
20240506|02037|25-45|mujer|1|220.916
20240506|02037|25-45|mujer|2|986.96
20240506|02037|25-45|mujer|2+|1706.314
20240506|02037|45-65|hombre|0|1173.757
20240506|02037|45-65|hombre|1|224.133
20240506|02037|45-65|hombre|2|1175.571
20240506|02037|45-65|hombre|2+|2202.652
20240506|02037|45-65|mujer|0|1157.3
20240506|02037|45-65|mujer|1|165.027
20240506|02037|45-65|mujer|2|1196.583
20240506|02037|45-65|mujer|2+|2054.128
20240506|02037|65-100|hombre|0|845.958
20240506|02037|65-100|hombre|1|116.455
20240506|02037|65-100|hombre|2|638.073
20240506|02037|65-100|hombre|2+|845.152
20240506|02037|65-100|mujer|0|1002.515
20240506|02037|65-100|mujer|1|172.791
20240506|02037|65-100|mujer|2|711.522
20240506|02037|65-100|mujer|2+|1126.312
20240506|02045|0-25|hombre|0|278.068
20240506|02045|0-25|hombre|1|10.25
20240506|02045|0-25|hombre|2|112.318
20240506|02045|0-25|hombre|2+|188.831
20240506|02045|0-25|mujer|0|243.27
20240506|02045|0-25|mujer|1|24.012
20240506|02045|0-25|mujer|2|136.592
20240506|02045|0-25|mujer|2+|138.098
20240506|02045|25-45|hombre|0|218.052
20240506|02045|25-45|hombre|1|26.57
20240506|02045|25-45|hombre|2|138.801
20240506|02045|25-45|hombre|2+|227.061
20240506|02045|25-45|mujer|0|213.287
20240506|02045|25-45|mujer|1|31.816
20240506|02045|25-45|mujer|2|120.487
20240506|02045|25-45|mujer|2+|165.684
20240506|02045|45-65|hombre|0|253.115
20240506|02045|45-65|hombre|2|170.042
20240506|02045|45-65|hombre|2+|323.664
20240506|02045|45-65|mujer|0|287.825
20240506|02045|45-65|mujer|1|39.791
20240506|02045|45-65|mujer|2|152.58
20240506|02045|45-65|mujer|2+|172.959
20240506|02045|65-100|hombre|0|257.067
20240506|02045|65-100|hombre|1|26.443
20240506|02045|65-100|hombre|2|83.429
20240506|02045|65-100|hombre|2+|117.47
20240506|02045|65-100|mujer|0|276.193
20240506|02045|65-100|mujer|2|118.226
20240506|02045|65-100|mujer|2+|152.337
20240506|02053|0-25|hombre|0|185.927
20240506|02053|0-25|hombre|2|108.422
20240506|02053|0-25|hombre|2+|130.803
20240506|02053|0-25|mujer|0|146.438
20240506|02053|0-25|mujer|1|15.287
20240506|02053|0-25|mujer|2|86.404
20240506|02053|0-25|mujer|2+|123.659
20240506|02053|25-45|hombre|0|179.023
20240506|02053|25-45|hombre|1|21.515
20240506|02053|25-45|hombre|2|88.364
20240506|02053|25-45|hombre|2+|148.911
20240506|02053|25-45|mujer|0|164.971
20240506|02053|25-45|mujer|1|16.899
20240506|02053|25-45|mujer|2|96.998
20240506|02053|25-45|mujer|2+|99.075
20240506|02053|45-65|hombre|0|216.607
20240506|02053|45-65|hombre|2|139.694
20240506|02053|45-65|hombre|2+|192.25
20240506|02053|45-65|mujer|0|215.482
20240506|02053|45-65|mujer|1|20.902
20240506|02053|45-65|mujer|2|94.218
20240506|02053|45-65|mujer|2+|195.311
20240506|02053|65-100|hombre|0|179.971
20240506|02053|65-100|hombre|1|14.342
20240506|02053|65-100|hombre|2|96.952
20240506|02053|65-100|hombre|2+|81.907
20240506|02053|65-100|mujer|0|226.016
20240506|02053|65-100|mujer|1|10.737
20240506|02053|65-100|mujer|2|115.128
20240506|02053|65-100|mujer|2+|86.674
20240506|02063_AM|0-25|hombre|0|254.645
20240506|02063_AM|0-25|hombre|1|23.65
20240506|02063_AM|0-25|hombre|2|84.004
20240506|02063_AM|0-25|hombre|2+|142.183
20240506|02063_AM|0-25|mujer|0|236.945
20240506|02063_AM|0-25|mujer|1|22.215
20240506|02063_AM|0-25|mujer|2|113.145
20240506|02063_AM|0-25|mujer|2+|94.349
20240506|02063_AM|25-45|hombre|0|380.216
20240506|02063_AM|25-45|hombre|1|21.005
20240506|02063_AM|25-45|hombre|2|109.822
20240506|02063_AM|25-45|hombre|2+|191.639
20240506|02063_AM|25-45|mujer|0|213.871
20240506|02063_AM|25-45|mujer|1|27.563
20240506|02063_AM|25-45|mujer|2|133.985
20240506|02063_AM|25-45|mujer|2+|148.825
20240506|02063_AM|45-65|hombre|0|472.472
20240506|02063_AM|45-65|hombre|1|23.779
20240506|02063_AM|45-65|hombre|2|238.03
20240506|02063_AM|45-65|hombre|2+|265.158
20240506|02063_AM|45-65|mujer|0|449.216
20240506|02063_AM|45-65|mujer|1|24.816
20240506|02063_AM|45-65|mujer|2|123.253
20240506|02063_AM|45-65|mujer|2+|184.117
20240506|02063_AM|65-100|hombre|0|466.154
20240506|02063_AM|65-100|hombre|1|15.775
20240506|02063_AM|65-100|hombre|2|135.516
20240506|02063_AM|65-100|hombre|2+|136.482
20240506|02063_AM|65-100|mujer|0|481.762
20240506|02063_AM|65-100|mujer|1|31.411
20240506|02063_AM|65-100|mujer|2|140.593
20240506|02063_AM|65-100|mujer|2+|97.332
20240506|02067_AM|0-25|hombre|0|198.642
20240506|02067_AM|0-25|hombre|1|31.969
20240506|02067_AM|0-25|hombre|2|83.365
20240506|02067_AM|0-25|hombre|2+|96.122
20240506|02067_AM|0-25|mujer|0|285.6
20240506|02067_AM|0-25|mujer|1|11.249
20240506|02067_AM|0-25|mujer|2|54.38
20240506|02067_AM|0-25|mujer|2+|46.916
20240506|02067_AM|25-45|hombre|0|350.572
20240506|02067_AM|25-45|hombre|1|30.599
20240506|02067_AM|25-45|hombre|2|114.489
20240506|02067_AM|25-45|hombre|2+|71.094
20240506|02067_AM|25-45|mujer|0|307.765
20240506|02067_AM|25-45|mujer|1|12.456
20240506|02067_AM|25-45|mujer|2|65.238
20240506|02067_AM|25-45|mujer|2+|68.353
20240506|02067_AM|45-65|hombre|0|474.961
20240506|02067_AM|45-65|hombre|1|32.493
20240506|02067_AM|45-65|hombre|2|216.199
20240506|02067_AM|45-65|hombre|2+|158.096
20240506|02067_AM|45-65|mujer|0|408.345
20240506|02067_AM|45-65|mujer|1|34.581
20240506|02067_AM|45-65|mujer|2|195.116
20240506|02067_AM|45-65|mujer|2+|96.482
20240506|02067_AM|65-100|hombre|0|428.949
20240506|02067_AM|65-100|hombre|1|15.929
20240506|02067_AM|65-100|hombre|2|141.599
20240506|02067_AM|65-100|hombre|2+|100.438
20240506|02067_AM|65-100|mujer|0|566.423
20240506|02067_AM|65-100|mujer|2|125.498
20240506|02067_AM|65-100|mujer|2+|92.352
20240506|02069|0-25|hombre|0|625.384
20240506|02069|0-25|hombre|1|40.007
20240506|02069|0-25|hombre|2|442.353
20240506|02069|0-25|hombre|2+|973.238
20240506|02069|0-25|mujer|0|494.564
20240506|02069|0-25|mujer|1|82.483
20240506|02069|0-25|mujer|2|442.291
20240506|02069|0-25|mujer|2+|1028.669
20240506|02069|25-45|hombre|0|431.18
20240506|02069|25-45|hombre|1|53.608
20240506|02069|25-45|hombre|2|380.902
20240506|02069|25-45|hombre|2+|1127.94
20240506|02069|25-45|mujer|0|468.857
20240506|02069|25-45|mujer|1|67.604
20240506|02069|25-45|mujer|2|414.97
20240506|02069|25-45|mujer|2+|983.353
20240506|02069|45-65|hombre|0|485.966
20240506|02069|45-65|hombre|1|34.646
20240506|02069|45-65|hombre|2|545.763
20240506|02069|45-65|hombre|2+|1445.14
20240506|02069|45-65|mujer|0|477.297
20240506|02069|45-65|mujer|1|59.511
20240506|02069|45-65|mujer|2|511.582
20240506|02069|45-65|mujer|2+|1272.113
20240506|02069|65-100|hombre|0|421.168
20240506|02069|65-100|hombre|1|66.677
20240506|02069|65-100|hombre|2|262.311
20240506|02069|65-100|hombre|2+|570.317
20240506|02069|65-100|mujer|0|464.511
20240506|02069|65-100|mujer|1|95.543
20240506|02069|65-100|mujer|2|383.805
20240506|02069|65-100|mujer|2+|726.985
20240506|02072_AM|0-25|hombre|0|193.43
20240506|02072_AM|0-25|hombre|2|76.314
20240506|02072_AM|0-25|hombre|2+|59.419
20240506|02072_AM|0-25|mujer|0|185.994
20240506|02072_AM|0-25|mujer|2|58.23
20240506|02072_AM|0-25|mujer|2+|22.482
20240506|02072_AM|25-45|hombre|0|279.961
20240506|02072_AM|25-45|hombre|1|21.104
20240506|02072_AM|25-45|hombre|2|52.71
20240506|02072_AM|25-45|hombre|2+|90.897
20240506|02072_AM|25-45|mujer|0|215.163
20240506|02072_AM|25-45|mujer|1|11.83
20240506|02072_AM|25-45|mujer|2|58.927
20240506|02072_AM|25-45|mujer|2+|52.03
20240506|02072_AM|45-65|hombre|0|355.805
20240506|02072_AM|45-65|hombre|2|75.166
20240506|02072_AM|45-65|hombre|2+|106.828
20240506|02072_AM|45-65|mujer|0|341.448
20240506|02072_AM|45-65|mujer|2|105.811
20240506|02072_AM|45-65|mujer|2+|69.485
20240506|02072_AM|65-100|hombre|0|341.743
20240506|02072_AM|65-100|hombre|2|94.446
20240506|02072_AM|65-100|hombre|2+|44.66
20240506|02072_AM|65-100|mujer|0|369.405
20240506|02072_AM|65-100|mujer|1|22.138
20240506|02072_AM|65-100|mujer|2|87.844
20240506|02072_AM|65-100|mujer|2+|61.339
20240506|02073_AM|0-25|hombre|0|301.01
20240506|02073_AM|0-25|hombre|1|24.793
20240506|02073_AM|0-25|hombre|2|282.996
20240506|02073_AM|0-25|hombre|2+|310.973
20240506|02073_AM|0-25|mujer|0|266.963
20240506|02073_AM|0-25|mujer|1|34.738
20240506|02073_AM|0-25|mujer|2|164.652
20240506|02073_AM|0-25|mujer|2+|315.707
20240506|02073_AM|25-45|hombre|0|294.382
20240506|02073_AM|25-45|hombre|1|42.249
20240506|02073_AM|25-45|hombre|2|220.897
20240506|02073_AM|25-45|hombre|2+|359.459
20240506|02073_AM|25-45|mujer|0|332.093
20240506|02073_AM|25-45|mujer|1|28.801
20240506|02073_AM|25-45|mujer|2|208.392
20240506|02073_AM|25-45|mujer|2+|231.344
20240506|02073_AM|45-65|hombre|0|407.573
20240506|02073_AM|45-65|hombre|1|26.206
20240506|02073_AM|45-65|hombre|2|287.392
20240506|02073_AM|45-65|hombre|2+|492.572
20240506|02073_AM|45-65|mujer|0|362.23
20240506|02073_AM|45-65|mujer|1|67.197
20240506|02073_AM|45-65|mujer|2|297.199
20240506|02073_AM|45-65|mujer|2+|383.906
20240506|02073_AM|65-100|hombre|0|317.985
20240506|02073_AM|65-100|hombre|1|42.651
20240506|02073_AM|65-100|hombre|2|181.424
20240506|02073_AM|65-100|hombre|2+|213.375
20240506|02073_AM|65-100|mujer|0|337.221
20240506|02073_AM|65-100|mujer|1|24.765
20240506|02073_AM|65-100|mujer|2|220.873
20240506|02073_AM|65-100|mujer|2+|280.163
20240506|02074|0-25|hombre|0|376.544
20240506|02074|0-25|hombre|1|37.016
20240506|02074|0-25|hombre|2|289.65
20240506|02074|0-25|hombre|2+|438.627
20240506|02074|0-25|mujer|0|338.876
20240506|02074|0-25|mujer|1|45.198
20240506|02074|0-25|mujer|2|237.042
20240506|02074|0-25|mujer|2+|403.177
20240506|02074|25-45|hombre|0|332.241
20240506|02074|25-45|hombre|1|39.725
20240506|02074|25-45|hombre|2|278.159
20240506|02074|25-45|hombre|2+|434.096
20240506|02074|25-45|mujer|0|322.288
20240506|02074|25-45|mujer|1|29.527
20240506|02074|25-45|mujer|2|262.544
20240506|02074|25-45|mujer|2+|328.157
20240506|02074|45-65|hombre|0|475.063
