fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240824|02010_AM|0-25|mujer|0|505.287
20240824|02010_AM|0-25|mujer|1|59.331
20240824|02010_AM|0-25|mujer|2|112.335
20240824|02010_AM|0-25|mujer|2+|99.404
20240824|02010_AM|25-45|hombre|0|605.116
20240824|02010_AM|25-45|hombre|1|47.128
20240824|02010_AM|25-45|hombre|2|141.643
20240824|02010_AM|25-45|hombre|2+|107.407
20240824|02010_AM|25-45|mujer|0|505.270
20240824|02010_AM|25-45|mujer|1|81.641
20240824|02010_AM|25-45|mujer|2|110.658
20240824|02010_AM|25-45|mujer|2+|100.885
20240824|02010_AM|45-65|hombre|0|644.244
20240824|02010_AM|45-65|hombre|1|100.164
20240824|02010_AM|45-65|hombre|2|160.121
20240824|02010_AM|45-65|hombre|2+|165.327
20240824|02010_AM|45-65|mujer|0|657.518
20240824|02010_AM|45-65|mujer|1|89.448
20240824|02010_AM|45-65|mujer|2|148.345
20240824|02010_AM|45-65|mujer|2+|90.524
20240824|02010_AM|65-100|hombre|0|552.670
20240824|02010_AM|65-100|hombre|1|39.388
20240824|02010_AM|65-100|hombre|2|107.630
20240824|02010_AM|65-100|hombre|2+|53.904
20240824|02010_AM|65-100|mujer|0|577.849
20240824|02010_AM|65-100|mujer|1|53.597
20240824|02010_AM|65-100|mujer|2|101.586
20240824|02010_AM|65-100|mujer|2+|118.544
20240824|02012_AM|0-25|hombre|0|532.028
20240824|02012_AM|0-25|hombre|1|32.010
20240824|02012_AM|0-25|hombre|2|138.109
20240824|02012_AM|0-25|hombre|2+|74.355
20240824|02012_AM|0-25|mujer|0|445.327
20240824|02012_AM|0-25|mujer|1|104.337
20240824|02012_AM|0-25|mujer|2|111.433
20240824|02012_AM|0-25|mujer|2+|144.776
20240824|02012_AM|25-45|hombre|0|601.483
20240824|02012_AM|25-45|hombre|1|40.026
20240824|02012_AM|25-45|hombre|2|137.035
20240824|02012_AM|25-45|hombre|2+|144.164
20240824|02012_AM|25-45|mujer|0|511.983
20240824|02012_AM|25-45|mujer|1|48.446
20240824|02012_AM|25-45|mujer|2|81.402
20240824|02012_AM|25-45|mujer|2+|121.426
20240824|02012_AM|45-65|hombre|0|777.005
20240824|02012_AM|45-65|hombre|1|80.119
20240824|02012_AM|45-65|hombre|2|154.525
20240824|02012_AM|45-65|hombre|2+|164.150
20240824|02012_AM|45-65|mujer|0|622.752
20240824|02012_AM|45-65|mujer|1|66.535
20240824|02012_AM|45-65|mujer|2|108.771
20240824|02012_AM|45-65|mujer|2+|156.261
20240824|02012_AM|65-100|hombre|0|408.761
20240824|02012_AM|65-100|hombre|1|56.278
20240824|02012_AM|65-100|hombre|2|113.981
20240824|02012_AM|65-100|hombre|2+|72.229
20240824|02012_AM|65-100|mujer|0|514.161
20240824|02012_AM|65-100|mujer|1|71.914
20240824|02012_AM|65-100|mujer|2|89.787
20240824|02012_AM|65-100|mujer|2+|96.249
20240824|02019_AM|0-25|hombre|0|524.174
20240824|02019_AM|0-25|hombre|1|72.336
20240824|02019_AM|0-25|hombre|2|173.903
20240824|02019_AM|0-25|hombre|2+|91.805
20240824|02019_AM|0-25|mujer|0|488.473
20240824|02019_AM|0-25|mujer|1|79.595
20240824|02019_AM|0-25|mujer|2|186.507
20240824|02019_AM|0-25|mujer|2+|105.679
20240824|02019_AM|25-45|hombre|0|526.142
20240824|02019_AM|25-45|hombre|1|90.243
20240824|02019_AM|25-45|hombre|2|132.727
20240824|02019_AM|25-45|hombre|2+|138.262
20240824|02019_AM|25-45|mujer|0|524.881
20240824|02019_AM|25-45|mujer|1|60.307
20240824|02019_AM|25-45|mujer|2|140.967
20240824|02019_AM|25-45|mujer|2+|109.058
20240824|02019_AM|45-65|hombre|0|821.257
20240824|02019_AM|45-65|hombre|1|104.224
20240824|02019_AM|45-65|hombre|2|185.835
20240824|02019_AM|45-65|hombre|2+|146.865
20240824|02019_AM|45-65|mujer|0|787.384
20240824|02019_AM|45-65|mujer|1|81.850
20240824|02019_AM|45-65|mujer|2|208.967
20240824|02019_AM|45-65|mujer|2+|128.473
20240824|02019_AM|65-100|hombre|0|467.437
20240824|02019_AM|65-100|hombre|1|26.394
20240824|02019_AM|65-100|hombre|2|130.485
20240824|02019_AM|65-100|hombre|2+|60.603
20240824|02019_AM|65-100|mujer|0|605.591
20240824|02019_AM|65-100|mujer|1|36.709
20240824|02019_AM|65-100|mujer|2|145.386
20240824|02019_AM|65-100|mujer|2+|102.520
20240824|02021_AM|0-25|hombre|0|738.699
20240824|02021_AM|0-25|hombre|1|100.532
20240824|02021_AM|0-25|hombre|2|217.876
20240824|02021_AM|0-25|hombre|2+|187.686
20240824|02021_AM|0-25|mujer|0|792.740
20240824|02021_AM|0-25|mujer|1|145.788
20240824|02021_AM|0-25|mujer|2|249.048
20240824|02021_AM|0-25|mujer|2+|218.262
20240824|02021_AM|25-45|hombre|0|837.179
20240824|02021_AM|25-45|hombre|1|168.334
20240824|02021_AM|25-45|hombre|2|210.168
20240824|02021_AM|25-45|hombre|2+|163.786
20240824|02021_AM|25-45|mujer|0|641.583
20240824|02021_AM|25-45|mujer|1|189.429
20240824|02021_AM|25-45|mujer|2|196.544
20240824|02021_AM|25-45|mujer|2+|210.647
20240824|02021_AM|45-65|hombre|0|1038.609
20240824|02021_AM|45-65|hombre|1|217.905
20240824|02021_AM|45-65|hombre|2|396.059
20240824|02021_AM|45-65|hombre|2+|280.893
20240824|02021_AM|45-65|mujer|0|788.133
20240824|02021_AM|45-65|mujer|1|259.332
20240824|02021_AM|45-65|mujer|2|325.504
20240824|02021_AM|45-65|mujer|2+|277.442
20240824|02021_AM|65-100|hombre|0|834.910
20240824|02021_AM|65-100|hombre|1|107.555
20240824|02021_AM|65-100|hombre|2|170.102
20240824|02021_AM|65-100|hombre|2+|141.749
20240824|02021_AM|65-100|mujer|0|942.875
20240824|02021_AM|65-100|mujer|1|139.623
20240824|02021_AM|65-100|mujer|2|211.325
20240824|02021_AM|65-100|mujer|2+|166.242
20240824|02024_AM|0-25|hombre|0|756.592
20240824|02024_AM|0-25|hombre|1|97.250
20240824|02024_AM|0-25|hombre|2|125.383
20240824|02024_AM|0-25|hombre|2+|101.884
20240824|02024_AM|0-25|mujer|0|671.770
20240824|02024_AM|0-25|mujer|1|102.704
20240824|02024_AM|0-25|mujer|2|168.592
20240824|02024_AM|0-25|mujer|2+|66.636
20240824|02024_AM|25-45|hombre|0|671.121
20240824|02024_AM|25-45|hombre|1|118.334
20240824|02024_AM|25-45|hombre|2|185.269
20240824|02024_AM|25-45|hombre|2+|108.265
20240824|02024_AM|25-45|mujer|0|679.169
20240824|02024_AM|25-45|mujer|1|102.759
20240824|02024_AM|25-45|mujer|2|121.985
20240824|02024_AM|25-45|mujer|2+|114.236
20240824|02024_AM|45-65|hombre|0|864.354
20240824|02024_AM|45-65|hombre|1|102.547
20240824|02024_AM|45-65|hombre|2|171.504
20240824|02024_AM|45-65|hombre|2+|163.413
20240824|02024_AM|45-65|mujer|0|939.933
20240824|02024_AM|45-65|mujer|1|120.451
20240824|02024_AM|45-65|mujer|2|173.762
20240824|02024_AM|45-65|mujer|2+|127.176
20240824|02024_AM|65-100|hombre|0|537.993
20240824|02024_AM|65-100|hombre|1|56.060
20240824|02024_AM|65-100|hombre|2|83.553
20240824|02024_AM|65-100|hombre|2+|80.954
20240824|02024_AM|65-100|mujer|0|640.441
20240824|02024_AM|65-100|mujer|1|93.929
20240824|02024_AM|65-100|mujer|2|114.392
20240824|02024_AM|65-100|mujer|2+|68.580
20240824|02025|0-25|hombre|0|602.750
20240824|02025|0-25|hombre|1|135.084
20240824|02025|0-25|hombre|2|351.822
20240824|02025|0-25|hombre|2+|388.272
20240824|02025|0-25|mujer|0|553.068
20240824|02025|0-25|mujer|1|103.079
20240824|02025|0-25|mujer|2|306.563
20240824|02025|0-25|mujer|2+|366.524
20240824|02025|25-45|hombre|0|578.508
20240824|02025|25-45|hombre|1|126.431
20240824|02025|25-45|hombre|2|273.915
20240824|02025|25-45|hombre|2+|376.425
20240824|02025|25-45|mujer|0|494.089
20240824|02025|25-45|mujer|1|115.171
20240824|02025|25-45|mujer|2|265.651
20240824|02025|25-45|mujer|2+|363.942
20240824|02025|45-65|hombre|0|692.189
20240824|02025|45-65|hombre|1|147.218
20240824|02025|45-65|hombre|2|352.883
20240824|02025|45-65|hombre|2+|473.472
20240824|02025|45-65|mujer|0|639.128
20240824|02025|45-65|mujer|1|166.955
20240824|02025|45-65|mujer|2|371.160
20240824|02025|45-65|mujer|2+|425.597
20240824|02025|65-100|hombre|0|462.640
20240824|02025|65-100|hombre|1|70.046
20240824|02025|65-100|hombre|2|194.134
20240824|02025|65-100|hombre|2+|266.132
20240824|02025|65-100|mujer|0|493.882
20240824|02025|65-100|mujer|1|123.079
20240824|02025|65-100|mujer|2|239.968
20240824|02025|65-100|mujer|2+|274.225
20240824|02029|0-25|hombre|0|344.202
20240824|02029|0-25|hombre|1|54.588
20240824|02029|0-25|hombre|2|111.517
20240824|02029|0-25|hombre|2+|153.489
20240824|02029|0-25|mujer|0|274.395
20240824|02029|0-25|mujer|1|28.517
20240824|02029|0-25|mujer|2|174.456
20240824|02029|0-25|mujer|2+|127.396
20240824|02029|25-45|hombre|0|357.144
20240824|02029|25-45|hombre|1|75.004
20240824|02029|25-45|hombre|2|229.334
20240824|02029|25-45|hombre|2+|226.801
20240824|02029|25-45|mujer|0|312.300
20240824|02029|25-45|mujer|1|51.060
20240824|02029|25-45|mujer|2|140.400
20240824|02029|25-45|mujer|2+|209.025
20240824|02029|45-65|hombre|0|476.343
20240824|02029|45-65|hombre|1|74.331
20240824|02029|45-65|hombre|2|196.887
20240824|02029|45-65|hombre|2+|229.145
20240824|02029|45-65|mujer|0|366.721
20240824|02029|45-65|mujer|1|99.784
20240824|02029|45-65|mujer|2|122.851
20240824|02029|45-65|mujer|2+|185.622
20240824|02029|65-100|hombre|0|230.463
20240824|02029|65-100|hombre|1|41.581
20240824|02029|65-100|hombre|2|69.156
20240824|02029|65-100|hombre|2+|85.361
20240824|02029|65-100|mujer|0|238.753
20240824|02029|65-100|mujer|1|34.520
20240824|02029|65-100|mujer|2|80.140
20240824|02029|65-100|mujer|2+|99.140
20240824|02030|0-25|hombre|0|283.023
20240824|02030|0-25|hombre|1|11.386
20240824|02030|0-25|hombre|2|81.418
20240824|02030|0-25|hombre|2+|56.325
20240824|02030|0-25|mujer|0|240.198
20240824|02030|0-25|mujer|1|29.939
20240824|02030|0-25|mujer|2|126.124
20240824|02030|0-25|mujer|2+|47.072
20240824|02030|25-45|hombre|0|279.524
20240824|02030|25-45|hombre|1|39.004
20240824|02030|25-45|hombre|2|93.670
20240824|02030|25-45|hombre|2+|51.897
20240824|02030|25-45|mujer|0|242.972
20240824|02030|25-45|mujer|1|21.753
20240824|02030|25-45|mujer|2|126.390
20240824|02030|25-45|mujer|2+|41.498
20240824|02030|45-65|hombre|0|428.871
20240824|02030|45-65|hombre|1|47.762
20240824|02030|45-65|hombre|2|89.701
20240824|02030|45-65|hombre|2+|53.900
20240824|02030|45-65|mujer|0|474.796
20240824|02030|45-65|mujer|1|42.872
20240824|02030|45-65|mujer|2|87.926
20240824|02030|45-65|mujer|2+|59.137
20240824|02030|65-100|hombre|0|315.453
20240824|02030|65-100|hombre|1|11.321
20240824|02030|65-100|hombre|2|48.689
20240824|02030|65-100|hombre|2+|26.402
20240824|02030|65-100|mujer|0|351.913
20240824|02030|65-100|mujer|1|19.232
20240824|02030|65-100|mujer|2|61.392
20240824|02030|65-100|mujer|2+|78.924
20240824|02033_AM|0-25|hombre|0|647.785
20240824|02033_AM|0-25|hombre|1|79.147
20240824|02033_AM|0-25|hombre|2|130.936
20240824|02033_AM|0-25|hombre|2+|155.652
20240824|02033_AM|0-25|mujer|0|620.663
20240824|02033_AM|0-25|mujer|1|60.508
20240824|02033_AM|0-25|mujer|2|204.755
20240824|02033_AM|0-25|mujer|2+|151.205
20240824|02033_AM|25-45|hombre|0|704.815
20240824|02033_AM|25-45|hombre|1|72.887
20240824|02033_AM|25-45|hombre|2|189.508
20240824|02033_AM|25-45|hombre|2+|201.365
20240824|02033_AM|25-45|mujer|0|604.447
20240824|02033_AM|25-45|mujer|1|65.944
20240824|02033_AM|25-45|mujer|2|156.746
20240824|02033_AM|25-45|mujer|2+|149.322
20240824|02033_AM|45-65|hombre|0|865.562
20240824|02033_AM|45-65|hombre|1|71.168
20240824|02033_AM|45-65|hombre|2|258.762
20240824|02033_AM|45-65|hombre|2+|242.719
20240824|02033_AM|45-65|mujer|0|913.455
20240824|02033_AM|45-65|mujer|1|40.456
20240824|02033_AM|45-65|mujer|2|235.426
20240824|02033_AM|45-65|mujer|2+|211.725
20240824|02033_AM|65-100|hombre|0|720.817
20240824|02033_AM|65-100|hombre|1|60.164
20240824|02033_AM|65-100|hombre|2|168.746
20240824|02033_AM|65-100|hombre|2+|104.485
20240824|02033_AM|65-100|mujer|0|782.416
20240824|02033_AM|65-100|mujer|1|61.832
20240824|02033_AM|65-100|mujer|2|179.969
20240824|02033_AM|65-100|mujer|2+|152.470
20240824|02034_AM|0-25|hombre|0|465.286
20240824|02034_AM|0-25|hombre|1|68.070
20240824|02034_AM|0-25|hombre|2|74.059
20240824|02034_AM|0-25|hombre|2+|65.039
20240824|02034_AM|0-25|mujer|0|439.049
20240824|02034_AM|0-25|mujer|1|46.187
20240824|02034_AM|0-25|mujer|2|123.673
20240824|02034_AM|0-25|mujer|2+|102.132
20240824|02034_AM|25-45|hombre|0|477.030
20240824|02034_AM|25-45|hombre|1|114.629
20240824|02034_AM|25-45|hombre|2|136.888
20240824|02034_AM|25-45|hombre|2+|115.554
20240824|02034_AM|25-45|mujer|0|435.643
20240824|02034_AM|25-45|mujer|1|52.555
20240824|02034_AM|25-45|mujer|2|116.051
20240824|02034_AM|25-45|mujer|2+|61.749
20240824|02034_AM|45-65|hombre|0|572.987
20240824|02034_AM|45-65|hombre|1|82.921
20240824|02034_AM|45-65|hombre|2|130.097
20240824|02034_AM|45-65|hombre|2+|143.562
20240824|02034_AM|45-65|mujer|0|499.226
20240824|02034_AM|45-65|mujer|1|97.823
20240824|02034_AM|45-65|mujer|2|183.752
20240824|02034_AM|45-65|mujer|2+|94.864
20240824|02034_AM|65-100|hombre|0|448.894
20240824|02034_AM|65-100|hombre|1|56.908
20240824|02034_AM|65-100|hombre|2|120.871
20240824|02034_AM|65-100|hombre|2+|56.933
20240824|02034_AM|65-100|mujer|0|428.835
20240824|02034_AM|65-100|mujer|1|91.886
20240824|02034_AM|65-100|mujer|2|105.673
20240824|02034_AM|65-100|mujer|2+|78.840
20240824|02035_AM|0-25|hombre|0|342.436
20240824|02035_AM|0-25|hombre|1|52.293
20240824|02035_AM|0-25|hombre|2|117.722
20240824|02035_AM|0-25|hombre|2+|109.419
20240824|02035_AM|0-25|mujer|0|279.525
20240824|02035_AM|0-25|mujer|1|85.876
20240824|02035_AM|0-25|mujer|2|144.949
20240824|02035_AM|0-25|mujer|2+|167.927
20240824|02035_AM|25-45|hombre|0|346.480
20240824|02035_AM|25-45|hombre|1|86.550
20240824|02035_AM|25-45|hombre|2|175.098
20240824|02035_AM|25-45|hombre|2+|180.716
20240824|02035_AM|25-45|mujer|0|383.192
20240824|02035_AM|25-45|mujer|1|85.537
20240824|02035_AM|25-45|mujer|2|127.097
20240824|02035_AM|25-45|mujer|2+|144.522
20240824|02035_AM|45-65|hombre|0|436.977
20240824|02035_AM|45-65|hombre|1|89.680
20240824|02035_AM|45-65|hombre|2|193.008
20240824|02035_AM|45-65|hombre|2+|231.493
20240824|02035_AM|45-65|mujer|0|389.909
20240824|02035_AM|45-65|mujer|1|47.015
20240824|02035_AM|45-65|mujer|2|135.492
20240824|02035_AM|45-65|mujer|2+|262.091
20240824|02035_AM|65-100|hombre|0|331.501
20240824|02035_AM|65-100|hombre|1|52.365
20240824|02035_AM|65-100|hombre|2|99.649
20240824|02035_AM|65-100|hombre|2+|77.708
20240824|02035_AM|65-100|mujer|0|378.251
20240824|02035_AM|65-100|mujer|1|81.484
20240824|02035_AM|65-100|mujer|2|93.900
20240824|02035_AM|65-100|mujer|2+|125.405
20240824|02037|0-25|hombre|0|1413.507
20240824|02037|0-25|hombre|1|409.680
20240824|02037|0-25|hombre|2|866.634
20240824|02037|0-25|hombre|2+|1531.747
20240824|02037|0-25|mujer|0|1127.290
20240824|02037|0-25|mujer|1|395.224
20240824|02037|0-25|mujer|2|844.659
20240824|02037|0-25|mujer|2+|1483.614
20240824|02037|25-45|hombre|0|1143.138
20240824|02037|25-45|hombre|1|333.837
20240824|02037|25-45|hombre|2|875.639
20240824|02037|25-45|hombre|2+|1703.843
20240824|02037|25-45|mujer|0|965.809
20240824|02037|25-45|mujer|1|364.045
20240824|02037|25-45|mujer|2|882.015
20240824|02037|25-45|mujer|2+|1550.848
20240824|02037|45-65|hombre|0|1300.252
20240824|02037|45-65|hombre|1|428.921
20240824|02037|45-65|hombre|2|1031.077
20240824|02037|45-65|hombre|2+|1807.387
20240824|02037|45-65|mujer|0|1302.925
20240824|02037|45-65|mujer|1|345.090
20240824|02037|45-65|mujer|2|975.339
20240824|02037|45-65|mujer|2+|1769.990
20240824|02037|65-100|hombre|0|874.605
20240824|02037|65-100|hombre|1|203.096
20240824|02037|65-100|hombre|2|515.067
20240824|02037|65-100|hombre|2+|807.104
20240824|02037|65-100|mujer|0|938.395
20240824|02037|65-100|mujer|1|294.977
20240824|02037|65-100|mujer|2|627.448
20240824|02037|65-100|mujer|2+|1026.516
20240824|02045|0-25|hombre|0|388.317
20240824|02045|0-25|hombre|1|94.842
20240824|02045|0-25|hombre|2|99.208
20240824|02045|0-25|hombre|2+|115.266
20240824|02045|0-25|mujer|0|390.289
20240824|02045|0-25|mujer|1|84.584
20240824|02045|0-25|mujer|2|128.878
20240824|02045|0-25|mujer|2+|92.796
20240824|02045|25-45|hombre|0|431.171
20240824|02045|25-45|hombre|1|47.421
20240824|02045|25-45|hombre|2|110.613
20240824|02045|25-45|hombre|2+|116.017
20240824|02045|25-45|mujer|0|374.691
20240824|02045|25-45|mujer|1|78.812
20240824|02045|25-45|mujer|2|74.581
20240824|02045|25-45|mujer|2+|121.571
20240824|02045|45-65|hombre|0|477.035
20240824|02045|45-65|hombre|1|95.019
20240824|02045|45-65|hombre|2|149.244
20240824|02045|45-65|hombre|2+|189.641
20240824|02045|45-65|mujer|0|420.440
20240824|02045|45-65|mujer|1|75.617
20240824|02045|45-65|mujer|2|140.222
20240824|02045|45-65|mujer|2+|182.357
20240824|02045|65-100|hombre|0|342.567
20240824|02045|65-100|hombre|1|78.969
20240824|02045|65-100|hombre|2|46.081
20240824|02045|65-100|hombre|2+|46.387
20240824|02045|65-100|mujer|0|386.956
20240824|02045|65-100|mujer|1|74.503
20240824|02045|65-100|mujer|2|77.268
20240824|02045|65-100|mujer|2+|102.427
20240824|02053|0-25|hombre|0|238.801
20240824|02053|0-25|hombre|1|33.929
20240824|02053|0-25|hombre|2|108.366
20240824|02053|0-25|hombre|2+|96.061
20240824|02053|0-25|mujer|0|247.940
20240824|02053|0-25|mujer|1|32.637
20240824|02053|0-25|mujer|2|58.624
20240824|02053|0-25|mujer|2+|119.269
20240824|02053|25-45|hombre|0|194.394
20240824|02053|25-45|hombre|1|46.303
20240824|02053|25-45|hombre|2|130.946
20240824|02053|25-45|hombre|2+|150.197
20240824|02053|25-45|mujer|0|165.363
20240824|02053|25-45|mujer|1|53.760
20240824|02053|25-45|mujer|2|85.253
20240824|02053|25-45|mujer|2+|111.366
20240824|02053|45-65|hombre|0|277.138
20240824|02053|45-65|hombre|1|44.803
20240824|02053|45-65|hombre|2|167.887
20240824|02053|45-65|hombre|2+|199.466
20240824|02053|45-65|mujer|0|247.017
20240824|02053|45-65|mujer|1|78.805
20240824|02053|45-65|mujer|2|144.209
20240824|02053|45-65|mujer|2+|171.152
20240824|02053|65-100|hombre|0|209.865
20240824|02053|65-100|hombre|1|44.461
20240824|02053|65-100|hombre|2|98.637
20240824|02053|65-100|hombre|2+|92.860
20240824|02053|65-100|mujer|0|226.851
20240824|02053|65-100|mujer|1|53.132
20240824|02053|65-100|mujer|2|109.617
20240824|02053|65-100|mujer|2+|98.227
20240824|02063_AM|0-25|hombre|0|457.019
20240824|02063_AM|0-25|hombre|1|53.662
20240824|02063_AM|0-25|hombre|2|178.057
20240824|02063_AM|0-25|hombre|2+|109.165
20240824|02063_AM|0-25|mujer|0|434.283
20240824|02063_AM|0-25|mujer|1|99.716
20240824|02063_AM|0-25|mujer|2|138.203
20240824|02063_AM|0-25|mujer|2+|206.552
20240824|02063_AM|25-45|hombre|0|552.027
20240824|02063_AM|25-45|hombre|1|62.394
20240824|02063_AM|25-45|hombre|2|219.709
20240824|02063_AM|25-45|hombre|2+|192.279
20240824|02063_AM|25-45|mujer|0|506.969
20240824|02063_AM|25-45|mujer|1|66.960
20240824|02063_AM|25-45|mujer|2|154.016
20240824|02063_AM|25-45|mujer|2+|149.433
20240824|02063_AM|45-65|hombre|0|835.945
20240824|02063_AM|45-65|hombre|1|119.578
20240824|02063_AM|45-65|hombre|2|305.132
20240824|02063_AM|45-65|hombre|2+|232.011
20240824|02063_AM|45-65|mujer|0|678.932
20240824|02063_AM|45-65|mujer|1|128.301
20240824|02063_AM|45-65|mujer|2|144.179
20240824|02063_AM|45-65|mujer|2+|229.996
20240824|02063_AM|65-100|hombre|0|554.216
20240824|02063_AM|65-100|hombre|1|54.604
20240824|02063_AM|65-100|hombre|2|157.216
20240824|02063_AM|65-100|hombre|2+|122.994
20240824|02063_AM|65-100|mujer|0|718.426
20240824|02063_AM|65-100|mujer|1|77.091
20240824|02063_AM|65-100|mujer|2|164.133
20240824|02063_AM|65-100|mujer|2+|137.301
20240824|02067_AM|0-25|hombre|0|707.831
20240824|02067_AM|0-25|hombre|1|126.819
20240824|02067_AM|0-25|hombre|2|72.911
20240824|02067_AM|0-25|hombre|2+|98.773
20240824|02067_AM|0-25|mujer|0|782.372
20240824|02067_AM|0-25|mujer|1|70.563
20240824|02067_AM|0-25|mujer|2|146.777
20240824|02067_AM|0-25|mujer|2+|84.800
20240824|02067_AM|25-45|hombre|0|862.223
20240824|02067_AM|25-45|hombre|1|98.578
20240824|02067_AM|25-45|hombre|2|158.317
20240824|02067_AM|25-45|hombre|2+|145.627
20240824|02067_AM|25-45|mujer|0|720.135
20240824|02067_AM|25-45|mujer|1|116.469
20240824|02067_AM|25-45|mujer|2|122.411
20240824|02067_AM|25-45|mujer|2+|119.080
20240824|02067_AM|45-65|hombre|0|1074.484
20240824|02067_AM|45-65|hombre|1|106.375
20240824|02067_AM|45-65|hombre|2|182.517
20240824|02067_AM|45-65|hombre|2+|216.611
20240824|02067_AM|45-65|mujer|0|1079.861
20240824|02067_AM|45-65|mujer|1|117.972
20240824|02067_AM|45-65|mujer|2|147.385
20240824|02067_AM|45-65|mujer|2+|195.471
20240824|02067_AM|65-100|hombre|0|793.690
20240824|02067_AM|65-100|hombre|1|74.103
20240824|02067_AM|65-100|hombre|2|158.551
20240824|02067_AM|65-100|hombre|2+|72.697
20240824|02067_AM|65-100|mujer|0|889.050
20240824|02067_AM|65-100|mujer|1|94.611
20240824|02067_AM|65-100|mujer|2|158.644
20240824|02067_AM|65-100|mujer|2+|104.414
20240824|02069|0-25|hombre|0|677.592
20240824|02069|0-25|hombre|1|217.547
20240824|02069|0-25|hombre|2|396.238
20240824|02069|0-25|hombre|2+|816.070
20240824|02069|0-25|mujer|0|489.086
20240824|02069|0-25|mujer|1|190.202
20240824|02069|0-25|mujer|2|460.271
20240824|02069|0-25|mujer|2+|992.359
20240824|02069|25-45|hombre|0|529.316
20240824|02069|25-45|hombre|1|155.824
20240824|02069|25-45|hombre|2|366.049
20240824|02069|25-45|hombre|2+|1017.817
20240824|02069|25-45|mujer|0|440.919
20240824|02069|25-45|mujer|1|152.932
20240824|02069|25-45|mujer|2|425.875
20240824|02069|25-45|mujer|2+|874.698
20240824|02069|45-65|hombre|0|556.511
20240824|02069|45-65|hombre|1|219.119
20240824|02069|45-65|hombre|2|538.068
20240824|02069|45-65|hombre|2+|1179.029
20240824|02069|45-65|mujer|0|441.701
20240824|02069|45-65|mujer|1|255.146
20240824|02069|45-65|mujer|2|534.444
20240824|02069|45-65|mujer|2+|1166.988
20240824|02069|65-100|hombre|0|468.721
20240824|02069|65-100|hombre|1|100.239
20240824|02069|65-100|hombre|2|237.252
20240824|02069|65-100|hombre|2+|521.475
20240824|02069|65-100|mujer|0|429.686
20240824|02069|65-100|mujer|1|200.150
