fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241014|03096|45-65|mujer|0|343.000
20241014|03096|45-65|mujer|1|29.085
20241014|03096|45-65|mujer|2|273.654
20241014|03096|45-65|mujer|2+|530.405
20241014|03096|65-100|hombre|0|295.436
20241014|03096|65-100|hombre|1|15.598
20241014|03096|65-100|hombre|2|182.278
20241014|03096|65-100|hombre|2+|207.662
20241014|03096|65-100|mujer|0|337.367
20241014|03096|65-100|mujer|1|25.399
20241014|03096|65-100|mujer|2|229.247
20241014|03096|65-100|mujer|2+|305.516
20241014|03097_AM|0-25|hombre|0|245.254
20241014|03097_AM|0-25|hombre|2|114.470
20241014|03097_AM|0-25|hombre|2+|204.282
20241014|03097_AM|0-25|mujer|0|191.948
20241014|03097_AM|0-25|mujer|2|107.992
20241014|03097_AM|0-25|mujer|2+|234.602
20241014|03097_AM|25-45|hombre|0|190.859
20241014|03097_AM|25-45|hombre|1|16.794
20241014|03097_AM|25-45|hombre|2|126.080
20241014|03097_AM|25-45|hombre|2+|219.240
20241014|03097_AM|25-45|mujer|0|157.448
20241014|03097_AM|25-45|mujer|1|17.325
20241014|03097_AM|25-45|mujer|2|138.658
20241014|03097_AM|25-45|mujer|2+|255.360
20241014|03097_AM|45-65|hombre|0|333.977
20241014|03097_AM|45-65|hombre|1|27.503
20241014|03097_AM|45-65|hombre|2|202.077
20241014|03097_AM|45-65|hombre|2+|420.174
20241014|03097_AM|45-65|mujer|0|342.603
20241014|03097_AM|45-65|mujer|1|29.823
20241014|03097_AM|45-65|mujer|2|231.714
20241014|03097_AM|45-65|mujer|2+|427.584
20241014|03097_AM|65-100|hombre|0|524.615
20241014|03097_AM|65-100|hombre|1|24.306
20241014|03097_AM|65-100|hombre|2|171.652
20241014|03097_AM|65-100|hombre|2+|382.161
20241014|03097_AM|65-100|mujer|0|504.863
20241014|03097_AM|65-100|mujer|1|12.744
20241014|03097_AM|65-100|mujer|2|254.225
20241014|03097_AM|65-100|mujer|2+|413.506
20241014|03099|0-25|hombre|0|2496.692
20241014|03099|0-25|hombre|1|316.033
20241014|03099|0-25|hombre|2|2025.901
20241014|03099|0-25|hombre|2+|5440.690
20241014|03099|0-25|mujer|0|1837.352
20241014|03099|0-25|mujer|1|197.505
20241014|03099|0-25|mujer|2|2055.985
20241014|03099|0-25|mujer|2+|5696.950
20241014|03099|25-45|hombre|0|2011.313
20241014|03099|25-45|hombre|1|209.897
20241014|03099|25-45|hombre|2|1869.103
20241014|03099|25-45|hombre|2+|5394.847
20241014|03099|25-45|mujer|0|1691.996
20241014|03099|25-45|mujer|1|184.057
20241014|03099|25-45|mujer|2|2033.269
20241014|03099|25-45|mujer|2+|5606.898
20241014|03099|45-65|hombre|0|2568.894
20241014|03099|45-65|hombre|1|313.091
20241014|03099|45-65|hombre|2|2379.721
20241014|03099|45-65|hombre|2+|7117.229
20241014|03099|45-65|mujer|0|2310.853
20241014|03099|45-65|mujer|1|269.542
20241014|03099|45-65|mujer|2|2476.321
20241014|03099|45-65|mujer|2+|7456.126
20241014|03099|65-100|hombre|0|2734.053
20241014|03099|65-100|hombre|1|279.494
20241014|03099|65-100|hombre|2|1810.101
20241014|03099|65-100|hombre|2+|4123.917
20241014|03099|65-100|mujer|0|2803.059
20241014|03099|65-100|mujer|1|266.982
20241014|03099|65-100|mujer|2|2099.967
20241014|03099|65-100|mujer|2+|4953.136
20241014|03101|0-25|hombre|0|236.049
20241014|03101|0-25|hombre|1|28.840
20241014|03101|0-25|hombre|2|216.946
20241014|03101|0-25|hombre|2+|539.388
20241014|03101|0-25|mujer|0|213.476
20241014|03101|0-25|mujer|1|33.909
20241014|03101|0-25|mujer|2|175.243
20241014|03101|0-25|mujer|2+|532.511
20241014|03101|25-45|hombre|0|206.560
20241014|03101|25-45|hombre|1|23.075
20241014|03101|25-45|hombre|2|165.336
20241014|03101|25-45|hombre|2+|649.638
20241014|03101|25-45|mujer|0|172.958
20241014|03101|25-45|mujer|1|14.714
20241014|03101|25-45|mujer|2|217.873
20241014|03101|25-45|mujer|2+|626.675
20241014|03101|45-65|hombre|0|246.629
20241014|03101|45-65|hombre|1|22.352
20241014|03101|45-65|hombre|2|254.358
20241014|03101|45-65|hombre|2+|772.991
20241014|03101|45-65|mujer|0|261.582
20241014|03101|45-65|mujer|1|19.031
20241014|03101|45-65|mujer|2|244.926
20241014|03101|45-65|mujer|2+|840.800
20241014|03101|65-100|hombre|0|275.206
20241014|03101|65-100|hombre|1|26.165
20241014|03101|65-100|hombre|2|189.600
20241014|03101|65-100|hombre|2+|408.467
20241014|03101|65-100|mujer|0|267.672
20241014|03101|65-100|mujer|1|38.143
20241014|03101|65-100|mujer|2|211.922
20241014|03101|65-100|mujer|2+|487.429
20241014|03102|0-25|hombre|0|442.309
20241014|03102|0-25|hombre|2|247.769
20241014|03102|0-25|hombre|2+|453.883
20241014|03102|0-25|mujer|0|362.301
20241014|03102|0-25|mujer|1|13.964
20241014|03102|0-25|mujer|2|231.262
20241014|03102|0-25|mujer|2+|451.352
20241014|03102|25-45|hombre|0|322.566
20241014|03102|25-45|hombre|2|241.423
20241014|03102|25-45|hombre|2+|574.846
20241014|03102|25-45|mujer|0|306.429
20241014|03102|25-45|mujer|1|10.987
20241014|03102|25-45|mujer|2|256.285
20241014|03102|25-45|mujer|2+|535.102
20241014|03102|45-65|hombre|0|432.213
20241014|03102|45-65|hombre|1|35.178
20241014|03102|45-65|hombre|2|394.450
20241014|03102|45-65|hombre|2+|745.892
20241014|03102|45-65|mujer|0|471.480
20241014|03102|45-65|mujer|2|365.634
20241014|03102|45-65|mujer|2+|667.677
20241014|03102|65-100|hombre|0|521.250
20241014|03102|65-100|hombre|1|26.654
20241014|03102|65-100|hombre|2|212.216
20241014|03102|65-100|hombre|2+|396.237
20241014|03102|65-100|mujer|0|612.602
20241014|03102|65-100|mujer|1|21.402
20241014|03102|65-100|mujer|2|329.827
20241014|03102|65-100|mujer|2+|481.561
20241014|03104|0-25|hombre|0|1054.089
20241014|03104|0-25|hombre|1|152.144
20241014|03104|0-25|hombre|2|1070.195
20241014|03104|0-25|hombre|2+|2165.099
20241014|03104|0-25|mujer|0|863.730
20241014|03104|0-25|mujer|1|116.929
20241014|03104|0-25|mujer|2|994.482
20241014|03104|0-25|mujer|2+|2239.253
20241014|03104|25-45|hombre|0|768.819
20241014|03104|25-45|hombre|1|84.708
20241014|03104|25-45|hombre|2|870.813
20241014|03104|25-45|hombre|2+|2404.939
20241014|03104|25-45|mujer|0|743.967
20241014|03104|25-45|mujer|1|89.995
20241014|03104|25-45|mujer|2|962.546
20241014|03104|25-45|mujer|2+|2238.707
20241014|03104|45-65|hombre|0|1050.609
20241014|03104|45-65|hombre|1|110.809
20241014|03104|45-65|hombre|2|1283.958
20241014|03104|45-65|hombre|2+|3084.389
20241014|03104|45-65|mujer|0|1245.518
20241014|03104|45-65|mujer|1|98.188
20241014|03104|45-65|mujer|2|1322.748
20241014|03104|45-65|mujer|2+|3004.173
20241014|03104|65-100|hombre|0|795.995
20241014|03104|65-100|hombre|1|92.033
20241014|03104|65-100|hombre|2|604.532
20241014|03104|65-100|hombre|2+|1243.596
20241014|03104|65-100|mujer|0|860.901
20241014|03104|65-100|mujer|1|112.482
20241014|03104|65-100|mujer|2|849.988
20241014|03104|65-100|mujer|2+|1616.635
20241014|03105|0-25|hombre|0|556.338
20241014|03105|0-25|hombre|1|29.026
20241014|03105|0-25|hombre|2|275.794
20241014|03105|0-25|hombre|2+|211.037
20241014|03105|0-25|mujer|0|418.246
20241014|03105|0-25|mujer|1|37.843
20241014|03105|0-25|mujer|2|270.601
20241014|03105|0-25|mujer|2+|269.901
20241014|03105|25-45|hombre|0|420.063
20241014|03105|25-45|hombre|1|37.476
20241014|03105|25-45|hombre|2|277.601
20241014|03105|25-45|hombre|2+|285.725
20241014|03105|25-45|mujer|0|385.667
20241014|03105|25-45|mujer|1|35.691
20241014|03105|25-45|mujer|2|268.538
20241014|03105|25-45|mujer|2+|254.727
20241014|03105|45-65|hombre|0|568.852
20241014|03105|45-65|hombre|1|40.853
20241014|03105|45-65|hombre|2|353.405
20241014|03105|45-65|hombre|2+|383.429
20241014|03105|45-65|mujer|0|587.391
20241014|03105|45-65|mujer|1|36.647
20241014|03105|45-65|mujer|2|345.839
20241014|03105|45-65|mujer|2+|312.637
20241014|03105|65-100|hombre|0|391.087
20241014|03105|65-100|hombre|1|21.275
20241014|03105|65-100|hombre|2|207.564
20241014|03105|65-100|hombre|2+|158.137
20241014|03105|65-100|mujer|0|443.340
20241014|03105|65-100|mujer|1|21.673
20241014|03105|65-100|mujer|2|234.959
20241014|03105|65-100|mujer|2+|215.823
20241014|03107|0-25|hombre|0|154.464
20241014|03107|0-25|hombre|1|14.989
20241014|03107|0-25|hombre|2|145.834
20241014|03107|0-25|hombre|2+|418.699
20241014|03107|0-25|mujer|0|107.743
20241014|03107|0-25|mujer|1|16.784
20241014|03107|0-25|mujer|2|152.443
20241014|03107|0-25|mujer|2+|343.433
20241014|03107|25-45|hombre|0|146.238
20241014|03107|25-45|hombre|1|17.063
20241014|03107|25-45|hombre|2|130.337
20241014|03107|25-45|hombre|2+|387.751
20241014|03107|25-45|mujer|0|108.228
20241014|03107|25-45|mujer|1|11.086
20241014|03107|25-45|mujer|2|141.516
20241014|03107|25-45|mujer|2+|502.957
20241014|03107|45-65|hombre|0|156.240
20241014|03107|45-65|hombre|1|21.735
20241014|03107|45-65|hombre|2|201.232
20241014|03107|45-65|hombre|2+|556.509
20241014|03107|45-65|mujer|0|123.504
20241014|03107|45-65|mujer|1|17.294
20241014|03107|45-65|mujer|2|168.780
20241014|03107|45-65|mujer|2+|541.736
20241014|03107|65-100|hombre|0|120.848
20241014|03107|65-100|hombre|1|18.655
20241014|03107|65-100|hombre|2|72.939
20241014|03107|65-100|hombre|2+|231.580
20241014|03107|65-100|mujer|0|130.507
20241014|03107|65-100|mujer|2|120.538
20241014|03107|65-100|mujer|2+|253.506
20241014|03109|0-25|hombre|0|181.859
20241014|03109|0-25|hombre|1|15.588
20241014|03109|0-25|hombre|2|119.191
20241014|03109|0-25|hombre|2+|400.950
20241014|03109|0-25|mujer|0|160.740
20241014|03109|0-25|mujer|1|10.716
20241014|03109|0-25|mujer|2|169.232
20241014|03109|0-25|mujer|2+|394.254
20241014|03109|25-45|hombre|0|152.601
20241014|03109|25-45|hombre|1|17.629
20241014|03109|25-45|hombre|2|142.874
20241014|03109|25-45|hombre|2+|384.705
20241014|03109|25-45|mujer|0|152.912
20241014|03109|25-45|mujer|2|135.171
20241014|03109|25-45|mujer|2+|343.088
20241014|03109|45-65|hombre|0|158.240
20241014|03109|45-65|hombre|1|16.138
20241014|03109|45-65|hombre|2|166.008
20241014|03109|45-65|hombre|2+|357.431
20241014|03109|45-65|mujer|0|167.292
20241014|03109|45-65|mujer|1|10.355
20241014|03109|45-65|mujer|2|141.987
20241014|03109|45-65|mujer|2+|335.701
20241014|03109|65-100|hombre|0|92.432
20241014|03109|65-100|hombre|2|55.168
20241014|03109|65-100|hombre|2+|135.799
20241014|03109|65-100|mujer|0|132.074
20241014|03109|65-100|mujer|2|75.397
20241014|03109|65-100|mujer|2+|172.121
20241014|03111|0-25|hombre|0|262.785
20241014|03111|0-25|hombre|1|29.722
20241014|03111|0-25|hombre|2|212.287
20241014|03111|0-25|hombre|2+|683.006
20241014|03111|0-25|mujer|0|174.758
20241014|03111|0-25|mujer|1|12.483
20241014|03111|0-25|mujer|2|226.402
20241014|03111|0-25|mujer|2+|631.409
20241014|03111|25-45|hombre|0|273.963
20241014|03111|25-45|hombre|1|12.354
20241014|03111|25-45|hombre|2|257.787
20241014|03111|25-45|hombre|2+|724.904
20241014|03111|25-45|mujer|0|179.222
20241014|03111|25-45|mujer|1|16.685
20241014|03111|25-45|mujer|2|183.548
20241014|03111|25-45|mujer|2+|667.959
20241014|03111|45-65|hombre|0|240.745
20241014|03111|45-65|hombre|1|22.158
20241014|03111|45-65|hombre|2|229.415
20241014|03111|45-65|hombre|2+|728.737
20241014|03111|45-65|mujer|0|226.206
20241014|03111|45-65|mujer|1|31.418
20241014|03111|45-65|mujer|2|173.297
20241014|03111|45-65|mujer|2+|662.240
20241014|03111|65-100|hombre|0|154.862
20241014|03111|65-100|hombre|1|17.518
20241014|03111|65-100|hombre|2|97.480
20241014|03111|65-100|hombre|2+|283.409
20241014|03111|65-100|mujer|0|205.449
20241014|03111|65-100|mujer|1|19.342
20241014|03111|65-100|mujer|2|135.040
20241014|03111|65-100|mujer|2+|321.058
20241014|03112_AM|0-25|hombre|0|126.726
20241014|03112_AM|0-25|hombre|2|30.059
20241014|03112_AM|0-25|hombre|2+|116.757
20241014|03112_AM|0-25|mujer|0|95.394
20241014|03112_AM|0-25|mujer|2|96.027
20241014|03112_AM|0-25|mujer|2+|112.610
20241014|03112_AM|25-45|hombre|0|120.211
20241014|03112_AM|25-45|hombre|2|101.574
20241014|03112_AM|25-45|hombre|2+|150.821
20241014|03112_AM|25-45|mujer|0|105.697
20241014|03112_AM|25-45|mujer|2|74.370
20241014|03112_AM|25-45|mujer|2+|142.140
20241014|03112_AM|45-65|hombre|0|153.010
20241014|03112_AM|45-65|hombre|2|109.554
20241014|03112_AM|45-65|hombre|2+|286.496
20241014|03112_AM|45-65|mujer|0|192.274
20241014|03112_AM|45-65|mujer|1|15.480
20241014|03112_AM|45-65|mujer|2|100.945
20241014|03112_AM|45-65|mujer|2+|213.578
20241014|03112_AM|65-100|hombre|0|157.584
20241014|03112_AM|65-100|hombre|2|70.772
20241014|03112_AM|65-100|hombre|2+|186.336
20241014|03112_AM|65-100|mujer|0|182.327
20241014|03112_AM|65-100|mujer|2|81.280
20241014|03112_AM|65-100|mujer|2+|137.839
20241014|03113|0-25|hombre|0|374.425
20241014|03113|0-25|hombre|1|23.581
20241014|03113|0-25|hombre|2|249.962
20241014|03113|0-25|hombre|2+|722.480
20241014|03113|0-25|mujer|0|308.811
20241014|03113|0-25|mujer|1|22.043
20241014|03113|0-25|mujer|2|267.497
20241014|03113|0-25|mujer|2+|666.094
20241014|03113|25-45|hombre|0|391.714
20241014|03113|25-45|hombre|1|30.929
20241014|03113|25-45|hombre|2|320.860
20241014|03113|25-45|hombre|2+|788.861
20241014|03113|25-45|mujer|0|287.037
20241014|03113|25-45|mujer|1|17.880
20241014|03113|25-45|mujer|2|275.122
20241014|03113|25-45|mujer|2+|749.480
20241014|03113|45-65|hombre|0|594.679
20241014|03113|45-65|hombre|1|51.812
20241014|03113|45-65|hombre|2|466.296
20241014|03113|45-65|hombre|2+|1303.373
20241014|03113|45-65|mujer|0|502.172
20241014|03113|45-65|mujer|1|56.374
20241014|03113|45-65|mujer|2|553.269
20241014|03113|45-65|mujer|2+|1441.784
20241014|03113|65-100|hombre|0|1060.086
20241014|03113|65-100|hombre|1|83.121
20241014|03113|65-100|hombre|2|737.021
20241014|03113|65-100|hombre|2+|1438.998
20241014|03113|65-100|mujer|0|966.296
20241014|03113|65-100|mujer|1|93.654
20241014|03113|65-100|mujer|2|737.297
20241014|03113|65-100|mujer|2+|1569.220
20241014|03114|0-25|hombre|0|140.955
20241014|03114|0-25|hombre|2|62.969
20241014|03114|0-25|hombre|2+|113.531
20241014|03114|0-25|mujer|0|101.940
20241014|03114|0-25|mujer|2|56.405
20241014|03114|0-25|mujer|2+|74.513
20241014|03114|25-45|hombre|0|130.737
20241014|03114|25-45|hombre|2|54.949
20241014|03114|25-45|hombre|2+|92.671
20241014|03114|25-45|mujer|0|112.531
20241014|03114|25-45|mujer|2|50.617
20241014|03114|25-45|mujer|2+|101.585
20241014|03114|45-65|hombre|0|189.911
20241014|03114|45-65|hombre|2|76.807
20241014|03114|45-65|hombre|2+|166.922
20241014|03114|45-65|mujer|0|149.104
20241014|03114|45-65|mujer|2|83.743
20241014|03114|45-65|mujer|2+|147.501
20241014|03114|65-100|hombre|0|151.477
20241014|03114|65-100|hombre|2|74.624
20241014|03114|65-100|hombre|2+|122.980
20241014|03114|65-100|mujer|0|170.569
20241014|03114|65-100|mujer|1|11.855
20241014|03114|65-100|mujer|2|58.223
20241014|03114|65-100|mujer|2+|126.918
20241014|03118|0-25|hombre|0|178.466
20241014|03118|0-25|hombre|1|30.022
20241014|03118|0-25|hombre|2|138.324
20241014|03118|0-25|hombre|2+|336.584
20241014|03118|0-25|mujer|0|120.682
20241014|03118|0-25|mujer|1|29.827
20241014|03118|0-25|mujer|2|88.551
20241014|03118|0-25|mujer|2+|413.298
20241014|03118|25-45|hombre|0|100.652
20241014|03118|25-45|hombre|1|16.470
20241014|03118|25-45|hombre|2|121.271
20241014|03118|25-45|hombre|2+|453.034
20241014|03118|25-45|mujer|0|123.213
20241014|03118|25-45|mujer|1|24.919
20241014|03118|25-45|mujer|2|143.328
20241014|03118|25-45|mujer|2+|413.704
20241014|03118|45-65|hombre|0|275.670
20241014|03118|45-65|hombre|1|36.731
20241014|03118|45-65|hombre|2|255.723
20241014|03118|45-65|hombre|2+|835.366
20241014|03118|45-65|mujer|0|249.049
20241014|03118|45-65|mujer|1|27.858
20241014|03118|45-65|mujer|2|263.876
20241014|03118|45-65|mujer|2+|835.229
20241014|03118|65-100|hombre|0|652.367
20241014|03118|65-100|hombre|1|47.150
20241014|03118|65-100|hombre|2|380.186
20241014|03118|65-100|hombre|2+|995.089
20241014|03118|65-100|mujer|0|520.577
20241014|03118|65-100|mujer|1|44.184
20241014|03118|65-100|mujer|2|418.756
20241014|03118|65-100|mujer|2+|1033.216
20241014|03119|0-25|hombre|0|835.207
20241014|03119|0-25|hombre|1|84.808
20241014|03119|0-25|hombre|2|707.638
20241014|03119|0-25|hombre|2+|1818.784
20241014|03119|0-25|mujer|0|639.657
20241014|03119|0-25|mujer|1|92.949
20241014|03119|0-25|mujer|2|755.163
20241014|03119|0-25|mujer|2+|1858.788
20241014|03119|25-45|hombre|0|584.081
20241014|03119|25-45|hombre|1|80.313
20241014|03119|25-45|hombre|2|624.516
20241014|03119|25-45|hombre|2+|1807.899
20241014|03119|25-45|mujer|0|559.561
20241014|03119|25-45|mujer|1|79.455
20241014|03119|25-45|mujer|2|633.788
20241014|03119|25-45|mujer|2+|1871.467
20241014|03119|45-65|hombre|0|652.088
20241014|03119|45-65|hombre|1|76.155
20241014|03119|45-65|hombre|2|767.677
20241014|03119|45-65|hombre|2+|2363.396
20241014|03119|45-65|mujer|0|680.302
20241014|03119|45-65|mujer|1|94.501
20241014|03119|45-65|mujer|2|924.998
20241014|03119|45-65|mujer|2+|2417.230
20241014|03119|65-100|hombre|0|577.062
20241014|03119|65-100|hombre|1|55.943
20241014|03119|65-100|hombre|2|472.542
20241014|03119|65-100|hombre|2+|1019.994
20241014|03119|65-100|mujer|0|735.050
20241014|03119|65-100|mujer|1|69.113
20241014|03119|65-100|mujer|2|631.742
20241014|03119|65-100|mujer|2+|1345.188
20241014|03120|0-25|hombre|0|162.455
20241014|03120|0-25|hombre|1|11.920
20241014|03120|0-25|hombre|2|170.671
20241014|03120|0-25|hombre|2+|382.054
20241014|03120|0-25|mujer|0|158.918
20241014|03120|0-25|mujer|1|15.521
20241014|03120|0-25|mujer|2|142.009
20241014|03120|0-25|mujer|2+|318.549
20241014|03120|25-45|hombre|0|167.201
20241014|03120|25-45|hombre|1|12.126
20241014|03120|25-45|hombre|2|156.948
20241014|03120|25-45|hombre|2+|315.572
20241014|03120|25-45|mujer|0|157.275
20241014|03120|25-45|mujer|1|14.775
20241014|03120|25-45|mujer|2|149.032
20241014|03120|25-45|mujer|2+|336.281
20241014|03120|45-65|hombre|0|220.100
20241014|03120|45-65|hombre|1|17.487
20241014|03120|45-65|hombre|2|247.789
20241014|03120|45-65|hombre|2+|555.322
20241014|03120|45-65|mujer|0|258.609
20241014|03120|45-65|mujer|1|28.613
20241014|03120|45-65|mujer|2|188.896
20241014|03120|45-65|mujer|2+|563.527
20241014|03120|65-100|hombre|0|313.579
20241014|03120|65-100|hombre|1|21.979
20241014|03120|65-100|hombre|2|199.894
20241014|03120|65-100|hombre|2+|395.947
20241014|03120|65-100|mujer|0|360.778
20241014|03120|65-100|mujer|1|25.410
20241014|03120|65-100|mujer|2|214.640
20241014|03120|65-100|mujer|2+|385.803
20241014|03121|0-25|hombre|0|973.307
20241014|03121|0-25|hombre|1|136.436
20241014|03121|0-25|hombre|2|866.730
20241014|03121|0-25|hombre|2+|2710.210
20241014|03121|0-25|mujer|0|865.253
20241014|03121|0-25|mujer|1|89.624
20241014|03121|0-25|mujer|2|839.296
20241014|03121|0-25|mujer|2+|2628.315
20241014|03121|25-45|hombre|0|1026.229
20241014|03121|25-45|hombre|1|121.898
20241014|03121|25-45|hombre|2|1057.153
20241014|03121|25-45|hombre|2+|3026.077
20241014|03121|25-45|mujer|0|837.965
20241014|03121|25-45|mujer|1|137.197
20241014|03121|25-45|mujer|2|1008.490
20241014|03121|25-45|mujer|2+|3082.380
20241014|03121|45-65|hombre|0|1141.054
20241014|03121|45-65|hombre|1|139.751
20241014|03121|45-65|hombre|2|1187.895
20241014|03121|45-65|hombre|2+|3766.681
20241014|03121|45-65|mujer|0|962.562
20241014|03121|45-65|mujer|1|157.216
20241014|03121|45-65|mujer|2|1225.060
20241014|03121|45-65|mujer|2+|3648.000
20241014|03121|65-100|hombre|0|1033.239
20241014|03121|65-100|hombre|1|107.972
20241014|03121|65-100|hombre|2|756.044
20241014|03121|65-100|hombre|2+|1685.795
20241014|03121|65-100|mujer|0|1132.164
20241014|03121|65-100|mujer|1|135.339
20241014|03121|65-100|mujer|2|914.610
20241014|03121|65-100|mujer|2+|2063.835
20241014|03122|0-25|hombre|0|1634.444
20241014|03122|0-25|hombre|1|286.752
20241014|03122|0-25|hombre|2|1711.470
20241014|03122|0-25|hombre|2+|4450.521
20241014|03122|0-25|mujer|0|1264.060
20241014|03122|0-25|mujer|1|191.005
20241014|03122|0-25|mujer|2|1646.359
20241014|03122|0-25|mujer|2+|4547.092
20241014|03122|25-45|hombre|0|1218.920
20241014|03122|25-45|hombre|1|177.546
20241014|03122|25-45|hombre|2|1555.548
20241014|03122|25-45|hombre|2+|4997.372
20241014|03122|25-45|mujer|0|1143.725
20241014|03122|25-45|mujer|1|161.366
20241014|03122|25-45|mujer|2|1646.725
20241014|03122|25-45|mujer|2+|5065.235
20241014|03122|45-65|hombre|0|1438.294
20241014|03122|45-65|hombre|1|229.803
20241014|03122|45-65|hombre|2|1852.912
20241014|03122|45-65|hombre|2+|5580.509
20241014|03122|45-65|mujer|0|1284.046
20241014|03122|45-65|mujer|1|207.815
20241014|03122|45-65|mujer|2|2072.868
20241014|03122|45-65|mujer|2+|5673.279
20241014|03122|65-100|hombre|0|1160.570
20241014|03122|65-100|hombre|1|143.060
20241014|03122|65-100|hombre|2|938.577
20241014|03122|65-100|hombre|2+|2111.673
20241014|03122|65-100|mujer|0|1258.086
20241014|03122|65-100|mujer|1|147.168
20241014|03122|65-100|mujer|2|1237.455
20241014|03122|65-100|mujer|2+|2715.029
20241014|03123_AM|0-25|hombre|0|489.355
20241014|03123_AM|0-25|hombre|1|42.170
20241014|03123_AM|0-25|hombre|2|283.385
20241014|03123_AM|0-25|hombre|2+|580.770
20241014|03123_AM|0-25|mujer|0|338.296
20241014|03123_AM|0-25|mujer|1|51.250
20241014|03123_AM|0-25|mujer|2|435.517
20241014|03123_AM|0-25|mujer|2+|624.677
