fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240630|02010_AM|0-25|mujer|1|83.428
20240630|02010_AM|0-25|mujer|2|136.015
20240630|02010_AM|0-25|mujer|2+|45.815
20240630|02010_AM|25-45|hombre|0|523.477
20240630|02010_AM|25-45|hombre|1|78.169
20240630|02010_AM|25-45|hombre|2|99.305
20240630|02010_AM|25-45|hombre|2+|73.022
20240630|02010_AM|25-45|mujer|0|471.510
20240630|02010_AM|25-45|mujer|1|95.433
20240630|02010_AM|25-45|mujer|2|140.665
20240630|02010_AM|25-45|mujer|2+|80.602
20240630|02010_AM|45-65|hombre|0|644.335
20240630|02010_AM|45-65|hombre|1|117.939
20240630|02010_AM|45-65|hombre|2|151.425
20240630|02010_AM|45-65|hombre|2+|100.059
20240630|02010_AM|45-65|mujer|0|526.846
20240630|02010_AM|45-65|mujer|1|71.502
20240630|02010_AM|45-65|mujer|2|129.036
20240630|02010_AM|45-65|mujer|2+|114.319
20240630|02010_AM|65-100|hombre|0|537.516
20240630|02010_AM|65-100|hombre|1|25.967
20240630|02010_AM|65-100|hombre|2|61.418
20240630|02010_AM|65-100|hombre|2+|49.552
20240630|02010_AM|65-100|mujer|0|523.107
20240630|02010_AM|65-100|mujer|1|58.779
20240630|02010_AM|65-100|mujer|2|131.339
20240630|02010_AM|65-100|mujer|2+|67.552
20240630|02012_AM|0-25|hombre|0|534.363
20240630|02012_AM|0-25|hombre|1|62.383
20240630|02012_AM|0-25|hombre|2|137.180
20240630|02012_AM|0-25|hombre|2+|69.161
20240630|02012_AM|0-25|mujer|0|444.740
20240630|02012_AM|0-25|mujer|1|38.220
20240630|02012_AM|0-25|mujer|2|161.436
20240630|02012_AM|0-25|mujer|2+|89.216
20240630|02012_AM|25-45|hombre|0|527.660
20240630|02012_AM|25-45|hombre|1|91.321
20240630|02012_AM|25-45|hombre|2|148.960
20240630|02012_AM|25-45|hombre|2+|165.429
20240630|02012_AM|25-45|mujer|0|465.823
20240630|02012_AM|25-45|mujer|1|71.405
20240630|02012_AM|25-45|mujer|2|133.582
20240630|02012_AM|25-45|mujer|2+|118.607
20240630|02012_AM|45-65|hombre|0|686.348
20240630|02012_AM|45-65|hombre|1|134.822
20240630|02012_AM|45-65|hombre|2|163.495
20240630|02012_AM|45-65|hombre|2+|205.121
20240630|02012_AM|45-65|mujer|0|586.430
20240630|02012_AM|45-65|mujer|1|103.775
20240630|02012_AM|45-65|mujer|2|162.252
20240630|02012_AM|45-65|mujer|2+|187.036
20240630|02012_AM|65-100|hombre|0|445.988
20240630|02012_AM|65-100|hombre|1|39.245
20240630|02012_AM|65-100|hombre|2|69.486
20240630|02012_AM|65-100|hombre|2+|76.203
20240630|02012_AM|65-100|mujer|0|489.411
20240630|02012_AM|65-100|mujer|1|53.128
20240630|02012_AM|65-100|mujer|2|92.643
20240630|02012_AM|65-100|mujer|2+|109.783
20240630|02019_AM|0-25|hombre|0|422.620
20240630|02019_AM|0-25|hombre|1|107.276
20240630|02019_AM|0-25|hombre|2|91.200
20240630|02019_AM|0-25|hombre|2+|88.467
20240630|02019_AM|0-25|mujer|0|408.995
20240630|02019_AM|0-25|mujer|1|77.347
20240630|02019_AM|0-25|mujer|2|168.031
20240630|02019_AM|0-25|mujer|2+|108.220
20240630|02019_AM|25-45|hombre|0|476.831
20240630|02019_AM|25-45|hombre|1|104.105
20240630|02019_AM|25-45|hombre|2|189.941
20240630|02019_AM|25-45|hombre|2+|75.552
20240630|02019_AM|25-45|mujer|0|435.054
20240630|02019_AM|25-45|mujer|1|104.183
20240630|02019_AM|25-45|mujer|2|143.203
20240630|02019_AM|25-45|mujer|2+|50.895
20240630|02019_AM|45-65|hombre|0|628.593
20240630|02019_AM|45-65|hombre|1|92.831
20240630|02019_AM|45-65|hombre|2|243.340
20240630|02019_AM|45-65|hombre|2+|125.175
20240630|02019_AM|45-65|mujer|0|583.497
20240630|02019_AM|45-65|mujer|1|138.520
20240630|02019_AM|45-65|mujer|2|186.789
20240630|02019_AM|45-65|mujer|2+|113.272
20240630|02019_AM|65-100|hombre|0|443.479
20240630|02019_AM|65-100|hombre|1|46.603
20240630|02019_AM|65-100|hombre|2|115.526
20240630|02019_AM|65-100|hombre|2+|43.694
20240630|02019_AM|65-100|mujer|0|539.098
20240630|02019_AM|65-100|mujer|1|66.973
20240630|02019_AM|65-100|mujer|2|131.990
20240630|02019_AM|65-100|mujer|2+|52.266
20240630|02021_AM|0-25|hombre|0|425.855
20240630|02021_AM|0-25|hombre|1|156.966
20240630|02021_AM|0-25|hombre|2|203.397
20240630|02021_AM|0-25|hombre|2+|188.891
20240630|02021_AM|0-25|mujer|0|430.978
20240630|02021_AM|0-25|mujer|1|130.050
20240630|02021_AM|0-25|mujer|2|193.393
20240630|02021_AM|0-25|mujer|2+|191.044
20240630|02021_AM|25-45|hombre|0|533.183
20240630|02021_AM|25-45|hombre|1|177.428
20240630|02021_AM|25-45|hombre|2|200.355
20240630|02021_AM|25-45|hombre|2+|258.065
20240630|02021_AM|25-45|mujer|0|451.118
20240630|02021_AM|25-45|mujer|1|107.549
20240630|02021_AM|25-45|mujer|2|181.701
20240630|02021_AM|25-45|mujer|2+|197.724
20240630|02021_AM|45-65|hombre|0|784.434
20240630|02021_AM|45-65|hombre|1|240.003
20240630|02021_AM|45-65|hombre|2|299.173
20240630|02021_AM|45-65|hombre|2+|292.617
20240630|02021_AM|45-65|mujer|0|596.939
20240630|02021_AM|45-65|mujer|1|231.918
20240630|02021_AM|45-65|mujer|2|240.828
20240630|02021_AM|45-65|mujer|2+|292.109
20240630|02021_AM|65-100|hombre|0|713.772
20240630|02021_AM|65-100|hombre|1|100.317
20240630|02021_AM|65-100|hombre|2|179.412
20240630|02021_AM|65-100|hombre|2+|150.152
20240630|02021_AM|65-100|mujer|0|654.392
20240630|02021_AM|65-100|mujer|1|145.225
20240630|02021_AM|65-100|mujer|2|156.593
20240630|02021_AM|65-100|mujer|2+|156.970
20240630|02024_AM|0-25|hombre|0|464.254
20240630|02024_AM|0-25|hombre|1|62.731
20240630|02024_AM|0-25|hombre|2|144.690
20240630|02024_AM|0-25|hombre|2+|73.885
20240630|02024_AM|0-25|mujer|0|419.159
20240630|02024_AM|0-25|mujer|1|57.759
20240630|02024_AM|0-25|mujer|2|84.934
20240630|02024_AM|0-25|mujer|2+|129.214
20240630|02024_AM|25-45|hombre|0|474.438
20240630|02024_AM|25-45|hombre|1|62.135
20240630|02024_AM|25-45|hombre|2|135.074
20240630|02024_AM|25-45|hombre|2+|118.454
20240630|02024_AM|25-45|mujer|0|417.405
20240630|02024_AM|25-45|mujer|1|56.382
20240630|02024_AM|25-45|mujer|2|122.813
20240630|02024_AM|25-45|mujer|2+|49.183
20240630|02024_AM|45-65|hombre|0|619.477
20240630|02024_AM|45-65|hombre|1|43.691
20240630|02024_AM|45-65|hombre|2|175.735
20240630|02024_AM|45-65|hombre|2+|129.287
20240630|02024_AM|45-65|mujer|0|565.018
20240630|02024_AM|45-65|mujer|1|106.083
20240630|02024_AM|45-65|mujer|2|133.871
20240630|02024_AM|45-65|mujer|2+|102.002
20240630|02024_AM|65-100|hombre|0|415.864
20240630|02024_AM|65-100|hombre|1|50.182
20240630|02024_AM|65-100|hombre|2|79.547
20240630|02024_AM|65-100|hombre|2+|61.479
20240630|02024_AM|65-100|mujer|0|434.968
20240630|02024_AM|65-100|mujer|1|41.058
20240630|02024_AM|65-100|mujer|2|111.020
20240630|02024_AM|65-100|mujer|2+|125.722
20240630|02025|0-25|hombre|0|407.557
20240630|02025|0-25|hombre|1|106.740
20240630|02025|0-25|hombre|2|342.251
20240630|02025|0-25|hombre|2+|583.962
20240630|02025|0-25|mujer|0|364.861
20240630|02025|0-25|mujer|1|114.486
20240630|02025|0-25|mujer|2|355.614
20240630|02025|0-25|mujer|2+|557.077
20240630|02025|25-45|hombre|0|421.021
20240630|02025|25-45|hombre|1|111.282
20240630|02025|25-45|hombre|2|284.047
20240630|02025|25-45|hombre|2+|599.192
20240630|02025|25-45|mujer|0|261.002
20240630|02025|25-45|mujer|1|94.670
20240630|02025|25-45|mujer|2|241.655
20240630|02025|25-45|mujer|2+|577.764
20240630|02025|45-65|hombre|0|426.561
20240630|02025|45-65|hombre|1|152.978
20240630|02025|45-65|hombre|2|371.485
20240630|02025|45-65|hombre|2+|742.808
20240630|02025|45-65|mujer|0|368.719
20240630|02025|45-65|mujer|1|121.837
20240630|02025|45-65|mujer|2|341.448
20240630|02025|45-65|mujer|2+|774.744
20240630|02025|65-100|hombre|0|327.975
20240630|02025|65-100|hombre|1|73.350
20240630|02025|65-100|hombre|2|229.800
20240630|02025|65-100|hombre|2+|386.742
20240630|02025|65-100|mujer|0|316.385
20240630|02025|65-100|mujer|1|84.719
20240630|02025|65-100|mujer|2|273.764
20240630|02025|65-100|mujer|2+|456.546
20240630|02029|0-25|hombre|0|338.257
20240630|02029|0-25|hombre|1|47.651
20240630|02029|0-25|hombre|2|70.927
20240630|02029|0-25|hombre|2+|110.983
20240630|02029|0-25|mujer|0|330.651
20240630|02029|0-25|mujer|1|88.668
20240630|02029|0-25|mujer|2|101.159
20240630|02029|0-25|mujer|2+|110.285
20240630|02029|25-45|hombre|0|398.797
20240630|02029|25-45|hombre|1|47.287
20240630|02029|25-45|hombre|2|93.760
20240630|02029|25-45|hombre|2+|162.455
20240630|02029|25-45|mujer|0|331.947
20240630|02029|25-45|mujer|1|46.181
20240630|02029|25-45|mujer|2|145.404
20240630|02029|25-45|mujer|2+|140.252
20240630|02029|45-65|hombre|0|549.274
20240630|02029|45-65|hombre|1|92.046
20240630|02029|45-65|hombre|2|147.777
20240630|02029|45-65|hombre|2+|186.782
20240630|02029|45-65|mujer|0|364.963
20240630|02029|45-65|mujer|1|52.475
20240630|02029|45-65|mujer|2|145.471
20240630|02029|45-65|mujer|2+|152.264
20240630|02029|65-100|hombre|0|238.923
20240630|02029|65-100|hombre|1|30.176
20240630|02029|65-100|hombre|2|54.473
20240630|02029|65-100|hombre|2+|81.791
20240630|02029|65-100|mujer|0|289.053
20240630|02029|65-100|mujer|1|32.966
20240630|02029|65-100|mujer|2|63.898
20240630|02029|65-100|mujer|2+|61.577
20240630|02030|0-25|hombre|0|270.279
20240630|02030|0-25|hombre|1|36.151
20240630|02030|0-25|hombre|2|61.819
20240630|02030|0-25|hombre|2+|22.616
20240630|02030|0-25|mujer|0|274.483
20240630|02030|0-25|mujer|1|28.913
20240630|02030|0-25|mujer|2|68.403
20240630|02030|0-25|mujer|2+|41.079
20240630|02030|25-45|hombre|0|322.678
20240630|02030|25-45|hombre|1|24.047
20240630|02030|25-45|hombre|2|67.746
20240630|02030|25-45|hombre|2+|29.808
20240630|02030|25-45|mujer|0|273.006
20240630|02030|25-45|mujer|1|41.361
20240630|02030|25-45|mujer|2|54.353
20240630|02030|25-45|mujer|2+|42.399
20240630|02030|45-65|hombre|0|469.846
20240630|02030|45-65|hombre|1|34.892
20240630|02030|45-65|hombre|2|64.460
20240630|02030|45-65|hombre|2+|29.015
20240630|02030|45-65|mujer|0|405.884
20240630|02030|45-65|mujer|1|52.427
20240630|02030|45-65|mujer|2|56.181
20240630|02030|45-65|mujer|2+|32.357
20240630|02030|65-100|hombre|0|276.035
20240630|02030|65-100|hombre|1|32.624
20240630|02030|65-100|hombre|2|23.394
20240630|02030|65-100|hombre|2+|15.393
20240630|02030|65-100|mujer|0|347.225
20240630|02030|65-100|mujer|1|29.380
20240630|02030|65-100|mujer|2|35.188
20240630|02030|65-100|mujer|2+|11.320
20240630|02033_AM|0-25|hombre|0|668.035
20240630|02033_AM|0-25|hombre|1|103.749
20240630|02033_AM|0-25|hombre|2|189.862
20240630|02033_AM|0-25|hombre|2+|141.979
20240630|02033_AM|0-25|mujer|0|497.522
20240630|02033_AM|0-25|mujer|1|84.045
20240630|02033_AM|0-25|mujer|2|129.046
20240630|02033_AM|0-25|mujer|2+|193.355
20240630|02033_AM|25-45|hombre|0|748.014
20240630|02033_AM|25-45|hombre|1|114.982
20240630|02033_AM|25-45|hombre|2|186.866
20240630|02033_AM|25-45|hombre|2+|177.289
20240630|02033_AM|25-45|mujer|0|534.314
20240630|02033_AM|25-45|mujer|1|100.254
20240630|02033_AM|25-45|mujer|2|182.173
20240630|02033_AM|25-45|mujer|2+|166.286
20240630|02033_AM|45-65|hombre|0|792.737
20240630|02033_AM|45-65|hombre|1|106.661
20240630|02033_AM|45-65|hombre|2|283.362
20240630|02033_AM|45-65|hombre|2+|175.235
20240630|02033_AM|45-65|mujer|0|826.319
20240630|02033_AM|45-65|mujer|1|171.060
20240630|02033_AM|45-65|mujer|2|160.742
20240630|02033_AM|45-65|mujer|2+|209.820
20240630|02033_AM|65-100|hombre|0|721.645
20240630|02033_AM|65-100|hombre|1|60.908
20240630|02033_AM|65-100|hombre|2|146.501
20240630|02033_AM|65-100|hombre|2+|115.384
20240630|02033_AM|65-100|mujer|0|846.101
20240630|02033_AM|65-100|mujer|1|99.817
20240630|02033_AM|65-100|mujer|2|161.277
20240630|02033_AM|65-100|mujer|2+|160.849
20240630|02034_AM|0-25|hombre|0|363.901
20240630|02034_AM|0-25|hombre|1|44.616
20240630|02034_AM|0-25|hombre|2|71.313
20240630|02034_AM|0-25|hombre|2+|45.013
20240630|02034_AM|0-25|mujer|0|348.998
20240630|02034_AM|0-25|mujer|1|41.524
20240630|02034_AM|0-25|mujer|2|85.628
20240630|02034_AM|0-25|mujer|2+|80.850
20240630|02034_AM|25-45|hombre|0|437.809
20240630|02034_AM|25-45|hombre|1|76.719
20240630|02034_AM|25-45|hombre|2|96.661
20240630|02034_AM|25-45|hombre|2+|119.185
20240630|02034_AM|25-45|mujer|0|365.454
20240630|02034_AM|25-45|mujer|1|45.729
20240630|02034_AM|25-45|mujer|2|58.515
20240630|02034_AM|25-45|mujer|2+|78.769
20240630|02034_AM|45-65|hombre|0|549.469
20240630|02034_AM|45-65|hombre|1|53.218
20240630|02034_AM|45-65|hombre|2|94.934
20240630|02034_AM|45-65|hombre|2+|95.795
20240630|02034_AM|45-65|mujer|0|435.444
20240630|02034_AM|45-65|mujer|1|103.480
20240630|02034_AM|45-65|mujer|2|103.984
20240630|02034_AM|45-65|mujer|2+|98.366
20240630|02034_AM|65-100|hombre|0|378.032
20240630|02034_AM|65-100|hombre|1|44.973
20240630|02034_AM|65-100|hombre|2|79.062
20240630|02034_AM|65-100|hombre|2+|48.745
20240630|02034_AM|65-100|mujer|0|462.481
20240630|02034_AM|65-100|mujer|1|66.937
20240630|02034_AM|65-100|mujer|2|95.947
20240630|02034_AM|65-100|mujer|2+|73.258
20240630|02035_AM|0-25|hombre|0|306.200
20240630|02035_AM|0-25|hombre|1|56.368
20240630|02035_AM|0-25|hombre|2|77.251
20240630|02035_AM|0-25|hombre|2+|126.058
20240630|02035_AM|0-25|mujer|0|371.647
20240630|02035_AM|0-25|mujer|1|56.208
20240630|02035_AM|0-25|mujer|2|115.117
20240630|02035_AM|0-25|mujer|2+|95.711
20240630|02035_AM|25-45|hombre|0|340.713
20240630|02035_AM|25-45|hombre|1|54.459
20240630|02035_AM|25-45|hombre|2|94.473
20240630|02035_AM|25-45|hombre|2+|136.278
20240630|02035_AM|25-45|mujer|0|344.327
20240630|02035_AM|25-45|mujer|1|39.293
20240630|02035_AM|25-45|mujer|2|100.202
20240630|02035_AM|25-45|mujer|2+|128.441
20240630|02035_AM|45-65|hombre|0|500.038
20240630|02035_AM|45-65|hombre|1|87.480
20240630|02035_AM|45-65|hombre|2|114.211
20240630|02035_AM|45-65|hombre|2+|105.094
20240630|02035_AM|45-65|mujer|0|360.004
20240630|02035_AM|45-65|mujer|1|91.297
20240630|02035_AM|45-65|mujer|2|112.963
20240630|02035_AM|45-65|mujer|2+|133.124
20240630|02035_AM|65-100|hombre|0|352.099
20240630|02035_AM|65-100|hombre|1|48.629
20240630|02035_AM|65-100|hombre|2|68.441
20240630|02035_AM|65-100|hombre|2+|46.146
20240630|02035_AM|65-100|mujer|0|383.788
20240630|02035_AM|65-100|mujer|1|54.934
20240630|02035_AM|65-100|mujer|2|80.226
20240630|02035_AM|65-100|mujer|2+|91.344
20240630|02037|0-25|hombre|0|1461.395
20240630|02037|0-25|hombre|1|343.700
20240630|02037|0-25|hombre|2|944.103
20240630|02037|0-25|hombre|2+|1479.701
20240630|02037|0-25|mujer|0|1337.828
20240630|02037|0-25|mujer|1|395.940
20240630|02037|0-25|mujer|2|938.209
20240630|02037|0-25|mujer|2+|1346.601
20240630|02037|25-45|hombre|0|1381.699
20240630|02037|25-45|hombre|1|401.344
20240630|02037|25-45|hombre|2|930.074
20240630|02037|25-45|hombre|2+|1475.801
20240630|02037|25-45|mujer|0|1117.647
20240630|02037|25-45|mujer|1|365.616
20240630|02037|25-45|mujer|2|822.500
20240630|02037|25-45|mujer|2+|1492.337
20240630|02037|45-65|hombre|0|1464.395
20240630|02037|45-65|hombre|1|393.359
20240630|02037|45-65|hombre|2|1071.795
20240630|02037|45-65|hombre|2+|1796.706
20240630|02037|45-65|mujer|0|1458.545
20240630|02037|45-65|mujer|1|341.524
20240630|02037|45-65|mujer|2|1026.968
20240630|02037|45-65|mujer|2+|1726.393
20240630|02037|65-100|hombre|0|963.424
20240630|02037|65-100|hombre|1|251.779
20240630|02037|65-100|hombre|2|538.325
20240630|02037|65-100|hombre|2+|695.448
20240630|02037|65-100|mujer|0|1152.633
20240630|02037|65-100|mujer|1|319.683
20240630|02037|65-100|mujer|2|632.995
20240630|02037|65-100|mujer|2+|926.477
20240630|02045|0-25|hombre|0|299.710
20240630|02045|0-25|hombre|1|58.326
20240630|02045|0-25|hombre|2|144.546
20240630|02045|0-25|hombre|2+|86.600
20240630|02045|0-25|mujer|0|334.405
20240630|02045|0-25|mujer|1|39.172
20240630|02045|0-25|mujer|2|121.247
20240630|02045|0-25|mujer|2+|82.085
20240630|02045|25-45|hombre|0|282.208
20240630|02045|25-45|hombre|1|25.402
20240630|02045|25-45|hombre|2|104.217
20240630|02045|25-45|hombre|2+|140.555
20240630|02045|25-45|mujer|0|268.427
20240630|02045|25-45|mujer|1|49.621
20240630|02045|25-45|mujer|2|88.812
20240630|02045|25-45|mujer|2+|100.852
20240630|02045|45-65|hombre|0|358.799
20240630|02045|45-65|hombre|1|65.464
20240630|02045|45-65|hombre|2|201.371
20240630|02045|45-65|hombre|2+|159.022
20240630|02045|45-65|mujer|0|295.592
20240630|02045|45-65|mujer|1|80.899
20240630|02045|45-65|mujer|2|115.812
20240630|02045|45-65|mujer|2+|146.704
20240630|02045|65-100|hombre|0|309.936
20240630|02045|65-100|hombre|1|39.513
20240630|02045|65-100|hombre|2|44.404
20240630|02045|65-100|hombre|2+|58.840
20240630|02045|65-100|mujer|0|339.146
20240630|02045|65-100|mujer|1|43.211
20240630|02045|65-100|mujer|2|110.117
20240630|02045|65-100|mujer|2+|50.781
20240630|02053|0-25|hombre|0|283.402
20240630|02053|0-25|hombre|1|78.997
20240630|02053|0-25|hombre|2|76.576
20240630|02053|0-25|hombre|2+|97.532
20240630|02053|0-25|mujer|0|217.445
20240630|02053|0-25|mujer|1|22.051
20240630|02053|0-25|mujer|2|94.987
20240630|02053|0-25|mujer|2+|135.208
20240630|02053|25-45|hombre|0|260.181
20240630|02053|25-45|hombre|1|72.048
20240630|02053|25-45|hombre|2|112.758
20240630|02053|25-45|hombre|2+|123.879
20240630|02053|25-45|mujer|0|237.682
20240630|02053|25-45|mujer|1|73.402
20240630|02053|25-45|mujer|2|84.088
20240630|02053|25-45|mujer|2+|87.620
20240630|02053|45-65|hombre|0|345.539
20240630|02053|45-65|hombre|1|61.837
20240630|02053|45-65|hombre|2|132.806
20240630|02053|45-65|hombre|2+|133.564
20240630|02053|45-65|mujer|0|285.197
20240630|02053|45-65|mujer|1|74.466
20240630|02053|45-65|mujer|2|99.223
20240630|02053|45-65|mujer|2+|113.201
20240630|02053|65-100|hombre|0|240.756
20240630|02053|65-100|hombre|1|33.334
20240630|02053|65-100|hombre|2|71.511
20240630|02053|65-100|hombre|2+|73.563
20240630|02053|65-100|mujer|0|275.890
20240630|02053|65-100|mujer|1|47.648
20240630|02053|65-100|mujer|2|100.841
20240630|02053|65-100|mujer|2+|55.022
20240630|02063_AM|0-25|hombre|0|431.945
20240630|02063_AM|0-25|hombre|1|181.176
20240630|02063_AM|0-25|hombre|2|100.527
20240630|02063_AM|0-25|hombre|2+|167.988
20240630|02063_AM|0-25|mujer|0|398.808
20240630|02063_AM|0-25|mujer|1|159.710
20240630|02063_AM|0-25|mujer|2|164.775
20240630|02063_AM|0-25|mujer|2+|198.015
20240630|02063_AM|25-45|hombre|0|628.326
20240630|02063_AM|25-45|hombre|1|166.162
20240630|02063_AM|25-45|hombre|2|164.326
20240630|02063_AM|25-45|hombre|2+|186.569
20240630|02063_AM|25-45|mujer|0|407.620
20240630|02063_AM|25-45|mujer|1|200.075
20240630|02063_AM|25-45|mujer|2|230.877
20240630|02063_AM|25-45|mujer|2+|140.093
20240630|02063_AM|45-65|hombre|0|766.998
20240630|02063_AM|45-65|hombre|1|209.218
20240630|02063_AM|45-65|hombre|2|280.769
20240630|02063_AM|45-65|hombre|2+|313.455
20240630|02063_AM|45-65|mujer|0|636.974
20240630|02063_AM|45-65|mujer|1|240.433
20240630|02063_AM|45-65|mujer|2|297.918
20240630|02063_AM|45-65|mujer|2+|236.513
20240630|02063_AM|65-100|hombre|0|596.745
20240630|02063_AM|65-100|hombre|1|95.570
20240630|02063_AM|65-100|hombre|2|95.343
20240630|02063_AM|65-100|hombre|2+|150.216
20240630|02063_AM|65-100|mujer|0|634.835
20240630|02063_AM|65-100|mujer|1|160.113
20240630|02063_AM|65-100|mujer|2|127.730
20240630|02063_AM|65-100|mujer|2+|139.414
20240630|02067_AM|0-25|hombre|0|341.480
20240630|02067_AM|0-25|hombre|1|59.472
20240630|02067_AM|0-25|hombre|2|116.419
20240630|02067_AM|0-25|hombre|2+|124.972
20240630|02067_AM|0-25|mujer|0|365.316
20240630|02067_AM|0-25|mujer|1|81.119
20240630|02067_AM|0-25|mujer|2|110.852
20240630|02067_AM|0-25|mujer|2+|73.993
20240630|02067_AM|25-45|hombre|0|415.694
20240630|02067_AM|25-45|hombre|1|97.174
20240630|02067_AM|25-45|hombre|2|148.319
20240630|02067_AM|25-45|hombre|2+|110.064
20240630|02067_AM|25-45|mujer|0|374.718
20240630|02067_AM|25-45|mujer|1|113.191
20240630|02067_AM|25-45|mujer|2|151.263
20240630|02067_AM|25-45|mujer|2+|115.473
20240630|02067_AM|45-65|hombre|0|629.617
20240630|02067_AM|45-65|hombre|1|136.333
20240630|02067_AM|45-65|hombre|2|160.024
20240630|02067_AM|45-65|hombre|2+|171.586
20240630|02067_AM|45-65|mujer|0|591.816
20240630|02067_AM|45-65|mujer|1|103.926
20240630|02067_AM|45-65|mujer|2|156.189
20240630|02067_AM|45-65|mujer|2+|121.986
20240630|02067_AM|65-100|hombre|0|603.223
20240630|02067_AM|65-100|hombre|1|68.483
20240630|02067_AM|65-100|hombre|2|124.508
20240630|02067_AM|65-100|hombre|2+|99.700
20240630|02067_AM|65-100|mujer|0|605.067
20240630|02067_AM|65-100|mujer|1|123.442
20240630|02067_AM|65-100|mujer|2|168.508
20240630|02067_AM|65-100|mujer|2+|90.128
20240630|02069|0-25|hombre|0|766.466
20240630|02069|0-25|hombre|1|119.246
20240630|02069|0-25|hombre|2|451.566
20240630|02069|0-25|hombre|2+|751.841
20240630|02069|0-25|mujer|0|565.925
20240630|02069|0-25|mujer|1|129.173
20240630|02069|0-25|mujer|2|397.093
20240630|02069|0-25|mujer|2+|854.363
20240630|02069|25-45|hombre|0|485.633
20240630|02069|25-45|hombre|1|199.870
20240630|02069|25-45|hombre|2|434.508
20240630|02069|25-45|hombre|2+|860.831
20240630|02069|25-45|mujer|0|575.062
20240630|02069|25-45|mujer|1|124.257
20240630|02069|25-45|mujer|2|375.032
20240630|02069|25-45|mujer|2+|775.834
20240630|02069|45-65|hombre|0|689.954
20240630|02069|45-65|hombre|1|203.705
20240630|02069|45-65|hombre|2|525.232
20240630|02069|45-65|hombre|2+|1006.244
20240630|02069|45-65|mujer|0|603.264
20240630|02069|45-65|mujer|1|139.236
20240630|02069|45-65|mujer|2|448.309
20240630|02069|45-65|mujer|2+|1073.558
20240630|02069|65-100|hombre|0|529.872
20240630|02069|65-100|hombre|1|83.447
20240630|02069|65-100|hombre|2|276.805
20240630|02069|65-100|hombre|2+|423.238
20240630|02069|65-100|mujer|0|484.349
20240630|02069|65-100|mujer|1|111.421
20240630|02069|65-100|mujer|2|362.969
