fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240313|14014|0-25|mujer|0|128.216
20240313|14014|0-25|mujer|2|53.349
20240313|14014|0-25|mujer|2+|57.362
20240313|14014|25-45|hombre|0|218.876
20240313|14014|25-45|hombre|2|78.131
20240313|14014|25-45|hombre|2+|55.426
20240313|14014|25-45|mujer|0|175.554
20240313|14014|25-45|mujer|2|68.247
20240313|14014|25-45|mujer|2+|50.479
20240313|14014|45-65|hombre|0|294.59
20240313|14014|45-65|hombre|2|88.962
20240313|14014|45-65|hombre|2+|70.067
20240313|14014|45-65|mujer|0|216.04
20240313|14014|45-65|mujer|2|95.604
20240313|14014|45-65|mujer|2+|102.594
20240313|14014|65-100|hombre|0|191.594
20240313|14014|65-100|hombre|2|40.517
20240313|14014|65-100|hombre|2+|51.732
20240313|14014|65-100|mujer|0|279.474
20240313|14014|65-100|mujer|2|56.36
20240313|14014|65-100|mujer|2+|46.604
20240313|14017|0-25|hombre|0|407.057
20240313|14017|0-25|hombre|1|63.096
20240313|14017|0-25|hombre|2|407.609
20240313|14017|0-25|hombre|2+|1197.433
20240313|14017|0-25|mujer|0|378.707
20240313|14017|0-25|mujer|1|35.138
20240313|14017|0-25|mujer|2|397.031
20240313|14017|0-25|mujer|2+|1163.759
20240313|14017|25-45|hombre|0|363.776
20240313|14017|25-45|hombre|1|36.501
20240313|14017|25-45|hombre|2|432.656
20240313|14017|25-45|hombre|2+|1183.828
20240313|14017|25-45|mujer|0|344.597
20240313|14017|25-45|mujer|1|35.242
20240313|14017|25-45|mujer|2|437.492
20240313|14017|25-45|mujer|2+|1118.869
20240313|14017|45-65|hombre|0|439.979
20240313|14017|45-65|hombre|1|46.359
20240313|14017|45-65|hombre|2|415.881
20240313|14017|45-65|hombre|2+|1129.062
20240313|14017|45-65|mujer|0|386.072
20240313|14017|45-65|mujer|1|66.85
20240313|14017|45-65|mujer|2|487.442
20240313|14017|45-65|mujer|2+|1105.147
20240313|14017|65-100|hombre|0|369.052
20240313|14017|65-100|hombre|1|44.266
20240313|14017|65-100|hombre|2|249.422
20240313|14017|65-100|hombre|2+|512.212
20240313|14017|65-100|mujer|0|443.351
20240313|14017|65-100|mujer|1|53.484
20240313|14017|65-100|mujer|2|275.117
20240313|14017|65-100|mujer|2+|577.091
20240313|14018|0-25|hombre|0|194.715
20240313|14018|0-25|hombre|1|37.603
20240313|14018|0-25|hombre|2|82.635
20240313|14018|0-25|hombre|2+|208.579
20240313|14018|0-25|mujer|0|171.654
20240313|14018|0-25|mujer|2|116.57
20240313|14018|0-25|mujer|2+|183.401
20240313|14018|25-45|hombre|0|183.377
20240313|14018|25-45|hombre|1|13.522
20240313|14018|25-45|hombre|2|146.247
20240313|14018|25-45|hombre|2+|216.169
20240313|14018|25-45|mujer|0|191.205
20240313|14018|25-45|mujer|1|18.785
20240313|14018|25-45|mujer|2|133.231
20240313|14018|25-45|mujer|2+|199.276
20240313|14018|45-65|hombre|0|227.107
20240313|14018|45-65|hombre|1|26.76
20240313|14018|45-65|hombre|2|175.544
20240313|14018|45-65|hombre|2+|219.601
20240313|14018|45-65|mujer|0|215.91
20240313|14018|45-65|mujer|1|18.426
20240313|14018|45-65|mujer|2|159.866
20240313|14018|45-65|mujer|2+|245.629
20240313|14018|65-100|hombre|0|187.826
20240313|14018|65-100|hombre|2|78.763
20240313|14018|65-100|hombre|2+|103.72
20240313|14018|65-100|mujer|0|233.618
20240313|14018|65-100|mujer|1|15.096
20240313|14018|65-100|mujer|2|106.134
20240313|14018|65-100|mujer|2+|146.623
20240313|14019|0-25|hombre|0|313.131
20240313|14019|0-25|hombre|1|43.935
20240313|14019|0-25|hombre|2|266.485
20240313|14019|0-25|hombre|2+|321.166
20240313|14019|0-25|mujer|0|285.881
20240313|14019|0-25|mujer|1|84.62
20240313|14019|0-25|mujer|2|268.827
20240313|14019|0-25|mujer|2+|258.304
20240313|14019|25-45|hombre|0|306.854
20240313|14019|25-45|hombre|1|32.241
20240313|14019|25-45|hombre|2|248.561
20240313|14019|25-45|hombre|2+|365.514
20240313|14019|25-45|mujer|0|287.377
20240313|14019|25-45|mujer|1|39.269
20240313|14019|25-45|mujer|2|231.699
20240313|14019|25-45|mujer|2+|397.814
20240313|14019|45-65|hombre|0|383.269
20240313|14019|45-65|hombre|1|33.149
20240313|14019|45-65|hombre|2|296.599
20240313|14019|45-65|hombre|2+|477.262
20240313|14019|45-65|mujer|0|407.24
20240313|14019|45-65|mujer|1|24.897
20240313|14019|45-65|mujer|2|303.418
20240313|14019|45-65|mujer|2+|396.028
20240313|14019|65-100|hombre|0|277.761
20240313|14019|65-100|hombre|1|18.393
20240313|14019|65-100|hombre|2|145.819
20240313|14019|65-100|hombre|2+|221.517
20240313|14019|65-100|mujer|0|353.331
20240313|14019|65-100|mujer|1|32.086
20240313|14019|65-100|mujer|2|233.728
20240313|14019|65-100|mujer|2+|263.651
20240313|14021|0-25|hombre|0|8502.462
20240313|14021|0-25|hombre|1|1059.334
20240313|14021|0-25|hombre|2|7935.967
20240313|14021|0-25|hombre|2+|23553.526
20240313|14021|0-25|mujer|0|7352.982
20240313|14021|0-25|mujer|1|952.41
20240313|14021|0-25|mujer|2|7975.414
20240313|14021|0-25|mujer|2+|22859.407
20240313|14021|25-45|hombre|0|6515.296
20240313|14021|25-45|hombre|1|910.198
20240313|14021|25-45|hombre|2|7550.555
20240313|14021|25-45|hombre|2+|24869.002
20240313|14021|25-45|mujer|0|6258.989
20240313|14021|25-45|mujer|1|965.975
20240313|14021|25-45|mujer|2|7979.45
20240313|14021|25-45|mujer|2+|24546.081
20240313|14021|45-65|hombre|0|7224.984
20240313|14021|45-65|hombre|1|1018.787
20240313|14021|45-65|hombre|2|8984.172
20240313|14021|45-65|hombre|2+|30215.734
20240313|14021|45-65|mujer|0|7651.904
20240313|14021|45-65|mujer|1|1056.499
20240313|14021|45-65|mujer|2|10086.245
20240313|14021|45-65|mujer|2+|32382.044
20240313|14021|65-100|hombre|0|6928.216
20240313|14021|65-100|hombre|1|840.373
20240313|14021|65-100|hombre|2|5746.04
20240313|14021|65-100|hombre|2+|13449.272
20240313|14021|65-100|mujer|0|9744.785
20240313|14021|65-100|mujer|1|1077.519
20240313|14021|65-100|mujer|2|8093.049
20240313|14021|65-100|mujer|2+|19000.912
20240313|14022_AM|0-25|hombre|0|367.325
20240313|14022_AM|0-25|hombre|2|170.923
20240313|14022_AM|0-25|hombre|2+|57.89
20240313|14022_AM|0-25|mujer|0|315.68
20240313|14022_AM|0-25|mujer|1|17.467
20240313|14022_AM|0-25|mujer|2|145.914
20240313|14022_AM|0-25|mujer|2+|145.562
20240313|14022_AM|25-45|hombre|0|363.779
20240313|14022_AM|25-45|hombre|2|150.984
20240313|14022_AM|25-45|hombre|2+|109.024
20240313|14022_AM|25-45|mujer|0|385.909
20240313|14022_AM|25-45|mujer|2|131.536
20240313|14022_AM|25-45|mujer|2+|73.001
20240313|14022_AM|45-65|hombre|0|424.864
20240313|14022_AM|45-65|hombre|1|11.338
20240313|14022_AM|45-65|hombre|2|249.277
20240313|14022_AM|45-65|hombre|2+|138.672
20240313|14022_AM|45-65|mujer|0|395.056
20240313|14022_AM|45-65|mujer|1|19.754
20240313|14022_AM|45-65|mujer|2|227.676
20240313|14022_AM|45-65|mujer|2+|188.303
20240313|14022_AM|65-100|hombre|0|346.812
20240313|14022_AM|65-100|hombre|2|77.281
20240313|14022_AM|65-100|hombre|2+|61.096
20240313|14022_AM|65-100|mujer|0|390.064
20240313|14022_AM|65-100|mujer|1|13.976
20240313|14022_AM|65-100|mujer|2|153.253
20240313|14022_AM|65-100|mujer|2+|103.709
20240313|14023_AM|0-25|hombre|0|360.176
20240313|14023_AM|0-25|hombre|1|18.054
20240313|14023_AM|0-25|hombre|2|152.522
20240313|14023_AM|0-25|hombre|2+|147.498
20240313|14023_AM|0-25|mujer|0|315.525
20240313|14023_AM|0-25|mujer|1|10.341
20240313|14023_AM|0-25|mujer|2|137.29
20240313|14023_AM|0-25|mujer|2+|152.835
20240313|14023_AM|25-45|hombre|0|374.061
20240313|14023_AM|25-45|hombre|1|16.624
20240313|14023_AM|25-45|hombre|2|129.44
20240313|14023_AM|25-45|hombre|2+|174.262
20240313|14023_AM|25-45|mujer|0|337.005
20240313|14023_AM|25-45|mujer|2|135.989
20240313|14023_AM|25-45|mujer|2+|175.671
20240313|14023_AM|45-65|hombre|0|409.063
20240313|14023_AM|45-65|hombre|1|23.091
20240313|14023_AM|45-65|hombre|2|212.545
20240313|14023_AM|45-65|hombre|2+|217.399
20240313|14023_AM|45-65|mujer|0|412.741
20240313|14023_AM|45-65|mujer|1|16.029
20240313|14023_AM|45-65|mujer|2|140.899
20240313|14023_AM|45-65|mujer|2+|220.951
20240313|14023_AM|65-100|hombre|0|376.719
20240313|14023_AM|65-100|hombre|1|14.156
20240313|14023_AM|65-100|hombre|2|124.581
20240313|14023_AM|65-100|hombre|2+|132.579
20240313|14023_AM|65-100|mujer|0|420.604
20240313|14023_AM|65-100|mujer|1|31.51
20240313|14023_AM|65-100|mujer|2|195.626
20240313|14023_AM|65-100|mujer|2+|166.899
20240313|14024_AM|0-25|hombre|0|249.579
20240313|14024_AM|0-25|hombre|1|12.13
20240313|14024_AM|0-25|hombre|2|90.544
20240313|14024_AM|0-25|hombre|2+|126.35
20240313|14024_AM|0-25|mujer|0|248.139
20240313|14024_AM|0-25|mujer|1|12.878
20240313|14024_AM|0-25|mujer|2|93.942
20240313|14024_AM|0-25|mujer|2+|90.315
20240313|14024_AM|25-45|hombre|0|246.414
20240313|14024_AM|25-45|hombre|1|10.214
20240313|14024_AM|25-45|hombre|2|112.833
20240313|14024_AM|25-45|hombre|2+|103.427
20240313|14024_AM|25-45|mujer|0|231.416
20240313|14024_AM|25-45|mujer|2|117.662
20240313|14024_AM|25-45|mujer|2+|127.948
20240313|14024_AM|45-65|hombre|0|266.208
20240313|14024_AM|45-65|hombre|1|14.994
20240313|14024_AM|45-65|hombre|2|140.604
20240313|14024_AM|45-65|hombre|2+|146.597
20240313|14024_AM|45-65|mujer|0|254.125
20240313|14024_AM|45-65|mujer|1|13.092
20240313|14024_AM|45-65|mujer|2|128.843
20240313|14024_AM|45-65|mujer|2+|135.91
20240313|14024_AM|65-100|hombre|0|220.998
20240313|14024_AM|65-100|hombre|2|75.78
20240313|14024_AM|65-100|hombre|2+|51.443
20240313|14024_AM|65-100|mujer|0|247.894
20240313|14024_AM|65-100|mujer|1|10.075
20240313|14024_AM|65-100|mujer|2|78.025
20240313|14024_AM|65-100|mujer|2+|103.815
20240313|14025|0-25|hombre|0|84.109
20240313|14025|0-25|hombre|2|51.499
20240313|14025|0-25|hombre|2+|211.191
20240313|14025|0-25|mujer|0|60.811
20240313|14025|0-25|mujer|2|77.551
20240313|14025|0-25|mujer|2+|159.465
20240313|14025|25-45|hombre|0|104.97
20240313|14025|25-45|hombre|2|112.235
20240313|14025|25-45|hombre|2+|164.265
20240313|14025|25-45|mujer|0|79.242
20240313|14025|25-45|mujer|2|118.3
20240313|14025|25-45|mujer|2+|165.605
20240313|14025|45-65|hombre|0|102.671
20240313|14025|45-65|hombre|2|132.009
20240313|14025|45-65|hombre|2+|213.569
20240313|14025|45-65|mujer|0|68.502
20240313|14025|45-65|mujer|2|97.892
20240313|14025|45-65|mujer|2+|297.129
20240313|14025|65-100|hombre|0|167.039
20240313|14025|65-100|hombre|1|24.0
20240313|14025|65-100|hombre|2|91.012
20240313|14025|65-100|hombre|2+|136.469
20240313|14025|65-100|mujer|0|100.329
20240313|14025|65-100|mujer|2|149.772
20240313|14025|65-100|mujer|2+|167.972
20240313|14026_AM|0-25|hombre|0|309.272
20240313|14026_AM|0-25|hombre|1|25.262
20240313|14026_AM|0-25|hombre|2|182.368
20240313|14026_AM|0-25|hombre|2+|147.315
20240313|14026_AM|0-25|mujer|0|285.766
20240313|14026_AM|0-25|mujer|1|23.789
20240313|14026_AM|0-25|mujer|2|156.606
20240313|14026_AM|0-25|mujer|2+|119.681
20240313|14026_AM|25-45|hombre|0|388.738
20240313|14026_AM|25-45|hombre|1|25.798
20240313|14026_AM|25-45|hombre|2|181.867
20240313|14026_AM|25-45|hombre|2+|225.922
20240313|14026_AM|25-45|mujer|0|370.084
20240313|14026_AM|25-45|mujer|1|46.11
20240313|14026_AM|25-45|mujer|2|144.415
20240313|14026_AM|25-45|mujer|2+|144.025
20240313|14026_AM|45-65|hombre|0|455.66
20240313|14026_AM|45-65|hombre|1|21.341
20240313|14026_AM|45-65|hombre|2|231.067
20240313|14026_AM|45-65|hombre|2+|257.707
20240313|14026_AM|45-65|mujer|0|397.522
20240313|14026_AM|45-65|mujer|2|183.102
20240313|14026_AM|45-65|mujer|2+|227.625
20240313|14026_AM|65-100|hombre|0|349.616
20240313|14026_AM|65-100|hombre|1|21.972
20240313|14026_AM|65-100|hombre|2|146.365
20240313|14026_AM|65-100|hombre|2+|71.1
20240313|14026_AM|65-100|mujer|0|501.596
20240313|14026_AM|65-100|mujer|1|28.649
20240313|14026_AM|65-100|mujer|2|153.751
20240313|14026_AM|65-100|mujer|2+|121.869
20240313|14027|0-25|hombre|0|555.207
20240313|14027|0-25|hombre|1|21.789
20240313|14027|0-25|hombre|2|179.63
20240313|14027|0-25|hombre|2+|367.834
20240313|14027|0-25|mujer|0|497.215
20240313|14027|0-25|mujer|1|32.437
20240313|14027|0-25|mujer|2|212.099
20240313|14027|0-25|mujer|2+|348.816
20240313|14027|25-45|hombre|0|436.627
20240313|14027|25-45|hombre|1|13.088
20240313|14027|25-45|hombre|2|261.486
20240313|14027|25-45|hombre|2+|513.861
20240313|14027|25-45|mujer|0|448.702
20240313|14027|25-45|mujer|1|11.231
20240313|14027|25-45|mujer|2|269.302
20240313|14027|25-45|mujer|2+|400.989
20240313|14027|45-65|hombre|0|539.222
20240313|14027|45-65|hombre|1|33.602
20240313|14027|45-65|hombre|2|362.732
20240313|14027|45-65|hombre|2+|442.303
20240313|14027|45-65|mujer|0|590.835
20240313|14027|45-65|mujer|1|45.472
20240313|14027|45-65|mujer|2|320.018
20240313|14027|45-65|mujer|2+|416.709
20240313|14027|65-100|hombre|0|408.279
20240313|14027|65-100|hombre|1|20.503
20240313|14027|65-100|hombre|2|171.64
20240313|14027|65-100|hombre|2+|195.286
20240313|14027|65-100|mujer|0|565.763
20240313|14027|65-100|mujer|1|17.886
20240313|14027|65-100|mujer|2|205.627
20240313|14027|65-100|mujer|2+|250.573
20240313|14029_AM|0-25|hombre|0|341.179
20240313|14029_AM|0-25|hombre|2|136.037
20240313|14029_AM|0-25|hombre|2+|91.23
20240313|14029_AM|0-25|mujer|0|296.0
20240313|14029_AM|0-25|mujer|2|122.23
20240313|14029_AM|0-25|mujer|2+|103.452
20240313|14029_AM|25-45|hombre|0|362.042
20240313|14029_AM|25-45|hombre|1|18.753
20240313|14029_AM|25-45|hombre|2|171.14
20240313|14029_AM|25-45|hombre|2+|121.996
20240313|14029_AM|25-45|mujer|0|346.99
20240313|14029_AM|25-45|mujer|2|96.347
20240313|14029_AM|25-45|mujer|2+|136.082
20240313|14029_AM|45-65|hombre|0|451.438
20240313|14029_AM|45-65|hombre|1|34.826
20240313|14029_AM|45-65|hombre|2|225.613
20240313|14029_AM|45-65|hombre|2+|220.905
20240313|14029_AM|45-65|mujer|0|491.194
20240313|14029_AM|45-65|mujer|2|176.848
20240313|14029_AM|45-65|mujer|2+|178.536
20240313|14029_AM|65-100|hombre|0|446.489
20240313|14029_AM|65-100|hombre|2|183.272
20240313|14029_AM|65-100|hombre|2+|115.882
20240313|14029_AM|65-100|mujer|0|516.932
20240313|14029_AM|65-100|mujer|2|188.456
20240313|14029_AM|65-100|mujer|2+|110.582
20240313|14030_AM|0-25|hombre|0|819.211
20240313|14030_AM|0-25|hombre|1|32.3
20240313|14030_AM|0-25|hombre|2|230.535
20240313|14030_AM|0-25|hombre|2+|373.087
20240313|14030_AM|0-25|mujer|0|728.619
20240313|14030_AM|0-25|mujer|1|41.014
20240313|14030_AM|0-25|mujer|2|294.636
20240313|14030_AM|0-25|mujer|2+|321.813
20240313|14030_AM|25-45|hombre|0|719.023
20240313|14030_AM|25-45|hombre|1|17.437
20240313|14030_AM|25-45|hombre|2|329.536
20240313|14030_AM|25-45|hombre|2+|343.96
20240313|14030_AM|25-45|mujer|0|691.712
20240313|14030_AM|25-45|mujer|1|40.628
20240313|14030_AM|25-45|mujer|2|349.083
20240313|14030_AM|25-45|mujer|2+|332.299
20240313|14030_AM|45-65|hombre|0|791.79
20240313|14030_AM|45-65|hombre|1|13.962
20240313|14030_AM|45-65|hombre|2|361.734
20240313|14030_AM|45-65|hombre|2+|366.94
20240313|14030_AM|45-65|mujer|0|685.281
20240313|14030_AM|45-65|mujer|1|26.957
20240313|14030_AM|45-65|mujer|2|375.196
20240313|14030_AM|45-65|mujer|2+|367.074
20240313|14030_AM|65-100|hombre|0|544.228
20240313|14030_AM|65-100|hombre|1|10.105
20240313|14030_AM|65-100|hombre|2|160.237
20240313|14030_AM|65-100|hombre|2+|143.23
20240313|14030_AM|65-100|mujer|0|613.409
20240313|14030_AM|65-100|mujer|1|16.764
20240313|14030_AM|65-100|mujer|2|187.743
20240313|14030_AM|65-100|mujer|2+|185.883
20240313|14035|0-25|hombre|0|342.515
20240313|14035|0-25|hombre|1|20.032
20240313|14035|0-25|hombre|2|163.984
20240313|14035|0-25|hombre|2+|218.13
20240313|14035|0-25|mujer|0|311.549
20240313|14035|0-25|mujer|2|154.487
20240313|14035|0-25|mujer|2+|174.531
20240313|14035|25-45|hombre|0|319.771
20240313|14035|25-45|hombre|1|25.814
20240313|14035|25-45|hombre|2|194.409
20240313|14035|25-45|hombre|2+|276.775
20240313|14035|25-45|mujer|0|306.551
20240313|14035|25-45|mujer|1|14.668
20240313|14035|25-45|mujer|2|201.812
20240313|14035|25-45|mujer|2+|201.913
20240313|14035|45-65|hombre|0|332.522
20240313|14035|45-65|hombre|1|21.626
20240313|14035|45-65|hombre|2|241.433
20240313|14035|45-65|hombre|2+|337.362
20240313|14035|45-65|mujer|0|364.138
20240313|14035|45-65|mujer|1|11.67
20240313|14035|45-65|mujer|2|253.164
20240313|14035|45-65|mujer|2+|344.73
20240313|14035|65-100|hombre|0|415.088
20240313|14035|65-100|hombre|1|20.523
20240313|14035|65-100|hombre|2|141.871
20240313|14035|65-100|hombre|2+|169.88
20240313|14035|65-100|mujer|0|443.41
20240313|14035|65-100|mujer|1|22.617
20240313|14035|65-100|mujer|2|239.1
20240313|14035|65-100|mujer|2+|252.313
20240313|14036|0-25|hombre|0|240.061
20240313|14036|0-25|hombre|1|15.676
20240313|14036|0-25|hombre|2|102.473
20240313|14036|0-25|hombre|2+|203.481
20240313|14036|0-25|mujer|0|171.257
20240313|14036|0-25|mujer|1|21.891
20240313|14036|0-25|mujer|2|130.574
20240313|14036|0-25|mujer|2+|194.759
20240313|14036|25-45|hombre|0|214.429
20240313|14036|25-45|hombre|1|12.43
20240313|14036|25-45|hombre|2|138.618
20240313|14036|25-45|hombre|2+|210.67
20240313|14036|25-45|mujer|0|182.694
20240313|14036|25-45|mujer|1|19.242
20240313|14036|25-45|mujer|2|107.497
20240313|14036|25-45|mujer|2+|234.312
20240313|14036|45-65|hombre|0|276.274
20240313|14036|45-65|hombre|1|19.008
20240313|14036|45-65|hombre|2|153.922
20240313|14036|45-65|hombre|2+|248.686
20240313|14036|45-65|mujer|0|255.206
20240313|14036|45-65|mujer|1|27.727
20240313|14036|45-65|mujer|2|121.839
20240313|14036|45-65|mujer|2+|256.229
20240313|14036|65-100|hombre|0|181.103
20240313|14036|65-100|hombre|2|75.155
20240313|14036|65-100|hombre|2+|99.569
20240313|14036|65-100|mujer|0|237.181
20240313|14036|65-100|mujer|2|92.939
20240313|14036|65-100|mujer|2+|156.539
20240313|14037|0-25|hombre|0|177.739
20240313|14037|0-25|hombre|1|19.514
20240313|14037|0-25|hombre|2|87.397
20240313|14037|0-25|hombre|2+|149.848
20240313|14037|0-25|mujer|0|173.904
20240313|14037|0-25|mujer|2|95.64
20240313|14037|0-25|mujer|2+|104.954
20240313|14037|25-45|hombre|0|158.54
20240313|14037|25-45|hombre|2|112.284
20240313|14037|25-45|hombre|2+|180.07
20240313|14037|25-45|mujer|0|140.302
20240313|14037|25-45|mujer|2|123.976
20240313|14037|25-45|mujer|2+|162.084
20240313|14037|45-65|hombre|0|223.798
20240313|14037|45-65|hombre|1|14.511
20240313|14037|45-65|hombre|2|141.131
20240313|14037|45-65|hombre|2+|271.848
20240313|14037|45-65|mujer|0|239.498
20240313|14037|45-65|mujer|1|28.012
20240313|14037|45-65|mujer|2|157.915
20240313|14037|45-65|mujer|2+|259.363
20240313|14037|65-100|hombre|0|243.27
20240313|14037|65-100|hombre|1|38.544
20240313|14037|65-100|hombre|2|118.048
20240313|14037|65-100|hombre|2+|160.298
20240313|14037|65-100|mujer|0|224.349
20240313|14037|65-100|mujer|2|180.966
20240313|14037|65-100|mujer|2+|195.61
20240313|14038|0-25|hombre|0|1522.386
20240313|14038|0-25|hombre|1|219.856
20240313|14038|0-25|hombre|2|1616.338
20240313|14038|0-25|hombre|2+|2771.935
20240313|14038|0-25|mujer|0|1337.653
20240313|14038|0-25|mujer|1|209.451
20240313|14038|0-25|mujer|2|1419.658
20240313|14038|0-25|mujer|2+|2826.346
20240313|14038|25-45|hombre|0|1341.552
20240313|14038|25-45|hombre|1|188.611
20240313|14038|25-45|hombre|2|1398.261
20240313|14038|25-45|hombre|2+|2893.374
20240313|14038|25-45|mujer|0|1298.532
20240313|14038|25-45|mujer|1|182.702
20240313|14038|25-45|mujer|2|1312.708
20240313|14038|25-45|mujer|2+|2868.097
20240313|14038|45-65|hombre|0|1459.648
20240313|14038|45-65|hombre|1|224.706
20240313|14038|45-65|hombre|2|1338.262
20240313|14038|45-65|hombre|2+|3162.934
20240313|14038|45-65|mujer|0|1386.678
20240313|14038|45-65|mujer|1|174.2
20240313|14038|45-65|mujer|2|1568.765
20240313|14038|45-65|mujer|2+|3133.632
20240313|14038|65-100|hombre|0|909.239
20240313|14038|65-100|hombre|1|123.77
20240313|14038|65-100|hombre|2|774.041
20240313|14038|65-100|hombre|2+|1210.858
20240313|14038|65-100|mujer|0|1083.302
20240313|14038|65-100|mujer|1|126.293
20240313|14038|65-100|mujer|2|930.664
20240313|14038|65-100|mujer|2+|1627.705
20240313|14039_AM|0-25|hombre|0|311.168
20240313|14039_AM|0-25|hombre|2|137.761
20240313|14039_AM|0-25|hombre|2+|148.907
20240313|14039_AM|0-25|mujer|0|210.992
20240313|14039_AM|0-25|mujer|1|15.934
20240313|14039_AM|0-25|mujer|2|159.234
20240313|14039_AM|0-25|mujer|2+|148.049
20240313|14039_AM|25-45|hombre|0|298.541
20240313|14039_AM|25-45|hombre|1|10.347
20240313|14039_AM|25-45|hombre|2|149.049
20240313|14039_AM|25-45|hombre|2+|182.701
20240313|14039_AM|25-45|mujer|0|262.723
20240313|14039_AM|25-45|mujer|2|153.812
20240313|14039_AM|25-45|mujer|2+|170.115
20240313|14039_AM|45-65|hombre|0|338.549
20240313|14039_AM|45-65|hombre|1|10.995
20240313|14039_AM|45-65|hombre|2|155.839
20240313|14039_AM|45-65|hombre|2+|348.039
20240313|14039_AM|45-65|mujer|0|332.337
20240313|14039_AM|45-65|mujer|1|15.949
20240313|14039_AM|45-65|mujer|2|224.332
20240313|14039_AM|45-65|mujer|2+|257.61
20240313|14039_AM|65-100|hombre|0|316.082
20240313|14039_AM|65-100|hombre|2|131.694
20240313|14039_AM|65-100|hombre|2+|110.536
20240313|14039_AM|65-100|mujer|0|343.992
20240313|14039_AM|65-100|mujer|2|135.69
20240313|14039_AM|65-100|mujer|2+|169.416
20240313|14040|0-25|hombre|0|134.429
20240313|14040|0-25|hombre|1|45.758
20240313|14040|0-25|hombre|2|131.585
20240313|14040|0-25|hombre|2+|199.86
20240313|14040|0-25|mujer|0|108.979
20240313|14040|0-25|mujer|1|24.474
20240313|14040|0-25|mujer|2|179.21
20240313|14040|0-25|mujer|2+|214.767
20240313|14040|25-45|hombre|0|134.356
20240313|14040|25-45|hombre|1|10.863
20240313|14040|25-45|hombre|2|103.356
20240313|14040|25-45|hombre|2+|250.117
20240313|14040|25-45|mujer|0|135.519
20240313|14040|25-45|mujer|2|137.824
20240313|14040|25-45|mujer|2+|243.072
