fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240427|02010_AM|0-25|mujer|2|71.028
20240427|02010_AM|0-25|mujer|2+|72.042
20240427|02010_AM|25-45|hombre|0|508.796
20240427|02010_AM|25-45|hombre|1|25.765
20240427|02010_AM|25-45|hombre|2|126.401
20240427|02010_AM|25-45|hombre|2+|79.384
20240427|02010_AM|25-45|mujer|0|464.702
20240427|02010_AM|25-45|mujer|1|42.091
20240427|02010_AM|25-45|mujer|2|143.062
20240427|02010_AM|25-45|mujer|2+|69.078
20240427|02010_AM|45-65|hombre|0|569.988
20240427|02010_AM|45-65|hombre|1|37.853
20240427|02010_AM|45-65|hombre|2|183.774
20240427|02010_AM|45-65|hombre|2+|136.096
20240427|02010_AM|45-65|mujer|0|501.024
20240427|02010_AM|45-65|mujer|1|44.416
20240427|02010_AM|45-65|mujer|2|124.447
20240427|02010_AM|45-65|mujer|2+|98.715
20240427|02010_AM|65-100|hombre|0|498.475
20240427|02010_AM|65-100|hombre|1|10.292
20240427|02010_AM|65-100|hombre|2|93.447
20240427|02010_AM|65-100|hombre|2+|60.771
20240427|02010_AM|65-100|mujer|0|522.903
20240427|02010_AM|65-100|mujer|1|28.308
20240427|02010_AM|65-100|mujer|2|141.365
20240427|02010_AM|65-100|mujer|2+|70.81
20240427|02012_AM|0-25|hombre|0|511.482
20240427|02012_AM|0-25|hombre|1|33.086
20240427|02012_AM|0-25|hombre|2|116.462
20240427|02012_AM|0-25|hombre|2+|83.189
20240427|02012_AM|0-25|mujer|0|495.523
20240427|02012_AM|0-25|mujer|1|29.426
20240427|02012_AM|0-25|mujer|2|113.058
20240427|02012_AM|0-25|mujer|2+|97.487
20240427|02012_AM|25-45|hombre|0|506.911
20240427|02012_AM|25-45|hombre|1|25.608
20240427|02012_AM|25-45|hombre|2|145.083
20240427|02012_AM|25-45|hombre|2+|154.755
20240427|02012_AM|25-45|mujer|0|490.341
20240427|02012_AM|25-45|mujer|1|20.096
20240427|02012_AM|25-45|mujer|2|122.323
20240427|02012_AM|25-45|mujer|2+|91.07
20240427|02012_AM|45-65|hombre|0|682.202
20240427|02012_AM|45-65|hombre|1|23.705
20240427|02012_AM|45-65|hombre|2|140.316
20240427|02012_AM|45-65|hombre|2+|235.043
20240427|02012_AM|45-65|mujer|0|615.928
20240427|02012_AM|45-65|mujer|1|42.241
20240427|02012_AM|45-65|mujer|2|117.31
20240427|02012_AM|45-65|mujer|2+|135.428
20240427|02012_AM|65-100|hombre|0|423.768
20240427|02012_AM|65-100|hombre|2|75.203
20240427|02012_AM|65-100|hombre|2+|76.311
20240427|02012_AM|65-100|mujer|0|462.39
20240427|02012_AM|65-100|mujer|1|25.196
20240427|02012_AM|65-100|mujer|2|98.582
20240427|02012_AM|65-100|mujer|2+|92.606
20240427|02019_AM|0-25|hombre|0|478.792
20240427|02019_AM|0-25|hombre|1|37.34
20240427|02019_AM|0-25|hombre|2|105.18
20240427|02019_AM|0-25|hombre|2+|59.754
20240427|02019_AM|0-25|mujer|0|422.319
20240427|02019_AM|0-25|mujer|1|34.564
20240427|02019_AM|0-25|mujer|2|65.622
20240427|02019_AM|0-25|mujer|2+|40.268
20240427|02019_AM|25-45|hombre|0|550.204
20240427|02019_AM|25-45|hombre|1|40.229
20240427|02019_AM|25-45|hombre|2|89.19
20240427|02019_AM|25-45|hombre|2+|60.417
20240427|02019_AM|25-45|mujer|0|451.114
20240427|02019_AM|25-45|mujer|1|17.052
20240427|02019_AM|25-45|mujer|2|113.178
20240427|02019_AM|25-45|mujer|2+|48.34
20240427|02019_AM|45-65|hombre|0|725.262
20240427|02019_AM|45-65|hombre|1|28.403
20240427|02019_AM|45-65|hombre|2|142.802
20240427|02019_AM|45-65|hombre|2+|72.94
20240427|02019_AM|45-65|mujer|0|604.375
20240427|02019_AM|45-65|mujer|1|42.508
20240427|02019_AM|45-65|mujer|2|104.196
20240427|02019_AM|45-65|mujer|2+|116.99
20240427|02019_AM|65-100|hombre|0|486.592
20240427|02019_AM|65-100|hombre|1|20.172
20240427|02019_AM|65-100|hombre|2|62.039
20240427|02019_AM|65-100|hombre|2+|70.085
20240427|02019_AM|65-100|mujer|0|555.963
20240427|02019_AM|65-100|mujer|1|32.619
20240427|02019_AM|65-100|mujer|2|106.184
20240427|02019_AM|65-100|mujer|2+|70.682
20240427|02021_AM|0-25|hombre|0|499.139
20240427|02021_AM|0-25|hombre|1|36.513
20240427|02021_AM|0-25|hombre|2|118.451
20240427|02021_AM|0-25|hombre|2+|131.229
20240427|02021_AM|0-25|mujer|0|473.784
20240427|02021_AM|0-25|mujer|1|48.639
20240427|02021_AM|0-25|mujer|2|128.763
20240427|02021_AM|0-25|mujer|2+|114.872
20240427|02021_AM|25-45|hombre|0|679.843
20240427|02021_AM|25-45|hombre|1|36.903
20240427|02021_AM|25-45|hombre|2|129.906
20240427|02021_AM|25-45|hombre|2+|173.466
20240427|02021_AM|25-45|mujer|0|451.996
20240427|02021_AM|25-45|mujer|1|13.01
20240427|02021_AM|25-45|mujer|2|145.7
20240427|02021_AM|25-45|mujer|2+|112.856
20240427|02021_AM|45-65|hombre|0|780.316
20240427|02021_AM|45-65|hombre|1|63.129
20240427|02021_AM|45-65|hombre|2|242.299
20240427|02021_AM|45-65|hombre|2+|199.688
20240427|02021_AM|45-65|mujer|0|725.784
20240427|02021_AM|45-65|mujer|1|76.711
20240427|02021_AM|45-65|mujer|2|132.024
20240427|02021_AM|45-65|mujer|2+|186.704
20240427|02021_AM|65-100|hombre|0|657.414
20240427|02021_AM|65-100|hombre|1|42.092
20240427|02021_AM|65-100|hombre|2|192.164
20240427|02021_AM|65-100|hombre|2+|98.754
20240427|02021_AM|65-100|mujer|0|728.13
20240427|02021_AM|65-100|mujer|1|52.679
20240427|02021_AM|65-100|mujer|2|161.833
20240427|02021_AM|65-100|mujer|2+|183.301
20240427|02024_AM|0-25|hombre|0|680.973
20240427|02024_AM|0-25|hombre|1|27.503
20240427|02024_AM|0-25|hombre|2|96.883
20240427|02024_AM|0-25|hombre|2+|46.748
20240427|02024_AM|0-25|mujer|0|533.487
20240427|02024_AM|0-25|mujer|1|33.558
20240427|02024_AM|0-25|mujer|2|108.616
20240427|02024_AM|0-25|mujer|2+|65.845
20240427|02024_AM|25-45|hombre|0|635.956
20240427|02024_AM|25-45|hombre|1|42.274
20240427|02024_AM|25-45|hombre|2|122.727
20240427|02024_AM|25-45|hombre|2+|103.626
20240427|02024_AM|25-45|mujer|0|573.865
20240427|02024_AM|25-45|mujer|1|27.338
20240427|02024_AM|25-45|mujer|2|100.818
20240427|02024_AM|25-45|mujer|2+|66.633
20240427|02024_AM|45-65|hombre|0|766.821
20240427|02024_AM|45-65|hombre|1|51.171
20240427|02024_AM|45-65|hombre|2|147.593
20240427|02024_AM|45-65|hombre|2+|99.525
20240427|02024_AM|45-65|mujer|0|740.749
20240427|02024_AM|45-65|mujer|1|72.638
20240427|02024_AM|45-65|mujer|2|124.082
20240427|02024_AM|45-65|mujer|2+|82.969
20240427|02024_AM|65-100|hombre|0|481.541
20240427|02024_AM|65-100|hombre|1|24.184
20240427|02024_AM|65-100|hombre|2|95.84
20240427|02024_AM|65-100|hombre|2+|43.813
20240427|02024_AM|65-100|mujer|0|560.925
20240427|02024_AM|65-100|mujer|1|36.27
20240427|02024_AM|65-100|mujer|2|88.398
20240427|02024_AM|65-100|mujer|2+|49.895
20240427|02025|0-25|hombre|0|357.094
20240427|02025|0-25|hombre|1|130.052
20240427|02025|0-25|hombre|2|335.392
20240427|02025|0-25|hombre|2+|563.079
20240427|02025|0-25|mujer|0|351.658
20240427|02025|0-25|mujer|1|67.479
20240427|02025|0-25|mujer|2|289.586
20240427|02025|0-25|mujer|2+|568.5
20240427|02025|25-45|hombre|0|341.714
20240427|02025|25-45|hombre|1|142.057
20240427|02025|25-45|hombre|2|287.053
20240427|02025|25-45|hombre|2+|604.008
20240427|02025|25-45|mujer|0|279.203
20240427|02025|25-45|mujer|1|142.868
20240427|02025|25-45|mujer|2|207.559
20240427|02025|25-45|mujer|2+|529.618
20240427|02025|45-65|hombre|0|426.36
20240427|02025|45-65|hombre|1|134.098
20240427|02025|45-65|hombre|2|383.118
20240427|02025|45-65|hombre|2+|710.55
20240427|02025|45-65|mujer|0|343.14
20240427|02025|45-65|mujer|1|137.383
20240427|02025|45-65|mujer|2|328.909
20240427|02025|45-65|mujer|2+|697.102
20240427|02025|65-100|hombre|0|344.276
20240427|02025|65-100|hombre|1|95.221
20240427|02025|65-100|hombre|2|215.85
20240427|02025|65-100|hombre|2+|309.368
20240427|02025|65-100|mujer|0|298.179
20240427|02025|65-100|mujer|1|101.231
20240427|02025|65-100|mujer|2|258.347
20240427|02025|65-100|mujer|2+|406.132
20240427|02029|0-25|hombre|0|279.942
20240427|02029|0-25|hombre|1|30.807
20240427|02029|0-25|hombre|2|120.691
20240427|02029|0-25|hombre|2+|160.104
20240427|02029|0-25|mujer|0|272.303
20240427|02029|0-25|mujer|1|26.831
20240427|02029|0-25|mujer|2|162.736
20240427|02029|0-25|mujer|2+|157.019
20240427|02029|25-45|hombre|0|329.024
20240427|02029|25-45|hombre|1|40.365
20240427|02029|25-45|hombre|2|125.2
20240427|02029|25-45|hombre|2+|218.813
20240427|02029|25-45|mujer|0|322.69
20240427|02029|25-45|mujer|1|24.359
20240427|02029|25-45|mujer|2|150.401
20240427|02029|25-45|mujer|2+|179.626
20240427|02029|45-65|hombre|0|429.167
20240427|02029|45-65|hombre|1|53.141
20240427|02029|45-65|hombre|2|221.475
20240427|02029|45-65|hombre|2+|194.999
20240427|02029|45-65|mujer|0|313.146
20240427|02029|45-65|mujer|1|55.91
20240427|02029|45-65|mujer|2|165.279
20240427|02029|45-65|mujer|2+|172.138
20240427|02029|65-100|hombre|0|208.411
20240427|02029|65-100|hombre|1|17.958
20240427|02029|65-100|hombre|2|65.703
20240427|02029|65-100|hombre|2+|82.373
20240427|02029|65-100|mujer|0|246.988
20240427|02029|65-100|mujer|1|26.298
20240427|02029|65-100|mujer|2|54.114
20240427|02029|65-100|mujer|2+|78.977
20240427|02030|0-25|hombre|0|291.694
20240427|02030|0-25|hombre|1|28.781
20240427|02030|0-25|hombre|2|75.116
20240427|02030|0-25|hombre|2+|16.819
20240427|02030|0-25|mujer|0|297.512
20240427|02030|0-25|mujer|1|20.509
20240427|02030|0-25|mujer|2|46.654
20240427|02030|0-25|mujer|2+|47.554
20240427|02030|25-45|hombre|0|372.647
20240427|02030|25-45|hombre|2|28.104
20240427|02030|25-45|hombre|2+|16.517
20240427|02030|25-45|mujer|0|341.668
20240427|02030|25-45|mujer|1|10.728
20240427|02030|25-45|mujer|2|33.626
20240427|02030|25-45|mujer|2+|29.247
20240427|02030|45-65|hombre|0|442.316
20240427|02030|45-65|hombre|1|14.06
20240427|02030|45-65|hombre|2|88.255
20240427|02030|45-65|hombre|2+|26.846
20240427|02030|45-65|mujer|0|437.027
20240427|02030|45-65|mujer|2|84.371
20240427|02030|45-65|mujer|2+|34.555
20240427|02030|65-100|hombre|0|315.141
20240427|02030|65-100|hombre|2|47.477
20240427|02030|65-100|hombre|2+|29.915
20240427|02030|65-100|mujer|0|366.946
20240427|02030|65-100|mujer|1|19.678
20240427|02030|65-100|mujer|2|41.605
20240427|02030|65-100|mujer|2+|38.478
20240427|02033_AM|0-25|hombre|0|595.028
20240427|02033_AM|0-25|hombre|1|41.138
20240427|02033_AM|0-25|hombre|2|161.103
20240427|02033_AM|0-25|hombre|2+|175.643
20240427|02033_AM|0-25|mujer|0|550.186
20240427|02033_AM|0-25|mujer|1|28.401
20240427|02033_AM|0-25|mujer|2|170.041
20240427|02033_AM|0-25|mujer|2+|108.161
20240427|02033_AM|25-45|hombre|0|706.446
20240427|02033_AM|25-45|hombre|1|27.237
20240427|02033_AM|25-45|hombre|2|201.351
20240427|02033_AM|25-45|hombre|2+|158.611
20240427|02033_AM|25-45|mujer|0|529.743
20240427|02033_AM|25-45|mujer|1|24.812
20240427|02033_AM|25-45|mujer|2|152.761
20240427|02033_AM|25-45|mujer|2+|147.779
20240427|02033_AM|45-65|hombre|0|753.86
20240427|02033_AM|45-65|hombre|1|54.022
20240427|02033_AM|45-65|hombre|2|282.388
20240427|02033_AM|45-65|hombre|2+|184.268
20240427|02033_AM|45-65|mujer|0|748.633
20240427|02033_AM|45-65|mujer|1|43.989
20240427|02033_AM|45-65|mujer|2|226.612
20240427|02033_AM|45-65|mujer|2+|233.567
20240427|02033_AM|65-100|hombre|0|723.636
20240427|02033_AM|65-100|hombre|1|28.79
20240427|02033_AM|65-100|hombre|2|147.747
20240427|02033_AM|65-100|hombre|2+|90.208
20240427|02033_AM|65-100|mujer|0|773.933
20240427|02033_AM|65-100|mujer|1|42.232
20240427|02033_AM|65-100|mujer|2|174.376
20240427|02033_AM|65-100|mujer|2+|139.3
20240427|02034_AM|0-25|hombre|0|299.134
20240427|02034_AM|0-25|hombre|1|26.282
20240427|02034_AM|0-25|hombre|2|99.672
20240427|02034_AM|0-25|hombre|2+|39.537
20240427|02034_AM|0-25|mujer|0|335.257
20240427|02034_AM|0-25|mujer|1|42.881
20240427|02034_AM|0-25|mujer|2|67.828
20240427|02034_AM|0-25|mujer|2+|60.381
20240427|02034_AM|25-45|hombre|0|392.737
20240427|02034_AM|25-45|hombre|1|65.162
20240427|02034_AM|25-45|hombre|2|134.713
20240427|02034_AM|25-45|hombre|2+|70.274
20240427|02034_AM|25-45|mujer|0|285.154
20240427|02034_AM|25-45|mujer|1|49.106
20240427|02034_AM|25-45|mujer|2|103.899
20240427|02034_AM|25-45|mujer|2+|79.333
20240427|02034_AM|45-65|hombre|0|440.267
20240427|02034_AM|45-65|hombre|1|17.26
20240427|02034_AM|45-65|hombre|2|199.002
20240427|02034_AM|45-65|hombre|2+|78.7
20240427|02034_AM|45-65|mujer|0|386.678
20240427|02034_AM|45-65|mujer|1|55.874
20240427|02034_AM|45-65|mujer|2|148.776
20240427|02034_AM|45-65|mujer|2+|104.692
20240427|02034_AM|65-100|hombre|0|358.005
20240427|02034_AM|65-100|hombre|1|34.056
20240427|02034_AM|65-100|hombre|2|74.047
20240427|02034_AM|65-100|hombre|2+|58.496
20240427|02034_AM|65-100|mujer|0|435.495
20240427|02034_AM|65-100|mujer|1|32.582
20240427|02034_AM|65-100|mujer|2|99.068
20240427|02034_AM|65-100|mujer|2+|87.453
20240427|02035_AM|0-25|hombre|0|354.738
20240427|02035_AM|0-25|hombre|1|17.463
20240427|02035_AM|0-25|hombre|2|83.042
20240427|02035_AM|0-25|hombre|2+|87.127
20240427|02035_AM|0-25|mujer|0|363.564
20240427|02035_AM|0-25|mujer|1|18.159
20240427|02035_AM|0-25|mujer|2|86.569
20240427|02035_AM|0-25|mujer|2+|118.201
20240427|02035_AM|25-45|hombre|0|360.963
20240427|02035_AM|25-45|hombre|1|36.438
20240427|02035_AM|25-45|hombre|2|106.341
20240427|02035_AM|25-45|hombre|2+|132.882
20240427|02035_AM|25-45|mujer|0|332.685
20240427|02035_AM|25-45|mujer|1|31.005
20240427|02035_AM|25-45|mujer|2|67.022
20240427|02035_AM|25-45|mujer|2+|137.61
20240427|02035_AM|45-65|hombre|0|488.106
20240427|02035_AM|45-65|hombre|1|18.645
20240427|02035_AM|45-65|hombre|2|150.858
20240427|02035_AM|45-65|hombre|2+|151.937
20240427|02035_AM|45-65|mujer|0|370.064
20240427|02035_AM|45-65|mujer|1|40.783
20240427|02035_AM|45-65|mujer|2|103.284
20240427|02035_AM|45-65|mujer|2+|170.345
20240427|02035_AM|65-100|hombre|0|358.39
20240427|02035_AM|65-100|hombre|1|12.617
20240427|02035_AM|65-100|hombre|2|38.277
20240427|02035_AM|65-100|hombre|2+|78.076
20240427|02035_AM|65-100|mujer|0|402.464
20240427|02035_AM|65-100|mujer|2|123.058
20240427|02035_AM|65-100|mujer|2+|44.937
20240427|02037|0-25|hombre|0|1301.98
20240427|02037|0-25|hombre|1|299.571
20240427|02037|0-25|hombre|2|974.603
20240427|02037|0-25|hombre|2+|1671.066
20240427|02037|0-25|mujer|0|1283.019
20240427|02037|0-25|mujer|1|309.1
20240427|02037|0-25|mujer|2|1005.268
20240427|02037|0-25|mujer|2+|1391.788
20240427|02037|25-45|hombre|0|1132.002
20240427|02037|25-45|hombre|1|327.015
20240427|02037|25-45|hombre|2|1058.018
20240427|02037|25-45|hombre|2+|1701.708
20240427|02037|25-45|mujer|0|1129.708
20240427|02037|25-45|mujer|1|272.524
20240427|02037|25-45|mujer|2|901.545
20240427|02037|25-45|mujer|2+|1515.236
20240427|02037|45-65|hombre|0|1335.669
20240427|02037|45-65|hombre|1|313.014
20240427|02037|45-65|hombre|2|1223.218
20240427|02037|45-65|hombre|2+|1938.321
20240427|02037|45-65|mujer|0|1371.388
20240427|02037|45-65|mujer|1|357.455
20240427|02037|45-65|mujer|2|1134.232
20240427|02037|45-65|mujer|2+|1753.825
20240427|02037|65-100|hombre|0|950.872
20240427|02037|65-100|hombre|1|184.002
20240427|02037|65-100|hombre|2|596.328
20240427|02037|65-100|hombre|2+|769.873
20240427|02037|65-100|mujer|0|1022.063
20240427|02037|65-100|mujer|1|292.612
20240427|02037|65-100|mujer|2|729.989
20240427|02037|65-100|mujer|2+|976.442
20240427|02045|0-25|hombre|0|279.287
20240427|02045|0-25|hombre|1|36.294
20240427|02045|0-25|hombre|2|117.844
20240427|02045|0-25|hombre|2+|158.272
20240427|02045|0-25|mujer|0|239.746
20240427|02045|0-25|mujer|1|48.692
20240427|02045|0-25|mujer|2|91.054
20240427|02045|0-25|mujer|2+|156.72
20240427|02045|25-45|hombre|0|255.222
20240427|02045|25-45|hombre|1|18.318
20240427|02045|25-45|hombre|2|118.133
20240427|02045|25-45|hombre|2+|177.956
20240427|02045|25-45|mujer|0|214.667
20240427|02045|25-45|mujer|1|79.402
20240427|02045|25-45|mujer|2|128.803
20240427|02045|25-45|mujer|2+|105.945
20240427|02045|45-65|hombre|0|308.457
20240427|02045|45-65|hombre|1|68.034
20240427|02045|45-65|hombre|2|200.593
20240427|02045|45-65|hombre|2+|187.328
20240427|02045|45-65|mujer|0|371.736
20240427|02045|45-65|mujer|1|32.631
20240427|02045|45-65|mujer|2|119.211
20240427|02045|45-65|mujer|2+|120.644
20240427|02045|65-100|hombre|0|292.503
20240427|02045|65-100|hombre|1|22.901
20240427|02045|65-100|hombre|2|74.475
20240427|02045|65-100|hombre|2+|64.891
20240427|02045|65-100|mujer|0|297.438
20240427|02045|65-100|mujer|1|19.458
20240427|02045|65-100|mujer|2|95.094
20240427|02045|65-100|mujer|2+|117.8
20240427|02053|0-25|hombre|0|230.495
20240427|02053|0-25|hombre|1|44.573
20240427|02053|0-25|hombre|2|84.747
20240427|02053|0-25|hombre|2+|107.29
20240427|02053|0-25|mujer|0|181.922
20240427|02053|0-25|mujer|1|17.952
20240427|02053|0-25|mujer|2|88.204
20240427|02053|0-25|mujer|2+|104.141
20240427|02053|25-45|hombre|0|218.785
20240427|02053|25-45|hombre|1|32.552
20240427|02053|25-45|hombre|2|83.66
20240427|02053|25-45|hombre|2+|111.498
20240427|02053|25-45|mujer|0|192.234
20240427|02053|25-45|mujer|1|34.101
20240427|02053|25-45|mujer|2|87.306
20240427|02053|25-45|mujer|2+|95.727
20240427|02053|45-65|hombre|0|259.286
20240427|02053|45-65|hombre|1|56.353
20240427|02053|45-65|hombre|2|122.385
20240427|02053|45-65|hombre|2+|146.435
20240427|02053|45-65|mujer|0|241.717
20240427|02053|45-65|mujer|1|31.483
20240427|02053|45-65|mujer|2|118.084
20240427|02053|45-65|mujer|2+|122.613
20240427|02053|65-100|hombre|0|239.525
20240427|02053|65-100|hombre|1|33.116
20240427|02053|65-100|hombre|2|79.505
20240427|02053|65-100|hombre|2+|66.094
20240427|02053|65-100|mujer|0|277.667
20240427|02053|65-100|mujer|1|42.291
20240427|02053|65-100|mujer|2|80.144
20240427|02053|65-100|mujer|2+|77.717
20240427|02063_AM|0-25|hombre|0|356.51
20240427|02063_AM|0-25|hombre|1|33.228
20240427|02063_AM|0-25|hombre|2|108.371
20240427|02063_AM|0-25|hombre|2+|93.251
20240427|02063_AM|0-25|mujer|0|378.148
20240427|02063_AM|0-25|mujer|1|56.411
20240427|02063_AM|0-25|mujer|2|119.969
20240427|02063_AM|0-25|mujer|2+|75.257
20240427|02063_AM|25-45|hombre|0|514.671
20240427|02063_AM|25-45|hombre|1|44.42
20240427|02063_AM|25-45|hombre|2|115.989
20240427|02063_AM|25-45|hombre|2+|127.884
20240427|02063_AM|25-45|mujer|0|385.689
20240427|02063_AM|25-45|mujer|1|22.544
20240427|02063_AM|25-45|mujer|2|64.945
20240427|02063_AM|25-45|mujer|2+|139.185
20240427|02063_AM|45-65|hombre|0|603.166
20240427|02063_AM|45-65|hombre|1|33.958
20240427|02063_AM|45-65|hombre|2|243.364
20240427|02063_AM|45-65|hombre|2+|188.796
20240427|02063_AM|45-65|mujer|0|637.272
20240427|02063_AM|45-65|mujer|1|62.357
20240427|02063_AM|45-65|mujer|2|130.511
20240427|02063_AM|45-65|mujer|2+|70.034
20240427|02063_AM|65-100|hombre|0|598.364
20240427|02063_AM|65-100|hombre|1|33.721
20240427|02063_AM|65-100|hombre|2|65.202
20240427|02063_AM|65-100|hombre|2+|85.467
20240427|02063_AM|65-100|mujer|0|591.584
20240427|02063_AM|65-100|mujer|2|94.927
20240427|02063_AM|65-100|mujer|2+|92.002
20240427|02067_AM|0-25|hombre|0|365.635
20240427|02067_AM|0-25|hombre|2|84.203
20240427|02067_AM|0-25|hombre|2+|51.36
20240427|02067_AM|0-25|mujer|0|361.468
20240427|02067_AM|0-25|mujer|1|15.999
20240427|02067_AM|0-25|mujer|2|78.907
20240427|02067_AM|0-25|mujer|2+|22.948
20240427|02067_AM|25-45|hombre|0|472.837
20240427|02067_AM|25-45|hombre|1|23.266
20240427|02067_AM|25-45|hombre|2|59.298
20240427|02067_AM|25-45|hombre|2+|57.081
20240427|02067_AM|25-45|mujer|0|470.605
20240427|02067_AM|25-45|mujer|1|18.753
20240427|02067_AM|25-45|mujer|2|66.679
20240427|02067_AM|25-45|mujer|2+|39.911
20240427|02067_AM|45-65|hombre|0|674.67
20240427|02067_AM|45-65|hombre|1|43.878
20240427|02067_AM|45-65|hombre|2|151.536
20240427|02067_AM|45-65|hombre|2+|85.47
20240427|02067_AM|45-65|mujer|0|616.709
20240427|02067_AM|45-65|mujer|1|24.604
20240427|02067_AM|45-65|mujer|2|104.359
20240427|02067_AM|45-65|mujer|2+|75.997
20240427|02067_AM|65-100|hombre|0|581.884
20240427|02067_AM|65-100|hombre|1|27.334
20240427|02067_AM|65-100|hombre|2|70.82
20240427|02067_AM|65-100|hombre|2+|71.365
20240427|02067_AM|65-100|mujer|0|662.927
20240427|02067_AM|65-100|mujer|1|48.424
20240427|02067_AM|65-100|mujer|2|98.783
20240427|02067_AM|65-100|mujer|2+|40.527
20240427|02069|0-25|hombre|0|742.192
20240427|02069|0-25|hombre|1|142.971
20240427|02069|0-25|hombre|2|360.71
20240427|02069|0-25|hombre|2+|861.364
20240427|02069|0-25|mujer|0|625.731
20240427|02069|0-25|mujer|1|177.657
20240427|02069|0-25|mujer|2|466.734
20240427|02069|0-25|mujer|2+|882.074
20240427|02069|25-45|hombre|0|499.089
20240427|02069|25-45|hombre|1|154.815
20240427|02069|25-45|hombre|2|403.11
20240427|02069|25-45|hombre|2+|971.392
20240427|02069|25-45|mujer|0|506.562
20240427|02069|25-45|mujer|1|136.586
20240427|02069|25-45|mujer|2|411.49
20240427|02069|25-45|mujer|2+|845.083
20240427|02069|45-65|hombre|0|589.353
20240427|02069|45-65|hombre|1|206.357
20240427|02069|45-65|hombre|2|606.954
20240427|02069|45-65|hombre|2+|1098.976
20240427|02069|45-65|mujer|0|539.489
20240427|02069|45-65|mujer|1|153.291
20240427|02069|45-65|mujer|2|492.683
20240427|02069|45-65|mujer|2+|1134.053
20240427|02069|65-100|hombre|0|503.549
20240427|02069|65-100|hombre|1|77.477
20240427|02069|65-100|hombre|2|266.852
20240427|02069|65-100|hombre|2+|489.852
20240427|02069|65-100|mujer|0|487.664
20240427|02069|65-100|mujer|1|165.121
20240427|02069|65-100|mujer|2|284.859
20240427|02069|65-100|mujer|2+|633.247
20240427|02072_AM|0-25|hombre|0|277.18
20240427|02072_AM|0-25|hombre|2|75.48
20240427|02072_AM|0-25|hombre|2+|17.956
20240427|02072_AM|0-25|mujer|0|308.778
20240427|02072_AM|0-25|mujer|2|20.575
20240427|02072_AM|0-25|mujer|2+|26.752
20240427|02072_AM|25-45|hombre|0|302.694
20240427|02072_AM|25-45|hombre|1|32.74
20240427|02072_AM|25-45|hombre|2|108.397
20240427|02072_AM|25-45|hombre|2+|24.722
20240427|02072_AM|25-45|mujer|0|255.709
20240427|02072_AM|25-45|mujer|2|84.152
