fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240309|02010_AM|45-65|hombre|1|39.065
20240309|02010_AM|45-65|hombre|2|156.724
20240309|02010_AM|45-65|hombre|2+|121.873
20240309|02010_AM|45-65|mujer|0|509.029
20240309|02010_AM|45-65|mujer|1|31.442
20240309|02010_AM|45-65|mujer|2|152.698
20240309|02010_AM|45-65|mujer|2+|80.362
20240309|02010_AM|65-100|hombre|0|486.861
20240309|02010_AM|65-100|hombre|1|16.071
20240309|02010_AM|65-100|hombre|2|69.356
20240309|02010_AM|65-100|hombre|2+|60.81
20240309|02010_AM|65-100|mujer|0|519.619
20240309|02010_AM|65-100|mujer|1|32.207
20240309|02010_AM|65-100|mujer|2|109.919
20240309|02010_AM|65-100|mujer|2+|78.907
20240309|02012_AM|0-25|hombre|0|445.082
20240309|02012_AM|0-25|hombre|1|51.561
20240309|02012_AM|0-25|hombre|2|96.384
20240309|02012_AM|0-25|hombre|2+|116.324
20240309|02012_AM|0-25|mujer|0|498.949
20240309|02012_AM|0-25|mujer|1|23.813
20240309|02012_AM|0-25|mujer|2|104.28
20240309|02012_AM|0-25|mujer|2+|102.524
20240309|02012_AM|25-45|hombre|0|520.505
20240309|02012_AM|25-45|hombre|1|47.863
20240309|02012_AM|25-45|hombre|2|100.933
20240309|02012_AM|25-45|hombre|2+|124.937
20240309|02012_AM|25-45|mujer|0|445.148
20240309|02012_AM|25-45|mujer|1|26.5
20240309|02012_AM|25-45|mujer|2|79.263
20240309|02012_AM|25-45|mujer|2+|110.655
20240309|02012_AM|45-65|hombre|0|627.588
20240309|02012_AM|45-65|hombre|1|48.468
20240309|02012_AM|45-65|hombre|2|188.276
20240309|02012_AM|45-65|hombre|2+|135.161
20240309|02012_AM|45-65|mujer|0|545.344
20240309|02012_AM|45-65|mujer|1|18.78
20240309|02012_AM|45-65|mujer|2|146.45
20240309|02012_AM|45-65|mujer|2+|116.068
20240309|02012_AM|65-100|hombre|0|394.902
20240309|02012_AM|65-100|hombre|1|14.471
20240309|02012_AM|65-100|hombre|2|67.107
20240309|02012_AM|65-100|hombre|2+|49.48
20240309|02012_AM|65-100|mujer|0|431.388
20240309|02012_AM|65-100|mujer|1|26.391
20240309|02012_AM|65-100|mujer|2|84.726
20240309|02012_AM|65-100|mujer|2+|54.869
20240309|02019_AM|0-25|hombre|0|504.379
20240309|02019_AM|0-25|hombre|1|30.027
20240309|02019_AM|0-25|hombre|2|64.972
20240309|02019_AM|0-25|hombre|2+|50.768
20240309|02019_AM|0-25|mujer|0|527.447
20240309|02019_AM|0-25|mujer|2|60.503
20240309|02019_AM|0-25|mujer|2+|50.227
20240309|02019_AM|25-45|hombre|0|590.955
20240309|02019_AM|25-45|hombre|1|26.369
20240309|02019_AM|25-45|hombre|2|55.749
20240309|02019_AM|25-45|hombre|2+|17.4
20240309|02019_AM|25-45|mujer|0|518.863
20240309|02019_AM|25-45|mujer|2|92.285
20240309|02019_AM|25-45|mujer|2+|29.819
20240309|02019_AM|45-65|hombre|0|759.449
20240309|02019_AM|45-65|hombre|1|26.595
20240309|02019_AM|45-65|hombre|2|134.561
20240309|02019_AM|45-65|hombre|2+|71.005
20240309|02019_AM|45-65|mujer|0|689.413
20240309|02019_AM|45-65|mujer|1|15.688
20240309|02019_AM|45-65|mujer|2|81.061
20240309|02019_AM|45-65|mujer|2+|59.573
20240309|02019_AM|65-100|hombre|0|510.123
20240309|02019_AM|65-100|hombre|1|10.447
20240309|02019_AM|65-100|hombre|2|36.104
20240309|02019_AM|65-100|hombre|2+|17.209
20240309|02019_AM|65-100|mujer|0|655.262
20240309|02019_AM|65-100|mujer|2|51.242
20240309|02019_AM|65-100|mujer|2+|51.873
20240309|02021_AM|0-25|hombre|0|494.136
20240309|02021_AM|0-25|hombre|1|58.439
20240309|02021_AM|0-25|hombre|2|113.575
20240309|02021_AM|0-25|hombre|2+|88.512
20240309|02021_AM|0-25|mujer|0|436.65
20240309|02021_AM|0-25|mujer|1|48.292
20240309|02021_AM|0-25|mujer|2|131.916
20240309|02021_AM|0-25|mujer|2+|113.879
20240309|02021_AM|25-45|hombre|0|599.753
20240309|02021_AM|25-45|hombre|1|56.434
20240309|02021_AM|25-45|hombre|2|137.307
20240309|02021_AM|25-45|hombre|2+|102.372
20240309|02021_AM|25-45|mujer|0|471.438
20240309|02021_AM|25-45|mujer|1|47.047
20240309|02021_AM|25-45|mujer|2|106.3
20240309|02021_AM|25-45|mujer|2+|77.13
20240309|02021_AM|45-65|hombre|0|783.635
20240309|02021_AM|45-65|hombre|1|47.693
20240309|02021_AM|45-65|hombre|2|224.076
20240309|02021_AM|45-65|hombre|2+|132.809
20240309|02021_AM|45-65|mujer|0|642.295
20240309|02021_AM|45-65|mujer|1|42.78
20240309|02021_AM|45-65|mujer|2|165.534
20240309|02021_AM|45-65|mujer|2+|122.699
20240309|02021_AM|65-100|hombre|0|695.4
20240309|02021_AM|65-100|hombre|1|39.339
20240309|02021_AM|65-100|hombre|2|93.349
20240309|02021_AM|65-100|hombre|2+|69.655
20240309|02021_AM|65-100|mujer|0|724.41
20240309|02021_AM|65-100|mujer|1|45.97
20240309|02021_AM|65-100|mujer|2|139.778
20240309|02021_AM|65-100|mujer|2+|93.398
20240309|02024_AM|0-25|hombre|0|540.803
20240309|02024_AM|0-25|hombre|1|42.636
20240309|02024_AM|0-25|hombre|2|84.844
20240309|02024_AM|0-25|hombre|2+|41.582
20240309|02024_AM|0-25|mujer|0|425.071
20240309|02024_AM|0-25|mujer|1|32.337
20240309|02024_AM|0-25|mujer|2|119.04
20240309|02024_AM|0-25|mujer|2+|55.443
20240309|02024_AM|25-45|hombre|0|538.745
20240309|02024_AM|25-45|hombre|1|21.134
20240309|02024_AM|25-45|hombre|2|116.946
20240309|02024_AM|25-45|hombre|2+|54.88
20240309|02024_AM|25-45|mujer|0|446.602
20240309|02024_AM|25-45|mujer|1|21.361
20240309|02024_AM|25-45|mujer|2|116.339
20240309|02024_AM|25-45|mujer|2+|47.817
20240309|02024_AM|45-65|hombre|0|569.165
20240309|02024_AM|45-65|hombre|1|41.755
20240309|02024_AM|45-65|hombre|2|172.579
20240309|02024_AM|45-65|hombre|2+|80.482
20240309|02024_AM|45-65|mujer|0|629.693
20240309|02024_AM|45-65|mujer|1|17.377
20240309|02024_AM|45-65|mujer|2|86.885
20240309|02024_AM|45-65|mujer|2+|93.709
20240309|02024_AM|65-100|hombre|0|421.265
20240309|02024_AM|65-100|hombre|1|26.613
20240309|02024_AM|65-100|hombre|2|78.8
20240309|02024_AM|65-100|hombre|2+|27.527
20240309|02024_AM|65-100|mujer|0|465.496
20240309|02024_AM|65-100|mujer|1|16.942
20240309|02024_AM|65-100|mujer|2|81.554
20240309|02024_AM|65-100|mujer|2+|42.549
20240309|02025|0-25|hombre|0|381.228
20240309|02025|0-25|hombre|1|113.291
20240309|02025|0-25|hombre|2|298.661
20240309|02025|0-25|hombre|2+|621.916
20240309|02025|0-25|mujer|0|365.712
20240309|02025|0-25|mujer|1|85.226
20240309|02025|0-25|mujer|2|298.631
20240309|02025|0-25|mujer|2+|568.719
20240309|02025|25-45|hombre|0|349.351
20240309|02025|25-45|hombre|1|84.479
20240309|02025|25-45|hombre|2|279.896
20240309|02025|25-45|hombre|2+|624.993
20240309|02025|25-45|mujer|0|281.281
20240309|02025|25-45|mujer|1|89.308
20240309|02025|25-45|mujer|2|282.569
20240309|02025|25-45|mujer|2+|530.073
20240309|02025|45-65|hombre|0|447.311
20240309|02025|45-65|hombre|1|114.902
20240309|02025|45-65|hombre|2|334.235
20240309|02025|45-65|hombre|2+|746.577
20240309|02025|45-65|mujer|0|327.015
20240309|02025|45-65|mujer|1|114.8
20240309|02025|45-65|mujer|2|398.623
20240309|02025|45-65|mujer|2+|720.189
20240309|02025|65-100|hombre|0|315.301
20240309|02025|65-100|hombre|1|77.009
20240309|02025|65-100|hombre|2|200.291
20240309|02025|65-100|hombre|2+|346.131
20240309|02025|65-100|mujer|0|348.902
20240309|02025|65-100|mujer|1|80.066
20240309|02025|65-100|mujer|2|246.099
20240309|02025|65-100|mujer|2+|391.859
20240309|02029|0-25|hombre|0|307.021
20240309|02029|0-25|hombre|1|52.998
20240309|02029|0-25|hombre|2|90.779
20240309|02029|0-25|hombre|2+|155.213
20240309|02029|0-25|mujer|0|314.496
20240309|02029|0-25|mujer|1|51.442
20240309|02029|0-25|mujer|2|95.648
20240309|02029|0-25|mujer|2+|111.098
20240309|02029|25-45|hombre|0|391.526
20240309|02029|25-45|hombre|1|47.761
20240309|02029|25-45|hombre|2|157.21
20240309|02029|25-45|hombre|2+|164.475
20240309|02029|25-45|mujer|0|362.267
20240309|02029|25-45|mujer|1|43.784
20240309|02029|25-45|mujer|2|110.067
20240309|02029|25-45|mujer|2+|133.424
20240309|02029|45-65|hombre|0|482.356
20240309|02029|45-65|hombre|1|44.418
20240309|02029|45-65|hombre|2|145.549
20240309|02029|45-65|hombre|2+|138.187
20240309|02029|45-65|mujer|0|343.344
20240309|02029|45-65|mujer|1|44.703
20240309|02029|45-65|mujer|2|134.356
20240309|02029|45-65|mujer|2+|151.5
20240309|02029|65-100|hombre|0|216.191
20240309|02029|65-100|hombre|1|10.761
20240309|02029|65-100|hombre|2|42.828
20240309|02029|65-100|hombre|2+|69.651
20240309|02029|65-100|mujer|0|253.359
20240309|02029|65-100|mujer|2|50.159
20240309|02029|65-100|mujer|2+|64.471
20240309|02030|0-25|hombre|0|333.343
20240309|02030|0-25|hombre|1|15.944
20240309|02030|0-25|hombre|2|31.212
20240309|02030|0-25|hombre|2+|20.153
20240309|02030|0-25|mujer|0|318.185
20240309|02030|0-25|mujer|1|11.067
20240309|02030|0-25|mujer|2|34.751
20240309|02030|0-25|mujer|2+|26.486
20240309|02030|25-45|hombre|0|343.409
20240309|02030|25-45|hombre|1|11.85
20240309|02030|25-45|hombre|2|31.788
20240309|02030|25-45|hombre|2+|11.794
20240309|02030|25-45|mujer|0|350.875
20240309|02030|25-45|mujer|2|30.163
20240309|02030|25-45|mujer|2+|15.717
20240309|02030|45-65|hombre|0|499.63
20240309|02030|45-65|hombre|2|37.655
20240309|02030|45-65|hombre|2+|10.588
20240309|02030|45-65|mujer|0|485.464
20240309|02030|45-65|mujer|1|12.692
20240309|02030|45-65|mujer|2|41.449
20240309|02030|65-100|hombre|0|273.146
20240309|02030|65-100|hombre|1|21.585
20240309|02030|65-100|hombre|2|46.24
20240309|02030|65-100|hombre|2+|10.587
20240309|02030|65-100|mujer|0|336.185
20240309|02030|65-100|mujer|1|12.647
20240309|02030|65-100|mujer|2|39.284
20240309|02030|65-100|mujer|2+|25.877
20240309|02033_AM|0-25|hombre|0|610.721
20240309|02033_AM|0-25|hombre|1|20.95
20240309|02033_AM|0-25|hombre|2|151.545
20240309|02033_AM|0-25|hombre|2+|129.06
20240309|02033_AM|0-25|mujer|0|674.817
20240309|02033_AM|0-25|mujer|1|25.141
20240309|02033_AM|0-25|mujer|2|133.412
20240309|02033_AM|0-25|mujer|2+|144.178
20240309|02033_AM|25-45|hombre|0|733.249
20240309|02033_AM|25-45|hombre|1|21.26
20240309|02033_AM|25-45|hombre|2|146.213
20240309|02033_AM|25-45|hombre|2+|174.913
20240309|02033_AM|25-45|mujer|0|540.64
20240309|02033_AM|25-45|mujer|1|46.861
20240309|02033_AM|25-45|mujer|2|141.763
20240309|02033_AM|25-45|mujer|2+|142.839
20240309|02033_AM|45-65|hombre|0|830.9
20240309|02033_AM|45-65|hombre|1|51.828
20240309|02033_AM|45-65|hombre|2|229.365
20240309|02033_AM|45-65|hombre|2+|164.762
20240309|02033_AM|45-65|mujer|0|735.96
20240309|02033_AM|45-65|mujer|1|50.665
20240309|02033_AM|45-65|mujer|2|206.125
20240309|02033_AM|45-65|mujer|2+|202.686
20240309|02033_AM|65-100|hombre|0|631.802
20240309|02033_AM|65-100|hombre|1|27.457
20240309|02033_AM|65-100|hombre|2|160.562
20240309|02033_AM|65-100|hombre|2+|135.31
20240309|02033_AM|65-100|mujer|0|803.042
20240309|02033_AM|65-100|mujer|1|26.593
20240309|02033_AM|65-100|mujer|2|186.373
20240309|02033_AM|65-100|mujer|2+|139.603
20240309|02034_AM|0-25|hombre|0|340.587
20240309|02034_AM|0-25|hombre|1|33.367
20240309|02034_AM|0-25|hombre|2|107.72
20240309|02034_AM|0-25|hombre|2+|97.835
20240309|02034_AM|0-25|mujer|0|320.446
20240309|02034_AM|0-25|mujer|1|18.71
20240309|02034_AM|0-25|mujer|2|116.761
20240309|02034_AM|0-25|mujer|2+|64.19
20240309|02034_AM|25-45|hombre|0|468.328
20240309|02034_AM|25-45|hombre|1|21.405
20240309|02034_AM|25-45|hombre|2|95.689
20240309|02034_AM|25-45|hombre|2+|30.32
20240309|02034_AM|25-45|mujer|0|340.67
20240309|02034_AM|25-45|mujer|1|27.69
20240309|02034_AM|25-45|mujer|2|114.589
20240309|02034_AM|25-45|mujer|2+|41.905
20240309|02034_AM|45-65|hombre|0|531.818
20240309|02034_AM|45-65|hombre|1|31.84
20240309|02034_AM|45-65|hombre|2|139.865
20240309|02034_AM|45-65|hombre|2+|93.223
20240309|02034_AM|45-65|mujer|0|469.815
20240309|02034_AM|45-65|mujer|1|11.049
20240309|02034_AM|45-65|mujer|2|117.008
20240309|02034_AM|45-65|mujer|2+|99.118
20240309|02034_AM|65-100|hombre|0|417.1
20240309|02034_AM|65-100|hombre|1|24.652
20240309|02034_AM|65-100|hombre|2|70.011
20240309|02034_AM|65-100|hombre|2+|45.365
20240309|02034_AM|65-100|mujer|0|476.05
20240309|02034_AM|65-100|mujer|1|22.024
20240309|02034_AM|65-100|mujer|2|83.2
20240309|02034_AM|65-100|mujer|2+|28.068
20240309|02035_AM|0-25|hombre|0|283.503
20240309|02035_AM|0-25|hombre|1|25.149
20240309|02035_AM|0-25|hombre|2|94.645
20240309|02035_AM|0-25|hombre|2+|121.386
20240309|02035_AM|0-25|mujer|0|314.733
20240309|02035_AM|0-25|mujer|1|22.354
20240309|02035_AM|0-25|mujer|2|65.948
20240309|02035_AM|0-25|mujer|2+|149.299
20240309|02035_AM|25-45|hombre|0|346.831
20240309|02035_AM|25-45|hombre|1|22.508
20240309|02035_AM|25-45|hombre|2|100.045
20240309|02035_AM|25-45|hombre|2+|176.524
20240309|02035_AM|25-45|mujer|0|262.266
20240309|02035_AM|25-45|mujer|1|28.494
20240309|02035_AM|25-45|mujer|2|47.592
20240309|02035_AM|25-45|mujer|2+|124.829
20240309|02035_AM|45-65|hombre|0|462.093
20240309|02035_AM|45-65|hombre|1|39.191
20240309|02035_AM|45-65|hombre|2|136.567
20240309|02035_AM|45-65|hombre|2+|168.94
20240309|02035_AM|45-65|mujer|0|356.209
20240309|02035_AM|45-65|mujer|1|11.774
20240309|02035_AM|45-65|mujer|2|100.201
20240309|02035_AM|45-65|mujer|2+|118.755
20240309|02035_AM|65-100|hombre|0|314.997
20240309|02035_AM|65-100|hombre|1|10.496
20240309|02035_AM|65-100|hombre|2|76.829
20240309|02035_AM|65-100|hombre|2+|59.772
20240309|02035_AM|65-100|mujer|0|300.289
20240309|02035_AM|65-100|mujer|1|12.976
20240309|02035_AM|65-100|mujer|2|44.274
20240309|02035_AM|65-100|mujer|2+|96.168
20240309|02037|0-25|hombre|0|1522.495
20240309|02037|0-25|hombre|1|357.742
20240309|02037|0-25|hombre|2|994.898
20240309|02037|0-25|hombre|2+|1305.07
20240309|02037|0-25|mujer|0|1334.661
20240309|02037|0-25|mujer|1|366.981
20240309|02037|0-25|mujer|2|976.113
20240309|02037|0-25|mujer|2+|1307.344
20240309|02037|25-45|hombre|0|1411.251
20240309|02037|25-45|hombre|1|334.838
20240309|02037|25-45|hombre|2|934.468
20240309|02037|25-45|hombre|2+|1507.38
20240309|02037|25-45|mujer|0|1138.756
20240309|02037|25-45|mujer|1|381.632
20240309|02037|25-45|mujer|2|979.483
20240309|02037|25-45|mujer|2+|1304.298
20240309|02037|45-65|hombre|0|1390.36
20240309|02037|45-65|hombre|1|342.022
20240309|02037|45-65|hombre|2|1093.792
20240309|02037|45-65|hombre|2+|1822.502
20240309|02037|45-65|mujer|0|1545.148
20240309|02037|45-65|mujer|1|366.383
20240309|02037|45-65|mujer|2|1150.719
20240309|02037|45-65|mujer|2+|1552.139
20240309|02037|65-100|hombre|0|921.653
20240309|02037|65-100|hombre|1|139.151
20240309|02037|65-100|hombre|2|570.508
20240309|02037|65-100|hombre|2+|758.969
20240309|02037|65-100|mujer|0|1126.8
20240309|02037|65-100|mujer|1|237.411
20240309|02037|65-100|mujer|2|668.476
20240309|02037|65-100|mujer|2+|853.975
20240309|02045|0-25|hombre|0|321.886
20240309|02045|0-25|hombre|1|39.864
20240309|02045|0-25|hombre|2|65.351
20240309|02045|0-25|hombre|2+|165.04
20240309|02045|0-25|mujer|0|292.518
20240309|02045|0-25|mujer|1|59.881
20240309|02045|0-25|mujer|2|59.88
20240309|02045|0-25|mujer|2+|105.709
20240309|02045|25-45|hombre|0|251.575
20240309|02045|25-45|hombre|1|53.814
20240309|02045|25-45|hombre|2|165.301
20240309|02045|25-45|hombre|2+|108.888
20240309|02045|25-45|mujer|0|218.39
20240309|02045|25-45|mujer|1|50.049
20240309|02045|25-45|mujer|2|103.713
20240309|02045|25-45|mujer|2+|171.409
20240309|02045|45-65|hombre|0|347.641
20240309|02045|45-65|hombre|1|54.664
20240309|02045|45-65|hombre|2|180.766
20240309|02045|45-65|hombre|2+|171.829
20240309|02045|45-65|mujer|0|273.251
20240309|02045|45-65|mujer|1|37.177
20240309|02045|45-65|mujer|2|136.806
20240309|02045|45-65|mujer|2+|171.937
20240309|02045|65-100|hombre|0|213.455
20240309|02045|65-100|hombre|1|65.412
20240309|02045|65-100|hombre|2|113.659
20240309|02045|65-100|hombre|2+|85.445
20240309|02045|65-100|mujer|0|309.352
20240309|02045|65-100|mujer|1|10.312
20240309|02045|65-100|mujer|2|67.441
20240309|02045|65-100|mujer|2+|138.584
20240309|02053|0-25|hombre|0|240.191
20240309|02053|0-25|hombre|1|28.33
20240309|02053|0-25|hombre|2|99.645
20240309|02053|0-25|hombre|2+|83.071
20240309|02053|0-25|mujer|0|260.797
20240309|02053|0-25|mujer|2|72.44
20240309|02053|0-25|mujer|2+|64.571
20240309|02053|25-45|hombre|0|231.305
20240309|02053|25-45|hombre|1|31.581
20240309|02053|25-45|hombre|2|101.79
20240309|02053|25-45|hombre|2+|108.535
20240309|02053|25-45|mujer|0|186.694
20240309|02053|25-45|mujer|1|30.374
20240309|02053|25-45|mujer|2|85.032
20240309|02053|25-45|mujer|2+|67.53
20240309|02053|45-65|hombre|0|339.257
20240309|02053|45-65|hombre|1|29.813
20240309|02053|45-65|hombre|2|110.957
20240309|02053|45-65|hombre|2+|121.133
20240309|02053|45-65|mujer|0|268.743
20240309|02053|45-65|mujer|1|38.696
20240309|02053|45-65|mujer|2|102.065
20240309|02053|45-65|mujer|2+|126.467
20240309|02053|65-100|hombre|0|248.017
20240309|02053|65-100|hombre|1|15.19
20240309|02053|65-100|hombre|2|60.901
20240309|02053|65-100|hombre|2+|60.627
20240309|02053|65-100|mujer|0|264.755
20240309|02053|65-100|mujer|1|41.34
20240309|02053|65-100|mujer|2|112.186
20240309|02053|65-100|mujer|2+|67.885
20240309|02063_AM|0-25|hombre|0|409.81
20240309|02063_AM|0-25|hombre|1|33.169
20240309|02063_AM|0-25|hombre|2|117.749
20240309|02063_AM|0-25|hombre|2+|59.114
20240309|02063_AM|0-25|mujer|0|374.507
20240309|02063_AM|0-25|mujer|1|27.384
20240309|02063_AM|0-25|mujer|2|87.1
20240309|02063_AM|0-25|mujer|2+|34.121
20240309|02063_AM|25-45|hombre|0|536.926
20240309|02063_AM|25-45|hombre|1|10.564
20240309|02063_AM|25-45|hombre|2|121.382
20240309|02063_AM|25-45|hombre|2+|104.249
20240309|02063_AM|25-45|mujer|0|366.409
20240309|02063_AM|25-45|mujer|1|17.496
20240309|02063_AM|25-45|mujer|2|84.942
20240309|02063_AM|25-45|mujer|2+|96.204
20240309|02063_AM|45-65|hombre|0|668.114
20240309|02063_AM|45-65|hombre|1|40.617
20240309|02063_AM|45-65|hombre|2|198.027
20240309|02063_AM|45-65|hombre|2+|153.278
20240309|02063_AM|45-65|mujer|0|537.443
20240309|02063_AM|45-65|mujer|1|24.978
20240309|02063_AM|45-65|mujer|2|130.047
20240309|02063_AM|45-65|mujer|2+|118.044
20240309|02063_AM|65-100|hombre|0|547.661
20240309|02063_AM|65-100|hombre|1|15.383
20240309|02063_AM|65-100|hombre|2|86.248
20240309|02063_AM|65-100|hombre|2+|56.431
20240309|02063_AM|65-100|mujer|0|550.731
20240309|02063_AM|65-100|mujer|1|27.74
20240309|02063_AM|65-100|mujer|2|94.882
20240309|02063_AM|65-100|mujer|2+|52.619
20240309|02067_AM|0-25|hombre|0|425.046
20240309|02067_AM|0-25|hombre|1|18.856
20240309|02067_AM|0-25|hombre|2|52.305
20240309|02067_AM|0-25|hombre|2+|42.821
20240309|02067_AM|0-25|mujer|0|278.499
20240309|02067_AM|0-25|mujer|1|18.941
20240309|02067_AM|0-25|mujer|2|50.151
20240309|02067_AM|0-25|mujer|2+|39.842
20240309|02067_AM|25-45|hombre|0|536.973
20240309|02067_AM|25-45|hombre|1|23.992
20240309|02067_AM|25-45|hombre|2|88.004
20240309|02067_AM|25-45|hombre|2+|55.179
20240309|02067_AM|25-45|mujer|0|461.081
20240309|02067_AM|25-45|mujer|2|52.616
20240309|02067_AM|25-45|mujer|2+|29.171
20240309|02067_AM|45-65|hombre|0|622.77
20240309|02067_AM|45-65|hombre|1|61.611
20240309|02067_AM|45-65|hombre|2|134.314
20240309|02067_AM|45-65|hombre|2+|69.599
20240309|02067_AM|45-65|mujer|0|655.393
20240309|02067_AM|45-65|mujer|1|25.83
20240309|02067_AM|45-65|mujer|2|55.163
20240309|02067_AM|45-65|mujer|2+|41.26
20240309|02067_AM|65-100|hombre|0|468.153
20240309|02067_AM|65-100|hombre|1|44.325
20240309|02067_AM|65-100|hombre|2|65.011
20240309|02067_AM|65-100|hombre|2+|56.845
20240309|02067_AM|65-100|mujer|0|579.574
20240309|02067_AM|65-100|mujer|1|28.452
20240309|02067_AM|65-100|mujer|2|91.412
20240309|02067_AM|65-100|mujer|2+|55.684
20240309|02069|0-25|hombre|0|716.241
20240309|02069|0-25|hombre|1|163.422
20240309|02069|0-25|hombre|2|488.611
20240309|02069|0-25|hombre|2+|721.259
20240309|02069|0-25|mujer|0|639.057
20240309|02069|0-25|mujer|1|121.036
20240309|02069|0-25|mujer|2|493.865
20240309|02069|0-25|mujer|2+|806.151
20240309|02069|25-45|hombre|0|622.278
20240309|02069|25-45|hombre|1|137.715
20240309|02069|25-45|hombre|2|486.214
20240309|02069|25-45|hombre|2+|884.306
20240309|02069|25-45|mujer|0|523.987
20240309|02069|25-45|mujer|1|115.362
20240309|02069|25-45|mujer|2|392.302
20240309|02069|25-45|mujer|2+|862.809
20240309|02069|45-65|hombre|0|631.321
20240309|02069|45-65|hombre|1|162.683
20240309|02069|45-65|hombre|2|547.315
20240309|02069|45-65|hombre|2+|1042.307
20240309|02069|45-65|mujer|0|598.575
20240309|02069|45-65|mujer|1|153.744
20240309|02069|45-65|mujer|2|550.491
20240309|02069|45-65|mujer|2+|964.922
20240309|02069|65-100|hombre|0|479.144
20240309|02069|65-100|hombre|1|110.556
20240309|02069|65-100|hombre|2|237.595
20240309|02069|65-100|hombre|2+|459.082
20240309|02069|65-100|mujer|0|574.627
20240309|02069|65-100|mujer|1|106.058
20240309|02069|65-100|mujer|2|349.706
20240309|02069|65-100|mujer|2+|546.747
20240309|02072_AM|0-25|hombre|0|326.893
20240309|02072_AM|0-25|hombre|1|27.548
20240309|02072_AM|0-25|hombre|2|24.702
20240309|02072_AM|0-25|mujer|0|301.813
20240309|02072_AM|0-25|mujer|2|21.06
20240309|02072_AM|0-25|mujer|2+|12.127
20240309|02072_AM|25-45|hombre|0|405.607
20240309|02072_AM|25-45|hombre|2|27.137
20240309|02072_AM|25-45|mujer|0|244.886
20240309|02072_AM|25-45|mujer|2|33.33
20240309|02072_AM|25-45|mujer|2+|81.771
20240309|02072_AM|45-65|hombre|0|488.77
20240309|02072_AM|45-65|hombre|2|32.309
20240309|02072_AM|45-65|hombre|2+|55.233
20240309|02072_AM|45-65|mujer|0|415.733
20240309|02072_AM|45-65|mujer|2|30.936
20240309|02072_AM|45-65|mujer|2+|10.276
20240309|02072_AM|65-100|hombre|0|414.899
20240309|02072_AM|65-100|hombre|1|17.474
20240309|02072_AM|65-100|hombre|2|39.819
20240309|02072_AM|65-100|hombre|2+|25.113
20240309|02072_AM|65-100|mujer|0|414.651
20240309|02072_AM|65-100|mujer|1|12.049
20240309|02072_AM|65-100|mujer|2|32.034
20240309|02072_AM|65-100|mujer|2+|13.429
20240309|02073_AM|0-25|hombre|0|570.593
