fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240218|02010_AM|25-45|hombre|0|495.916
20240218|02010_AM|25-45|hombre|1|89.723
20240218|02010_AM|25-45|hombre|2|99.381
20240218|02010_AM|25-45|hombre|2+|108.257
20240218|02010_AM|25-45|mujer|0|430.946
20240218|02010_AM|25-45|mujer|1|102.479
20240218|02010_AM|25-45|mujer|2|98.825
20240218|02010_AM|25-45|mujer|2+|76.57
20240218|02010_AM|45-65|hombre|0|609.451
20240218|02010_AM|45-65|hombre|1|138.099
20240218|02010_AM|45-65|hombre|2|157.406
20240218|02010_AM|45-65|hombre|2+|168.876
20240218|02010_AM|45-65|mujer|0|535.621
20240218|02010_AM|45-65|mujer|1|138.69
20240218|02010_AM|45-65|mujer|2|141.269
20240218|02010_AM|45-65|mujer|2+|163.096
20240218|02010_AM|65-100|hombre|0|533.438
20240218|02010_AM|65-100|hombre|1|39.879
20240218|02010_AM|65-100|hombre|2|70.732
20240218|02010_AM|65-100|hombre|2+|43.768
20240218|02010_AM|65-100|mujer|0|497.577
20240218|02010_AM|65-100|mujer|1|98.84
20240218|02010_AM|65-100|mujer|2|117.899
20240218|02010_AM|65-100|mujer|2+|71.817
20240218|02012_AM|0-25|hombre|0|510.385
20240218|02012_AM|0-25|hombre|1|138.822
20240218|02012_AM|0-25|hombre|2|117.124
20240218|02012_AM|0-25|hombre|2+|105.594
20240218|02012_AM|0-25|mujer|0|544.24
20240218|02012_AM|0-25|mujer|1|69.94
20240218|02012_AM|0-25|mujer|2|172.511
20240218|02012_AM|0-25|mujer|2+|117.715
20240218|02012_AM|25-45|hombre|0|535.926
20240218|02012_AM|25-45|hombre|1|118.626
20240218|02012_AM|25-45|hombre|2|164.33
20240218|02012_AM|25-45|hombre|2+|145.934
20240218|02012_AM|25-45|mujer|0|481.679
20240218|02012_AM|25-45|mujer|1|54.149
20240218|02012_AM|25-45|mujer|2|88.316
20240218|02012_AM|25-45|mujer|2+|133.59
20240218|02012_AM|45-65|hombre|0|677.45
20240218|02012_AM|45-65|hombre|1|80.856
20240218|02012_AM|45-65|hombre|2|203.676
20240218|02012_AM|45-65|hombre|2+|199.756
20240218|02012_AM|45-65|mujer|0|600.176
20240218|02012_AM|45-65|mujer|1|107.899
20240218|02012_AM|45-65|mujer|2|132.505
20240218|02012_AM|45-65|mujer|2+|148.17
20240218|02012_AM|65-100|hombre|0|400.907
20240218|02012_AM|65-100|hombre|1|57.861
20240218|02012_AM|65-100|hombre|2|78.09
20240218|02012_AM|65-100|hombre|2+|72.612
20240218|02012_AM|65-100|mujer|0|451.948
20240218|02012_AM|65-100|mujer|1|70.342
20240218|02012_AM|65-100|mujer|2|94.287
20240218|02012_AM|65-100|mujer|2+|39.034
20240218|02019_AM|0-25|hombre|0|434.941
20240218|02019_AM|0-25|hombre|1|69.121
20240218|02019_AM|0-25|hombre|2|100.944
20240218|02019_AM|0-25|hombre|2+|71.271
20240218|02019_AM|0-25|mujer|0|438.239
20240218|02019_AM|0-25|mujer|1|51.943
20240218|02019_AM|0-25|mujer|2|108.05
20240218|02019_AM|0-25|mujer|2+|137.786
20240218|02019_AM|25-45|hombre|0|514.156
20240218|02019_AM|25-45|hombre|1|65.349
20240218|02019_AM|25-45|hombre|2|106.296
20240218|02019_AM|25-45|hombre|2+|61.911
20240218|02019_AM|25-45|mujer|0|429.954
20240218|02019_AM|25-45|mujer|1|64.711
20240218|02019_AM|25-45|mujer|2|135.329
20240218|02019_AM|25-45|mujer|2+|86.878
20240218|02019_AM|45-65|hombre|0|756.33
20240218|02019_AM|45-65|hombre|1|75.478
20240218|02019_AM|45-65|hombre|2|128.943
20240218|02019_AM|45-65|hombre|2+|105.238
20240218|02019_AM|45-65|mujer|0|693.307
20240218|02019_AM|45-65|mujer|1|94.565
20240218|02019_AM|45-65|mujer|2|123.266
20240218|02019_AM|45-65|mujer|2+|86.883
20240218|02019_AM|65-100|hombre|0|492.845
20240218|02019_AM|65-100|hombre|1|24.931
20240218|02019_AM|65-100|hombre|2|55.026
20240218|02019_AM|65-100|hombre|2+|58.21
20240218|02019_AM|65-100|mujer|0|589.759
20240218|02019_AM|65-100|mujer|1|26.765
20240218|02019_AM|65-100|mujer|2|80.505
20240218|02019_AM|65-100|mujer|2+|73.044
20240218|02021_AM|0-25|hombre|0|404.01
20240218|02021_AM|0-25|hombre|1|118.822
20240218|02021_AM|0-25|hombre|2|157.211
20240218|02021_AM|0-25|hombre|2+|118.57
20240218|02021_AM|0-25|mujer|0|319.362
20240218|02021_AM|0-25|mujer|1|137.599
20240218|02021_AM|0-25|mujer|2|179.851
20240218|02021_AM|0-25|mujer|2+|197.834
20240218|02021_AM|25-45|hombre|0|434.161
20240218|02021_AM|25-45|hombre|1|138.329
20240218|02021_AM|25-45|hombre|2|246.096
20240218|02021_AM|25-45|hombre|2+|228.039
20240218|02021_AM|25-45|mujer|0|369.647
20240218|02021_AM|25-45|mujer|1|147.086
20240218|02021_AM|25-45|mujer|2|200.355
20240218|02021_AM|25-45|mujer|2+|177.189
20240218|02021_AM|45-65|hombre|0|679.844
20240218|02021_AM|45-65|hombre|1|160.213
20240218|02021_AM|45-65|hombre|2|235.865
20240218|02021_AM|45-65|hombre|2+|281.412
20240218|02021_AM|45-65|mujer|0|495.127
20240218|02021_AM|45-65|mujer|1|190.456
20240218|02021_AM|45-65|mujer|2|236.127
20240218|02021_AM|45-65|mujer|2+|264.895
20240218|02021_AM|65-100|hombre|0|574.373
20240218|02021_AM|65-100|hombre|1|76.415
20240218|02021_AM|65-100|hombre|2|144.946
20240218|02021_AM|65-100|hombre|2+|110.254
20240218|02021_AM|65-100|mujer|0|648.657
20240218|02021_AM|65-100|mujer|1|67.433
20240218|02021_AM|65-100|mujer|2|160.351
20240218|02021_AM|65-100|mujer|2+|131.317
20240218|02024_AM|0-25|hombre|0|481.568
20240218|02024_AM|0-25|hombre|1|38.091
20240218|02024_AM|0-25|hombre|2|119.355
20240218|02024_AM|0-25|hombre|2+|108.031
20240218|02024_AM|0-25|mujer|0|385.209
20240218|02024_AM|0-25|mujer|1|51.341
20240218|02024_AM|0-25|mujer|2|120.486
20240218|02024_AM|0-25|mujer|2+|59.887
20240218|02024_AM|25-45|hombre|0|497.711
20240218|02024_AM|25-45|hombre|1|54.351
20240218|02024_AM|25-45|hombre|2|139.239
20240218|02024_AM|25-45|hombre|2+|67.147
20240218|02024_AM|25-45|mujer|0|439.775
20240218|02024_AM|25-45|mujer|1|41.763
20240218|02024_AM|25-45|mujer|2|137.912
20240218|02024_AM|25-45|mujer|2+|95.588
20240218|02024_AM|45-65|hombre|0|641.728
20240218|02024_AM|45-65|hombre|1|41.605
20240218|02024_AM|45-65|hombre|2|111.596
20240218|02024_AM|45-65|hombre|2+|109.147
20240218|02024_AM|45-65|mujer|0|583.211
20240218|02024_AM|45-65|mujer|1|67.036
20240218|02024_AM|45-65|mujer|2|128.235
20240218|02024_AM|45-65|mujer|2+|102.598
20240218|02024_AM|65-100|hombre|0|393.365
20240218|02024_AM|65-100|hombre|1|23.506
20240218|02024_AM|65-100|hombre|2|93.759
20240218|02024_AM|65-100|hombre|2+|41.57
20240218|02024_AM|65-100|mujer|0|466.041
20240218|02024_AM|65-100|mujer|1|42.742
20240218|02024_AM|65-100|mujer|2|111.37
20240218|02024_AM|65-100|mujer|2+|45.806
20240218|02025|0-25|hombre|0|420.196
20240218|02025|0-25|hombre|1|93.271
20240218|02025|0-25|hombre|2|332.439
20240218|02025|0-25|hombre|2+|572.39
20240218|02025|0-25|mujer|0|401.182
20240218|02025|0-25|mujer|1|130.822
20240218|02025|0-25|mujer|2|272.261
20240218|02025|0-25|mujer|2+|532.754
20240218|02025|25-45|hombre|0|367.395
20240218|02025|25-45|hombre|1|136.971
20240218|02025|25-45|hombre|2|299.484
20240218|02025|25-45|hombre|2+|552.042
20240218|02025|25-45|mujer|0|325.235
20240218|02025|25-45|mujer|1|92.74
20240218|02025|25-45|mujer|2|277.263
20240218|02025|25-45|mujer|2+|500.499
20240218|02025|45-65|hombre|0|449.54
20240218|02025|45-65|hombre|1|136.347
20240218|02025|45-65|hombre|2|361.985
20240218|02025|45-65|hombre|2+|632.491
20240218|02025|45-65|mujer|0|386.866
20240218|02025|45-65|mujer|1|155.019
20240218|02025|45-65|mujer|2|378.472
20240218|02025|45-65|mujer|2+|649.897
20240218|02025|65-100|hombre|0|325.595
20240218|02025|65-100|hombre|1|65.41
20240218|02025|65-100|hombre|2|224.293
20240218|02025|65-100|hombre|2+|314.863
20240218|02025|65-100|mujer|0|356.966
20240218|02025|65-100|mujer|1|103.423
20240218|02025|65-100|mujer|2|272.026
20240218|02025|65-100|mujer|2+|384.887
20240218|02029|0-25|hombre|0|313.274
20240218|02029|0-25|hombre|1|82.505
20240218|02029|0-25|hombre|2|135.485
20240218|02029|0-25|hombre|2+|104.491
20240218|02029|0-25|mujer|0|318.715
20240218|02029|0-25|mujer|1|88.883
20240218|02029|0-25|mujer|2|138.669
20240218|02029|0-25|mujer|2+|117.408
20240218|02029|25-45|hombre|0|403.819
20240218|02029|25-45|hombre|1|51.508
20240218|02029|25-45|hombre|2|172.375
20240218|02029|25-45|hombre|2+|174.672
20240218|02029|25-45|mujer|0|373.979
20240218|02029|25-45|mujer|1|59.848
20240218|02029|25-45|mujer|2|148.725
20240218|02029|25-45|mujer|2+|140.784
20240218|02029|45-65|hombre|0|454.563
20240218|02029|45-65|hombre|1|51.041
20240218|02029|45-65|hombre|2|168.041
20240218|02029|45-65|hombre|2+|161.077
20240218|02029|45-65|mujer|0|374.672
20240218|02029|45-65|mujer|1|50.28
20240218|02029|45-65|mujer|2|146.891
20240218|02029|45-65|mujer|2+|134.708
20240218|02029|65-100|hombre|0|224.045
20240218|02029|65-100|hombre|1|27.601
20240218|02029|65-100|hombre|2|52.406
20240218|02029|65-100|hombre|2+|35.437
20240218|02029|65-100|mujer|0|246.233
20240218|02029|65-100|mujer|1|22.955
20240218|02029|65-100|mujer|2|60.066
20240218|02029|65-100|mujer|2+|51.504
20240218|02030|0-25|hombre|0|300.572
20240218|02030|0-25|hombre|1|20.141
20240218|02030|0-25|hombre|2|54.133
20240218|02030|0-25|hombre|2+|16.503
20240218|02030|0-25|mujer|0|304.562
20240218|02030|0-25|mujer|1|17.028
20240218|02030|0-25|mujer|2|63.139
20240218|02030|0-25|mujer|2+|37.522
20240218|02030|25-45|hombre|0|303.861
20240218|02030|25-45|hombre|1|24.314
20240218|02030|25-45|hombre|2|57.178
20240218|02030|25-45|hombre|2+|20.843
20240218|02030|25-45|mujer|0|323.474
20240218|02030|25-45|mujer|1|14.475
20240218|02030|25-45|mujer|2|61.902
20240218|02030|25-45|mujer|2+|43.348
20240218|02030|45-65|hombre|0|420.704
20240218|02030|45-65|hombre|1|33.358
20240218|02030|45-65|hombre|2|63.835
20240218|02030|45-65|hombre|2+|16.322
20240218|02030|45-65|mujer|0|435.408
20240218|02030|45-65|mujer|1|37.24
20240218|02030|45-65|mujer|2|71.402
20240218|02030|45-65|mujer|2+|21.64
20240218|02030|65-100|hombre|0|302.022
20240218|02030|65-100|hombre|1|18.193
20240218|02030|65-100|hombre|2|30.11
20240218|02030|65-100|hombre|2+|13.047
20240218|02030|65-100|mujer|0|363.701
20240218|02030|65-100|mujer|1|26.913
20240218|02030|65-100|mujer|2|19.731
20240218|02030|65-100|mujer|2+|25.901
20240218|02033_AM|0-25|hombre|0|543.844
20240218|02033_AM|0-25|hombre|1|88.976
20240218|02033_AM|0-25|hombre|2|184.454
20240218|02033_AM|0-25|hombre|2+|137.094
20240218|02033_AM|0-25|mujer|0|608.747
20240218|02033_AM|0-25|mujer|1|111.903
20240218|02033_AM|0-25|mujer|2|108.279
20240218|02033_AM|0-25|mujer|2+|172.032
20240218|02033_AM|25-45|hombre|0|727.598
20240218|02033_AM|25-45|hombre|1|96.939
20240218|02033_AM|25-45|hombre|2|175.362
20240218|02033_AM|25-45|hombre|2+|177.314
20240218|02033_AM|25-45|mujer|0|551.041
20240218|02033_AM|25-45|mujer|1|95.667
20240218|02033_AM|25-45|mujer|2|184.534
20240218|02033_AM|25-45|mujer|2+|97.657
20240218|02033_AM|45-65|hombre|0|789.426
20240218|02033_AM|45-65|hombre|1|94.666
20240218|02033_AM|45-65|hombre|2|248.106
20240218|02033_AM|45-65|hombre|2+|242.054
20240218|02033_AM|45-65|mujer|0|690.681
20240218|02033_AM|45-65|mujer|1|141.106
20240218|02033_AM|45-65|mujer|2|230.962
20240218|02033_AM|45-65|mujer|2+|219.402
20240218|02033_AM|65-100|hombre|0|665.716
20240218|02033_AM|65-100|hombre|1|83.661
20240218|02033_AM|65-100|hombre|2|159.66
20240218|02033_AM|65-100|hombre|2+|88.732
20240218|02033_AM|65-100|mujer|0|772.619
20240218|02033_AM|65-100|mujer|1|77.458
20240218|02033_AM|65-100|mujer|2|200.133
20240218|02033_AM|65-100|mujer|2+|98.248
20240218|02034_AM|0-25|hombre|0|381.336
20240218|02034_AM|0-25|hombre|1|68.327
20240218|02034_AM|0-25|hombre|2|88.738
20240218|02034_AM|0-25|hombre|2+|82.757
20240218|02034_AM|0-25|mujer|0|355.104
20240218|02034_AM|0-25|mujer|1|48.293
20240218|02034_AM|0-25|mujer|2|122.12
20240218|02034_AM|0-25|mujer|2+|68.624
20240218|02034_AM|25-45|hombre|0|416.107
20240218|02034_AM|25-45|hombre|1|83.119
20240218|02034_AM|25-45|hombre|2|96.146
20240218|02034_AM|25-45|hombre|2+|106.508
20240218|02034_AM|25-45|mujer|0|334.578
20240218|02034_AM|25-45|mujer|1|82.183
20240218|02034_AM|25-45|mujer|2|110.817
20240218|02034_AM|25-45|mujer|2+|54.41
20240218|02034_AM|45-65|hombre|0|501.344
20240218|02034_AM|45-65|hombre|1|106.338
20240218|02034_AM|45-65|hombre|2|176.999
20240218|02034_AM|45-65|hombre|2+|97.716
20240218|02034_AM|45-65|mujer|0|485.102
20240218|02034_AM|45-65|mujer|1|94.016
20240218|02034_AM|45-65|mujer|2|115.152
20240218|02034_AM|45-65|mujer|2+|89.825
20240218|02034_AM|65-100|hombre|0|398.835
20240218|02034_AM|65-100|hombre|1|25.481
20240218|02034_AM|65-100|hombre|2|65.879
20240218|02034_AM|65-100|hombre|2+|54.207
20240218|02034_AM|65-100|mujer|0|449.836
20240218|02034_AM|65-100|mujer|1|56.129
20240218|02034_AM|65-100|mujer|2|80.859
20240218|02034_AM|65-100|mujer|2+|45.178
20240218|02035_AM|0-25|hombre|0|329.801
20240218|02035_AM|0-25|hombre|1|48.574
20240218|02035_AM|0-25|hombre|2|109.321
20240218|02035_AM|0-25|hombre|2+|154.654
20240218|02035_AM|0-25|mujer|0|380.99
20240218|02035_AM|0-25|mujer|1|82.482
20240218|02035_AM|0-25|mujer|2|99.703
20240218|02035_AM|0-25|mujer|2+|86.1
20240218|02035_AM|25-45|hombre|0|389.103
20240218|02035_AM|25-45|hombre|1|94.607
20240218|02035_AM|25-45|hombre|2|109.471
20240218|02035_AM|25-45|hombre|2+|145.5
20240218|02035_AM|25-45|mujer|0|326.758
20240218|02035_AM|25-45|mujer|1|104.286
20240218|02035_AM|25-45|mujer|2|107.014
20240218|02035_AM|25-45|mujer|2+|97.982
20240218|02035_AM|45-65|hombre|0|503.019
20240218|02035_AM|45-65|hombre|1|81.724
20240218|02035_AM|45-65|hombre|2|217.653
20240218|02035_AM|45-65|hombre|2+|168.304
20240218|02035_AM|45-65|mujer|0|408.599
20240218|02035_AM|45-65|mujer|1|72.423
20240218|02035_AM|45-65|mujer|2|137.435
20240218|02035_AM|45-65|mujer|2+|144.982
20240218|02035_AM|65-100|hombre|0|357.788
20240218|02035_AM|65-100|hombre|1|38.263
20240218|02035_AM|65-100|hombre|2|46.181
20240218|02035_AM|65-100|hombre|2+|47.067
20240218|02035_AM|65-100|mujer|0|391.636
20240218|02035_AM|65-100|mujer|1|39.121
20240218|02035_AM|65-100|mujer|2|49.96
20240218|02035_AM|65-100|mujer|2+|71.929
20240218|02037|0-25|hombre|0|1570.786
20240218|02037|0-25|hombre|1|311.763
20240218|02037|0-25|hombre|2|1202.465
20240218|02037|0-25|hombre|2+|1195.569
20240218|02037|0-25|mujer|0|1441.88
20240218|02037|0-25|mujer|1|271.511
20240218|02037|0-25|mujer|2|841.173
20240218|02037|0-25|mujer|2+|1331.664
20240218|02037|25-45|hombre|0|1419.124
20240218|02037|25-45|hombre|1|373.135
20240218|02037|25-45|hombre|2|996.089
20240218|02037|25-45|hombre|2+|1405.693
20240218|02037|25-45|mujer|0|1305.154
20240218|02037|25-45|mujer|1|307.517
20240218|02037|25-45|mujer|2|971.62
20240218|02037|25-45|mujer|2+|1264.308
20240218|02037|45-65|hombre|0|1464.345
20240218|02037|45-65|hombre|1|356.131
20240218|02037|45-65|hombre|2|1136.661
20240218|02037|45-65|hombre|2+|1749.963
20240218|02037|45-65|mujer|0|1622.442
20240218|02037|45-65|mujer|1|339.234
20240218|02037|45-65|mujer|2|1116.668
20240218|02037|45-65|mujer|2+|1520.079
20240218|02037|65-100|hombre|0|975.67
20240218|02037|65-100|hombre|1|158.982
20240218|02037|65-100|hombre|2|582.277
20240218|02037|65-100|hombre|2+|694.567
20240218|02037|65-100|mujer|0|1137.864
20240218|02037|65-100|mujer|1|224.06
20240218|02037|65-100|mujer|2|707.386
20240218|02037|65-100|mujer|2+|774.828
20240218|02045|0-25|hombre|0|324.865
20240218|02045|0-25|hombre|1|40.151
20240218|02045|0-25|hombre|2|122.035
20240218|02045|0-25|hombre|2+|110.627
20240218|02045|0-25|mujer|0|293.069
20240218|02045|0-25|mujer|1|37.463
20240218|02045|0-25|mujer|2|139.575
20240218|02045|0-25|mujer|2+|85.336
20240218|02045|25-45|hombre|0|275.865
20240218|02045|25-45|hombre|1|47.722
20240218|02045|25-45|hombre|2|149.034
20240218|02045|25-45|hombre|2+|132.188
20240218|02045|25-45|mujer|0|242.774
20240218|02045|25-45|mujer|1|76.23
20240218|02045|25-45|mujer|2|147.584
20240218|02045|25-45|mujer|2+|112.574
20240218|02045|45-65|hombre|0|359.882
20240218|02045|45-65|hombre|1|37.586
20240218|02045|45-65|hombre|2|141.095
20240218|02045|45-65|hombre|2+|204.781
20240218|02045|45-65|mujer|0|337.276
20240218|02045|45-65|mujer|1|54.364
20240218|02045|45-65|mujer|2|121.172
20240218|02045|45-65|mujer|2+|119.096
20240218|02045|65-100|hombre|0|275.027
20240218|02045|65-100|hombre|1|37.017
20240218|02045|65-100|hombre|2|69.871
20240218|02045|65-100|hombre|2+|93.36
20240218|02045|65-100|mujer|0|323.9
20240218|02045|65-100|mujer|1|33.047
20240218|02045|65-100|mujer|2|73.19
20240218|02045|65-100|mujer|2+|127.395
20240218|02053|0-25|hombre|0|281.248
20240218|02053|0-25|hombre|1|57.32
20240218|02053|0-25|hombre|2|92.989
20240218|02053|0-25|hombre|2+|89.981
20240218|02053|0-25|mujer|0|231.795
20240218|02053|0-25|mujer|1|66.161
20240218|02053|0-25|mujer|2|104.108
20240218|02053|0-25|mujer|2+|115.295
20240218|02053|25-45|hombre|0|259.751
20240218|02053|25-45|hombre|1|95.282
20240218|02053|25-45|hombre|2|119.954
20240218|02053|25-45|hombre|2+|114.604
20240218|02053|25-45|mujer|0|215.824
20240218|02053|25-45|mujer|1|67.492
20240218|02053|25-45|mujer|2|92.643
20240218|02053|25-45|mujer|2+|110.353
20240218|02053|45-65|hombre|0|346.866
20240218|02053|45-65|hombre|1|59.103
20240218|02053|45-65|hombre|2|131.776
20240218|02053|45-65|hombre|2+|154.38
20240218|02053|45-65|mujer|0|267.184
20240218|02053|45-65|mujer|1|63.469
20240218|02053|45-65|mujer|2|142.715
20240218|02053|45-65|mujer|2+|127.364
20240218|02053|65-100|hombre|0|230.484
20240218|02053|65-100|hombre|1|51.226
20240218|02053|65-100|hombre|2|99.041
20240218|02053|65-100|hombre|2+|63.022
20240218|02053|65-100|mujer|0|293.114
20240218|02053|65-100|mujer|1|54.115
20240218|02053|65-100|mujer|2|70.477
20240218|02053|65-100|mujer|2+|101.064
20240218|02063_AM|0-25|hombre|0|368.011
20240218|02063_AM|0-25|hombre|1|77.587
20240218|02063_AM|0-25|hombre|2|126.127
20240218|02063_AM|0-25|hombre|2+|121.276
20240218|02063_AM|0-25|mujer|0|371.644
20240218|02063_AM|0-25|mujer|1|91.933
20240218|02063_AM|0-25|mujer|2|101.384
20240218|02063_AM|0-25|mujer|2+|75.539
20240218|02063_AM|25-45|hombre|0|448.154
20240218|02063_AM|25-45|hombre|1|193.663
20240218|02063_AM|25-45|hombre|2|119.432
20240218|02063_AM|25-45|hombre|2+|146.3
20240218|02063_AM|25-45|mujer|0|371.814
20240218|02063_AM|25-45|mujer|1|137.994
20240218|02063_AM|25-45|mujer|2|129.45
20240218|02063_AM|25-45|mujer|2+|109.455
20240218|02063_AM|45-65|hombre|0|684.289
20240218|02063_AM|45-65|hombre|1|165.077
20240218|02063_AM|45-65|hombre|2|215.677
20240218|02063_AM|45-65|hombre|2+|182.769
20240218|02063_AM|45-65|mujer|0|523.785
20240218|02063_AM|45-65|mujer|1|186.548
20240218|02063_AM|45-65|mujer|2|141.125
20240218|02063_AM|45-65|mujer|2+|155.346
20240218|02063_AM|65-100|hombre|0|544.906
20240218|02063_AM|65-100|hombre|1|103.462
20240218|02063_AM|65-100|hombre|2|98.493
20240218|02063_AM|65-100|hombre|2+|69.977
20240218|02063_AM|65-100|mujer|0|599.87
20240218|02063_AM|65-100|mujer|1|66.953
20240218|02063_AM|65-100|mujer|2|115.861
20240218|02063_AM|65-100|mujer|2+|79.869
20240218|02067_AM|0-25|hombre|0|297.406
20240218|02067_AM|0-25|hombre|1|66.151
20240218|02067_AM|0-25|hombre|2|87.791
20240218|02067_AM|0-25|hombre|2+|106.442
20240218|02067_AM|0-25|mujer|0|254.655
20240218|02067_AM|0-25|mujer|1|60.137
20240218|02067_AM|0-25|mujer|2|105.933
20240218|02067_AM|0-25|mujer|2+|118.049
20240218|02067_AM|25-45|hombre|0|315.103
20240218|02067_AM|25-45|hombre|1|117.08
20240218|02067_AM|25-45|hombre|2|145.239
20240218|02067_AM|25-45|hombre|2+|155.646
20240218|02067_AM|25-45|mujer|0|309.568
20240218|02067_AM|25-45|mujer|1|40.008
20240218|02067_AM|25-45|mujer|2|122.53
20240218|02067_AM|25-45|mujer|2+|117.551
20240218|02067_AM|45-65|hombre|0|536.908
20240218|02067_AM|45-65|hombre|1|86.209
20240218|02067_AM|45-65|hombre|2|257.612
20240218|02067_AM|45-65|hombre|2+|228.203
20240218|02067_AM|45-65|mujer|0|504.883
20240218|02067_AM|45-65|mujer|1|84.401
20240218|02067_AM|45-65|mujer|2|165.673
20240218|02067_AM|45-65|mujer|2+|153.15
20240218|02067_AM|65-100|hombre|0|458.724
20240218|02067_AM|65-100|hombre|1|81.257
20240218|02067_AM|65-100|hombre|2|123.56
20240218|02067_AM|65-100|hombre|2+|83.787
20240218|02067_AM|65-100|mujer|0|512.521
20240218|02067_AM|65-100|mujer|1|69.29
20240218|02067_AM|65-100|mujer|2|154.528
20240218|02067_AM|65-100|mujer|2+|122.014
20240218|02069|0-25|hombre|0|749.262
20240218|02069|0-25|hombre|1|174.267
20240218|02069|0-25|hombre|2|409.111
20240218|02069|0-25|hombre|2+|698.675
20240218|02069|0-25|mujer|0|665.047
20240218|02069|0-25|mujer|1|129.119
20240218|02069|0-25|mujer|2|469.652
20240218|02069|0-25|mujer|2+|735.498
20240218|02069|25-45|hombre|0|684.179
20240218|02069|25-45|hombre|1|165.466
20240218|02069|25-45|hombre|2|409.577
20240218|02069|25-45|hombre|2+|827.097
20240218|02069|25-45|mujer|0|561.221
20240218|02069|25-45|mujer|1|166.394
20240218|02069|25-45|mujer|2|372.09
20240218|02069|25-45|mujer|2+|831.937
20240218|02069|45-65|hombre|0|740.292
20240218|02069|45-65|hombre|1|195.879
20240218|02069|45-65|hombre|2|505.81
20240218|02069|45-65|hombre|2+|934.278
20240218|02069|45-65|mujer|0|724.789
20240218|02069|45-65|mujer|1|169.346
20240218|02069|45-65|mujer|2|429.537
20240218|02069|45-65|mujer|2+|984.312
20240218|02069|65-100|hombre|0|490.16
20240218|02069|65-100|hombre|1|98.637
20240218|02069|65-100|hombre|2|233.981
20240218|02069|65-100|hombre|2+|479.268
20240218|02069|65-100|mujer|0|564.697
20240218|02069|65-100|mujer|1|157.155
20240218|02069|65-100|mujer|2|358.186
20240218|02069|65-100|mujer|2+|466.081
20240218|02072_AM|0-25|hombre|0|268.648
20240218|02072_AM|0-25|hombre|1|19.305
20240218|02072_AM|0-25|hombre|2|15.71
20240218|02072_AM|0-25|hombre|2+|70.809
20240218|02072_AM|0-25|mujer|0|235.41
20240218|02072_AM|0-25|mujer|1|22.508
20240218|02072_AM|0-25|mujer|2+|21.103
20240218|02072_AM|25-45|hombre|0|348.23
