fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240529|05002_AM|65-100|mujer|0|365.717
20240529|05002_AM|65-100|mujer|1|54.287
20240529|05002_AM|65-100|mujer|2|138.996
20240529|05002_AM|65-100|mujer|2+|127.072
20240529|05013_AM|0-25|hombre|0|203.946
20240529|05013_AM|0-25|hombre|1|15.61
20240529|05013_AM|0-25|hombre|2|87.692
20240529|05013_AM|0-25|hombre|2+|91.865
20240529|05013_AM|0-25|mujer|0|106.997
20240529|05013_AM|0-25|mujer|2|104.12
20240529|05013_AM|0-25|mujer|2+|137.287
20240529|05013_AM|25-45|hombre|0|225.573
20240529|05013_AM|25-45|hombre|1|11.685
20240529|05013_AM|25-45|hombre|2|99.954
20240529|05013_AM|25-45|hombre|2+|130.267
20240529|05013_AM|25-45|mujer|0|187.974
20240529|05013_AM|25-45|mujer|2|106.509
20240529|05013_AM|25-45|mujer|2+|91.952
20240529|05013_AM|45-65|hombre|0|366.38
20240529|05013_AM|45-65|hombre|1|19.734
20240529|05013_AM|45-65|hombre|2|203.092
20240529|05013_AM|45-65|hombre|2+|243.515
20240529|05013_AM|45-65|mujer|0|388.021
20240529|05013_AM|45-65|mujer|2|185.012
20240529|05013_AM|45-65|mujer|2+|182.252
20240529|05013_AM|65-100|hombre|0|484.022
20240529|05013_AM|65-100|hombre|1|16.948
20240529|05013_AM|65-100|hombre|2|118.271
20240529|05013_AM|65-100|hombre|2+|164.776
20240529|05013_AM|65-100|mujer|0|494.921
20240529|05013_AM|65-100|mujer|1|30.831
20240529|05013_AM|65-100|mujer|2|144.203
20240529|05013_AM|65-100|mujer|2+|181.348
20240529|05014_AM|0-25|hombre|0|279.706
20240529|05014_AM|0-25|hombre|2|194.123
20240529|05014_AM|0-25|hombre|2+|242.853
20240529|05014_AM|0-25|mujer|0|295.369
20240529|05014_AM|0-25|mujer|1|14.473
20240529|05014_AM|0-25|mujer|2|189.551
20240529|05014_AM|0-25|mujer|2+|216.816
20240529|05014_AM|25-45|hombre|0|213.994
20240529|05014_AM|25-45|hombre|1|24.755
20240529|05014_AM|25-45|hombre|2|145.24
20240529|05014_AM|25-45|hombre|2+|301.449
20240529|05014_AM|25-45|mujer|0|227.141
20240529|05014_AM|25-45|mujer|1|19.422
20240529|05014_AM|25-45|mujer|2|239.899
20240529|05014_AM|25-45|mujer|2+|241.212
20240529|05014_AM|45-65|hombre|0|409.575
20240529|05014_AM|45-65|hombre|2|318.151
20240529|05014_AM|45-65|hombre|2+|421.612
20240529|05014_AM|45-65|mujer|0|358.598
20240529|05014_AM|45-65|mujer|1|41.926
20240529|05014_AM|45-65|mujer|2|293.234
20240529|05014_AM|45-65|mujer|2+|422.798
20240529|05014_AM|65-100|hombre|0|463.099
20240529|05014_AM|65-100|hombre|1|42.884
20240529|05014_AM|65-100|hombre|2|160.675
20240529|05014_AM|65-100|hombre|2+|240.426
20240529|05014_AM|65-100|mujer|0|427.472
20240529|05014_AM|65-100|mujer|1|26.685
20240529|05014_AM|65-100|mujer|2|265.693
20240529|05014_AM|65-100|mujer|2+|339.964
20240529|05016|0-25|hombre|0|401.35
20240529|05016|0-25|hombre|1|40.872
20240529|05016|0-25|hombre|2|254.366
20240529|05016|0-25|hombre|2+|244.475
20240529|05016|0-25|mujer|0|426.67
20240529|05016|0-25|mujer|1|44.787
20240529|05016|0-25|mujer|2|232.131
20240529|05016|0-25|mujer|2+|220.109
20240529|05016|25-45|hombre|0|372.946
20240529|05016|25-45|hombre|1|31.822
20240529|05016|25-45|hombre|2|190.859
20240529|05016|25-45|hombre|2+|278.42
20240529|05016|25-45|mujer|0|357.535
20240529|05016|25-45|mujer|2|199.346
20240529|05016|25-45|mujer|2+|237.096
20240529|05016|45-65|hombre|0|505.04
20240529|05016|45-65|hombre|1|34.38
20240529|05016|45-65|hombre|2|303.536
20240529|05016|45-65|hombre|2+|394.446
20240529|05016|45-65|mujer|0|535.808
20240529|05016|45-65|mujer|1|46.645
20240529|05016|45-65|mujer|2|384.911
20240529|05016|45-65|mujer|2+|342.117
20240529|05016|65-100|hombre|0|389.269
20240529|05016|65-100|hombre|1|13.236
20240529|05016|65-100|hombre|2|202.917
20240529|05016|65-100|hombre|2+|115.966
20240529|05016|65-100|mujer|0|564.672
20240529|05016|65-100|mujer|1|15.081
20240529|05016|65-100|mujer|2|188.679
20240529|05016|65-100|mujer|2+|209.929
20240529|05019|0-25|hombre|0|1625.372
20240529|05019|0-25|hombre|1|186.905
20240529|05019|0-25|hombre|2|1269.789
20240529|05019|0-25|hombre|2+|4428.855
20240529|05019|0-25|mujer|0|1340.146
20240529|05019|0-25|mujer|1|212.214
20240529|05019|0-25|mujer|2|1376.731
20240529|05019|0-25|mujer|2+|3928.171
20240529|05019|25-45|hombre|0|1154.689
20240529|05019|25-45|hombre|1|153.558
20240529|05019|25-45|hombre|2|1158.32
20240529|05019|25-45|hombre|2+|4173.415
20240529|05019|25-45|mujer|0|1153.3
20240529|05019|25-45|mujer|1|172.335
20240529|05019|25-45|mujer|2|1325.273
20240529|05019|25-45|mujer|2+|4424.221
20240529|05019|45-65|hombre|0|1189.588
20240529|05019|45-65|hombre|1|159.403
20240529|05019|45-65|hombre|2|1472.373
20240529|05019|45-65|hombre|2+|5568.777
20240529|05019|45-65|mujer|0|1445.332
20240529|05019|45-65|mujer|1|251.23
20240529|05019|45-65|mujer|2|1722.186
20240529|05019|45-65|mujer|2+|6040.796
20240529|05019|65-100|hombre|0|1446.277
20240529|05019|65-100|hombre|1|197.246
20240529|05019|65-100|hombre|2|1066.316
20240529|05019|65-100|hombre|2+|2767.292
20240529|05019|65-100|mujer|0|1998.976
20240529|05019|65-100|mujer|1|283.713
20240529|05019|65-100|mujer|2|1478.591
20240529|05019|65-100|mujer|2+|3472.639
20240529|05021_AM|0-25|hombre|0|211.481
20240529|05021_AM|0-25|hombre|1|33.111
20240529|05021_AM|0-25|hombre|2|88.286
20240529|05021_AM|0-25|hombre|2+|83.476
20240529|05021_AM|0-25|mujer|0|159.007
20240529|05021_AM|0-25|mujer|1|35.835
20240529|05021_AM|0-25|mujer|2|94.557
20240529|05021_AM|0-25|mujer|2+|92.096
20240529|05021_AM|25-45|hombre|0|187.137
20240529|05021_AM|25-45|hombre|1|17.857
20240529|05021_AM|25-45|hombre|2|98.118
20240529|05021_AM|25-45|hombre|2+|138.072
20240529|05021_AM|25-45|mujer|0|206.625
20240529|05021_AM|25-45|mujer|1|26.981
20240529|05021_AM|25-45|mujer|2|100.581
20240529|05021_AM|25-45|mujer|2+|139.058
20240529|05021_AM|45-65|hombre|0|398.665
20240529|05021_AM|45-65|hombre|1|17.955
20240529|05021_AM|45-65|hombre|2|168.026
20240529|05021_AM|45-65|hombre|2+|277.565
20240529|05021_AM|45-65|mujer|0|342.364
20240529|05021_AM|45-65|mujer|1|26.044
20240529|05021_AM|45-65|mujer|2|192.434
20240529|05021_AM|45-65|mujer|2+|184.538
20240529|05021_AM|65-100|hombre|0|468.17
20240529|05021_AM|65-100|hombre|1|75.176
20240529|05021_AM|65-100|hombre|2|142.715
20240529|05021_AM|65-100|hombre|2+|127.139
20240529|05021_AM|65-100|mujer|0|517.516
20240529|05021_AM|65-100|mujer|1|25.1
20240529|05021_AM|65-100|mujer|2|162.315
20240529|05021_AM|65-100|mujer|2+|198.504
20240529|05047|0-25|hombre|0|363.475
20240529|05047|0-25|hombre|1|10.106
20240529|05047|0-25|hombre|2|91.312
20240529|05047|0-25|hombre|2+|77.506
20240529|05047|0-25|mujer|0|309.347
20240529|05047|0-25|mujer|2|102.803
20240529|05047|0-25|mujer|2+|86.043
20240529|05047|25-45|hombre|0|340.205
20240529|05047|25-45|hombre|2|114.915
20240529|05047|25-45|hombre|2+|107.103
20240529|05047|25-45|mujer|0|347.842
20240529|05047|25-45|mujer|1|12.368
20240529|05047|25-45|mujer|2|97.45
20240529|05047|25-45|mujer|2+|98.42
20240529|05047|45-65|hombre|0|491.782
20240529|05047|45-65|hombre|2|161.384
20240529|05047|45-65|hombre|2+|156.881
20240529|05047|45-65|mujer|0|429.086
20240529|05047|45-65|mujer|1|21.701
20240529|05047|45-65|mujer|2|154.62
20240529|05047|45-65|mujer|2+|154.774
20240529|05047|65-100|hombre|0|477.873
20240529|05047|65-100|hombre|2|118.607
20240529|05047|65-100|hombre|2+|81.304
20240529|05047|65-100|mujer|0|519.449
20240529|05047|65-100|mujer|2|112.817
20240529|05047|65-100|mujer|2+|70.52
20240529|05054_AM|0-25|hombre|0|247.432
20240529|05054_AM|0-25|hombre|1|25.033
20240529|05054_AM|0-25|hombre|2|69.669
20240529|05054_AM|0-25|hombre|2+|111.671
20240529|05054_AM|0-25|mujer|0|231.805
20240529|05054_AM|0-25|mujer|1|35.402
20240529|05054_AM|0-25|mujer|2|97.739
20240529|05054_AM|0-25|mujer|2+|78.452
20240529|05054_AM|25-45|hombre|0|285.045
20240529|05054_AM|25-45|hombre|1|18.874
20240529|05054_AM|25-45|hombre|2|114.553
20240529|05054_AM|25-45|hombre|2+|138.268
20240529|05054_AM|25-45|mujer|0|249.335
20240529|05054_AM|25-45|mujer|2|73.676
20240529|05054_AM|25-45|mujer|2+|119.768
20240529|05054_AM|45-65|hombre|0|400.35
20240529|05054_AM|45-65|hombre|1|30.99
20240529|05054_AM|45-65|hombre|2|185.719
20240529|05054_AM|45-65|hombre|2+|295.487
20240529|05054_AM|45-65|mujer|0|367.011
20240529|05054_AM|45-65|mujer|1|26.657
20240529|05054_AM|45-65|mujer|2|197.703
20240529|05054_AM|45-65|mujer|2+|156.025
20240529|05054_AM|65-100|hombre|0|529.898
20240529|05054_AM|65-100|hombre|1|43.858
20240529|05054_AM|65-100|hombre|2|155.838
20240529|05054_AM|65-100|hombre|2+|195.021
20240529|05054_AM|65-100|mujer|0|497.793
20240529|05054_AM|65-100|mujer|1|24.335
20240529|05054_AM|65-100|mujer|2|164.983
20240529|05054_AM|65-100|mujer|2+|226.568
20240529|05057|0-25|hombre|0|277.531
20240529|05057|0-25|hombre|1|16.69
20240529|05057|0-25|hombre|2|66.699
20240529|05057|0-25|hombre|2+|67.142
20240529|05057|0-25|mujer|0|265.728
20240529|05057|0-25|mujer|2|49.552
20240529|05057|0-25|mujer|2+|84.468
20240529|05057|25-45|hombre|0|193.839
20240529|05057|25-45|hombre|1|17.036
20240529|05057|25-45|hombre|2|81.697
20240529|05057|25-45|hombre|2+|113.23
20240529|05057|25-45|mujer|0|181.384
20240529|05057|25-45|mujer|1|17.664
20240529|05057|25-45|mujer|2|105.223
20240529|05057|25-45|mujer|2+|68.435
20240529|05057|45-65|hombre|0|303.234
20240529|05057|45-65|hombre|1|20.167
20240529|05057|45-65|hombre|2|94.701
20240529|05057|45-65|hombre|2+|100.768
20240529|05057|45-65|mujer|0|265.691
20240529|05057|45-65|mujer|1|17.248
20240529|05057|45-65|mujer|2|110.489
20240529|05057|45-65|mujer|2+|92.666
20240529|05057|65-100|hombre|0|306.267
20240529|05057|65-100|hombre|1|31.85
20240529|05057|65-100|hombre|2|58.904
20240529|05057|65-100|hombre|2+|54.367
20240529|05057|65-100|mujer|0|320.003
20240529|05057|65-100|mujer|1|16.795
20240529|05057|65-100|mujer|2|50.266
20240529|05057|65-100|mujer|2+|74.719
20240529|05102_AM|0-25|hombre|0|221.64
20240529|05102_AM|0-25|hombre|2|143.299
20240529|05102_AM|0-25|hombre|2+|137.656
20240529|05102_AM|0-25|mujer|0|252.607
20240529|05102_AM|0-25|mujer|2|80.136
20240529|05102_AM|0-25|mujer|2+|149.163
20240529|05102_AM|25-45|hombre|0|268.149
20240529|05102_AM|25-45|hombre|1|15.069
20240529|05102_AM|25-45|hombre|2|119.694
20240529|05102_AM|25-45|hombre|2+|160.77
20240529|05102_AM|25-45|mujer|0|209.36
20240529|05102_AM|25-45|mujer|1|11.057
20240529|05102_AM|25-45|mujer|2|97.452
20240529|05102_AM|25-45|mujer|2+|178.302
20240529|05102_AM|45-65|hombre|0|408.476
20240529|05102_AM|45-65|hombre|1|19.106
20240529|05102_AM|45-65|hombre|2|155.819
20240529|05102_AM|45-65|hombre|2+|276.296
20240529|05102_AM|45-65|mujer|0|322.043
20240529|05102_AM|45-65|mujer|1|13.962
20240529|05102_AM|45-65|mujer|2|138.968
20240529|05102_AM|45-65|mujer|2+|198.13
20240529|05102_AM|65-100|hombre|0|452.203
20240529|05102_AM|65-100|hombre|2|92.943
20240529|05102_AM|65-100|hombre|2+|118.122
20240529|05102_AM|65-100|mujer|0|458.23
20240529|05102_AM|65-100|mujer|1|16.854
20240529|05102_AM|65-100|mujer|2|108.333
20240529|05102_AM|65-100|mujer|2+|122.708
20240529|05114_AM|0-25|hombre|0|165.102
20240529|05114_AM|0-25|hombre|1|13.611
20240529|05114_AM|0-25|hombre|2|68.83
20240529|05114_AM|0-25|hombre|2+|81.499
20240529|05114_AM|0-25|mujer|0|138.808
20240529|05114_AM|0-25|mujer|2|62.727
20240529|05114_AM|0-25|mujer|2+|68.11
20240529|05114_AM|25-45|hombre|0|268.831
20240529|05114_AM|25-45|hombre|2|128.072
20240529|05114_AM|25-45|hombre|2+|156.959
20240529|05114_AM|25-45|mujer|0|214.188
20240529|05114_AM|25-45|mujer|2|96.776
20240529|05114_AM|25-45|mujer|2+|100.8
20240529|05114_AM|45-65|hombre|0|436.886
20240529|05114_AM|45-65|hombre|1|18.063
20240529|05114_AM|45-65|hombre|2|152.36
20240529|05114_AM|45-65|hombre|2+|303.768
20240529|05114_AM|45-65|mujer|0|361.552
20240529|05114_AM|45-65|mujer|1|18.906
20240529|05114_AM|45-65|mujer|2|140.099
20240529|05114_AM|45-65|mujer|2+|204.116
20240529|05114_AM|65-100|hombre|0|631.849
20240529|05114_AM|65-100|hombre|1|34.934
20240529|05114_AM|65-100|hombre|2|155.992
20240529|05114_AM|65-100|hombre|2+|94.625
20240529|05114_AM|65-100|mujer|0|639.641
20240529|05114_AM|65-100|mujer|1|15.953
20240529|05114_AM|65-100|mujer|2|157.862
20240529|05114_AM|65-100|mujer|2+|174.661
20240529|05163_AM|0-25|hombre|0|404.733
20240529|05163_AM|0-25|hombre|2|110.487
20240529|05163_AM|0-25|hombre|2+|142.528
20240529|05163_AM|0-25|mujer|0|441.727
20240529|05163_AM|0-25|mujer|2|150.997
20240529|05163_AM|0-25|mujer|2+|131.094
20240529|05163_AM|25-45|hombre|0|421.393
20240529|05163_AM|25-45|hombre|1|13.192
20240529|05163_AM|25-45|hombre|2|139.532
20240529|05163_AM|25-45|hombre|2+|260.05
20240529|05163_AM|25-45|mujer|0|435.148
20240529|05163_AM|25-45|mujer|2|117.725
20240529|05163_AM|25-45|mujer|2+|171.582
20240529|05163_AM|45-65|hombre|0|656.17
20240529|05163_AM|45-65|hombre|2|234.156
20240529|05163_AM|45-65|hombre|2+|289.745
20240529|05163_AM|45-65|mujer|0|538.878
20240529|05163_AM|45-65|mujer|1|33.264
20240529|05163_AM|45-65|mujer|2|203.657
20240529|05163_AM|45-65|mujer|2+|234.282
20240529|05163_AM|65-100|hombre|0|826.957
20240529|05163_AM|65-100|hombre|1|25.111
20240529|05163_AM|65-100|hombre|2|180.42
20240529|05163_AM|65-100|hombre|2+|182.668
20240529|05163_AM|65-100|mujer|0|837.991
20240529|05163_AM|65-100|mujer|1|47.582
20240529|05163_AM|65-100|mujer|2|173.776
20240529|05163_AM|65-100|mujer|2+|150.356
20240529|05168_AM|0-25|hombre|0|541.524
20240529|05168_AM|0-25|hombre|1|17.706
20240529|05168_AM|0-25|hombre|2|81.938
20240529|05168_AM|0-25|hombre|2+|194.976
20240529|05168_AM|0-25|mujer|0|526.96
20240529|05168_AM|0-25|mujer|1|13.204
20240529|05168_AM|0-25|mujer|2|78.552
20240529|05168_AM|0-25|mujer|2+|148.208
20240529|05168_AM|25-45|hombre|0|369.032
20240529|05168_AM|25-45|hombre|1|10.034
20240529|05168_AM|25-45|hombre|2|122.249
20240529|05168_AM|25-45|hombre|2+|191.928
20240529|05168_AM|25-45|mujer|0|345.403
20240529|05168_AM|25-45|mujer|1|14.5
20240529|05168_AM|25-45|mujer|2|108.093
20240529|05168_AM|25-45|mujer|2+|179.252
20240529|05168_AM|45-65|hombre|0|426.302
20240529|05168_AM|45-65|hombre|1|28.1
20240529|05168_AM|45-65|hombre|2|169.417
20240529|05168_AM|45-65|hombre|2+|218.735
20240529|05168_AM|45-65|mujer|0|432.152
20240529|05168_AM|45-65|mujer|1|21.19
20240529|05168_AM|45-65|mujer|2|126.189
20240529|05168_AM|45-65|mujer|2+|210.382
20240529|05168_AM|65-100|hombre|0|379.637
20240529|05168_AM|65-100|hombre|1|15.447
20240529|05168_AM|65-100|hombre|2|97.35
20240529|05168_AM|65-100|hombre|2+|103.397
20240529|05168_AM|65-100|mujer|0|394.185
20240529|05168_AM|65-100|mujer|1|23.879
20240529|05168_AM|65-100|mujer|2|84.585
20240529|05168_AM|65-100|mujer|2+|101.821
20240529|05186_AM|0-25|hombre|0|162.792
20240529|05186_AM|0-25|hombre|2|27.128
20240529|05186_AM|0-25|hombre|2+|93.485
20240529|05186_AM|0-25|mujer|0|119.182
20240529|05186_AM|0-25|mujer|2|108.382
20240529|05186_AM|0-25|mujer|2+|56.365
20240529|05186_AM|25-45|hombre|0|170.88
20240529|05186_AM|25-45|hombre|2|81.812
20240529|05186_AM|25-45|hombre|2+|103.964
20240529|05186_AM|25-45|mujer|0|158.363
20240529|05186_AM|25-45|mujer|1|15.467
20240529|05186_AM|25-45|mujer|2|79.673
20240529|05186_AM|25-45|mujer|2+|115.156
20240529|05186_AM|45-65|hombre|0|395.516
20240529|05186_AM|45-65|hombre|1|17.408
20240529|05186_AM|45-65|hombre|2|198.112
20240529|05186_AM|45-65|hombre|2+|232.477
20240529|05186_AM|45-65|mujer|0|297.748
20240529|05186_AM|45-65|mujer|1|16.075
20240529|05186_AM|45-65|mujer|2|165.728
20240529|05186_AM|45-65|mujer|2+|194.713
20240529|05186_AM|65-100|hombre|0|506.695
20240529|05186_AM|65-100|hombre|1|26.656
20240529|05186_AM|65-100|hombre|2|165.963
20240529|05186_AM|65-100|hombre|2+|165.389
20240529|05186_AM|65-100|mujer|0|521.063
20240529|05186_AM|65-100|mujer|1|53.931
20240529|05186_AM|65-100|mujer|2|142.294
20240529|05186_AM|65-100|mujer|2+|169.619
20240529|05204_AM|0-25|hombre|0|206.597
20240529|05204_AM|0-25|hombre|1|14.651
20240529|05204_AM|0-25|hombre|2|67.203
20240529|05204_AM|0-25|hombre|2+|164.47
20240529|05204_AM|0-25|mujer|0|138.434
20240529|05204_AM|0-25|mujer|1|12.916
20240529|05204_AM|0-25|mujer|2|62.291
20240529|05204_AM|0-25|mujer|2+|140.492
20240529|05204_AM|25-45|hombre|0|238.558
20240529|05204_AM|25-45|hombre|1|22.931
20240529|05204_AM|25-45|hombre|2|116.029
20240529|05204_AM|25-45|hombre|2+|298.849
20240529|05204_AM|25-45|mujer|0|173.541
20240529|05204_AM|25-45|mujer|1|19.504
20240529|05204_AM|25-45|mujer|2|75.526
20240529|05204_AM|25-45|mujer|2+|214.39
20240529|05204_AM|45-65|hombre|0|378.249
20240529|05204_AM|45-65|hombre|1|26.777
20240529|05204_AM|45-65|hombre|2|176.934
20240529|05204_AM|45-65|hombre|2+|488.64
20240529|05204_AM|45-65|mujer|0|242.016
20240529|05204_AM|45-65|mujer|1|18.637
20240529|05204_AM|45-65|mujer|2|164.97
20240529|05204_AM|45-65|mujer|2+|398.779
20240529|05204_AM|65-100|hombre|0|449.628
20240529|05204_AM|65-100|hombre|1|45.921
20240529|05204_AM|65-100|hombre|2|139.908
20240529|05204_AM|65-100|hombre|2+|249.01
20240529|05204_AM|65-100|mujer|0|424.607
20240529|05204_AM|65-100|mujer|1|14.093
20240529|05204_AM|65-100|mujer|2|152.863
20240529|05204_AM|65-100|mujer|2+|284.763
20240529|05220_AM|0-25|hombre|0|100.172
20240529|05220_AM|0-25|hombre|1|12.754
20240529|05220_AM|0-25|hombre|2|87.502
20240529|05220_AM|0-25|hombre|2+|138.963
20240529|05220_AM|0-25|mujer|0|177.962
20240529|05220_AM|0-25|mujer|1|14.538
20240529|05220_AM|0-25|mujer|2|43.443
20240529|05220_AM|0-25|mujer|2+|158.989
20240529|05220_AM|25-45|hombre|0|164.846
20240529|05220_AM|25-45|hombre|1|36.574
20240529|05220_AM|25-45|hombre|2|73.062
20240529|05220_AM|25-45|hombre|2+|275.431
20240529|05220_AM|25-45|mujer|0|139.512
20240529|05220_AM|25-45|mujer|1|15.874
20240529|05220_AM|25-45|mujer|2|59.311
20240529|05220_AM|25-45|mujer|2+|226.144
20240529|05220_AM|45-65|hombre|0|292.784
20240529|05220_AM|45-65|hombre|1|23.922
20240529|05220_AM|45-65|hombre|2|170.324
20240529|05220_AM|45-65|hombre|2+|406.284
20240529|05220_AM|45-65|mujer|0|213.16
20240529|05220_AM|45-65|mujer|2|174.09
20240529|05220_AM|45-65|mujer|2+|307.092
20240529|05220_AM|65-100|hombre|0|456.501
20240529|05220_AM|65-100|hombre|1|35.642
20240529|05220_AM|65-100|hombre|2|151.303
20240529|05220_AM|65-100|hombre|2+|265.034
20240529|05220_AM|65-100|mujer|0|344.237
20240529|05220_AM|65-100|mujer|1|31.422
20240529|05220_AM|65-100|mujer|2|166.335
20240529|05220_AM|65-100|mujer|2+|284.619
20240529|05238_AM|0-25|hombre|0|149.659
20240529|05238_AM|0-25|hombre|1|32.614
20240529|05238_AM|0-25|hombre|2|82.916
20240529|05238_AM|0-25|hombre|2+|210.825
20240529|05238_AM|0-25|mujer|0|133.79
20240529|05238_AM|0-25|mujer|2|57.673
20240529|05238_AM|0-25|mujer|2+|192.134
20240529|05238_AM|25-45|hombre|0|197.894
20240529|05238_AM|25-45|hombre|2|109.645
20240529|05238_AM|25-45|hombre|2+|342.512
20240529|05238_AM|25-45|mujer|0|115.112
20240529|05238_AM|25-45|mujer|1|24.79
20240529|05238_AM|25-45|mujer|2|117.345
20240529|05238_AM|25-45|mujer|2+|263.011
20240529|05238_AM|45-65|hombre|0|352.906
20240529|05238_AM|45-65|hombre|1|33.505
20240529|05238_AM|45-65|hombre|2|158.28
20240529|05238_AM|45-65|hombre|2+|537.272
20240529|05238_AM|45-65|mujer|0|297.883
20240529|05238_AM|45-65|mujer|1|29.6
20240529|05238_AM|45-65|mujer|2|130.444
20240529|05238_AM|45-65|mujer|2+|394.82
20240529|05238_AM|65-100|hombre|0|441.581
20240529|05238_AM|65-100|hombre|1|18.434
20240529|05238_AM|65-100|hombre|2|223.833
20240529|05238_AM|65-100|hombre|2+|297.865
20240529|05238_AM|65-100|mujer|0|341.802
20240529|05238_AM|65-100|mujer|1|48.22
20240529|05238_AM|65-100|mujer|2|156.571
20240529|05238_AM|65-100|mujer|2+|377.246
20240529|05240_AM|0-25|hombre|0|333.912
20240529|05240_AM|0-25|hombre|1|29.345
20240529|05240_AM|0-25|hombre|2|191.333
20240529|05240_AM|0-25|hombre|2+|229.965
20240529|05240_AM|0-25|mujer|0|318.169
20240529|05240_AM|0-25|mujer|1|30.09
20240529|05240_AM|0-25|mujer|2|146.098
20240529|05240_AM|0-25|mujer|2+|233.701
20240529|05240_AM|25-45|hombre|0|293.866
20240529|05240_AM|25-45|hombre|1|40.515
20240529|05240_AM|25-45|hombre|2|200.803
20240529|05240_AM|25-45|hombre|2+|271.46
20240529|05240_AM|25-45|mujer|0|271.834
20240529|05240_AM|25-45|mujer|1|30.77
20240529|05240_AM|25-45|mujer|2|170.411
20240529|05240_AM|25-45|mujer|2+|246.841
20240529|05240_AM|45-65|hombre|0|400.822
20240529|05240_AM|45-65|hombre|1|41.188
20240529|05240_AM|45-65|hombre|2|212.849
20240529|05240_AM|45-65|hombre|2+|424.513
20240529|05240_AM|45-65|mujer|0|365.778
20240529|05240_AM|45-65|mujer|1|38.273
20240529|05240_AM|45-65|mujer|2|220.608
20240529|05240_AM|45-65|mujer|2+|395.58
20240529|05240_AM|65-100|hombre|0|384.639
20240529|05240_AM|65-100|hombre|1|34.092
20240529|05240_AM|65-100|hombre|2|166.17
20240529|05240_AM|65-100|hombre|2+|200.878
20240529|05240_AM|65-100|mujer|0|425.7
20240529|05240_AM|65-100|mujer|1|62.351
20240529|05240_AM|65-100|mujer|2|181.899
20240529|05240_AM|65-100|mujer|2+|183.478
20240529|05241_AM|0-25|hombre|0|284.273
20240529|05241_AM|0-25|hombre|1|22.405
20240529|05241_AM|0-25|hombre|2|112.705
20240529|05241_AM|0-25|hombre|2+|210.727
20240529|05241_AM|0-25|mujer|0|339.118
20240529|05241_AM|0-25|mujer|2|105.561
20240529|05241_AM|0-25|mujer|2+|140.798
20240529|05241_AM|25-45|hombre|0|256.117
