fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240501|02010_AM|25-45|hombre|1|49.468
20240501|02010_AM|25-45|hombre|2|108.408
20240501|02010_AM|25-45|hombre|2+|90.076
20240501|02010_AM|25-45|mujer|0|443.528
20240501|02010_AM|25-45|mujer|1|73.145
20240501|02010_AM|25-45|mujer|2|104.902
20240501|02010_AM|25-45|mujer|2+|93.462
20240501|02010_AM|45-65|hombre|0|632.947
20240501|02010_AM|45-65|hombre|1|73.827
20240501|02010_AM|45-65|hombre|2|135.368
20240501|02010_AM|45-65|hombre|2+|115.823
20240501|02010_AM|45-65|mujer|0|498.397
20240501|02010_AM|45-65|mujer|1|60.233
20240501|02010_AM|45-65|mujer|2|121.129
20240501|02010_AM|45-65|mujer|2+|95.545
20240501|02010_AM|65-100|hombre|0|481.686
20240501|02010_AM|65-100|hombre|1|31.592
20240501|02010_AM|65-100|hombre|2|91.694
20240501|02010_AM|65-100|hombre|2+|56.671
20240501|02010_AM|65-100|mujer|0|551.922
20240501|02010_AM|65-100|mujer|1|52.514
20240501|02010_AM|65-100|mujer|2|106.642
20240501|02010_AM|65-100|mujer|2+|29.996
20240501|02012_AM|0-25|hombre|0|579.173
20240501|02012_AM|0-25|hombre|1|15.474
20240501|02012_AM|0-25|hombre|2|94.049
20240501|02012_AM|0-25|hombre|2+|73.69
20240501|02012_AM|0-25|mujer|0|513.503
20240501|02012_AM|0-25|mujer|1|11.268
20240501|02012_AM|0-25|mujer|2|80.797
20240501|02012_AM|0-25|mujer|2+|77.243
20240501|02012_AM|25-45|hombre|0|592.272
20240501|02012_AM|25-45|hombre|1|40.661
20240501|02012_AM|25-45|hombre|2|109.484
20240501|02012_AM|25-45|hombre|2+|87.682
20240501|02012_AM|25-45|mujer|0|514.572
20240501|02012_AM|25-45|mujer|1|48.987
20240501|02012_AM|25-45|mujer|2|116.101
20240501|02012_AM|25-45|mujer|2+|78.026
20240501|02012_AM|45-65|hombre|0|844.298
20240501|02012_AM|45-65|hombre|1|31.295
20240501|02012_AM|45-65|hombre|2|127.615
20240501|02012_AM|45-65|hombre|2+|122.357
20240501|02012_AM|45-65|mujer|0|723.064
20240501|02012_AM|45-65|mujer|1|16.061
20240501|02012_AM|45-65|mujer|2|105.462
20240501|02012_AM|45-65|mujer|2+|89.235
20240501|02012_AM|65-100|hombre|0|438.822
20240501|02012_AM|65-100|hombre|1|22.605
20240501|02012_AM|65-100|hombre|2|63.289
20240501|02012_AM|65-100|hombre|2+|59.172
20240501|02012_AM|65-100|mujer|0|522.481
20240501|02012_AM|65-100|mujer|1|26.604
20240501|02012_AM|65-100|mujer|2|79.134
20240501|02012_AM|65-100|mujer|2+|54.314
20240501|02019_AM|0-25|hombre|0|363.599
20240501|02019_AM|0-25|hombre|1|34.799
20240501|02019_AM|0-25|hombre|2|122.217
20240501|02019_AM|0-25|hombre|2+|46.794
20240501|02019_AM|0-25|mujer|0|312.994
20240501|02019_AM|0-25|mujer|1|33.765
20240501|02019_AM|0-25|mujer|2|129.282
20240501|02019_AM|0-25|mujer|2+|69.385
20240501|02019_AM|25-45|hombre|0|441.264
20240501|02019_AM|25-45|hombre|1|36.976
20240501|02019_AM|25-45|hombre|2|142.25
20240501|02019_AM|25-45|hombre|2+|61.396
20240501|02019_AM|25-45|mujer|0|369.549
20240501|02019_AM|25-45|mujer|1|34.412
20240501|02019_AM|25-45|mujer|2|127.716
20240501|02019_AM|25-45|mujer|2+|49.145
20240501|02019_AM|45-65|hombre|0|595.493
20240501|02019_AM|45-65|hombre|1|31.429
20240501|02019_AM|45-65|hombre|2|214.856
20240501|02019_AM|45-65|hombre|2+|90.385
20240501|02019_AM|45-65|mujer|0|566.804
20240501|02019_AM|45-65|mujer|1|39.91
20240501|02019_AM|45-65|mujer|2|129.801
20240501|02019_AM|45-65|mujer|2+|88.685
20240501|02019_AM|65-100|hombre|0|418.668
20240501|02019_AM|65-100|hombre|1|11.518
20240501|02019_AM|65-100|hombre|2|106.556
20240501|02019_AM|65-100|hombre|2+|45.887
20240501|02019_AM|65-100|mujer|0|486.939
20240501|02019_AM|65-100|mujer|1|20.483
20240501|02019_AM|65-100|mujer|2|173.588
20240501|02019_AM|65-100|mujer|2+|55.007
20240501|02021_AM|0-25|hombre|0|337.417
20240501|02021_AM|0-25|hombre|1|27.6
20240501|02021_AM|0-25|hombre|2|103.008
20240501|02021_AM|0-25|hombre|2+|85.616
20240501|02021_AM|0-25|mujer|0|388.856
20240501|02021_AM|0-25|mujer|1|43.248
20240501|02021_AM|0-25|mujer|2|113.229
20240501|02021_AM|0-25|mujer|2+|54.645
20240501|02021_AM|25-45|hombre|0|496.621
20240501|02021_AM|25-45|hombre|1|62.504
20240501|02021_AM|25-45|hombre|2|127.454
20240501|02021_AM|25-45|hombre|2+|125.251
20240501|02021_AM|25-45|mujer|0|455.098
20240501|02021_AM|25-45|mujer|1|39.219
20240501|02021_AM|25-45|mujer|2|104.061
20240501|02021_AM|25-45|mujer|2+|85.378
20240501|02021_AM|45-65|hombre|0|714.052
20240501|02021_AM|45-65|hombre|1|30.602
20240501|02021_AM|45-65|hombre|2|152.751
20240501|02021_AM|45-65|hombre|2+|96.387
20240501|02021_AM|45-65|mujer|0|588.547
20240501|02021_AM|45-65|mujer|1|77.835
20240501|02021_AM|45-65|mujer|2|95.524
20240501|02021_AM|45-65|mujer|2+|114.674
20240501|02021_AM|65-100|hombre|0|696.653
20240501|02021_AM|65-100|hombre|1|25.481
20240501|02021_AM|65-100|hombre|2|128.53
20240501|02021_AM|65-100|hombre|2+|41.771
20240501|02021_AM|65-100|mujer|0|717.01
20240501|02021_AM|65-100|mujer|1|34.301
20240501|02021_AM|65-100|mujer|2|117.669
20240501|02021_AM|65-100|mujer|2+|67.669
20240501|02024_AM|0-25|hombre|0|509.433
20240501|02024_AM|0-25|hombre|1|30.603
20240501|02024_AM|0-25|hombre|2|111.364
20240501|02024_AM|0-25|hombre|2+|30.124
20240501|02024_AM|0-25|mujer|0|510.111
20240501|02024_AM|0-25|mujer|1|10.116
20240501|02024_AM|0-25|mujer|2|77.057
20240501|02024_AM|0-25|mujer|2+|47.473
20240501|02024_AM|25-45|hombre|0|545.23
20240501|02024_AM|25-45|hombre|1|45.069
20240501|02024_AM|25-45|hombre|2|117.346
20240501|02024_AM|25-45|hombre|2+|44.591
20240501|02024_AM|25-45|mujer|0|505.449
20240501|02024_AM|25-45|mujer|1|13.343
20240501|02024_AM|25-45|mujer|2|93.926
20240501|02024_AM|25-45|mujer|2+|25.958
20240501|02024_AM|45-65|hombre|0|682.408
20240501|02024_AM|45-65|hombre|1|27.744
20240501|02024_AM|45-65|hombre|2|142.672
20240501|02024_AM|45-65|hombre|2+|64.321
20240501|02024_AM|45-65|mujer|0|643.309
20240501|02024_AM|45-65|mujer|1|45.512
20240501|02024_AM|45-65|mujer|2|128.236
20240501|02024_AM|45-65|mujer|2+|30.997
20240501|02024_AM|65-100|hombre|0|405.206
20240501|02024_AM|65-100|hombre|1|23.176
20240501|02024_AM|65-100|hombre|2|104.807
20240501|02024_AM|65-100|hombre|2+|33.807
20240501|02024_AM|65-100|mujer|0|534.703
20240501|02024_AM|65-100|mujer|1|32.255
20240501|02024_AM|65-100|mujer|2|70.872
20240501|02024_AM|65-100|mujer|2+|15.545
20240501|02025|0-25|hombre|0|483.445
20240501|02025|0-25|hombre|1|92.642
20240501|02025|0-25|hombre|2|305.402
20240501|02025|0-25|hombre|2+|474.329
20240501|02025|0-25|mujer|0|417.785
20240501|02025|0-25|mujer|1|57.918
20240501|02025|0-25|mujer|2|309.645
20240501|02025|0-25|mujer|2+|492.192
20240501|02025|25-45|hombre|0|392.981
20240501|02025|25-45|hombre|1|94.689
20240501|02025|25-45|hombre|2|330.718
20240501|02025|25-45|hombre|2+|531.883
20240501|02025|25-45|mujer|0|334.1
20240501|02025|25-45|mujer|1|69.253
20240501|02025|25-45|mujer|2|283.502
20240501|02025|25-45|mujer|2+|431.342
20240501|02025|45-65|hombre|0|476.324
20240501|02025|45-65|hombre|1|103.876
20240501|02025|45-65|hombre|2|421.318
20240501|02025|45-65|hombre|2+|671.466
20240501|02025|45-65|mujer|0|463.662
20240501|02025|45-65|mujer|1|92.413
20240501|02025|45-65|mujer|2|323.355
20240501|02025|45-65|mujer|2+|639.568
20240501|02025|65-100|hombre|0|382.56
20240501|02025|65-100|hombre|1|57.695
20240501|02025|65-100|hombre|2|224.22
20240501|02025|65-100|hombre|2+|301.21
20240501|02025|65-100|mujer|0|379.06
20240501|02025|65-100|mujer|1|65.156
20240501|02025|65-100|mujer|2|272.359
20240501|02025|65-100|mujer|2+|355.782
20240501|02029|0-25|hombre|0|362.24
20240501|02029|0-25|hombre|1|44.198
20240501|02029|0-25|hombre|2|90.742
20240501|02029|0-25|hombre|2+|95.917
20240501|02029|0-25|mujer|0|369.314
20240501|02029|0-25|mujer|1|28.683
20240501|02029|0-25|mujer|2|104.642
20240501|02029|0-25|mujer|2+|96.935
20240501|02029|25-45|hombre|0|358.531
20240501|02029|25-45|hombre|1|32.846
20240501|02029|25-45|hombre|2|177.427
20240501|02029|25-45|hombre|2+|156.547
20240501|02029|25-45|mujer|0|428.728
20240501|02029|25-45|mujer|1|14.681
20240501|02029|25-45|mujer|2|124.096
20240501|02029|25-45|mujer|2+|108.615
20240501|02029|45-65|hombre|0|542.787
20240501|02029|45-65|hombre|1|29.894
20240501|02029|45-65|hombre|2|137.75
20240501|02029|45-65|hombre|2+|124.335
20240501|02029|45-65|mujer|0|443.747
20240501|02029|45-65|mujer|1|43.653
20240501|02029|45-65|mujer|2|98.54
20240501|02029|45-65|mujer|2+|119.58
20240501|02029|65-100|hombre|0|247.776
20240501|02029|65-100|hombre|1|17.276
20240501|02029|65-100|hombre|2|35.54
20240501|02029|65-100|hombre|2+|43.392
20240501|02029|65-100|mujer|0|239.989
20240501|02029|65-100|mujer|2|72.127
20240501|02029|65-100|mujer|2+|30.608
20240501|02030|0-25|hombre|0|351.063
20240501|02030|0-25|hombre|1|29.099
20240501|02030|0-25|hombre|2|37.56
20240501|02030|0-25|hombre|2+|24.514
20240501|02030|0-25|mujer|0|355.513
20240501|02030|0-25|mujer|2|37.769
20240501|02030|0-25|mujer|2+|36.597
20240501|02030|25-45|hombre|0|343.55
20240501|02030|25-45|hombre|2|52.222
20240501|02030|25-45|hombre|2+|30.038
20240501|02030|25-45|mujer|0|376.044
20240501|02030|25-45|mujer|2|33.426
20240501|02030|45-65|hombre|0|485.342
20240501|02030|45-65|hombre|1|11.052
20240501|02030|45-65|hombre|2|42.811
20240501|02030|45-65|hombre|2+|34.848
20240501|02030|45-65|mujer|0|499.878
20240501|02030|45-65|mujer|1|21.699
20240501|02030|45-65|mujer|2|56.73
20240501|02030|45-65|mujer|2+|20.05
20240501|02030|65-100|hombre|0|330.979
20240501|02030|65-100|hombre|1|10.335
20240501|02030|65-100|hombre|2|30.932
20240501|02030|65-100|hombre|2+|17.654
20240501|02030|65-100|mujer|0|384.599
20240501|02030|65-100|mujer|2|51.878
20240501|02030|65-100|mujer|2+|19.175
20240501|02033_AM|0-25|hombre|0|581.408
20240501|02033_AM|0-25|hombre|1|24.45
20240501|02033_AM|0-25|hombre|2|149.334
20240501|02033_AM|0-25|hombre|2+|145.962
20240501|02033_AM|0-25|mujer|0|523.863
20240501|02033_AM|0-25|mujer|1|28.177
20240501|02033_AM|0-25|mujer|2|124.574
20240501|02033_AM|0-25|mujer|2+|134.738
20240501|02033_AM|25-45|hombre|0|685.258
20240501|02033_AM|25-45|hombre|1|28.417
20240501|02033_AM|25-45|hombre|2|180.137
20240501|02033_AM|25-45|hombre|2+|143.345
20240501|02033_AM|25-45|mujer|0|550.183
20240501|02033_AM|25-45|mujer|1|40.407
20240501|02033_AM|25-45|mujer|2|126.295
20240501|02033_AM|25-45|mujer|2+|127.576
20240501|02033_AM|45-65|hombre|0|863.209
20240501|02033_AM|45-65|hombre|1|42.286
20240501|02033_AM|45-65|hombre|2|204.94
20240501|02033_AM|45-65|hombre|2+|172.391
20240501|02033_AM|45-65|mujer|0|762.902
20240501|02033_AM|45-65|mujer|1|53.194
20240501|02033_AM|45-65|mujer|2|209.611
20240501|02033_AM|45-65|mujer|2+|144.354
20240501|02033_AM|65-100|hombre|0|730.392
20240501|02033_AM|65-100|hombre|1|24.101
20240501|02033_AM|65-100|hombre|2|111.13
20240501|02033_AM|65-100|hombre|2+|105.872
20240501|02033_AM|65-100|mujer|0|817.415
20240501|02033_AM|65-100|mujer|1|29.187
20240501|02033_AM|65-100|mujer|2|202.229
20240501|02033_AM|65-100|mujer|2+|110.045
20240501|02034_AM|0-25|hombre|0|312.113
20240501|02034_AM|0-25|hombre|1|17.277
20240501|02034_AM|0-25|hombre|2|76.786
20240501|02034_AM|0-25|hombre|2+|44.188
20240501|02034_AM|0-25|mujer|0|346.2
20240501|02034_AM|0-25|mujer|1|10.096
20240501|02034_AM|0-25|mujer|2|50.357
20240501|02034_AM|0-25|mujer|2+|39.274
20240501|02034_AM|25-45|hombre|0|417.613
20240501|02034_AM|25-45|hombre|1|22.028
20240501|02034_AM|25-45|hombre|2|91.501
20240501|02034_AM|25-45|hombre|2+|78.033
20240501|02034_AM|25-45|mujer|0|349.922
20240501|02034_AM|25-45|mujer|1|24.232
20240501|02034_AM|25-45|mujer|2|71.845
20240501|02034_AM|25-45|mujer|2+|40.415
20240501|02034_AM|45-65|hombre|0|488.029
20240501|02034_AM|45-65|hombre|1|29.356
20240501|02034_AM|45-65|hombre|2|121.862
20240501|02034_AM|45-65|hombre|2+|74.365
20240501|02034_AM|45-65|mujer|0|441.367
20240501|02034_AM|45-65|mujer|1|40.655
20240501|02034_AM|45-65|mujer|2|105.922
20240501|02034_AM|45-65|mujer|2+|52.83
20240501|02034_AM|65-100|hombre|0|416.938
20240501|02034_AM|65-100|hombre|2|56.911
20240501|02034_AM|65-100|hombre|2+|45.381
20240501|02034_AM|65-100|mujer|0|446.464
20240501|02034_AM|65-100|mujer|1|36.371
20240501|02034_AM|65-100|mujer|2|91.659
20240501|02034_AM|65-100|mujer|2+|32.651
20240501|02035_AM|0-25|hombre|0|367.254
20240501|02035_AM|0-25|hombre|1|23.658
20240501|02035_AM|0-25|hombre|2|101.522
20240501|02035_AM|0-25|hombre|2+|107.369
20240501|02035_AM|0-25|mujer|0|373.626
20240501|02035_AM|0-25|mujer|1|51.077
20240501|02035_AM|0-25|mujer|2|93.799
20240501|02035_AM|0-25|mujer|2+|101.36
20240501|02035_AM|25-45|hombre|0|395.707
20240501|02035_AM|25-45|hombre|1|53.344
20240501|02035_AM|25-45|hombre|2|108.427
20240501|02035_AM|25-45|hombre|2+|131.5
20240501|02035_AM|25-45|mujer|0|335.57
20240501|02035_AM|25-45|mujer|1|34.727
20240501|02035_AM|25-45|mujer|2|105.417
20240501|02035_AM|25-45|mujer|2+|101.743
20240501|02035_AM|45-65|hombre|0|564.222
20240501|02035_AM|45-65|hombre|1|94.978
20240501|02035_AM|45-65|hombre|2|124.53
20240501|02035_AM|45-65|hombre|2+|114.367
20240501|02035_AM|45-65|mujer|0|446.477
20240501|02035_AM|45-65|mujer|1|60.251
20240501|02035_AM|45-65|mujer|2|82.167
20240501|02035_AM|45-65|mujer|2+|108.0
20240501|02035_AM|65-100|hombre|0|370.361
20240501|02035_AM|65-100|hombre|1|30.579
20240501|02035_AM|65-100|hombre|2|54.882
20240501|02035_AM|65-100|hombre|2+|54.992
20240501|02035_AM|65-100|mujer|0|372.005
20240501|02035_AM|65-100|mujer|1|37.32
20240501|02035_AM|65-100|mujer|2|111.333
20240501|02035_AM|65-100|mujer|2+|60.944
20240501|02037|0-25|hombre|0|1504.049
20240501|02037|0-25|hombre|1|287.104
20240501|02037|0-25|hombre|2|1066.81
20240501|02037|0-25|hombre|2+|1326.734
20240501|02037|0-25|mujer|0|1457.781
20240501|02037|0-25|mujer|1|260.579
20240501|02037|0-25|mujer|2|938.225
20240501|02037|0-25|mujer|2+|1203.394
20240501|02037|25-45|hombre|0|1440.563
20240501|02037|25-45|hombre|1|253.346
20240501|02037|25-45|hombre|2|969.67
20240501|02037|25-45|hombre|2+|1469.651
20240501|02037|25-45|mujer|0|1139.151
20240501|02037|25-45|mujer|1|270.149
20240501|02037|25-45|mujer|2|983.086
20240501|02037|25-45|mujer|2+|1332.555
20240501|02037|45-65|hombre|0|1515.646
20240501|02037|45-65|hombre|1|283.584
20240501|02037|45-65|hombre|2|1147.795
20240501|02037|45-65|hombre|2+|1751.869
20240501|02037|45-65|mujer|0|1708.223
20240501|02037|45-65|mujer|1|314.49
20240501|02037|45-65|mujer|2|1027.517
20240501|02037|45-65|mujer|2+|1513.177
20240501|02037|65-100|hombre|0|1010.42
20240501|02037|65-100|hombre|1|216.89
20240501|02037|65-100|hombre|2|550.129
20240501|02037|65-100|hombre|2+|657.188
20240501|02037|65-100|mujer|0|1142.794
20240501|02037|65-100|mujer|1|192.917
20240501|02037|65-100|mujer|2|780.22
20240501|02037|65-100|mujer|2+|854.352
20240501|02045|0-25|hombre|0|370.574
20240501|02045|0-25|hombre|1|23.274
20240501|02045|0-25|hombre|2|83.204
20240501|02045|0-25|hombre|2+|144.224
20240501|02045|0-25|mujer|0|314.74
20240501|02045|0-25|mujer|1|28.717
20240501|02045|0-25|mujer|2|102.067
20240501|02045|0-25|mujer|2+|113.91
20240501|02045|25-45|hombre|0|341.657
20240501|02045|25-45|hombre|1|18.717
20240501|02045|25-45|hombre|2|110.419
20240501|02045|25-45|hombre|2+|117.296
20240501|02045|25-45|mujer|0|304.13
20240501|02045|25-45|mujer|1|39.23
20240501|02045|25-45|mujer|2|108.848
20240501|02045|25-45|mujer|2+|78.704
20240501|02045|45-65|hombre|0|405.885
20240501|02045|45-65|hombre|1|32.944
20240501|02045|45-65|hombre|2|164.608
20240501|02045|45-65|hombre|2+|120.805
20240501|02045|45-65|mujer|0|304.153
20240501|02045|45-65|mujer|1|30.01
20240501|02045|45-65|mujer|2|161.627
20240501|02045|45-65|mujer|2+|147.723
20240501|02045|65-100|hombre|0|310.168
20240501|02045|65-100|hombre|1|44.532
20240501|02045|65-100|hombre|2|72.168
20240501|02045|65-100|hombre|2+|39.23
20240501|02045|65-100|mujer|0|371.63
20240501|02045|65-100|mujer|1|12.616
20240501|02045|65-100|mujer|2|50.464
20240501|02045|65-100|mujer|2+|75.24
20240501|02053|0-25|hombre|0|247.452
20240501|02053|0-25|hombre|1|37.624
20240501|02053|0-25|hombre|2|97.281
20240501|02053|0-25|hombre|2+|68.543
20240501|02053|0-25|mujer|0|169.853
20240501|02053|0-25|mujer|1|12.372
20240501|02053|0-25|mujer|2|95.854
20240501|02053|0-25|mujer|2+|65.55
20240501|02053|25-45|hombre|0|186.73
20240501|02053|25-45|hombre|1|42.511
20240501|02053|25-45|hombre|2|116.162
20240501|02053|25-45|hombre|2+|85.364
20240501|02053|25-45|mujer|0|216.503
20240501|02053|25-45|mujer|1|24.283
20240501|02053|25-45|mujer|2|116.134
20240501|02053|25-45|mujer|2+|50.99
20240501|02053|45-65|hombre|0|338.28
20240501|02053|45-65|hombre|1|14.84
20240501|02053|45-65|hombre|2|147.517
20240501|02053|45-65|hombre|2+|108.449
20240501|02053|45-65|mujer|0|231.251
20240501|02053|45-65|mujer|1|39.505
20240501|02053|45-65|mujer|2|136.028
20240501|02053|45-65|mujer|2+|124.176
20240501|02053|65-100|hombre|0|234.145
20240501|02053|65-100|hombre|1|16.681
20240501|02053|65-100|hombre|2|80.248
20240501|02053|65-100|hombre|2+|58.051
20240501|02053|65-100|mujer|0|266.657
20240501|02053|65-100|mujer|1|27.613
20240501|02053|65-100|mujer|2|107.832
20240501|02053|65-100|mujer|2+|49.748
20240501|02063_AM|0-25|hombre|0|319.943
20240501|02063_AM|0-25|hombre|1|28.027
20240501|02063_AM|0-25|hombre|2|65.892
20240501|02063_AM|0-25|hombre|2+|81.003
20240501|02063_AM|0-25|mujer|0|314.838
20240501|02063_AM|0-25|mujer|1|52.179
20240501|02063_AM|0-25|mujer|2|75.247
20240501|02063_AM|0-25|mujer|2+|74.972
20240501|02063_AM|25-45|hombre|0|510.829
20240501|02063_AM|25-45|hombre|1|24.754
20240501|02063_AM|25-45|hombre|2|123.929
20240501|02063_AM|25-45|hombre|2+|95.445
20240501|02063_AM|25-45|mujer|0|338.61
20240501|02063_AM|25-45|mujer|1|36.646
20240501|02063_AM|25-45|mujer|2|75.319
20240501|02063_AM|25-45|mujer|2+|93.005
20240501|02063_AM|45-65|hombre|0|699.007
20240501|02063_AM|45-65|hombre|1|61.636
20240501|02063_AM|45-65|hombre|2|128.752
20240501|02063_AM|45-65|hombre|2+|120.679
20240501|02063_AM|45-65|mujer|0|581.952
20240501|02063_AM|45-65|mujer|1|56.876
20240501|02063_AM|45-65|mujer|2|147.421
20240501|02063_AM|45-65|mujer|2+|68.215
20240501|02063_AM|65-100|hombre|0|663.66
20240501|02063_AM|65-100|hombre|1|30.156
20240501|02063_AM|65-100|hombre|2|41.442
20240501|02063_AM|65-100|hombre|2+|60.228
20240501|02063_AM|65-100|mujer|0|582.036
20240501|02063_AM|65-100|mujer|1|30.524
20240501|02063_AM|65-100|mujer|2|86.901
20240501|02063_AM|65-100|mujer|2+|73.943
20240501|02067_AM|0-25|hombre|0|263.782
20240501|02067_AM|0-25|hombre|1|17.286
20240501|02067_AM|0-25|hombre|2|97.005
20240501|02067_AM|0-25|hombre|2+|65.112
20240501|02067_AM|0-25|mujer|0|293.936
20240501|02067_AM|0-25|mujer|2|79.123
20240501|02067_AM|0-25|mujer|2+|40.916
20240501|02067_AM|25-45|hombre|0|375.964
20240501|02067_AM|25-45|hombre|1|18.287
20240501|02067_AM|25-45|hombre|2|112.147
20240501|02067_AM|25-45|hombre|2+|106.334
20240501|02067_AM|25-45|mujer|0|353.745
20240501|02067_AM|25-45|mujer|1|13.616
20240501|02067_AM|25-45|mujer|2|62.491
20240501|02067_AM|25-45|mujer|2+|70.551
20240501|02067_AM|45-65|hombre|0|697.007
20240501|02067_AM|45-65|hombre|1|61.05
20240501|02067_AM|45-65|hombre|2|93.113
20240501|02067_AM|45-65|hombre|2+|104.581
20240501|02067_AM|45-65|mujer|0|539.776
20240501|02067_AM|45-65|mujer|1|20.266
20240501|02067_AM|45-65|mujer|2|117.362
20240501|02067_AM|45-65|mujer|2+|85.792
20240501|02067_AM|65-100|hombre|0|582.155
20240501|02067_AM|65-100|hombre|1|15.215
20240501|02067_AM|65-100|hombre|2|80.076
20240501|02067_AM|65-100|hombre|2+|45.842
20240501|02067_AM|65-100|mujer|0|653.099
20240501|02067_AM|65-100|mujer|1|18.397
20240501|02067_AM|65-100|mujer|2|98.656
20240501|02067_AM|65-100|mujer|2+|39.123
20240501|02069|0-25|hombre|0|849.931
20240501|02069|0-25|hombre|1|114.627
20240501|02069|0-25|hombre|2|364.871
20240501|02069|0-25|hombre|2+|742.955
20240501|02069|0-25|mujer|0|712.083
20240501|02069|0-25|mujer|1|113.329
20240501|02069|0-25|mujer|2|392.487
20240501|02069|0-25|mujer|2+|812.474
20240501|02069|25-45|hombre|0|635.09
20240501|02069|25-45|hombre|1|167.988
20240501|02069|25-45|hombre|2|446.34
20240501|02069|25-45|hombre|2+|825.822
20240501|02069|25-45|mujer|0|628.128
20240501|02069|25-45|mujer|1|153.954
20240501|02069|25-45|mujer|2|463.669
20240501|02069|25-45|mujer|2+|719.256
20240501|02069|45-65|hombre|0|815.868
20240501|02069|45-65|hombre|1|160.149
20240501|02069|45-65|hombre|2|582.99
20240501|02069|45-65|hombre|2+|986.667
20240501|02069|45-65|mujer|0|744.006
20240501|02069|45-65|mujer|1|162.032
20240501|02069|45-65|mujer|2|563.588
20240501|02069|45-65|mujer|2+|877.267
20240501|02069|65-100|hombre|0|573.589
20240501|02069|65-100|hombre|1|81.119
20240501|02069|65-100|hombre|2|271.475
20240501|02069|65-100|hombre|2+|421.683
20240501|02069|65-100|mujer|0|585.741
20240501|02069|65-100|mujer|1|82.413
20240501|02069|65-100|mujer|2|384.644
20240501|02069|65-100|mujer|2+|604.304
20240501|02072_AM|0-25|hombre|0|298.97
20240501|02072_AM|0-25|hombre|1|15.936
20240501|02072_AM|0-25|hombre|2|37.118
20240501|02072_AM|0-25|hombre|2+|15.055
20240501|02072_AM|0-25|mujer|0|304.458
20240501|02072_AM|0-25|mujer|1|23.751
20240501|02072_AM|0-25|mujer|2|13.241
20240501|02072_AM|25-45|hombre|0|388.832
20240501|02072_AM|25-45|hombre|1|15.117
20240501|02072_AM|25-45|hombre|2|36.938
20240501|02072_AM|25-45|hombre|2+|34.171
20240501|02072_AM|25-45|mujer|0|287.074
20240501|02072_AM|25-45|mujer|1|11.986
20240501|02072_AM|25-45|mujer|2|58.988
20240501|02072_AM|25-45|mujer|2+|13.888
20240501|02072_AM|45-65|hombre|0|504.165
20240501|02072_AM|45-65|hombre|1|29.875
20240501|02072_AM|45-65|hombre|2|35.867
