fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240717|13056|0-25|hombre|0|561.984
20240717|13056|0-25|hombre|1|132.191
20240717|13056|0-25|hombre|2|484.403
20240717|13056|0-25|hombre|2+|1167.518
20240717|13056|0-25|mujer|0|419.879
20240717|13056|0-25|mujer|1|110.483
20240717|13056|0-25|mujer|2|468.464
20240717|13056|0-25|mujer|2+|1131.900
20240717|13056|25-45|hombre|0|407.783
20240717|13056|25-45|hombre|1|88.138
20240717|13056|25-45|hombre|2|377.837
20240717|13056|25-45|hombre|2+|1152.224
20240717|13056|25-45|mujer|0|380.556
20240717|13056|25-45|mujer|1|83.861
20240717|13056|25-45|mujer|2|400.605
20240717|13056|25-45|mujer|2+|1118.271
20240717|13056|45-65|hombre|0|461.313
20240717|13056|45-65|hombre|1|124.507
20240717|13056|45-65|hombre|2|512.488
20240717|13056|45-65|hombre|2+|1400.279
20240717|13056|45-65|mujer|0|416.093
20240717|13056|45-65|mujer|1|109.796
20240717|13056|45-65|mujer|2|508.289
20240717|13056|45-65|mujer|2+|1343.258
20240717|13056|65-100|hombre|0|234.252
20240717|13056|65-100|hombre|1|57.705
20240717|13056|65-100|hombre|2|200.482
20240717|13056|65-100|hombre|2+|460.042
20240717|13056|65-100|mujer|0|222.141
20240717|13056|65-100|mujer|1|80.805
20240717|13056|65-100|mujer|2|238.159
20240717|13056|65-100|mujer|2+|580.094
20240717|13058|0-25|hombre|0|408.459
20240717|13058|0-25|hombre|1|33.990
20240717|13058|0-25|hombre|2|107.827
20240717|13058|0-25|hombre|2+|73.974
20240717|13058|0-25|mujer|0|346.902
20240717|13058|0-25|mujer|2|142.087
20240717|13058|0-25|mujer|2+|117.192
20240717|13058|25-45|hombre|0|383.871
20240717|13058|25-45|hombre|1|12.341
20240717|13058|25-45|hombre|2|119.360
20240717|13058|25-45|hombre|2+|94.240
20240717|13058|25-45|mujer|0|361.595
20240717|13058|25-45|mujer|2|90.291
20240717|13058|25-45|mujer|2+|103.335
20240717|13058|45-65|hombre|0|482.187
20240717|13058|45-65|hombre|2|152.993
20240717|13058|45-65|hombre|2+|112.590
20240717|13058|45-65|mujer|0|473.864
20240717|13058|45-65|mujer|1|14.332
20240717|13058|45-65|mujer|2|130.740
20240717|13058|45-65|mujer|2+|94.875
20240717|13058|65-100|hombre|0|368.326
20240717|13058|65-100|hombre|2|48.577
20240717|13058|65-100|hombre|2+|53.746
20240717|13058|65-100|mujer|0|434.902
20240717|13058|65-100|mujer|2|94.801
20240717|13058|65-100|mujer|2+|34.505
20240717|13061|0-25|hombre|0|405.148
20240717|13061|0-25|hombre|1|36.980
20240717|13061|0-25|hombre|2|240.885
20240717|13061|0-25|hombre|2+|300.437
20240717|13061|0-25|mujer|0|375.933
20240717|13061|0-25|mujer|1|53.053
20240717|13061|0-25|mujer|2|233.402
20240717|13061|0-25|mujer|2+|263.144
20240717|13061|25-45|hombre|0|412.246
20240717|13061|25-45|hombre|1|19.593
20240717|13061|25-45|hombre|2|268.462
20240717|13061|25-45|hombre|2+|361.925
20240717|13061|25-45|mujer|0|326.545
20240717|13061|25-45|mujer|1|50.068
20240717|13061|25-45|mujer|2|234.113
20240717|13061|25-45|mujer|2+|304.160
20240717|13061|45-65|hombre|0|454.713
20240717|13061|45-65|hombre|1|47.640
20240717|13061|45-65|hombre|2|300.270
20240717|13061|45-65|hombre|2+|386.673
20240717|13061|45-65|mujer|0|447.712
20240717|13061|45-65|mujer|1|63.347
20240717|13061|45-65|mujer|2|279.551
20240717|13061|45-65|mujer|2+|356.543
20240717|13061|65-100|hombre|0|335.833
20240717|13061|65-100|hombre|1|31.671
20240717|13061|65-100|hombre|2|162.535
20240717|13061|65-100|hombre|2+|144.960
20240717|13061|65-100|mujer|0|390.653
20240717|13061|65-100|mujer|1|53.381
20240717|13061|65-100|mujer|2|178.238
20240717|13061|65-100|mujer|2+|196.238
20240717|13063_AM|0-25|hombre|0|314.081
20240717|13063_AM|0-25|hombre|1|57.446
20240717|13063_AM|0-25|hombre|2|162.766
20240717|13063_AM|0-25|hombre|2+|319.548
20240717|13063_AM|0-25|mujer|0|329.043
20240717|13063_AM|0-25|mujer|1|37.169
20240717|13063_AM|0-25|mujer|2|178.876
20240717|13063_AM|0-25|mujer|2+|304.695
20240717|13063_AM|25-45|hombre|0|299.848
20240717|13063_AM|25-45|hombre|1|64.135
20240717|13063_AM|25-45|hombre|2|209.085
20240717|13063_AM|25-45|hombre|2+|386.899
20240717|13063_AM|25-45|mujer|0|276.544
20240717|13063_AM|25-45|mujer|1|54.596
20240717|13063_AM|25-45|mujer|2|218.216
20240717|13063_AM|25-45|mujer|2+|341.712
20240717|13063_AM|45-65|hombre|0|393.384
20240717|13063_AM|45-65|hombre|1|64.923
20240717|13063_AM|45-65|hombre|2|259.069
20240717|13063_AM|45-65|hombre|2+|491.710
20240717|13063_AM|45-65|mujer|0|323.610
20240717|13063_AM|45-65|mujer|1|59.006
20240717|13063_AM|45-65|mujer|2|256.780
20240717|13063_AM|45-65|mujer|2+|371.505
20240717|13063_AM|65-100|hombre|0|384.012
20240717|13063_AM|65-100|hombre|1|57.092
20240717|13063_AM|65-100|hombre|2|159.749
20240717|13063_AM|65-100|hombre|2+|204.813
20240717|13063_AM|65-100|mujer|0|416.719
20240717|13063_AM|65-100|mujer|1|55.825
20240717|13063_AM|65-100|mujer|2|248.340
20240717|13063_AM|65-100|mujer|2+|294.844
20240717|13064|0-25|hombre|0|142.849
20240717|13064|0-25|hombre|1|26.698
20240717|13064|0-25|hombre|2|99.778
20240717|13064|0-25|hombre|2+|207.405
20240717|13064|0-25|mujer|0|126.153
20240717|13064|0-25|mujer|1|13.236
20240717|13064|0-25|mujer|2|85.659
20240717|13064|0-25|mujer|2+|196.301
20240717|13064|25-45|hombre|0|98.918
20240717|13064|25-45|hombre|2|109.444
20240717|13064|25-45|hombre|2+|196.179
20240717|13064|25-45|mujer|0|101.395
20240717|13064|25-45|mujer|1|17.622
20240717|13064|25-45|mujer|2|74.661
20240717|13064|25-45|mujer|2+|187.963
20240717|13064|45-65|hombre|0|133.531
20240717|13064|45-65|hombre|1|14.924
20240717|13064|45-65|hombre|2|104.837
20240717|13064|45-65|hombre|2+|203.024
20240717|13064|45-65|mujer|0|126.452
20240717|13064|45-65|mujer|1|15.378
20240717|13064|45-65|mujer|2|80.376
20240717|13064|45-65|mujer|2+|143.351
20240717|13064|65-100|hombre|0|57.156
20240717|13064|65-100|hombre|2|25.953
20240717|13064|65-100|hombre|2+|50.162
20240717|13064|65-100|mujer|0|81.297
20240717|13064|65-100|mujer|2|31.099
20240717|13064|65-100|mujer|2+|51.936
20240717|13065_AM|0-25|hombre|0|371.924
20240717|13065_AM|0-25|hombre|1|15.541
20240717|13065_AM|0-25|hombre|2|110.636
20240717|13065_AM|0-25|hombre|2+|124.904
20240717|13065_AM|0-25|mujer|0|317.070
20240717|13065_AM|0-25|mujer|1|20.910
20240717|13065_AM|0-25|mujer|2|87.079
20240717|13065_AM|0-25|mujer|2+|125.019
20240717|13065_AM|25-45|hombre|0|302.751
20240717|13065_AM|25-45|hombre|1|25.358
20240717|13065_AM|25-45|hombre|2|99.388
20240717|13065_AM|25-45|hombre|2+|149.246
20240717|13065_AM|25-45|mujer|0|321.259
20240717|13065_AM|25-45|mujer|1|32.149
20240717|13065_AM|25-45|mujer|2|120.237
20240717|13065_AM|25-45|mujer|2+|130.037
20240717|13065_AM|45-65|hombre|0|449.286
20240717|13065_AM|45-65|hombre|1|34.776
20240717|13065_AM|45-65|hombre|2|153.264
20240717|13065_AM|45-65|hombre|2+|178.320
20240717|13065_AM|45-65|mujer|0|364.407
20240717|13065_AM|45-65|mujer|1|22.769
20240717|13065_AM|45-65|mujer|2|145.846
20240717|13065_AM|45-65|mujer|2+|170.639
20240717|13065_AM|65-100|hombre|0|369.097
20240717|13065_AM|65-100|hombre|1|31.893
20240717|13065_AM|65-100|hombre|2|95.494
20240717|13065_AM|65-100|hombre|2+|107.647
20240717|13065_AM|65-100|mujer|0|396.640
20240717|13065_AM|65-100|mujer|1|14.074
20240717|13065_AM|65-100|mujer|2|98.995
20240717|13065_AM|65-100|mujer|2+|141.295
20240717|13066|0-25|hombre|0|279.851
20240717|13066|0-25|hombre|2|130.736
20240717|13066|0-25|hombre|2+|179.319
20240717|13066|0-25|mujer|0|308.630
20240717|13066|0-25|mujer|1|19.641
20240717|13066|0-25|mujer|2|96.683
20240717|13066|0-25|mujer|2+|125.554
20240717|13066|25-45|hombre|0|263.310
20240717|13066|25-45|hombre|1|13.698
20240717|13066|25-45|hombre|2|137.088
20240717|13066|25-45|hombre|2+|193.780
20240717|13066|25-45|mujer|0|306.423
20240717|13066|25-45|mujer|1|24.336
20240717|13066|25-45|mujer|2|97.286
20240717|13066|25-45|mujer|2+|112.532
20240717|13066|45-65|hombre|0|305.565
20240717|13066|45-65|hombre|1|35.439
20240717|13066|45-65|hombre|2|136.267
20240717|13066|45-65|hombre|2+|193.380
20240717|13066|45-65|mujer|0|284.129
20240717|13066|45-65|mujer|1|33.685
20240717|13066|45-65|mujer|2|99.728
20240717|13066|45-65|mujer|2+|169.279
20240717|13066|65-100|hombre|0|157.283
20240717|13066|65-100|hombre|1|11.060
20240717|13066|65-100|hombre|2|65.878
20240717|13066|65-100|hombre|2+|69.318
20240717|13066|65-100|mujer|0|182.435
20240717|13066|65-100|mujer|2|80.116
20240717|13066|65-100|mujer|2+|82.651
20240717|13068_AM|0-25|hombre|0|322.402
20240717|13068_AM|0-25|hombre|1|12.932
20240717|13068_AM|0-25|hombre|2|88.607
20240717|13068_AM|0-25|hombre|2+|86.449
20240717|13068_AM|0-25|mujer|0|295.407
20240717|13068_AM|0-25|mujer|1|12.942
20240717|13068_AM|0-25|mujer|2|108.255
20240717|13068_AM|0-25|mujer|2+|105.770
20240717|13068_AM|25-45|hombre|0|373.116
20240717|13068_AM|25-45|hombre|1|20.914
20240717|13068_AM|25-45|hombre|2|123.307
20240717|13068_AM|25-45|hombre|2+|150.017
20240717|13068_AM|25-45|mujer|0|356.068
20240717|13068_AM|25-45|mujer|1|12.638
20240717|13068_AM|25-45|mujer|2|87.116
20240717|13068_AM|25-45|mujer|2+|84.586
20240717|13068_AM|45-65|hombre|0|509.846
20240717|13068_AM|45-65|hombre|1|57.010
20240717|13068_AM|45-65|hombre|2|188.717
20240717|13068_AM|45-65|hombre|2+|177.262
20240717|13068_AM|45-65|mujer|0|480.994
20240717|13068_AM|45-65|mujer|1|19.224
20240717|13068_AM|45-65|mujer|2|123.722
20240717|13068_AM|45-65|mujer|2+|128.679
20240717|13068_AM|65-100|hombre|0|604.749
20240717|13068_AM|65-100|hombre|1|25.804
20240717|13068_AM|65-100|hombre|2|103.279
20240717|13068_AM|65-100|hombre|2+|101.745
20240717|13068_AM|65-100|mujer|0|566.087
20240717|13068_AM|65-100|mujer|1|31.669
20240717|13068_AM|65-100|mujer|2|128.174
20240717|13068_AM|65-100|mujer|2+|118.976
20240717|13071|0-25|hombre|0|1601.021
20240717|13071|0-25|hombre|1|219.030
20240717|13071|0-25|hombre|2|847.761
20240717|13071|0-25|hombre|2+|2179.541
20240717|13071|0-25|mujer|0|1056.183
20240717|13071|0-25|mujer|1|262.435
20240717|13071|0-25|mujer|2|1061.620
20240717|13071|0-25|mujer|2+|2204.081
20240717|13071|25-45|hombre|0|1080.468
20240717|13071|25-45|hombre|1|258.173
20240717|13071|25-45|hombre|2|1097.289
20240717|13071|25-45|hombre|2+|2479.966
20240717|13071|25-45|mujer|0|878.198
20240717|13071|25-45|mujer|1|203.485
20240717|13071|25-45|mujer|2|967.024
20240717|13071|25-45|mujer|2+|2628.296
20240717|13071|45-65|hombre|0|1063.311
20240717|13071|45-65|hombre|1|236.959
20240717|13071|45-65|hombre|2|1260.565
20240717|13071|45-65|hombre|2+|3413.419
20240717|13071|45-65|mujer|0|1257.729
20240717|13071|45-65|mujer|1|293.666
20240717|13071|45-65|mujer|2|1285.811
20240717|13071|45-65|mujer|2+|3523.677
20240717|13071|65-100|hombre|0|1394.130
20240717|13071|65-100|hombre|1|205.646
20240717|13071|65-100|hombre|2|859.860
20240717|13071|65-100|hombre|2+|1590.211
20240717|13071|65-100|mujer|0|1732.762
20240717|13071|65-100|mujer|1|297.972
20240717|13071|65-100|mujer|2|1144.625
20240717|13071|65-100|mujer|2+|2272.405
20240717|13077|0-25|hombre|0|238.839
20240717|13077|0-25|hombre|1|16.995
20240717|13077|0-25|hombre|2|70.042
20240717|13077|0-25|hombre|2+|139.091
20240717|13077|0-25|mujer|0|253.603
20240717|13077|0-25|mujer|1|19.932
20240717|13077|0-25|mujer|2|95.508
20240717|13077|0-25|mujer|2+|132.105
20240717|13077|25-45|hombre|0|289.899
20240717|13077|25-45|hombre|2|90.215
20240717|13077|25-45|hombre|2+|129.634
20240717|13077|25-45|mujer|0|232.528
20240717|13077|25-45|mujer|1|25.478
20240717|13077|25-45|mujer|2|83.539
20240717|13077|25-45|mujer|2+|110.582
20240717|13077|45-65|hombre|0|380.418
20240717|13077|45-65|hombre|1|25.135
20240717|13077|45-65|hombre|2|122.235
20240717|13077|45-65|hombre|2+|155.269
20240717|13077|45-65|mujer|0|378.159
20240717|13077|45-65|mujer|1|26.727
20240717|13077|45-65|mujer|2|140.516
20240717|13077|45-65|mujer|2+|144.875
20240717|13077|65-100|hombre|0|295.771
20240717|13077|65-100|hombre|2|73.785
20240717|13077|65-100|hombre|2+|56.402
20240717|13077|65-100|mujer|0|378.776
20240717|13077|65-100|mujer|2|86.723
20240717|13077|65-100|mujer|2+|62.369
20240717|13078|0-25|hombre|0|585.622
20240717|13078|0-25|hombre|1|92.284
20240717|13078|0-25|hombre|2|360.655
20240717|13078|0-25|hombre|2+|488.249
20240717|13078|0-25|mujer|0|522.521
20240717|13078|0-25|mujer|1|75.663
20240717|13078|0-25|mujer|2|359.166
20240717|13078|0-25|mujer|2+|550.187
20240717|13078|25-45|hombre|0|568.763
20240717|13078|25-45|hombre|1|76.230
20240717|13078|25-45|hombre|2|386.210
20240717|13078|25-45|hombre|2+|530.610
20240717|13078|25-45|mujer|0|536.415
20240717|13078|25-45|mujer|1|64.835
20240717|13078|25-45|mujer|2|395.692
20240717|13078|25-45|mujer|2+|414.635
20240717|13078|45-65|hombre|0|708.579
20240717|13078|45-65|hombre|1|107.623
20240717|13078|45-65|hombre|2|473.741
20240717|13078|45-65|hombre|2+|610.955
20240717|13078|45-65|mujer|0|618.375
20240717|13078|45-65|mujer|1|82.171
20240717|13078|45-65|mujer|2|442.184
20240717|13078|45-65|mujer|2+|688.953
20240717|13078|65-100|hombre|0|519.785
20240717|13078|65-100|hombre|1|53.580
20240717|13078|65-100|hombre|2|207.577
20240717|13078|65-100|hombre|2+|278.032
20240717|13078|65-100|mujer|0|609.995
20240717|13078|65-100|mujer|1|86.969
20240717|13078|65-100|mujer|2|315.157
20240717|13078|65-100|mujer|2+|355.670
20240717|13079|0-25|hombre|0|921.049
20240717|13079|0-25|hombre|1|69.809
20240717|13079|0-25|hombre|2|553.470
20240717|13079|0-25|hombre|2+|642.438
20240717|13079|0-25|mujer|0|804.042
20240717|13079|0-25|mujer|1|79.697
20240717|13079|0-25|mujer|2|531.791
20240717|13079|0-25|mujer|2+|498.663
20240717|13079|25-45|hombre|0|676.453
20240717|13079|25-45|hombre|1|107.731
20240717|13079|25-45|hombre|2|593.445
20240717|13079|25-45|hombre|2+|760.449
20240717|13079|25-45|mujer|0|688.099
20240717|13079|25-45|mujer|1|105.862
20240717|13079|25-45|mujer|2|545.318
20240717|13079|25-45|mujer|2+|646.087
20240717|13079|45-65|hombre|0|838.683
20240717|13079|45-65|hombre|1|142.571
20240717|13079|45-65|hombre|2|611.929
20240717|13079|45-65|hombre|2+|839.300
20240717|13079|45-65|mujer|0|766.401
20240717|13079|45-65|mujer|1|107.546
20240717|13079|45-65|mujer|2|636.333
20240717|13079|45-65|mujer|2+|754.453
20240717|13079|65-100|hombre|0|562.811
20240717|13079|65-100|hombre|1|60.767
20240717|13079|65-100|hombre|2|306.917
20240717|13079|65-100|hombre|2+|361.514
20240717|13079|65-100|mujer|0|683.674
20240717|13079|65-100|mujer|1|107.860
20240717|13079|65-100|mujer|2|401.683
20240717|13079|65-100|mujer|2+|420.472
20240717|13082|0-25|hombre|0|1494.989
20240717|13082|0-25|hombre|1|248.572
20240717|13082|0-25|hombre|2|1048.738
20240717|13082|0-25|hombre|2+|2490.069
20240717|13082|0-25|mujer|0|1301.754
20240717|13082|0-25|mujer|1|265.895
20240717|13082|0-25|mujer|2|995.981
20240717|13082|0-25|mujer|2+|2269.717
20240717|13082|25-45|hombre|0|1129.554
20240717|13082|25-45|hombre|1|233.868
20240717|13082|25-45|hombre|2|1055.701
20240717|13082|25-45|hombre|2+|2956.796
20240717|13082|25-45|mujer|0|1064.928
20240717|13082|25-45|mujer|1|249.729
20240717|13082|25-45|mujer|2|1087.662
20240717|13082|25-45|mujer|2+|2489.215
20240717|13082|45-65|hombre|0|1276.239
20240717|13082|45-65|hombre|1|212.800
20240717|13082|45-65|hombre|2|1192.562
20240717|13082|45-65|hombre|2+|2883.955
20240717|13082|45-65|mujer|0|1168.204
20240717|13082|45-65|mujer|1|296.224
20240717|13082|45-65|mujer|2|1158.861
20240717|13082|45-65|mujer|2+|2965.361
20240717|13082|65-100|hombre|0|845.826
20240717|13082|65-100|hombre|1|178.032
20240717|13082|65-100|hombre|2|633.674
20240717|13082|65-100|hombre|2+|1176.649
20240717|13082|65-100|mujer|0|1210.439
20240717|13082|65-100|mujer|1|206.630
20240717|13082|65-100|mujer|2|801.555
20240717|13082|65-100|mujer|2+|1563.871
20240717|13083_AM|0-25|hombre|0|283.191
20240717|13083_AM|0-25|hombre|2|111.467
20240717|13083_AM|0-25|hombre|2+|107.462
20240717|13083_AM|0-25|mujer|0|246.818
20240717|13083_AM|0-25|mujer|1|22.650
20240717|13083_AM|0-25|mujer|2|115.107
20240717|13083_AM|0-25|mujer|2+|108.120
20240717|13083_AM|25-45|hombre|0|289.027
20240717|13083_AM|25-45|hombre|2|119.225
20240717|13083_AM|25-45|hombre|2+|163.317
20240717|13083_AM|25-45|mujer|0|259.471
20240717|13083_AM|25-45|mujer|1|27.870
20240717|13083_AM|25-45|mujer|2|66.872
20240717|13083_AM|25-45|mujer|2+|144.125
20240717|13083_AM|45-65|hombre|0|339.674
20240717|13083_AM|45-65|hombre|1|11.855
20240717|13083_AM|45-65|hombre|2|120.367
20240717|13083_AM|45-65|hombre|2+|173.819
20240717|13083_AM|45-65|mujer|0|325.410
20240717|13083_AM|45-65|mujer|1|24.083
20240717|13083_AM|45-65|mujer|2|154.790
20240717|13083_AM|45-65|mujer|2+|148.689
20240717|13083_AM|65-100|hombre|0|329.720
20240717|13083_AM|65-100|hombre|1|11.244
20240717|13083_AM|65-100|hombre|2|82.585
20240717|13083_AM|65-100|hombre|2+|93.741
20240717|13083_AM|65-100|mujer|0|384.218
20240717|13083_AM|65-100|mujer|1|25.079
20240717|13083_AM|65-100|mujer|2|97.358
20240717|13083_AM|65-100|mujer|2+|77.986
20240717|13085|0-25|hombre|0|173.293
20240717|13085|0-25|hombre|1|30.179
20240717|13085|0-25|hombre|2|70.090
20240717|13085|0-25|hombre|2+|75.748
20240717|13085|0-25|mujer|0|161.342
20240717|13085|0-25|mujer|1|35.845
20240717|13085|0-25|mujer|2|44.408
20240717|13085|0-25|mujer|2+|65.137
20240717|13085|25-45|hombre|0|117.379
20240717|13085|25-45|hombre|1|26.396
20240717|13085|25-45|hombre|2|68.146
20240717|13085|25-45|hombre|2+|121.193
20240717|13085|25-45|mujer|0|153.718
20240717|13085|25-45|mujer|1|31.432
20240717|13085|25-45|mujer|2|82.406
20240717|13085|25-45|mujer|2+|78.764
20240717|13085|45-65|hombre|0|179.971
20240717|13085|45-65|hombre|1|20.352
20240717|13085|45-65|hombre|2|80.804
20240717|13085|45-65|hombre|2+|148.600
20240717|13085|45-65|mujer|0|174.301
20240717|13085|45-65|mujer|1|29.667
20240717|13085|45-65|mujer|2|84.938
20240717|13085|45-65|mujer|2+|90.845
20240717|13085|65-100|hombre|0|241.536
20240717|13085|65-100|hombre|1|21.465
20240717|13085|65-100|hombre|2|52.505
20240717|13085|65-100|hombre|2+|36.728
20240717|13085|65-100|mujer|0|217.294
20240717|13085|65-100|mujer|1|22.197
20240717|13085|65-100|mujer|2|53.282
20240717|13085|65-100|mujer|2+|77.561
20240717|13087|0-25|hombre|0|1681.719
20240717|13087|0-25|hombre|1|190.502
20240717|13087|0-25|hombre|2|892.724
20240717|13087|0-25|hombre|2+|1323.807
20240717|13087|0-25|mujer|0|1518.883
20240717|13087|0-25|mujer|1|222.817
20240717|13087|0-25|mujer|2|965.877
20240717|13087|0-25|mujer|2+|1076.555
20240717|13087|25-45|hombre|0|1319.879
20240717|13087|25-45|hombre|1|160.375
20240717|13087|25-45|hombre|2|941.877
20240717|13087|25-45|hombre|2+|1348.531
20240717|13087|25-45|mujer|0|1458.675
20240717|13087|25-45|mujer|1|149.888
20240717|13087|25-45|mujer|2|957.964
20240717|13087|25-45|mujer|2+|1189.575
20240717|13087|45-65|hombre|0|1710.884
20240717|13087|45-65|hombre|1|215.312
20240717|13087|45-65|hombre|2|1196.750
20240717|13087|45-65|hombre|2+|1582.667
20240717|13087|45-65|mujer|0|1887.361
20240717|13087|45-65|mujer|1|257.931
20240717|13087|45-65|mujer|2|1222.733
20240717|13087|45-65|mujer|2+|1494.337
20240717|13087|65-100|hombre|0|1180.086
20240717|13087|65-100|hombre|1|109.717
20240717|13087|65-100|hombre|2|612.548
20240717|13087|65-100|hombre|2+|585.951
20240717|13087|65-100|mujer|0|1713.947
20240717|13087|65-100|mujer|1|124.008
20240717|13087|65-100|mujer|2|746.739
20240717|13087|65-100|mujer|2+|768.294
20240717|13089_AM|0-25|hombre|0|371.541
20240717|13089_AM|0-25|hombre|1|38.625
20240717|13089_AM|0-25|hombre|2|144.297
20240717|13089_AM|0-25|hombre|2+|132.328
20240717|13089_AM|0-25|mujer|0|321.166
20240717|13089_AM|0-25|mujer|1|30.243
20240717|13089_AM|0-25|mujer|2|112.197
20240717|13089_AM|0-25|mujer|2+|152.030
20240717|13089_AM|25-45|hombre|0|408.994
20240717|13089_AM|25-45|hombre|1|46.331
20240717|13089_AM|25-45|hombre|2|164.618
20240717|13089_AM|25-45|hombre|2+|167.342
20240717|13089_AM|25-45|mujer|0|371.898
20240717|13089_AM|25-45|mujer|1|31.203
20240717|13089_AM|25-45|mujer|2|156.684
20240717|13089_AM|25-45|mujer|2+|136.566
20240717|13089_AM|45-65|hombre|0|588.357
20240717|13089_AM|45-65|hombre|1|54.696
20240717|13089_AM|45-65|hombre|2|234.575
20240717|13089_AM|45-65|hombre|2+|234.083
20240717|13089_AM|45-65|mujer|0|593.903
20240717|13089_AM|45-65|mujer|1|65.767
20240717|13089_AM|45-65|mujer|2|210.774
20240717|13089_AM|45-65|mujer|2+|211.428
20240717|13089_AM|65-100|hombre|0|543.188
20240717|13089_AM|65-100|hombre|1|24.219
20240717|13089_AM|65-100|hombre|2|148.653
20240717|13089_AM|65-100|hombre|2+|145.292
20240717|13089_AM|65-100|mujer|0|792.725
20240717|13089_AM|65-100|mujer|1|32.168
20240717|13089_AM|65-100|mujer|2|169.334
20240717|13089_AM|65-100|mujer|2+|127.136
20240717|13092_AM|0-25|hombre|0|359.341
20240717|13092_AM|0-25|hombre|1|38.101
20240717|13092_AM|0-25|hombre|2|154.814
20240717|13092_AM|0-25|hombre|2+|146.361
20240717|13092_AM|0-25|mujer|0|330.915
20240717|13092_AM|0-25|mujer|1|31.297
20240717|13092_AM|0-25|mujer|2|174.474
20240717|13092_AM|0-25|mujer|2+|133.525
20240717|13092_AM|25-45|hombre|0|476.053
20240717|13092_AM|25-45|hombre|1|44.723
20240717|13092_AM|25-45|hombre|2|201.201
20240717|13092_AM|25-45|hombre|2+|180.050
20240717|13092_AM|25-45|mujer|0|345.627
20240717|13092_AM|25-45|mujer|1|24.458
20240717|13092_AM|25-45|mujer|2|144.778
