fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240224|02010_AM|45-65|mujer|0|503.218
20240224|02010_AM|45-65|mujer|1|21.435
20240224|02010_AM|45-65|mujer|2|145.046
20240224|02010_AM|45-65|mujer|2+|123.487
20240224|02010_AM|65-100|hombre|0|463.518
20240224|02010_AM|65-100|hombre|1|19.092
20240224|02010_AM|65-100|hombre|2|68.928
20240224|02010_AM|65-100|hombre|2+|76.687
20240224|02010_AM|65-100|mujer|0|521.605
20240224|02010_AM|65-100|mujer|1|41.8
20240224|02010_AM|65-100|mujer|2|75.889
20240224|02010_AM|65-100|mujer|2+|78.823
20240224|02012_AM|0-25|hombre|0|497.271
20240224|02012_AM|0-25|hombre|1|12.901
20240224|02012_AM|0-25|hombre|2|65.099
20240224|02012_AM|0-25|hombre|2+|128.599
20240224|02012_AM|0-25|mujer|0|506.168
20240224|02012_AM|0-25|mujer|1|26.457
20240224|02012_AM|0-25|mujer|2|143.984
20240224|02012_AM|0-25|mujer|2+|91.267
20240224|02012_AM|25-45|hombre|0|456.896
20240224|02012_AM|25-45|hombre|1|23.367
20240224|02012_AM|25-45|hombre|2|192.011
20240224|02012_AM|25-45|hombre|2+|161.773
20240224|02012_AM|25-45|mujer|0|433.369
20240224|02012_AM|25-45|mujer|1|17.608
20240224|02012_AM|25-45|mujer|2|133.939
20240224|02012_AM|25-45|mujer|2+|77.938
20240224|02012_AM|45-65|hombre|0|655.259
20240224|02012_AM|45-65|hombre|1|43.085
20240224|02012_AM|45-65|hombre|2|165.073
20240224|02012_AM|45-65|hombre|2+|152.094
20240224|02012_AM|45-65|mujer|0|585.714
20240224|02012_AM|45-65|mujer|1|34.671
20240224|02012_AM|45-65|mujer|2|120.853
20240224|02012_AM|45-65|mujer|2+|144.032
20240224|02012_AM|65-100|hombre|0|385.724
20240224|02012_AM|65-100|hombre|2|81.182
20240224|02012_AM|65-100|hombre|2+|73.777
20240224|02012_AM|65-100|mujer|0|466.247
20240224|02012_AM|65-100|mujer|1|27.198
20240224|02012_AM|65-100|mujer|2|78.655
20240224|02012_AM|65-100|mujer|2+|76.99
20240224|02019_AM|0-25|hombre|0|464.298
20240224|02019_AM|0-25|hombre|1|37.302
20240224|02019_AM|0-25|hombre|2|71.377
20240224|02019_AM|0-25|hombre|2+|68.451
20240224|02019_AM|0-25|mujer|0|395.484
20240224|02019_AM|0-25|mujer|1|15.719
20240224|02019_AM|0-25|mujer|2|83.04
20240224|02019_AM|0-25|mujer|2+|80.057
20240224|02019_AM|25-45|hombre|0|521.277
20240224|02019_AM|25-45|hombre|1|11.183
20240224|02019_AM|25-45|hombre|2|72.61
20240224|02019_AM|25-45|hombre|2+|50.606
20240224|02019_AM|25-45|mujer|0|425.328
20240224|02019_AM|25-45|mujer|1|19.838
20240224|02019_AM|25-45|mujer|2|114.429
20240224|02019_AM|25-45|mujer|2+|60.124
20240224|02019_AM|45-65|hombre|0|785.403
20240224|02019_AM|45-65|hombre|1|13.951
20240224|02019_AM|45-65|hombre|2|110.323
20240224|02019_AM|45-65|hombre|2+|78.607
20240224|02019_AM|45-65|mujer|0|730.805
20240224|02019_AM|45-65|mujer|1|24.262
20240224|02019_AM|45-65|mujer|2|100.114
20240224|02019_AM|45-65|mujer|2+|71.111
20240224|02019_AM|65-100|hombre|0|488.539
20240224|02019_AM|65-100|hombre|2|42.788
20240224|02019_AM|65-100|hombre|2+|34.634
20240224|02019_AM|65-100|mujer|0|619.117
20240224|02019_AM|65-100|mujer|1|12.217
20240224|02019_AM|65-100|mujer|2|93.394
20240224|02019_AM|65-100|mujer|2+|54.723
20240224|02021_AM|0-25|hombre|0|643.023
20240224|02021_AM|0-25|hombre|1|29.37
20240224|02021_AM|0-25|hombre|2|158.754
20240224|02021_AM|0-25|hombre|2+|87.806
20240224|02021_AM|0-25|mujer|0|477.661
20240224|02021_AM|0-25|mujer|1|41.813
20240224|02021_AM|0-25|mujer|2|133.916
20240224|02021_AM|0-25|mujer|2+|94.403
20240224|02021_AM|25-45|hombre|0|656.266
20240224|02021_AM|25-45|hombre|1|56.411
20240224|02021_AM|25-45|hombre|2|161.895
20240224|02021_AM|25-45|hombre|2+|124.726
20240224|02021_AM|25-45|mujer|0|494.897
20240224|02021_AM|25-45|mujer|1|64.572
20240224|02021_AM|25-45|mujer|2|113.893
20240224|02021_AM|25-45|mujer|2+|81.71
20240224|02021_AM|45-65|hombre|0|819.417
20240224|02021_AM|45-65|hombre|1|58.527
20240224|02021_AM|45-65|hombre|2|238.316
20240224|02021_AM|45-65|hombre|2+|132.467
20240224|02021_AM|45-65|mujer|0|652.541
20240224|02021_AM|45-65|mujer|1|40.681
20240224|02021_AM|45-65|mujer|2|123.878
20240224|02021_AM|45-65|mujer|2+|129.916
20240224|02021_AM|65-100|hombre|0|680.135
20240224|02021_AM|65-100|hombre|1|27.321
20240224|02021_AM|65-100|hombre|2|104.018
20240224|02021_AM|65-100|hombre|2+|99.538
20240224|02021_AM|65-100|mujer|0|791.965
20240224|02021_AM|65-100|mujer|1|23.51
20240224|02021_AM|65-100|mujer|2|134.958
20240224|02021_AM|65-100|mujer|2+|71.482
20240224|02024_AM|0-25|hombre|0|544.642
20240224|02024_AM|0-25|hombre|1|30.717
20240224|02024_AM|0-25|hombre|2|92.388
20240224|02024_AM|0-25|hombre|2+|56.854
20240224|02024_AM|0-25|mujer|0|456.59
20240224|02024_AM|0-25|mujer|1|43.74
20240224|02024_AM|0-25|mujer|2|87.103
20240224|02024_AM|0-25|mujer|2+|94.129
20240224|02024_AM|25-45|hombre|0|509.185
20240224|02024_AM|25-45|hombre|1|26.918
20240224|02024_AM|25-45|hombre|2|94.02
20240224|02024_AM|25-45|hombre|2+|89.966
20240224|02024_AM|25-45|mujer|0|480.893
20240224|02024_AM|25-45|mujer|1|53.242
20240224|02024_AM|25-45|mujer|2|84.507
20240224|02024_AM|25-45|mujer|2+|44.426
20240224|02024_AM|45-65|hombre|0|596.561
20240224|02024_AM|45-65|hombre|1|28.176
20240224|02024_AM|45-65|hombre|2|126.173
20240224|02024_AM|45-65|hombre|2+|93.784
20240224|02024_AM|45-65|mujer|0|593.696
20240224|02024_AM|45-65|mujer|1|24.369
20240224|02024_AM|45-65|mujer|2|138.941
20240224|02024_AM|45-65|mujer|2+|71.076
20240224|02024_AM|65-100|hombre|0|404.207
20240224|02024_AM|65-100|hombre|1|25.017
20240224|02024_AM|65-100|hombre|2|67.227
20240224|02024_AM|65-100|hombre|2+|16.669
20240224|02024_AM|65-100|mujer|0|459.808
20240224|02024_AM|65-100|mujer|1|13.968
20240224|02024_AM|65-100|mujer|2|85.377
20240224|02024_AM|65-100|mujer|2+|44.027
20240224|02025|0-25|hombre|0|386.861
20240224|02025|0-25|hombre|1|81.979
20240224|02025|0-25|hombre|2|282.62
20240224|02025|0-25|hombre|2+|672.936
20240224|02025|0-25|mujer|0|403.329
20240224|02025|0-25|mujer|1|92.555
20240224|02025|0-25|mujer|2|235.92
20240224|02025|0-25|mujer|2+|567.48
20240224|02025|25-45|hombre|0|371.062
20240224|02025|25-45|hombre|1|84.592
20240224|02025|25-45|hombre|2|307.944
20240224|02025|25-45|hombre|2+|602.457
20240224|02025|25-45|mujer|0|311.269
20240224|02025|25-45|mujer|1|86.91
20240224|02025|25-45|mujer|2|286.013
20240224|02025|25-45|mujer|2+|507.051
20240224|02025|45-65|hombre|0|455.795
20240224|02025|45-65|hombre|1|116.542
20240224|02025|45-65|hombre|2|328.767
20240224|02025|45-65|hombre|2+|738.089
20240224|02025|45-65|mujer|0|404.979
20240224|02025|45-65|mujer|1|123.114
20240224|02025|45-65|mujer|2|296.082
20240224|02025|45-65|mujer|2+|758.03
20240224|02025|65-100|hombre|0|299.049
20240224|02025|65-100|hombre|1|68.412
20240224|02025|65-100|hombre|2|220.081
20240224|02025|65-100|hombre|2+|315.003
20240224|02025|65-100|mujer|0|361.111
20240224|02025|65-100|mujer|1|85.015
20240224|02025|65-100|mujer|2|205.736
20240224|02025|65-100|mujer|2+|429.731
20240224|02029|0-25|hombre|0|351.774
20240224|02029|0-25|hombre|1|18.077
20240224|02029|0-25|hombre|2|104.044
20240224|02029|0-25|hombre|2+|106.947
20240224|02029|0-25|mujer|0|255.389
20240224|02029|0-25|mujer|1|13.696
20240224|02029|0-25|mujer|2|121.679
20240224|02029|0-25|mujer|2+|126.024
20240224|02029|25-45|hombre|0|368.6
20240224|02029|25-45|hombre|1|44.568
20240224|02029|25-45|hombre|2|150.122
20240224|02029|25-45|hombre|2+|213.72
20240224|02029|25-45|mujer|0|415.388
20240224|02029|25-45|mujer|1|47.803
20240224|02029|25-45|mujer|2|107.429
20240224|02029|25-45|mujer|2+|127.701
20240224|02029|45-65|hombre|0|466.6
20240224|02029|45-65|hombre|1|29.427
20240224|02029|45-65|hombre|2|169.204
20240224|02029|45-65|hombre|2+|197.816
20240224|02029|45-65|mujer|0|305.486
20240224|02029|45-65|mujer|1|43.573
20240224|02029|45-65|mujer|2|118.302
20240224|02029|45-65|mujer|2+|194.804
20240224|02029|65-100|hombre|0|202.598
20240224|02029|65-100|hombre|2|45.853
20240224|02029|65-100|hombre|2+|61.037
20240224|02029|65-100|mujer|0|239.152
20240224|02029|65-100|mujer|1|16.551
20240224|02029|65-100|mujer|2|47.493
20240224|02029|65-100|mujer|2+|79.076
20240224|02030|0-25|hombre|0|366.917
20240224|02030|0-25|hombre|2|37.159
20240224|02030|0-25|hombre|2+|21.542
20240224|02030|0-25|mujer|0|326.412
20240224|02030|0-25|mujer|1|13.24
20240224|02030|0-25|mujer|2|41.772
20240224|02030|0-25|mujer|2+|25.213
20240224|02030|25-45|hombre|0|331.163
20240224|02030|25-45|hombre|2|36.659
20240224|02030|25-45|hombre|2+|24.308
20240224|02030|25-45|mujer|0|346.974
20240224|02030|25-45|mujer|2|49.418
20240224|02030|25-45|mujer|2+|16.54
20240224|02030|45-65|hombre|0|430.181
20240224|02030|45-65|hombre|1|16.966
20240224|02030|45-65|hombre|2|51.69
20240224|02030|45-65|hombre|2+|63.943
20240224|02030|45-65|mujer|0|466.182
20240224|02030|45-65|mujer|1|28.293
20240224|02030|45-65|mujer|2|57.695
20240224|02030|45-65|mujer|2+|23.615
20240224|02030|65-100|hombre|0|270.571
20240224|02030|65-100|hombre|2|55.492
20240224|02030|65-100|hombre|2+|18.304
20240224|02030|65-100|mujer|0|327.859
20240224|02030|65-100|mujer|1|14.304
20240224|02030|65-100|mujer|2|58.299
20240224|02030|65-100|mujer|2+|40.219
20240224|02033_AM|0-25|hombre|0|658.323
20240224|02033_AM|0-25|hombre|1|31.587
20240224|02033_AM|0-25|hombre|2|166.349
20240224|02033_AM|0-25|hombre|2+|91.701
20240224|02033_AM|0-25|mujer|0|612.784
20240224|02033_AM|0-25|mujer|1|31.776
20240224|02033_AM|0-25|mujer|2|166.714
20240224|02033_AM|0-25|mujer|2+|109.968
20240224|02033_AM|25-45|hombre|0|689.329
20240224|02033_AM|25-45|hombre|1|61.662
20240224|02033_AM|25-45|hombre|2|145.176
20240224|02033_AM|25-45|hombre|2+|157.809
20240224|02033_AM|25-45|mujer|0|634.941
20240224|02033_AM|25-45|mujer|1|34.782
20240224|02033_AM|25-45|mujer|2|135.961
20240224|02033_AM|25-45|mujer|2+|110.853
20240224|02033_AM|45-65|hombre|0|823.65
20240224|02033_AM|45-65|hombre|1|48.73
20240224|02033_AM|45-65|hombre|2|282.105
20240224|02033_AM|45-65|hombre|2+|173.525
20240224|02033_AM|45-65|mujer|0|722.618
20240224|02033_AM|45-65|mujer|1|50.473
20240224|02033_AM|45-65|mujer|2|209.513
20240224|02033_AM|45-65|mujer|2+|221.383
20240224|02033_AM|65-100|hombre|0|631.122
20240224|02033_AM|65-100|hombre|1|31.488
20240224|02033_AM|65-100|hombre|2|148.562
20240224|02033_AM|65-100|hombre|2+|129.705
20240224|02033_AM|65-100|mujer|0|809.584
20240224|02033_AM|65-100|mujer|1|63.314
20240224|02033_AM|65-100|mujer|2|163.846
20240224|02033_AM|65-100|mujer|2+|124.112
20240224|02034_AM|0-25|hombre|0|363.959
20240224|02034_AM|0-25|hombre|1|40.024
20240224|02034_AM|0-25|hombre|2|68.561
20240224|02034_AM|0-25|hombre|2+|50.613
20240224|02034_AM|0-25|mujer|0|335.542
20240224|02034_AM|0-25|mujer|1|17.479
20240224|02034_AM|0-25|mujer|2|101.425
20240224|02034_AM|0-25|mujer|2+|85.455
20240224|02034_AM|25-45|hombre|0|424.969
20240224|02034_AM|25-45|hombre|1|14.101
20240224|02034_AM|25-45|hombre|2|83.073
20240224|02034_AM|25-45|hombre|2+|71.59
20240224|02034_AM|25-45|mujer|0|307.361
20240224|02034_AM|25-45|mujer|1|22.216
20240224|02034_AM|25-45|mujer|2|104.828
20240224|02034_AM|25-45|mujer|2+|74.433
20240224|02034_AM|45-65|hombre|0|457.001
20240224|02034_AM|45-65|hombre|1|18.832
20240224|02034_AM|45-65|hombre|2|174.146
20240224|02034_AM|45-65|hombre|2+|86.13
20240224|02034_AM|45-65|mujer|0|461.978
20240224|02034_AM|45-65|mujer|1|30.017
20240224|02034_AM|45-65|mujer|2|169.144
20240224|02034_AM|45-65|mujer|2+|66.759
20240224|02034_AM|65-100|hombre|0|368.94
20240224|02034_AM|65-100|hombre|1|28.94
20240224|02034_AM|65-100|hombre|2|84.378
20240224|02034_AM|65-100|hombre|2+|52.16
20240224|02034_AM|65-100|mujer|0|451.593
20240224|02034_AM|65-100|mujer|1|35.711
20240224|02034_AM|65-100|mujer|2|77.608
20240224|02034_AM|65-100|mujer|2+|48.768
20240224|02035_AM|0-25|hombre|0|258.027
20240224|02035_AM|0-25|hombre|2|100.019
20240224|02035_AM|0-25|hombre|2+|114.079
20240224|02035_AM|0-25|mujer|0|264.186
20240224|02035_AM|0-25|mujer|1|37.009
20240224|02035_AM|0-25|mujer|2|155.012
20240224|02035_AM|0-25|mujer|2+|80.758
20240224|02035_AM|25-45|hombre|0|306.226
20240224|02035_AM|25-45|hombre|1|32.014
20240224|02035_AM|25-45|hombre|2|167.965
20240224|02035_AM|25-45|hombre|2+|180.363
20240224|02035_AM|25-45|mujer|0|258.907
20240224|02035_AM|25-45|mujer|1|28.23
20240224|02035_AM|25-45|mujer|2|77.647
20240224|02035_AM|25-45|mujer|2+|129.796
20240224|02035_AM|45-65|hombre|0|448.37
20240224|02035_AM|45-65|hombre|1|28.767
20240224|02035_AM|45-65|hombre|2|154.57
20240224|02035_AM|45-65|hombre|2+|125.366
20240224|02035_AM|45-65|mujer|0|351.34
20240224|02035_AM|45-65|mujer|1|41.244
20240224|02035_AM|45-65|mujer|2|146.604
20240224|02035_AM|45-65|mujer|2+|146.86
20240224|02035_AM|65-100|hombre|0|331.403
20240224|02035_AM|65-100|hombre|1|18.027
20240224|02035_AM|65-100|hombre|2|74.102
20240224|02035_AM|65-100|hombre|2+|55.009
20240224|02035_AM|65-100|mujer|0|286.742
20240224|02035_AM|65-100|mujer|1|48.165
20240224|02035_AM|65-100|mujer|2|85.512
20240224|02035_AM|65-100|mujer|2+|70.278
20240224|02037|0-25|hombre|0|1470.249
20240224|02037|0-25|hombre|1|371.393
20240224|02037|0-25|hombre|2|879.297
20240224|02037|0-25|hombre|2+|1459.704
20240224|02037|0-25|mujer|0|1267.901
20240224|02037|0-25|mujer|1|323.094
20240224|02037|0-25|mujer|2|925.592
20240224|02037|0-25|mujer|2+|1511.741
20240224|02037|25-45|hombre|0|1381.375
20240224|02037|25-45|hombre|1|342.583
20240224|02037|25-45|hombre|2|1043.945
20240224|02037|25-45|hombre|2+|1564.549
20240224|02037|25-45|mujer|0|1155.769
20240224|02037|25-45|mujer|1|264.244
20240224|02037|25-45|mujer|2|1007.054
20240224|02037|25-45|mujer|2+|1449.164
20240224|02037|45-65|hombre|0|1374.471
20240224|02037|45-65|hombre|1|395.695
20240224|02037|45-65|hombre|2|1207.593
20240224|02037|45-65|hombre|2+|1704.757
20240224|02037|45-65|mujer|0|1404.282
20240224|02037|45-65|mujer|1|383.22
20240224|02037|45-65|mujer|2|1221.758
20240224|02037|45-65|mujer|2+|1621.2
20240224|02037|65-100|hombre|0|896.875
20240224|02037|65-100|hombre|1|172.613
20240224|02037|65-100|hombre|2|543.296
20240224|02037|65-100|hombre|2+|767.432
20240224|02037|65-100|mujer|0|1061.039
20240224|02037|65-100|mujer|1|271.215
20240224|02037|65-100|mujer|2|718.779
20240224|02037|65-100|mujer|2+|858.086
20240224|02045|0-25|hombre|0|209.772
20240224|02045|0-25|hombre|1|63.062
20240224|02045|0-25|hombre|2|144.087
20240224|02045|0-25|hombre|2+|134.433
20240224|02045|0-25|mujer|0|275.109
20240224|02045|0-25|mujer|1|27.993
20240224|02045|0-25|mujer|2|130.532
20240224|02045|0-25|mujer|2+|78.633
20240224|02045|25-45|hombre|0|210.545
20240224|02045|25-45|hombre|1|30.954
20240224|02045|25-45|hombre|2|196.095
20240224|02045|25-45|hombre|2+|132.923
20240224|02045|25-45|mujer|0|264.914
20240224|02045|25-45|mujer|1|26.298
20240224|02045|25-45|mujer|2|113.768
20240224|02045|25-45|mujer|2+|87.866
20240224|02045|45-65|hombre|0|314.268
20240224|02045|45-65|hombre|1|62.146
20240224|02045|45-65|hombre|2|174.948
20240224|02045|45-65|hombre|2+|147.456
20240224|02045|45-65|mujer|0|295.671
20240224|02045|45-65|mujer|1|11.253
20240224|02045|45-65|mujer|2|108.832
20240224|02045|45-65|mujer|2+|192.842
20240224|02045|65-100|hombre|0|253.234
20240224|02045|65-100|hombre|1|34.787
20240224|02045|65-100|hombre|2|85.406
20240224|02045|65-100|hombre|2+|109.834
20240224|02045|65-100|mujer|0|298.484
20240224|02045|65-100|mujer|1|27.012
20240224|02045|65-100|mujer|2|82.818
20240224|02045|65-100|mujer|2+|83.309
20240224|02053|0-25|hombre|0|258.914
20240224|02053|0-25|hombre|1|70.383
20240224|02053|0-25|hombre|2|86.227
20240224|02053|0-25|hombre|2+|58.744
20240224|02053|0-25|mujer|0|245.185
20240224|02053|0-25|mujer|1|17.137
20240224|02053|0-25|mujer|2|71.253
20240224|02053|0-25|mujer|2+|72.881
20240224|02053|25-45|hombre|0|230.887
20240224|02053|25-45|hombre|1|43.591
20240224|02053|25-45|hombre|2|101.749
20240224|02053|25-45|hombre|2+|112.655
20240224|02053|25-45|mujer|0|209.693
20240224|02053|25-45|mujer|1|20.559
20240224|02053|25-45|mujer|2|79.005
20240224|02053|25-45|mujer|2+|73.684
20240224|02053|45-65|hombre|0|355.687
20240224|02053|45-65|hombre|1|28.768
20240224|02053|45-65|hombre|2|105.576
20240224|02053|45-65|hombre|2+|101.905
20240224|02053|45-65|mujer|0|293.789
20240224|02053|45-65|mujer|1|18.409
20240224|02053|45-65|mujer|2|95.393
20240224|02053|45-65|mujer|2+|134.37
20240224|02053|65-100|hombre|0|232.742
20240224|02053|65-100|hombre|1|23.924
20240224|02053|65-100|hombre|2|53.014
20240224|02053|65-100|hombre|2+|70.126
20240224|02053|65-100|mujer|0|264.715
20240224|02053|65-100|mujer|1|26.13
20240224|02053|65-100|mujer|2|102.774
20240224|02053|65-100|mujer|2+|99.674
20240224|02063_AM|0-25|hombre|0|369.787
20240224|02063_AM|0-25|hombre|1|41.219
20240224|02063_AM|0-25|hombre|2|98.862
20240224|02063_AM|0-25|hombre|2+|53.427
20240224|02063_AM|0-25|mujer|0|358.446
20240224|02063_AM|0-25|mujer|1|15.865
20240224|02063_AM|0-25|mujer|2|83.88
20240224|02063_AM|0-25|mujer|2+|87.472
20240224|02063_AM|25-45|hombre|0|533.568
20240224|02063_AM|25-45|hombre|1|33.546
20240224|02063_AM|25-45|hombre|2|122.499
20240224|02063_AM|25-45|hombre|2+|74.197
20240224|02063_AM|25-45|mujer|0|375.765
20240224|02063_AM|25-45|mujer|1|16.07
20240224|02063_AM|25-45|mujer|2|108.881
20240224|02063_AM|25-45|mujer|2+|107.044
20240224|02063_AM|45-65|hombre|0|691.774
20240224|02063_AM|45-65|hombre|1|55.869
20240224|02063_AM|45-65|hombre|2|169.227
20240224|02063_AM|45-65|hombre|2+|131.658
20240224|02063_AM|45-65|mujer|0|518.513
20240224|02063_AM|45-65|mujer|1|48.667
20240224|02063_AM|45-65|mujer|2|121.011
20240224|02063_AM|45-65|mujer|2+|105.959
20240224|02063_AM|65-100|hombre|0|529.853
20240224|02063_AM|65-100|hombre|1|22.248
20240224|02063_AM|65-100|hombre|2|123.879
20240224|02063_AM|65-100|hombre|2+|58.339
20240224|02063_AM|65-100|mujer|0|599.385
20240224|02063_AM|65-100|mujer|1|38.58
20240224|02063_AM|65-100|mujer|2|55.342
20240224|02063_AM|65-100|mujer|2+|85.681
20240224|02067_AM|0-25|hombre|0|369.962
20240224|02067_AM|0-25|hombre|1|15.055
20240224|02067_AM|0-25|hombre|2|82.203
20240224|02067_AM|0-25|hombre|2+|54.972
20240224|02067_AM|0-25|mujer|0|395.179
20240224|02067_AM|0-25|mujer|1|18.962
20240224|02067_AM|0-25|mujer|2|40.62
20240224|02067_AM|0-25|mujer|2+|80.565
20240224|02067_AM|25-45|hombre|0|532.148
20240224|02067_AM|25-45|hombre|1|29.392
20240224|02067_AM|25-45|hombre|2|75.173
20240224|02067_AM|25-45|hombre|2+|59.564
20240224|02067_AM|25-45|mujer|0|453.676
20240224|02067_AM|25-45|mujer|1|24.443
20240224|02067_AM|25-45|mujer|2|98.924
20240224|02067_AM|25-45|mujer|2+|19.968
20240224|02067_AM|45-65|hombre|0|623.31
20240224|02067_AM|45-65|hombre|1|56.905
20240224|02067_AM|45-65|hombre|2|146.367
20240224|02067_AM|45-65|hombre|2+|121.168
20240224|02067_AM|45-65|mujer|0|584.342
20240224|02067_AM|45-65|mujer|2|141.745
20240224|02067_AM|45-65|mujer|2+|53.964
20240224|02067_AM|65-100|hombre|0|508.457
20240224|02067_AM|65-100|hombre|1|68.274
20240224|02067_AM|65-100|hombre|2|65.771
20240224|02067_AM|65-100|hombre|2+|62.856
20240224|02067_AM|65-100|mujer|0|587.389
20240224|02067_AM|65-100|mujer|1|17.039
20240224|02067_AM|65-100|mujer|2|111.036
20240224|02067_AM|65-100|mujer|2+|54.839
20240224|02069|0-25|hombre|0|641.266
20240224|02069|0-25|hombre|1|152.404
20240224|02069|0-25|hombre|2|407.773
20240224|02069|0-25|hombre|2+|949.911
20240224|02069|0-25|mujer|0|544.834
20240224|02069|0-25|mujer|1|150.844
20240224|02069|0-25|mujer|2|414.953
20240224|02069|0-25|mujer|2+|897.78
20240224|02069|25-45|hombre|0|606.934
20240224|02069|25-45|hombre|1|136.968
20240224|02069|25-45|hombre|2|425.158
20240224|02069|25-45|hombre|2+|935.394
20240224|02069|25-45|mujer|0|521.355
20240224|02069|25-45|mujer|1|131.153
20240224|02069|25-45|mujer|2|444.351
20240224|02069|25-45|mujer|2+|883.343
20240224|02069|45-65|hombre|0|621.916
20240224|02069|45-65|hombre|1|139.151
20240224|02069|45-65|hombre|2|554.949
20240224|02069|45-65|hombre|2+|1130.763
20240224|02069|45-65|mujer|0|490.333
20240224|02069|45-65|mujer|1|138.256
20240224|02069|45-65|mujer|2|586.332
20240224|02069|45-65|mujer|2+|1036.623
20240224|02069|65-100|hombre|0|460.528
20240224|02069|65-100|hombre|1|83.419
20240224|02069|65-100|hombre|2|303.988
20240224|02069|65-100|hombre|2+|465.022
20240224|02069|65-100|mujer|0|500.745
20240224|02069|65-100|mujer|1|76.977
20240224|02069|65-100|mujer|2|347.523
20240224|02069|65-100|mujer|2+|603.881
20240224|02072_AM|0-25|hombre|0|309.945
20240224|02072_AM|0-25|hombre|1|40.175
20240224|02072_AM|0-25|hombre|2|14.2
20240224|02072_AM|0-25|hombre|2+|16.365
20240224|02072_AM|0-25|mujer|0|288.561
20240224|02072_AM|0-25|mujer|2+|19.824
20240224|02072_AM|25-45|hombre|0|339.702
20240224|02072_AM|25-45|hombre|1|12.47
20240224|02072_AM|25-45|hombre|2|23.161
20240224|02072_AM|25-45|hombre|2+|57.406
20240224|02072_AM|25-45|mujer|0|317.854
20240224|02072_AM|25-45|mujer|1|15.303
20240224|02072_AM|25-45|mujer|2|10.868
20240224|02072_AM|25-45|mujer|2+|14.035
20240224|02072_AM|45-65|hombre|0|499.591
20240224|02072_AM|45-65|hombre|2|31.509
20240224|02072_AM|45-65|hombre|2+|20.368
20240224|02072_AM|45-65|mujer|0|453.189
20240224|02072_AM|45-65|mujer|2|36.416
20240224|02072_AM|45-65|mujer|2+|51.03
20240224|02072_AM|65-100|hombre|0|494.538
20240224|02072_AM|65-100|hombre|2|11.368
20240224|02072_AM|65-100|hombre|2+|11.809
20240224|02072_AM|65-100|mujer|0|431.985
20240224|02072_AM|65-100|mujer|1|34.748
20240224|02072_AM|65-100|mujer|2|27.789
20240224|02072_AM|65-100|mujer|2+|45.412
20240224|02073_AM|0-25|hombre|0|534.285
20240224|02073_AM|0-25|hombre|2|191.143
20240224|02073_AM|0-25|hombre|2+|197.099
