fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240906|02010_AM|45-65|hombre|2|186.389
20240906|02010_AM|45-65|hombre|2+|182.051
20240906|02010_AM|45-65|mujer|0|443.646
20240906|02010_AM|45-65|mujer|1|23.080
20240906|02010_AM|45-65|mujer|2|163.753
20240906|02010_AM|45-65|mujer|2+|165.678
20240906|02010_AM|65-100|hombre|0|477.538
20240906|02010_AM|65-100|hombre|1|16.723
20240906|02010_AM|65-100|hombre|2|79.473
20240906|02010_AM|65-100|hombre|2+|92.125
20240906|02010_AM|65-100|mujer|0|528.318
20240906|02010_AM|65-100|mujer|1|21.580
20240906|02010_AM|65-100|mujer|2|127.680
20240906|02010_AM|65-100|mujer|2+|93.232
20240906|02012_AM|0-25|hombre|0|388.660
20240906|02012_AM|0-25|hombre|1|48.957
20240906|02012_AM|0-25|hombre|2|94.685
20240906|02012_AM|0-25|hombre|2+|147.407
20240906|02012_AM|0-25|mujer|0|380.959
20240906|02012_AM|0-25|mujer|1|24.192
20240906|02012_AM|0-25|mujer|2|105.366
20240906|02012_AM|0-25|mujer|2+|176.872
20240906|02012_AM|25-45|hombre|0|395.368
20240906|02012_AM|25-45|hombre|1|33.430
20240906|02012_AM|25-45|hombre|2|161.399
20240906|02012_AM|25-45|hombre|2+|212.004
20240906|02012_AM|25-45|mujer|0|417.835
20240906|02012_AM|25-45|mujer|1|33.071
20240906|02012_AM|25-45|mujer|2|144.697
20240906|02012_AM|25-45|mujer|2+|146.873
20240906|02012_AM|45-65|hombre|0|573.853
20240906|02012_AM|45-65|hombre|1|54.433
20240906|02012_AM|45-65|hombre|2|159.993
20240906|02012_AM|45-65|hombre|2+|263.336
20240906|02012_AM|45-65|mujer|0|457.537
20240906|02012_AM|45-65|mujer|1|33.809
20240906|02012_AM|45-65|mujer|2|158.882
20240906|02012_AM|45-65|mujer|2+|249.190
20240906|02012_AM|65-100|hombre|0|363.102
20240906|02012_AM|65-100|hombre|1|13.904
20240906|02012_AM|65-100|hombre|2|54.452
20240906|02012_AM|65-100|hombre|2+|135.116
20240906|02012_AM|65-100|mujer|0|402.178
20240906|02012_AM|65-100|mujer|1|14.963
20240906|02012_AM|65-100|mujer|2|114.760
20240906|02012_AM|65-100|mujer|2+|136.697
20240906|02019_AM|0-25|hombre|0|365.422
20240906|02019_AM|0-25|hombre|1|28.740
20240906|02019_AM|0-25|hombre|2|103.628
20240906|02019_AM|0-25|hombre|2+|76.936
20240906|02019_AM|0-25|mujer|0|353.482
20240906|02019_AM|0-25|mujer|1|14.184
20240906|02019_AM|0-25|mujer|2|86.726
20240906|02019_AM|0-25|mujer|2+|97.424
20240906|02019_AM|25-45|hombre|0|410.469
20240906|02019_AM|25-45|hombre|1|25.302
20240906|02019_AM|25-45|hombre|2|83.416
20240906|02019_AM|25-45|hombre|2+|89.649
20240906|02019_AM|25-45|mujer|0|331.807
20240906|02019_AM|25-45|mujer|1|28.421
20240906|02019_AM|25-45|mujer|2|120.610
20240906|02019_AM|25-45|mujer|2+|106.671
20240906|02019_AM|45-65|hombre|0|535.748
20240906|02019_AM|45-65|hombre|1|30.036
20240906|02019_AM|45-65|hombre|2|185.729
20240906|02019_AM|45-65|hombre|2+|185.611
20240906|02019_AM|45-65|mujer|0|536.279
20240906|02019_AM|45-65|mujer|1|27.120
20240906|02019_AM|45-65|mujer|2|139.952
20240906|02019_AM|45-65|mujer|2+|133.353
20240906|02019_AM|65-100|hombre|0|400.197
20240906|02019_AM|65-100|hombre|2|95.910
20240906|02019_AM|65-100|hombre|2+|84.788
20240906|02019_AM|65-100|mujer|0|505.945
20240906|02019_AM|65-100|mujer|1|28.510
20240906|02019_AM|65-100|mujer|2|114.615
20240906|02019_AM|65-100|mujer|2+|111.266
20240906|02021_AM|0-25|hombre|0|364.823
20240906|02021_AM|0-25|hombre|1|50.487
20240906|02021_AM|0-25|hombre|2|121.134
20240906|02021_AM|0-25|hombre|2+|101.166
20240906|02021_AM|0-25|mujer|0|281.585
20240906|02021_AM|0-25|mujer|1|28.861
20240906|02021_AM|0-25|mujer|2|125.938
20240906|02021_AM|0-25|mujer|2+|113.299
20240906|02021_AM|25-45|hombre|0|389.782
20240906|02021_AM|25-45|hombre|1|37.313
20240906|02021_AM|25-45|hombre|2|118.935
20240906|02021_AM|25-45|hombre|2+|214.069
20240906|02021_AM|25-45|mujer|0|283.563
20240906|02021_AM|25-45|mujer|1|29.650
20240906|02021_AM|25-45|mujer|2|137.210
20240906|02021_AM|25-45|mujer|2+|156.700
20240906|02021_AM|45-65|hombre|0|474.671
20240906|02021_AM|45-65|hombre|1|44.155
20240906|02021_AM|45-65|hombre|2|189.694
20240906|02021_AM|45-65|hombre|2+|245.553
20240906|02021_AM|45-65|mujer|0|460.579
20240906|02021_AM|45-65|mujer|1|42.252
20240906|02021_AM|45-65|mujer|2|181.216
20240906|02021_AM|45-65|mujer|2+|221.326
20240906|02021_AM|65-100|hombre|0|556.457
20240906|02021_AM|65-100|hombre|1|43.258
20240906|02021_AM|65-100|hombre|2|148.376
20240906|02021_AM|65-100|hombre|2+|138.412
20240906|02021_AM|65-100|mujer|0|606.004
20240906|02021_AM|65-100|mujer|1|39.393
20240906|02021_AM|65-100|mujer|2|147.441
20240906|02021_AM|65-100|mujer|2+|152.514
20240906|02024_AM|0-25|hombre|0|394.664
20240906|02024_AM|0-25|hombre|1|37.524
20240906|02024_AM|0-25|hombre|2|128.495
20240906|02024_AM|0-25|hombre|2+|124.637
20240906|02024_AM|0-25|mujer|0|353.328
20240906|02024_AM|0-25|mujer|1|55.882
20240906|02024_AM|0-25|mujer|2|151.015
20240906|02024_AM|0-25|mujer|2+|96.612
20240906|02024_AM|25-45|hombre|0|444.423
20240906|02024_AM|25-45|hombre|1|50.758
20240906|02024_AM|25-45|hombre|2|116.390
20240906|02024_AM|25-45|hombre|2+|157.983
20240906|02024_AM|25-45|mujer|0|396.857
20240906|02024_AM|25-45|mujer|1|41.821
20240906|02024_AM|25-45|mujer|2|125.585
20240906|02024_AM|25-45|mujer|2+|95.949
20240906|02024_AM|45-65|hombre|0|510.998
20240906|02024_AM|45-65|hombre|1|34.319
20240906|02024_AM|45-65|hombre|2|145.510
20240906|02024_AM|45-65|hombre|2+|133.061
20240906|02024_AM|45-65|mujer|0|466.689
20240906|02024_AM|45-65|mujer|1|41.303
20240906|02024_AM|45-65|mujer|2|155.072
20240906|02024_AM|45-65|mujer|2+|158.093
20240906|02024_AM|65-100|hombre|0|354.305
20240906|02024_AM|65-100|hombre|1|23.483
20240906|02024_AM|65-100|hombre|2|126.934
20240906|02024_AM|65-100|hombre|2+|85.866
20240906|02024_AM|65-100|mujer|0|411.486
20240906|02024_AM|65-100|mujer|1|28.904
20240906|02024_AM|65-100|mujer|2|124.856
20240906|02024_AM|65-100|mujer|2+|103.100
20240906|02025|0-25|hombre|0|929.964
20240906|02025|0-25|hombre|1|103.581
20240906|02025|0-25|hombre|2|282.679
20240906|02025|0-25|hombre|2+|320.785
20240906|02025|0-25|mujer|0|791.234
20240906|02025|0-25|mujer|1|90.017
20240906|02025|0-25|mujer|2|296.412
20240906|02025|0-25|mujer|2+|299.134
20240906|02025|25-45|hombre|0|803.047
20240906|02025|25-45|hombre|1|61.966
20240906|02025|25-45|hombre|2|324.063
20240906|02025|25-45|hombre|2+|303.545
20240906|02025|25-45|mujer|0|737.074
20240906|02025|25-45|mujer|1|75.446
20240906|02025|25-45|mujer|2|298.864
20240906|02025|25-45|mujer|2+|293.096
20240906|02025|45-65|hombre|0|1018.476
20240906|02025|45-65|hombre|1|99.146
20240906|02025|45-65|hombre|2|363.214
20240906|02025|45-65|hombre|2+|412.855
20240906|02025|45-65|mujer|0|957.279
20240906|02025|45-65|mujer|1|124.177
20240906|02025|45-65|mujer|2|355.829
20240906|02025|45-65|mujer|2+|383.555
20240906|02025|65-100|hombre|0|637.083
20240906|02025|65-100|hombre|1|61.526
20240906|02025|65-100|hombre|2|182.080
20240906|02025|65-100|hombre|2+|195.673
20240906|02025|65-100|mujer|0|737.264
20240906|02025|65-100|mujer|1|109.968
20240906|02025|65-100|mujer|2|196.040
20240906|02025|65-100|mujer|2+|248.829
20240906|02029|0-25|hombre|0|203.799
20240906|02029|0-25|hombre|2|71.580
20240906|02029|0-25|hombre|2+|308.265
20240906|02029|0-25|mujer|0|206.557
20240906|02029|0-25|mujer|1|25.268
20240906|02029|0-25|mujer|2|113.735
20240906|02029|0-25|mujer|2+|194.576
20240906|02029|25-45|hombre|0|214.083
20240906|02029|25-45|hombre|1|28.034
20240906|02029|25-45|hombre|2|166.594
20240906|02029|25-45|hombre|2+|314.575
20240906|02029|25-45|mujer|0|202.923
20240906|02029|25-45|mujer|1|38.705
20240906|02029|25-45|mujer|2|168.884
20240906|02029|25-45|mujer|2+|239.407
20240906|02029|45-65|hombre|0|324.039
20240906|02029|45-65|hombre|1|41.104
20240906|02029|45-65|hombre|2|168.492
20240906|02029|45-65|hombre|2+|369.550
20240906|02029|45-65|mujer|0|235.070
20240906|02029|45-65|mujer|1|21.799
20240906|02029|45-65|mujer|2|122.146
20240906|02029|45-65|mujer|2+|294.536
20240906|02029|65-100|hombre|0|209.142
20240906|02029|65-100|hombre|1|10.563
20240906|02029|65-100|hombre|2|48.665
20240906|02029|65-100|hombre|2+|125.622
20240906|02029|65-100|mujer|0|173.830
20240906|02029|65-100|mujer|1|24.874
20240906|02029|65-100|mujer|2|75.233
20240906|02029|65-100|mujer|2+|153.064
20240906|02030|0-25|hombre|0|311.783
20240906|02030|0-25|hombre|1|12.623
20240906|02030|0-25|hombre|2|36.251
20240906|02030|0-25|hombre|2+|44.936
20240906|02030|0-25|mujer|0|249.086
20240906|02030|0-25|mujer|1|15.823
20240906|02030|0-25|mujer|2|69.523
20240906|02030|0-25|mujer|2+|52.155
20240906|02030|25-45|hombre|0|301.444
20240906|02030|25-45|hombre|1|19.363
20240906|02030|25-45|hombre|2|52.122
20240906|02030|25-45|hombre|2+|42.381
20240906|02030|25-45|mujer|0|297.422
20240906|02030|25-45|mujer|2|70.576
20240906|02030|25-45|mujer|2+|64.487
20240906|02030|45-65|hombre|0|431.247
20240906|02030|45-65|hombre|1|18.638
20240906|02030|45-65|hombre|2|65.281
20240906|02030|45-65|hombre|2+|57.336
20240906|02030|45-65|mujer|0|419.464
20240906|02030|45-65|mujer|2|67.056
20240906|02030|45-65|mujer|2+|35.483
20240906|02030|65-100|hombre|0|312.589
20240906|02030|65-100|hombre|1|15.765
20240906|02030|65-100|hombre|2|21.118
20240906|02030|65-100|hombre|2+|25.004
20240906|02030|65-100|mujer|0|384.650
20240906|02030|65-100|mujer|1|12.090
20240906|02030|65-100|mujer|2|62.316
20240906|02030|65-100|mujer|2+|30.220
20240906|02033_AM|0-25|hombre|0|516.163
20240906|02033_AM|0-25|hombre|1|39.024
20240906|02033_AM|0-25|hombre|2|160.305
20240906|02033_AM|0-25|hombre|2+|188.257
20240906|02033_AM|0-25|mujer|0|459.029
20240906|02033_AM|0-25|mujer|1|23.769
20240906|02033_AM|0-25|mujer|2|126.467
20240906|02033_AM|0-25|mujer|2+|182.690
20240906|02033_AM|25-45|hombre|0|561.383
20240906|02033_AM|25-45|hombre|1|13.682
20240906|02033_AM|25-45|hombre|2|211.174
20240906|02033_AM|25-45|hombre|2+|220.381
20240906|02033_AM|25-45|mujer|0|442.681
20240906|02033_AM|25-45|mujer|1|30.648
20240906|02033_AM|25-45|mujer|2|171.684
20240906|02033_AM|25-45|mujer|2+|200.404
20240906|02033_AM|45-65|hombre|0|643.421
20240906|02033_AM|45-65|hombre|1|33.348
20240906|02033_AM|45-65|hombre|2|211.741
20240906|02033_AM|45-65|hombre|2+|304.557
20240906|02033_AM|45-65|mujer|0|672.579
20240906|02033_AM|45-65|mujer|1|33.368
20240906|02033_AM|45-65|mujer|2|198.979
20240906|02033_AM|45-65|mujer|2+|234.410
20240906|02033_AM|65-100|hombre|0|665.716
20240906|02033_AM|65-100|hombre|1|39.795
20240906|02033_AM|65-100|hombre|2|130.029
20240906|02033_AM|65-100|hombre|2+|136.197
20240906|02033_AM|65-100|mujer|0|736.691
20240906|02033_AM|65-100|mujer|1|31.325
20240906|02033_AM|65-100|mujer|2|192.661
20240906|02033_AM|65-100|mujer|2+|147.259
20240906|02034_AM|0-25|hombre|0|300.850
20240906|02034_AM|0-25|hombre|1|22.544
20240906|02034_AM|0-25|hombre|2|99.037
20240906|02034_AM|0-25|hombre|2+|99.894
20240906|02034_AM|0-25|mujer|0|278.306
20240906|02034_AM|0-25|mujer|1|27.432
20240906|02034_AM|0-25|mujer|2|75.144
20240906|02034_AM|0-25|mujer|2+|103.739
20240906|02034_AM|25-45|hombre|0|282.303
20240906|02034_AM|25-45|hombre|1|25.148
20240906|02034_AM|25-45|hombre|2|139.004
20240906|02034_AM|25-45|hombre|2+|175.847
20240906|02034_AM|25-45|mujer|0|288.415
20240906|02034_AM|25-45|mujer|1|21.914
20240906|02034_AM|25-45|mujer|2|123.999
20240906|02034_AM|25-45|mujer|2+|77.780
20240906|02034_AM|45-65|hombre|0|353.180
20240906|02034_AM|45-65|hombre|1|28.635
20240906|02034_AM|45-65|hombre|2|139.730
20240906|02034_AM|45-65|hombre|2+|180.217
20240906|02034_AM|45-65|mujer|0|321.332
20240906|02034_AM|45-65|mujer|1|18.045
20240906|02034_AM|45-65|mujer|2|151.578
20240906|02034_AM|45-65|mujer|2+|163.018
20240906|02034_AM|65-100|hombre|0|347.640
20240906|02034_AM|65-100|hombre|1|15.708
20240906|02034_AM|65-100|hombre|2|129.449
20240906|02034_AM|65-100|hombre|2+|87.051
20240906|02034_AM|65-100|mujer|0|400.657
20240906|02034_AM|65-100|mujer|1|14.488
20240906|02034_AM|65-100|mujer|2|102.363
20240906|02034_AM|65-100|mujer|2+|95.304
20240906|02035_AM|0-25|hombre|0|293.077
20240906|02035_AM|0-25|hombre|1|41.624
20240906|02035_AM|0-25|hombre|2|116.089
20240906|02035_AM|0-25|hombre|2+|166.625
20240906|02035_AM|0-25|mujer|0|319.018
20240906|02035_AM|0-25|mujer|1|27.077
20240906|02035_AM|0-25|mujer|2|88.821
20240906|02035_AM|0-25|mujer|2+|165.412
20240906|02035_AM|25-45|hombre|0|307.015
20240906|02035_AM|25-45|hombre|1|38.615
20240906|02035_AM|25-45|hombre|2|125.542
20240906|02035_AM|25-45|hombre|2+|256.009
20240906|02035_AM|25-45|mujer|0|324.248
20240906|02035_AM|25-45|mujer|1|28.285
20240906|02035_AM|25-45|mujer|2|117.719
20240906|02035_AM|25-45|mujer|2+|159.674
20240906|02035_AM|45-65|hombre|0|497.491
20240906|02035_AM|45-65|hombre|1|38.015
20240906|02035_AM|45-65|hombre|2|94.695
20240906|02035_AM|45-65|hombre|2+|296.883
20240906|02035_AM|45-65|mujer|0|414.062
20240906|02035_AM|45-65|mujer|1|31.555
20240906|02035_AM|45-65|mujer|2|94.858
20240906|02035_AM|45-65|mujer|2+|259.400
20240906|02035_AM|65-100|hombre|0|336.643
20240906|02035_AM|65-100|hombre|1|26.102
20240906|02035_AM|65-100|hombre|2|78.626
20240906|02035_AM|65-100|hombre|2+|101.857
20240906|02035_AM|65-100|mujer|0|367.479
20240906|02035_AM|65-100|mujer|2|92.734
20240906|02035_AM|65-100|mujer|2+|163.529
20240906|02037|0-25|hombre|0|1212.100
20240906|02037|0-25|hombre|1|354.520
20240906|02037|0-25|hombre|2|920.621
20240906|02037|0-25|hombre|2+|1604.464
20240906|02037|0-25|mujer|0|1025.753
20240906|02037|0-25|mujer|1|313.587
20240906|02037|0-25|mujer|2|797.476
20240906|02037|0-25|mujer|2+|1647.535
20240906|02037|25-45|hombre|0|996.678
20240906|02037|25-45|hombre|1|224.697
20240906|02037|25-45|hombre|2|877.097
20240906|02037|25-45|hombre|2+|1923.906
20240906|02037|25-45|mujer|0|786.148
20240906|02037|25-45|mujer|1|230.661
20240906|02037|25-45|mujer|2|901.168
20240906|02037|25-45|mujer|2+|1705.619
20240906|02037|45-65|hombre|0|1129.748
20240906|02037|45-65|hombre|1|270.682
20240906|02037|45-65|hombre|2|1030.644
20240906|02037|45-65|hombre|2+|2162.727
20240906|02037|45-65|mujer|0|1097.633
20240906|02037|45-65|mujer|1|292.466
20240906|02037|45-65|mujer|2|1115.413
20240906|02037|45-65|mujer|2+|2006.667
20240906|02037|65-100|hombre|0|802.662
20240906|02037|65-100|hombre|1|168.007
20240906|02037|65-100|hombre|2|539.906
20240906|02037|65-100|hombre|2+|843.313
20240906|02037|65-100|mujer|0|879.178
20240906|02037|65-100|mujer|1|200.786
20240906|02037|65-100|mujer|2|719.314
20240906|02037|65-100|mujer|2+|1054.225
20240906|02045|0-25|hombre|0|256.984
20240906|02045|0-25|hombre|1|27.878
20240906|02045|0-25|hombre|2|121.010
20240906|02045|0-25|hombre|2+|167.902
20240906|02045|0-25|mujer|0|216.446
20240906|02045|0-25|mujer|1|22.461
20240906|02045|0-25|mujer|2|93.012
20240906|02045|0-25|mujer|2+|158.892
20240906|02045|25-45|hombre|0|237.285
20240906|02045|25-45|hombre|1|18.627
20240906|02045|25-45|hombre|2|153.790
20240906|02045|25-45|hombre|2+|164.659
20240906|02045|25-45|mujer|0|216.901
20240906|02045|25-45|mujer|1|51.101
20240906|02045|25-45|mujer|2|89.221
20240906|02045|25-45|mujer|2+|176.499
20240906|02045|45-65|hombre|0|267.759
20240906|02045|45-65|hombre|1|30.702
20240906|02045|45-65|hombre|2|157.878
20240906|02045|45-65|hombre|2+|266.082
20240906|02045|45-65|mujer|0|300.415
20240906|02045|45-65|mujer|1|51.714
20240906|02045|45-65|mujer|2|88.015
20240906|02045|45-65|mujer|2+|212.739
20240906|02045|65-100|hombre|0|237.348
20240906|02045|65-100|hombre|1|18.642
20240906|02045|65-100|hombre|2|108.196
20240906|02045|65-100|hombre|2+|112.885
20240906|02045|65-100|mujer|0|240.002
20240906|02045|65-100|mujer|1|36.731
20240906|02045|65-100|mujer|2|161.928
20240906|02045|65-100|mujer|2+|106.050
20240906|02053|0-25|hombre|0|176.829
20240906|02053|0-25|hombre|1|31.802
20240906|02053|0-25|hombre|2|85.859
20240906|02053|0-25|hombre|2+|146.168
20240906|02053|0-25|mujer|0|171.895
20240906|02053|0-25|mujer|1|15.888
20240906|02053|0-25|mujer|2|70.578
20240906|02053|0-25|mujer|2+|112.558
20240906|02053|25-45|hombre|0|155.484
20240906|02053|25-45|hombre|1|11.812
20240906|02053|25-45|hombre|2|101.144
20240906|02053|25-45|hombre|2+|160.899
20240906|02053|25-45|mujer|0|126.734
20240906|02053|25-45|mujer|1|17.605
20240906|02053|25-45|mujer|2|101.150
20240906|02053|25-45|mujer|2+|116.169
20240906|02053|45-65|hombre|0|199.385
20240906|02053|45-65|hombre|1|29.154
20240906|02053|45-65|hombre|2|107.179
20240906|02053|45-65|hombre|2+|239.512
20240906|02053|45-65|mujer|0|181.040
20240906|02053|45-65|mujer|1|28.663
20240906|02053|45-65|mujer|2|126.644
20240906|02053|45-65|mujer|2+|200.581
20240906|02053|65-100|hombre|0|176.547
20240906|02053|65-100|hombre|1|23.546
20240906|02053|65-100|hombre|2|71.512
20240906|02053|65-100|hombre|2+|119.277
20240906|02053|65-100|mujer|0|200.441
20240906|02053|65-100|mujer|1|31.871
20240906|02053|65-100|mujer|2|94.112
20240906|02053|65-100|mujer|2+|109.768
20240906|02063_AM|0-25|hombre|0|230.716
20240906|02063_AM|0-25|hombre|1|14.698
20240906|02063_AM|0-25|hombre|2|93.921
20240906|02063_AM|0-25|hombre|2+|158.642
20240906|02063_AM|0-25|mujer|0|299.739
20240906|02063_AM|0-25|mujer|1|10.347
20240906|02063_AM|0-25|mujer|2|87.752
20240906|02063_AM|0-25|mujer|2+|141.855
20240906|02063_AM|25-45|hombre|0|349.943
20240906|02063_AM|25-45|hombre|1|33.482
20240906|02063_AM|25-45|hombre|2|153.619
20240906|02063_AM|25-45|hombre|2+|184.135
20240906|02063_AM|25-45|mujer|0|291.116
20240906|02063_AM|25-45|mujer|1|39.860
20240906|02063_AM|25-45|mujer|2|69.176
20240906|02063_AM|25-45|mujer|2+|168.642
20240906|02063_AM|45-65|hombre|0|618.177
20240906|02063_AM|45-65|hombre|1|55.962
20240906|02063_AM|45-65|hombre|2|193.816
20240906|02063_AM|45-65|hombre|2+|258.542
20240906|02063_AM|45-65|mujer|0|431.908
20240906|02063_AM|45-65|mujer|1|32.922
20240906|02063_AM|45-65|mujer|2|130.077
20240906|02063_AM|45-65|mujer|2+|259.235
20240906|02063_AM|65-100|hombre|0|428.944
20240906|02063_AM|65-100|hombre|1|10.165
20240906|02063_AM|65-100|hombre|2|119.342
20240906|02063_AM|65-100|hombre|2+|207.896
20240906|02063_AM|65-100|mujer|0|515.078
20240906|02063_AM|65-100|mujer|1|15.292
20240906|02063_AM|65-100|mujer|2|108.881
20240906|02063_AM|65-100|mujer|2+|122.469
20240906|02067_AM|0-25|hombre|0|324.238
20240906|02067_AM|0-25|hombre|1|27.278
20240906|02067_AM|0-25|hombre|2|88.729
20240906|02067_AM|0-25|hombre|2+|83.142
20240906|02067_AM|0-25|mujer|0|274.429
20240906|02067_AM|0-25|mujer|1|32.786
20240906|02067_AM|0-25|mujer|2|108.507
20240906|02067_AM|0-25|mujer|2+|66.774
20240906|02067_AM|25-45|hombre|0|409.136
20240906|02067_AM|25-45|hombre|1|18.248
20240906|02067_AM|25-45|hombre|2|104.999
20240906|02067_AM|25-45|hombre|2+|100.233
20240906|02067_AM|25-45|mujer|0|334.880
20240906|02067_AM|25-45|mujer|1|53.087
20240906|02067_AM|25-45|mujer|2|141.856
20240906|02067_AM|25-45|mujer|2+|76.095
20240906|02067_AM|45-65|hombre|0|641.901
20240906|02067_AM|45-65|hombre|1|49.796
20240906|02067_AM|45-65|hombre|2|154.194
20240906|02067_AM|45-65|hombre|2+|179.186
20240906|02067_AM|45-65|mujer|0|610.012
20240906|02067_AM|45-65|mujer|1|43.401
20240906|02067_AM|45-65|mujer|2|167.523
20240906|02067_AM|45-65|mujer|2+|93.738
20240906|02067_AM|65-100|hombre|0|550.180
20240906|02067_AM|65-100|hombre|1|52.732
20240906|02067_AM|65-100|hombre|2|100.631
20240906|02067_AM|65-100|hombre|2+|84.635
20240906|02067_AM|65-100|mujer|0|522.846
20240906|02067_AM|65-100|mujer|1|46.167
20240906|02067_AM|65-100|mujer|2|182.776
20240906|02067_AM|65-100|mujer|2+|159.137
20240906|02069|0-25|hombre|0|594.110
20240906|02069|0-25|hombre|1|118.070
20240906|02069|0-25|hombre|2|372.451
20240906|02069|0-25|hombre|2+|1038.778
20240906|02069|0-25|mujer|0|436.132
20240906|02069|0-25|mujer|1|105.857
20240906|02069|0-25|mujer|2|421.019
20240906|02069|0-25|mujer|2+|972.069
20240906|02069|25-45|hombre|0|443.950
20240906|02069|25-45|hombre|1|82.810
20240906|02069|25-45|hombre|2|406.700
20240906|02069|25-45|hombre|2+|1072.939
20240906|02069|25-45|mujer|0|336.988
20240906|02069|25-45|mujer|1|112.701
20240906|02069|25-45|mujer|2|384.640
20240906|02069|25-45|mujer|2+|1078.719
20240906|02069|45-65|hombre|0|505.313
20240906|02069|45-65|hombre|1|94.603
20240906|02069|45-65|hombre|2|420.122
20240906|02069|45-65|hombre|2+|1404.488
20240906|02069|45-65|mujer|0|379.927
20240906|02069|45-65|mujer|1|140.817
20240906|02069|45-65|mujer|2|529.442
20240906|02069|45-65|mujer|2+|1217.551
20240906|02069|65-100|hombre|0|342.777
20240906|02069|65-100|hombre|1|65.734
20240906|02069|65-100|hombre|2|268.521
20240906|02069|65-100|hombre|2+|640.412
20240906|02069|65-100|mujer|0|415.208
20240906|02069|65-100|mujer|1|78.342
20240906|02069|65-100|mujer|2|292.079
20240906|02069|65-100|mujer|2+|807.917
20240906|02072_AM|0-25|hombre|0|248.301
20240906|02072_AM|0-25|hombre|1|17.019
20240906|02072_AM|0-25|hombre|2|63.410
20240906|02072_AM|0-25|hombre|2+|58.028
20240906|02072_AM|0-25|mujer|0|192.056
20240906|02072_AM|0-25|mujer|1|10.420
20240906|02072_AM|0-25|mujer|2|45.202
20240906|02072_AM|0-25|mujer|2+|51.382
20240906|02072_AM|25-45|hombre|0|266.947
20240906|02072_AM|25-45|hombre|1|43.309
20240906|02072_AM|25-45|hombre|2|59.039
20240906|02072_AM|25-45|hombre|2+|36.806
20240906|02072_AM|25-45|mujer|0|189.277
20240906|02072_AM|25-45|mujer|1|25.344
20240906|02072_AM|25-45|mujer|2|56.932
20240906|02072_AM|25-45|mujer|2+|45.505
20240906|02072_AM|45-65|hombre|0|349.340
20240906|02072_AM|45-65|hombre|1|34.804
